video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JFFAZGAP,1613,0.64695,0.00030555555555555555,0.83511875,0.6884166666666667,holding flag,_9iCTdF-CW0,1580,1635,64.52,63.2,65.4,2.200000000000003
JFFAZGAP,1613,0.64695,0.00030555555555555555,0.83511875,0.6884166666666667,waving flag,_9iCTdF-CW0,1580,1635,64.52,63.2,65.4,2.200000000000003
JFFAZGAP,1614,0.6402281249999999,0.0003166666666666667,0.830178125,0.6844833333333333,holding flag,_9iCTdF-CW0,1580,1635,64.56,63.2,65.4,2.200000000000003
JFFAZGAP,1614,0.6402281249999999,0.0003166666666666667,0.830178125,0.6844833333333333,waving flag,_9iCTdF-CW0,1580,1635,64.56,63.2,65.4,2.200000000000003
JFFAZGAP,1615,0.63350625,0.00032777777777777775,0.825240625,0.68055,holding flag,_9iCTdF-CW0,1580,1635,64.6,63.2,65.4,2.200000000000003
JFFAZGAP,1615,0.63350625,0.00032777777777777775,0.825240625,0.68055,waving flag,_9iCTdF-CW0,1580,1635,64.6,63.2,65.4,2.200000000000003
JFFAZGAP,1616,0.626784375,0.0003333333333333333,0.8202999999999999,0.6766111111111112,holding flag,_9iCTdF-CW0,1580,1635,64.64,63.2,65.4,2.200000000000003
JFFAZGAP,1616,0.626784375,0.0003333333333333333,0.8202999999999999,0.6766111111111112,waving flag,_9iCTdF-CW0,1580,1635,64.64,63.2,65.4,2.200000000000003
JFFAZGAP,1617,0.6200625,0.0003444444444444444,0.8153593750000001,0.6726777777777777,holding flag,_9iCTdF-CW0,1580,1635,64.68,63.2,65.4,2.200000000000003
JFFAZGAP,1617,0.6200625,0.0003444444444444444,0.8153593750000001,0.6726777777777777,waving flag,_9iCTdF-CW0,1580,1635,64.68,63.2,65.4,2.200000000000003
JFFAZGAP,1618,0.613340625,0.00035555555555555557,0.81041875,0.6687444444444444,holding flag,_9iCTdF-CW0,1580,1635,64.72,63.2,65.4,2.200000000000003
JFFAZGAP,1618,0.613340625,0.00035555555555555557,0.81041875,0.6687444444444444,waving flag,_9iCTdF-CW0,1580,1635,64.72,63.2,65.4,2.200000000000003
JFFAZGAP,1619,0.606621875,0.00036111111111111115,0.8054781249999999,0.6648111111111111,holding flag,_9iCTdF-CW0,1580,1635,64.76,63.2,65.4,2.200000000000003
JFFAZGAP,1619,0.606621875,0.00036111111111111115,0.8054781249999999,0.6648111111111111,waving flag,_9iCTdF-CW0,1580,1635,64.76,63.2,65.4,2.200000000000003
JFFAZGAP,1620,0.5999,0.00037222222222222225,0.8005375000000001,0.6608777777777778,holding flag,_9iCTdF-CW0,1580,1635,64.8,63.2,65.4,2.200000000000003
JFFAZGAP,1620,0.5999,0.00037222222222222225,0.8005375000000001,0.6608777777777778,waving flag,_9iCTdF-CW0,1580,1635,64.8,63.2,65.4,2.200000000000003
JFFAZGAP,1621,0.593178125,0.00038333333333333334,0.795596875,0.6569444444444444,holding flag,_9iCTdF-CW0,1580,1635,64.84,63.2,65.4,2.200000000000003
JFFAZGAP,1621,0.593178125,0.00038333333333333334,0.795596875,0.6569444444444444,waving flag,_9iCTdF-CW0,1580,1635,64.84,63.2,65.4,2.200000000000003
JFFAZGAP,1622,0.58645625,0.0003888888888888889,0.79065625,0.6530111111111111,holding flag,_9iCTdF-CW0,1580,1635,64.88,63.2,65.4,2.200000000000003
JFFAZGAP,1622,0.58645625,0.0003888888888888889,0.79065625,0.6530111111111111,waving flag,_9iCTdF-CW0,1580,1635,64.88,63.2,65.4,2.200000000000003
JFFAZGAP,1623,0.5797343749999999,0.00039999999999999996,0.785715625,0.6490777777777778,holding flag,_9iCTdF-CW0,1580,1635,64.92,63.2,65.4,2.200000000000003
JFFAZGAP,1623,0.5797343749999999,0.00039999999999999996,0.785715625,0.6490777777777778,waving flag,_9iCTdF-CW0,1580,1635,64.92,63.2,65.4,2.200000000000003
JFFAZGAP,1624,0.5730125,0.0004111111111111111,0.780775,0.6451388888888889,holding flag,_9iCTdF-CW0,1580,1635,64.96,63.2,65.4,2.200000000000003
JFFAZGAP,1624,0.5730125,0.0004111111111111111,0.780775,0.6451388888888889,waving flag,_9iCTdF-CW0,1580,1635,64.96,63.2,65.4,2.200000000000003
JFFAZGAP,1625,0.5662906249999999,0.00041666666666666664,0.775834375,0.6412055555555556,holding flag,_9iCTdF-CW0,1580,1635,65.0,63.2,65.4,2.200000000000003
JFFAZGAP,1625,0.5662906249999999,0.00041666666666666664,0.775834375,0.6412055555555556,waving flag,_9iCTdF-CW0,1580,1635,65.0,63.2,65.4,2.200000000000003
JFFAZGAP,1626,0.5595687500000001,0.0004277777777777778,0.77089375,0.6372722222222222,holding flag,_9iCTdF-CW0,1580,1635,65.04,63.2,65.4,2.200000000000003
JFFAZGAP,1626,0.5595687500000001,0.0004277777777777778,0.77089375,0.6372722222222222,waving flag,_9iCTdF-CW0,1580,1635,65.04,63.2,65.4,2.200000000000003
JFFAZGAP,1627,0.552846875,0.0004388888888888889,0.765953125,0.6333388888888889,holding flag,_9iCTdF-CW0,1580,1635,65.08,63.2,65.4,2.200000000000003
JFFAZGAP,1627,0.552846875,0.0004388888888888889,0.765953125,0.6333388888888889,waving flag,_9iCTdF-CW0,1580,1635,65.08,63.2,65.4,2.200000000000003
JFFAZGAP,1628,0.546125,0.00044444444444444447,0.7610125,0.6294055555555556,holding flag,_9iCTdF-CW0,1580,1635,65.12,63.2,65.4,2.200000000000003
JFFAZGAP,1628,0.546125,0.00044444444444444447,0.7610125,0.6294055555555556,waving flag,_9iCTdF-CW0,1580,1635,65.12,63.2,65.4,2.200000000000003
JFFAZGAP,1629,0.539403125,0.00045555555555555556,0.7560749999999999,0.6254722222222222,holding flag,_9iCTdF-CW0,1580,1635,65.16,63.2,65.4,2.200000000000003
JFFAZGAP,1629,0.539403125,0.00045555555555555556,0.7560749999999999,0.6254722222222222,waving flag,_9iCTdF-CW0,1580,1635,65.16,63.2,65.4,2.200000000000003
JFFAZGAP,1630,0.532684375,0.0004666666666666667,0.751134375,0.6215388888888889,holding flag,_9iCTdF-CW0,1580,1635,65.2,63.2,65.4,2.200000000000003
JFFAZGAP,1630,0.532684375,0.0004666666666666667,0.751134375,0.6215388888888889,waving flag,_9iCTdF-CW0,1580,1635,65.2,63.2,65.4,2.200000000000003
JFFAZGAP,1631,0.5259625,0.00047222222222222224,0.74619375,0.6176055555555555,holding flag,_9iCTdF-CW0,1580,1635,65.24,63.2,65.4,2.200000000000003
JFFAZGAP,1631,0.5259625,0.00047222222222222224,0.74619375,0.6176055555555555,waving flag,_9iCTdF-CW0,1580,1635,65.24,63.2,65.4,2.200000000000003
JFFAZGAP,1632,0.519240625,0.0004833333333333333,0.741253125,0.6136666666666666,holding flag,_9iCTdF-CW0,1580,1635,65.28,63.2,65.4,2.200000000000003
JFFAZGAP,1632,0.519240625,0.0004833333333333333,0.741253125,0.6136666666666666,waving flag,_9iCTdF-CW0,1580,1635,65.28,63.2,65.4,2.200000000000003
JFFAZGAP,1633,0.51251875,0.0004944444444444444,0.7363125,0.6097333333333333,holding flag,_9iCTdF-CW0,1580,1635,65.32,63.2,65.4,2.200000000000003
JFFAZGAP,1633,0.51251875,0.0004944444444444444,0.7363125,0.6097333333333333,waving flag,_9iCTdF-CW0,1580,1635,65.32,63.2,65.4,2.200000000000003
JFFAZGAP,1634,0.5057968749999999,0.0005,0.731371875,0.6058,holding flag,_9iCTdF-CW0,1580,1635,65.36,63.2,65.4,2.200000000000003
JFFAZGAP,1634,0.5057968749999999,0.0005,0.731371875,0.6058,waving flag,_9iCTdF-CW0,1580,1635,65.36,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.49907500000000005,0.0005111111111111111,0.72643125,0.6018666666666667,cheering/chanting,a0dBdxL2YU0,1585,1635,63.4,63.4,65.4,2.000000000000007
JFFAZGAP,1585,0.49907500000000005,0.0005111111111111111,0.72643125,0.6018666666666667,holding signage,a0dBdxL2YU0,1585,1635,63.4,63.4,65.4,2.000000000000007
JFFAZGAP,1586,0.49870625,0.0008388888888888889,0.729575,0.6021944444444445,cheering/chanting,a0dBdxL2YU0,1585,1635,63.44,63.4,65.4,2.000000000000007
JFFAZGAP,1586,0.49870625,0.0008388888888888889,0.729575,0.6021944444444445,holding signage,a0dBdxL2YU0,1585,1635,63.44,63.4,65.4,2.000000000000007
JFFAZGAP,1587,0.49833437500000005,0.0011666666666666665,0.732715625,0.6025222222222222,cheering/chanting,a0dBdxL2YU0,1585,1635,63.48,63.4,65.4,2.000000000000007
JFFAZGAP,1587,0.49833437500000005,0.0011666666666666665,0.732715625,0.6025222222222222,holding signage,a0dBdxL2YU0,1585,1635,63.48,63.4,65.4,2.000000000000007
JFFAZGAP,1588,0.49796562499999997,0.0015,0.735859375,0.6028555555555555,cheering/chanting,a0dBdxL2YU0,1585,1635,63.52,63.4,65.4,2.000000000000007
JFFAZGAP,1588,0.49796562499999997,0.0015,0.735859375,0.6028555555555555,holding signage,a0dBdxL2YU0,1585,1635,63.52,63.4,65.4,2.000000000000007
JFFAZGAP,1589,0.497596875,0.0018277777777777778,0.739,0.6031833333333333,cheering/chanting,a0dBdxL2YU0,1585,1635,63.56,63.4,65.4,2.000000000000007
JFFAZGAP,1589,0.497596875,0.0018277777777777778,0.739,0.6031833333333333,holding signage,a0dBdxL2YU0,1585,1635,63.56,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.497225,0.0021555555555555555,0.74214375,0.6035111111111111,cheering/chanting,a0dBdxL2YU0,1585,1635,63.6,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.497225,0.0021555555555555555,0.74214375,0.6035111111111111,holding signage,a0dBdxL2YU0,1585,1635,63.6,63.4,65.4,2.000000000000007
JFFAZGAP,1591,0.49685625,0.0024833333333333335,0.7452875,0.6038388888888889,cheering/chanting,a0dBdxL2YU0,1585,1635,63.64,63.4,65.4,2.000000000000007
JFFAZGAP,1591,0.49685625,0.0024833333333333335,0.7452875,0.6038388888888889,holding signage,a0dBdxL2YU0,1585,1635,63.64,63.4,65.4,2.000000000000007
JFFAZGAP,1592,0.4964875,0.002811111111111111,0.748428125,0.6041666666666666,cheering/chanting,a0dBdxL2YU0,1585,1635,63.68,63.4,65.4,2.000000000000007
JFFAZGAP,1592,0.4964875,0.002811111111111111,0.748428125,0.6041666666666666,holding signage,a0dBdxL2YU0,1585,1635,63.68,63.4,65.4,2.000000000000007
JFFAZGAP,1593,0.49611875000000005,0.003144444444444444,0.751571875,0.6045,cheering/chanting,a0dBdxL2YU0,1585,1635,63.72,63.4,65.4,2.000000000000007
JFFAZGAP,1593,0.49611875000000005,0.003144444444444444,0.751571875,0.6045,holding signage,a0dBdxL2YU0,1585,1635,63.72,63.4,65.4,2.000000000000007
JFFAZGAP,1594,0.49574687500000003,0.003472222222222222,0.7547125,0.6048277777777777,cheering/chanting,a0dBdxL2YU0,1585,1635,63.76,63.4,65.4,2.000000000000007
JFFAZGAP,1594,0.49574687500000003,0.003472222222222222,0.7547125,0.6048277777777777,holding signage,a0dBdxL2YU0,1585,1635,63.76,63.4,65.4,2.000000000000007
JFFAZGAP,1595,0.49537812499999995,0.0038000000000000004,0.75785625,0.6051555555555556,cheering/chanting,a0dBdxL2YU0,1585,1635,63.8,63.4,65.4,2.000000000000007
JFFAZGAP,1595,0.49537812499999995,0.0038000000000000004,0.75785625,0.6051555555555556,holding signage,a0dBdxL2YU0,1585,1635,63.8,63.4,65.4,2.000000000000007
JFFAZGAP,1596,0.4830875,0.013822222222222222,0.742190625,0.6147666666666667,cheering/chanting,a0dBdxL2YU0,1585,1635,63.84,63.4,65.4,2.000000000000007
JFFAZGAP,1596,0.4830875,0.013822222222222222,0.742190625,0.6147666666666667,holding signage,a0dBdxL2YU0,1585,1635,63.84,63.4,65.4,2.000000000000007
JFFAZGAP,1597,0.47079375,0.023844444444444442,0.726525,0.6243777777777778,cheering/chanting,a0dBdxL2YU0,1585,1635,63.88,63.4,65.4,2.000000000000007
JFFAZGAP,1597,0.47079375,0.023844444444444442,0.726525,0.6243777777777778,holding signage,a0dBdxL2YU0,1585,1635,63.88,63.4,65.4,2.000000000000007
JFFAZGAP,1598,0.458503125,0.03386666666666667,0.710859375,0.6339888888888888,cheering/chanting,a0dBdxL2YU0,1585,1635,63.92,63.4,65.4,2.000000000000007
JFFAZGAP,1598,0.458503125,0.03386666666666667,0.710859375,0.6339888888888888,holding signage,a0dBdxL2YU0,1585,1635,63.92,63.4,65.4,2.000000000000007
JFFAZGAP,1599,0.446209375,0.043888888888888894,0.6951937499999999,0.6436055555555555,cheering/chanting,a0dBdxL2YU0,1585,1635,63.96,63.4,65.4,2.000000000000007
JFFAZGAP,1599,0.446209375,0.043888888888888894,0.6951937499999999,0.6436055555555555,holding signage,a0dBdxL2YU0,1585,1635,63.96,63.4,65.4,2.000000000000007
JFFAZGAP,1600,0.43391875,0.05391111111111112,0.679528125,0.6532166666666667,cheering/chanting,a0dBdxL2YU0,1585,1635,64.0,63.4,65.4,2.000000000000007
JFFAZGAP,1600,0.43391875,0.05391111111111112,0.679528125,0.6532166666666667,holding signage,a0dBdxL2YU0,1585,1635,64.0,63.4,65.4,2.000000000000007
JFFAZGAP,1601,0.42162499999999997,0.06393333333333333,0.6638625,0.6628277777777778,cheering/chanting,a0dBdxL2YU0,1585,1635,64.04,63.4,65.4,2.000000000000007
JFFAZGAP,1601,0.42162499999999997,0.06393333333333333,0.6638625,0.6628277777777778,holding signage,a0dBdxL2YU0,1585,1635,64.04,63.4,65.4,2.000000000000007
JFFAZGAP,1602,0.409334375,0.07396111111111112,0.648196875,0.6724388888888889,cheering/chanting,a0dBdxL2YU0,1585,1635,64.08,63.4,65.4,2.000000000000007
JFFAZGAP,1602,0.409334375,0.07396111111111112,0.648196875,0.6724388888888889,holding signage,a0dBdxL2YU0,1585,1635,64.08,63.4,65.4,2.000000000000007
JFFAZGAP,1603,0.397040625,0.08398333333333334,0.63253125,0.68205,cheering/chanting,a0dBdxL2YU0,1585,1635,64.12,63.4,65.4,2.000000000000007
JFFAZGAP,1603,0.397040625,0.08398333333333334,0.63253125,0.68205,holding signage,a0dBdxL2YU0,1585,1635,64.12,63.4,65.4,2.000000000000007
JFFAZGAP,1604,0.38475000000000004,0.09400555555555555,0.616865625,0.6916611111111111,cheering/chanting,a0dBdxL2YU0,1585,1635,64.16,63.4,65.4,2.000000000000007
JFFAZGAP,1604,0.38475000000000004,0.09400555555555555,0.616865625,0.6916611111111111,holding signage,a0dBdxL2YU0,1585,1635,64.16,63.4,65.4,2.000000000000007
JFFAZGAP,1605,0.37245625000000004,0.10402777777777779,0.6012,0.7012777777777778,cheering/chanting,a0dBdxL2YU0,1585,1635,64.2,63.4,65.4,2.000000000000007
JFFAZGAP,1605,0.37245625000000004,0.10402777777777779,0.6012,0.7012777777777778,holding signage,a0dBdxL2YU0,1585,1635,64.2,63.4,65.4,2.000000000000007
JFFAZGAP,1606,0.360165625,0.11405,0.5855375,0.7108888888888889,cheering/chanting,a0dBdxL2YU0,1585,1635,64.24,63.4,65.4,2.000000000000007
JFFAZGAP,1606,0.360165625,0.11405,0.5855375,0.7108888888888889,holding signage,a0dBdxL2YU0,1585,1635,64.24,63.4,65.4,2.000000000000007
JFFAZGAP,1607,0.347875,0.12407222222222221,0.569871875,0.7205,cheering/chanting,a0dBdxL2YU0,1585,1635,64.28,63.4,65.4,2.000000000000007
JFFAZGAP,1607,0.347875,0.12407222222222221,0.569871875,0.7205,holding signage,a0dBdxL2YU0,1585,1635,64.28,63.4,65.4,2.000000000000007
JFFAZGAP,1608,0.33558125,0.13409444444444446,0.55420625,0.730111111111111,cheering/chanting,a0dBdxL2YU0,1585,1635,64.32,63.4,65.4,2.000000000000007
JFFAZGAP,1608,0.33558125,0.13409444444444446,0.55420625,0.730111111111111,holding signage,a0dBdxL2YU0,1585,1635,64.32,63.4,65.4,2.000000000000007
JFFAZGAP,1609,0.323290625,0.14411666666666667,0.538540625,0.7397222222222223,cheering/chanting,a0dBdxL2YU0,1585,1635,64.36,63.4,65.4,2.000000000000007
JFFAZGAP,1609,0.323290625,0.14411666666666667,0.538540625,0.7397222222222223,holding signage,a0dBdxL2YU0,1585,1635,64.36,63.4,65.4,2.000000000000007
JFFAZGAP,1610,0.310996875,0.15413888888888888,0.522875,0.7493333333333333,cheering/chanting,a0dBdxL2YU0,1585,1635,64.4,63.4,65.4,2.000000000000007
JFFAZGAP,1610,0.310996875,0.15413888888888888,0.522875,0.7493333333333333,holding signage,a0dBdxL2YU0,1585,1635,64.4,63.4,65.4,2.000000000000007
JFFAZGAP,1611,0.29870625,0.16416111111111112,0.507209375,0.7589444444444445,cheering/chanting,a0dBdxL2YU0,1585,1635,64.44,63.4,65.4,2.000000000000007
JFFAZGAP,1611,0.29870625,0.16416111111111112,0.507209375,0.7589444444444445,holding signage,a0dBdxL2YU0,1585,1635,64.44,63.4,65.4,2.000000000000007
JFFAZGAP,1612,0.2864125,0.17418333333333333,0.49154375000000006,0.7685611111111111,cheering/chanting,a0dBdxL2YU0,1585,1635,64.48,63.4,65.4,2.000000000000007
JFFAZGAP,1612,0.2864125,0.17418333333333333,0.49154375000000006,0.7685611111111111,holding signage,a0dBdxL2YU0,1585,1635,64.48,63.4,65.4,2.000000000000007
JFFAZGAP,1613,0.27412187499999996,0.18420555555555554,0.47587812500000004,0.7781722222222223,cheering/chanting,a0dBdxL2YU0,1585,1635,64.52,63.4,65.4,2.000000000000007
JFFAZGAP,1613,0.27412187499999996,0.18420555555555554,0.47587812500000004,0.7781722222222223,holding signage,a0dBdxL2YU0,1585,1635,64.52,63.4,65.4,2.000000000000007
JFFAZGAP,1614,0.26182812499999997,0.19422777777777778,0.4602125,0.7877833333333333,cheering/chanting,a0dBdxL2YU0,1585,1635,64.56,63.4,65.4,2.000000000000007
JFFAZGAP,1614,0.26182812499999997,0.19422777777777778,0.4602125,0.7877833333333333,holding signage,a0dBdxL2YU0,1585,1635,64.56,63.4,65.4,2.000000000000007
JFFAZGAP,1615,0.24953750000000002,0.20425000000000001,0.444546875,0.7973944444444445,cheering/chanting,a0dBdxL2YU0,1585,1635,64.6,63.4,65.4,2.000000000000007
JFFAZGAP,1615,0.24953750000000002,0.20425000000000001,0.444546875,0.7973944444444445,holding signage,a0dBdxL2YU0,1585,1635,64.6,63.4,65.4,2.000000000000007
JFFAZGAP,1616,0.237246875,0.2142777777777778,0.42888125,0.8070055555555555,cheering/chanting,a0dBdxL2YU0,1585,1635,64.64,63.4,65.4,2.000000000000007
JFFAZGAP,1616,0.237246875,0.2142777777777778,0.42888125,0.8070055555555555,holding signage,a0dBdxL2YU0,1585,1635,64.64,63.4,65.4,2.000000000000007
JFFAZGAP,1617,0.224953125,0.2243,0.41321562500000003,0.8166166666666668,cheering/chanting,a0dBdxL2YU0,1585,1635,64.68,63.4,65.4,2.000000000000007
JFFAZGAP,1617,0.224953125,0.2243,0.41321562500000003,0.8166166666666668,holding signage,a0dBdxL2YU0,1585,1635,64.68,63.4,65.4,2.000000000000007
JFFAZGAP,1618,0.21266250000000003,0.2343222222222222,0.39754999999999996,0.8262277777777778,cheering/chanting,a0dBdxL2YU0,1585,1635,64.72,63.4,65.4,2.000000000000007
JFFAZGAP,1618,0.21266250000000003,0.2343222222222222,0.39754999999999996,0.8262277777777778,holding signage,a0dBdxL2YU0,1585,1635,64.72,63.4,65.4,2.000000000000007
JFFAZGAP,1619,0.20036874999999998,0.24434444444444445,0.381884375,0.8358444444444444,cheering/chanting,a0dBdxL2YU0,1585,1635,64.76,63.4,65.4,2.000000000000007
JFFAZGAP,1619,0.20036874999999998,0.24434444444444445,0.381884375,0.8358444444444444,holding signage,a0dBdxL2YU0,1585,1635,64.76,63.4,65.4,2.000000000000007
JFFAZGAP,1620,0.188078125,0.2543666666666667,0.36621875,0.8454555555555555,cheering/chanting,a0dBdxL2YU0,1585,1635,64.8,63.4,65.4,2.000000000000007
JFFAZGAP,1620,0.188078125,0.2543666666666667,0.36621875,0.8454555555555555,holding signage,a0dBdxL2YU0,1585,1635,64.8,63.4,65.4,2.000000000000007
JFFAZGAP,1621,0.175784375,0.2643888888888889,0.350553125,0.8550666666666668,cheering/chanting,a0dBdxL2YU0,1585,1635,64.84,63.4,65.4,2.000000000000007
JFFAZGAP,1621,0.175784375,0.2643888888888889,0.350553125,0.8550666666666668,holding signage,a0dBdxL2YU0,1585,1635,64.84,63.4,65.4,2.000000000000007
JFFAZGAP,1622,0.16349375,0.2744111111111111,0.3348875,0.8646777777777778,cheering/chanting,a0dBdxL2YU0,1585,1635,64.88,63.4,65.4,2.000000000000007
JFFAZGAP,1622,0.16349375,0.2744111111111111,0.3348875,0.8646777777777778,holding signage,a0dBdxL2YU0,1585,1635,64.88,63.4,65.4,2.000000000000007
JFFAZGAP,1623,0.1512,0.2844333333333333,0.319221875,0.874288888888889,cheering/chanting,a0dBdxL2YU0,1585,1635,64.92,63.4,65.4,2.000000000000007
JFFAZGAP,1623,0.1512,0.2844333333333333,0.319221875,0.874288888888889,holding signage,a0dBdxL2YU0,1585,1635,64.92,63.4,65.4,2.000000000000007
JFFAZGAP,1624,0.138909375,0.2944555555555556,0.30355625,0.8839,cheering/chanting,a0dBdxL2YU0,1585,1635,64.96,63.4,65.4,2.000000000000007
JFFAZGAP,1624,0.138909375,0.2944555555555556,0.30355625,0.8839,holding signage,a0dBdxL2YU0,1585,1635,64.96,63.4,65.4,2.000000000000007
JFFAZGAP,1625,0.12661875,0.30447777777777774,0.28789375,0.893511111111111,cheering/chanting,a0dBdxL2YU0,1585,1635,65.0,63.4,65.4,2.000000000000007
JFFAZGAP,1625,0.12661875,0.30447777777777774,0.28789375,0.893511111111111,holding signage,a0dBdxL2YU0,1585,1635,65.0,63.4,65.4,2.000000000000007
JFFAZGAP,1626,0.11432500000000001,0.3145,0.272228125,0.9031277777777778,cheering/chanting,a0dBdxL2YU0,1585,1635,65.04,63.4,65.4,2.000000000000007
JFFAZGAP,1626,0.11432500000000001,0.3145,0.272228125,0.9031277777777778,holding signage,a0dBdxL2YU0,1585,1635,65.04,63.4,65.4,2.000000000000007
JFFAZGAP,1627,0.10203437500000001,0.3245222222222222,0.25656249999999997,0.9127388888888889,cheering/chanting,a0dBdxL2YU0,1585,1635,65.08,63.4,65.4,2.000000000000007
JFFAZGAP,1627,0.10203437500000001,0.3245222222222222,0.25656249999999997,0.9127388888888889,holding signage,a0dBdxL2YU0,1585,1635,65.08,63.4,65.4,2.000000000000007
JFFAZGAP,1628,0.08974062499999999,0.3345444444444445,0.240896875,0.92235,cheering/chanting,a0dBdxL2YU0,1585,1635,65.12,63.4,65.4,2.000000000000007
JFFAZGAP,1628,0.08974062499999999,0.3345444444444445,0.240896875,0.92235,holding signage,a0dBdxL2YU0,1585,1635,65.12,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.07744999999999999,0.3445722222222222,0.22523125,0.931961111111111,cheering/chanting,a0dBdxL2YU0,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.07744999999999999,0.3445722222222222,0.22523125,0.931961111111111,holding signage,a0dBdxL2YU0,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.06515625,0.35459444444444443,0.20956562500000003,0.9415722222222223,cheering/chanting,a0dBdxL2YU0,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.06515625,0.35459444444444443,0.20956562500000003,0.9415722222222223,holding signage,a0dBdxL2YU0,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.052865625000000006,0.36461666666666664,0.19390000000000002,0.9511833333333333,cheering/chanting,a0dBdxL2YU0,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.052865625000000006,0.36461666666666664,0.19390000000000002,0.9511833333333333,holding signage,a0dBdxL2YU0,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.040571875,0.3746388888888889,0.178234375,0.9608,cheering/chanting,a0dBdxL2YU0,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.040571875,0.3746388888888889,0.178234375,0.9608,holding signage,a0dBdxL2YU0,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.02828125,0.3846611111111111,0.16256874999999998,0.9704111111111111,cheering/chanting,a0dBdxL2YU0,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.02828125,0.3846611111111111,0.16256874999999998,0.9704111111111111,holding signage,a0dBdxL2YU0,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.015987499999999998,0.3946833333333334,0.146903125,0.9800222222222222,cheering/chanting,a0dBdxL2YU0,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.015987499999999998,0.3946833333333334,0.146903125,0.9800222222222222,holding signage,a0dBdxL2YU0,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1580,0.003696875,0.40470555555555554,0.1312375,0.9896333333333333,cheering/chanting,lNxwOVzjf50,1580,1635,63.2,63.2,65.4,2.200000000000003
JFFAZGAP,1581,0.007528124999999999,0.3973555555555556,0.138328125,0.9818666666666667,cheering/chanting,lNxwOVzjf50,1580,1635,63.24,63.2,65.4,2.200000000000003
JFFAZGAP,1582,0.011359375,0.3900055555555555,0.14541874999999999,0.9741,cheering/chanting,lNxwOVzjf50,1580,1635,63.28,63.2,65.4,2.200000000000003
JFFAZGAP,1583,0.015190625,0.3826611111111111,0.1525125,0.9663333333333333,cheering/chanting,lNxwOVzjf50,1580,1635,63.32,63.2,65.4,2.200000000000003
JFFAZGAP,1584,0.019021875,0.3753111111111111,0.159603125,0.9585666666666667,cheering/chanting,lNxwOVzjf50,1580,1635,63.36,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.022853125,0.3679611111111111,0.16669375,0.9507944444444445,cheering/chanting,lNxwOVzjf50,1580,1635,63.4,63.2,65.4,2.200000000000003
JFFAZGAP,1586,0.026684375,0.3606111111111111,0.173784375,0.9430277777777778,cheering/chanting,lNxwOVzjf50,1580,1635,63.44,63.2,65.4,2.200000000000003
JFFAZGAP,1587,0.030515625,0.35326111111111114,0.180878125,0.9352611111111112,cheering/chanting,lNxwOVzjf50,1580,1635,63.48,63.2,65.4,2.200000000000003
JFFAZGAP,1588,0.034346875,0.3459111111111111,0.18796875,0.9274944444444445,cheering/chanting,lNxwOVzjf50,1580,1635,63.52,63.2,65.4,2.200000000000003
JFFAZGAP,1589,0.038178125,0.3385666666666667,0.19505937499999998,0.9197277777777777,cheering/chanting,lNxwOVzjf50,1580,1635,63.56,63.2,65.4,2.200000000000003
JFFAZGAP,1590,0.042009375,0.33121666666666666,0.20215,0.9119611111111111,cheering/chanting,lNxwOVzjf50,1580,1635,63.6,63.2,65.4,2.200000000000003
JFFAZGAP,1591,0.045840625,0.32386666666666664,0.20924062499999999,0.9041944444444444,cheering/chanting,lNxwOVzjf50,1580,1635,63.64,63.2,65.4,2.200000000000003
JFFAZGAP,1592,0.049671875,0.31651666666666667,0.21633437500000002,0.8964277777777778,cheering/chanting,lNxwOVzjf50,1580,1635,63.68,63.2,65.4,2.200000000000003
JFFAZGAP,1593,0.053503125,0.30916666666666665,0.22342499999999998,0.8886611111111111,cheering/chanting,lNxwOVzjf50,1580,1635,63.72,63.2,65.4,2.200000000000003
JFFAZGAP,1594,0.05733437500000001,0.3018222222222222,0.230515625,0.8808888888888889,cheering/chanting,lNxwOVzjf50,1580,1635,63.76,63.2,65.4,2.200000000000003
