video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FBLXOYQV,1799,0.6209374999999999,0.4973444444444445,0.7306250000000001,0.7673444444444445,praying,be3VOXDTKb0,1706,1852,71.96,68.24,74.08,5.840000000000003
FBLXOYQV,1800,0.625859375,0.4953888888888889,0.735546875,0.7653888888888889,praying,be3VOXDTKb0,1706,1852,72.0,68.24,74.08,5.840000000000003
FBLXOYQV,1801,0.63078125,0.4934388888888889,0.74046875,0.763438888888889,praying,be3VOXDTKb0,1706,1852,72.04,68.24,74.08,5.840000000000003
FBLXOYQV,1802,0.635703125,0.4914833333333333,0.745390625,0.7614833333333334,praying,be3VOXDTKb0,1706,1852,72.08,68.24,74.08,5.840000000000003
FBLXOYQV,1803,0.640625,0.4895333333333333,0.7503124999999999,0.7595333333333334,praying,be3VOXDTKb0,1706,1852,72.12,68.24,74.08,5.840000000000003
FBLXOYQV,1804,0.645546875,0.4875777777777778,0.755234375,0.7575777777777778,praying,be3VOXDTKb0,1706,1852,72.16,68.24,74.08,5.840000000000003
FBLXOYQV,1805,0.65046875,0.48562222222222223,0.76015625,0.7556222222222222,praying,be3VOXDTKb0,1706,1852,72.2,68.24,74.08,5.840000000000003
FBLXOYQV,1806,0.655390625,0.4836722222222223,0.7650781249999999,0.7536722222222222,praying,be3VOXDTKb0,1706,1852,72.24,68.24,74.08,5.840000000000003
FBLXOYQV,1807,0.6603125000000001,0.4817166666666667,0.77,0.7517166666666667,praying,be3VOXDTKb0,1706,1852,72.28,68.24,74.08,5.840000000000003
FBLXOYQV,1808,0.665234375,0.4797666666666667,0.774921875,0.7497666666666667,praying,be3VOXDTKb0,1706,1852,72.32,68.24,74.08,5.840000000000003
FBLXOYQV,1809,0.67015625,0.47781111111111113,0.7798437500000001,0.7478111111111111,praying,be3VOXDTKb0,1706,1852,72.36,68.24,74.08,5.840000000000003
FBLXOYQV,1810,0.675078125,0.4758611111111111,0.784765625,0.7458611111111111,praying,be3VOXDTKb0,1706,1852,72.4,68.24,74.08,5.840000000000003
FBLXOYQV,1811,0.6799999999999999,0.4739055555555555,0.7896875,0.7439055555555555,praying,be3VOXDTKb0,1706,1852,72.44,68.24,74.08,5.840000000000003
FBLXOYQV,1812,0.684921875,0.4719555555555556,0.7946093750000001,0.7419555555555555,praying,be3VOXDTKb0,1706,1852,72.48,68.24,74.08,5.840000000000003
FBLXOYQV,1813,0.68984375,0.47,0.79953125,0.74,praying,be3VOXDTKb0,1706,1852,72.52,68.24,74.08,5.840000000000003
FBLXOYQV,1814,0.6883125,0.46247222222222223,0.798,0.7324722222222222,praying,be3VOXDTKb0,1706,1852,72.56,68.24,74.08,5.840000000000003
FBLXOYQV,1815,0.686784375,0.4549388888888889,0.796471875,0.7249388888888889,praying,be3VOXDTKb0,1706,1852,72.6,68.24,74.08,5.840000000000003
FBLXOYQV,1816,0.685253125,0.44741111111111115,0.794940625,0.717411111111111,praying,be3VOXDTKb0,1706,1852,72.64,68.24,74.08,5.840000000000003
FBLXOYQV,1817,0.683721875,0.43988333333333335,0.793409375,0.7098833333333333,praying,be3VOXDTKb0,1706,1852,72.68,68.24,74.08,5.840000000000003
FBLXOYQV,1818,0.6821937499999999,0.43235555555555555,0.79188125,0.70235,praying,be3VOXDTKb0,1706,1852,72.72,68.24,74.08,5.840000000000003
FBLXOYQV,1819,0.6806625000000001,0.42482222222222227,0.79035,0.6948222222222222,praying,be3VOXDTKb0,1706,1852,72.76,68.24,74.08,5.840000000000003
FBLXOYQV,1820,0.67913125,0.41729444444444447,0.78881875,0.6872944444444444,praying,be3VOXDTKb0,1706,1852,72.8,68.24,74.08,5.840000000000003
FBLXOYQV,1821,0.6776,0.40976666666666667,0.7872874999999999,0.6797666666666667,praying,be3VOXDTKb0,1706,1852,72.84,68.24,74.08,5.840000000000003
FBLXOYQV,1822,0.676071875,0.40223333333333333,0.785759375,0.6722333333333333,praying,be3VOXDTKb0,1706,1852,72.88,68.24,74.08,5.840000000000003
FBLXOYQV,1823,0.674540625,0.39470555555555553,0.784228125,0.6647055555555555,praying,be3VOXDTKb0,1706,1852,72.92,68.24,74.08,5.840000000000003
FBLXOYQV,1824,0.6678875,0.3968888888888889,0.777575,0.666888888888889,praying,be3VOXDTKb0,1706,1852,72.96,68.24,74.08,5.840000000000003
FBLXOYQV,1825,0.661234375,0.3990777777777778,0.770921875,0.6690777777777778,praying,be3VOXDTKb0,1706,1852,73.0,68.24,74.08,5.840000000000003
FBLXOYQV,1826,0.65458125,0.4012611111111111,0.76426875,0.6712611111111111,praying,be3VOXDTKb0,1706,1852,73.04,68.24,74.08,5.840000000000003
FBLXOYQV,1827,0.647928125,0.4034444444444445,0.757615625,0.6734444444444444,praying,be3VOXDTKb0,1706,1852,73.08,68.24,74.08,5.840000000000003
FBLXOYQV,1828,0.641275,0.4056277777777778,0.7509625,0.6756277777777778,praying,be3VOXDTKb0,1706,1852,73.12,68.24,74.08,5.840000000000003
FBLXOYQV,1829,0.634621875,0.40781666666666666,0.744309375,0.6778166666666667,praying,be3VOXDTKb0,1706,1852,73.16,68.24,74.08,5.840000000000003
FBLXOYQV,1830,0.62796875,0.41,0.73765625,0.68,praying,be3VOXDTKb0,1706,1852,73.2,68.24,74.08,5.840000000000003
FBLXOYQV,1831,0.6317406250000001,0.41,0.73995625,0.6779555555555555,praying,be3VOXDTKb0,1706,1852,73.24,68.24,74.08,5.840000000000003
FBLXOYQV,1832,0.6355125,0.41,0.7422593749999999,0.6759111111111111,praying,be3VOXDTKb0,1706,1852,73.28,68.24,74.08,5.840000000000003
FBLXOYQV,1833,0.63928125,0.41,0.7445593749999999,0.6738611111111111,praying,be3VOXDTKb0,1706,1852,73.32,68.24,74.08,5.840000000000003
FBLXOYQV,1834,0.643053125,0.41,0.746859375,0.6718166666666667,praying,be3VOXDTKb0,1706,1852,73.36,68.24,74.08,5.840000000000003
FBLXOYQV,1835,0.646825,0.41,0.7491625,0.6697722222222222,praying,be3VOXDTKb0,1706,1852,73.4,68.24,74.08,5.840000000000003
FBLXOYQV,1836,0.650596875,0.41,0.7514624999999999,0.6677277777777778,praying,be3VOXDTKb0,1706,1852,73.44,68.24,74.08,5.840000000000003
FBLXOYQV,1837,0.6543687499999999,0.41,0.753765625,0.6656833333333333,praying,be3VOXDTKb0,1706,1852,73.48,68.24,74.08,5.840000000000003
FBLXOYQV,1838,0.6581406249999999,0.41,0.756065625,0.6636388888888889,praying,be3VOXDTKb0,1706,1852,73.52,68.24,74.08,5.840000000000003
FBLXOYQV,1839,0.661909375,0.41,0.7583656249999999,0.6615888888888889,praying,be3VOXDTKb0,1706,1852,73.56,68.24,74.08,5.840000000000003
FBLXOYQV,1840,0.66568125,0.41,0.76066875,0.6595444444444445,praying,be3VOXDTKb0,1706,1852,73.6,68.24,74.08,5.840000000000003
FBLXOYQV,1841,0.669453125,0.41,0.76296875,0.6575,praying,be3VOXDTKb0,1706,1852,73.64,68.24,74.08,5.840000000000003
FBLXOYQV,1842,0.675525,0.40412777777777775,0.772025,0.655,praying,be3VOXDTKb0,1706,1852,73.68,68.24,74.08,5.840000000000003
FBLXOYQV,1843,0.681596875,0.3982555555555556,0.781078125,0.6525,praying,be3VOXDTKb0,1706,1852,73.72,68.24,74.08,5.840000000000003
FBLXOYQV,1844,0.68766875,0.39238888888888884,0.7901343749999999,0.65,praying,be3VOXDTKb0,1706,1852,73.76,68.24,74.08,5.840000000000003
FBLXOYQV,1845,0.69374375,0.3865166666666666,0.799190625,0.6475,praying,be3VOXDTKb0,1706,1852,73.8,68.24,74.08,5.840000000000003
FBLXOYQV,1846,0.699815625,0.38064444444444445,0.8082437499999999,0.645,praying,be3VOXDTKb0,1706,1852,73.84,68.24,74.08,5.840000000000003
FBLXOYQV,1847,0.7058875,0.37477222222222223,0.8173,0.6425000000000001,praying,be3VOXDTKb0,1706,1852,73.88,68.24,74.08,5.840000000000003
FBLXOYQV,1848,0.634053125,0.3338166666666667,0.781121875,0.696,praying,be3VOXDTKb0,1706,1852,73.92,68.24,74.08,5.840000000000003
FBLXOYQV,1849,0.56221875,0.2928611111111111,0.74494375,0.7494999999999999,praying,be3VOXDTKb0,1706,1852,73.96,68.24,74.08,5.840000000000003
FBLXOYQV,1850,0.49038750000000003,0.25191111111111114,0.7087625,0.8029999999999999,praying,be3VOXDTKb0,1706,1852,74.0,68.24,74.08,5.840000000000003
FBLXOYQV,1851,0.418553125,0.21095555555555556,0.672584375,0.8564999999999999,praying,be3VOXDTKb0,1706,1852,74.04,68.24,74.08,5.840000000000003
FBLXOYQV,1413,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.52,56.52,59.4,2.8799999999999955
FBLXOYQV,1414,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.56,56.52,59.4,2.8799999999999955
FBLXOYQV,1415,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.6,56.52,59.4,2.8799999999999955
FBLXOYQV,1416,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.64,56.52,59.4,2.8799999999999955
FBLXOYQV,1417,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.68,56.52,59.4,2.8799999999999955
FBLXOYQV,1418,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.72,56.52,59.4,2.8799999999999955
FBLXOYQV,1419,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.76,56.52,59.4,2.8799999999999955
FBLXOYQV,1420,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.8,56.52,59.4,2.8799999999999955
FBLXOYQV,1421,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.84,56.52,59.4,2.8799999999999955
FBLXOYQV,1422,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.88,56.52,59.4,2.8799999999999955
FBLXOYQV,1423,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.92,56.52,59.4,2.8799999999999955
FBLXOYQV,1424,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,56.96,56.52,59.4,2.8799999999999955
FBLXOYQV,1425,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,57.0,56.52,59.4,2.8799999999999955
FBLXOYQV,1426,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,57.04,56.52,59.4,2.8799999999999955
FBLXOYQV,1427,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,57.08,56.52,59.4,2.8799999999999955
FBLXOYQV,1428,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,57.12,56.52,59.4,2.8799999999999955
FBLXOYQV,1429,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,57.16,56.52,59.4,2.8799999999999955
FBLXOYQV,1430,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,57.2,56.52,59.4,2.8799999999999955
FBLXOYQV,1431,0.34671875,0.17,0.6364062500000001,0.91,arguing,jdAsOTkkZa0,1413,1485,57.24,56.52,59.4,2.8799999999999955
FBLXOYQV,1432,0.33406250000000004,0.175,0.61215,0.9149999999999999,arguing,jdAsOTkkZa0,1413,1485,57.28,56.52,59.4,2.8799999999999955
FBLXOYQV,1433,0.32140625,0.18,0.587890625,0.9199999999999999,arguing,jdAsOTkkZa0,1413,1485,57.32,56.52,59.4,2.8799999999999955
FBLXOYQV,1434,0.30874999999999997,0.185,0.56363125,0.925,arguing,jdAsOTkkZa0,1413,1485,57.36,56.52,59.4,2.8799999999999955
FBLXOYQV,1435,0.29609375,0.19,0.5393749999999999,0.93,arguing,jdAsOTkkZa0,1413,1485,57.4,56.52,59.4,2.8799999999999955
FBLXOYQV,1436,0.29247812500000003,0.19542777777777778,0.5346437500000001,0.9275833333333333,arguing,jdAsOTkkZa0,1413,1485,57.44,56.52,59.4,2.8799999999999955
FBLXOYQV,1437,0.28885937500000003,0.20086111111111113,0.5299125,0.9251666666666667,arguing,jdAsOTkkZa0,1413,1485,57.48,56.52,59.4,2.8799999999999955
FBLXOYQV,1438,0.28524375,0.20628888888888888,0.5251781249999999,0.9227555555555556,arguing,jdAsOTkkZa0,1413,1485,57.52,56.52,59.4,2.8799999999999955
FBLXOYQV,1439,0.281628125,0.21171666666666666,0.520446875,0.9203388888888889,arguing,jdAsOTkkZa0,1413,1485,57.56,56.52,59.4,2.8799999999999955
FBLXOYQV,1440,0.2780125,0.21714444444444445,0.515715625,0.9179222222222222,arguing,jdAsOTkkZa0,1413,1485,57.6,56.52,59.4,2.8799999999999955
FBLXOYQV,1441,0.27439375,0.2225777777777778,0.5109843749999999,0.9155055555555556,arguing,jdAsOTkkZa0,1413,1485,57.64,56.52,59.4,2.8799999999999955
FBLXOYQV,1442,0.270778125,0.22800555555555554,0.506253125,0.9130888888888888,arguing,jdAsOTkkZa0,1413,1485,57.68,56.52,59.4,2.8799999999999955
FBLXOYQV,1443,0.2671625,0.23343333333333333,0.50151875,0.9106777777777778,arguing,jdAsOTkkZa0,1413,1485,57.72,56.52,59.4,2.8799999999999955
FBLXOYQV,1444,0.26354375,0.23886666666666667,0.49678750000000005,0.9082611111111111,arguing,jdAsOTkkZa0,1413,1485,57.76,56.52,59.4,2.8799999999999955
FBLXOYQV,1445,0.259928125,0.24429444444444443,0.49205625,0.9058444444444445,arguing,jdAsOTkkZa0,1413,1485,57.8,56.52,59.4,2.8799999999999955
FBLXOYQV,1446,0.24850937499999998,0.23954444444444445,0.487559375,0.89325,arguing,jdAsOTkkZa0,1413,1485,57.84,56.52,59.4,2.8799999999999955
FBLXOYQV,1447,0.23709375000000002,0.23479444444444444,0.48306250000000006,0.8806555555555555,arguing,jdAsOTkkZa0,1413,1485,57.88,56.52,59.4,2.8799999999999955
FBLXOYQV,1448,0.225675,0.23004444444444444,0.478565625,0.8680611111111112,arguing,jdAsOTkkZa0,1413,1485,57.92,56.52,59.4,2.8799999999999955
FBLXOYQV,1449,0.21425624999999998,0.2253,0.474065625,0.8554722222222223,arguing,jdAsOTkkZa0,1413,1485,57.96,56.52,59.4,2.8799999999999955
FBLXOYQV,1450,0.2028375,0.22055,0.46956875,0.8428777777777777,arguing,jdAsOTkkZa0,1413,1485,58.0,56.52,59.4,2.8799999999999955
FBLXOYQV,1451,0.19142187500000002,0.21580000000000002,0.465071875,0.8302833333333333,arguing,jdAsOTkkZa0,1413,1485,58.04,56.52,59.4,2.8799999999999955
FBLXOYQV,1452,0.18000312499999999,0.21105,0.46057499999999996,0.8176888888888889,arguing,jdAsOTkkZa0,1413,1485,58.08,56.52,59.4,2.8799999999999955
FBLXOYQV,1453,0.1915625,0.20428888888888888,0.4639875,0.8030833333333334,arguing,jdAsOTkkZa0,1413,1485,58.12,56.52,59.4,2.8799999999999955
FBLXOYQV,1454,0.20312187499999998,0.1975333333333333,0.46740000000000004,0.7884833333333333,arguing,jdAsOTkkZa0,1413,1485,58.16,56.52,59.4,2.8799999999999955
FBLXOYQV,1455,0.21468125,0.1907777777777778,0.47081249999999997,0.7738777777777778,arguing,jdAsOTkkZa0,1413,1485,58.2,56.52,59.4,2.8799999999999955
FBLXOYQV,1456,0.22624062500000003,0.18401666666666666,0.474225,0.7592777777777777,arguing,jdAsOTkkZa0,1413,1485,58.24,56.52,59.4,2.8799999999999955
FBLXOYQV,1457,0.2378,0.17725555555555556,0.477640625,0.7446722222222222,arguing,jdAsOTkkZa0,1413,1485,58.28,56.52,59.4,2.8799999999999955
FBLXOYQV,1458,0.249359375,0.1705,0.481053125,0.7300666666666668,arguing,jdAsOTkkZa0,1413,1485,58.32,56.52,59.4,2.8799999999999955
FBLXOYQV,1459,0.26091875,0.16374444444444444,0.484465625,0.7154666666666666,arguing,jdAsOTkkZa0,1413,1485,58.36,56.52,59.4,2.8799999999999955
FBLXOYQV,1460,0.272478125,0.15698333333333334,0.48787812500000005,0.7008611111111112,arguing,jdAsOTkkZa0,1413,1485,58.4,56.52,59.4,2.8799999999999955
FBLXOYQV,1461,0.27275625,0.13898888888888888,0.487040625,0.6750222222222223,arguing,jdAsOTkkZa0,1413,1485,58.44,56.52,59.4,2.8799999999999955
FBLXOYQV,1462,0.2730375,0.12098888888888888,0.48620625000000006,0.6491777777777779,arguing,jdAsOTkkZa0,1413,1485,58.48,56.52,59.4,2.8799999999999955
FBLXOYQV,1463,0.273315625,0.10299444444444446,0.48536875,0.6233388888888889,arguing,jdAsOTkkZa0,1413,1485,58.52,56.52,59.4,2.8799999999999955
FBLXOYQV,1464,0.27359374999999997,0.085,0.48453125,0.5975,arguing,jdAsOTkkZa0,1413,1485,58.56,56.52,59.4,2.8799999999999955
FBLXOYQV,1465,0.271184375,0.0925,0.482121875,0.605,arguing,jdAsOTkkZa0,1413,1485,58.6,56.52,59.4,2.8799999999999955
FBLXOYQV,1466,0.268771875,0.1,0.479709375,0.6125,arguing,jdAsOTkkZa0,1413,1485,58.64,56.52,59.4,2.8799999999999955
FBLXOYQV,1467,0.2663625,0.10750000000000001,0.47729999999999995,0.62,arguing,jdAsOTkkZa0,1413,1485,58.68,56.52,59.4,2.8799999999999955
FBLXOYQV,1468,0.26395,0.11499999999999999,0.4748875,0.6275000000000001,arguing,jdAsOTkkZa0,1413,1485,58.72,56.52,59.4,2.8799999999999955
FBLXOYQV,1469,0.26154062499999997,0.1225,0.472478125,0.635,arguing,jdAsOTkkZa0,1413,1485,58.76,56.52,59.4,2.8799999999999955
FBLXOYQV,1470,0.25912812500000004,0.13,0.470065625,0.6425000000000001,arguing,jdAsOTkkZa0,1413,1485,58.8,56.52,59.4,2.8799999999999955
FBLXOYQV,1471,0.25671875,0.1375,0.46765625,0.65,arguing,jdAsOTkkZa0,1413,1485,58.84,56.52,59.4,2.8799999999999955
FBLXOYQV,1472,0.253484375,0.14575,0.45921874999999995,0.64475,arguing,jdAsOTkkZa0,1413,1485,58.88,56.52,59.4,2.8799999999999955
FBLXOYQV,1473,0.25025,0.154,0.45078125,0.6395,arguing,jdAsOTkkZa0,1413,1485,58.92,56.52,59.4,2.8799999999999955
FBLXOYQV,1474,0.24701562500000002,0.16224999999999998,0.44234375000000004,0.63425,arguing,jdAsOTkkZa0,1413,1485,58.96,56.52,59.4,2.8799999999999955
FBLXOYQV,1475,0.24378125,0.1705,0.43390625,0.629,arguing,jdAsOTkkZa0,1413,1485,59.0,56.52,59.4,2.8799999999999955
FBLXOYQV,1476,0.240546875,0.17875,0.42546875,0.62375,arguing,jdAsOTkkZa0,1413,1485,59.04,56.52,59.4,2.8799999999999955
FBLXOYQV,1477,0.23731249999999998,0.18699999999999997,0.41703124999999996,0.6184999999999999,arguing,jdAsOTkkZa0,1413,1485,59.08,56.52,59.4,2.8799999999999955
FBLXOYQV,1478,0.234078125,0.19525,0.40859375,0.6132500000000001,arguing,jdAsOTkkZa0,1413,1485,59.12,56.52,59.4,2.8799999999999955
FBLXOYQV,1479,0.23084375000000001,0.20350000000000001,0.40015625000000005,0.608,arguing,jdAsOTkkZa0,1413,1485,59.16,56.52,59.4,2.8799999999999955
FBLXOYQV,1480,0.22760937499999997,0.21175000000000002,0.39171875,0.60275,arguing,jdAsOTkkZa0,1413,1485,59.2,56.52,59.4,2.8799999999999955
FBLXOYQV,1481,0.224375,0.22,0.38328125,0.5975,arguing,jdAsOTkkZa0,1413,1485,59.24,56.52,59.4,2.8799999999999955
FBLXOYQV,1482,0.224375,0.22,0.38328125,0.5975,arguing,jdAsOTkkZa0,1413,1485,59.28,56.52,59.4,2.8799999999999955
FBLXOYQV,1483,0.224375,0.22,0.38328125,0.5975,arguing,jdAsOTkkZa0,1413,1485,59.32,56.52,59.4,2.8799999999999955
FBLXOYQV,1484,0.224375,0.22,0.38328125,0.5975,arguing,jdAsOTkkZa0,1413,1485,59.36,56.52,59.4,2.8799999999999955
FBLXOYQV,129,0.6149375,0.05683333333333333,0.83459375,0.7298333333333333,arguing,0IhbVp-Yh00,129,180,5.16,5.16,7.2,2.04
FBLXOYQV,130,0.59225,0.06525,0.80290625,0.7335,arguing,0IhbVp-Yh00,129,180,5.2,5.16,7.2,2.04
FBLXOYQV,131,0.5695625,0.07366666666666667,0.77121875,0.7371666666666666,arguing,0IhbVp-Yh00,129,180,5.24,5.16,7.2,2.04
FBLXOYQV,132,0.546875,0.08208333333333334,0.73953125,0.7408333333333333,arguing,0IhbVp-Yh00,129,180,5.28,5.16,7.2,2.04
FBLXOYQV,133,0.5241875,0.0905,0.70784375,0.7444999999999999,arguing,0IhbVp-Yh00,129,180,5.32,5.16,7.2,2.04
FBLXOYQV,134,0.51321875,0.10099999999999999,0.687875,0.75025,arguing,0IhbVp-Yh00,129,180,5.36,5.16,7.2,2.04
FBLXOYQV,135,0.50225,0.1115,0.6679062499999999,0.7560000000000001,arguing,0IhbVp-Yh00,129,180,5.4,5.16,7.2,2.04
FBLXOYQV,136,0.49128125,0.12200000000000001,0.6479375,0.76175,arguing,0IhbVp-Yh00,129,180,5.44,5.16,7.2,2.04
FBLXOYQV,137,0.4803125,0.1325,0.62796875,0.7675000000000001,arguing,0IhbVp-Yh00,129,180,5.48,5.16,7.2,2.04
FBLXOYQV,138,0.472928125,0.13437777777777776,0.620584375,0.7631222222222221,arguing,0IhbVp-Yh00,129,180,5.52,5.16,7.2,2.04
FBLXOYQV,139,0.46554687499999997,0.13624999999999998,0.613203125,0.7587499999999999,arguing,0IhbVp-Yh00,129,180,5.56,5.16,7.2,2.04
FBLXOYQV,140,0.4581625,0.1381222222222222,0.60581875,0.7543777777777778,arguing,0IhbVp-Yh00,129,180,5.6,5.16,7.2,2.04
FBLXOYQV,141,0.45078125,0.13999999999999999,0.5984375,0.75,arguing,0IhbVp-Yh00,129,180,5.64,5.16,7.2,2.04
FBLXOYQV,142,0.45082500000000003,0.1429666666666667,0.59379375,0.7590555555555555,arguing,0IhbVp-Yh00,129,180,5.68,5.16,7.2,2.04
FBLXOYQV,143,0.450871875,0.14593333333333333,0.5891531249999999,0.7681111111111111,arguing,0IhbVp-Yh00,129,180,5.72,5.16,7.2,2.04
FBLXOYQV,144,0.45091875000000003,0.14890555555555557,0.5845125,0.7771666666666666,arguing,0IhbVp-Yh00,129,180,5.76,5.16,7.2,2.04
FBLXOYQV,145,0.4509625,0.15187222222222221,0.5798687499999999,0.7862222222222223,arguing,0IhbVp-Yh00,129,180,5.8,5.16,7.2,2.04
FBLXOYQV,146,0.45100625,0.1548388888888889,0.575225,0.7952777777777779,arguing,0IhbVp-Yh00,129,180,5.84,5.16,7.2,2.04
FBLXOYQV,147,0.45105312499999994,0.15780555555555556,0.5705843749999999,0.8043333333333333,arguing,0IhbVp-Yh00,129,180,5.88,5.16,7.2,2.04
FBLXOYQV,148,0.43797499999999995,0.16678888888888888,0.57156875,0.7950555555555556,arguing,0IhbVp-Yh00,129,180,5.92,5.16,7.2,2.04
FBLXOYQV,149,0.42489375,0.17577777777777778,0.57255,0.7857777777777778,arguing,0IhbVp-Yh00,129,180,5.96,5.16,7.2,2.04
FBLXOYQV,150,0.423884375,0.19212222222222222,0.571540625,0.8021222222222223,arguing,0IhbVp-Yh00,129,180,6.0,5.16,7.2,2.04
FBLXOYQV,151,0.422875,0.20846666666666666,0.5705312499999999,0.8184666666666668,arguing,0IhbVp-Yh00,129,180,6.04,5.16,7.2,2.04
FBLXOYQV,152,0.42186250000000003,0.22481111111111113,0.5695187500000001,0.8348111111111111,arguing,0IhbVp-Yh00,129,180,6.08,5.16,7.2,2.04
FBLXOYQV,153,0.420853125,0.24115555555555557,0.568509375,0.8511555555555556,arguing,0IhbVp-Yh00,129,180,6.12,5.16,7.2,2.04
FBLXOYQV,154,0.41984374999999996,0.2575,0.5675,0.8675,arguing,0IhbVp-Yh00,129,180,6.16,5.16,7.2,2.04
FBLXOYQV,155,0.41984374999999996,0.2629166666666667,0.5740624999999999,0.8829166666666667,arguing,0IhbVp-Yh00,129,180,6.2,5.16,7.2,2.04
FBLXOYQV,156,0.41984374999999996,0.2683333333333333,0.5806250000000001,0.8983333333333333,arguing,0IhbVp-Yh00,129,180,6.24,5.16,7.2,2.04
FBLXOYQV,157,0.41984374999999996,0.27375,0.5871875,0.91375,arguing,0IhbVp-Yh00,129,180,6.28,5.16,7.2,2.04
FBLXOYQV,158,0.41984374999999996,0.2791666666666667,0.59375,0.9291666666666667,arguing,0IhbVp-Yh00,129,180,6.32,5.16,7.2,2.04
FBLXOYQV,159,0.41984374999999996,0.28458333333333335,0.6003125,0.9445833333333333,arguing,0IhbVp-Yh00,129,180,6.36,5.16,7.2,2.04
FBLXOYQV,160,0.41984374999999996,0.29000000000000004,0.6068749999999999,0.9600000000000001,arguing,0IhbVp-Yh00,129,180,6.4,5.16,7.2,2.04
FBLXOYQV,161,0.41433749999999997,0.2980555555555556,0.5990249999999999,0.9589611111111112,arguing,0IhbVp-Yh00,129,180,6.44,5.16,7.2,2.04
FBLXOYQV,162,0.408828125,0.3061111111111111,0.591171875,0.9579166666666667,arguing,0IhbVp-Yh00,129,180,6.48,5.16,7.2,2.04
FBLXOYQV,163,0.40332187499999994,0.31416666666666665,0.583321875,0.9568777777777778,arguing,0IhbVp-Yh00,129,180,6.52,5.16,7.2,2.04
FBLXOYQV,164,0.3978125,0.32222222222222224,0.57546875,0.9558333333333334,arguing,0IhbVp-Yh00,129,180,6.56,5.16,7.2,2.04
FBLXOYQV,165,0.39230624999999997,0.3302777777777778,0.5676187500000001,0.9547944444444444,arguing,0IhbVp-Yh00,129,180,6.6,5.16,7.2,2.04
FBLXOYQV,166,0.38679687500000004,0.3383333333333333,0.559765625,0.9537500000000001,arguing,0IhbVp-Yh00,129,180,6.64,5.16,7.2,2.04
FBLXOYQV,167,0.381290625,0.3463888888888889,0.551915625,0.9527111111111111,arguing,0IhbVp-Yh00,129,180,6.68,5.16,7.2,2.04
FBLXOYQV,168,0.37578125,0.35444444444444445,0.5440625,0.9516666666666668,arguing,0IhbVp-Yh00,129,180,6.72,5.16,7.2,2.04
FBLXOYQV,169,0.370275,0.3625,0.5362125,0.9506277777777777,arguing,0IhbVp-Yh00,129,180,6.76,5.16,7.2,2.04
FBLXOYQV,170,0.364765625,0.355,0.528359375,0.9495833333333334,arguing,0IhbVp-Yh00,129,180,6.8,5.16,7.2,2.04
FBLXOYQV,171,0.359259375,0.3475,0.5205093749999999,0.9485444444444444,arguing,0IhbVp-Yh00,129,180,6.84,5.16,7.2,2.04
FBLXOYQV,172,0.35375,0.34,0.51265625,0.9475,arguing,0IhbVp-Yh00,129,180,6.88,5.16,7.2,2.04
FBLXOYQV,173,0.35328125,0.3275,0.5131249999999999,0.935,arguing,0IhbVp-Yh00,129,180,6.92,5.16,7.2,2.04
FBLXOYQV,174,0.35281250000000003,0.315,0.51359375,0.9225000000000001,arguing,0IhbVp-Yh00,129,180,6.96,5.16,7.2,2.04
FBLXOYQV,175,0.35234375,0.3025,0.5140625,0.91,arguing,0IhbVp-Yh00,129,180,7.0,5.16,7.2,2.04
FBLXOYQV,176,0.351875,0.29000000000000004,0.51453125,0.8975000000000001,arguing,0IhbVp-Yh00,129,180,7.04,5.16,7.2,2.04
FBLXOYQV,177,0.35140625000000003,0.2775,0.515,0.885,arguing,0IhbVp-Yh00,129,180,7.08,5.16,7.2,2.04
