video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HGNFFQXG,502,0.041496875,0.46796111111111116,0.46340312499999997,0.9958777777777779,punching,zancGhdPUA0,435,540,20.08,17.4,21.6,4.200000000000003
HGNFFQXG,503,0.043762499999999996,0.46672777777777774,0.45573125000000003,0.9957111111111112,fighting,zancGhdPUA0,435,540,20.12,17.4,21.6,4.200000000000003
HGNFFQXG,503,0.043762499999999996,0.46672777777777774,0.45573125000000003,0.9957111111111112,punching,zancGhdPUA0,435,540,20.12,17.4,21.6,4.200000000000003
HGNFFQXG,504,0.046024999999999996,0.4655,0.448059375,0.9955444444444445,fighting,zancGhdPUA0,435,540,20.16,17.4,21.6,4.200000000000003
HGNFFQXG,504,0.046024999999999996,0.4655,0.448059375,0.9955444444444445,punching,zancGhdPUA0,435,540,20.16,17.4,21.6,4.200000000000003
HGNFFQXG,505,0.048290625,0.46426666666666666,0.44038750000000004,0.9953833333333334,fighting,zancGhdPUA0,435,540,20.2,17.4,21.6,4.200000000000003
HGNFFQXG,505,0.048290625,0.46426666666666666,0.44038750000000004,0.9953833333333334,punching,zancGhdPUA0,435,540,20.2,17.4,21.6,4.200000000000003
HGNFFQXG,506,0.050556250000000004,0.46303333333333335,0.43271875,0.9952166666666667,fighting,zancGhdPUA0,435,540,20.24,17.4,21.6,4.200000000000003
HGNFFQXG,506,0.050556250000000004,0.46303333333333335,0.43271875,0.9952166666666667,punching,zancGhdPUA0,435,540,20.24,17.4,21.6,4.200000000000003
HGNFFQXG,507,0.052818750000000005,0.4618,0.42504687499999994,0.9950500000000001,fighting,zancGhdPUA0,435,540,20.28,17.4,21.6,4.200000000000003
HGNFFQXG,507,0.052818750000000005,0.4618,0.42504687499999994,0.9950500000000001,punching,zancGhdPUA0,435,540,20.28,17.4,21.6,4.200000000000003
HGNFFQXG,508,0.055084375,0.4605666666666667,0.417375,0.9948888888888889,fighting,zancGhdPUA0,435,540,20.32,17.4,21.6,4.200000000000003
HGNFFQXG,508,0.055084375,0.4605666666666667,0.417375,0.9948888888888889,punching,zancGhdPUA0,435,540,20.32,17.4,21.6,4.200000000000003
HGNFFQXG,509,0.057346875,0.45933333333333337,0.40970625,0.9947222222222223,fighting,zancGhdPUA0,435,540,20.36,17.4,21.6,4.200000000000003
HGNFFQXG,509,0.057346875,0.45933333333333337,0.40970625,0.9947222222222223,punching,zancGhdPUA0,435,540,20.36,17.4,21.6,4.200000000000003
HGNFFQXG,510,0.0596125,0.4581,0.40203437500000005,0.9945555555555556,fighting,zancGhdPUA0,435,540,20.4,17.4,21.6,4.200000000000003
HGNFFQXG,510,0.0596125,0.4581,0.40203437500000005,0.9945555555555556,punching,zancGhdPUA0,435,540,20.4,17.4,21.6,4.200000000000003
HGNFFQXG,511,0.06187812499999999,0.4568722222222222,0.3943625,0.9943944444444445,fighting,zancGhdPUA0,435,540,20.44,17.4,21.6,4.200000000000003
HGNFFQXG,511,0.06187812499999999,0.4568722222222222,0.3943625,0.9943944444444445,punching,zancGhdPUA0,435,540,20.44,17.4,21.6,4.200000000000003
HGNFFQXG,512,0.06414062499999999,0.45563888888888887,0.38669375,0.9942277777777778,fighting,zancGhdPUA0,435,540,20.48,17.4,21.6,4.200000000000003
HGNFFQXG,512,0.06414062499999999,0.45563888888888887,0.38669375,0.9942277777777778,punching,zancGhdPUA0,435,540,20.48,17.4,21.6,4.200000000000003
HGNFFQXG,513,0.06640625,0.4544055555555556,0.379021875,0.9940666666666667,fighting,zancGhdPUA0,435,540,20.52,17.4,21.6,4.200000000000003
HGNFFQXG,513,0.06640625,0.4544055555555556,0.379021875,0.9940666666666667,punching,zancGhdPUA0,435,540,20.52,17.4,21.6,4.200000000000003
HGNFFQXG,514,0.06866875,0.4531722222222222,0.37134999999999996,0.9938999999999999,fighting,zancGhdPUA0,435,540,20.56,17.4,21.6,4.200000000000003
HGNFFQXG,514,0.06866875,0.4531722222222222,0.37134999999999996,0.9938999999999999,punching,zancGhdPUA0,435,540,20.56,17.4,21.6,4.200000000000003
HGNFFQXG,515,0.07093437500000001,0.4519388888888889,0.36368125,0.9937333333333334,fighting,zancGhdPUA0,435,540,20.6,17.4,21.6,4.200000000000003
HGNFFQXG,515,0.07093437500000001,0.4519388888888889,0.36368125,0.9937333333333334,punching,zancGhdPUA0,435,540,20.6,17.4,21.6,4.200000000000003
HGNFFQXG,516,0.0732,0.4507055555555555,0.356009375,0.9935722222222222,fighting,zancGhdPUA0,435,540,20.64,17.4,21.6,4.200000000000003
HGNFFQXG,516,0.0732,0.4507055555555555,0.356009375,0.9935722222222222,punching,zancGhdPUA0,435,540,20.64,17.4,21.6,4.200000000000003
HGNFFQXG,517,0.0754625,0.4494777777777778,0.3483375,0.9934055555555555,fighting,zancGhdPUA0,435,540,20.68,17.4,21.6,4.200000000000003
HGNFFQXG,517,0.0754625,0.4494777777777778,0.3483375,0.9934055555555555,punching,zancGhdPUA0,435,540,20.68,17.4,21.6,4.200000000000003
HGNFFQXG,518,0.07772812500000001,0.44824444444444445,0.340665625,0.9932388888888888,fighting,zancGhdPUA0,435,540,20.72,17.4,21.6,4.200000000000003
HGNFFQXG,518,0.07772812500000001,0.44824444444444445,0.340665625,0.9932388888888888,punching,zancGhdPUA0,435,540,20.72,17.4,21.6,4.200000000000003
HGNFFQXG,519,0.07999062500000001,0.44701111111111114,0.33299687499999997,0.9930777777777777,fighting,zancGhdPUA0,435,540,20.76,17.4,21.6,4.200000000000003
HGNFFQXG,519,0.07999062500000001,0.44701111111111114,0.33299687499999997,0.9930777777777777,punching,zancGhdPUA0,435,540,20.76,17.4,21.6,4.200000000000003
HGNFFQXG,520,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.8,17.4,21.6,4.200000000000003
HGNFFQXG,520,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.8,17.4,21.6,4.200000000000003
HGNFFQXG,521,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.84,17.4,21.6,4.200000000000003
HGNFFQXG,521,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.84,17.4,21.6,4.200000000000003
HGNFFQXG,522,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.88,17.4,21.6,4.200000000000003
HGNFFQXG,522,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.88,17.4,21.6,4.200000000000003
HGNFFQXG,523,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.92,17.4,21.6,4.200000000000003
HGNFFQXG,523,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.92,17.4,21.6,4.200000000000003
HGNFFQXG,524,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,20.96,17.4,21.6,4.200000000000003
HGNFFQXG,524,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,20.96,17.4,21.6,4.200000000000003
HGNFFQXG,525,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.0,17.4,21.6,4.200000000000003
HGNFFQXG,525,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.0,17.4,21.6,4.200000000000003
HGNFFQXG,526,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.04,17.4,21.6,4.200000000000003
HGNFFQXG,526,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.04,17.4,21.6,4.200000000000003
HGNFFQXG,527,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.08,17.4,21.6,4.200000000000003
HGNFFQXG,527,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.08,17.4,21.6,4.200000000000003
HGNFFQXG,528,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.12,17.4,21.6,4.200000000000003
HGNFFQXG,528,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.12,17.4,21.6,4.200000000000003
HGNFFQXG,529,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.16,17.4,21.6,4.200000000000003
HGNFFQXG,529,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.16,17.4,21.6,4.200000000000003
HGNFFQXG,530,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.2,17.4,21.6,4.200000000000003
HGNFFQXG,530,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.2,17.4,21.6,4.200000000000003
HGNFFQXG,531,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.24,17.4,21.6,4.200000000000003
HGNFFQXG,531,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.24,17.4,21.6,4.200000000000003
HGNFFQXG,532,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.28,17.4,21.6,4.200000000000003
HGNFFQXG,532,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.28,17.4,21.6,4.200000000000003
HGNFFQXG,533,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.32,17.4,21.6,4.200000000000003
HGNFFQXG,533,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.32,17.4,21.6,4.200000000000003
HGNFFQXG,534,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.36,17.4,21.6,4.200000000000003
HGNFFQXG,534,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.36,17.4,21.6,4.200000000000003
HGNFFQXG,535,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.4,17.4,21.6,4.200000000000003
HGNFFQXG,535,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.4,17.4,21.6,4.200000000000003
HGNFFQXG,536,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.44,17.4,21.6,4.200000000000003
HGNFFQXG,536,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.44,17.4,21.6,4.200000000000003
HGNFFQXG,537,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.48,17.4,21.6,4.200000000000003
HGNFFQXG,537,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.48,17.4,21.6,4.200000000000003
HGNFFQXG,538,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.52,17.4,21.6,4.200000000000003
HGNFFQXG,538,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.52,17.4,21.6,4.200000000000003
HGNFFQXG,539,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,fighting,zancGhdPUA0,435,540,21.56,17.4,21.6,4.200000000000003
HGNFFQXG,539,0.08225625,0.4457777777777778,0.325325,0.9929111111111111,punching,zancGhdPUA0,435,540,21.56,17.4,21.6,4.200000000000003
HGNFFQXG,435,0.001846875,0.03337222222222222,0.1903875,0.9929111111111111,fighting,IdJ0nf5xUX0,435,540,17.4,17.4,21.6,4.200000000000003
HGNFFQXG,435,0.001846875,0.03337222222222222,0.1903875,0.9929111111111111,punching,IdJ0nf5xUX0,435,540,17.4,17.4,21.6,4.200000000000003
HGNFFQXG,436,0.001846875,0.03337222222222222,0.2025875,0.9929111111111111,fighting,IdJ0nf5xUX0,435,540,17.44,17.4,21.6,4.200000000000003
HGNFFQXG,436,0.001846875,0.03337222222222222,0.2025875,0.9929111111111111,punching,IdJ0nf5xUX0,435,540,17.44,17.4,21.6,4.200000000000003
HGNFFQXG,437,0.001846875,0.03337222222222222,0.2147875,0.9929111111111111,fighting,IdJ0nf5xUX0,435,540,17.48,17.4,21.6,4.200000000000003
HGNFFQXG,437,0.001846875,0.03337222222222222,0.2147875,0.9929111111111111,punching,IdJ0nf5xUX0,435,540,17.48,17.4,21.6,4.200000000000003
HGNFFQXG,438,0.001846875,0.03337222222222222,0.22698437500000002,0.9929111111111111,fighting,IdJ0nf5xUX0,435,540,17.52,17.4,21.6,4.200000000000003
HGNFFQXG,438,0.001846875,0.03337222222222222,0.22698437500000002,0.9929111111111111,punching,IdJ0nf5xUX0,435,540,17.52,17.4,21.6,4.200000000000003
HGNFFQXG,439,0.001846875,0.03337222222222222,0.239184375,0.9929111111111111,fighting,IdJ0nf5xUX0,435,540,17.56,17.4,21.6,4.200000000000003
HGNFFQXG,439,0.001846875,0.03337222222222222,0.239184375,0.9929111111111111,punching,IdJ0nf5xUX0,435,540,17.56,17.4,21.6,4.200000000000003
HGNFFQXG,440,0.001846875,0.03337222222222222,0.251384375,0.9929111111111111,fighting,IdJ0nf5xUX0,435,540,17.6,17.4,21.6,4.200000000000003
HGNFFQXG,440,0.001846875,0.03337222222222222,0.251384375,0.9929111111111111,punching,IdJ0nf5xUX0,435,540,17.6,17.4,21.6,4.200000000000003
HGNFFQXG,441,0.00911875,0.05506111111111111,0.26986875,0.9933833333333333,fighting,IdJ0nf5xUX0,435,540,17.64,17.4,21.6,4.200000000000003
HGNFFQXG,441,0.00911875,0.05506111111111111,0.26986875,0.9933833333333333,punching,IdJ0nf5xUX0,435,540,17.64,17.4,21.6,4.200000000000003
HGNFFQXG,442,0.0163875,0.07675,0.288353125,0.9938555555555556,fighting,IdJ0nf5xUX0,435,540,17.68,17.4,21.6,4.200000000000003
HGNFFQXG,442,0.0163875,0.07675,0.288353125,0.9938555555555556,punching,IdJ0nf5xUX0,435,540,17.68,17.4,21.6,4.200000000000003
HGNFFQXG,443,0.023659375,0.0984388888888889,0.3068375,0.9943277777777778,fighting,IdJ0nf5xUX0,435,540,17.72,17.4,21.6,4.200000000000003
HGNFFQXG,443,0.023659375,0.0984388888888889,0.3068375,0.9943277777777778,punching,IdJ0nf5xUX0,435,540,17.72,17.4,21.6,4.200000000000003
HGNFFQXG,444,0.030928125,0.12012777777777778,0.325321875,0.9947999999999999,fighting,IdJ0nf5xUX0,435,540,17.76,17.4,21.6,4.200000000000003
HGNFFQXG,444,0.030928125,0.12012777777777778,0.325321875,0.9947999999999999,punching,IdJ0nf5xUX0,435,540,17.76,17.4,21.6,4.200000000000003
HGNFFQXG,445,0.0382,0.14181666666666667,0.34380625,0.9952722222222222,fighting,IdJ0nf5xUX0,435,540,17.8,17.4,21.6,4.200000000000003
HGNFFQXG,445,0.0382,0.14181666666666667,0.34380625,0.9952722222222222,punching,IdJ0nf5xUX0,435,540,17.8,17.4,21.6,4.200000000000003
HGNFFQXG,446,0.045471875,0.16350555555555557,0.36229062500000003,0.9957444444444445,fighting,IdJ0nf5xUX0,435,540,17.84,17.4,21.6,4.200000000000003
HGNFFQXG,446,0.045471875,0.16350555555555557,0.36229062500000003,0.9957444444444445,punching,IdJ0nf5xUX0,435,540,17.84,17.4,21.6,4.200000000000003
HGNFFQXG,447,0.052740625,0.18519444444444444,0.380775,0.9962166666666666,fighting,IdJ0nf5xUX0,435,540,17.88,17.4,21.6,4.200000000000003
HGNFFQXG,447,0.052740625,0.18519444444444444,0.380775,0.9962166666666666,punching,IdJ0nf5xUX0,435,540,17.88,17.4,21.6,4.200000000000003
HGNFFQXG,448,0.0600125,0.20687777777777777,0.399259375,0.9966944444444444,fighting,IdJ0nf5xUX0,435,540,17.92,17.4,21.6,4.200000000000003
HGNFFQXG,448,0.0600125,0.20687777777777777,0.399259375,0.9966944444444444,punching,IdJ0nf5xUX0,435,540,17.92,17.4,21.6,4.200000000000003
HGNFFQXG,449,0.06728125,0.2285666666666667,0.41774374999999997,0.9971666666666668,fighting,IdJ0nf5xUX0,435,540,17.96,17.4,21.6,4.200000000000003
HGNFFQXG,449,0.06728125,0.2285666666666667,0.41774374999999997,0.9971666666666668,punching,IdJ0nf5xUX0,435,540,17.96,17.4,21.6,4.200000000000003
HGNFFQXG,450,0.074553125,0.25025555555555556,0.43622812499999997,0.9976388888888889,fighting,IdJ0nf5xUX0,435,540,18.0,17.4,21.6,4.200000000000003
HGNFFQXG,450,0.074553125,0.25025555555555556,0.43622812499999997,0.9976388888888889,punching,IdJ0nf5xUX0,435,540,18.0,17.4,21.6,4.200000000000003
HGNFFQXG,451,0.08182500000000001,0.27194444444444443,0.4547125,0.9981111111111111,fighting,IdJ0nf5xUX0,435,540,18.04,17.4,21.6,4.200000000000003
HGNFFQXG,451,0.08182500000000001,0.27194444444444443,0.4547125,0.9981111111111111,punching,IdJ0nf5xUX0,435,540,18.04,17.4,21.6,4.200000000000003
HGNFFQXG,452,0.08909375,0.2936333333333333,0.473196875,0.9985833333333334,fighting,IdJ0nf5xUX0,435,540,18.08,17.4,21.6,4.200000000000003
HGNFFQXG,452,0.08909375,0.2936333333333333,0.473196875,0.9985833333333334,punching,IdJ0nf5xUX0,435,540,18.08,17.4,21.6,4.200000000000003
HGNFFQXG,453,0.096365625,0.3153222222222222,0.49168124999999996,0.9990555555555556,fighting,IdJ0nf5xUX0,435,540,18.12,17.4,21.6,4.200000000000003
HGNFFQXG,453,0.096365625,0.3153222222222222,0.49168124999999996,0.9990555555555556,punching,IdJ0nf5xUX0,435,540,18.12,17.4,21.6,4.200000000000003
HGNFFQXG,454,0.10363437499999999,0.3370111111111111,0.510165625,0.9995277777777777,fighting,IdJ0nf5xUX0,435,540,18.16,17.4,21.6,4.200000000000003
HGNFFQXG,454,0.10363437499999999,0.3370111111111111,0.510165625,0.9995277777777777,punching,IdJ0nf5xUX0,435,540,18.16,17.4,21.6,4.200000000000003
HGNFFQXG,455,0.11090625000000001,0.3587,0.5286500000000001,1.0,fighting,IdJ0nf5xUX0,435,540,18.2,17.4,21.6,4.200000000000003
HGNFFQXG,455,0.11090625000000001,0.3587,0.5286500000000001,1.0,punching,IdJ0nf5xUX0,435,540,18.2,17.4,21.6,4.200000000000003
HGNFFQXG,456,0.116303125,0.35712222222222223,0.53071875,0.9998500000000001,fighting,IdJ0nf5xUX0,435,540,18.24,17.4,21.6,4.200000000000003
HGNFFQXG,456,0.116303125,0.35712222222222223,0.53071875,0.9998500000000001,punching,IdJ0nf5xUX0,435,540,18.24,17.4,21.6,4.200000000000003
HGNFFQXG,457,0.1217,0.35554444444444444,0.532790625,0.9996944444444444,fighting,IdJ0nf5xUX0,435,540,18.28,17.4,21.6,4.200000000000003
HGNFFQXG,457,0.1217,0.35554444444444444,0.532790625,0.9996944444444444,punching,IdJ0nf5xUX0,435,540,18.28,17.4,21.6,4.200000000000003
HGNFFQXG,458,0.127096875,0.35396666666666665,0.534859375,0.9995444444444445,fighting,IdJ0nf5xUX0,435,540,18.32,17.4,21.6,4.200000000000003
HGNFFQXG,458,0.127096875,0.35396666666666665,0.534859375,0.9995444444444445,punching,IdJ0nf5xUX0,435,540,18.32,17.4,21.6,4.200000000000003
HGNFFQXG,459,0.13249687500000001,0.35238888888888886,0.5369312500000001,0.9993944444444444,fighting,IdJ0nf5xUX0,435,540,18.36,17.4,21.6,4.200000000000003
HGNFFQXG,459,0.13249687500000001,0.35238888888888886,0.5369312500000001,0.9993944444444444,punching,IdJ0nf5xUX0,435,540,18.36,17.4,21.6,4.200000000000003
HGNFFQXG,460,0.13789374999999998,0.35081111111111113,0.5389999999999999,0.9992388888888889,fighting,IdJ0nf5xUX0,435,540,18.4,17.4,21.6,4.200000000000003
HGNFFQXG,460,0.13789374999999998,0.35081111111111113,0.5389999999999999,0.9992388888888889,punching,IdJ0nf5xUX0,435,540,18.4,17.4,21.6,4.200000000000003
HGNFFQXG,461,0.143290625,0.34923333333333334,0.541071875,0.9990888888888889,fighting,IdJ0nf5xUX0,435,540,18.44,17.4,21.6,4.200000000000003
HGNFFQXG,461,0.143290625,0.34923333333333334,0.541071875,0.9990888888888889,punching,IdJ0nf5xUX0,435,540,18.44,17.4,21.6,4.200000000000003
HGNFFQXG,462,0.1486875,0.3476611111111111,0.543140625,0.9989333333333333,fighting,IdJ0nf5xUX0,435,540,18.48,17.4,21.6,4.200000000000003
HGNFFQXG,462,0.1486875,0.3476611111111111,0.543140625,0.9989333333333333,punching,IdJ0nf5xUX0,435,540,18.48,17.4,21.6,4.200000000000003
HGNFFQXG,463,0.154084375,0.34608333333333335,0.5452125,0.9987833333333334,fighting,IdJ0nf5xUX0,435,540,18.52,17.4,21.6,4.200000000000003
HGNFFQXG,463,0.154084375,0.34608333333333335,0.5452125,0.9987833333333334,punching,IdJ0nf5xUX0,435,540,18.52,17.4,21.6,4.200000000000003
HGNFFQXG,464,0.15948125,0.34450555555555556,0.5472812499999999,0.9986333333333333,fighting,IdJ0nf5xUX0,435,540,18.56,17.4,21.6,4.200000000000003
HGNFFQXG,464,0.15948125,0.34450555555555556,0.5472812499999999,0.9986333333333333,punching,IdJ0nf5xUX0,435,540,18.56,17.4,21.6,4.200000000000003
HGNFFQXG,465,0.16488125,0.3429277777777778,0.549353125,0.9984777777777778,fighting,IdJ0nf5xUX0,435,540,18.6,17.4,21.6,4.200000000000003
HGNFFQXG,465,0.16488125,0.3429277777777778,0.549353125,0.9984777777777778,punching,IdJ0nf5xUX0,435,540,18.6,17.4,21.6,4.200000000000003
HGNFFQXG,466,0.170278125,0.34135,0.5514218750000001,0.9983277777777778,fighting,IdJ0nf5xUX0,435,540,18.64,17.4,21.6,4.200000000000003
HGNFFQXG,466,0.170278125,0.34135,0.5514218750000001,0.9983277777777778,punching,IdJ0nf5xUX0,435,540,18.64,17.4,21.6,4.200000000000003
HGNFFQXG,467,0.175675,0.3397722222222222,0.55349375,0.9981777777777777,fighting,IdJ0nf5xUX0,435,540,18.68,17.4,21.6,4.200000000000003
HGNFFQXG,467,0.175675,0.3397722222222222,0.55349375,0.9981777777777777,punching,IdJ0nf5xUX0,435,540,18.68,17.4,21.6,4.200000000000003
HGNFFQXG,468,0.181071875,0.33819444444444446,0.5555625,0.9980222222222223,fighting,IdJ0nf5xUX0,435,540,18.72,17.4,21.6,4.200000000000003
HGNFFQXG,468,0.181071875,0.33819444444444446,0.5555625,0.9980222222222223,punching,IdJ0nf5xUX0,435,540,18.72,17.4,21.6,4.200000000000003
HGNFFQXG,469,0.18646875000000002,0.3366166666666667,0.557634375,0.9978722222222222,fighting,IdJ0nf5xUX0,435,540,18.76,17.4,21.6,4.200000000000003
HGNFFQXG,469,0.18646875000000002,0.3366166666666667,0.557634375,0.9978722222222222,punching,IdJ0nf5xUX0,435,540,18.76,17.4,21.6,4.200000000000003
HGNFFQXG,470,0.19186562499999998,0.3350388888888889,0.559703125,0.9977222222222223,fighting,IdJ0nf5xUX0,435,540,18.8,17.4,21.6,4.200000000000003
HGNFFQXG,470,0.19186562499999998,0.3350388888888889,0.559703125,0.9977222222222223,punching,IdJ0nf5xUX0,435,540,18.8,17.4,21.6,4.200000000000003
HGNFFQXG,471,0.197265625,0.33346111111111115,0.561775,0.9975666666666667,fighting,IdJ0nf5xUX0,435,540,18.84,17.4,21.6,4.200000000000003
HGNFFQXG,471,0.197265625,0.33346111111111115,0.561775,0.9975666666666667,punching,IdJ0nf5xUX0,435,540,18.84,17.4,21.6,4.200000000000003
HGNFFQXG,472,0.20266250000000002,0.3318833333333333,0.56384375,0.9974166666666666,fighting,IdJ0nf5xUX0,435,540,18.88,17.4,21.6,4.200000000000003
HGNFFQXG,472,0.20266250000000002,0.3318833333333333,0.56384375,0.9974166666666666,punching,IdJ0nf5xUX0,435,540,18.88,17.4,21.6,4.200000000000003
HGNFFQXG,473,0.208059375,0.3303055555555555,0.5659156249999999,0.9972666666666667,fighting,IdJ0nf5xUX0,435,540,18.92,17.4,21.6,4.200000000000003
HGNFFQXG,473,0.208059375,0.3303055555555555,0.5659156249999999,0.9972666666666667,punching,IdJ0nf5xUX0,435,540,18.92,17.4,21.6,4.200000000000003
HGNFFQXG,474,0.21345625,0.3287333333333333,0.567984375,0.9971111111111111,fighting,IdJ0nf5xUX0,435,540,18.96,17.4,21.6,4.200000000000003
HGNFFQXG,474,0.21345625,0.3287333333333333,0.567984375,0.9971111111111111,punching,IdJ0nf5xUX0,435,540,18.96,17.4,21.6,4.200000000000003
HGNFFQXG,475,0.218853125,0.32715555555555553,0.57005625,0.9969611111111111,fighting,IdJ0nf5xUX0,435,540,19.0,17.4,21.6,4.200000000000003
HGNFFQXG,475,0.218853125,0.32715555555555553,0.57005625,0.9969611111111111,punching,IdJ0nf5xUX0,435,540,19.0,17.4,21.6,4.200000000000003
HGNFFQXG,476,0.22425,0.3255777777777778,0.572125,0.9968055555555556,fighting,IdJ0nf5xUX0,435,540,19.04,17.4,21.6,4.200000000000003
HGNFFQXG,476,0.22425,0.3255777777777778,0.572125,0.9968055555555556,punching,IdJ0nf5xUX0,435,540,19.04,17.4,21.6,4.200000000000003
HGNFFQXG,477,0.22965,0.324,0.5741968749999999,0.9966555555555555,fighting,IdJ0nf5xUX0,435,540,19.08,17.4,21.6,4.200000000000003
HGNFFQXG,477,0.22965,0.324,0.5741968749999999,0.9966555555555555,punching,IdJ0nf5xUX0,435,540,19.08,17.4,21.6,4.200000000000003
HGNFFQXG,478,0.23504687500000002,0.3224222222222222,0.576265625,0.9965055555555556,fighting,IdJ0nf5xUX0,435,540,19.12,17.4,21.6,4.200000000000003
HGNFFQXG,478,0.23504687500000002,0.3224222222222222,0.576265625,0.9965055555555556,punching,IdJ0nf5xUX0,435,540,19.12,17.4,21.6,4.200000000000003
HGNFFQXG,479,0.24044374999999998,0.32084444444444443,0.5783375000000001,0.99635,fighting,IdJ0nf5xUX0,435,540,19.16,17.4,21.6,4.200000000000003
HGNFFQXG,479,0.24044374999999998,0.32084444444444443,0.5783375000000001,0.99635,punching,IdJ0nf5xUX0,435,540,19.16,17.4,21.6,4.200000000000003
HGNFFQXG,480,0.24584062499999998,0.3192666666666667,0.58040625,0.9962,fighting,IdJ0nf5xUX0,435,540,19.2,17.4,21.6,4.200000000000003
HGNFFQXG,480,0.24584062499999998,0.3192666666666667,0.58040625,0.9962,punching,IdJ0nf5xUX0,435,540,19.2,17.4,21.6,4.200000000000003
HGNFFQXG,481,0.234009375,0.31729444444444443,0.5655249999999999,0.9962,fighting,IdJ0nf5xUX0,435,540,19.24,17.4,21.6,4.200000000000003
HGNFFQXG,481,0.234009375,0.31729444444444443,0.5655249999999999,0.9962,punching,IdJ0nf5xUX0,435,540,19.24,17.4,21.6,4.200000000000003
HGNFFQXG,482,0.22218125,0.3153222222222222,0.550646875,0.9962,fighting,IdJ0nf5xUX0,435,540,19.28,17.4,21.6,4.200000000000003
HGNFFQXG,482,0.22218125,0.3153222222222222,0.550646875,0.9962,punching,IdJ0nf5xUX0,435,540,19.28,17.4,21.6,4.200000000000003
HGNFFQXG,483,0.21034999999999998,0.31335,0.535765625,0.9962,fighting,IdJ0nf5xUX0,435,540,19.32,17.4,21.6,4.200000000000003
