video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ILVLNODC,469,0.066053125,0.5774722222222222,0.17385,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.76,17.2,23.6,6.400000000000002
ILVLNODC,470,0.065940625,0.5774722222222222,0.1737375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.8,17.2,23.6,6.400000000000002
ILVLNODC,471,0.065825,0.5774722222222222,0.17362187499999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.84,17.2,23.6,6.400000000000002
ILVLNODC,472,0.065709375,0.5774722222222222,0.17350625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.88,17.2,23.6,6.400000000000002
ILVLNODC,473,0.065596875,0.5774722222222222,0.17339374999999999,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.92,17.2,23.6,6.400000000000002
ILVLNODC,474,0.06548125,0.5774722222222222,0.173278125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.96,17.2,23.6,6.400000000000002
ILVLNODC,475,0.06536562500000001,0.5774722222222222,0.1731625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.0,17.2,23.6,6.400000000000002
ILVLNODC,476,0.06525,0.5774722222222222,0.173046875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.04,17.2,23.6,6.400000000000002
ILVLNODC,477,0.0651375,0.5774722222222222,0.172934375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.08,17.2,23.6,6.400000000000002
ILVLNODC,478,0.06502187499999999,0.5774722222222222,0.17281875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.12,17.2,23.6,6.400000000000002
ILVLNODC,479,0.06490625,0.5774722222222222,0.172703125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.16,17.2,23.6,6.400000000000002
ILVLNODC,480,0.06479375000000001,0.5774722222222222,0.172590625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.2,17.2,23.6,6.400000000000002
ILVLNODC,481,0.064678125,0.5774722222222222,0.172475,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.24,17.2,23.6,6.400000000000002
ILVLNODC,482,0.0645625,0.5774722222222222,0.172359375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.28,17.2,23.6,6.400000000000002
ILVLNODC,483,0.06445,0.5774722222222222,0.172246875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.32,17.2,23.6,6.400000000000002
ILVLNODC,484,0.064334375,0.5774722222222222,0.17213125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.36,17.2,23.6,6.400000000000002
ILVLNODC,485,0.06421875,0.5774722222222222,0.172015625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.4,17.2,23.6,6.400000000000002
ILVLNODC,486,0.06410625,0.5774722222222222,0.171903125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.44,17.2,23.6,6.400000000000002
ILVLNODC,487,0.063990625,0.5774722222222222,0.1717875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.48,17.2,23.6,6.400000000000002
ILVLNODC,488,0.063875,0.5774722222222222,0.171671875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.52,17.2,23.6,6.400000000000002
ILVLNODC,489,0.0637625,0.5774722222222222,0.17155937500000001,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.56,17.2,23.6,6.400000000000002
ILVLNODC,490,0.063646875,0.5774722222222222,0.17144375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.6,17.2,23.6,6.400000000000002
ILVLNODC,491,0.06353125,0.5774722222222222,0.171328125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.64,17.2,23.6,6.400000000000002
ILVLNODC,492,0.06341875,0.5774722222222222,0.171215625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.68,17.2,23.6,6.400000000000002
ILVLNODC,493,0.063303125,0.5774722222222222,0.1711,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.72,17.2,23.6,6.400000000000002
ILVLNODC,494,0.0631875,0.5774722222222222,0.17098437500000002,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.76,17.2,23.6,6.400000000000002
ILVLNODC,495,0.063075,0.5774722222222222,0.17086874999999999,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.8,17.2,23.6,6.400000000000002
ILVLNODC,496,0.062959375,0.5774722222222222,0.17075625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.84,17.2,23.6,6.400000000000002
ILVLNODC,497,0.06284375,0.5774722222222222,0.170640625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.88,17.2,23.6,6.400000000000002
ILVLNODC,498,0.062728125,0.5774722222222222,0.17052499999999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.92,17.2,23.6,6.400000000000002
ILVLNODC,499,0.062615625,0.5774722222222222,0.1704125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.96,17.2,23.6,6.400000000000002
ILVLNODC,500,0.0625,0.5774722222222222,0.170296875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.0,17.2,23.6,6.400000000000002
ILVLNODC,501,0.062384375000000006,0.5774722222222222,0.17018125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.04,17.2,23.6,6.400000000000002
ILVLNODC,502,0.062271875,0.5774722222222222,0.17006875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.08,17.2,23.6,6.400000000000002
ILVLNODC,503,0.06215625,0.5774722222222222,0.16995312499999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.12,17.2,23.6,6.400000000000002
ILVLNODC,504,0.062040625,0.5774722222222222,0.1698375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.16,17.2,23.6,6.400000000000002
ILVLNODC,505,0.061928125,0.5774722222222222,0.169725,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.2,17.2,23.6,6.400000000000002
ILVLNODC,506,0.061812500000000006,0.5774722222222222,0.169609375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.24,17.2,23.6,6.400000000000002
ILVLNODC,507,0.061696875,0.5774722222222222,0.16949375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.28,17.2,23.6,6.400000000000002
ILVLNODC,508,0.061584375000000004,0.5774722222222222,0.16938124999999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.32,17.2,23.6,6.400000000000002
ILVLNODC,509,0.06146875,0.5774722222222222,0.169265625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.36,17.2,23.6,6.400000000000002
ILVLNODC,510,0.061353124999999994,0.5774722222222222,0.16915,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.4,17.2,23.6,6.400000000000002
ILVLNODC,511,0.06124062500000001,0.5774722222222222,0.1690375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.44,17.2,23.6,6.400000000000002
ILVLNODC,512,0.061125,0.5774722222222222,0.168921875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.48,17.2,23.6,6.400000000000002
ILVLNODC,513,0.061009375,0.5774722222222222,0.16880625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.52,17.2,23.6,6.400000000000002
ILVLNODC,514,0.060896874999999996,0.5774722222222222,0.16869375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.56,17.2,23.6,6.400000000000002
ILVLNODC,515,0.060781249999999995,0.5774722222222222,0.168578125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.6,17.2,23.6,6.400000000000002
ILVLNODC,516,0.060665625,0.5774722222222222,0.16846250000000002,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.64,17.2,23.6,6.400000000000002
ILVLNODC,517,0.06055000000000001,0.5774722222222222,0.168346875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.68,17.2,23.6,6.400000000000002
ILVLNODC,518,0.0604375,0.5774722222222222,0.168234375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.72,17.2,23.6,6.400000000000002
ILVLNODC,519,0.060321875000000004,0.5774722222222222,0.16811875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.76,17.2,23.6,6.400000000000002
ILVLNODC,520,0.060206249999999996,0.5774722222222222,0.168003125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.8,17.2,23.6,6.400000000000002
ILVLNODC,521,0.06009375,0.5774722222222222,0.16789062500000002,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.84,17.2,23.6,6.400000000000002
ILVLNODC,522,0.05997812500000001,0.5774722222222222,0.167775,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.88,17.2,23.6,6.400000000000002
ILVLNODC,523,0.0598625,0.5774722222222222,0.167659375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.92,17.2,23.6,6.400000000000002
ILVLNODC,524,0.059750000000000004,0.5774722222222222,0.167546875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,20.96,17.2,23.6,6.400000000000002
ILVLNODC,525,0.059634374999999996,0.5774722222222222,0.16743125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,21.0,17.2,23.6,6.400000000000002
ILVLNODC,526,0.05752500000000001,0.5766555555555556,0.165321875,0.9925555555555555,running/escaping,qBa0SzXZcU0,430,590,21.04,17.2,23.6,6.400000000000002
ILVLNODC,527,0.055412499999999996,0.5758388888888889,0.163209375,0.991738888888889,running/escaping,qBa0SzXZcU0,430,590,21.08,17.2,23.6,6.400000000000002
ILVLNODC,528,0.05330312499999999,0.5750277777777778,0.1611,0.9909277777777777,running/escaping,qBa0SzXZcU0,430,590,21.12,17.2,23.6,6.400000000000002
ILVLNODC,529,0.051190625000000003,0.5742111111111111,0.1589875,0.990111111111111,running/escaping,qBa0SzXZcU0,430,590,21.16,17.2,23.6,6.400000000000002
ILVLNODC,530,0.04908125,0.5733944444444444,0.156878125,0.9892944444444445,running/escaping,qBa0SzXZcU0,430,590,21.2,17.2,23.6,6.400000000000002
ILVLNODC,531,0.046971875,0.5725777777777777,0.15476875,0.9884777777777777,running/escaping,qBa0SzXZcU0,430,590,21.24,17.2,23.6,6.400000000000002
ILVLNODC,532,0.0448625,0.5717611111111112,0.15265937499999999,0.9876611111111111,running/escaping,qBa0SzXZcU0,430,590,21.28,17.2,23.6,6.400000000000002
ILVLNODC,533,0.042749999999999996,0.57095,0.150546875,0.98685,running/escaping,qBa0SzXZcU0,430,590,21.32,17.2,23.6,6.400000000000002
ILVLNODC,534,0.040640625,0.5701333333333333,0.1484375,0.9860333333333333,running/escaping,qBa0SzXZcU0,430,590,21.36,17.2,23.6,6.400000000000002
ILVLNODC,535,0.03853125,0.5693166666666667,0.146328125,0.9852166666666666,running/escaping,qBa0SzXZcU0,430,590,21.4,17.2,23.6,6.400000000000002
ILVLNODC,536,0.036421875,0.5685,0.14421875,0.9844,running/escaping,qBa0SzXZcU0,430,590,21.44,17.2,23.6,6.400000000000002
ILVLNODC,537,0.0343125,0.5676833333333333,0.142109375,0.9835833333333333,running/escaping,qBa0SzXZcU0,430,590,21.48,17.2,23.6,6.400000000000002
ILVLNODC,538,0.0322,0.5668722222222222,0.139996875,0.9827722222222223,running/escaping,qBa0SzXZcU0,430,590,21.52,17.2,23.6,6.400000000000002
ILVLNODC,539,0.030090625,0.5660555555555555,0.1378875,0.9819555555555556,running/escaping,qBa0SzXZcU0,430,590,21.56,17.2,23.6,6.400000000000002
ILVLNODC,540,0.027981250000000003,0.5652388888888888,0.135778125,0.9811388888888888,running/escaping,qBa0SzXZcU0,430,590,21.6,17.2,23.6,6.400000000000002
ILVLNODC,541,0.025871875,0.5644222222222223,0.13366875,0.9803222222222222,running/escaping,qBa0SzXZcU0,430,590,21.64,17.2,23.6,6.400000000000002
ILVLNODC,542,0.0237625,0.5636055555555556,0.13155937499999998,0.9795055555555556,running/escaping,qBa0SzXZcU0,430,590,21.68,17.2,23.6,6.400000000000002
ILVLNODC,543,0.02165,0.5627944444444444,0.12944687500000002,0.9786944444444444,running/escaping,qBa0SzXZcU0,430,590,21.72,17.2,23.6,6.400000000000002
ILVLNODC,544,0.019540625,0.5619777777777778,0.1273375,0.9778777777777777,running/escaping,qBa0SzXZcU0,430,590,21.76,17.2,23.6,6.400000000000002
ILVLNODC,545,0.017431250000000002,0.5611611111111111,0.125228125,0.9770611111111112,running/escaping,qBa0SzXZcU0,430,590,21.8,17.2,23.6,6.400000000000002
ILVLNODC,546,0.015321874999999999,0.5603444444444444,0.12311875000000001,0.9762444444444444,running/escaping,qBa0SzXZcU0,430,590,21.84,17.2,23.6,6.400000000000002
ILVLNODC,547,0.013212499999999999,0.5595277777777778,0.121009375,0.9754277777777778,running/escaping,qBa0SzXZcU0,430,590,21.88,17.2,23.6,6.400000000000002
ILVLNODC,548,0.0111,0.5587166666666666,0.11889687499999999,0.9746166666666667,running/escaping,qBa0SzXZcU0,430,590,21.92,17.2,23.6,6.400000000000002
ILVLNODC,549,0.008990624999999999,0.5579,0.1167875,0.9738,running/escaping,qBa0SzXZcU0,430,590,21.96,17.2,23.6,6.400000000000002
ILVLNODC,550,0.00688125,0.5570833333333334,0.114678125,0.9729833333333333,running/escaping,qBa0SzXZcU0,430,590,22.0,17.2,23.6,6.400000000000002
ILVLNODC,551,0.010265625,0.5591222222222222,0.11731562499999999,0.973388888888889,running/escaping,qBa0SzXZcU0,430,590,22.04,17.2,23.6,6.400000000000002
ILVLNODC,552,0.013646875,0.5611611111111111,0.119953125,0.9738,running/escaping,qBa0SzXZcU0,430,590,22.08,17.2,23.6,6.400000000000002
ILVLNODC,553,0.01703125,0.5632,0.122590625,0.9742055555555555,running/escaping,qBa0SzXZcU0,430,590,22.12,17.2,23.6,6.400000000000002
ILVLNODC,554,0.0204125,0.5652388888888888,0.125228125,0.9746166666666667,running/escaping,qBa0SzXZcU0,430,590,22.16,17.2,23.6,6.400000000000002
ILVLNODC,555,0.023796875000000002,0.5672777777777778,0.127865625,0.9750222222222221,running/escaping,qBa0SzXZcU0,430,590,22.2,17.2,23.6,6.400000000000002
ILVLNODC,556,0.027178124999999997,0.5693166666666667,0.130503125,0.9754277777777778,running/escaping,qBa0SzXZcU0,430,590,22.24,17.2,23.6,6.400000000000002
ILVLNODC,557,0.0305625,0.5713555555555555,0.13314062499999998,0.9758388888888889,running/escaping,qBa0SzXZcU0,430,590,22.28,17.2,23.6,6.400000000000002
ILVLNODC,558,0.033946875,0.5733944444444444,0.135778125,0.9762444444444444,running/escaping,qBa0SzXZcU0,430,590,22.32,17.2,23.6,6.400000000000002
ILVLNODC,559,0.037328125000000004,0.5754333333333334,0.138415625,0.9766555555555556,running/escaping,qBa0SzXZcU0,430,590,22.36,17.2,23.6,6.400000000000002
ILVLNODC,560,0.0407125,0.5774722222222222,0.14105625,0.9770611111111112,running/escaping,qBa0SzXZcU0,430,590,22.4,17.2,23.6,6.400000000000002
ILVLNODC,561,0.04409375,0.5795111111111111,0.14369375,0.9774666666666666,running/escaping,qBa0SzXZcU0,430,590,22.44,17.2,23.6,6.400000000000002
ILVLNODC,562,0.047478124999999996,0.58155,0.14633125,0.9778777777777777,running/escaping,qBa0SzXZcU0,430,590,22.48,17.2,23.6,6.400000000000002
ILVLNODC,563,0.050859375,0.5835888888888889,0.14896875,0.9782833333333334,running/escaping,qBa0SzXZcU0,430,590,22.52,17.2,23.6,6.400000000000002
ILVLNODC,564,0.05424375,0.5856277777777777,0.15160625,0.9786944444444444,running/escaping,qBa0SzXZcU0,430,590,22.56,17.2,23.6,6.400000000000002
ILVLNODC,565,0.057628124999999995,0.5876666666666667,0.15424374999999999,0.9791,running/escaping,qBa0SzXZcU0,430,590,22.6,17.2,23.6,6.400000000000002
ILVLNODC,566,0.061009375,0.5897055555555556,0.15688125,0.9795055555555556,running/escaping,qBa0SzXZcU0,430,590,22.64,17.2,23.6,6.400000000000002
ILVLNODC,567,0.06439375,0.5917444444444444,0.15951875,0.9799166666666667,running/escaping,qBa0SzXZcU0,430,590,22.68,17.2,23.6,6.400000000000002
ILVLNODC,568,0.067775,0.5937833333333333,0.16215625,0.9803222222222222,running/escaping,qBa0SzXZcU0,430,590,22.72,17.2,23.6,6.400000000000002
ILVLNODC,569,0.071159375,0.5958222222222223,0.16479375000000002,0.9807333333333333,running/escaping,qBa0SzXZcU0,430,590,22.76,17.2,23.6,6.400000000000002
ILVLNODC,570,0.07454374999999999,0.5978555555555556,0.16743125,0.9811388888888888,running/escaping,qBa0SzXZcU0,430,590,22.8,17.2,23.6,6.400000000000002
ILVLNODC,571,0.077925,0.5998944444444444,0.17006875,0.9815444444444444,running/escaping,qBa0SzXZcU0,430,590,22.84,17.2,23.6,6.400000000000002
ILVLNODC,572,0.08130937499999999,0.6019333333333333,0.17270625,0.9819555555555556,running/escaping,qBa0SzXZcU0,430,590,22.88,17.2,23.6,6.400000000000002
ILVLNODC,573,0.08469062499999999,0.6039722222222222,0.17534375,0.982361111111111,running/escaping,qBa0SzXZcU0,430,590,22.92,17.2,23.6,6.400000000000002
ILVLNODC,574,0.088075,0.6060111111111111,0.17798125,0.9827722222222223,running/escaping,qBa0SzXZcU0,430,590,22.96,17.2,23.6,6.400000000000002
ILVLNODC,575,0.09145624999999999,0.60805,0.18061875,0.9831777777777778,running/escaping,qBa0SzXZcU0,430,590,23.0,17.2,23.6,6.400000000000002
ILVLNODC,576,0.094840625,0.6100888888888889,0.18325625,0.9835833333333333,running/escaping,qBa0SzXZcU0,430,590,23.04,17.2,23.6,6.400000000000002
ILVLNODC,577,0.09822499999999999,0.6121277777777778,0.18589375,0.9839944444444444,running/escaping,qBa0SzXZcU0,430,590,23.08,17.2,23.6,6.400000000000002
ILVLNODC,578,0.10160625000000001,0.6141666666666666,0.18853124999999998,0.9844,running/escaping,qBa0SzXZcU0,430,590,23.12,17.2,23.6,6.400000000000002
ILVLNODC,579,0.104990625,0.6162055555555556,0.19116875,0.9848111111111111,running/escaping,qBa0SzXZcU0,430,590,23.16,17.2,23.6,6.400000000000002
ILVLNODC,580,0.108371875,0.6182444444444445,0.19380625,0.9852166666666666,running/escaping,qBa0SzXZcU0,430,590,23.2,17.2,23.6,6.400000000000002
ILVLNODC,581,0.11175625,0.6202833333333333,0.196446875,0.9856222222222223,running/escaping,qBa0SzXZcU0,430,590,23.24,17.2,23.6,6.400000000000002
ILVLNODC,582,0.1151375,0.6223222222222222,0.199084375,0.9860333333333333,running/escaping,qBa0SzXZcU0,430,590,23.28,17.2,23.6,6.400000000000002
ILVLNODC,583,0.118521875,0.6243611111111111,0.201721875,0.9864388888888889,running/escaping,qBa0SzXZcU0,430,590,23.32,17.2,23.6,6.400000000000002
ILVLNODC,584,0.12190625,0.6264,0.20435937499999998,0.98685,running/escaping,qBa0SzXZcU0,430,590,23.36,17.2,23.6,6.400000000000002
ILVLNODC,585,0.1252875,0.6284388888888889,0.20699687500000002,0.9872555555555554,running/escaping,qBa0SzXZcU0,430,590,23.4,17.2,23.6,6.400000000000002
ILVLNODC,586,0.128671875,0.6304777777777778,0.20963437499999998,0.9876611111111111,running/escaping,qBa0SzXZcU0,430,590,23.44,17.2,23.6,6.400000000000002
ILVLNODC,587,0.132053125,0.6325166666666666,0.21227187500000003,0.9880722222222222,running/escaping,qBa0SzXZcU0,430,590,23.48,17.2,23.6,6.400000000000002
ILVLNODC,588,0.13543750000000002,0.6345555555555555,0.214909375,0.9884777777777777,running/escaping,qBa0SzXZcU0,430,590,23.52,17.2,23.6,6.400000000000002
ILVLNODC,589,0.13881875,0.6365944444444445,0.21754687499999997,0.9888888888888889,running/escaping,qBa0SzXZcU0,430,590,23.56,17.2,23.6,6.400000000000002
ILVLNODC,430,0.142203125,0.6386333333333333,0.22018437500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.2,17.2,21.2,4.0
ILVLNODC,431,0.14335,0.6386333333333333,0.22133124999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.24,17.2,21.2,4.0
ILVLNODC,432,0.144496875,0.6386333333333333,0.222478125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.28,17.2,21.2,4.0
ILVLNODC,433,0.14564375000000002,0.6386333333333333,0.22362500000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.32,17.2,21.2,4.0
ILVLNODC,434,0.146790625,0.6386333333333333,0.224771875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.36,17.2,21.2,4.0
ILVLNODC,435,0.1479375,0.6386333333333333,0.22591875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.4,17.2,21.2,4.0
ILVLNODC,436,0.149084375,0.6386333333333333,0.227065625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.44,17.2,21.2,4.0
ILVLNODC,437,0.15023124999999998,0.6386333333333333,0.2282125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.48,17.2,21.2,4.0
ILVLNODC,438,0.151378125,0.6386333333333333,0.22935937499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.52,17.2,21.2,4.0
ILVLNODC,439,0.152525,0.6386333333333333,0.23050625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.56,17.2,21.2,4.0
ILVLNODC,440,0.15366875,0.6386333333333333,0.23165,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.6,17.2,21.2,4.0
ILVLNODC,441,0.15481562499999998,0.6386333333333333,0.23279687500000001,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.64,17.2,21.2,4.0
ILVLNODC,442,0.1559625,0.6386333333333333,0.23394374999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.68,17.2,21.2,4.0
ILVLNODC,443,0.157109375,0.6386333333333333,0.235090625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.72,17.2,21.2,4.0
ILVLNODC,444,0.15825625000000001,0.6386333333333333,0.23623750000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.76,17.2,21.2,4.0
ILVLNODC,445,0.159403125,0.6386333333333333,0.23738437499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.8,17.2,21.2,4.0
ILVLNODC,446,0.16055,0.6386333333333333,0.23853125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.84,17.2,21.2,4.0
ILVLNODC,447,0.16169687500000002,0.6386333333333333,0.23967812500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.88,17.2,21.2,4.0
ILVLNODC,448,0.16284375,0.6386333333333333,0.24082499999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.92,17.2,21.2,4.0
ILVLNODC,449,0.163990625,0.6386333333333333,0.241971875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.96,17.2,21.2,4.0
ILVLNODC,450,0.1651375,0.6386333333333333,0.24311875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.0,17.2,21.2,4.0
ILVLNODC,451,0.16495312499999998,0.6386333333333333,0.242934375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.04,17.2,21.2,4.0
ILVLNODC,452,0.16477187499999998,0.6386333333333333,0.242753125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.08,17.2,21.2,4.0
ILVLNODC,453,0.1645875,0.6386333333333333,0.24256875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.12,17.2,21.2,4.0
ILVLNODC,454,0.164403125,0.6386333333333333,0.242384375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.16,17.2,21.2,4.0
ILVLNODC,455,0.16421875,0.6386333333333333,0.24220000000000003,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.2,17.2,21.2,4.0
ILVLNODC,456,0.1640375,0.6386333333333333,0.24201875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.24,17.2,21.2,4.0
ILVLNODC,457,0.163853125,0.6386333333333333,0.241834375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.28,17.2,21.2,4.0
ILVLNODC,458,0.16366875,0.6386333333333333,0.24165,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.32,17.2,21.2,4.0
ILVLNODC,459,0.1634875,0.6386333333333333,0.24146874999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.36,17.2,21.2,4.0
ILVLNODC,460,0.163303125,0.6386333333333333,0.241284375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.4,17.2,21.2,4.0
ILVLNODC,461,0.16311875,0.6386333333333333,0.2411,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.44,17.2,21.2,4.0
ILVLNODC,462,0.16293437500000002,0.6386333333333333,0.24091562500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.48,17.2,21.2,4.0
ILVLNODC,463,0.162753125,0.6386333333333333,0.240734375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.52,17.2,21.2,4.0
ILVLNODC,464,0.16256874999999998,0.6386333333333333,0.24054999999999999,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.56,17.2,21.2,4.0
ILVLNODC,465,0.162384375,0.6386333333333333,0.240365625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.6,17.2,21.2,4.0
ILVLNODC,466,0.1622,0.6386333333333333,0.24018125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.64,17.2,21.2,4.0
ILVLNODC,467,0.16201875,0.6386333333333333,0.24,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.68,17.2,21.2,4.0
ILVLNODC,468,0.161834375,0.6386333333333333,0.239815625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.72,17.2,21.2,4.0
ILVLNODC,469,0.16165000000000002,0.6386333333333333,0.23963125000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.76,17.2,21.2,4.0
ILVLNODC,470,0.16146875,0.6386333333333333,0.23945,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.8,17.2,21.2,4.0
ILVLNODC,471,0.16128437499999998,0.6386333333333333,0.23926562499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.84,17.2,21.2,4.0
ILVLNODC,472,0.1611,0.6386333333333333,0.23908125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.88,17.2,21.2,4.0
ILVLNODC,473,0.160915625,0.6386333333333333,0.238896875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.92,17.2,21.2,4.0
ILVLNODC,474,0.160734375,0.6386333333333333,0.238715625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.96,17.2,21.2,4.0
ILVLNODC,475,0.16055,0.6386333333333333,0.23853125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.0,17.2,21.2,4.0
ILVLNODC,476,0.160365625,0.6386333333333333,0.238346875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.04,17.2,21.2,4.0
ILVLNODC,477,0.160184375,0.6386333333333333,0.238165625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.08,17.2,21.2,4.0
ILVLNODC,478,0.16,0.6386333333333333,0.23798124999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.12,17.2,21.2,4.0
