video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TUSBZMGZ,3402,0.22015625,0.39499999999999996,0.38468749999999996,0.8375,recording,wJM460blrr0,3306,3402,136.08,132.24,136.08,3.8400000000000034
TUSBZMGZ,3481,0.8262499999999999,0.31,0.978125,0.9600000000000001,parading,510LKb2Msw0,3481,3541,139.24,139.24,141.64,2.3999999999999773
TUSBZMGZ,3482,0.8280062499999999,0.3090611111111111,0.97988125,0.9590611111111111,parading,510LKb2Msw0,3481,3541,139.28,139.24,141.64,2.3999999999999773
TUSBZMGZ,3483,0.829765625,0.30812222222222224,0.981640625,0.9581222222222222,parading,510LKb2Msw0,3481,3541,139.32,139.24,141.64,2.3999999999999773
TUSBZMGZ,3484,0.8315250000000001,0.30718888888888884,0.9833999999999999,0.957188888888889,parading,510LKb2Msw0,3481,3541,139.36,139.24,141.64,2.3999999999999773
TUSBZMGZ,3485,0.83328125,0.30625,0.98515625,0.95625,parading,510LKb2Msw0,3481,3541,139.4,139.24,141.64,2.3999999999999773
TUSBZMGZ,3486,0.8350375,0.30531111111111114,0.9869125000000001,0.955311111111111,parading,510LKb2Msw0,3481,3541,139.44,139.24,141.64,2.3999999999999773
TUSBZMGZ,3487,0.8367968749999999,0.30437777777777775,0.988671875,0.9543777777777779,parading,510LKb2Msw0,3481,3541,139.48,139.24,141.64,2.3999999999999773
TUSBZMGZ,3488,0.8385562500000001,0.30343888888888887,0.99043125,0.9534388888888888,parading,510LKb2Msw0,3481,3541,139.52,139.24,141.64,2.3999999999999773
TUSBZMGZ,3489,0.8403124999999999,0.3025,0.9921875,0.9524999999999999,parading,510LKb2Msw0,3481,3541,139.56,139.24,141.64,2.3999999999999773
TUSBZMGZ,3490,0.84106875,0.30576666666666663,0.9927875,0.9557666666666668,parading,510LKb2Msw0,3481,3541,139.6,139.24,141.64,2.3999999999999773
TUSBZMGZ,3491,0.8418281249999999,0.3090388888888889,0.993390625,0.959038888888889,parading,510LKb2Msw0,3481,3541,139.64,139.24,141.64,2.3999999999999773
TUSBZMGZ,3492,0.842584375,0.31230555555555556,0.993990625,0.9623055555555555,parading,510LKb2Msw0,3481,3541,139.68,139.24,141.64,2.3999999999999773
TUSBZMGZ,3493,0.8433406250000001,0.3155777777777778,0.9945906250000001,0.9655777777777778,parading,510LKb2Msw0,3481,3541,139.72,139.24,141.64,2.3999999999999773
TUSBZMGZ,3494,0.8441000000000001,0.3188444444444445,0.99519375,0.9688444444444444,parading,510LKb2Msw0,3481,3541,139.76,139.24,141.64,2.3999999999999773
TUSBZMGZ,3495,0.84485625,0.32211666666666666,0.99579375,0.9721166666666666,parading,510LKb2Msw0,3481,3541,139.8,139.24,141.64,2.3999999999999773
TUSBZMGZ,3496,0.8456125,0.32538333333333336,0.99639375,0.9753833333333333,parading,510LKb2Msw0,3481,3541,139.84,139.24,141.64,2.3999999999999773
TUSBZMGZ,3497,0.8463687500000001,0.3286555555555556,0.99699375,0.9786555555555555,parading,510LKb2Msw0,3481,3541,139.88,139.24,141.64,2.3999999999999773
TUSBZMGZ,3498,0.847128125,0.33192222222222223,0.9975968749999999,0.9819222222222223,parading,510LKb2Msw0,3481,3541,139.92,139.24,141.64,2.3999999999999773
TUSBZMGZ,3499,0.8478843749999999,0.33519444444444446,0.998196875,0.9851944444444445,parading,510LKb2Msw0,3481,3541,139.96,139.24,141.64,2.3999999999999773
TUSBZMGZ,3500,0.848640625,0.3384611111111111,0.998796875,0.9884611111111111,parading,510LKb2Msw0,3481,3541,140.0,139.24,141.64,2.3999999999999773
TUSBZMGZ,3501,0.8493999999999999,0.34173333333333333,0.9994,0.9917333333333334,parading,510LKb2Msw0,3481,3541,140.04,139.24,141.64,2.3999999999999773
TUSBZMGZ,3502,0.8501562500000001,0.34500000000000003,1.0,0.995,parading,510LKb2Msw0,3481,3541,140.08,139.24,141.64,2.3999999999999773
TUSBZMGZ,3503,0.8485625000000001,0.3453333333333333,0.9985406250000001,0.9953333333333333,parading,510LKb2Msw0,3481,3541,140.12,139.24,141.64,2.3999999999999773
TUSBZMGZ,3504,0.8469687499999999,0.3456666666666667,0.997084375,0.9956666666666667,parading,510LKb2Msw0,3481,3541,140.16,139.24,141.64,2.3999999999999773
TUSBZMGZ,3505,0.845375,0.34600000000000003,0.9956250000000001,0.996,parading,510LKb2Msw0,3481,3541,140.2,139.24,141.64,2.3999999999999773
TUSBZMGZ,3506,0.8437812499999999,0.3463333333333333,0.9941656249999999,0.9963333333333334,parading,510LKb2Msw0,3481,3541,140.24,139.24,141.64,2.3999999999999773
TUSBZMGZ,3507,0.8421875,0.3466666666666667,0.9927093749999999,0.9966666666666667,parading,510LKb2Msw0,3481,3541,140.28,139.24,141.64,2.3999999999999773
TUSBZMGZ,3508,0.84059375,0.34700000000000003,0.99125,0.997,parading,510LKb2Msw0,3481,3541,140.32,139.24,141.64,2.3999999999999773
TUSBZMGZ,3509,0.8390000000000001,0.3473333333333333,0.989790625,0.9973333333333334,parading,510LKb2Msw0,3481,3541,140.36,139.24,141.64,2.3999999999999773
TUSBZMGZ,3510,0.8374062500000001,0.3476666666666667,0.988334375,0.9976666666666667,parading,510LKb2Msw0,3481,3541,140.4,139.24,141.64,2.3999999999999773
TUSBZMGZ,3511,0.8358125,0.348,0.9868750000000001,0.9979999999999999,parading,510LKb2Msw0,3481,3541,140.44,139.24,141.64,2.3999999999999773
TUSBZMGZ,3512,0.83421875,0.34833333333333333,0.9854156250000001,0.9983333333333333,parading,510LKb2Msw0,3481,3541,140.48,139.24,141.64,2.3999999999999773
TUSBZMGZ,3513,0.832625,0.3486666666666667,0.9839593750000001,0.9986666666666666,parading,510LKb2Msw0,3481,3541,140.52,139.24,141.64,2.3999999999999773
TUSBZMGZ,3514,0.83103125,0.349,0.9824999999999999,0.999,parading,510LKb2Msw0,3481,3541,140.56,139.24,141.64,2.3999999999999773
TUSBZMGZ,3515,0.8294375,0.34933333333333333,0.981040625,0.9993333333333333,parading,510LKb2Msw0,3481,3541,140.6,139.24,141.64,2.3999999999999773
TUSBZMGZ,3516,0.8278437500000001,0.3496666666666667,0.979584375,0.9996666666666667,parading,510LKb2Msw0,3481,3541,140.64,139.24,141.64,2.3999999999999773
TUSBZMGZ,3517,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.68,139.24,141.64,2.3999999999999773
TUSBZMGZ,3518,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.72,139.24,141.64,2.3999999999999773
TUSBZMGZ,3519,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.76,139.24,141.64,2.3999999999999773
TUSBZMGZ,3520,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.8,139.24,141.64,2.3999999999999773
TUSBZMGZ,3521,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.84,139.24,141.64,2.3999999999999773
TUSBZMGZ,3522,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.88,139.24,141.64,2.3999999999999773
TUSBZMGZ,3523,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.92,139.24,141.64,2.3999999999999773
TUSBZMGZ,3524,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,140.96,139.24,141.64,2.3999999999999773
TUSBZMGZ,3525,0.8262499999999999,0.35,0.978125,1.0,parading,510LKb2Msw0,3481,3541,141.0,139.24,141.64,2.3999999999999773
TUSBZMGZ,3526,0.826953125,0.35,0.978828125,1.0,parading,510LKb2Msw0,3481,3541,141.04,139.24,141.64,2.3999999999999773
TUSBZMGZ,3527,0.8276562500000001,0.35,0.97953125,1.0,parading,510LKb2Msw0,3481,3541,141.08,139.24,141.64,2.3999999999999773
TUSBZMGZ,3528,0.828359375,0.35,0.980234375,1.0,parading,510LKb2Msw0,3481,3541,141.12,139.24,141.64,2.3999999999999773
TUSBZMGZ,3529,0.8290625,0.35,0.9809374999999999,1.0,parading,510LKb2Msw0,3481,3541,141.16,139.24,141.64,2.3999999999999773
TUSBZMGZ,3530,0.829765625,0.35,0.981640625,1.0,parading,510LKb2Msw0,3481,3541,141.2,139.24,141.64,2.3999999999999773
TUSBZMGZ,3531,0.83046875,0.35,0.9823437500000001,1.0,parading,510LKb2Msw0,3481,3541,141.24,139.24,141.64,2.3999999999999773
TUSBZMGZ,3532,0.8311718750000001,0.35,0.983046875,1.0,parading,510LKb2Msw0,3481,3541,141.28,139.24,141.64,2.3999999999999773
TUSBZMGZ,3533,0.8318749999999999,0.35,0.98375,1.0,parading,510LKb2Msw0,3481,3541,141.32,139.24,141.64,2.3999999999999773
TUSBZMGZ,3534,0.8325781250000001,0.35,0.9844531249999999,1.0,parading,510LKb2Msw0,3481,3541,141.36,139.24,141.64,2.3999999999999773
TUSBZMGZ,3535,0.83328125,0.35,0.98515625,1.0,parading,510LKb2Msw0,3481,3541,141.4,139.24,141.64,2.3999999999999773
TUSBZMGZ,3536,0.76390625,0.3325,0.9139062499999999,0.9370833333333334,parading,510LKb2Msw0,3481,3541,141.44,139.24,141.64,2.3999999999999773
TUSBZMGZ,3537,0.69453125,0.315,0.8426562499999999,0.8741666666666666,parading,510LKb2Msw0,3481,3541,141.48,139.24,141.64,2.3999999999999773
TUSBZMGZ,3538,0.6251562500000001,0.2975,0.77140625,0.81125,parading,510LKb2Msw0,3481,3541,141.52,139.24,141.64,2.3999999999999773
TUSBZMGZ,3539,0.55578125,0.27999999999999997,0.70015625,0.7483333333333333,parading,510LKb2Msw0,3481,3541,141.56,139.24,141.64,2.3999999999999773
TUSBZMGZ,3540,0.48640625000000004,0.2625,0.62890625,0.6854166666666667,parading,510LKb2Msw0,3481,3541,141.6,139.24,141.64,2.3999999999999773
TUSBZMGZ,3126,0.41703124999999996,0.245,0.55765625,0.6224999999999999,walking,51H7jE4lem0,3126,3229,125.04,125.04,129.16,4.11999999999999
TUSBZMGZ,3127,0.3875,0.2375,0.528125,0.615,walking,51H7jE4lem0,3126,3229,125.08,125.04,129.16,4.11999999999999
TUSBZMGZ,3128,0.38328125,0.23923333333333333,0.52390625,0.6167333333333334,walking,51H7jE4lem0,3126,3229,125.12,125.04,129.16,4.11999999999999
TUSBZMGZ,3129,0.37906249999999997,0.2409611111111111,0.5196875000000001,0.6184611111111111,walking,51H7jE4lem0,3126,3229,125.16,125.04,129.16,4.11999999999999
TUSBZMGZ,3130,0.37484375000000003,0.24269444444444446,0.5154687499999999,0.6201944444444445,walking,51H7jE4lem0,3126,3229,125.2,125.04,129.16,4.11999999999999
TUSBZMGZ,3131,0.370625,0.24442222222222224,0.51125,0.6219222222222223,walking,51H7jE4lem0,3126,3229,125.24,125.04,129.16,4.11999999999999
TUSBZMGZ,3132,0.36640625,0.24615555555555554,0.50703125,0.6236555555555555,walking,51H7jE4lem0,3126,3229,125.28,125.04,129.16,4.11999999999999
TUSBZMGZ,3133,0.3621875,0.24788333333333334,0.5028125,0.6253833333333334,walking,51H7jE4lem0,3126,3229,125.32,125.04,129.16,4.11999999999999
TUSBZMGZ,3134,0.35796875,0.24961666666666665,0.49859375000000006,0.6271166666666667,walking,51H7jE4lem0,3126,3229,125.36,125.04,129.16,4.11999999999999
TUSBZMGZ,3135,0.35375,0.2513444444444444,0.49437499999999995,0.6288444444444444,walking,51H7jE4lem0,3126,3229,125.4,125.04,129.16,4.11999999999999
TUSBZMGZ,3136,0.34953124999999996,0.2530777777777778,0.49015624999999996,0.6305777777777778,walking,51H7jE4lem0,3126,3229,125.44,125.04,129.16,4.11999999999999
TUSBZMGZ,3137,0.3453125,0.25480555555555556,0.4859375,0.6323055555555556,walking,51H7jE4lem0,3126,3229,125.48,125.04,129.16,4.11999999999999
TUSBZMGZ,3138,0.34109375000000003,0.25653888888888887,0.48171875000000003,0.6340388888888888,walking,51H7jE4lem0,3126,3229,125.52,125.04,129.16,4.11999999999999
TUSBZMGZ,3139,0.336875,0.25826666666666664,0.47750000000000004,0.6357666666666667,walking,51H7jE4lem0,3126,3229,125.56,125.04,129.16,4.11999999999999
TUSBZMGZ,3140,0.33265625,0.26,0.47328125,0.6375,walking,51H7jE4lem0,3126,3229,125.6,125.04,129.16,4.11999999999999
TUSBZMGZ,3141,0.32951874999999997,0.26,0.47014374999999997,0.6319222222222222,walking,51H7jE4lem0,3126,3229,125.64,125.04,129.16,4.11999999999999
TUSBZMGZ,3142,0.32638124999999996,0.26,0.46700625,0.6263444444444445,walking,51H7jE4lem0,3126,3229,125.68,125.04,129.16,4.11999999999999
TUSBZMGZ,3143,0.32324375,0.26,0.46386874999999994,0.6207666666666667,walking,51H7jE4lem0,3126,3229,125.72,125.04,129.16,4.11999999999999
TUSBZMGZ,3144,0.32010937500000003,0.26,0.46073437500000003,0.6151944444444445,walking,51H7jE4lem0,3126,3229,125.76,125.04,129.16,4.11999999999999
TUSBZMGZ,3145,0.316971875,0.26,0.457596875,0.6096166666666666,walking,51H7jE4lem0,3126,3229,125.8,125.04,129.16,4.11999999999999
TUSBZMGZ,3146,0.313834375,0.26,0.454459375,0.6040388888888889,walking,51H7jE4lem0,3126,3229,125.84,125.04,129.16,4.11999999999999
TUSBZMGZ,3147,0.310696875,0.26,0.451321875,0.5984611111111111,walking,51H7jE4lem0,3126,3229,125.88,125.04,129.16,4.11999999999999
TUSBZMGZ,3148,0.30755937499999997,0.26,0.448184375,0.5928833333333333,walking,51H7jE4lem0,3126,3229,125.92,125.04,129.16,4.11999999999999
TUSBZMGZ,3149,0.304421875,0.26,0.44504687499999995,0.5873055555555555,walking,51H7jE4lem0,3126,3229,125.96,125.04,129.16,4.11999999999999
TUSBZMGZ,3150,0.30128750000000004,0.26,0.44191250000000004,0.5817333333333333,walking,51H7jE4lem0,3126,3229,126.0,125.04,129.16,4.11999999999999
TUSBZMGZ,3151,0.29815,0.26,0.43877499999999997,0.5761555555555555,walking,51H7jE4lem0,3126,3229,126.04,125.04,129.16,4.11999999999999
TUSBZMGZ,3152,0.2950125,0.26,0.4356375,0.5705777777777777,walking,51H7jE4lem0,3126,3229,126.08,125.04,129.16,4.11999999999999
TUSBZMGZ,3153,0.291875,0.26,0.4325,0.5650000000000001,walking,51H7jE4lem0,3126,3229,126.12,125.04,129.16,4.11999999999999
TUSBZMGZ,3154,0.290625,0.25916666666666666,0.43125,0.585,walking,51H7jE4lem0,3126,3229,126.16,125.04,129.16,4.11999999999999
TUSBZMGZ,3155,0.289375,0.25833333333333336,0.43,0.605,walking,51H7jE4lem0,3126,3229,126.2,125.04,129.16,4.11999999999999
TUSBZMGZ,3156,0.288125,0.2575,0.42874999999999996,0.625,walking,51H7jE4lem0,3126,3229,126.24,125.04,129.16,4.11999999999999
TUSBZMGZ,3157,0.286875,0.2566666666666667,0.42750000000000005,0.645,walking,51H7jE4lem0,3126,3229,126.28,125.04,129.16,4.11999999999999
TUSBZMGZ,3158,0.285625,0.2558333333333333,0.42625,0.665,walking,51H7jE4lem0,3126,3229,126.32,125.04,129.16,4.11999999999999
TUSBZMGZ,3159,0.284375,0.255,0.425,0.6849999999999999,walking,51H7jE4lem0,3126,3229,126.36,125.04,129.16,4.11999999999999
TUSBZMGZ,3160,0.28312499999999996,0.25416666666666665,0.42374999999999996,0.7050000000000001,walking,51H7jE4lem0,3126,3229,126.4,125.04,129.16,4.11999999999999
TUSBZMGZ,3161,0.281875,0.25333333333333335,0.4225,0.725,walking,51H7jE4lem0,3126,3229,126.44,125.04,129.16,4.11999999999999
TUSBZMGZ,3162,0.280625,0.2525,0.42125,0.745,walking,51H7jE4lem0,3126,3229,126.48,125.04,129.16,4.11999999999999
TUSBZMGZ,3163,0.28391875,0.25185555555555555,0.42454375000000005,0.7433555555555555,walking,51H7jE4lem0,3126,3229,126.52,125.04,129.16,4.11999999999999
TUSBZMGZ,3164,0.28721562500000003,0.2512166666666667,0.427840625,0.7417166666666666,walking,51H7jE4lem0,3126,3229,126.56,125.04,129.16,4.11999999999999
TUSBZMGZ,3165,0.29050937499999996,0.25057222222222225,0.43113437499999996,0.7400722222222222,walking,51H7jE4lem0,3126,3229,126.6,125.04,129.16,4.11999999999999
TUSBZMGZ,3166,0.293803125,0.24992777777777778,0.434428125,0.7384277777777778,walking,51H7jE4lem0,3126,3229,126.64,125.04,129.16,4.11999999999999
TUSBZMGZ,3167,0.297096875,0.24928333333333336,0.437721875,0.7367833333333333,walking,51H7jE4lem0,3126,3229,126.68,125.04,129.16,4.11999999999999
TUSBZMGZ,3168,0.30039375,0.24864444444444445,0.44101875,0.7351444444444444,walking,51H7jE4lem0,3126,3229,126.72,125.04,129.16,4.11999999999999
TUSBZMGZ,3169,0.3036875,0.248,0.4443125,0.7335,walking,51H7jE4lem0,3126,3229,126.76,125.04,129.16,4.11999999999999
TUSBZMGZ,3170,0.30698125,0.24735555555555555,0.44760625000000004,0.7318555555555556,walking,51H7jE4lem0,3126,3229,126.8,125.04,129.16,4.11999999999999
TUSBZMGZ,3171,0.310278125,0.24671666666666667,0.45090312499999996,0.7302166666666666,walking,51H7jE4lem0,3126,3229,126.84,125.04,129.16,4.11999999999999
TUSBZMGZ,3172,0.313571875,0.24607222222222222,0.45419687499999994,0.7285722222222222,walking,51H7jE4lem0,3126,3229,126.88,125.04,129.16,4.11999999999999
TUSBZMGZ,3173,0.31686562500000004,0.24542777777777777,0.457490625,0.7269277777777778,walking,51H7jE4lem0,3126,3229,126.92,125.04,129.16,4.11999999999999
TUSBZMGZ,3174,0.32015937499999997,0.24478333333333332,0.46078437499999997,0.7252833333333333,walking,51H7jE4lem0,3126,3229,126.96,125.04,129.16,4.11999999999999
TUSBZMGZ,3175,0.32345625,0.24414444444444444,0.46408125,0.7236444444444444,walking,51H7jE4lem0,3126,3229,127.0,125.04,129.16,4.11999999999999
TUSBZMGZ,3176,0.32675,0.2435,0.467375,0.7220000000000001,walking,51H7jE4lem0,3126,3229,127.04,125.04,129.16,4.11999999999999
TUSBZMGZ,3177,0.33004375,0.24285555555555555,0.47066875,0.7203555555555555,walking,51H7jE4lem0,3126,3229,127.08,125.04,129.16,4.11999999999999
TUSBZMGZ,3178,0.333340625,0.24221666666666664,0.47396562500000006,0.7187166666666667,walking,51H7jE4lem0,3126,3229,127.12,125.04,129.16,4.11999999999999
TUSBZMGZ,3179,0.336634375,0.24157222222222222,0.47725937500000004,0.7170722222222222,walking,51H7jE4lem0,3126,3229,127.16,125.04,129.16,4.11999999999999
TUSBZMGZ,3180,0.339928125,0.24092777777777777,0.48055312499999997,0.7154277777777777,walking,51H7jE4lem0,3126,3229,127.2,125.04,129.16,4.11999999999999
TUSBZMGZ,3181,0.343221875,0.24028333333333332,0.48384687499999995,0.7137833333333333,walking,51H7jE4lem0,3126,3229,127.24,125.04,129.16,4.11999999999999
TUSBZMGZ,3182,0.34651875,0.23964444444444447,0.48714375,0.7121444444444445,walking,51H7jE4lem0,3126,3229,127.28,125.04,129.16,4.11999999999999
TUSBZMGZ,3183,0.34981249999999997,0.23900000000000002,0.49043749999999997,0.7105,walking,51H7jE4lem0,3126,3229,127.32,125.04,129.16,4.11999999999999
TUSBZMGZ,3184,0.35310625,0.23835555555555557,0.49373125,0.7088555555555556,walking,51H7jE4lem0,3126,3229,127.36,125.04,129.16,4.11999999999999
TUSBZMGZ,3185,0.35640312500000004,0.2377166666666667,0.49702812500000004,0.7072166666666667,walking,51H7jE4lem0,3126,3229,127.4,125.04,129.16,4.11999999999999
TUSBZMGZ,3186,0.35969687499999997,0.23707222222222224,0.500321875,0.7055722222222223,walking,51H7jE4lem0,3126,3229,127.44,125.04,129.16,4.11999999999999
TUSBZMGZ,3187,0.362990625,0.2364277777777778,0.503615625,0.7039277777777777,walking,51H7jE4lem0,3126,3229,127.48,125.04,129.16,4.11999999999999
TUSBZMGZ,3188,0.366284375,0.23578333333333334,0.506909375,0.7022833333333334,walking,51H7jE4lem0,3126,3229,127.52,125.04,129.16,4.11999999999999
TUSBZMGZ,3189,0.36958125000000003,0.23514444444444443,0.51020625,0.7006444444444444,walking,51H7jE4lem0,3126,3229,127.56,125.04,129.16,4.11999999999999
TUSBZMGZ,3190,0.37287499999999996,0.23450000000000001,0.5135,0.699,walking,51H7jE4lem0,3126,3229,127.6,125.04,129.16,4.11999999999999
TUSBZMGZ,3191,0.37616875,0.23385555555555557,0.5167937499999999,0.6973555555555555,walking,51H7jE4lem0,3126,3229,127.64,125.04,129.16,4.11999999999999
TUSBZMGZ,3192,0.37946562500000003,0.23321666666666666,0.520090625,0.6957166666666666,walking,51H7jE4lem0,3126,3229,127.68,125.04,129.16,4.11999999999999
TUSBZMGZ,3193,0.382759375,0.2325722222222222,0.523384375,0.6940722222222223,walking,51H7jE4lem0,3126,3229,127.72,125.04,129.16,4.11999999999999
TUSBZMGZ,3194,0.386053125,0.2319277777777778,0.526678125,0.6924277777777778,walking,51H7jE4lem0,3126,3229,127.76,125.04,129.16,4.11999999999999
TUSBZMGZ,3195,0.389346875,0.23128333333333334,0.529971875,0.6907833333333333,walking,51H7jE4lem0,3126,3229,127.8,125.04,129.16,4.11999999999999
TUSBZMGZ,3196,0.39264375,0.23064444444444443,0.53326875,0.6891444444444444,walking,51H7jE4lem0,3126,3229,127.84,125.04,129.16,4.11999999999999
TUSBZMGZ,3197,0.3959375,0.22999999999999998,0.5365624999999999,0.6875,walking,51H7jE4lem0,3126,3229,127.88,125.04,129.16,4.11999999999999
TUSBZMGZ,3198,0.399628125,0.2275,0.540253125,0.6849999999999999,walking,51H7jE4lem0,3126,3229,127.92,125.04,129.16,4.11999999999999
TUSBZMGZ,3199,0.40331875000000006,0.225,0.5439437500000001,0.6825,walking,51H7jE4lem0,3126,3229,127.96,125.04,129.16,4.11999999999999
TUSBZMGZ,3200,0.4070125,0.22249999999999998,0.5476375,0.68,walking,51H7jE4lem0,3126,3229,128.0,125.04,129.16,4.11999999999999
TUSBZMGZ,3201,0.41070312500000006,0.22,0.5513281250000001,0.6775,walking,51H7jE4lem0,3126,3229,128.04,125.04,129.16,4.11999999999999
TUSBZMGZ,3202,0.41439375,0.2175,0.55501875,0.675,walking,51H7jE4lem0,3126,3229,128.08,125.04,129.16,4.11999999999999
TUSBZMGZ,3203,0.41808750000000006,0.21500000000000002,0.5587125000000001,0.6725,walking,51H7jE4lem0,3126,3229,128.12,125.04,129.16,4.11999999999999
TUSBZMGZ,3204,0.421778125,0.2125,0.562403125,0.6699999999999999,walking,51H7jE4lem0,3126,3229,128.16,125.04,129.16,4.11999999999999
TUSBZMGZ,3205,0.42546875,0.21,0.5660937500000001,0.6675,walking,51H7jE4lem0,3126,3229,128.2,125.04,129.16,4.11999999999999
TUSBZMGZ,3206,0.42863125,0.2093777777777778,0.56925625,0.6718777777777778,walking,51H7jE4lem0,3126,3229,128.24,125.04,129.16,4.11999999999999
TUSBZMGZ,3207,0.431796875,0.20875000000000002,0.5724218750000001,0.67625,walking,51H7jE4lem0,3126,3229,128.28,125.04,129.16,4.11999999999999
TUSBZMGZ,3208,0.4349625,0.20812222222222224,0.5755874999999999,0.6806222222222222,walking,51H7jE4lem0,3126,3229,128.32,125.04,129.16,4.11999999999999
TUSBZMGZ,3209,0.438125,0.20750000000000002,0.57875,0.6849999999999999,walking,51H7jE4lem0,3126,3229,128.36,125.04,129.16,4.11999999999999
TUSBZMGZ,3210,0.44128749999999994,0.20687777777777777,0.5819124999999999,0.6893777777777778,walking,51H7jE4lem0,3126,3229,128.4,125.04,129.16,4.11999999999999
TUSBZMGZ,3211,0.444453125,0.20625,0.585078125,0.69375,walking,51H7jE4lem0,3126,3229,128.44,125.04,129.16,4.11999999999999
TUSBZMGZ,3212,0.44761875,0.20562222222222223,0.58824375,0.6981277777777778,walking,51H7jE4lem0,3126,3229,128.48,125.04,129.16,4.11999999999999
TUSBZMGZ,3213,0.45078125,0.205,0.59140625,0.7025,walking,51H7jE4lem0,3126,3229,128.52,125.04,129.16,4.11999999999999
TUSBZMGZ,3214,0.45275,0.19849999999999998,0.593375,0.696,walking,51H7jE4lem0,3126,3229,128.56,125.04,129.16,4.11999999999999
TUSBZMGZ,3215,0.45471874999999995,0.192,0.59534375,0.6895,walking,51H7jE4lem0,3126,3229,128.6,125.04,129.16,4.11999999999999
TUSBZMGZ,3216,0.45668749999999997,0.1855,0.5973124999999999,0.6829999999999999,walking,51H7jE4lem0,3126,3229,128.64,125.04,129.16,4.11999999999999
TUSBZMGZ,3217,0.45865625000000004,0.179,0.59928125,0.6765,walking,51H7jE4lem0,3126,3229,128.68,125.04,129.16,4.11999999999999
TUSBZMGZ,3218,0.460625,0.17250000000000001,0.6012500000000001,0.6699999999999999,walking,51H7jE4lem0,3126,3229,128.72,125.04,129.16,4.11999999999999
TUSBZMGZ,3219,0.460825,0.17285555555555557,0.60145,0.6757166666666667,walking,51H7jE4lem0,3126,3229,128.76,125.04,129.16,4.11999999999999
TUSBZMGZ,3220,0.461028125,0.17321666666666666,0.601653125,0.6814277777777777,walking,51H7jE4lem0,3126,3229,128.8,125.04,129.16,4.11999999999999
TUSBZMGZ,3221,0.461228125,0.1735722222222222,0.601853125,0.6871444444444444,walking,51H7jE4lem0,3126,3229,128.84,125.04,129.16,4.11999999999999
TUSBZMGZ,3222,0.461428125,0.17392777777777776,0.6020531250000001,0.6928555555555556,walking,51H7jE4lem0,3126,3229,128.88,125.04,129.16,4.11999999999999
TUSBZMGZ,3223,0.461628125,0.17428333333333332,0.6022531250000001,0.6985722222222222,walking,51H7jE4lem0,3126,3229,128.92,125.04,129.16,4.11999999999999
TUSBZMGZ,3224,0.46183125,0.17464444444444444,0.60245625,0.7042833333333334,walking,51H7jE4lem0,3126,3229,128.96,125.04,129.16,4.11999999999999
TUSBZMGZ,3225,0.46203125,0.175,0.60265625,0.71,walking,51H7jE4lem0,3126,3229,129.0,125.04,129.16,4.11999999999999
TUSBZMGZ,3226,0.471171875,0.1943777777777778,0.58965,0.6781222222222222,walking,51H7jE4lem0,3126,3229,129.04,125.04,129.16,4.11999999999999
TUSBZMGZ,3227,0.4803125,0.21375,0.576640625,0.64625,walking,51H7jE4lem0,3126,3229,129.08,125.04,129.16,4.11999999999999
TUSBZMGZ,3228,0.489453125,0.2331277777777778,0.56363125,0.6143722222222222,walking,51H7jE4lem0,3126,3229,129.12,125.04,129.16,4.11999999999999
TUSBZMGZ,2999,0.49859375000000006,0.2525,0.5506249999999999,0.5825,watching,KZKv04pdqk0,2999,3071,119.96,119.96,122.84,2.8800000000000097
TUSBZMGZ,3000,0.5033531250000001,0.2517333333333333,0.555384375,0.5817333333333333,watching,KZKv04pdqk0,2999,3071,120.0,119.96,122.84,2.8800000000000097
TUSBZMGZ,3001,0.5081125,0.25096111111111113,0.56014375,0.580961111111111,watching,KZKv04pdqk0,2999,3071,120.04,119.96,122.84,2.8800000000000097
TUSBZMGZ,3002,0.512871875,0.25019444444444444,0.5649031250000001,0.5801944444444445,watching,KZKv04pdqk0,2999,3071,120.08,119.96,122.84,2.8800000000000097
TUSBZMGZ,3003,0.51763125,0.24942222222222224,0.5696625,0.5794222222222223,watching,KZKv04pdqk0,2999,3071,120.12,119.96,122.84,2.8800000000000097
TUSBZMGZ,3004,0.522390625,0.24865555555555557,0.574421875,0.5786555555555556,watching,KZKv04pdqk0,2999,3071,120.16,119.96,122.84,2.8800000000000097
TUSBZMGZ,3005,0.52715,0.24788333333333334,0.57918125,0.5778833333333334,watching,KZKv04pdqk0,2999,3071,120.2,119.96,122.84,2.8800000000000097
