video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UQTEPLMS,1617,0.46706875,0.38777222222222224,0.52945625,0.7139944444444445,dancing,YA4HPc4dB50,1539,1798,64.68,61.56,71.92,10.36
UQTEPLMS,1618,0.46711562500000003,0.3881,0.529875,0.7143222222222222,dancing,YA4HPc4dB50,1539,1798,64.72,61.56,71.92,10.36
UQTEPLMS,1619,0.4671625,0.38842777777777776,0.530290625,0.71465,dancing,YA4HPc4dB50,1539,1798,64.76,61.56,71.92,10.36
UQTEPLMS,1620,0.46720937500000004,0.3887611111111111,0.530709375,0.7149833333333333,dancing,YA4HPc4dB50,1539,1798,64.8,61.56,71.92,10.36
UQTEPLMS,1621,0.46725625,0.3890888888888889,0.5311250000000001,0.7153111111111111,dancing,YA4HPc4dB50,1539,1798,64.84,61.56,71.92,10.36
UQTEPLMS,1622,0.4673,0.38941666666666663,0.53154375,0.7156388888888888,dancing,YA4HPc4dB50,1539,1798,64.88,61.56,71.92,10.36
UQTEPLMS,1623,0.46734687499999994,0.38975,0.531959375,0.7159722222222222,dancing,YA4HPc4dB50,1539,1798,64.92,61.56,71.92,10.36
UQTEPLMS,1624,0.46739375,0.39007777777777775,0.5323781249999999,0.7162999999999999,dancing,YA4HPc4dB50,1539,1798,64.96,61.56,71.92,10.36
UQTEPLMS,1625,0.46744062499999994,0.39040555555555556,0.53279375,0.7166277777777778,dancing,YA4HPc4dB50,1539,1798,65.0,61.56,71.92,10.36
UQTEPLMS,1626,0.4674875,0.3907333333333333,0.5332125,0.7169555555555556,dancing,YA4HPc4dB50,1539,1798,65.04,61.56,71.92,10.36
UQTEPLMS,1627,0.46753437499999995,0.3910666666666666,0.533628125,0.7172888888888889,dancing,YA4HPc4dB50,1539,1798,65.08,61.56,71.92,10.36
UQTEPLMS,1628,0.467578125,0.39139444444444443,0.534046875,0.7176166666666666,dancing,YA4HPc4dB50,1539,1798,65.12,61.56,71.92,10.36
UQTEPLMS,1629,0.46762499999999996,0.39172222222222225,0.5344625,0.7179444444444444,dancing,YA4HPc4dB50,1539,1798,65.16,61.56,71.92,10.36
UQTEPLMS,1630,0.467671875,0.3920555555555555,0.53488125,0.7182777777777777,dancing,YA4HPc4dB50,1539,1798,65.2,61.56,71.92,10.36
UQTEPLMS,1631,0.46771874999999996,0.39238333333333336,0.535296875,0.7186055555555555,dancing,YA4HPc4dB50,1539,1798,65.24,61.56,71.92,10.36
UQTEPLMS,1632,0.467765625,0.3927111111111111,0.535715625,0.7189333333333333,dancing,YA4HPc4dB50,1539,1798,65.28,61.56,71.92,10.36
UQTEPLMS,1633,0.46781249999999996,0.3930444444444445,0.5361312500000001,0.7192666666666666,dancing,YA4HPc4dB50,1539,1798,65.32,61.56,71.92,10.36
UQTEPLMS,1634,0.46785625,0.39337222222222223,0.53655,0.7195944444444444,dancing,YA4HPc4dB50,1539,1798,65.36,61.56,71.92,10.36
UQTEPLMS,1635,0.46790312500000003,0.3937,0.536965625,0.7199222222222222,dancing,YA4HPc4dB50,1539,1798,65.4,61.56,71.92,10.36
UQTEPLMS,1636,0.46795,0.39403333333333335,0.537384375,0.7202555555555554,dancing,YA4HPc4dB50,1539,1798,65.44,61.56,71.92,10.36
UQTEPLMS,1637,0.467996875,0.3943611111111111,0.5378000000000001,0.7205833333333334,dancing,YA4HPc4dB50,1539,1798,65.48,61.56,71.92,10.36
UQTEPLMS,1638,0.46804375,0.39468888888888887,0.53821875,0.7209111111111112,dancing,YA4HPc4dB50,1539,1798,65.52,61.56,71.92,10.36
UQTEPLMS,1639,0.468090625,0.3950222222222222,0.538634375,0.7212444444444445,dancing,YA4HPc4dB50,1539,1798,65.56,61.56,71.92,10.36
UQTEPLMS,1640,0.468134375,0.39535,0.539053125,0.7215722222222223,dancing,YA4HPc4dB50,1539,1798,65.6,61.56,71.92,10.36
UQTEPLMS,1641,0.46818125000000005,0.39567777777777774,0.5394687499999999,0.7219,dancing,YA4HPc4dB50,1539,1798,65.64,61.56,71.92,10.36
UQTEPLMS,1642,0.468228125,0.3960111111111111,0.5398875000000001,0.7222333333333334,dancing,YA4HPc4dB50,1539,1798,65.68,61.56,71.92,10.36
UQTEPLMS,1643,0.46827500000000005,0.39633888888888885,0.540303125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,65.72,61.56,71.92,10.36
UQTEPLMS,1644,0.46909062500000004,0.39633888888888885,0.54111875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,65.76,61.56,71.92,10.36
UQTEPLMS,1645,0.469903125,0.39633888888888885,0.54193125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,65.8,61.56,71.92,10.36
UQTEPLMS,1646,0.47071874999999996,0.39633888888888885,0.542746875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,65.84,61.56,71.92,10.36
UQTEPLMS,1647,0.47153437499999995,0.39633888888888885,0.5435625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,65.88,61.56,71.92,10.36
UQTEPLMS,1648,0.47234687500000005,0.39633888888888885,0.5443749999999999,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,65.92,61.56,71.92,10.36
UQTEPLMS,1649,0.47316250000000004,0.39633888888888885,0.545190625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,65.96,61.56,71.92,10.36
UQTEPLMS,1650,0.47397812500000003,0.39633888888888885,0.54600625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.0,61.56,71.92,10.36
UQTEPLMS,1651,0.47479062499999997,0.39633888888888885,0.54681875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.04,61.56,71.92,10.36
UQTEPLMS,1652,0.47560624999999995,0.39633888888888885,0.547634375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.08,61.56,71.92,10.36
UQTEPLMS,1653,0.47641875,0.39633888888888885,0.54845,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.12,61.56,71.92,10.36
UQTEPLMS,1654,0.477234375,0.39633888888888885,0.5492625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.16,61.56,71.92,10.36
UQTEPLMS,1655,0.47805,0.39633888888888885,0.550078125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.2,61.56,71.92,10.36
UQTEPLMS,1656,0.47886249999999997,0.39633888888888885,0.550890625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.24,61.56,71.92,10.36
UQTEPLMS,1657,0.47967812500000007,0.39633888888888885,0.55170625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.28,61.56,71.92,10.36
UQTEPLMS,1658,0.48049375000000005,0.39633888888888885,0.5525218749999999,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.32,61.56,71.92,10.36
UQTEPLMS,1659,0.48130625,0.39633888888888885,0.553334375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.36,61.56,71.92,10.36
UQTEPLMS,1660,0.482121875,0.39633888888888885,0.55415,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.4,61.56,71.92,10.36
UQTEPLMS,1661,0.48293749999999996,0.39633888888888885,0.554965625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.44,61.56,71.92,10.36
UQTEPLMS,1662,0.48375,0.39633888888888885,0.555778125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.48,61.56,71.92,10.36
UQTEPLMS,1663,0.484565625,0.39633888888888885,0.55659375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.52,61.56,71.92,10.36
UQTEPLMS,1664,0.48538125,0.39633888888888885,0.557409375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.56,61.56,71.92,10.36
UQTEPLMS,1665,0.48619375,0.39633888888888885,0.558221875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.6,61.56,71.92,10.36
UQTEPLMS,1666,0.48700937499999997,0.39633888888888885,0.5590375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.64,61.56,71.92,10.36
UQTEPLMS,1667,0.48782500000000006,0.39633888888888885,0.559853125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.68,61.56,71.92,10.36
UQTEPLMS,1668,0.4886375,0.39633888888888885,0.5606656250000001,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.72,61.56,71.92,10.36
UQTEPLMS,1669,0.489453125,0.39633888888888885,0.56148125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.76,61.56,71.92,10.36
UQTEPLMS,1670,0.49026875,0.39633888888888885,0.562296875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.8,61.56,71.92,10.36
UQTEPLMS,1671,0.49108124999999997,0.39633888888888885,0.563109375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.84,61.56,71.92,10.36
UQTEPLMS,1672,0.491896875,0.39633888888888885,0.563925,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.88,61.56,71.92,10.36
UQTEPLMS,1673,0.4927125,0.39633888888888885,0.5647375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.92,61.56,71.92,10.36
UQTEPLMS,1674,0.493525,0.39633888888888885,0.565553125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,66.96,61.56,71.92,10.36
UQTEPLMS,1675,0.494340625,0.39633888888888885,0.56636875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.0,61.56,71.92,10.36
UQTEPLMS,1676,0.495153125,0.39633888888888885,0.56718125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.04,61.56,71.92,10.36
UQTEPLMS,1677,0.49596875,0.39633888888888885,0.567996875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.08,61.56,71.92,10.36
UQTEPLMS,1678,0.496784375,0.39633888888888885,0.5688125,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.12,61.56,71.92,10.36
UQTEPLMS,1679,0.497596875,0.39633888888888885,0.569625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.16,61.56,71.92,10.36
UQTEPLMS,1680,0.4984125,0.39633888888888885,0.570440625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.2,61.56,71.92,10.36
UQTEPLMS,1681,0.49922812499999997,0.39633888888888885,0.57125625,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.24,61.56,71.92,10.36
UQTEPLMS,1682,0.500040625,0.39633888888888885,0.57206875,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.28,61.56,71.92,10.36
UQTEPLMS,1683,0.50085625,0.39633888888888885,0.572884375,0.7225611111111111,dancing,YA4HPc4dB50,1539,1798,67.32,61.56,71.92,10.36
UQTEPLMS,1684,0.500034375,0.3974388888888889,0.5720625,0.7236611111111111,dancing,YA4HPc4dB50,1539,1798,67.36,61.56,71.92,10.36
UQTEPLMS,1685,0.49920937500000007,0.39853333333333335,0.5712375,0.7247555555555555,dancing,YA4HPc4dB50,1539,1798,67.4,61.56,71.92,10.36
UQTEPLMS,1686,0.49838750000000004,0.39963333333333334,0.570415625,0.7258555555555556,dancing,YA4HPc4dB50,1539,1798,67.44,61.56,71.92,10.36
UQTEPLMS,1687,0.4975625,0.4007277777777778,0.569590625,0.72695,dancing,YA4HPc4dB50,1539,1798,67.48,61.56,71.92,10.36
UQTEPLMS,1688,0.496740625,0.40182777777777773,0.56876875,0.7280500000000001,dancing,YA4HPc4dB50,1539,1798,67.52,61.56,71.92,10.36
UQTEPLMS,1689,0.49591874999999996,0.4029222222222222,0.567946875,0.7291444444444445,dancing,YA4HPc4dB50,1539,1798,67.56,61.56,71.92,10.36
UQTEPLMS,1690,0.49509375,0.4040222222222222,0.567121875,0.7302444444444444,dancing,YA4HPc4dB50,1539,1798,67.6,61.56,71.92,10.36
UQTEPLMS,1691,0.494271875,0.4051166666666667,0.5663,0.7313388888888889,dancing,YA4HPc4dB50,1539,1798,67.64,61.56,71.92,10.36
UQTEPLMS,1692,0.49344687499999995,0.40621666666666667,0.565475,0.7324388888888889,dancing,YA4HPc4dB50,1539,1798,67.68,61.56,71.92,10.36
UQTEPLMS,1693,0.492625,0.4073166666666666,0.564653125,0.733538888888889,dancing,YA4HPc4dB50,1539,1798,67.72,61.56,71.92,10.36
UQTEPLMS,1694,0.491803125,0.4084111111111111,0.56383125,0.7346333333333334,dancing,YA4HPc4dB50,1539,1798,67.76,61.56,71.92,10.36
UQTEPLMS,1695,0.490978125,0.4095111111111111,0.56300625,0.7357333333333332,dancing,YA4HPc4dB50,1539,1798,67.8,61.56,71.92,10.36
UQTEPLMS,1696,0.49015624999999996,0.4106055555555556,0.562184375,0.7368277777777777,dancing,YA4HPc4dB50,1539,1798,67.84,61.56,71.92,10.36
UQTEPLMS,1697,0.48933125000000005,0.41170555555555555,0.561359375,0.7379277777777777,dancing,YA4HPc4dB50,1539,1798,67.88,61.56,71.92,10.36
UQTEPLMS,1698,0.488509375,0.4128,0.5605375,0.7390222222222222,dancing,YA4HPc4dB50,1539,1798,67.92,61.56,71.92,10.36
UQTEPLMS,1699,0.4876875,0.4139,0.559715625,0.7401222222222222,dancing,YA4HPc4dB50,1539,1798,67.96,61.56,71.92,10.36
UQTEPLMS,1700,0.4868625,0.41500000000000004,0.558890625,0.7412222222222221,dancing,YA4HPc4dB50,1539,1798,68.0,61.56,71.92,10.36
UQTEPLMS,1701,0.48604062499999995,0.4160944444444445,0.55806875,0.7423166666666666,dancing,YA4HPc4dB50,1539,1798,68.04,61.56,71.92,10.36
UQTEPLMS,1702,0.48521562500000004,0.4171944444444444,0.55724375,0.7434166666666666,dancing,YA4HPc4dB50,1539,1798,68.08,61.56,71.92,10.36
UQTEPLMS,1703,0.48439375,0.4182888888888889,0.5564218750000001,0.7445111111111111,dancing,YA4HPc4dB50,1539,1798,68.12,61.56,71.92,10.36
UQTEPLMS,1704,0.483571875,0.41938888888888887,0.5556,0.7456111111111111,dancing,YA4HPc4dB50,1539,1798,68.16,61.56,71.92,10.36
UQTEPLMS,1705,0.482746875,0.4204833333333333,0.554775,0.7467055555555556,dancing,YA4HPc4dB50,1539,1798,68.2,61.56,71.92,10.36
UQTEPLMS,1706,0.48192500000000005,0.42158333333333337,0.5539531249999999,0.7478055555555555,dancing,YA4HPc4dB50,1539,1798,68.24,61.56,71.92,10.36
UQTEPLMS,1707,0.48109999999999997,0.42267777777777776,0.553128125,0.7489,dancing,YA4HPc4dB50,1539,1798,68.28,61.56,71.92,10.36
UQTEPLMS,1708,0.480278125,0.4237777777777778,0.55230625,0.75,dancing,YA4HPc4dB50,1539,1798,68.32,61.56,71.92,10.36
UQTEPLMS,1709,0.48001250000000006,0.42398333333333327,0.552040625,0.7502055555555556,dancing,YA4HPc4dB50,1539,1798,68.36,61.56,71.92,10.36
UQTEPLMS,1710,0.47974375,0.4241833333333333,0.551771875,0.7504055555555555,dancing,YA4HPc4dB50,1539,1798,68.4,61.56,71.92,10.36
UQTEPLMS,1711,0.479478125,0.42438888888888887,0.55150625,0.7506111111111112,dancing,YA4HPc4dB50,1539,1798,68.44,61.56,71.92,10.36
UQTEPLMS,1712,0.47921250000000004,0.4245888888888889,0.5512406249999999,0.750811111111111,dancing,YA4HPc4dB50,1539,1798,68.48,61.56,71.92,10.36
UQTEPLMS,1713,0.47894375,0.4247944444444444,0.550971875,0.7510166666666667,dancing,YA4HPc4dB50,1539,1798,68.52,61.56,71.92,10.36
UQTEPLMS,1714,0.47867812499999995,0.425,0.55070625,0.7512222222222222,dancing,YA4HPc4dB50,1539,1798,68.56,61.56,71.92,10.36
UQTEPLMS,1715,0.4784125,0.4252,0.550440625,0.7514222222222222,dancing,YA4HPc4dB50,1539,1798,68.6,61.56,71.92,10.36
UQTEPLMS,1716,0.47814375,0.42540555555555554,0.550171875,0.7516277777777778,dancing,YA4HPc4dB50,1539,1798,68.64,61.56,71.92,10.36
UQTEPLMS,1717,0.477878125,0.4256055555555555,0.54990625,0.7518277777777779,dancing,YA4HPc4dB50,1539,1798,68.68,61.56,71.92,10.36
UQTEPLMS,1718,0.477609375,0.42581111111111114,0.5496375,0.7520333333333334,dancing,YA4HPc4dB50,1539,1798,68.72,61.56,71.92,10.36
UQTEPLMS,1719,0.47734375,0.4260166666666667,0.5493718750000001,0.7522388888888888,dancing,YA4HPc4dB50,1539,1798,68.76,61.56,71.92,10.36
UQTEPLMS,1720,0.47707812499999996,0.42621666666666663,0.54910625,0.7524388888888889,dancing,YA4HPc4dB50,1539,1798,68.8,61.56,71.92,10.36
UQTEPLMS,1721,0.47680937500000004,0.4264222222222222,0.5488375,0.7526444444444444,dancing,YA4HPc4dB50,1539,1798,68.84,61.56,71.92,10.36
UQTEPLMS,1722,0.47654375,0.42662222222222224,0.548571875,0.7528444444444444,dancing,YA4HPc4dB50,1539,1798,68.88,61.56,71.92,10.36
UQTEPLMS,1723,0.476278125,0.42682777777777775,0.54830625,0.75305,dancing,YA4HPc4dB50,1539,1798,68.92,61.56,71.92,10.36
UQTEPLMS,1724,0.476009375,0.4270333333333333,0.5480375000000001,0.7532555555555557,dancing,YA4HPc4dB50,1539,1798,68.96,61.56,71.92,10.36
UQTEPLMS,1725,0.47574375,0.42723333333333335,0.547771875,0.7534555555555557,dancing,YA4HPc4dB50,1539,1798,69.0,61.56,71.92,10.36
UQTEPLMS,1726,0.475478125,0.42743888888888887,0.54750625,0.7536611111111111,dancing,YA4HPc4dB50,1539,1798,69.04,61.56,71.92,10.36
UQTEPLMS,1727,0.47520937500000004,0.42763888888888885,0.5472375,0.7538611111111111,dancing,YA4HPc4dB50,1539,1798,69.08,61.56,71.92,10.36
UQTEPLMS,1728,0.47494375,0.42784444444444447,0.546971875,0.7540666666666667,dancing,YA4HPc4dB50,1539,1798,69.12,61.56,71.92,10.36
UQTEPLMS,1729,0.47467812499999995,0.42805000000000004,0.54670625,0.7542722222222222,dancing,YA4HPc4dB50,1539,1798,69.16,61.56,71.92,10.36
UQTEPLMS,1730,0.474409375,0.42824999999999996,0.5464375,0.7544722222222222,dancing,YA4HPc4dB50,1539,1798,69.2,61.56,71.92,10.36
UQTEPLMS,1731,0.47414375,0.42845555555555553,0.546171875,0.7546777777777779,dancing,YA4HPc4dB50,1539,1798,69.24,61.56,71.92,10.36
UQTEPLMS,1732,0.47387499999999994,0.42865555555555557,0.5459031249999999,0.7548777777777776,dancing,YA4HPc4dB50,1539,1798,69.28,61.56,71.92,10.36
UQTEPLMS,1733,0.473609375,0.4288611111111111,0.5456375,0.7550833333333333,dancing,YA4HPc4dB50,1539,1798,69.32,61.56,71.92,10.36
UQTEPLMS,1734,0.47334375,0.42906666666666665,0.5453718750000001,0.7552888888888889,dancing,YA4HPc4dB50,1539,1798,69.36,61.56,71.92,10.36
UQTEPLMS,1735,0.47307499999999997,0.4292666666666667,0.545103125,0.7554888888888889,dancing,YA4HPc4dB50,1539,1798,69.4,61.56,71.92,10.36
UQTEPLMS,1736,0.47280937500000003,0.42947222222222226,0.5448375000000001,0.7556944444444444,dancing,YA4HPc4dB50,1539,1798,69.44,61.56,71.92,10.36
UQTEPLMS,1737,0.47254375,0.4296722222222222,0.544571875,0.7558944444444445,dancing,YA4HPc4dB50,1539,1798,69.48,61.56,71.92,10.36
UQTEPLMS,1738,0.47227499999999994,0.4298777777777778,0.544303125,0.7561000000000001,dancing,YA4HPc4dB50,1539,1798,69.52,61.56,71.92,10.36
UQTEPLMS,1739,0.472009375,0.4300833333333334,0.5440375000000001,0.7563055555555555,dancing,YA4HPc4dB50,1539,1798,69.56,61.56,71.92,10.36
UQTEPLMS,1740,0.47174375,0.4302833333333333,0.543771875,0.7565055555555555,dancing,YA4HPc4dB50,1539,1798,69.6,61.56,71.92,10.36
UQTEPLMS,1741,0.47147500000000003,0.43048888888888887,0.543503125,0.7567111111111111,dancing,YA4HPc4dB50,1539,1798,69.64,61.56,71.92,10.36
UQTEPLMS,1742,0.47120937500000004,0.4306888888888889,0.5432375,0.7569111111111111,dancing,YA4HPc4dB50,1539,1798,69.68,61.56,71.92,10.36
UQTEPLMS,1743,0.47094375,0.43089444444444447,0.542971875,0.7571166666666667,dancing,YA4HPc4dB50,1539,1798,69.72,61.56,71.92,10.36
UQTEPLMS,1744,0.47067500000000007,0.4311,0.542703125,0.7573222222222223,dancing,YA4HPc4dB50,1539,1798,69.76,61.56,71.92,10.36
UQTEPLMS,1745,0.470409375,0.4313,0.5424375,0.7575222222222223,dancing,YA4HPc4dB50,1539,1798,69.8,61.56,71.92,10.36
UQTEPLMS,1746,0.470140625,0.4315055555555556,0.54216875,0.7577277777777778,dancing,YA4HPc4dB50,1539,1798,69.84,61.56,71.92,10.36
UQTEPLMS,1747,0.46987500000000004,0.4317055555555555,0.5419031249999999,0.7579277777777778,dancing,YA4HPc4dB50,1539,1798,69.88,61.56,71.92,10.36
UQTEPLMS,1748,0.469609375,0.43191111111111113,0.5416375,0.7581333333333333,dancing,YA4HPc4dB50,1539,1798,69.92,61.56,71.92,10.36
UQTEPLMS,1749,0.46934062499999996,0.4321166666666667,0.54136875,0.7583388888888889,dancing,YA4HPc4dB50,1539,1798,69.96,61.56,71.92,10.36
UQTEPLMS,1750,0.469075,0.4323166666666666,0.541103125,0.7585388888888889,dancing,YA4HPc4dB50,1539,1798,70.0,61.56,71.92,10.36
UQTEPLMS,1751,0.46880937500000003,0.4325222222222222,0.5408375000000001,0.7587444444444446,dancing,YA4HPc4dB50,1539,1798,70.04,61.56,71.92,10.36
UQTEPLMS,1752,0.468540625,0.43272222222222223,0.54056875,0.7589444444444445,dancing,YA4HPc4dB50,1539,1798,70.08,61.56,71.92,10.36
UQTEPLMS,1753,0.46827500000000005,0.4329277777777778,0.540303125,0.75915,dancing,YA4HPc4dB50,1539,1798,70.12,61.56,71.92,10.36
UQTEPLMS,1754,0.469903125,0.4332333333333333,0.54193125,0.7594555555555556,dancing,YA4HPc4dB50,1539,1798,70.16,61.56,71.92,10.36
UQTEPLMS,1755,0.47153437499999995,0.4335388888888889,0.5435625,0.7597611111111111,dancing,YA4HPc4dB50,1539,1798,70.2,61.56,71.92,10.36
UQTEPLMS,1756,0.47316250000000004,0.4338444444444444,0.545190625,0.7600666666666668,dancing,YA4HPc4dB50,1539,1798,70.24,61.56,71.92,10.36
UQTEPLMS,1757,0.47479062499999997,0.43414444444444444,0.54681875,0.7603666666666667,dancing,YA4HPc4dB50,1539,1798,70.28,61.56,71.92,10.36
UQTEPLMS,1758,0.47642187500000005,0.43444999999999995,0.54845,0.7606722222222222,dancing,YA4HPc4dB50,1539,1798,70.32,61.56,71.92,10.36
UQTEPLMS,1759,0.47805,0.43475555555555556,0.550078125,0.7609777777777778,dancing,YA4HPc4dB50,1539,1798,70.36,61.56,71.92,10.36
UQTEPLMS,1760,0.47967812500000007,0.4350611111111112,0.55170625,0.7612833333333333,dancing,YA4HPc4dB50,1539,1798,70.4,61.56,71.92,10.36
UQTEPLMS,1761,0.48130937500000004,0.4353666666666667,0.5533375,0.761588888888889,dancing,YA4HPc4dB50,1539,1798,70.44,61.56,71.92,10.36
UQTEPLMS,1762,0.48293749999999996,0.43567222222222224,0.554965625,0.7618944444444444,dancing,YA4HPc4dB50,1539,1798,70.48,61.56,71.92,10.36
UQTEPLMS,1763,0.484565625,0.4359777777777778,0.55659375,0.7622,dancing,YA4HPc4dB50,1539,1798,70.52,61.56,71.92,10.36
UQTEPLMS,1764,0.486196875,0.43628333333333336,0.558225,0.7625055555555555,dancing,YA4HPc4dB50,1539,1798,70.56,61.56,71.92,10.36
UQTEPLMS,1765,0.48782500000000006,0.43658888888888886,0.559853125,0.7628111111111112,dancing,YA4HPc4dB50,1539,1798,70.6,61.56,71.92,10.36
UQTEPLMS,1766,0.489453125,0.4368888888888889,0.56148125,0.7631111111111112,dancing,YA4HPc4dB50,1539,1798,70.64,61.56,71.92,10.36
UQTEPLMS,1767,0.49108437499999996,0.4371944444444444,0.5631125,0.7634166666666666,dancing,YA4HPc4dB50,1539,1798,70.68,61.56,71.92,10.36
UQTEPLMS,1768,0.4927125,0.4375,0.564740625,0.7637222222222222,dancing,YA4HPc4dB50,1539,1798,70.72,61.56,71.92,10.36
UQTEPLMS,1769,0.494340625,0.4378055555555556,0.56636875,0.7640277777777779,dancing,YA4HPc4dB50,1539,1798,70.76,61.56,71.92,10.36
UQTEPLMS,1770,0.49597187500000006,0.4381111111111111,0.568,0.7643333333333334,dancing,YA4HPc4dB50,1539,1798,70.8,61.56,71.92,10.36
UQTEPLMS,1771,0.4976,0.4384166666666667,0.569628125,0.7646388888888889,dancing,YA4HPc4dB50,1539,1798,70.84,61.56,71.92,10.36
UQTEPLMS,1772,0.49922812499999997,0.43872222222222224,0.57125625,0.7649444444444444,dancing,YA4HPc4dB50,1539,1798,70.88,61.56,71.92,10.36
UQTEPLMS,1773,0.50085625,0.4390222222222222,0.5728875,0.76525,dancing,YA4HPc4dB50,1539,1798,70.92,61.56,71.92,10.36
UQTEPLMS,1774,0.5024875,0.43932777777777776,0.574515625,0.7655500000000001,dancing,YA4HPc4dB50,1539,1798,70.96,61.56,71.92,10.36
UQTEPLMS,1775,0.5041156250000001,0.4396333333333333,0.5761437500000001,0.7658555555555556,dancing,YA4HPc4dB50,1539,1798,71.0,61.56,71.92,10.36
UQTEPLMS,1776,0.5057437499999999,0.4399388888888888,0.577771875,0.7661611111111111,dancing,YA4HPc4dB50,1539,1798,71.04,61.56,71.92,10.36
UQTEPLMS,1777,0.507375,0.44024444444444444,0.579403125,0.7664666666666666,dancing,YA4HPc4dB50,1539,1798,71.08,61.56,71.92,10.36
UQTEPLMS,1778,0.509003125,0.44055000000000005,0.58103125,0.7667722222222223,dancing,YA4HPc4dB50,1539,1798,71.12,61.56,71.92,10.36
UQTEPLMS,1779,0.51063125,0.44085555555555556,0.582659375,0.7670777777777779,dancing,YA4HPc4dB50,1539,1798,71.16,61.56,71.92,10.36
UQTEPLMS,1780,0.5122625000000001,0.44116111111111117,0.5842906250000001,0.7673833333333333,dancing,YA4HPc4dB50,1539,1798,71.2,61.56,71.92,10.36
UQTEPLMS,1781,0.5138906249999999,0.4414666666666667,0.58591875,0.7676888888888889,dancing,YA4HPc4dB50,1539,1798,71.24,61.56,71.92,10.36
UQTEPLMS,1782,0.51551875,0.4417666666666667,0.5875468749999999,0.7679888888888888,dancing,YA4HPc4dB50,1539,1798,71.28,61.56,71.92,10.36
UQTEPLMS,1783,0.51715,0.4420722222222222,0.589178125,0.7682944444444445,dancing,YA4HPc4dB50,1539,1798,71.32,61.56,71.92,10.36
UQTEPLMS,1784,0.518778125,0.44237777777777776,0.59080625,0.7686000000000001,dancing,YA4HPc4dB50,1539,1798,71.36,61.56,71.92,10.36
UQTEPLMS,1785,0.52040625,0.4426833333333334,0.5924343750000001,0.7689055555555555,dancing,YA4HPc4dB50,1539,1798,71.4,61.56,71.92,10.36
UQTEPLMS,1786,0.5220374999999999,0.4429888888888889,0.594065625,0.7692111111111111,dancing,YA4HPc4dB50,1539,1798,71.44,61.56,71.92,10.36
UQTEPLMS,1787,0.523665625,0.4432944444444445,0.59569375,0.7695166666666667,dancing,YA4HPc4dB50,1539,1798,71.48,61.56,71.92,10.36
UQTEPLMS,1788,0.52529375,0.4436,0.597321875,0.7698222222222223,dancing,YA4HPc4dB50,1539,1798,71.52,61.56,71.92,10.36
UQTEPLMS,1789,0.5269250000000001,0.4439,0.598953125,0.7701222222222223,dancing,YA4HPc4dB50,1539,1798,71.56,61.56,71.92,10.36
UQTEPLMS,1790,0.528553125,0.4442055555555555,0.6005812500000001,0.7704277777777777,dancing,YA4HPc4dB50,1539,1798,71.6,61.56,71.92,10.36
