video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EUBMGQDK,42,0.25259375,0.22933333333333333,0.60020625,0.9894499999999999,holding signage,FEOC0z0ENI0,1,106,1.68,0.04,4.24,4.2
EUBMGQDK,43,0.2564375,0.2295,0.6051875,0.9895,holding signage,FEOC0z0ENI0,1,106,1.72,0.04,4.24,4.2
EUBMGQDK,44,0.26028125,0.22966666666666669,0.6101687499999999,0.98955,holding signage,FEOC0z0ENI0,1,106,1.76,0.04,4.24,4.2
EUBMGQDK,45,0.264125,0.2298333333333333,0.615153125,0.9895944444444444,holding signage,FEOC0z0ENI0,1,106,1.8,0.04,4.24,4.2
EUBMGQDK,46,0.26796875,0.22999999999999998,0.620134375,0.9896444444444444,holding signage,FEOC0z0ENI0,1,106,1.84,0.04,4.24,4.2
EUBMGQDK,47,0.2718125,0.23016666666666666,0.6251156250000001,0.989688888888889,holding signage,FEOC0z0ENI0,1,106,1.88,0.04,4.24,4.2
EUBMGQDK,48,0.27565625,0.23033333333333333,0.630096875,0.9897388888888888,holding signage,FEOC0z0ENI0,1,106,1.92,0.04,4.24,4.2
EUBMGQDK,49,0.27949999999999997,0.2305,0.63508125,0.9897833333333333,holding signage,FEOC0z0ENI0,1,106,1.96,0.04,4.24,4.2
EUBMGQDK,50,0.28334375,0.2306666666666667,0.6400625,0.9898333333333332,holding signage,FEOC0z0ENI0,1,106,2.0,0.04,4.24,4.2
EUBMGQDK,51,0.28718750000000004,0.2308333333333333,0.6450437499999999,0.9898833333333333,holding signage,FEOC0z0ENI0,1,106,2.04,0.04,4.24,4.2
EUBMGQDK,52,0.29103124999999996,0.23099999999999998,0.650028125,0.9899277777777779,holding signage,FEOC0z0ENI0,1,106,2.08,0.04,4.24,4.2
EUBMGQDK,53,0.294875,0.23116666666666666,0.655009375,0.9899777777777777,holding signage,FEOC0z0ENI0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.29871875000000003,0.23133333333333334,0.659990625,0.9900222222222222,holding signage,FEOC0z0ENI0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.30256249999999996,0.2315,0.664971875,0.9900722222222222,holding signage,FEOC0z0ENI0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.30640625,0.2316666666666667,0.66995625,0.9901166666666666,holding signage,FEOC0z0ENI0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.31025,0.2318333333333333,0.6749375,0.9901666666666666,holding signage,FEOC0z0ENI0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.31409375,0.23199999999999998,0.67991875,0.9902166666666667,holding signage,FEOC0z0ENI0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.3179375,0.23216666666666666,0.6849031250000001,0.9902611111111111,holding signage,FEOC0z0ENI0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.32178125,0.23233333333333334,0.689884375,0.9903111111111111,holding signage,FEOC0z0ENI0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.325625,0.2325,0.694865625,0.9903555555555557,holding signage,FEOC0z0ENI0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.32946875000000003,0.2326666666666667,0.699846875,0.9904055555555555,holding signage,FEOC0z0ENI0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.3333125,0.2328333333333333,0.70483125,0.99045,holding signage,FEOC0z0ENI0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.33715625,0.23299999999999998,0.7098125,0.9904999999999999,holding signage,FEOC0z0ENI0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.341,0.23316666666666666,0.71479375,0.99055,holding signage,FEOC0z0ENI0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.34484375,0.23333333333333334,0.719778125,0.9905944444444443,holding signage,FEOC0z0ENI0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.3486875,0.2335,0.724759375,0.9906444444444444,holding signage,FEOC0z0ENI0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.35253125,0.2336666666666667,0.729740625,0.990688888888889,holding signage,FEOC0z0ENI0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.356375,0.23383333333333337,0.734721875,0.9907388888888888,holding signage,FEOC0z0ENI0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.36021875,0.23399999999999999,0.73970625,0.9907833333333333,holding signage,FEOC0z0ENI0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.3640625,0.23416666666666666,0.7446875000000001,0.9908333333333333,holding signage,FEOC0z0ENI0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.36790625,0.23433333333333334,0.74966875,0.9908833333333333,holding signage,FEOC0z0ENI0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.37174999999999997,0.23450000000000001,0.754653125,0.9909277777777777,holding signage,FEOC0z0ENI0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.37559375,0.2346666666666667,0.759634375,0.9909777777777778,holding signage,FEOC0z0ENI0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.3794375,0.23483333333333334,0.764615625,0.9910222222222221,holding signage,FEOC0z0ENI0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.38328125,0.235,0.769596875,0.9910722222222222,holding signage,FEOC0z0ENI0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.387125,0.23516666666666666,0.77458125,0.9911166666666668,holding signage,FEOC0z0ENI0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.39096875,0.23533333333333334,0.7795625,0.9911666666666666,holding signage,FEOC0z0ENI0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.3948125,0.23550000000000001,0.78454375,0.9912166666666667,holding signage,FEOC0z0ENI0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.39865625,0.23566666666666666,0.789528125,0.991261111111111,holding signage,FEOC0z0ENI0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.4025,0.23583333333333334,0.794509375,0.9913111111111111,holding signage,FEOC0z0ENI0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.40634375,0.236,0.799490625,0.9913555555555555,holding signage,FEOC0z0ENI0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.4101875,0.23616666666666666,0.804471875,0.9914055555555555,holding signage,FEOC0z0ENI0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.41403125,0.23633333333333334,0.80945625,0.99145,holding signage,FEOC0z0ENI0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.417875,0.2365,0.8144375,0.9915,holding signage,FEOC0z0ENI0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.42171875,0.23666666666666666,0.81941875,0.99155,holding signage,FEOC0z0ENI0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.4255625,0.23683333333333334,0.8244031250000001,0.9915944444444444,holding signage,FEOC0z0ENI0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.42940625,0.237,0.8293843750000001,0.9916444444444446,holding signage,FEOC0z0ENI0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.43324999999999997,0.23716666666666666,0.834365625,0.9916888888888888,holding signage,FEOC0z0ENI0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.43709375,0.23733333333333334,0.839346875,0.991738888888889,holding signage,FEOC0z0ENI0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.4409375,0.2375,0.84433125,0.9917833333333332,holding signage,FEOC0z0ENI0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.44478125,0.23766666666666666,0.8493124999999999,0.9918333333333333,holding signage,FEOC0z0ENI0,1,106,3.68,0.04,4.24,4.2
EUBMGQDK,93,0.448625,0.23783333333333334,0.8542937500000001,0.9918833333333332,holding signage,FEOC0z0ENI0,1,106,3.72,0.04,4.24,4.2
EUBMGQDK,94,0.45246875,0.23800000000000002,0.859278125,0.9919277777777777,holding signage,FEOC0z0ENI0,1,106,3.76,0.04,4.24,4.2
EUBMGQDK,95,0.4563125,0.23816666666666667,0.8642593749999999,0.9919777777777778,holding signage,FEOC0z0ENI0,1,106,3.8,0.04,4.24,4.2
EUBMGQDK,96,0.46015625,0.2383333333333333,0.869240625,0.9920222222222221,holding signage,FEOC0z0ENI0,1,106,3.84,0.04,4.24,4.2
EUBMGQDK,97,0.46399999999999997,0.2385,0.8742218749999999,0.9920722222222222,holding signage,FEOC0z0ENI0,1,106,3.88,0.04,4.24,4.2
EUBMGQDK,98,0.46784375,0.23866666666666667,0.87920625,0.9921166666666666,holding signage,FEOC0z0ENI0,1,106,3.92,0.04,4.24,4.2
EUBMGQDK,99,0.4716875,0.23883333333333334,0.8841875,0.9921666666666666,holding signage,FEOC0z0ENI0,1,106,3.96,0.04,4.24,4.2
EUBMGQDK,100,0.47553124999999996,0.23900000000000002,0.88916875,0.9922166666666666,holding signage,FEOC0z0ENI0,1,106,4.0,0.04,4.24,4.2
EUBMGQDK,101,0.479375,0.23916666666666664,0.8941531250000001,0.9922611111111111,holding signage,FEOC0z0ENI0,1,106,4.04,0.04,4.24,4.2
EUBMGQDK,102,0.48321875,0.23933333333333331,0.899134375,0.9923111111111111,holding signage,FEOC0z0ENI0,1,106,4.08,0.04,4.24,4.2
EUBMGQDK,103,0.48706250000000006,0.2395,0.904115625,0.9923555555555555,holding signage,FEOC0z0ENI0,1,106,4.12,0.04,4.24,4.2
EUBMGQDK,104,0.49090625,0.23966666666666667,0.909096875,0.9924055555555557,holding signage,FEOC0z0ENI0,1,106,4.16,0.04,4.24,4.2
EUBMGQDK,105,0.49474999999999997,0.23983333333333334,0.91408125,0.9924499999999999,holding signage,FEOC0z0ENI0,1,106,4.2,0.04,4.24,4.2
EUBMGQDK,1,0.49859375000000006,0.24000000000000002,0.9190625000000001,0.9925,holding signage,LgUKlwcJmy0,1,106,0.04,0.04,4.24,4.2
EUBMGQDK,2,0.49856875,0.23944444444444446,0.9190375,0.9924055555555557,holding signage,LgUKlwcJmy0,1,106,0.08,0.04,4.24,4.2
EUBMGQDK,3,0.49854062499999996,0.2388888888888889,0.9190093750000001,0.9923166666666666,holding signage,LgUKlwcJmy0,1,106,0.12,0.04,4.24,4.2
EUBMGQDK,4,0.498515625,0.2383333333333333,0.918984375,0.9922222222222222,holding signage,LgUKlwcJmy0,1,106,0.16,0.04,4.24,4.2
EUBMGQDK,5,0.49849062499999997,0.23777777777777775,0.918959375,0.9921277777777777,holding signage,LgUKlwcJmy0,1,106,0.2,0.04,4.24,4.2
EUBMGQDK,6,0.49846250000000003,0.23722222222222225,0.91893125,0.9920388888888889,holding signage,LgUKlwcJmy0,1,106,0.24,0.04,4.24,4.2
EUBMGQDK,7,0.4984375,0.23666666666666666,0.91890625,0.9919444444444445,holding signage,LgUKlwcJmy0,1,106,0.28,0.04,4.24,4.2
EUBMGQDK,8,0.4984125,0.2361111111111111,0.9188812499999999,0.9918499999999999,holding signage,LgUKlwcJmy0,1,106,0.32,0.04,4.24,4.2
EUBMGQDK,9,0.498384375,0.23555555555555555,0.918853125,0.9917611111111111,holding signage,LgUKlwcJmy0,1,106,0.36,0.04,4.24,4.2
EUBMGQDK,10,0.498359375,0.235,0.9188281249999999,0.9916666666666667,holding signage,LgUKlwcJmy0,1,106,0.4,0.04,4.24,4.2
EUBMGQDK,11,0.49833437500000005,0.23444444444444446,0.9188031249999999,0.9915722222222223,holding signage,LgUKlwcJmy0,1,106,0.44,0.04,4.24,4.2
EUBMGQDK,12,0.49830625,0.2338888888888889,0.9187749999999999,0.9914833333333334,holding signage,LgUKlwcJmy0,1,106,0.48,0.04,4.24,4.2
EUBMGQDK,13,0.49828124999999995,0.23333333333333334,0.91875,0.9913888888888889,holding signage,LgUKlwcJmy0,1,106,0.52,0.04,4.24,4.2
EUBMGQDK,14,0.49825625,0.23277777777777778,0.918725,0.9912944444444444,holding signage,LgUKlwcJmy0,1,106,0.56,0.04,4.24,4.2
EUBMGQDK,15,0.49822812499999997,0.23222222222222222,0.918696875,0.9912055555555556,holding signage,LgUKlwcJmy0,1,106,0.6,0.04,4.24,4.2
EUBMGQDK,16,0.498203125,0.2316666666666667,0.918671875,0.9911111111111112,holding signage,LgUKlwcJmy0,1,106,0.64,0.04,4.24,4.2
EUBMGQDK,17,0.498178125,0.23111111111111113,0.918646875,0.9910166666666668,holding signage,LgUKlwcJmy0,1,106,0.68,0.04,4.24,4.2
EUBMGQDK,18,0.49815,0.23055555555555557,0.91861875,0.9909277777777777,holding signage,LgUKlwcJmy0,1,106,0.72,0.04,4.24,4.2
EUBMGQDK,19,0.49812500000000004,0.22999999999999998,0.91859375,0.9908333333333333,holding signage,LgUKlwcJmy0,1,106,0.76,0.04,4.24,4.2
EUBMGQDK,20,0.4981,0.22944444444444442,0.91856875,0.9907388888888888,holding signage,LgUKlwcJmy0,1,106,0.8,0.04,4.24,4.2
EUBMGQDK,21,0.49807187500000005,0.2288888888888889,0.918540625,0.99065,holding signage,LgUKlwcJmy0,1,106,0.84,0.04,4.24,4.2
EUBMGQDK,22,0.498046875,0.22833333333333333,0.9185156250000001,0.9905555555555556,holding signage,LgUKlwcJmy0,1,106,0.88,0.04,4.24,4.2
EUBMGQDK,23,0.49802187499999995,0.22777777777777777,0.9184906249999999,0.990461111111111,holding signage,LgUKlwcJmy0,1,106,0.92,0.04,4.24,4.2
EUBMGQDK,24,0.49799375,0.22722222222222221,0.9184625000000001,0.9903722222222222,holding signage,LgUKlwcJmy0,1,106,0.96,0.04,4.24,4.2
EUBMGQDK,25,0.49796874999999996,0.22666666666666666,0.9184374999999999,0.9902777777777778,holding signage,LgUKlwcJmy0,1,106,1.0,0.04,4.24,4.2
EUBMGQDK,26,0.49794375,0.22611111111111112,0.9184125,0.9901833333333333,holding signage,LgUKlwcJmy0,1,106,1.04,0.04,4.24,4.2
EUBMGQDK,27,0.497915625,0.22555555555555556,0.9183843749999999,0.9900944444444445,holding signage,LgUKlwcJmy0,1,106,1.08,0.04,4.24,4.2
EUBMGQDK,28,0.497890625,0.225,0.918359375,0.99,holding signage,LgUKlwcJmy0,1,106,1.12,0.04,4.24,4.2
EUBMGQDK,29,0.49786562500000003,0.22444444444444445,0.918334375,0.9899055555555555,holding signage,LgUKlwcJmy0,1,106,1.16,0.04,4.24,4.2
EUBMGQDK,30,0.4978375,0.22388888888888886,0.91830625,0.9898166666666667,holding signage,LgUKlwcJmy0,1,106,1.2,0.04,4.24,4.2
EUBMGQDK,31,0.49781250000000005,0.22333333333333336,0.91828125,0.9897222222222223,holding signage,LgUKlwcJmy0,1,106,1.24,0.04,4.24,4.2
EUBMGQDK,32,0.4977875,0.2227777777777778,0.91825625,0.9896277777777779,holding signage,LgUKlwcJmy0,1,106,1.28,0.04,4.24,4.2
EUBMGQDK,33,0.49775937499999995,0.2222222222222222,0.9182281250000001,0.9895388888888889,holding signage,LgUKlwcJmy0,1,106,1.32,0.04,4.24,4.2
EUBMGQDK,34,0.497734375,0.22166666666666665,0.918203125,0.9894444444444445,holding signage,LgUKlwcJmy0,1,106,1.36,0.04,4.24,4.2
EUBMGQDK,35,0.497709375,0.2211111111111111,0.9181781250000001,0.98935,holding signage,LgUKlwcJmy0,1,106,1.4,0.04,4.24,4.2
EUBMGQDK,36,0.49768125,0.22055555555555556,0.91815,0.9892611111111111,holding signage,LgUKlwcJmy0,1,106,1.44,0.04,4.24,4.2
EUBMGQDK,37,0.49765625,0.22,0.9181250000000001,0.9891666666666667,holding signage,LgUKlwcJmy0,1,106,1.48,0.04,4.24,4.2
EUBMGQDK,38,0.49763124999999997,0.21944444444444444,0.9180999999999999,0.9890722222222221,holding signage,LgUKlwcJmy0,1,106,1.52,0.04,4.24,4.2
EUBMGQDK,39,0.49760312500000003,0.21888888888888888,0.9180718750000001,0.9889833333333333,holding signage,LgUKlwcJmy0,1,106,1.56,0.04,4.24,4.2
EUBMGQDK,40,0.497578125,0.21833333333333332,0.9180468749999999,0.9888888888888889,holding signage,LgUKlwcJmy0,1,106,1.6,0.04,4.24,4.2
EUBMGQDK,41,0.49755312500000004,0.2177777777777778,0.918021875,0.9887944444444444,holding signage,LgUKlwcJmy0,1,106,1.64,0.04,4.24,4.2
EUBMGQDK,42,0.497525,0.21722222222222223,0.9179937499999999,0.9887055555555556,holding signage,LgUKlwcJmy0,1,106,1.68,0.04,4.24,4.2
EUBMGQDK,43,0.49749999999999994,0.21666666666666667,0.91796875,0.988611111111111,holding signage,LgUKlwcJmy0,1,106,1.72,0.04,4.24,4.2
EUBMGQDK,44,0.497475,0.21611111111111111,0.9179437500000001,0.9885166666666666,holding signage,LgUKlwcJmy0,1,106,1.76,0.04,4.24,4.2
EUBMGQDK,45,0.49744687499999996,0.21555555555555553,0.917915625,0.9884277777777778,holding signage,LgUKlwcJmy0,1,106,1.8,0.04,4.24,4.2
EUBMGQDK,46,0.497421875,0.21500000000000002,0.9178906250000001,0.9883333333333334,holding signage,LgUKlwcJmy0,1,106,1.84,0.04,4.24,4.2
EUBMGQDK,47,0.497396875,0.21444444444444447,0.9178656249999999,0.9882388888888889,holding signage,LgUKlwcJmy0,1,106,1.88,0.04,4.24,4.2
EUBMGQDK,48,0.49736874999999997,0.21388888888888888,0.9178375000000001,0.98815,holding signage,LgUKlwcJmy0,1,106,1.92,0.04,4.24,4.2
EUBMGQDK,49,0.49734375000000003,0.21333333333333332,0.9178124999999999,0.9880555555555556,holding signage,LgUKlwcJmy0,1,106,1.96,0.04,4.24,4.2
EUBMGQDK,50,0.49731875,0.21277777777777776,0.9177875,0.9879611111111111,holding signage,LgUKlwcJmy0,1,106,2.0,0.04,4.24,4.2
EUBMGQDK,51,0.49729062500000004,0.21222222222222223,0.9177593749999999,0.9878722222222223,holding signage,LgUKlwcJmy0,1,106,2.04,0.04,4.24,4.2
EUBMGQDK,52,0.497265625,0.21166666666666667,0.917734375,0.9877777777777779,holding signage,LgUKlwcJmy0,1,106,2.08,0.04,4.24,4.2
EUBMGQDK,53,0.497240625,0.2111111111111111,0.9177093749999999,0.9876833333333332,holding signage,LgUKlwcJmy0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.4972125,0.21055555555555555,0.91768125,0.9875944444444444,holding signage,LgUKlwcJmy0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.4971875,0.21,0.91765625,0.9875,holding signage,LgUKlwcJmy0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.50463125,0.20936111111111114,0.9192,0.9876,holding signage,LgUKlwcJmy0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.512078125,0.20872777777777776,0.92074375,0.9876944444444444,holding signage,LgUKlwcJmy0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.519521875,0.2080888888888889,0.9222875,0.9877944444444444,holding signage,LgUKlwcJmy0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.526965625,0.20745,0.9238312499999999,0.9878944444444444,holding signage,LgUKlwcJmy0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.5344125,0.2068111111111111,0.9253781249999999,0.9879888888888888,holding signage,LgUKlwcJmy0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.54185625,0.2061777777777778,0.926921875,0.9880888888888889,holding signage,LgUKlwcJmy0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.5493,0.20553888888888888,0.928465625,0.9881888888888889,holding signage,LgUKlwcJmy0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.556746875,0.2049,0.930009375,0.9882833333333333,holding signage,LgUKlwcJmy0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.564190625,0.20426666666666668,0.931553125,0.9883833333333333,holding signage,LgUKlwcJmy0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.5716375,0.20362777777777777,0.933096875,0.9884777777777777,holding signage,LgUKlwcJmy0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.57908125,0.20298888888888886,0.9346406249999999,0.9885777777777777,holding signage,LgUKlwcJmy0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.586525,0.20235555555555557,0.9361843750000001,0.9886777777777778,holding signage,LgUKlwcJmy0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.593971875,0.20171666666666666,0.93773125,0.9887722222222223,holding signage,LgUKlwcJmy0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.601415625,0.2010777777777778,0.939275,0.9888722222222223,holding signage,LgUKlwcJmy0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.608859375,0.2004388888888889,0.94081875,0.9889722222222221,holding signage,LgUKlwcJmy0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.6163062499999999,0.19980555555555557,0.9423625,0.9890666666666668,holding signage,LgUKlwcJmy0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.62375,0.1991666666666667,0.9439062500000001,0.9891666666666667,holding signage,LgUKlwcJmy0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.63119375,0.19852777777777778,0.9454499999999999,0.9892666666666667,holding signage,LgUKlwcJmy0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.6386406250000001,0.19789444444444446,0.9469937500000001,0.9893611111111111,holding signage,LgUKlwcJmy0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.646084375,0.19725555555555555,0.9485374999999999,0.9894611111111111,holding signage,LgUKlwcJmy0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.653528125,0.19661666666666666,0.95008125,0.9895611111111111,holding signage,LgUKlwcJmy0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.660975,0.1959777777777778,0.951628125,0.9896555555555556,holding signage,LgUKlwcJmy0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.6684187500000001,0.19534444444444443,0.953171875,0.9897555555555556,holding signage,LgUKlwcJmy0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.6758625,0.19470555555555555,0.9547156250000001,0.9898555555555556,holding signage,LgUKlwcJmy0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.683309375,0.19406666666666667,0.9562593749999999,0.98995,holding signage,LgUKlwcJmy0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.690753125,0.19343333333333332,0.9578031250000001,0.99005,holding signage,LgUKlwcJmy0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.6982,0.19279444444444446,0.9593468749999999,0.9901444444444445,holding signage,LgUKlwcJmy0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.70564375,0.19215555555555555,0.960890625,0.9902444444444445,holding signage,LgUKlwcJmy0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.7130875,0.1915222222222222,0.962434375,0.9903444444444445,holding signage,LgUKlwcJmy0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.720534375,0.19088333333333335,0.96398125,0.9904388888888889,holding signage,LgUKlwcJmy0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.727978125,0.19024444444444444,0.9655250000000001,0.9905388888888889,holding signage,LgUKlwcJmy0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.735421875,0.18960555555555555,0.9670687499999999,0.9906388888888888,holding signage,LgUKlwcJmy0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.74286875,0.18897222222222224,0.9686125000000001,0.9907333333333332,holding signage,LgUKlwcJmy0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.7503124999999999,0.18833333333333332,0.9701562499999999,0.9908333333333333,holding signage,LgUKlwcJmy0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.75775625,0.1876944444444444,0.9717,0.9909333333333333,holding signage,LgUKlwcJmy0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.765203125,0.1870611111111111,0.97324375,0.9910277777777777,holding signage,LgUKlwcJmy0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.7726468750000001,0.1864222222222222,0.9747875,0.9911277777777777,holding signage,LgUKlwcJmy0,1,106,3.68,0.04,4.24,4.2
EUBMGQDK,93,0.7800906249999999,0.18578333333333336,0.97633125,0.9912277777777777,holding signage,LgUKlwcJmy0,1,106,3.72,0.04,4.24,4.2
EUBMGQDK,94,0.7875375,0.18514444444444444,0.9778781249999999,0.9913222222222221,holding signage,LgUKlwcJmy0,1,106,3.76,0.04,4.24,4.2
EUBMGQDK,95,0.79498125,0.18451111111111113,0.9794218750000001,0.9914222222222222,holding signage,LgUKlwcJmy0,1,106,3.8,0.04,4.24,4.2
EUBMGQDK,96,0.802425,0.18387222222222224,0.980965625,0.9915222222222222,holding signage,LgUKlwcJmy0,1,106,3.84,0.04,4.24,4.2
EUBMGQDK,97,0.809871875,0.18323333333333333,0.982509375,0.9916166666666667,holding signage,LgUKlwcJmy0,1,106,3.88,0.04,4.24,4.2
EUBMGQDK,98,0.817315625,0.1826,0.984053125,0.9917166666666666,holding signage,LgUKlwcJmy0,1,106,3.92,0.04,4.24,4.2
EUBMGQDK,99,0.8247625,0.1819611111111111,0.985596875,0.9918111111111112,holding signage,LgUKlwcJmy0,1,106,3.96,0.04,4.24,4.2
EUBMGQDK,100,0.8322062499999999,0.18132222222222222,0.987140625,0.9919111111111112,holding signage,LgUKlwcJmy0,1,106,4.0,0.04,4.24,4.2
EUBMGQDK,101,0.83965,0.1806888888888889,0.9886843750000001,0.9920111111111112,holding signage,LgUKlwcJmy0,1,106,4.04,0.04,4.24,4.2
EUBMGQDK,102,0.8470968750000001,0.18005,0.9902312500000001,0.9921055555555556,holding signage,LgUKlwcJmy0,1,106,4.08,0.04,4.24,4.2
EUBMGQDK,103,0.8545406249999999,0.1794111111111111,0.991775,0.9922055555555556,holding signage,LgUKlwcJmy0,1,106,4.12,0.04,4.24,4.2
EUBMGQDK,104,0.8619843749999999,0.17877222222222222,0.99331875,0.9923055555555556,holding signage,LgUKlwcJmy0,1,106,4.16,0.04,4.24,4.2
EUBMGQDK,105,0.8694312500000001,0.17813888888888887,0.9948625,0.9924000000000001,holding signage,LgUKlwcJmy0,1,106,4.2,0.04,4.24,4.2
EUBMGQDK,1,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.04,0.04,4.24,4.2
EUBMGQDK,2,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.08,0.04,4.24,4.2
EUBMGQDK,3,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.12,0.04,4.24,4.2
EUBMGQDK,4,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.16,0.04,4.24,4.2
EUBMGQDK,5,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.2,0.04,4.24,4.2
EUBMGQDK,6,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.24,0.04,4.24,4.2
EUBMGQDK,7,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.28,0.04,4.24,4.2
EUBMGQDK,8,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.32,0.04,4.24,4.2
EUBMGQDK,9,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.36,0.04,4.24,4.2
