video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YZMILRUQ,744,0.163359375,0.6195111111111111,0.26454062500000003,0.9969555555555556,watching,YE-0t0qIH60,701,766,29.76,28.04,30.64,2.6000000000000014
YZMILRUQ,745,0.15546875,0.6176833333333334,0.25665,0.9969555555555556,watching,YE-0t0qIH60,701,766,29.8,28.04,30.64,2.6000000000000014
YZMILRUQ,746,0.14758125,0.6158555555555556,0.2487625,0.9969555555555556,watching,YE-0t0qIH60,701,766,29.84,28.04,30.64,2.6000000000000014
YZMILRUQ,747,0.137978125,0.6158555555555556,0.239159375,0.9969555555555556,watching,YE-0t0qIH60,701,766,29.88,28.04,30.64,2.6000000000000014
YZMILRUQ,748,0.128375,0.6158555555555556,0.22955625,0.9969555555555556,watching,YE-0t0qIH60,701,766,29.92,28.04,30.64,2.6000000000000014
YZMILRUQ,749,0.11876875,0.6158555555555556,0.21995,0.9969555555555556,watching,YE-0t0qIH60,701,766,29.96,28.04,30.64,2.6000000000000014
YZMILRUQ,750,0.109165625,0.6158555555555556,0.21034687500000002,0.9969555555555556,watching,YE-0t0qIH60,701,766,30.0,28.04,30.64,2.6000000000000014
YZMILRUQ,751,0.0995625,0.6158555555555556,0.20074375,0.9969555555555556,watching,YE-0t0qIH60,701,766,30.04,28.04,30.64,2.6000000000000014
YZMILRUQ,752,0.0879,0.6091500000000001,0.191825,0.9957333333333334,watching,YE-0t0qIH60,701,766,30.08,28.04,30.64,2.6000000000000014
YZMILRUQ,753,0.0762375,0.6024388888888889,0.18290625,0.9945166666666667,watching,YE-0t0qIH60,701,766,30.12,28.04,30.64,2.6000000000000014
YZMILRUQ,754,0.064578125,0.5957333333333333,0.173990625,0.9932944444444445,watching,YE-0t0qIH60,701,766,30.16,28.04,30.64,2.6000000000000014
YZMILRUQ,755,0.052915625,0.5890222222222222,0.165071875,0.9920777777777778,watching,YE-0t0qIH60,701,766,30.2,28.04,30.64,2.6000000000000014
YZMILRUQ,756,0.041253125,0.5823166666666666,0.156153125,0.9908555555555556,watching,YE-0t0qIH60,701,766,30.24,28.04,30.64,2.6000000000000014
YZMILRUQ,757,0.034678125,0.5838388888888889,0.149578125,0.9923777777777777,watching,YE-0t0qIH60,701,766,30.28,28.04,30.64,2.6000000000000014
YZMILRUQ,758,0.02810625,0.5853666666666667,0.14300625,0.9939055555555555,watching,YE-0t0qIH60,701,766,30.32,28.04,30.64,2.6000000000000014
YZMILRUQ,759,0.02153125,0.5868888888888889,0.13643125,0.9954277777777777,watching,YE-0t0qIH60,701,766,30.36,28.04,30.64,2.6000000000000014
YZMILRUQ,760,0.014956249999999999,0.5884111111111111,0.12985625,0.99695,watching,YE-0t0qIH60,701,766,30.4,28.04,30.64,2.6000000000000014
YZMILRUQ,761,0.008384375,0.5899388888888889,0.123284375,0.9984777777777778,watching,YE-0t0qIH60,701,766,30.44,28.04,30.64,2.6000000000000014
YZMILRUQ,762,0.0018093749999999998,0.5914611111111111,0.116709375,1.0,watching,YE-0t0qIH60,701,766,30.48,28.04,30.64,2.6000000000000014
YZMILRUQ,763,0.21660624999999997,0.5670722222222222,0.336221875,0.9763722222222223,watching,YE-0t0qIH60,701,766,30.52,28.04,30.64,2.6000000000000014
YZMILRUQ,764,0.4314,0.5426777777777778,0.555734375,0.9527388888888889,watching,YE-0t0qIH60,701,766,30.56,28.04,30.64,2.6000000000000014
YZMILRUQ,765,0.646196875,0.5182888888888889,0.775246875,0.9291111111111111,watching,YE-0t0qIH60,701,766,30.6,28.04,30.64,2.6000000000000014
YZMILRUQ,871,0.8609937499999999,0.4939,0.9947593749999999,0.9054833333333333,speaking/talking,aA6sHE-DeY0,871,915,34.84,34.84,36.6,1.759999999999998
YZMILRUQ,872,0.8387,0.5030444444444444,0.9690375,0.8978666666666667,speaking/talking,aA6sHE-DeY0,871,915,34.88,34.84,36.6,1.759999999999998
YZMILRUQ,873,0.81640625,0.5121944444444444,0.9433125,0.8902444444444444,speaking/talking,aA6sHE-DeY0,871,915,34.92,34.84,36.6,1.759999999999998
YZMILRUQ,874,0.8138343750000001,0.5099111111111111,0.9407406249999999,0.8879555555555555,speaking/talking,aA6sHE-DeY0,871,915,34.96,34.84,36.6,1.759999999999998
YZMILRUQ,875,0.8112625,0.5076222222222222,0.93816875,0.8856722222222222,speaking/talking,aA6sHE-DeY0,871,915,35.0,34.84,36.6,1.759999999999998
YZMILRUQ,876,0.8086874999999999,0.5053333333333333,0.93559375,0.8833888888888889,speaking/talking,aA6sHE-DeY0,871,915,35.04,34.84,36.6,1.759999999999998
YZMILRUQ,877,0.806115625,0.50305,0.933021875,0.8811000000000001,speaking/talking,aA6sHE-DeY0,871,915,35.08,34.84,36.6,1.759999999999998
YZMILRUQ,878,0.8055999999999999,0.5,0.93250625,0.87805,speaking/talking,aA6sHE-DeY0,871,915,35.12,34.84,36.6,1.759999999999998
YZMILRUQ,879,0.8050875,0.49694999999999995,0.93199375,0.875,speaking/talking,aA6sHE-DeY0,871,915,35.16,34.84,36.6,1.759999999999998
YZMILRUQ,880,0.804571875,0.4939055555555556,0.9314781249999999,0.8719555555555556,speaking/talking,aA6sHE-DeY0,871,915,35.2,34.84,36.6,1.759999999999998
YZMILRUQ,881,0.8040593749999999,0.49085555555555554,0.930965625,0.8689055555555555,speaking/talking,aA6sHE-DeY0,871,915,35.24,34.84,36.6,1.759999999999998
YZMILRUQ,882,0.80354375,0.4878055555555556,0.9304500000000001,0.8658555555555556,speaking/talking,aA6sHE-DeY0,871,915,35.28,34.84,36.6,1.759999999999998
YZMILRUQ,883,0.803028125,0.48475555555555555,0.929934375,0.8628055555555556,speaking/talking,aA6sHE-DeY0,871,915,35.32,34.84,36.6,1.759999999999998
YZMILRUQ,884,0.8025156250000001,0.4817055555555555,0.9294218750000001,0.8597555555555556,speaking/talking,aA6sHE-DeY0,871,915,35.36,34.84,36.6,1.759999999999998
YZMILRUQ,885,0.8019999999999999,0.47866111111111115,0.92890625,0.8567111111111111,speaking/talking,aA6sHE-DeY0,871,915,35.4,34.84,36.6,1.759999999999998
YZMILRUQ,886,0.8014875,0.4756111111111111,0.92839375,0.8536611111111111,speaking/talking,aA6sHE-DeY0,871,915,35.44,34.84,36.6,1.759999999999998
YZMILRUQ,887,0.8009718749999999,0.47256111111111115,0.927878125,0.8506111111111112,speaking/talking,aA6sHE-DeY0,871,915,35.48,34.84,36.6,1.759999999999998
YZMILRUQ,888,0.8009718749999999,0.47195,0.927878125,0.85,speaking/talking,aA6sHE-DeY0,871,915,35.52,34.84,36.6,1.759999999999998
YZMILRUQ,889,0.8009718749999999,0.47133888888888886,0.927878125,0.8493888888888889,speaking/talking,aA6sHE-DeY0,871,915,35.56,34.84,36.6,1.759999999999998
YZMILRUQ,890,0.8009718749999999,0.47073333333333334,0.927878125,0.8487833333333333,speaking/talking,aA6sHE-DeY0,871,915,35.6,34.84,36.6,1.759999999999998
YZMILRUQ,891,0.8009718749999999,0.4701222222222222,0.927878125,0.8481722222222222,speaking/talking,aA6sHE-DeY0,871,915,35.64,34.84,36.6,1.759999999999998
YZMILRUQ,892,0.8009718749999999,0.4695111111111111,0.927878125,0.8475611111111111,speaking/talking,aA6sHE-DeY0,871,915,35.68,34.84,36.6,1.759999999999998
YZMILRUQ,893,0.8009718749999999,0.4689,0.927878125,0.84695,speaking/talking,aA6sHE-DeY0,871,915,35.72,34.84,36.6,1.759999999999998
YZMILRUQ,894,0.8009718749999999,0.4682888888888889,0.927878125,0.846338888888889,speaking/talking,aA6sHE-DeY0,871,915,35.76,34.84,36.6,1.759999999999998
YZMILRUQ,895,0.8009718749999999,0.4676833333333334,0.927878125,0.8457333333333333,speaking/talking,aA6sHE-DeY0,871,915,35.8,34.84,36.6,1.759999999999998
YZMILRUQ,896,0.8009718749999999,0.46707222222222217,0.927878125,0.8451222222222223,speaking/talking,aA6sHE-DeY0,871,915,35.84,34.84,36.6,1.759999999999998
YZMILRUQ,897,0.8009718749999999,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,35.88,34.84,36.6,1.759999999999998
YZMILRUQ,898,0.8024968749999999,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,35.92,34.84,36.6,1.759999999999998
YZMILRUQ,899,0.8040218749999999,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,35.96,34.84,36.6,1.759999999999998
YZMILRUQ,900,0.80554375,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,36.0,34.84,36.6,1.759999999999998
YZMILRUQ,901,0.80706875,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,36.04,34.84,36.6,1.759999999999998
YZMILRUQ,902,0.80859375,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,36.08,34.84,36.6,1.759999999999998
YZMILRUQ,903,0.81011875,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,36.12,34.84,36.6,1.759999999999998
YZMILRUQ,904,0.8116406250000001,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,36.16,34.84,36.6,1.759999999999998
YZMILRUQ,905,0.8131656250000001,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,36.2,34.84,36.6,1.759999999999998
YZMILRUQ,906,0.8146906250000001,0.4664611111111111,0.927878125,0.8445111111111111,speaking/talking,aA6sHE-DeY0,871,915,36.24,34.84,36.6,1.759999999999998
YZMILRUQ,907,0.826884375,0.4729,0.9358812500000001,0.8546722222222223,speaking/talking,aA6sHE-DeY0,871,915,36.28,34.84,36.6,1.759999999999998
YZMILRUQ,908,0.8390812499999999,0.47933333333333333,0.943884375,0.8648333333333332,speaking/talking,aA6sHE-DeY0,871,915,36.32,34.84,36.6,1.759999999999998
YZMILRUQ,909,0.851275,0.48577222222222216,0.9518875,0.875,speaking/talking,aA6sHE-DeY0,871,915,36.36,34.84,36.6,1.759999999999998
YZMILRUQ,910,0.8634718749999999,0.4922055555555555,0.9598906250000001,0.8851611111111112,speaking/talking,aA6sHE-DeY0,871,915,36.4,34.84,36.6,1.759999999999998
YZMILRUQ,911,0.8756656250000001,0.49864444444444445,0.9678906250000001,0.8953222222222221,speaking/talking,aA6sHE-DeY0,871,915,36.44,34.84,36.6,1.759999999999998
YZMILRUQ,912,0.8878625,0.5050777777777777,0.97589375,0.9054833333333333,speaking/talking,aA6sHE-DeY0,871,915,36.48,34.84,36.6,1.759999999999998
YZMILRUQ,913,0.9000562499999999,0.5115166666666666,0.9838968749999999,0.9156500000000001,speaking/talking,aA6sHE-DeY0,871,915,36.52,34.84,36.6,1.759999999999998
YZMILRUQ,914,0.912253125,0.51795,0.9919,0.925811111111111,speaking/talking,aA6sHE-DeY0,871,915,36.56,34.84,36.6,1.759999999999998
YZMILRUQ,871,0.9244468749999999,0.5243888888888889,0.999903125,0.9359722222222222,speaking/talking,j4_OXmR8pm0,871,915,34.84,34.84,36.6,1.759999999999998
YZMILRUQ,872,0.9132999999999999,0.5182888888888889,0.99733125,0.93445,speaking/talking,j4_OXmR8pm0,871,915,34.88,34.84,36.6,1.759999999999998
YZMILRUQ,873,0.9021531250000001,0.5121944444444444,0.9947593749999999,0.9329222222222222,speaking/talking,j4_OXmR8pm0,871,915,34.92,34.84,36.6,1.759999999999998
YZMILRUQ,874,0.89100625,0.5061,0.9921875,0.9313999999999999,speaking/talking,j4_OXmR8pm0,871,915,34.96,34.84,36.6,1.759999999999998
YZMILRUQ,875,0.879859375,0.5,0.9896156250000001,0.9298777777777777,speaking/talking,j4_OXmR8pm0,871,915,35.0,34.84,36.6,1.759999999999998
YZMILRUQ,876,0.8771156250000001,0.4975611111111112,0.986871875,0.9274388888888888,speaking/talking,j4_OXmR8pm0,871,915,35.04,34.84,36.6,1.759999999999998
YZMILRUQ,877,0.8743718749999999,0.49512222222222224,0.984128125,0.925,speaking/talking,j4_OXmR8pm0,871,915,35.08,34.84,36.6,1.759999999999998
YZMILRUQ,878,0.871628125,0.49268333333333336,0.981384375,0.9225611111111112,speaking/talking,j4_OXmR8pm0,871,915,35.12,34.84,36.6,1.759999999999998
YZMILRUQ,879,0.868884375,0.4902444444444444,0.978640625,0.9201222222222223,speaking/talking,j4_OXmR8pm0,871,915,35.16,34.84,36.6,1.759999999999998
YZMILRUQ,880,0.8661406250000001,0.4878055555555556,0.9758968749999999,0.9176833333333333,speaking/talking,j4_OXmR8pm0,871,915,35.2,34.84,36.6,1.759999999999998
YZMILRUQ,881,0.8667843749999999,0.4859,0.9765406249999999,0.9157777777777778,speaking/talking,j4_OXmR8pm0,871,915,35.24,34.84,36.6,1.759999999999998
YZMILRUQ,882,0.8674250000000001,0.48399444444444445,0.9771812499999999,0.9138722222222223,speaking/talking,j4_OXmR8pm0,871,915,35.28,34.84,36.6,1.759999999999998
YZMILRUQ,883,0.86806875,0.48208888888888884,0.9778249999999999,0.9119666666666666,speaking/talking,j4_OXmR8pm0,871,915,35.32,34.84,36.6,1.759999999999998
YZMILRUQ,884,0.8687125,0.48018333333333335,0.97846875,0.9100611111111111,speaking/talking,j4_OXmR8pm0,871,915,35.36,34.84,36.6,1.759999999999998
YZMILRUQ,885,0.86935625,0.4782777777777778,0.9791124999999999,0.9081555555555555,speaking/talking,j4_OXmR8pm0,871,915,35.4,34.84,36.6,1.759999999999998
YZMILRUQ,886,0.8699999999999999,0.4763722222222222,0.97975625,0.90625,speaking/talking,j4_OXmR8pm0,871,915,35.44,34.84,36.6,1.759999999999998
YZMILRUQ,887,0.8706406250000001,0.47446666666666665,0.980396875,0.9043444444444445,speaking/talking,j4_OXmR8pm0,871,915,35.48,34.84,36.6,1.759999999999998
YZMILRUQ,888,0.8712843749999999,0.47256111111111115,0.981040625,0.9024388888888889,speaking/talking,j4_OXmR8pm0,871,915,35.52,34.84,36.6,1.759999999999998
YZMILRUQ,889,0.8712843749999999,0.46985,0.981040625,0.8997277777777778,speaking/talking,j4_OXmR8pm0,871,915,35.56,34.84,36.6,1.759999999999998
YZMILRUQ,890,0.8712843749999999,0.4671388888888889,0.981040625,0.8970166666666667,speaking/talking,j4_OXmR8pm0,871,915,35.6,34.84,36.6,1.759999999999998
YZMILRUQ,891,0.8712843749999999,0.4644333333333333,0.981040625,0.8943111111111111,speaking/talking,j4_OXmR8pm0,871,915,35.64,34.84,36.6,1.759999999999998
YZMILRUQ,892,0.8712843749999999,0.4617222222222222,0.981040625,0.8916,speaking/talking,j4_OXmR8pm0,871,915,35.68,34.84,36.6,1.759999999999998
YZMILRUQ,893,0.8712843749999999,0.4590111111111111,0.981040625,0.8888888888888888,speaking/talking,j4_OXmR8pm0,871,915,35.72,34.84,36.6,1.759999999999998
YZMILRUQ,894,0.8712843749999999,0.4563,0.981040625,0.8861777777777777,speaking/talking,j4_OXmR8pm0,871,915,35.76,34.84,36.6,1.759999999999998
YZMILRUQ,895,0.8712843749999999,0.45359444444444447,0.981040625,0.8834722222222222,speaking/talking,j4_OXmR8pm0,871,915,35.8,34.84,36.6,1.759999999999998
YZMILRUQ,896,0.8712843749999999,0.45088333333333336,0.981040625,0.8807611111111111,speaking/talking,j4_OXmR8pm0,871,915,35.84,34.84,36.6,1.759999999999998
YZMILRUQ,897,0.8712843749999999,0.44817222222222225,0.981040625,0.87805,speaking/talking,j4_OXmR8pm0,871,915,35.88,34.84,36.6,1.759999999999998
YZMILRUQ,898,0.863853125,0.4557944444444445,0.9725625000000001,0.8848277777777778,speaking/talking,j4_OXmR8pm0,871,915,35.92,34.84,36.6,1.759999999999998
YZMILRUQ,899,0.856421875,0.4634166666666667,0.9640812499999999,0.8916,speaking/talking,j4_OXmR8pm0,871,915,35.96,34.84,36.6,1.759999999999998
YZMILRUQ,900,0.8489906250000001,0.4710388888888889,0.955603125,0.8983777777777777,speaking/talking,j4_OXmR8pm0,871,915,36.0,34.84,36.6,1.759999999999998
YZMILRUQ,901,0.8415593749999999,0.47866111111111115,0.947121875,0.90515,speaking/talking,j4_OXmR8pm0,871,915,36.04,34.84,36.6,1.759999999999998
YZMILRUQ,902,0.834128125,0.48628333333333335,0.93864375,0.9119222222222222,speaking/talking,j4_OXmR8pm0,871,915,36.08,34.84,36.6,1.759999999999998
YZMILRUQ,903,0.826696875,0.4939055555555556,0.9301625,0.9187000000000001,speaking/talking,j4_OXmR8pm0,871,915,36.12,34.84,36.6,1.759999999999998
YZMILRUQ,904,0.8192656250000001,0.5015277777777778,0.9216843750000001,0.9254777777777778,speaking/talking,j4_OXmR8pm0,871,915,36.16,34.84,36.6,1.759999999999998
YZMILRUQ,905,0.8118343749999999,0.50915,0.9132031250000001,0.93225,speaking/talking,j4_OXmR8pm0,871,915,36.2,34.84,36.6,1.759999999999998
YZMILRUQ,906,0.8044,0.5167666666666667,0.904725,0.9390222222222222,speaking/talking,j4_OXmR8pm0,871,915,36.24,34.84,36.6,1.759999999999998
YZMILRUQ,907,0.79696875,0.5243888888888889,0.8962468749999999,0.9458,speaking/talking,j4_OXmR8pm0,871,915,36.28,34.84,36.6,1.759999999999998
YZMILRUQ,908,0.7895375,0.5320111111111111,0.8877656249999999,0.9525777777777777,speaking/talking,j4_OXmR8pm0,871,915,36.32,34.84,36.6,1.759999999999998
YZMILRUQ,909,0.78210625,0.5396333333333333,0.8792875,0.9593499999999999,speaking/talking,j4_OXmR8pm0,871,915,36.36,34.84,36.6,1.759999999999998
YZMILRUQ,910,0.774675,0.5472555555555556,0.87080625,0.9661222222222221,speaking/talking,j4_OXmR8pm0,871,915,36.4,34.84,36.6,1.759999999999998
YZMILRUQ,911,0.76724375,0.5548777777777778,0.862328125,0.9729000000000001,speaking/talking,j4_OXmR8pm0,871,915,36.44,34.84,36.6,1.759999999999998
YZMILRUQ,912,0.7598125,0.5625,0.853846875,0.9796777777777779,speaking/talking,j4_OXmR8pm0,871,915,36.48,34.84,36.6,1.759999999999998
YZMILRUQ,913,0.75238125,0.5701222222222222,0.8453687499999999,0.98645,speaking/talking,j4_OXmR8pm0,871,915,36.52,34.84,36.6,1.759999999999998
YZMILRUQ,914,0.74495,0.5777444444444444,0.8368874999999999,0.9932222222222222,speaking/talking,j4_OXmR8pm0,871,915,36.56,34.84,36.6,1.759999999999998
YZMILRUQ,701,0.73751875,0.5853666666666667,0.828409375,1.0,watching,pO4THSqIBt0,701,766,28.04,28.04,30.64,2.6000000000000014
YZMILRUQ,702,0.70395625,0.5849333333333333,0.794846875,0.9995666666666666,watching,pO4THSqIBt0,701,766,28.08,28.04,30.64,2.6000000000000014
YZMILRUQ,703,0.670390625,0.5844944444444444,0.76128125,0.9991277777777777,watching,pO4THSqIBt0,701,766,28.12,28.04,30.64,2.6000000000000014
YZMILRUQ,704,0.636828125,0.5840611111111111,0.72771875,0.9986944444444443,watching,pO4THSqIBt0,701,766,28.16,28.04,30.64,2.6000000000000014
YZMILRUQ,705,0.6032625,0.5836222222222223,0.6941531249999999,0.9982555555555556,watching,pO4THSqIBt0,701,766,28.2,28.04,30.64,2.6000000000000014
YZMILRUQ,706,0.5697,0.5831888888888889,0.660590625,0.9978222222222223,watching,pO4THSqIBt0,701,766,28.24,28.04,30.64,2.6000000000000014
YZMILRUQ,707,0.5361343749999999,0.58275,0.6270249999999999,0.9973833333333333,watching,pO4THSqIBt0,701,766,28.28,28.04,30.64,2.6000000000000014
YZMILRUQ,708,0.502571875,0.5823166666666666,0.5934625,0.99695,watching,pO4THSqIBt0,701,766,28.32,28.04,30.64,2.6000000000000014
YZMILRUQ,709,0.485421875,0.5823166666666666,0.5763125,0.99695,watching,pO4THSqIBt0,701,766,28.36,28.04,30.64,2.6000000000000014
YZMILRUQ,710,0.46827500000000005,0.5823166666666666,0.5591625,0.99695,watching,pO4THSqIBt0,701,766,28.4,28.04,30.64,2.6000000000000014
YZMILRUQ,711,0.45112500000000005,0.5823166666666666,0.542015625,0.99695,watching,pO4THSqIBt0,701,766,28.44,28.04,30.64,2.6000000000000014
YZMILRUQ,712,0.43397500000000006,0.5823166666666666,0.524865625,0.99695,watching,pO4THSqIBt0,701,766,28.48,28.04,30.64,2.6000000000000014
YZMILRUQ,713,0.43123125,0.5865833333333333,0.5207499999999999,0.99695,watching,pO4THSqIBt0,701,766,28.52,28.04,30.64,2.6000000000000014
YZMILRUQ,714,0.4284875,0.5908555555555556,0.516634375,0.99695,watching,pO4THSqIBt0,701,766,28.56,28.04,30.64,2.6000000000000014
YZMILRUQ,715,0.42574375,0.5951222222222222,0.51251875,0.9969555555555556,watching,pO4THSqIBt0,701,766,28.6,28.04,30.64,2.6000000000000014
YZMILRUQ,716,0.42300000000000004,0.5993944444444445,0.508403125,0.9969555555555556,watching,pO4THSqIBt0,701,766,28.64,28.04,30.64,2.6000000000000014
YZMILRUQ,717,0.42025625,0.6036611111111111,0.5042875,0.9969555555555556,watching,pO4THSqIBt0,701,766,28.68,28.04,30.64,2.6000000000000014
YZMILRUQ,718,0.418540625,0.6046777777777778,0.502571875,0.9979722222222221,watching,pO4THSqIBt0,701,766,28.72,28.04,30.64,2.6000000000000014
YZMILRUQ,719,0.41682499999999995,0.6056888888888889,0.50085625,0.9989833333333333,watching,pO4THSqIBt0,701,766,28.76,28.04,30.64,2.6000000000000014
YZMILRUQ,720,0.415109375,0.6067055555555555,0.499140625,1.0,watching,pO4THSqIBt0,701,766,28.8,28.04,30.64,2.6000000000000014
YZMILRUQ,721,0.41025,0.6077222222222223,0.49342499999999995,1.0,watching,pO4THSqIBt0,701,766,28.84,28.04,30.64,2.6000000000000014
YZMILRUQ,722,0.405390625,0.6087388888888888,0.487709375,1.0,watching,pO4THSqIBt0,701,766,28.88,28.04,30.64,2.6000000000000014
YZMILRUQ,723,0.40053124999999995,0.6097555555555556,0.48199375,1.0,watching,pO4THSqIBt0,701,766,28.92,28.04,30.64,2.6000000000000014
YZMILRUQ,724,0.395675,0.6107722222222222,0.47627499999999995,1.0,watching,pO4THSqIBt0,701,766,28.96,28.04,30.64,2.6000000000000014
YZMILRUQ,725,0.390815625,0.6117888888888889,0.470559375,1.0,watching,pO4THSqIBt0,701,766,29.0,28.04,30.64,2.6000000000000014
YZMILRUQ,726,0.38595625,0.6128055555555556,0.46484375,1.0,watching,pO4THSqIBt0,701,766,29.04,28.04,30.64,2.6000000000000014
YZMILRUQ,727,0.380125,0.6128055555555556,0.45901249999999993,1.0,watching,pO4THSqIBt0,701,766,29.08,28.04,30.64,2.6000000000000014
YZMILRUQ,728,0.37429375,0.6128055555555556,0.45318125,1.0,watching,pO4THSqIBt0,701,766,29.12,28.04,30.64,2.6000000000000014
YZMILRUQ,729,0.368465625,0.6128055555555556,0.44735312499999996,1.0,watching,pO4THSqIBt0,701,766,29.16,28.04,30.64,2.6000000000000014
YZMILRUQ,730,0.362634375,0.6128055555555556,0.441521875,1.0,watching,pO4THSqIBt0,701,766,29.2,28.04,30.64,2.6000000000000014
YZMILRUQ,731,0.356803125,0.6128055555555556,0.435690625,1.0,watching,pO4THSqIBt0,701,766,29.24,28.04,30.64,2.6000000000000014
YZMILRUQ,732,0.35239375,0.6128055555555556,0.43128124999999995,1.0,watching,pO4THSqIBt0,701,766,29.28,28.04,30.64,2.6000000000000014
YZMILRUQ,733,0.347984375,0.6128055555555556,0.42687187499999996,1.0,watching,pO4THSqIBt0,701,766,29.32,28.04,30.64,2.6000000000000014
YZMILRUQ,734,0.343575,0.6128055555555556,0.42246249999999996,1.0,watching,pO4THSqIBt0,701,766,29.36,28.04,30.64,2.6000000000000014
YZMILRUQ,735,0.3391625,0.6128055555555556,0.41805000000000003,1.0,watching,pO4THSqIBt0,701,766,29.4,28.04,30.64,2.6000000000000014
YZMILRUQ,736,0.334753125,0.6128055555555556,0.41364062500000004,1.0,watching,pO4THSqIBt0,701,766,29.44,28.04,30.64,2.6000000000000014
YZMILRUQ,737,0.33034375,0.6128055555555556,0.40923125000000005,1.0,watching,pO4THSqIBt0,701,766,29.48,28.04,30.64,2.6000000000000014
YZMILRUQ,738,0.325934375,0.6128055555555556,0.404821875,1.0,watching,pO4THSqIBt0,701,766,29.52,28.04,30.64,2.6000000000000014
YZMILRUQ,739,0.31701562499999997,0.6079277777777778,0.39761875,1.0,watching,pO4THSqIBt0,701,766,29.56,28.04,30.64,2.6000000000000014
YZMILRUQ,740,0.308096875,0.6030500000000001,0.39041562500000004,1.0,watching,pO4THSqIBt0,701,766,29.6,28.04,30.64,2.6000000000000014
YZMILRUQ,741,0.29918125,0.5981722222222222,0.3832125,1.0,watching,pO4THSqIBt0,701,766,29.64,28.04,30.64,2.6000000000000014
YZMILRUQ,742,0.2902625,0.5932944444444445,0.376009375,1.0,watching,pO4THSqIBt0,701,766,29.68,28.04,30.64,2.6000000000000014
YZMILRUQ,743,0.28134375,0.5884166666666667,0.36880625,1.0,watching,pO4THSqIBt0,701,766,29.72,28.04,30.64,2.6000000000000014
YZMILRUQ,744,0.273625,0.587911111111111,0.3610875,1.0,watching,pO4THSqIBt0,701,766,29.76,28.04,30.64,2.6000000000000014
YZMILRUQ,745,0.265909375,0.5874,0.353371875,1.0,watching,pO4THSqIBt0,701,766,29.8,28.04,30.64,2.6000000000000014
YZMILRUQ,746,0.25819375,0.5868888888888889,0.34565625,1.0,watching,pO4THSqIBt0,701,766,29.84,28.04,30.64,2.6000000000000014
YZMILRUQ,747,0.250475,0.5863833333333334,0.3379375,1.0,watching,pO4THSqIBt0,701,766,29.88,28.04,30.64,2.6000000000000014
YZMILRUQ,748,0.24275625,0.5858777777777777,0.33021875,1.0,watching,pO4THSqIBt0,701,766,29.92,28.04,30.64,2.6000000000000014
YZMILRUQ,749,0.23504062499999998,0.5853666666666667,0.322503125,1.0,watching,pO4THSqIBt0,701,766,29.96,28.04,30.64,2.6000000000000014
YZMILRUQ,750,0.22526562499999997,0.5829277777777778,0.31272812499999997,0.9993888888888888,watching,pO4THSqIBt0,701,766,30.0,28.04,30.64,2.6000000000000014
YZMILRUQ,751,0.215490625,0.5804888888888888,0.302953125,0.9987833333333334,watching,pO4THSqIBt0,701,766,30.04,28.04,30.64,2.6000000000000014
YZMILRUQ,752,0.20571562499999999,0.5780500000000001,0.29317812499999996,0.9981722222222221,watching,pO4THSqIBt0,701,766,30.08,28.04,30.64,2.6000000000000014
YZMILRUQ,753,0.195940625,0.5756111111111111,0.283403125,0.9975611111111111,watching,pO4THSqIBt0,701,766,30.12,28.04,30.64,2.6000000000000014
YZMILRUQ,754,0.186165625,0.5731722222222223,0.273628125,0.9969555555555556,watching,pO4THSqIBt0,701,766,30.16,28.04,30.64,2.6000000000000014
YZMILRUQ,755,0.176390625,0.5707333333333333,0.263853125,0.9963444444444445,watching,pO4THSqIBt0,701,766,30.2,28.04,30.64,2.6000000000000014
YZMILRUQ,756,0.166615625,0.5682944444444444,0.25407812500000004,0.9957333333333334,watching,pO4THSqIBt0,701,766,30.24,28.04,30.64,2.6000000000000014
YZMILRUQ,757,0.156840625,0.5658555555555556,0.244303125,0.9951222222222224,watching,pO4THSqIBt0,701,766,30.28,28.04,30.64,2.6000000000000014
YZMILRUQ,758,0.147065625,0.5634166666666667,0.23452812500000003,0.9945166666666667,watching,pO4THSqIBt0,701,766,30.32,28.04,30.64,2.6000000000000014
YZMILRUQ,759,0.137290625,0.5609777777777778,0.22475312500000003,0.9939055555555555,watching,pO4THSqIBt0,701,766,30.36,28.04,30.64,2.6000000000000014
YZMILRUQ,760,0.1179375,0.5657666666666666,0.20049999999999998,0.992161111111111,watching,pO4THSqIBt0,701,766,30.4,28.04,30.64,2.6000000000000014
