video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYLQLIVY,616,0.46494375000000004,0.05046111111111111,0.730746875,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.64,21.0,25.2,4.199999999999999
HYLQLIVY,617,0.46671874999999996,0.049711111111111116,0.733475,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.68,21.0,25.2,4.199999999999999
HYLQLIVY,617,0.46671874999999996,0.049711111111111116,0.733475,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.68,21.0,25.2,4.199999999999999
HYLQLIVY,618,0.46849687500000003,0.04895555555555555,0.7362031250000001,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.72,21.0,25.2,4.199999999999999
HYLQLIVY,618,0.46849687500000003,0.04895555555555555,0.7362031250000001,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.72,21.0,25.2,4.199999999999999
HYLQLIVY,619,0.470275,0.04820555555555555,0.73893125,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.76,21.0,25.2,4.199999999999999
HYLQLIVY,619,0.470275,0.04820555555555555,0.73893125,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.76,21.0,25.2,4.199999999999999
HYLQLIVY,620,0.47205312499999996,0.047455555555555556,0.741659375,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.8,21.0,25.2,4.199999999999999
HYLQLIVY,620,0.47205312499999996,0.047455555555555556,0.741659375,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.8,21.0,25.2,4.199999999999999
HYLQLIVY,621,0.47383125000000004,0.046705555555555556,0.7443906250000001,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.84,21.0,25.2,4.199999999999999
HYLQLIVY,621,0.47383125000000004,0.046705555555555556,0.7443906250000001,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.84,21.0,25.2,4.199999999999999
HYLQLIVY,622,0.475609375,0.045955555555555555,0.74711875,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.88,21.0,25.2,4.199999999999999
HYLQLIVY,622,0.475609375,0.045955555555555555,0.74711875,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.88,21.0,25.2,4.199999999999999
HYLQLIVY,623,0.4773875,0.0452,0.749846875,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.92,21.0,25.2,4.199999999999999
HYLQLIVY,623,0.4773875,0.0452,0.749846875,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.92,21.0,25.2,4.199999999999999
HYLQLIVY,624,0.479165625,0.044449999999999996,0.752575,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,24.96,21.0,25.2,4.199999999999999
HYLQLIVY,624,0.479165625,0.044449999999999996,0.752575,0.9929111111111111,guarding,8bcMXsex3U0,525,630,24.96,21.0,25.2,4.199999999999999
HYLQLIVY,625,0.48094374999999995,0.043699999999999996,0.755303125,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,25.0,21.0,25.2,4.199999999999999
HYLQLIVY,625,0.48094374999999995,0.043699999999999996,0.755303125,0.9929111111111111,guarding,8bcMXsex3U0,525,630,25.0,21.0,25.2,4.199999999999999
HYLQLIVY,626,0.482721875,0.04295,0.7580312499999999,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,25.04,21.0,25.2,4.199999999999999
HYLQLIVY,626,0.482721875,0.04295,0.7580312499999999,0.9929111111111111,guarding,8bcMXsex3U0,525,630,25.04,21.0,25.2,4.199999999999999
HYLQLIVY,627,0.4845,0.0422,0.7607625,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,25.08,21.0,25.2,4.199999999999999
HYLQLIVY,627,0.4845,0.0422,0.7607625,0.9929111111111111,guarding,8bcMXsex3U0,525,630,25.08,21.0,25.2,4.199999999999999
HYLQLIVY,628,0.486278125,0.041444444444444443,0.763490625,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,25.12,21.0,25.2,4.199999999999999
HYLQLIVY,628,0.486278125,0.041444444444444443,0.763490625,0.9929111111111111,guarding,8bcMXsex3U0,525,630,25.12,21.0,25.2,4.199999999999999
HYLQLIVY,629,0.48805624999999997,0.04069444444444444,0.76621875,0.9929111111111111,holding weapon,8bcMXsex3U0,525,630,25.16,21.0,25.2,4.199999999999999
HYLQLIVY,629,0.48805624999999997,0.04069444444444444,0.76621875,0.9929111111111111,guarding,8bcMXsex3U0,525,630,25.16,21.0,25.2,4.199999999999999
HYLQLIVY,525,0.48983437500000004,0.03994444444444445,0.7689468749999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.0,21.0,25.2,4.199999999999999
HYLQLIVY,525,0.48983437500000004,0.03994444444444445,0.7689468749999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.0,21.0,25.2,4.199999999999999
HYLQLIVY,526,0.49247500000000005,0.03975555555555555,0.7711125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.04,21.0,25.2,4.199999999999999
HYLQLIVY,526,0.49247500000000005,0.03975555555555555,0.7711125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.04,21.0,25.2,4.199999999999999
HYLQLIVY,527,0.49511562500000006,0.03956666666666667,0.773278125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.08,21.0,25.2,4.199999999999999
HYLQLIVY,527,0.49511562500000006,0.03956666666666667,0.773278125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.08,21.0,25.2,4.199999999999999
HYLQLIVY,528,0.49775625,0.03938333333333333,0.77544375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.12,21.0,25.2,4.199999999999999
HYLQLIVY,528,0.49775625,0.03938333333333333,0.77544375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.12,21.0,25.2,4.199999999999999
HYLQLIVY,529,0.5003968750000001,0.03919444444444444,0.777609375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.16,21.0,25.2,4.199999999999999
HYLQLIVY,529,0.5003968750000001,0.03919444444444444,0.777609375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.16,21.0,25.2,4.199999999999999
HYLQLIVY,530,0.5030375,0.03900555555555556,0.779771875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.2,21.0,25.2,4.199999999999999
HYLQLIVY,530,0.5030375,0.03900555555555556,0.779771875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.2,21.0,25.2,4.199999999999999
HYLQLIVY,531,0.505678125,0.038816666666666666,0.7819375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.24,21.0,25.2,4.199999999999999
HYLQLIVY,531,0.505678125,0.038816666666666666,0.7819375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.24,21.0,25.2,4.199999999999999
HYLQLIVY,532,0.50831875,0.03862777777777778,0.784103125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.28,21.0,25.2,4.199999999999999
HYLQLIVY,532,0.50831875,0.03862777777777778,0.784103125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.28,21.0,25.2,4.199999999999999
HYLQLIVY,533,0.510959375,0.03844444444444444,0.78626875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.32,21.0,25.2,4.199999999999999
HYLQLIVY,533,0.510959375,0.03844444444444444,0.78626875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.32,21.0,25.2,4.199999999999999
HYLQLIVY,534,0.5136000000000001,0.03825555555555556,0.788434375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.36,21.0,25.2,4.199999999999999
HYLQLIVY,534,0.5136000000000001,0.03825555555555556,0.788434375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.36,21.0,25.2,4.199999999999999
HYLQLIVY,535,0.516240625,0.038066666666666665,0.7906,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.4,21.0,25.2,4.199999999999999
HYLQLIVY,535,0.516240625,0.038066666666666665,0.7906,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.4,21.0,25.2,4.199999999999999
HYLQLIVY,536,0.51888125,0.037877777777777774,0.792765625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.44,21.0,25.2,4.199999999999999
HYLQLIVY,536,0.51888125,0.037877777777777774,0.792765625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.44,21.0,25.2,4.199999999999999
HYLQLIVY,537,0.521521875,0.03768888888888889,0.79493125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.48,21.0,25.2,4.199999999999999
HYLQLIVY,537,0.521521875,0.03768888888888889,0.79493125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.48,21.0,25.2,4.199999999999999
HYLQLIVY,538,0.5241625,0.037505555555555556,0.797096875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.52,21.0,25.2,4.199999999999999
HYLQLIVY,538,0.5241625,0.037505555555555556,0.797096875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.52,21.0,25.2,4.199999999999999
HYLQLIVY,539,0.526803125,0.037316666666666665,0.7992625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.56,21.0,25.2,4.199999999999999
HYLQLIVY,539,0.526803125,0.037316666666666665,0.7992625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.56,21.0,25.2,4.199999999999999
HYLQLIVY,540,0.52944375,0.03712777777777777,0.801425,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.6,21.0,25.2,4.199999999999999
HYLQLIVY,540,0.52944375,0.03712777777777777,0.801425,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.6,21.0,25.2,4.199999999999999
HYLQLIVY,541,0.5320843749999999,0.03693888888888889,0.803590625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.64,21.0,25.2,4.199999999999999
HYLQLIVY,541,0.5320843749999999,0.03693888888888889,0.803590625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.64,21.0,25.2,4.199999999999999
HYLQLIVY,542,0.534725,0.03675,0.80575625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.68,21.0,25.2,4.199999999999999
HYLQLIVY,542,0.534725,0.03675,0.80575625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.68,21.0,25.2,4.199999999999999
HYLQLIVY,543,0.537365625,0.036566666666666664,0.8079218750000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.72,21.0,25.2,4.199999999999999
HYLQLIVY,543,0.537365625,0.036566666666666664,0.8079218750000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.72,21.0,25.2,4.199999999999999
HYLQLIVY,544,0.54000625,0.03637777777777778,0.8100875000000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.76,21.0,25.2,4.199999999999999
HYLQLIVY,544,0.54000625,0.03637777777777778,0.8100875000000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.76,21.0,25.2,4.199999999999999
HYLQLIVY,545,0.542646875,0.03618888888888889,0.812253125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.8,21.0,25.2,4.199999999999999
HYLQLIVY,545,0.542646875,0.03618888888888889,0.812253125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.8,21.0,25.2,4.199999999999999
HYLQLIVY,546,0.5452874999999999,0.036000000000000004,0.81441875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.84,21.0,25.2,4.199999999999999
HYLQLIVY,546,0.5452874999999999,0.036000000000000004,0.81441875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.84,21.0,25.2,4.199999999999999
HYLQLIVY,547,0.547928125,0.03581111111111111,0.816584375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.88,21.0,25.2,4.199999999999999
HYLQLIVY,547,0.547928125,0.03581111111111111,0.816584375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.88,21.0,25.2,4.199999999999999
HYLQLIVY,548,0.5505687499999999,0.03562777777777778,0.81875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.92,21.0,25.2,4.199999999999999
HYLQLIVY,548,0.5505687499999999,0.03562777777777778,0.81875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.92,21.0,25.2,4.199999999999999
HYLQLIVY,549,0.553209375,0.03543888888888889,0.8209125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,21.96,21.0,25.2,4.199999999999999
HYLQLIVY,549,0.553209375,0.03543888888888889,0.8209125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,21.96,21.0,25.2,4.199999999999999
HYLQLIVY,550,0.5558500000000001,0.03525,0.823078125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.0,21.0,25.2,4.199999999999999
HYLQLIVY,550,0.5558500000000001,0.03525,0.823078125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.0,21.0,25.2,4.199999999999999
HYLQLIVY,551,0.558490625,0.03506111111111111,0.8252437499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.04,21.0,25.2,4.199999999999999
HYLQLIVY,551,0.558490625,0.03506111111111111,0.8252437499999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.04,21.0,25.2,4.199999999999999
HYLQLIVY,552,0.5611312500000001,0.03487222222222222,0.827409375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.08,21.0,25.2,4.199999999999999
HYLQLIVY,552,0.5611312500000001,0.03487222222222222,0.827409375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.08,21.0,25.2,4.199999999999999
HYLQLIVY,553,0.563771875,0.03468888888888889,0.829575,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.12,21.0,25.2,4.199999999999999
HYLQLIVY,553,0.563771875,0.03468888888888889,0.829575,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.12,21.0,25.2,4.199999999999999
HYLQLIVY,554,0.5664125,0.0345,0.8317406249999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.16,21.0,25.2,4.199999999999999
HYLQLIVY,554,0.5664125,0.0345,0.8317406249999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.16,21.0,25.2,4.199999999999999
HYLQLIVY,555,0.569053125,0.03431111111111111,0.8339062500000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.2,21.0,25.2,4.199999999999999
HYLQLIVY,555,0.569053125,0.03431111111111111,0.8339062500000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.2,21.0,25.2,4.199999999999999
HYLQLIVY,556,0.57169375,0.03412222222222223,0.836071875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.24,21.0,25.2,4.199999999999999
HYLQLIVY,556,0.57169375,0.03412222222222223,0.836071875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.24,21.0,25.2,4.199999999999999
HYLQLIVY,557,0.5743343750000001,0.03393333333333333,0.8382375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.28,21.0,25.2,4.199999999999999
HYLQLIVY,557,0.5743343750000001,0.03393333333333333,0.8382375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.28,21.0,25.2,4.199999999999999
HYLQLIVY,558,0.576975,0.03375,0.8404031249999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.32,21.0,25.2,4.199999999999999
HYLQLIVY,558,0.576975,0.03375,0.8404031249999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.32,21.0,25.2,4.199999999999999
HYLQLIVY,559,0.579615625,0.03356111111111111,0.842565625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.36,21.0,25.2,4.199999999999999
HYLQLIVY,559,0.579615625,0.03356111111111111,0.842565625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.36,21.0,25.2,4.199999999999999
HYLQLIVY,560,0.58225625,0.03337222222222222,0.84473125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.4,21.0,25.2,4.199999999999999
HYLQLIVY,560,0.58225625,0.03337222222222222,0.84473125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.4,21.0,25.2,4.199999999999999
HYLQLIVY,561,0.584896875,0.033183333333333336,0.846896875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.44,21.0,25.2,4.199999999999999
HYLQLIVY,561,0.584896875,0.033183333333333336,0.846896875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.44,21.0,25.2,4.199999999999999
HYLQLIVY,562,0.5875375,0.032994444444444444,0.8490624999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.48,21.0,25.2,4.199999999999999
HYLQLIVY,562,0.5875375,0.032994444444444444,0.8490624999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.48,21.0,25.2,4.199999999999999
HYLQLIVY,563,0.590178125,0.03281111111111111,0.8512281249999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.52,21.0,25.2,4.199999999999999
HYLQLIVY,563,0.590178125,0.03281111111111111,0.8512281249999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.52,21.0,25.2,4.199999999999999
HYLQLIVY,564,0.59281875,0.03262222222222222,0.8533937500000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.56,21.0,25.2,4.199999999999999
HYLQLIVY,564,0.59281875,0.03262222222222222,0.8533937500000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.56,21.0,25.2,4.199999999999999
HYLQLIVY,565,0.595459375,0.032433333333333335,0.855559375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.6,21.0,25.2,4.199999999999999
HYLQLIVY,565,0.595459375,0.032433333333333335,0.855559375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.6,21.0,25.2,4.199999999999999
HYLQLIVY,566,0.5981,0.032244444444444444,0.857725,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.64,21.0,25.2,4.199999999999999
HYLQLIVY,566,0.5981,0.032244444444444444,0.857725,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.64,21.0,25.2,4.199999999999999
HYLQLIVY,567,0.600740625,0.03205555555555555,0.859890625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.68,21.0,25.2,4.199999999999999
HYLQLIVY,567,0.600740625,0.03205555555555555,0.859890625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.68,21.0,25.2,4.199999999999999
HYLQLIVY,568,0.60338125,0.031872222222222225,0.8620531250000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.72,21.0,25.2,4.199999999999999
HYLQLIVY,568,0.60338125,0.031872222222222225,0.8620531250000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.72,21.0,25.2,4.199999999999999
HYLQLIVY,569,0.6060218749999999,0.031683333333333334,0.86421875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.76,21.0,25.2,4.199999999999999
HYLQLIVY,569,0.6060218749999999,0.031683333333333334,0.86421875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.76,21.0,25.2,4.199999999999999
HYLQLIVY,570,0.6086625,0.03149444444444444,0.866384375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.8,21.0,25.2,4.199999999999999
HYLQLIVY,570,0.6086625,0.03149444444444444,0.866384375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.8,21.0,25.2,4.199999999999999
HYLQLIVY,571,0.611303125,0.03130555555555555,0.8685499999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.84,21.0,25.2,4.199999999999999
HYLQLIVY,571,0.611303125,0.03130555555555555,0.8685499999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.84,21.0,25.2,4.199999999999999
HYLQLIVY,572,0.61394375,0.031116666666666667,0.8707156250000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.88,21.0,25.2,4.199999999999999
HYLQLIVY,572,0.61394375,0.031116666666666667,0.8707156250000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.88,21.0,25.2,4.199999999999999
HYLQLIVY,573,0.616584375,0.03093333333333333,0.87288125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.92,21.0,25.2,4.199999999999999
HYLQLIVY,573,0.616584375,0.03093333333333333,0.87288125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.92,21.0,25.2,4.199999999999999
HYLQLIVY,574,0.6192249999999999,0.030744444444444442,0.875046875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.96,21.0,25.2,4.199999999999999
HYLQLIVY,574,0.6192249999999999,0.030744444444444442,0.875046875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.96,21.0,25.2,4.199999999999999
HYLQLIVY,575,0.6218656250000001,0.030555555555555555,0.8772125000000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.0,21.0,25.2,4.199999999999999
HYLQLIVY,575,0.6218656250000001,0.030555555555555555,0.8772125000000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.0,21.0,25.2,4.199999999999999
HYLQLIVY,576,0.62450625,0.030366666666666667,0.879378125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.04,21.0,25.2,4.199999999999999
HYLQLIVY,576,0.62450625,0.030366666666666667,0.879378125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.04,21.0,25.2,4.199999999999999
HYLQLIVY,577,0.627146875,0.03017777777777778,0.88154375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.08,21.0,25.2,4.199999999999999
HYLQLIVY,577,0.627146875,0.03017777777777778,0.88154375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.08,21.0,25.2,4.199999999999999
HYLQLIVY,578,0.6297843750000001,0.029994444444444445,0.88370625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.12,21.0,25.2,4.199999999999999
HYLQLIVY,578,0.6297843750000001,0.029994444444444445,0.88370625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.12,21.0,25.2,4.199999999999999
HYLQLIVY,579,0.632425,0.029805555555555557,0.885871875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.16,21.0,25.2,4.199999999999999
HYLQLIVY,579,0.632425,0.029805555555555557,0.885871875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.16,21.0,25.2,4.199999999999999
HYLQLIVY,580,0.635065625,0.02961666666666667,0.8880375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.2,21.0,25.2,4.199999999999999
HYLQLIVY,580,0.635065625,0.02961666666666667,0.8880375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.2,21.0,25.2,4.199999999999999
HYLQLIVY,581,0.63770625,0.029427777777777775,0.890203125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.24,21.0,25.2,4.199999999999999
HYLQLIVY,581,0.63770625,0.029427777777777775,0.890203125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.24,21.0,25.2,4.199999999999999
HYLQLIVY,582,0.640346875,0.029238888888888887,0.8923687499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.28,21.0,25.2,4.199999999999999
HYLQLIVY,582,0.640346875,0.029238888888888887,0.8923687499999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.28,21.0,25.2,4.199999999999999
HYLQLIVY,583,0.6429875,0.029055555555555557,0.8945343749999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.32,21.0,25.2,4.199999999999999
HYLQLIVY,583,0.6429875,0.029055555555555557,0.8945343749999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.32,21.0,25.2,4.199999999999999
HYLQLIVY,584,0.645628125,0.028866666666666665,0.8967,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.36,21.0,25.2,4.199999999999999
HYLQLIVY,584,0.645628125,0.028866666666666665,0.8967,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.36,21.0,25.2,4.199999999999999
HYLQLIVY,585,0.64826875,0.028677777777777778,0.898865625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.4,21.0,25.2,4.199999999999999
HYLQLIVY,585,0.64826875,0.028677777777777778,0.898865625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.4,21.0,25.2,4.199999999999999
HYLQLIVY,586,0.650909375,0.02848888888888889,0.90103125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.44,21.0,25.2,4.199999999999999
HYLQLIVY,586,0.650909375,0.02848888888888889,0.90103125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.44,21.0,25.2,4.199999999999999
HYLQLIVY,587,0.65355,0.028300000000000002,0.9031968750000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.48,21.0,25.2,4.199999999999999
HYLQLIVY,587,0.65355,0.028300000000000002,0.9031968750000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.48,21.0,25.2,4.199999999999999
HYLQLIVY,588,0.656190625,0.028116666666666665,0.905359375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.52,21.0,25.2,4.199999999999999
HYLQLIVY,588,0.656190625,0.028116666666666665,0.905359375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.52,21.0,25.2,4.199999999999999
HYLQLIVY,589,0.65883125,0.027927777777777777,0.907525,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.56,21.0,25.2,4.199999999999999
HYLQLIVY,589,0.65883125,0.027927777777777777,0.907525,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.56,21.0,25.2,4.199999999999999
HYLQLIVY,590,0.6614718749999999,0.02773888888888889,0.909690625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.6,21.0,25.2,4.199999999999999
HYLQLIVY,590,0.6614718749999999,0.02773888888888889,0.909690625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.6,21.0,25.2,4.199999999999999
HYLQLIVY,591,0.6641125,0.027549999999999998,0.9118562499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.64,21.0,25.2,4.199999999999999
HYLQLIVY,591,0.6641125,0.027549999999999998,0.9118562499999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.64,21.0,25.2,4.199999999999999
HYLQLIVY,592,0.666753125,0.02736111111111111,0.9140218750000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.68,21.0,25.2,4.199999999999999
HYLQLIVY,592,0.666753125,0.02736111111111111,0.9140218750000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.68,21.0,25.2,4.199999999999999
HYLQLIVY,593,0.66939375,0.02717777777777778,0.9161875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.72,21.0,25.2,4.199999999999999
HYLQLIVY,593,0.66939375,0.02717777777777778,0.9161875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.72,21.0,25.2,4.199999999999999
HYLQLIVY,594,0.672034375,0.02698888888888889,0.918353125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.76,21.0,25.2,4.199999999999999
HYLQLIVY,594,0.672034375,0.02698888888888889,0.918353125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.76,21.0,25.2,4.199999999999999
HYLQLIVY,595,0.6746749999999999,0.026799999999999997,0.9205187499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.8,21.0,25.2,4.199999999999999
