video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MFAPDIOJ,2977,0.354234375,0.4082444444444444,0.518765625,0.9957444444444445,parading,ooyCgZBN6X0,2932,3078,119.08,117.28,123.12,5.840000000000003
MFAPDIOJ,2978,0.354540625,0.4082055555555556,0.5190718750000001,0.9957055555555556,parading,ooyCgZBN6X0,2932,3078,119.12,117.28,123.12,5.840000000000003
MFAPDIOJ,2979,0.35485,0.4081666666666667,0.51938125,0.9956666666666667,parading,ooyCgZBN6X0,2932,3078,119.16,117.28,123.12,5.840000000000003
MFAPDIOJ,2980,0.35515625,0.4081222222222222,0.5196875000000001,0.9956222222222222,parading,ooyCgZBN6X0,2932,3078,119.2,117.28,123.12,5.840000000000003
MFAPDIOJ,2981,0.3554625,0.4080833333333333,0.51999375,0.9955833333333334,parading,ooyCgZBN6X0,2932,3078,119.24,117.28,123.12,5.840000000000003
MFAPDIOJ,2982,0.35577187499999996,0.40804444444444443,0.5203031250000001,0.9955444444444445,parading,ooyCgZBN6X0,2932,3078,119.28,117.28,123.12,5.840000000000003
MFAPDIOJ,2983,0.35607812499999997,0.40800555555555557,0.520609375,0.9955055555555555,parading,ooyCgZBN6X0,2932,3078,119.32,117.28,123.12,5.840000000000003
MFAPDIOJ,2984,0.35638749999999997,0.40796666666666664,0.52091875,0.9954666666666666,parading,ooyCgZBN6X0,2932,3078,119.36,117.28,123.12,5.840000000000003
MFAPDIOJ,2985,0.35669375,0.40792777777777783,0.521225,0.9954277777777777,parading,ooyCgZBN6X0,2932,3078,119.4,117.28,123.12,5.840000000000003
MFAPDIOJ,2986,0.357003125,0.4078888888888889,0.521534375,0.9953888888888888,parading,ooyCgZBN6X0,2932,3078,119.44,117.28,123.12,5.840000000000003
MFAPDIOJ,2987,0.357309375,0.40785,0.5218406250000001,0.9953500000000001,parading,ooyCgZBN6X0,2932,3078,119.48,117.28,123.12,5.840000000000003
MFAPDIOJ,2988,0.35761875,0.4078111111111111,0.52215,0.9953111111111111,parading,ooyCgZBN6X0,2932,3078,119.52,117.28,123.12,5.840000000000003
MFAPDIOJ,2989,0.357925,0.4077722222222222,0.5224562500000001,0.9952722222222222,parading,ooyCgZBN6X0,2932,3078,119.56,117.28,123.12,5.840000000000003
MFAPDIOJ,2990,0.35823125,0.40773333333333334,0.5227625,0.9952333333333333,parading,ooyCgZBN6X0,2932,3078,119.6,117.28,123.12,5.840000000000003
MFAPDIOJ,2991,0.358540625,0.40769444444444447,0.5230718750000001,0.9951944444444444,parading,ooyCgZBN6X0,2932,3078,119.64,117.28,123.12,5.840000000000003
MFAPDIOJ,2992,0.358846875,0.40765555555555555,0.523378125,0.9951555555555555,parading,ooyCgZBN6X0,2932,3078,119.68,117.28,123.12,5.840000000000003
MFAPDIOJ,2993,0.35915625,0.4076166666666666,0.5236875000000001,0.9951166666666668,parading,ooyCgZBN6X0,2932,3078,119.72,117.28,123.12,5.840000000000003
MFAPDIOJ,2994,0.3594625,0.4075777777777778,0.52399375,0.9950777777777778,parading,ooyCgZBN6X0,2932,3078,119.76,117.28,123.12,5.840000000000003
MFAPDIOJ,2995,0.35977187499999996,0.4075388888888889,0.524303125,0.9950388888888889,parading,ooyCgZBN6X0,2932,3078,119.8,117.28,123.12,5.840000000000003
MFAPDIOJ,2996,0.36007812499999997,0.4075,0.524609375,0.995,parading,ooyCgZBN6X0,2932,3078,119.84,117.28,123.12,5.840000000000003
MFAPDIOJ,2997,0.357521875,0.40554999999999997,0.5231,0.9950611111111111,parading,ooyCgZBN6X0,2932,3078,119.88,117.28,123.12,5.840000000000003
MFAPDIOJ,2998,0.35496875,0.40359999999999996,0.521590625,0.9951222222222224,parading,ooyCgZBN6X0,2932,3078,119.92,117.28,123.12,5.840000000000003
MFAPDIOJ,2999,0.3524125,0.40164444444444447,0.5200812499999999,0.9951833333333334,parading,ooyCgZBN6X0,2932,3078,119.96,117.28,123.12,5.840000000000003
MFAPDIOJ,3000,0.34985625,0.3996944444444444,0.518571875,0.9952444444444445,parading,ooyCgZBN6X0,2932,3078,120.0,117.28,123.12,5.840000000000003
MFAPDIOJ,3001,0.347303125,0.3977444444444444,0.5170625,0.9953055555555556,parading,ooyCgZBN6X0,2932,3078,120.04,117.28,123.12,5.840000000000003
MFAPDIOJ,3002,0.344746875,0.3957944444444444,0.5155531250000001,0.9953666666666666,parading,ooyCgZBN6X0,2932,3078,120.08,117.28,123.12,5.840000000000003
MFAPDIOJ,3003,0.342190625,0.3938388888888889,0.514046875,0.9954277777777777,parading,ooyCgZBN6X0,2932,3078,120.12,117.28,123.12,5.840000000000003
MFAPDIOJ,3004,0.3396375,0.3918888888888889,0.5125375,0.9954888888888889,parading,ooyCgZBN6X0,2932,3078,120.16,117.28,123.12,5.840000000000003
MFAPDIOJ,3005,0.33708125,0.38993888888888883,0.5110281249999999,0.99555,parading,ooyCgZBN6X0,2932,3078,120.2,117.28,123.12,5.840000000000003
MFAPDIOJ,3006,0.334525,0.3879888888888888,0.50951875,0.9956111111111111,parading,ooyCgZBN6X0,2932,3078,120.24,117.28,123.12,5.840000000000003
MFAPDIOJ,3007,0.33196875000000003,0.3860388888888889,0.508009375,0.9956722222222223,parading,ooyCgZBN6X0,2932,3078,120.28,117.28,123.12,5.840000000000003
MFAPDIOJ,3008,0.329415625,0.3840833333333334,0.5065000000000001,0.9957333333333334,parading,ooyCgZBN6X0,2932,3078,120.32,117.28,123.12,5.840000000000003
MFAPDIOJ,3009,0.326859375,0.3821333333333334,0.504990625,0.9957944444444444,parading,ooyCgZBN6X0,2932,3078,120.36,117.28,123.12,5.840000000000003
MFAPDIOJ,3010,0.324303125,0.3801833333333334,0.50348125,0.9958555555555555,parading,ooyCgZBN6X0,2932,3078,120.4,117.28,123.12,5.840000000000003
MFAPDIOJ,3011,0.32175,0.3782333333333333,0.501971875,0.9959166666666666,parading,ooyCgZBN6X0,2932,3078,120.44,117.28,123.12,5.840000000000003
MFAPDIOJ,3012,0.31919375,0.3762777777777778,0.5004625,0.9959777777777779,parading,ooyCgZBN6X0,2932,3078,120.48,117.28,123.12,5.840000000000003
MFAPDIOJ,3013,0.3166375,0.3743277777777778,0.498953125,0.9960388888888889,parading,ooyCgZBN6X0,2932,3078,120.52,117.28,123.12,5.840000000000003
MFAPDIOJ,3014,0.314084375,0.3723777777777778,0.49744374999999996,0.9961,parading,ooyCgZBN6X0,2932,3078,120.56,117.28,123.12,5.840000000000003
MFAPDIOJ,3015,0.311528125,0.3704277777777778,0.49593437500000004,0.996161111111111,parading,ooyCgZBN6X0,2932,3078,120.6,117.28,123.12,5.840000000000003
MFAPDIOJ,3016,0.308971875,0.36847777777777774,0.494425,0.9962222222222222,parading,ooyCgZBN6X0,2932,3078,120.64,117.28,123.12,5.840000000000003
MFAPDIOJ,3017,0.30641875,0.36652222222222225,0.49291875,0.9962777777777778,parading,ooyCgZBN6X0,2932,3078,120.68,117.28,123.12,5.840000000000003
MFAPDIOJ,3018,0.30386250000000004,0.36457222222222224,0.49140937500000004,0.9963388888888889,parading,ooyCgZBN6X0,2932,3078,120.72,117.28,123.12,5.840000000000003
MFAPDIOJ,3019,0.30130625,0.36262222222222223,0.4899,0.9964000000000001,parading,ooyCgZBN6X0,2932,3078,120.76,117.28,123.12,5.840000000000003
MFAPDIOJ,3020,0.298753125,0.3606722222222223,0.48839062499999997,0.9964611111111111,parading,ooyCgZBN6X0,2932,3078,120.8,117.28,123.12,5.840000000000003
MFAPDIOJ,3021,0.296196875,0.35872222222222216,0.48688125,0.9965222222222222,parading,ooyCgZBN6X0,2932,3078,120.84,117.28,123.12,5.840000000000003
MFAPDIOJ,3022,0.293640625,0.3567666666666667,0.48537187499999995,0.9965833333333333,parading,ooyCgZBN6X0,2932,3078,120.88,117.28,123.12,5.840000000000003
MFAPDIOJ,3023,0.2910875,0.35481666666666667,0.48386250000000003,0.9966444444444443,parading,ooyCgZBN6X0,2932,3078,120.92,117.28,123.12,5.840000000000003
MFAPDIOJ,3024,0.28853125,0.35286666666666666,0.48235312500000005,0.9967055555555556,parading,ooyCgZBN6X0,2932,3078,120.96,117.28,123.12,5.840000000000003
MFAPDIOJ,3025,0.285975,0.35091666666666665,0.48084375,0.9967666666666667,parading,ooyCgZBN6X0,2932,3078,121.0,117.28,123.12,5.840000000000003
MFAPDIOJ,3026,0.283421875,0.3489611111111111,0.479334375,0.9968277777777778,parading,ooyCgZBN6X0,2932,3078,121.04,117.28,123.12,5.840000000000003
MFAPDIOJ,3027,0.280865625,0.3470111111111111,0.477825,0.9968888888888888,parading,ooyCgZBN6X0,2932,3078,121.08,117.28,123.12,5.840000000000003
MFAPDIOJ,3028,0.27830937499999997,0.3450611111111111,0.47631562499999996,0.99695,parading,ooyCgZBN6X0,2932,3078,121.12,117.28,123.12,5.840000000000003
MFAPDIOJ,3029,0.275753125,0.3431111111111111,0.47480625,0.9970111111111111,parading,ooyCgZBN6X0,2932,3078,121.16,117.28,123.12,5.840000000000003
MFAPDIOJ,3030,0.2732,0.3411611111111111,0.47329687500000006,0.9970722222222222,parading,ooyCgZBN6X0,2932,3078,121.2,117.28,123.12,5.840000000000003
MFAPDIOJ,3031,0.27064374999999996,0.3392055555555556,0.471790625,0.9971333333333334,parading,ooyCgZBN6X0,2932,3078,121.24,117.28,123.12,5.840000000000003
MFAPDIOJ,3032,0.2680875,0.3372555555555556,0.47028125000000004,0.9971944444444445,parading,ooyCgZBN6X0,2932,3078,121.28,117.28,123.12,5.840000000000003
MFAPDIOJ,3033,0.265534375,0.3353055555555555,0.468771875,0.9972555555555556,parading,ooyCgZBN6X0,2932,3078,121.32,117.28,123.12,5.840000000000003
MFAPDIOJ,3034,0.262978125,0.3333555555555555,0.4672625,0.9973166666666666,parading,ooyCgZBN6X0,2932,3078,121.36,117.28,123.12,5.840000000000003
MFAPDIOJ,3035,0.26042187499999997,0.33140000000000003,0.465753125,0.9973777777777777,parading,ooyCgZBN6X0,2932,3078,121.4,117.28,123.12,5.840000000000003
MFAPDIOJ,3036,0.25786875,0.32945,0.46424374999999996,0.9974388888888888,parading,ooyCgZBN6X0,2932,3078,121.44,117.28,123.12,5.840000000000003
MFAPDIOJ,3037,0.2553125,0.3275,0.462734375,0.9975,parading,ooyCgZBN6X0,2932,3078,121.48,117.28,123.12,5.840000000000003
MFAPDIOJ,3038,0.25275625,0.32555,0.46122500000000005,0.9975611111111111,parading,ooyCgZBN6X0,2932,3078,121.52,117.28,123.12,5.840000000000003
MFAPDIOJ,3039,0.25020312499999997,0.3236,0.459715625,0.9976222222222222,parading,ooyCgZBN6X0,2932,3078,121.56,117.28,123.12,5.840000000000003
MFAPDIOJ,3040,0.247646875,0.32164444444444446,0.45820625000000004,0.9976833333333334,parading,ooyCgZBN6X0,2932,3078,121.6,117.28,123.12,5.840000000000003
MFAPDIOJ,3041,0.245090625,0.31969444444444445,0.456696875,0.9977444444444444,parading,ooyCgZBN6X0,2932,3078,121.64,117.28,123.12,5.840000000000003
MFAPDIOJ,3042,0.2425375,0.31774444444444444,0.45518749999999997,0.9978055555555555,parading,ooyCgZBN6X0,2932,3078,121.68,117.28,123.12,5.840000000000003
MFAPDIOJ,3043,0.23998124999999998,0.3157944444444445,0.453678125,0.9978666666666668,parading,ooyCgZBN6X0,2932,3078,121.72,117.28,123.12,5.840000000000003
MFAPDIOJ,3044,0.237425,0.3138388888888889,0.452171875,0.9979277777777779,parading,ooyCgZBN6X0,2932,3078,121.76,117.28,123.12,5.840000000000003
MFAPDIOJ,3045,0.234871875,0.3118888888888889,0.45066249999999997,0.9979888888888889,parading,ooyCgZBN6X0,2932,3078,121.8,117.28,123.12,5.840000000000003
MFAPDIOJ,3046,0.23231562499999997,0.3099388888888889,0.44915312500000004,0.99805,parading,ooyCgZBN6X0,2932,3078,121.84,117.28,123.12,5.840000000000003
MFAPDIOJ,3047,0.229759375,0.3079888888888889,0.44764375,0.9981111111111111,parading,ooyCgZBN6X0,2932,3078,121.88,117.28,123.12,5.840000000000003
MFAPDIOJ,3048,0.227203125,0.3060388888888889,0.446134375,0.9981722222222221,parading,ooyCgZBN6X0,2932,3078,121.92,117.28,123.12,5.840000000000003
MFAPDIOJ,3049,0.22465000000000002,0.3040833333333333,0.444625,0.9982333333333333,parading,ooyCgZBN6X0,2932,3078,121.96,117.28,123.12,5.840000000000003
MFAPDIOJ,3050,0.22209374999999998,0.3021333333333333,0.443115625,0.9982944444444445,parading,ooyCgZBN6X0,2932,3078,122.0,117.28,123.12,5.840000000000003
MFAPDIOJ,3051,0.2195375,0.30018333333333336,0.44160625,0.9983555555555556,parading,ooyCgZBN6X0,2932,3078,122.04,117.28,123.12,5.840000000000003
MFAPDIOJ,3052,0.216984375,0.29823333333333335,0.44009687499999994,0.9984166666666667,parading,ooyCgZBN6X0,2932,3078,122.08,117.28,123.12,5.840000000000003
MFAPDIOJ,3053,0.21442812500000002,0.29627777777777775,0.4385875,0.9984777777777778,parading,ooyCgZBN6X0,2932,3078,122.12,117.28,123.12,5.840000000000003
MFAPDIOJ,3054,0.21187187500000002,0.2943277777777778,0.43707812500000004,0.9985388888888889,parading,ooyCgZBN6X0,2932,3078,122.16,117.28,123.12,5.840000000000003
MFAPDIOJ,3055,0.20931875,0.2923777777777778,0.43556875,0.9985999999999999,parading,ooyCgZBN6X0,2932,3078,122.2,117.28,123.12,5.840000000000003
MFAPDIOJ,3056,0.20676250000000002,0.2904277777777778,0.434059375,0.998661111111111,parading,ooyCgZBN6X0,2932,3078,122.24,117.28,123.12,5.840000000000003
MFAPDIOJ,3057,0.20420625,0.2884777777777778,0.43255,0.9987222222222223,parading,ooyCgZBN6X0,2932,3078,122.28,117.28,123.12,5.840000000000003
MFAPDIOJ,3058,0.201653125,0.28652222222222223,0.43104375,0.9987777777777778,parading,ooyCgZBN6X0,2932,3078,122.32,117.28,123.12,5.840000000000003
MFAPDIOJ,3059,0.199096875,0.2845722222222222,0.42953437499999997,0.9988388888888888,parading,ooyCgZBN6X0,2932,3078,122.36,117.28,123.12,5.840000000000003
MFAPDIOJ,3060,0.196540625,0.2826222222222222,0.428025,0.9989,parading,ooyCgZBN6X0,2932,3078,122.4,117.28,123.12,5.840000000000003
MFAPDIOJ,3061,0.1939875,0.2806722222222222,0.42651562500000006,0.9989611111111111,parading,ooyCgZBN6X0,2932,3078,122.44,117.28,123.12,5.840000000000003
MFAPDIOJ,3062,0.19143125,0.2787222222222222,0.42500625000000003,0.9990222222222223,parading,ooyCgZBN6X0,2932,3078,122.48,117.28,123.12,5.840000000000003
MFAPDIOJ,3063,0.188875,0.27676666666666666,0.423496875,0.9990833333333333,parading,ooyCgZBN6X0,2932,3078,122.52,117.28,123.12,5.840000000000003
MFAPDIOJ,3064,0.186321875,0.27481666666666665,0.4219875,0.9991444444444445,parading,ooyCgZBN6X0,2932,3078,122.56,117.28,123.12,5.840000000000003
MFAPDIOJ,3065,0.183765625,0.27286666666666665,0.420478125,0.9992055555555556,parading,ooyCgZBN6X0,2932,3078,122.6,117.28,123.12,5.840000000000003
MFAPDIOJ,3066,0.181209375,0.2709166666666667,0.41896875,0.9992666666666666,parading,ooyCgZBN6X0,2932,3078,122.64,117.28,123.12,5.840000000000003
MFAPDIOJ,3067,0.17865625000000002,0.2689611111111111,0.41745937499999997,0.9993277777777777,parading,ooyCgZBN6X0,2932,3078,122.68,117.28,123.12,5.840000000000003
MFAPDIOJ,3068,0.17609999999999998,0.2670111111111111,0.41595000000000004,0.9993888888888888,parading,ooyCgZBN6X0,2932,3078,122.72,117.28,123.12,5.840000000000003
MFAPDIOJ,3069,0.17354375,0.2650611111111111,0.414440625,0.9994500000000001,parading,ooyCgZBN6X0,2932,3078,122.76,117.28,123.12,5.840000000000003
MFAPDIOJ,3070,0.17098750000000001,0.26311111111111113,0.41293125,0.9995111111111111,parading,ooyCgZBN6X0,2932,3078,122.8,117.28,123.12,5.840000000000003
MFAPDIOJ,3071,0.168434375,0.2611611111111111,0.411421875,0.9995722222222222,parading,ooyCgZBN6X0,2932,3078,122.84,117.28,123.12,5.840000000000003
MFAPDIOJ,3072,0.16587812500000002,0.2592055555555555,0.409915625,0.9996333333333334,parading,ooyCgZBN6X0,2932,3078,122.88,117.28,123.12,5.840000000000003
MFAPDIOJ,3073,0.163321875,0.2572555555555555,0.40840624999999997,0.9996944444444444,parading,ooyCgZBN6X0,2932,3078,122.92,117.28,123.12,5.840000000000003
MFAPDIOJ,3074,0.16076875,0.25530555555555556,0.406896875,0.9997555555555555,parading,ooyCgZBN6X0,2932,3078,122.96,117.28,123.12,5.840000000000003
MFAPDIOJ,3075,0.1582125,0.25335555555555556,0.40538749999999996,0.9998166666666667,parading,ooyCgZBN6X0,2932,3078,123.0,117.28,123.12,5.840000000000003
MFAPDIOJ,3076,0.15565625,0.2514,0.40387812500000003,0.9998777777777779,parading,ooyCgZBN6X0,2932,3078,123.04,117.28,123.12,5.840000000000003
MFAPDIOJ,3077,0.153103125,0.24945,0.40236875000000005,0.9999388888888889,parading,ooyCgZBN6X0,2932,3078,123.08,117.28,123.12,5.840000000000003
MFAPDIOJ,2562,0.150546875,0.2475,0.400859375,1.0,parading,s3VVJf_Tpe0,2562,2690,102.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2563,0.15025625,0.24776111111111113,0.40013125,1.0,parading,s3VVJf_Tpe0,2562,2690,102.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2564,0.149965625,0.24801666666666666,0.39940625,1.0,parading,s3VVJf_Tpe0,2562,2690,102.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2565,0.149675,0.24827777777777776,0.398678125,1.0,parading,s3VVJf_Tpe0,2562,2690,102.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2566,0.14938437499999999,0.24853333333333333,0.39794999999999997,1.0,parading,s3VVJf_Tpe0,2562,2690,102.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2567,0.149090625,0.24879444444444446,0.397221875,1.0,parading,s3VVJf_Tpe0,2562,2690,102.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2568,0.1488,0.24905,0.39649375,1.0,parading,s3VVJf_Tpe0,2562,2690,102.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2569,0.148509375,0.2493111111111111,0.39576875,1.0,parading,s3VVJf_Tpe0,2562,2690,102.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2570,0.14821875,0.24956666666666666,0.395040625,1.0,parading,s3VVJf_Tpe0,2562,2690,102.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2571,0.14792812500000002,0.2498277777777778,0.3943125,1.0,parading,s3VVJf_Tpe0,2562,2690,102.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2572,0.1476375,0.2500833333333333,0.3935875,1.0,parading,s3VVJf_Tpe0,2562,2690,102.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2573,0.14734687500000002,0.2503444444444444,0.392859375,1.0,parading,s3VVJf_Tpe0,2562,2690,102.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2574,0.14705625,0.2506,0.39213125,1.0,parading,s3VVJf_Tpe0,2562,2690,102.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2575,0.146765625,0.2508611111111111,0.39140312499999996,1.0,parading,s3VVJf_Tpe0,2562,2690,103.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2576,0.146475,0.2511222222222222,0.390678125,1.0,parading,s3VVJf_Tpe0,2562,2690,103.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2577,0.14618124999999998,0.25137777777777776,0.38995,1.0,parading,s3VVJf_Tpe0,2562,2690,103.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2578,0.145890625,0.2516388888888889,0.389221875,1.0,parading,s3VVJf_Tpe0,2562,2690,103.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2579,0.1456,0.2518944444444445,0.38849374999999997,1.0,parading,s3VVJf_Tpe0,2562,2690,103.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2580,0.14530937500000002,0.2521555555555555,0.38776875,1.0,parading,s3VVJf_Tpe0,2562,2690,103.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2581,0.14501875,0.2524111111111111,0.38704062499999997,1.0,parading,s3VVJf_Tpe0,2562,2690,103.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2582,0.144728125,0.25267222222222224,0.3863125,1.0,parading,s3VVJf_Tpe0,2562,2690,103.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2583,0.1444375,0.2529277777777778,0.385584375,1.0,parading,s3VVJf_Tpe0,2562,2690,103.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2584,0.144146875,0.25318888888888885,0.38485625,1.0,parading,s3VVJf_Tpe0,2562,2690,103.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2585,0.14385625,0.2534444444444444,0.38413125,1.0,parading,s3VVJf_Tpe0,2562,2690,103.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2586,0.14356249999999998,0.2537055555555556,0.38340312499999996,1.0,parading,s3VVJf_Tpe0,2562,2690,103.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2587,0.143271875,0.2539666666666667,0.382675,1.0,parading,s3VVJf_Tpe0,2562,2690,103.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2588,0.14298125,0.25422222222222224,0.38195,1.0,parading,s3VVJf_Tpe0,2562,2690,103.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2589,0.14269062500000002,0.25448333333333334,0.381221875,1.0,parading,s3VVJf_Tpe0,2562,2690,103.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2590,0.1424,0.2547388888888889,0.38049374999999996,1.0,parading,s3VVJf_Tpe0,2562,2690,103.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2591,0.142109375,0.255,0.379765625,1.0,parading,s3VVJf_Tpe0,2562,2690,103.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2592,0.14181875,0.25525555555555557,0.3790375,1.0,parading,s3VVJf_Tpe0,2562,2690,103.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2593,0.141528125,0.25551666666666667,0.3783125,1.0,parading,s3VVJf_Tpe0,2562,2690,103.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2594,0.1412375,0.25577222222222223,0.37758437499999997,1.0,parading,s3VVJf_Tpe0,2562,2690,103.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2595,0.140946875,0.25603333333333333,0.37685625,1.0,parading,s3VVJf_Tpe0,2562,2690,103.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2596,0.140653125,0.2562888888888889,0.37612812500000004,1.0,parading,s3VVJf_Tpe0,2562,2690,103.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2597,0.1403625,0.25655,0.375403125,1.0,parading,s3VVJf_Tpe0,2562,2690,103.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2598,0.140071875,0.2568111111111111,0.374675,1.0,parading,s3VVJf_Tpe0,2562,2690,103.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2599,0.13978125,0.25706666666666667,0.373946875,1.0,parading,s3VVJf_Tpe0,2562,2690,103.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2600,0.139490625,0.25732777777777777,0.37321875000000004,1.0,parading,s3VVJf_Tpe0,2562,2690,104.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2601,0.1392,0.25758333333333333,0.37249374999999996,1.0,parading,s3VVJf_Tpe0,2562,2690,104.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2602,0.138909375,0.25784444444444443,0.371765625,1.0,parading,s3VVJf_Tpe0,2562,2690,104.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2603,0.13861874999999999,0.2581,0.3710375,1.0,parading,s3VVJf_Tpe0,2562,2690,104.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2604,0.138328125,0.25836111111111115,0.3703125,1.0,parading,s3VVJf_Tpe0,2562,2690,104.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2605,0.13803749999999998,0.25861666666666666,0.36958437499999997,1.0,parading,s3VVJf_Tpe0,2562,2690,104.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2606,0.13774375,0.25887777777777776,0.36885625,1.0,parading,s3VVJf_Tpe0,2562,2690,104.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2607,0.137453125,0.2591333333333333,0.36812812500000003,1.0,parading,s3VVJf_Tpe0,2562,2690,104.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2608,0.13716250000000002,0.2593944444444445,0.3674,1.0,parading,s3VVJf_Tpe0,2562,2690,104.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2609,0.136871875,0.25965,0.366675,1.0,parading,s3VVJf_Tpe0,2562,2690,104.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2610,0.13658125000000002,0.2599111111111111,0.365946875,1.0,parading,s3VVJf_Tpe0,2562,2690,104.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2611,0.136290625,0.26017222222222225,0.367615625,1.0,parading,s3VVJf_Tpe0,2562,2690,104.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2612,0.136,0.2604277777777778,0.3692875,1.0,parading,s3VVJf_Tpe0,2562,2690,104.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2613,0.135709375,0.26068888888888886,0.37095625,1.0,parading,s3VVJf_Tpe0,2562,2690,104.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2614,0.13541875,0.2609444444444444,0.372625,1.0,parading,s3VVJf_Tpe0,2562,2690,104.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2615,0.135125,0.2612055555555556,0.37429375,1.0,parading,s3VVJf_Tpe0,2562,2690,104.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2616,0.134834375,0.2614666666666667,0.37596562499999997,1.0,parading,s3VVJf_Tpe0,2562,2690,104.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2617,0.13454375000000002,0.26172222222222224,0.377634375,1.0,parading,s3VVJf_Tpe0,2562,2690,104.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2618,0.134253125,0.2619833333333333,0.37930312499999996,1.0,parading,s3VVJf_Tpe0,2562,2690,104.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2619,0.1339625,0.2622388888888889,0.380975,1.0,parading,s3VVJf_Tpe0,2562,2690,104.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2620,0.133671875,0.2625,0.38264375,1.0,parading,s3VVJf_Tpe0,2562,2690,104.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2621,0.133671875,0.2640111111111111,0.38351562499999997,1.0,parading,s3VVJf_Tpe0,2562,2690,104.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2622,0.133671875,0.2655166666666667,0.384384375,1.0,parading,s3VVJf_Tpe0,2562,2690,104.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2623,0.133671875,0.26702777777777775,0.38525624999999997,1.0,parading,s3VVJf_Tpe0,2562,2690,104.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2624,0.133671875,0.26853333333333335,0.38612812500000004,1.0,parading,s3VVJf_Tpe0,2562,2690,104.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2625,0.133671875,0.2700444444444444,0.386996875,1.0,parading,s3VVJf_Tpe0,2562,2690,105.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2626,0.133671875,0.27155,0.38786875,1.0,parading,s3VVJf_Tpe0,2562,2690,105.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2627,0.133671875,0.27306111111111114,0.388740625,1.0,parading,s3VVJf_Tpe0,2562,2690,105.08,102.48,107.6,5.11999999999999
