video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PFAJYBKF,7408,0.49122187500000003,0.579011111111111,0.843075,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.32,278.6,312.8,34.19999999999999
PFAJYBKF,7409,0.491109375,0.579011111111111,0.8429625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.36,278.6,312.8,34.19999999999999
PFAJYBKF,7410,0.490996875,0.579011111111111,0.84285,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.4,278.6,312.8,34.19999999999999
PFAJYBKF,7411,0.490884375,0.579011111111111,0.8427374999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.44,278.6,312.8,34.19999999999999
PFAJYBKF,7412,0.49077187499999997,0.579011111111111,0.842625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.48,278.6,312.8,34.19999999999999
PFAJYBKF,7413,0.49065624999999996,0.579011111111111,0.842509375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.52,278.6,312.8,34.19999999999999
PFAJYBKF,7414,0.49054374999999995,0.579011111111111,0.842396875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.56,278.6,312.8,34.19999999999999
PFAJYBKF,7415,0.49043125,0.579011111111111,0.842284375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.6,278.6,312.8,34.19999999999999
PFAJYBKF,7416,0.49031874999999997,0.579011111111111,0.842171875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.64,278.6,312.8,34.19999999999999
PFAJYBKF,7417,0.490203125,0.579011111111111,0.8420562500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.68,278.6,312.8,34.19999999999999
PFAJYBKF,7418,0.490090625,0.579011111111111,0.8419437500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.72,278.6,312.8,34.19999999999999
PFAJYBKF,7419,0.48997812500000004,0.579011111111111,0.84183125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.76,278.6,312.8,34.19999999999999
PFAJYBKF,7420,0.489865625,0.579011111111111,0.8417187500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.8,278.6,312.8,34.19999999999999
PFAJYBKF,7421,0.489753125,0.579011111111111,0.8416062500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.84,278.6,312.8,34.19999999999999
PFAJYBKF,7422,0.4896375,0.579011111111111,0.8414906249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.88,278.6,312.8,34.19999999999999
PFAJYBKF,7423,0.489525,0.579011111111111,0.841378125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.92,278.6,312.8,34.19999999999999
PFAJYBKF,7424,0.4894125,0.579011111111111,0.8412656249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,296.96,278.6,312.8,34.19999999999999
PFAJYBKF,7425,0.48929999999999996,0.579011111111111,0.841153125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.0,278.6,312.8,34.19999999999999
PFAJYBKF,7426,0.4891875,0.579011111111111,0.841040625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.04,278.6,312.8,34.19999999999999
PFAJYBKF,7427,0.48907187499999993,0.579011111111111,0.840925,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.08,278.6,312.8,34.19999999999999
PFAJYBKF,7428,0.48895937500000003,0.579011111111111,0.8408125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.12,278.6,312.8,34.19999999999999
PFAJYBKF,7429,0.488846875,0.579011111111111,0.8407,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.16,278.6,312.8,34.19999999999999
PFAJYBKF,7430,0.48873437500000005,0.579011111111111,0.8405875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.2,278.6,312.8,34.19999999999999
PFAJYBKF,7431,0.48861875,0.579011111111111,0.8404718750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.24,278.6,312.8,34.19999999999999
PFAJYBKF,7432,0.48850625000000003,0.579011111111111,0.840359375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.28,278.6,312.8,34.19999999999999
PFAJYBKF,7433,0.48839375,0.579011111111111,0.8402468750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.32,278.6,312.8,34.19999999999999
PFAJYBKF,7434,0.48828125,0.579011111111111,0.8401343750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.36,278.6,312.8,34.19999999999999
PFAJYBKF,7435,0.48816875,0.579011111111111,0.840021875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.4,278.6,312.8,34.19999999999999
PFAJYBKF,7436,0.488053125,0.579011111111111,0.83990625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.44,278.6,312.8,34.19999999999999
PFAJYBKF,7437,0.48794062499999996,0.579011111111111,0.8397937499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.48,278.6,312.8,34.19999999999999
PFAJYBKF,7438,0.48782812499999995,0.579011111111111,0.8396812499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.52,278.6,312.8,34.19999999999999
PFAJYBKF,7439,0.487715625,0.579011111111111,0.83956875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.56,278.6,312.8,34.19999999999999
PFAJYBKF,7440,0.48760312499999997,0.579011111111111,0.8394562499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.6,278.6,312.8,34.19999999999999
PFAJYBKF,7441,0.4874875,0.579011111111111,0.839340625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.64,278.6,312.8,34.19999999999999
PFAJYBKF,7442,0.487375,0.579011111111111,0.839228125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.68,278.6,312.8,34.19999999999999
PFAJYBKF,7443,0.48726250000000004,0.579011111111111,0.839115625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.72,278.6,312.8,34.19999999999999
PFAJYBKF,7444,0.48715,0.579011111111111,0.839003125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.76,278.6,312.8,34.19999999999999
PFAJYBKF,7445,0.4870375,0.579011111111111,0.8388875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.8,278.6,312.8,34.19999999999999
PFAJYBKF,7446,0.486921875,0.579011111111111,0.838775,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.84,278.6,312.8,34.19999999999999
PFAJYBKF,7447,0.486809375,0.579011111111111,0.8386625000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.88,278.6,312.8,34.19999999999999
PFAJYBKF,7448,0.486696875,0.579011111111111,0.83855,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.92,278.6,312.8,34.19999999999999
PFAJYBKF,7449,0.48658437499999996,0.579011111111111,0.8384375000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,297.96,278.6,312.8,34.19999999999999
PFAJYBKF,7450,0.48646874999999995,0.579011111111111,0.8383218749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.0,278.6,312.8,34.19999999999999
PFAJYBKF,7451,0.48635624999999993,0.579011111111111,0.8382093749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.04,278.6,312.8,34.19999999999999
PFAJYBKF,7452,0.48624375000000003,0.579011111111111,0.838096875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.08,278.6,312.8,34.19999999999999
PFAJYBKF,7453,0.48613125,0.579011111111111,0.8379843749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.12,278.6,312.8,34.19999999999999
PFAJYBKF,7454,0.48601875000000005,0.579011111111111,0.837871875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.16,278.6,312.8,34.19999999999999
PFAJYBKF,7455,0.485903125,0.579011111111111,0.83775625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.2,278.6,312.8,34.19999999999999
PFAJYBKF,7456,0.48579062500000003,0.579011111111111,0.83764375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.24,278.6,312.8,34.19999999999999
PFAJYBKF,7457,0.485678125,0.579011111111111,0.83753125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.28,278.6,312.8,34.19999999999999
PFAJYBKF,7458,0.485565625,0.579011111111111,0.83741875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.32,278.6,312.8,34.19999999999999
PFAJYBKF,7459,0.485453125,0.579011111111111,0.8373062499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.36,278.6,312.8,34.19999999999999
PFAJYBKF,7460,0.4853375,0.579011111111111,0.8371906250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.4,278.6,312.8,34.19999999999999
PFAJYBKF,7461,0.48522499999999996,0.579011111111111,0.837078125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.44,278.6,312.8,34.19999999999999
PFAJYBKF,7462,0.48511249999999995,0.579011111111111,0.836965625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.48,278.6,312.8,34.19999999999999
PFAJYBKF,7463,0.485,0.579011111111111,0.836853125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.52,278.6,312.8,34.19999999999999
PFAJYBKF,7464,0.48488437500000003,0.579011111111111,0.8367374999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.56,278.6,312.8,34.19999999999999
PFAJYBKF,7465,0.484771875,0.579011111111111,0.8366250000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.6,278.6,312.8,34.19999999999999
PFAJYBKF,7466,0.484659375,0.579011111111111,0.8365125000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.64,278.6,312.8,34.19999999999999
PFAJYBKF,7467,0.48454687500000004,0.579011111111111,0.8364,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.68,278.6,312.8,34.19999999999999
PFAJYBKF,7468,0.48443437500000003,0.579011111111111,0.8362875000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.72,278.6,312.8,34.19999999999999
PFAJYBKF,7469,0.48431875,0.579011111111111,0.836171875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.76,278.6,312.8,34.19999999999999
PFAJYBKF,7470,0.48420625,0.579011111111111,0.8360593749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.8,278.6,312.8,34.19999999999999
PFAJYBKF,7471,0.48409375,0.579011111111111,0.835946875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.84,278.6,312.8,34.19999999999999
PFAJYBKF,7472,0.48398125,0.579011111111111,0.8358343749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.88,278.6,312.8,34.19999999999999
PFAJYBKF,7473,0.48386874999999996,0.579011111111111,0.835721875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.92,278.6,312.8,34.19999999999999
PFAJYBKF,7474,0.48375312499999995,0.579011111111111,0.83560625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,298.96,278.6,312.8,34.19999999999999
PFAJYBKF,7475,0.48364062499999994,0.579011111111111,0.83549375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.0,278.6,312.8,34.19999999999999
PFAJYBKF,7476,0.48352812500000003,0.579011111111111,0.83538125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.04,278.6,312.8,34.19999999999999
PFAJYBKF,7477,0.483415625,0.579011111111111,0.83526875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.08,278.6,312.8,34.19999999999999
PFAJYBKF,7478,0.4833,0.579011111111111,0.835153125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.12,278.6,312.8,34.19999999999999
PFAJYBKF,7479,0.4831875,0.579011111111111,0.8350406250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.16,278.6,312.8,34.19999999999999
PFAJYBKF,7480,0.48307500000000003,0.579011111111111,0.834928125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.2,278.6,312.8,34.19999999999999
PFAJYBKF,7481,0.4829625,0.579011111111111,0.8348156250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.24,278.6,312.8,34.19999999999999
PFAJYBKF,7482,0.48285,0.579011111111111,0.8347031250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.28,278.6,312.8,34.19999999999999
PFAJYBKF,7483,0.482734375,0.579011111111111,0.8345874999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.32,278.6,312.8,34.19999999999999
PFAJYBKF,7484,0.482621875,0.579011111111111,0.834475,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.36,278.6,312.8,34.19999999999999
PFAJYBKF,7485,0.48250937499999996,0.579011111111111,0.8343624999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.4,278.6,312.8,34.19999999999999
PFAJYBKF,7486,0.48239687499999995,0.579011111111111,0.8342499999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.44,278.6,312.8,34.19999999999999
PFAJYBKF,7487,0.482284375,0.579011111111111,0.8341375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.48,278.6,312.8,34.19999999999999
PFAJYBKF,7488,0.48216875000000003,0.579011111111111,0.834021875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.52,278.6,312.8,34.19999999999999
PFAJYBKF,7489,0.48205625,0.579011111111111,0.833909375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.56,278.6,312.8,34.19999999999999
PFAJYBKF,7490,0.48194375,0.579011111111111,0.833796875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.6,278.6,312.8,34.19999999999999
PFAJYBKF,7491,0.48183125000000004,0.579011111111111,0.833684375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.64,278.6,312.8,34.19999999999999
PFAJYBKF,7492,0.481715625,0.579011111111111,0.8335687500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.68,278.6,312.8,34.19999999999999
PFAJYBKF,7493,0.481603125,0.579011111111111,0.83345625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.72,278.6,312.8,34.19999999999999
PFAJYBKF,7494,0.481490625,0.579011111111111,0.83334375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.76,278.6,312.8,34.19999999999999
PFAJYBKF,7495,0.481378125,0.579011111111111,0.8332312500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.8,278.6,312.8,34.19999999999999
PFAJYBKF,7496,0.481265625,0.579011111111111,0.83311875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.84,278.6,312.8,34.19999999999999
PFAJYBKF,7497,0.48114999999999997,0.579011111111111,0.833003125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.88,278.6,312.8,34.19999999999999
PFAJYBKF,7498,0.48103749999999995,0.579011111111111,0.8328906249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.92,278.6,312.8,34.19999999999999
PFAJYBKF,7499,0.48092499999999994,0.579011111111111,0.8327781249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,299.96,278.6,312.8,34.19999999999999
PFAJYBKF,7500,0.48081250000000003,0.579011111111111,0.832665625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.0,278.6,312.8,34.19999999999999
PFAJYBKF,7501,0.4807,0.579011111111111,0.8325531249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.04,278.6,312.8,34.19999999999999
PFAJYBKF,7502,0.480584375,0.579011111111111,0.8324374999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.08,278.6,312.8,34.19999999999999
PFAJYBKF,7503,0.480471875,0.579011111111111,0.832325,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.12,278.6,312.8,34.19999999999999
PFAJYBKF,7504,0.48035937500000003,0.579011111111111,0.8322125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.16,278.6,312.8,34.19999999999999
PFAJYBKF,7505,0.480246875,0.579011111111111,0.8321,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.2,278.6,312.8,34.19999999999999
PFAJYBKF,7506,0.48013125,0.579011111111111,0.831984375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.24,278.6,312.8,34.19999999999999
PFAJYBKF,7507,0.48001875,0.579011111111111,0.831871875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.28,278.6,312.8,34.19999999999999
PFAJYBKF,7508,0.47990625,0.579011111111111,0.8317593750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.32,278.6,312.8,34.19999999999999
PFAJYBKF,7509,0.47979374999999996,0.579011111111111,0.831646875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.36,278.6,312.8,34.19999999999999
PFAJYBKF,7510,0.47968124999999995,0.579011111111111,0.831534375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.4,278.6,312.8,34.19999999999999
PFAJYBKF,7511,0.47956562500000005,0.579011111111111,0.8314187499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.44,278.6,312.8,34.19999999999999
PFAJYBKF,7512,0.47945312500000004,0.579011111111111,0.8313062499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.48,278.6,312.8,34.19999999999999
PFAJYBKF,7513,0.479340625,0.579011111111111,0.8311937500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.52,278.6,312.8,34.19999999999999
PFAJYBKF,7514,0.479228125,0.579011111111111,0.8310812500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.56,278.6,312.8,34.19999999999999
PFAJYBKF,7515,0.47911562500000004,0.579011111111111,0.83096875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.6,278.6,312.8,34.19999999999999
PFAJYBKF,7516,0.479,0.579011111111111,0.830853125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.64,278.6,312.8,34.19999999999999
PFAJYBKF,7517,0.4788875,0.579011111111111,0.830740625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.68,278.6,312.8,34.19999999999999
PFAJYBKF,7518,0.478775,0.579011111111111,0.8306281249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.72,278.6,312.8,34.19999999999999
PFAJYBKF,7519,0.4786625,0.579011111111111,0.830515625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.76,278.6,312.8,34.19999999999999
PFAJYBKF,7520,0.478546875,0.579011111111111,0.8304,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.8,278.6,312.8,34.19999999999999
PFAJYBKF,7521,0.47843437499999997,0.579011111111111,0.8302875000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.84,278.6,312.8,34.19999999999999
PFAJYBKF,7522,0.47832187499999995,0.579011111111111,0.830175,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.88,278.6,312.8,34.19999999999999
PFAJYBKF,7523,0.47820937499999994,0.579011111111111,0.8300625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.92,278.6,312.8,34.19999999999999
PFAJYBKF,7524,0.47809687500000003,0.579011111111111,0.82995,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,300.96,278.6,312.8,34.19999999999999
PFAJYBKF,7525,0.47798125,0.579011111111111,0.8298343750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.0,278.6,312.8,34.19999999999999
PFAJYBKF,7526,0.47786875,0.579011111111111,0.829721875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.04,278.6,312.8,34.19999999999999
PFAJYBKF,7527,0.47775625,0.579011111111111,0.8296093750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.08,278.6,312.8,34.19999999999999
PFAJYBKF,7528,0.47764375000000003,0.579011111111111,0.829496875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.12,278.6,312.8,34.19999999999999
PFAJYBKF,7529,0.47753125,0.579011111111111,0.8293843750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.16,278.6,312.8,34.19999999999999
PFAJYBKF,7530,0.477415625,0.579011111111111,0.82926875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.2,278.6,312.8,34.19999999999999
PFAJYBKF,7531,0.477303125,0.579011111111111,0.8291562499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.24,278.6,312.8,34.19999999999999
PFAJYBKF,7532,0.477190625,0.579011111111111,0.82904375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.28,278.6,312.8,34.19999999999999
PFAJYBKF,7533,0.47707812499999996,0.579011111111111,0.8289312499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.32,278.6,312.8,34.19999999999999
PFAJYBKF,7534,0.47696249999999996,0.579011111111111,0.8288156250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.36,278.6,312.8,34.19999999999999
PFAJYBKF,7535,0.47685000000000005,0.579011111111111,0.828703125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.4,278.6,312.8,34.19999999999999
PFAJYBKF,7536,0.47673750000000004,0.579011111111111,0.828590625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.44,278.6,312.8,34.19999999999999
PFAJYBKF,7537,0.476625,0.579011111111111,0.828478125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.48,278.6,312.8,34.19999999999999
PFAJYBKF,7538,0.4765125,0.579011111111111,0.828365625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.52,278.6,312.8,34.19999999999999
PFAJYBKF,7539,0.476396875,0.579011111111111,0.82825,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.56,278.6,312.8,34.19999999999999
PFAJYBKF,7540,0.476284375,0.579011111111111,0.8281375000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.6,278.6,312.8,34.19999999999999
PFAJYBKF,7541,0.476171875,0.579011111111111,0.828025,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.64,278.6,312.8,34.19999999999999
PFAJYBKF,7542,0.476059375,0.579011111111111,0.8279125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.68,278.6,312.8,34.19999999999999
PFAJYBKF,7543,0.475946875,0.579011111111111,0.8278000000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.72,278.6,312.8,34.19999999999999
PFAJYBKF,7544,0.47583125,0.579011111111111,0.8276843749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.76,278.6,312.8,34.19999999999999
PFAJYBKF,7545,0.47571874999999997,0.579011111111111,0.827571875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.8,278.6,312.8,34.19999999999999
PFAJYBKF,7546,0.47560624999999995,0.579011111111111,0.8274593749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.84,278.6,312.8,34.19999999999999
PFAJYBKF,7547,0.47549374999999994,0.579011111111111,0.8273468749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.88,278.6,312.8,34.19999999999999
PFAJYBKF,7548,0.47537812500000004,0.579011111111111,0.82723125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.92,278.6,312.8,34.19999999999999
PFAJYBKF,7549,0.475265625,0.579011111111111,0.82711875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,301.96,278.6,312.8,34.19999999999999
PFAJYBKF,7550,0.475153125,0.579011111111111,0.8270062499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.0,278.6,312.8,34.19999999999999
PFAJYBKF,7551,0.475040625,0.579011111111111,0.82689375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.04,278.6,312.8,34.19999999999999
PFAJYBKF,7552,0.47492812500000003,0.579011111111111,0.82678125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.08,278.6,312.8,34.19999999999999
PFAJYBKF,7553,0.47481249999999997,0.579011111111111,0.8266656250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.12,278.6,312.8,34.19999999999999
PFAJYBKF,7554,0.4747,0.579011111111111,0.826553125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.16,278.6,312.8,34.19999999999999
PFAJYBKF,7555,0.4745875,0.579011111111111,0.826440625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.2,278.6,312.8,34.19999999999999
PFAJYBKF,7556,0.474475,0.579011111111111,0.8263281250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.24,278.6,312.8,34.19999999999999
PFAJYBKF,7557,0.47436249999999996,0.579011111111111,0.826215625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.28,278.6,312.8,34.19999999999999
PFAJYBKF,7558,0.47424687499999996,0.579011111111111,0.8261,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.32,278.6,312.8,34.19999999999999
PFAJYBKF,7559,0.47413437500000005,0.579011111111111,0.8259874999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.36,278.6,312.8,34.19999999999999
PFAJYBKF,7560,0.47402187500000004,0.579011111111111,0.8258749999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.4,278.6,312.8,34.19999999999999
PFAJYBKF,7561,0.473909375,0.579011111111111,0.8257625000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.44,278.6,312.8,34.19999999999999
PFAJYBKF,7562,0.47379375,0.579011111111111,0.825646875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.48,278.6,312.8,34.19999999999999
PFAJYBKF,7563,0.47368125,0.579011111111111,0.8255343749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.52,278.6,312.8,34.19999999999999
PFAJYBKF,7564,0.47356875,0.579011111111111,0.825421875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.56,278.6,312.8,34.19999999999999
PFAJYBKF,7565,0.47345625,0.579011111111111,0.825309375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.6,278.6,312.8,34.19999999999999
PFAJYBKF,7566,0.47334375,0.579011111111111,0.8251968749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.64,278.6,312.8,34.19999999999999
PFAJYBKF,7567,0.473228125,0.579011111111111,0.82508125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.68,278.6,312.8,34.19999999999999
PFAJYBKF,7568,0.473115625,0.579011111111111,0.82496875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.72,278.6,312.8,34.19999999999999
PFAJYBKF,7569,0.47300312499999997,0.579011111111111,0.8248562500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.76,278.6,312.8,34.19999999999999
PFAJYBKF,7570,0.47289062499999995,0.579011111111111,0.82474375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.8,278.6,312.8,34.19999999999999
PFAJYBKF,7571,0.47277812499999994,0.579011111111111,0.82463125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.84,278.6,312.8,34.19999999999999
PFAJYBKF,7572,0.47266250000000004,0.579011111111111,0.8245156250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,302.88,278.6,312.8,34.19999999999999
