video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUAMYURG,482,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.28,15.44,20.4,4.959999999999999
KUAMYURG,483,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.32,15.44,20.4,4.959999999999999
KUAMYURG,484,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.36,15.44,20.4,4.959999999999999
KUAMYURG,485,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.4,15.44,20.4,4.959999999999999
KUAMYURG,486,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.44,15.44,20.4,4.959999999999999
KUAMYURG,487,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.48,15.44,20.4,4.959999999999999
KUAMYURG,488,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.52,15.44,20.4,4.959999999999999
KUAMYURG,489,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.56,15.44,20.4,4.959999999999999
KUAMYURG,490,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.6,15.44,20.4,4.959999999999999
KUAMYURG,491,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.64,15.44,20.4,4.959999999999999
KUAMYURG,492,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.68,15.44,20.4,4.959999999999999
KUAMYURG,493,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.72,15.44,20.4,4.959999999999999
KUAMYURG,494,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.76,15.44,20.4,4.959999999999999
KUAMYURG,495,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.8,15.44,20.4,4.959999999999999
KUAMYURG,496,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.84,15.44,20.4,4.959999999999999
KUAMYURG,497,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.88,15.44,20.4,4.959999999999999
KUAMYURG,498,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.92,15.44,20.4,4.959999999999999
KUAMYURG,499,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.96,15.44,20.4,4.959999999999999
KUAMYURG,500,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.0,15.44,20.4,4.959999999999999
KUAMYURG,501,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.04,15.44,20.4,4.959999999999999
KUAMYURG,502,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.08,15.44,20.4,4.959999999999999
KUAMYURG,503,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.12,15.44,20.4,4.959999999999999
KUAMYURG,504,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.16,15.44,20.4,4.959999999999999
KUAMYURG,505,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.2,15.44,20.4,4.959999999999999
KUAMYURG,506,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.24,15.44,20.4,4.959999999999999
KUAMYURG,507,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.28,15.44,20.4,4.959999999999999
KUAMYURG,508,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.32,15.44,20.4,4.959999999999999
KUAMYURG,509,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.36,15.44,20.4,4.959999999999999
KUAMYURG,386,0.0012531250000000001,0.27276666666666666,0.34711875000000003,0.9945722222222222,holding signage,F9TuyKDjse0,386,510,15.44,15.44,20.4,4.959999999999999
KUAMYURG,387,0.001415625,0.27061111111111114,0.3485125,0.9943944444444445,holding signage,F9TuyKDjse0,386,510,15.48,15.44,20.4,4.959999999999999
KUAMYURG,388,0.001575,0.26845555555555556,0.349909375,0.9942111111111112,holding signage,F9TuyKDjse0,386,510,15.52,15.44,20.4,4.959999999999999
KUAMYURG,389,0.0017375000000000001,0.2663,0.351303125,0.9940333333333332,holding signage,F9TuyKDjse0,386,510,15.56,15.44,20.4,4.959999999999999
KUAMYURG,390,0.0019,0.26414444444444446,0.352696875,0.9938555555555556,holding signage,F9TuyKDjse0,386,510,15.6,15.44,20.4,4.959999999999999
KUAMYURG,391,0.0020625,0.2619888888888889,0.354090625,0.9936722222222222,holding signage,F9TuyKDjse0,386,510,15.64,15.44,20.4,4.959999999999999
KUAMYURG,392,0.002221875,0.25983333333333336,0.3554875,0.9934944444444445,holding signage,F9TuyKDjse0,386,510,15.68,15.44,20.4,4.959999999999999
KUAMYURG,393,0.002384375,0.25767222222222225,0.35688125,0.9933166666666666,holding signage,F9TuyKDjse0,386,510,15.72,15.44,20.4,4.959999999999999
KUAMYURG,394,0.0025468749999999997,0.25551666666666667,0.358275,0.9931333333333334,holding signage,F9TuyKDjse0,386,510,15.76,15.44,20.4,4.959999999999999
KUAMYURG,395,0.002709375,0.2533611111111111,0.35966875,0.9929555555555556,holding signage,F9TuyKDjse0,386,510,15.8,15.44,20.4,4.959999999999999
KUAMYURG,396,0.00286875,0.25120555555555557,0.361065625,0.9927777777777778,holding signage,F9TuyKDjse0,386,510,15.84,15.44,20.4,4.959999999999999
KUAMYURG,397,0.00303125,0.24905,0.362459375,0.9925944444444444,holding signage,F9TuyKDjse0,386,510,15.88,15.44,20.4,4.959999999999999
KUAMYURG,398,0.00319375,0.24689444444444447,0.363853125,0.9924166666666666,holding signage,F9TuyKDjse0,386,510,15.92,15.44,20.4,4.959999999999999
KUAMYURG,399,0.0033562500000000003,0.24473888888888887,0.36524999999999996,0.9922333333333333,holding signage,F9TuyKDjse0,386,510,15.96,15.44,20.4,4.959999999999999
KUAMYURG,400,0.003515625,0.24258333333333332,0.36664375,0.9920555555555555,holding signage,F9TuyKDjse0,386,510,16.0,15.44,20.4,4.959999999999999
KUAMYURG,401,0.003678125,0.2404277777777778,0.3680375,0.9918777777777779,holding signage,F9TuyKDjse0,386,510,16.04,15.44,20.4,4.959999999999999
KUAMYURG,402,0.0038406250000000003,0.23827222222222225,0.36943125,0.9916944444444444,holding signage,F9TuyKDjse0,386,510,16.08,15.44,20.4,4.959999999999999
KUAMYURG,403,0.004003125,0.23611666666666664,0.370828125,0.9915166666666667,holding signage,F9TuyKDjse0,386,510,16.12,15.44,20.4,4.959999999999999
KUAMYURG,404,0.0041625,0.23396111111111112,0.37222187500000004,0.9913388888888889,holding signage,F9TuyKDjse0,386,510,16.16,15.44,20.4,4.959999999999999
KUAMYURG,405,0.004325,0.23180555555555557,0.373615625,0.9911555555555555,holding signage,F9TuyKDjse0,386,510,16.2,15.44,20.4,4.959999999999999
KUAMYURG,406,0.0044875,0.22965000000000002,0.375009375,0.9909777777777778,holding signage,F9TuyKDjse0,386,510,16.24,15.44,20.4,4.959999999999999
KUAMYURG,407,0.00465,0.22748888888888888,0.37640625,0.9908,holding signage,F9TuyKDjse0,386,510,16.28,15.44,20.4,4.959999999999999
KUAMYURG,408,0.004809374999999999,0.22533333333333336,0.3778,0.9906166666666667,holding signage,F9TuyKDjse0,386,510,16.32,15.44,20.4,4.959999999999999
KUAMYURG,409,0.004971875,0.22317777777777775,0.37919375,0.9904388888888889,holding signage,F9TuyKDjse0,386,510,16.36,15.44,20.4,4.959999999999999
KUAMYURG,410,0.005134375,0.2210222222222222,0.380590625,0.9902611111111111,holding signage,F9TuyKDjse0,386,510,16.4,15.44,20.4,4.959999999999999
KUAMYURG,411,0.005296875,0.21886666666666668,0.381984375,0.9900777777777777,holding signage,F9TuyKDjse0,386,510,16.44,15.44,20.4,4.959999999999999
KUAMYURG,412,0.00545625,0.21671111111111113,0.383378125,0.9898999999999999,holding signage,F9TuyKDjse0,386,510,16.48,15.44,20.4,4.959999999999999
KUAMYURG,413,0.0056187500000000005,0.21455555555555555,0.384771875,0.9897222222222223,holding signage,F9TuyKDjse0,386,510,16.52,15.44,20.4,4.959999999999999
KUAMYURG,414,0.00578125,0.2124,0.38616875,0.9895388888888889,holding signage,F9TuyKDjse0,386,510,16.56,15.44,20.4,4.959999999999999
KUAMYURG,415,0.005943749999999999,0.21024444444444446,0.3875625,0.9893611111111111,holding signage,F9TuyKDjse0,386,510,16.6,15.44,20.4,4.959999999999999
KUAMYURG,416,0.006103125,0.2080888888888889,0.38895625,0.9891833333333333,holding signage,F9TuyKDjse0,386,510,16.64,15.44,20.4,4.959999999999999
KUAMYURG,417,0.0062656249999999995,0.20593333333333333,0.39035000000000003,0.9890000000000001,holding signage,F9TuyKDjse0,386,510,16.68,15.44,20.4,4.959999999999999
KUAMYURG,418,0.006428125,0.20377777777777778,0.391746875,0.9888222222222223,holding signage,F9TuyKDjse0,386,510,16.72,15.44,20.4,4.959999999999999
KUAMYURG,419,0.0065875000000000005,0.20162222222222223,0.393140625,0.9886444444444444,holding signage,F9TuyKDjse0,386,510,16.76,15.44,20.4,4.959999999999999
KUAMYURG,420,0.006750000000000001,0.19946666666666668,0.394534375,0.9884611111111111,holding signage,F9TuyKDjse0,386,510,16.8,15.44,20.4,4.959999999999999
KUAMYURG,421,0.0069125,0.19730555555555557,0.39593124999999996,0.9882833333333333,holding signage,F9TuyKDjse0,386,510,16.84,15.44,20.4,4.959999999999999
KUAMYURG,422,0.007075,0.19515000000000002,0.39732500000000004,0.9881055555555556,holding signage,F9TuyKDjse0,386,510,16.88,15.44,20.4,4.959999999999999
KUAMYURG,423,0.0072343749999999995,0.19299444444444444,0.39871875,0.9879222222222221,holding signage,F9TuyKDjse0,386,510,16.92,15.44,20.4,4.959999999999999
KUAMYURG,424,0.007396875,0.1908388888888889,0.4001125,0.9877444444444445,holding signage,F9TuyKDjse0,386,510,16.96,15.44,20.4,4.959999999999999
KUAMYURG,425,0.007559375,0.18868333333333334,0.401509375,0.9875611111111111,holding signage,F9TuyKDjse0,386,510,17.0,15.44,20.4,4.959999999999999
KUAMYURG,426,0.0077218750000000004,0.1865277777777778,0.40290312500000003,0.9873833333333334,holding signage,F9TuyKDjse0,386,510,17.04,15.44,20.4,4.959999999999999
KUAMYURG,427,0.00788125,0.18437222222222222,0.404296875,0.9872055555555556,holding signage,F9TuyKDjse0,386,510,17.08,15.44,20.4,4.959999999999999
KUAMYURG,428,0.008043749999999999,0.18221666666666667,0.40569375,0.9870222222222221,holding signage,F9TuyKDjse0,386,510,17.12,15.44,20.4,4.959999999999999
KUAMYURG,429,0.00820625,0.18006111111111112,0.4070875,0.9868444444444445,holding signage,F9TuyKDjse0,386,510,17.16,15.44,20.4,4.959999999999999
KUAMYURG,430,0.00836875,0.17790555555555557,0.40848125,0.9866666666666666,holding signage,F9TuyKDjse0,386,510,17.2,15.44,20.4,4.959999999999999
KUAMYURG,431,0.008528125000000001,0.17575000000000002,0.409875,0.9864833333333334,holding signage,F9TuyKDjse0,386,510,17.24,15.44,20.4,4.959999999999999
KUAMYURG,432,0.008690625,0.17359444444444444,0.411271875,0.9863055555555555,holding signage,F9TuyKDjse0,386,510,17.28,15.44,20.4,4.959999999999999
KUAMYURG,433,0.008853125,0.1714388888888889,0.412665625,0.9861277777777777,holding signage,F9TuyKDjse0,386,510,17.32,15.44,20.4,4.959999999999999
KUAMYURG,434,0.009015625,0.16928333333333334,0.414059375,0.9859444444444444,holding signage,F9TuyKDjse0,386,510,17.36,15.44,20.4,4.959999999999999
KUAMYURG,435,0.009174999999999999,0.16712222222222223,0.415453125,0.9857666666666666,holding signage,F9TuyKDjse0,386,510,17.4,15.44,20.4,4.959999999999999
KUAMYURG,436,0.0093375,0.16496666666666665,0.41685,0.985588888888889,holding signage,F9TuyKDjse0,386,510,17.44,15.44,20.4,4.959999999999999
KUAMYURG,437,0.0095,0.16281111111111113,0.41824374999999997,0.9854055555555555,holding signage,F9TuyKDjse0,386,510,17.48,15.44,20.4,4.959999999999999
KUAMYURG,438,0.009662500000000001,0.16065555555555555,0.4196375,0.9852277777777778,holding signage,F9TuyKDjse0,386,510,17.52,15.44,20.4,4.959999999999999
KUAMYURG,439,0.009821874999999999,0.1585,0.42103437499999996,0.98505,holding signage,F9TuyKDjse0,386,510,17.56,15.44,20.4,4.959999999999999
KUAMYURG,440,0.009984375,0.15634444444444445,0.422428125,0.9848666666666668,holding signage,F9TuyKDjse0,386,510,17.6,15.44,20.4,4.959999999999999
KUAMYURG,441,0.010146875,0.1541888888888889,0.42382187499999996,0.9846888888888888,holding signage,F9TuyKDjse0,386,510,17.64,15.44,20.4,4.959999999999999
KUAMYURG,442,0.010309374999999999,0.15203333333333333,0.425215625,0.984511111111111,holding signage,F9TuyKDjse0,386,510,17.68,15.44,20.4,4.959999999999999
KUAMYURG,443,0.01046875,0.14987777777777778,0.42661249999999995,0.9843277777777778,holding signage,F9TuyKDjse0,386,510,17.72,15.44,20.4,4.959999999999999
KUAMYURG,444,0.01063125,0.14772222222222223,0.42800625,0.98415,holding signage,F9TuyKDjse0,386,510,17.76,15.44,20.4,4.959999999999999
KUAMYURG,445,0.010793750000000001,0.14556666666666668,0.42939999999999995,0.9839722222222222,holding signage,F9TuyKDjse0,386,510,17.8,15.44,20.4,4.959999999999999
KUAMYURG,446,0.010956249999999999,0.1434111111111111,0.43079375000000003,0.9837888888888888,holding signage,F9TuyKDjse0,386,510,17.84,15.44,20.4,4.959999999999999
KUAMYURG,447,0.011115625,0.14125555555555555,0.43219062499999994,0.9836111111111112,holding signage,F9TuyKDjse0,386,510,17.88,15.44,20.4,4.959999999999999
KUAMYURG,448,0.011278125,0.13909444444444444,0.433584375,0.9834277777777778,holding signage,F9TuyKDjse0,386,510,17.92,15.44,20.4,4.959999999999999
KUAMYURG,449,0.011440625,0.1369388888888889,0.43497812500000005,0.9832500000000001,holding signage,F9TuyKDjse0,386,510,17.96,15.44,20.4,4.959999999999999
KUAMYURG,450,0.011600000000000001,0.13478333333333334,0.43637499999999996,0.9830722222222222,holding signage,F9TuyKDjse0,386,510,18.0,15.44,20.4,4.959999999999999
KUAMYURG,451,0.011762499999999999,0.1326277777777778,0.43776875000000004,0.9828888888888888,holding signage,F9TuyKDjse0,386,510,18.04,15.44,20.4,4.959999999999999
KUAMYURG,452,0.011925,0.1304722222222222,0.4391625,0.9827111111111111,holding signage,F9TuyKDjse0,386,510,18.08,15.44,20.4,4.959999999999999
KUAMYURG,453,0.0120875,0.12831666666666666,0.44055625000000004,0.9825333333333333,holding signage,F9TuyKDjse0,386,510,18.12,15.44,20.4,4.959999999999999
KUAMYURG,454,0.012246875,0.1261611111111111,0.44195312500000006,0.9823500000000001,holding signage,F9TuyKDjse0,386,510,18.16,15.44,20.4,4.959999999999999
KUAMYURG,455,0.012409375,0.12400555555555556,0.44334687500000003,0.9821722222222222,holding signage,F9TuyKDjse0,386,510,18.2,15.44,20.4,4.959999999999999
KUAMYURG,456,0.012571875,0.12185,0.444740625,0.9819944444444444,holding signage,F9TuyKDjse0,386,510,18.24,15.44,20.4,4.959999999999999
KUAMYURG,457,0.012734375000000001,0.11969444444444445,0.446134375,0.9818111111111111,holding signage,F9TuyKDjse0,386,510,18.28,15.44,20.4,4.959999999999999
KUAMYURG,458,0.01289375,0.11753888888888889,0.44753125000000005,0.9816333333333332,holding signage,F9TuyKDjse0,386,510,18.32,15.44,20.4,4.959999999999999
KUAMYURG,459,0.01305625,0.11538333333333332,0.448925,0.9814555555555556,holding signage,F9TuyKDjse0,386,510,18.36,15.44,20.4,4.959999999999999
KUAMYURG,460,0.013218750000000001,0.11322777777777777,0.45031875,0.9812722222222222,holding signage,F9TuyKDjse0,386,510,18.4,15.44,20.4,4.959999999999999
KUAMYURG,461,0.01338125,0.11107222222222221,0.451715625,0.9810944444444445,holding signage,F9TuyKDjse0,386,510,18.44,15.44,20.4,4.959999999999999
KUAMYURG,462,0.013540625,0.10891111111111111,0.45310937500000004,0.9809166666666667,holding signage,F9TuyKDjse0,386,510,18.48,15.44,20.4,4.959999999999999
KUAMYURG,463,0.013703125,0.10675555555555556,0.454503125,0.9807333333333333,holding signage,F9TuyKDjse0,386,510,18.52,15.44,20.4,4.959999999999999
KUAMYURG,464,0.013865625000000001,0.1046,0.455896875,0.9805555555555555,holding signage,F9TuyKDjse0,386,510,18.56,15.44,20.4,4.959999999999999
KUAMYURG,465,0.014028124999999999,0.10244444444444445,0.45729375,0.9803777777777777,holding signage,F9TuyKDjse0,386,510,18.6,15.44,20.4,4.959999999999999
KUAMYURG,466,0.0141875,0.10028888888888889,0.4586875,0.9801944444444445,holding signage,F9TuyKDjse0,386,510,18.64,15.44,20.4,4.959999999999999
KUAMYURG,467,0.014349999999999998,0.09813333333333334,0.46008125,0.9800166666666666,holding signage,F9TuyKDjse0,386,510,18.68,15.44,20.4,4.959999999999999
KUAMYURG,468,0.014512500000000001,0.09597777777777777,0.46147499999999997,0.9798388888888889,holding signage,F9TuyKDjse0,386,510,18.72,15.44,20.4,4.959999999999999
KUAMYURG,469,0.014674999999999999,0.09382222222222224,0.462871875,0.9796555555555555,holding signage,F9TuyKDjse0,386,510,18.76,15.44,20.4,4.959999999999999
KUAMYURG,470,0.014834375,0.09166666666666666,0.464265625,0.9794777777777779,holding signage,F9TuyKDjse0,386,510,18.8,15.44,20.4,4.959999999999999
KUAMYURG,471,0.014996875000000002,0.0895111111111111,0.465659375,0.9793000000000001,holding signage,F9TuyKDjse0,386,510,18.84,15.44,20.4,4.959999999999999
KUAMYURG,472,0.015159375,0.08735555555555556,0.46705625,0.9791166666666667,holding signage,F9TuyKDjse0,386,510,18.88,15.44,20.4,4.959999999999999
KUAMYURG,473,0.015321874999999999,0.0852,0.46845,0.9789388888888889,holding signage,F9TuyKDjse0,386,510,18.92,15.44,20.4,4.959999999999999
KUAMYURG,474,0.015481249999999998,0.08304444444444445,0.46984375,0.9787555555555555,holding signage,F9TuyKDjse0,386,510,18.96,15.44,20.4,4.959999999999999
KUAMYURG,475,0.01564375,0.08088888888888889,0.4712375,0.9785777777777778,holding signage,F9TuyKDjse0,386,510,19.0,15.44,20.4,4.959999999999999
KUAMYURG,476,0.01580625,0.07872777777777777,0.472634375,0.9783999999999999,holding signage,F9TuyKDjse0,386,510,19.04,15.44,20.4,4.959999999999999
KUAMYURG,477,0.01596875,0.07657222222222222,0.47402812499999997,0.9782166666666667,holding signage,F9TuyKDjse0,386,510,19.08,15.44,20.4,4.959999999999999
KUAMYURG,478,0.016128125,0.07441666666666666,0.475421875,0.9780388888888889,holding signage,F9TuyKDjse0,386,510,19.12,15.44,20.4,4.959999999999999
KUAMYURG,479,0.016290625,0.07226111111111111,0.47681874999999996,0.9778611111111111,holding signage,F9TuyKDjse0,386,510,19.16,15.44,20.4,4.959999999999999
KUAMYURG,480,0.016453125,0.07010555555555556,0.4782125,0.9776777777777778,holding signage,F9TuyKDjse0,386,510,19.2,15.44,20.4,4.959999999999999
KUAMYURG,481,0.0166125,0.06795,0.47960624999999996,0.9774999999999999,holding signage,F9TuyKDjse0,386,510,19.24,15.44,20.4,4.959999999999999
KUAMYURG,482,0.016775,0.06579444444444445,0.481,0.9773222222222222,holding signage,F9TuyKDjse0,386,510,19.28,15.44,20.4,4.959999999999999
KUAMYURG,483,0.0169375,0.06363888888888888,0.48239687499999995,0.9771388888888889,holding signage,F9TuyKDjse0,386,510,19.32,15.44,20.4,4.959999999999999
KUAMYURG,484,0.0171,0.061483333333333334,0.483790625,0.9769611111111112,holding signage,F9TuyKDjse0,386,510,19.36,15.44,20.4,4.959999999999999
KUAMYURG,485,0.017259375,0.05932777777777778,0.48518437499999995,0.9767833333333333,holding signage,F9TuyKDjse0,386,510,19.4,15.44,20.4,4.959999999999999
KUAMYURG,486,0.017421875,0.05717222222222222,0.48657812500000003,0.9766,holding signage,F9TuyKDjse0,386,510,19.44,15.44,20.4,4.959999999999999
KUAMYURG,487,0.017584375,0.05501666666666667,0.48797499999999994,0.9764222222222222,holding signage,F9TuyKDjse0,386,510,19.48,15.44,20.4,4.959999999999999
KUAMYURG,488,0.017746875000000002,0.052861111111111116,0.48936875,0.9762444444444444,holding signage,F9TuyKDjse0,386,510,19.52,15.44,20.4,4.959999999999999
KUAMYURG,489,0.017906250000000002,0.05070555555555556,0.49076250000000005,0.9760611111111112,holding signage,F9TuyKDjse0,386,510,19.56,15.44,20.4,4.959999999999999
KUAMYURG,490,0.01806875,0.04854444444444444,0.49215937500000007,0.9758833333333333,holding signage,F9TuyKDjse0,386,510,19.6,15.44,20.4,4.959999999999999
KUAMYURG,491,0.018231249999999997,0.04638888888888889,0.49355312500000004,0.9757055555555556,holding signage,F9TuyKDjse0,386,510,19.64,15.44,20.4,4.959999999999999
KUAMYURG,492,0.01839375,0.04423333333333333,0.494946875,0.9755222222222222,holding signage,F9TuyKDjse0,386,510,19.68,15.44,20.4,4.959999999999999
KUAMYURG,493,0.018553125,0.042077777777777776,0.49634062500000004,0.9753444444444445,holding signage,F9TuyKDjse0,386,510,19.72,15.44,20.4,4.959999999999999
KUAMYURG,494,0.018715625,0.03992222222222222,0.49773750000000005,0.9751666666666666,holding signage,F9TuyKDjse0,386,510,19.76,15.44,20.4,4.959999999999999
KUAMYURG,495,0.018878125000000003,0.037766666666666664,0.49913125,0.9749833333333334,holding signage,F9TuyKDjse0,386,510,19.8,15.44,20.4,4.959999999999999
KUAMYURG,496,0.019040625,0.035611111111111114,0.500525,0.9748055555555556,holding signage,F9TuyKDjse0,386,510,19.84,15.44,20.4,4.959999999999999
KUAMYURG,497,0.019200000000000002,0.03345555555555556,0.50191875,0.9746277777777778,holding signage,F9TuyKDjse0,386,510,19.88,15.44,20.4,4.959999999999999
KUAMYURG,498,0.019362499999999998,0.0313,0.503315625,0.9744444444444444,holding signage,F9TuyKDjse0,386,510,19.92,15.44,20.4,4.959999999999999
KUAMYURG,499,0.019525,0.02914444444444445,0.504709375,0.9742666666666666,holding signage,F9TuyKDjse0,386,510,19.96,15.44,20.4,4.959999999999999
KUAMYURG,500,0.0196875,0.02698888888888889,0.506103125,0.9740833333333334,holding signage,F9TuyKDjse0,386,510,20.0,15.44,20.4,4.959999999999999
KUAMYURG,501,0.019846875,0.024833333333333332,0.5075000000000001,0.9739055555555556,holding signage,F9TuyKDjse0,386,510,20.04,15.44,20.4,4.959999999999999
KUAMYURG,502,0.020009375,0.022677777777777776,0.50889375,0.9737277777777777,holding signage,F9TuyKDjse0,386,510,20.08,15.44,20.4,4.959999999999999
KUAMYURG,503,0.020171875,0.020522222222222223,0.5102875,0.9735444444444444,holding signage,F9TuyKDjse0,386,510,20.12,15.44,20.4,4.959999999999999
KUAMYURG,504,0.020334375,0.018361111111111113,0.51168125,0.9733666666666666,holding signage,F9TuyKDjse0,386,510,20.16,15.44,20.4,4.959999999999999
KUAMYURG,505,0.020493749999999998,0.016205555555555553,0.513078125,0.9731888888888889,holding signage,F9TuyKDjse0,386,510,20.2,15.44,20.4,4.959999999999999
KUAMYURG,506,0.02065625,0.01405,0.514471875,0.9730055555555555,holding signage,F9TuyKDjse0,386,510,20.24,15.44,20.4,4.959999999999999
KUAMYURG,507,0.02081875,0.011894444444444445,0.515865625,0.9728277777777778,holding signage,F9TuyKDjse0,386,510,20.28,15.44,20.4,4.959999999999999
KUAMYURG,508,0.02098125,0.009738888888888889,0.517259375,0.97265,holding signage,F9TuyKDjse0,386,510,20.32,15.44,20.4,4.959999999999999
KUAMYURG,509,0.021140625,0.007583333333333333,0.51865625,0.9724666666666667,holding signage,F9TuyKDjse0,386,510,20.36,15.44,20.4,4.959999999999999
KUAMYURG,386,0.021303125,0.005427777777777778,0.52005,0.9722888888888889,holding signage,ivBcy4dATU0,386,510,15.44,15.44,20.4,4.959999999999999
KUAMYURG,387,0.021034375,0.005344444444444444,0.520359375,0.9727166666666667,holding signage,ivBcy4dATU0,386,510,15.48,15.44,20.4,4.959999999999999
KUAMYURG,388,0.0207625,0.0052611111111111105,0.520665625,0.9731388888888889,holding signage,ivBcy4dATU0,386,510,15.52,15.44,20.4,4.959999999999999
KUAMYURG,389,0.020493749999999998,0.005177777777777778,0.520975,0.9735666666666666,holding signage,ivBcy4dATU0,386,510,15.56,15.44,20.4,4.959999999999999
KUAMYURG,390,0.020225,0.005094444444444445,0.521284375,0.9739944444444444,holding signage,ivBcy4dATU0,386,510,15.6,15.44,20.4,4.959999999999999
KUAMYURG,391,0.019953125,0.005011111111111111,0.52159375,0.9744222222222222,holding signage,ivBcy4dATU0,386,510,15.64,15.44,20.4,4.959999999999999
KUAMYURG,392,0.019684375,0.0049277777777777775,0.5219,0.9748444444444445,holding signage,ivBcy4dATU0,386,510,15.68,15.44,20.4,4.959999999999999
KUAMYURG,393,0.0194125,0.004844444444444445,0.522209375,0.9752722222222222,holding signage,ivBcy4dATU0,386,510,15.72,15.44,20.4,4.959999999999999
KUAMYURG,394,0.01914375,0.004761111111111111,0.5225187499999999,0.9757,holding signage,ivBcy4dATU0,386,510,15.76,15.44,20.4,4.959999999999999
KUAMYURG,395,0.018875,0.004677777777777777,0.522825,0.9761277777777778,holding signage,ivBcy4dATU0,386,510,15.8,15.44,20.4,4.959999999999999
KUAMYURG,396,0.018603125,0.004594444444444444,0.5231343749999999,0.97655,holding signage,ivBcy4dATU0,386,510,15.84,15.44,20.4,4.959999999999999
KUAMYURG,397,0.018334375,0.004511111111111112,0.52344375,0.9769777777777777,holding signage,ivBcy4dATU0,386,510,15.88,15.44,20.4,4.959999999999999
KUAMYURG,398,0.018065625,0.004427777777777778,0.5237499999999999,0.9774055555555555,holding signage,ivBcy4dATU0,386,510,15.92,15.44,20.4,4.959999999999999
KUAMYURG,399,0.01779375,0.004344444444444444,0.524059375,0.9778333333333333,holding signage,ivBcy4dATU0,386,510,15.96,15.44,20.4,4.959999999999999
KUAMYURG,400,0.017525,0.004261111111111111,0.52436875,0.9782555555555557,holding signage,ivBcy4dATU0,386,510,16.0,15.44,20.4,4.959999999999999
KUAMYURG,401,0.017253125,0.004177777777777778,0.524678125,0.9786833333333333,holding signage,ivBcy4dATU0,386,510,16.04,15.44,20.4,4.959999999999999
KUAMYURG,402,0.016984375,0.004094444444444444,0.5249843750000001,0.9791111111111112,holding signage,ivBcy4dATU0,386,510,16.08,15.44,20.4,4.959999999999999
KUAMYURG,403,0.016715625,0.004005555555555556,0.52529375,0.979538888888889,holding signage,ivBcy4dATU0,386,510,16.12,15.44,20.4,4.959999999999999
KUAMYURG,404,0.01644375,0.003922222222222222,0.5256031250000001,0.9799611111111111,holding signage,ivBcy4dATU0,386,510,16.16,15.44,20.4,4.959999999999999
KUAMYURG,405,0.016175000000000002,0.0038388888888888886,0.525909375,0.9803888888888889,holding signage,ivBcy4dATU0,386,510,16.2,15.44,20.4,4.959999999999999
