video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YBUCHACU,797,0.351675,0.08440555555555555,0.64165625,0.8530055555555556,holding flag,XLfBUa02MB0,735,935,31.88,29.4,37.4,8.0
YBUCHACU,798,0.35138125,0.08400555555555556,0.6413625,0.8526055555555555,holding flag,XLfBUa02MB0,735,935,31.92,29.4,37.4,8.0
YBUCHACU,799,0.351084375,0.08360555555555556,0.641065625,0.8522055555555555,holding flag,XLfBUa02MB0,735,935,31.96,29.4,37.4,8.0
YBUCHACU,800,0.350790625,0.08320555555555556,0.640771875,0.8518055555555555,holding flag,XLfBUa02MB0,735,935,32.0,29.4,37.4,8.0
YBUCHACU,801,0.35049687500000004,0.08280555555555555,0.640478125,0.8514055555555555,holding flag,XLfBUa02MB0,735,935,32.04,29.4,37.4,8.0
YBUCHACU,802,0.35019999999999996,0.08240555555555555,0.64018125,0.8510055555555556,holding flag,XLfBUa02MB0,735,935,32.08,29.4,37.4,8.0
YBUCHACU,803,0.34990625,0.08200555555555555,0.6398875,0.8506055555555556,holding flag,XLfBUa02MB0,735,935,32.12,29.4,37.4,8.0
YBUCHACU,804,0.349609375,0.08160555555555556,0.6395906250000001,0.8502055555555555,holding flag,XLfBUa02MB0,735,935,32.16,29.4,37.4,8.0
YBUCHACU,805,0.349315625,0.08120555555555556,0.639296875,0.8498055555555556,holding flag,XLfBUa02MB0,735,935,32.2,29.4,37.4,8.0
YBUCHACU,806,0.34901875000000004,0.08080555555555556,0.639,0.8494055555555555,holding flag,XLfBUa02MB0,735,935,32.24,29.4,37.4,8.0
YBUCHACU,807,0.348725,0.08040555555555556,0.63870625,0.8490055555555556,holding flag,XLfBUa02MB0,735,935,32.28,29.4,37.4,8.0
YBUCHACU,808,0.348428125,0.08000555555555555,0.638409375,0.8486055555555555,holding flag,XLfBUa02MB0,735,935,32.32,29.4,37.4,8.0
YBUCHACU,809,0.348134375,0.07960555555555555,0.638115625,0.8482055555555555,holding flag,XLfBUa02MB0,735,935,32.36,29.4,37.4,8.0
YBUCHACU,810,0.3478375,0.07920555555555556,0.63781875,0.8478055555555555,holding flag,XLfBUa02MB0,735,935,32.4,29.4,37.4,8.0
YBUCHACU,811,0.34754375,0.07880555555555556,0.637525,0.8474055555555555,holding flag,XLfBUa02MB0,735,935,32.44,29.4,37.4,8.0
YBUCHACU,812,0.347246875,0.07840555555555555,0.637228125,0.8470055555555557,holding flag,XLfBUa02MB0,735,935,32.48,29.4,37.4,8.0
YBUCHACU,813,0.34695312500000003,0.07800555555555556,0.6369343749999999,0.8466055555555556,holding flag,XLfBUa02MB0,735,935,32.52,29.4,37.4,8.0
YBUCHACU,814,0.34665625,0.07760555555555555,0.6366375,0.8462055555555555,holding flag,XLfBUa02MB0,735,935,32.56,29.4,37.4,8.0
YBUCHACU,815,0.3463625,0.07720555555555556,0.63634375,0.8458055555555556,holding flag,XLfBUa02MB0,735,935,32.6,29.4,37.4,8.0
YBUCHACU,816,0.346065625,0.07680555555555556,0.636046875,0.8454055555555555,holding flag,XLfBUa02MB0,735,935,32.64,29.4,37.4,8.0
YBUCHACU,817,0.345771875,0.07640555555555556,0.635753125,0.8450055555555556,holding flag,XLfBUa02MB0,735,935,32.68,29.4,37.4,8.0
YBUCHACU,818,0.34547500000000003,0.07600555555555555,0.6354562500000001,0.8446055555555555,holding flag,XLfBUa02MB0,735,935,32.72,29.4,37.4,8.0
YBUCHACU,819,0.34518125,0.07560555555555555,0.6351625000000001,0.8442055555555555,holding flag,XLfBUa02MB0,735,935,32.76,29.4,37.4,8.0
YBUCHACU,820,0.344884375,0.07520555555555555,0.634865625,0.8438055555555555,holding flag,XLfBUa02MB0,735,935,32.8,29.4,37.4,8.0
YBUCHACU,821,0.34459062500000004,0.07480555555555556,0.634571875,0.8434055555555555,holding flag,XLfBUa02MB0,735,935,32.84,29.4,37.4,8.0
YBUCHACU,822,0.34429375,0.07440555555555556,0.6342749999999999,0.8430055555555557,holding flag,XLfBUa02MB0,735,935,32.88,29.4,37.4,8.0
YBUCHACU,823,0.344,0.07400555555555556,0.6339812499999999,0.8426055555555556,holding flag,XLfBUa02MB0,735,935,32.92,29.4,37.4,8.0
YBUCHACU,824,0.343703125,0.07360555555555556,0.633684375,0.8422055555555557,holding flag,XLfBUa02MB0,735,935,32.96,29.4,37.4,8.0
YBUCHACU,825,0.343409375,0.07320555555555555,0.633390625,0.8418055555555556,holding flag,XLfBUa02MB0,735,935,33.0,29.4,37.4,8.0
YBUCHACU,826,0.343115625,0.07280555555555555,0.633096875,0.8414055555555555,holding flag,XLfBUa02MB0,735,935,33.04,29.4,37.4,8.0
YBUCHACU,827,0.34281875,0.07240555555555556,0.6328,0.8410055555555556,holding flag,XLfBUa02MB0,735,935,33.08,29.4,37.4,8.0
YBUCHACU,828,0.342525,0.07200555555555556,0.6325062499999999,0.8406055555555555,holding flag,XLfBUa02MB0,735,935,33.12,29.4,37.4,8.0
YBUCHACU,829,0.342228125,0.07160555555555555,0.632209375,0.8402055555555555,holding flag,XLfBUa02MB0,735,935,33.16,29.4,37.4,8.0
YBUCHACU,830,0.341934375,0.07120555555555555,0.631915625,0.8398055555555555,holding flag,XLfBUa02MB0,735,935,33.2,29.4,37.4,8.0
YBUCHACU,831,0.3416375,0.07080555555555555,0.63161875,0.8394055555555555,holding flag,XLfBUa02MB0,735,935,33.24,29.4,37.4,8.0
YBUCHACU,832,0.34134375,0.07040555555555555,0.631325,0.8390055555555554,holding flag,XLfBUa02MB0,735,935,33.28,29.4,37.4,8.0
YBUCHACU,833,0.341046875,0.07000555555555556,0.631028125,0.8386055555555556,holding flag,XLfBUa02MB0,735,935,33.32,29.4,37.4,8.0
YBUCHACU,834,0.340753125,0.06960555555555556,0.6307343750000001,0.8382055555555556,holding flag,XLfBUa02MB0,735,935,33.36,29.4,37.4,8.0
YBUCHACU,835,0.34045625,0.06920555555555556,0.6304375,0.8378055555555556,holding flag,XLfBUa02MB0,735,935,33.4,29.4,37.4,8.0
YBUCHACU,836,0.34016250000000003,0.06880555555555555,0.63014375,0.8374055555555556,holding flag,XLfBUa02MB0,735,935,33.44,29.4,37.4,8.0
YBUCHACU,837,0.339865625,0.06840555555555555,0.6298468749999999,0.8370055555555556,holding flag,XLfBUa02MB0,735,935,33.48,29.4,37.4,8.0
YBUCHACU,838,0.33957187499999997,0.06800555555555556,0.6295531249999999,0.8366055555555556,holding flag,XLfBUa02MB0,735,935,33.52,29.4,37.4,8.0
YBUCHACU,839,0.339275,0.06760555555555556,0.62925625,0.8362055555555555,holding flag,XLfBUa02MB0,735,935,33.56,29.4,37.4,8.0
YBUCHACU,840,0.33898125,0.06720555555555555,0.6289625,0.8358055555555555,holding flag,XLfBUa02MB0,735,935,33.6,29.4,37.4,8.0
YBUCHACU,841,0.33868437500000004,0.06680555555555556,0.628665625,0.8354055555555555,holding flag,XLfBUa02MB0,735,935,33.64,29.4,37.4,8.0
YBUCHACU,842,0.338390625,0.06640555555555555,0.628371875,0.8350055555555554,holding flag,XLfBUa02MB0,735,935,33.68,29.4,37.4,8.0
YBUCHACU,843,0.33809374999999997,0.06600555555555555,0.628075,0.8346055555555556,holding flag,XLfBUa02MB0,735,935,33.72,29.4,37.4,8.0
YBUCHACU,844,0.3378,0.06561111111111112,0.62778125,0.834211111111111,holding flag,XLfBUa02MB0,735,935,33.76,29.4,37.4,8.0
YBUCHACU,845,0.337503125,0.06521111111111111,0.627484375,0.8338111111111112,holding flag,XLfBUa02MB0,735,935,33.8,29.4,37.4,8.0
YBUCHACU,846,0.337209375,0.06481111111111111,0.627190625,0.8334111111111112,holding flag,XLfBUa02MB0,735,935,33.84,29.4,37.4,8.0
YBUCHACU,847,0.3369125,0.06441111111111111,0.62689375,0.8330111111111111,holding flag,XLfBUa02MB0,735,935,33.88,29.4,37.4,8.0
YBUCHACU,848,0.33661875,0.06401111111111112,0.6266,0.8326111111111112,holding flag,XLfBUa02MB0,735,935,33.92,29.4,37.4,8.0
YBUCHACU,849,0.336321875,0.0636111111111111,0.626303125,0.8322111111111111,holding flag,XLfBUa02MB0,735,935,33.96,29.4,37.4,8.0
YBUCHACU,850,0.336028125,0.0632111111111111,0.626009375,0.8318111111111111,holding flag,XLfBUa02MB0,735,935,34.0,29.4,37.4,8.0
YBUCHACU,851,0.33573437500000003,0.06281111111111111,0.625715625,0.8314111111111111,holding flag,XLfBUa02MB0,735,935,34.04,29.4,37.4,8.0
YBUCHACU,852,0.3354375,0.06241111111111111,0.6254187499999999,0.831011111111111,holding flag,XLfBUa02MB0,735,935,34.08,29.4,37.4,8.0
YBUCHACU,853,0.33514374999999996,0.062011111111111114,0.6251249999999999,0.8306111111111111,holding flag,XLfBUa02MB0,735,935,34.12,29.4,37.4,8.0
YBUCHACU,854,0.334846875,0.06161111111111111,0.624828125,0.830211111111111,holding flag,XLfBUa02MB0,735,935,34.16,29.4,37.4,8.0
YBUCHACU,855,0.334553125,0.06121111111111111,0.624534375,0.8298111111111112,holding flag,XLfBUa02MB0,735,935,34.2,29.4,37.4,8.0
YBUCHACU,856,0.33425625000000003,0.06081111111111111,0.6242375,0.8294111111111112,holding flag,XLfBUa02MB0,735,935,34.24,29.4,37.4,8.0
YBUCHACU,857,0.3339625,0.06041111111111112,0.62394375,0.8290111111111111,holding flag,XLfBUa02MB0,735,935,34.28,29.4,37.4,8.0
YBUCHACU,858,0.33366562499999997,0.06001111111111111,0.623646875,0.8286111111111112,holding flag,XLfBUa02MB0,735,935,34.32,29.4,37.4,8.0
YBUCHACU,859,0.333371875,0.059611111111111115,0.6233531250000001,0.8282111111111111,holding flag,XLfBUa02MB0,735,935,34.36,29.4,37.4,8.0
YBUCHACU,860,0.333075,0.05921111111111111,0.62305625,0.8278111111111112,holding flag,XLfBUa02MB0,735,935,34.4,29.4,37.4,8.0
YBUCHACU,861,0.33278125,0.05881111111111111,0.6227625,0.8274111111111111,holding flag,XLfBUa02MB0,735,935,34.44,29.4,37.4,8.0
YBUCHACU,862,0.332484375,0.05841111111111111,0.622465625,0.827011111111111,holding flag,XLfBUa02MB0,735,935,34.48,29.4,37.4,8.0
YBUCHACU,863,0.332190625,0.05801111111111111,0.622171875,0.8266111111111111,holding flag,XLfBUa02MB0,735,935,34.52,29.4,37.4,8.0
YBUCHACU,864,0.33189375,0.057611111111111106,0.621875,0.826211111111111,holding flag,XLfBUa02MB0,735,935,34.56,29.4,37.4,8.0
YBUCHACU,865,0.3316,0.05721111111111111,0.62158125,0.825811111111111,holding flag,XLfBUa02MB0,735,935,34.6,29.4,37.4,8.0
YBUCHACU,866,0.331303125,0.05681111111111112,0.621284375,0.8254111111111112,holding flag,XLfBUa02MB0,735,935,34.64,29.4,37.4,8.0
YBUCHACU,867,0.331009375,0.05641111111111111,0.620990625,0.8250111111111111,holding flag,XLfBUa02MB0,735,935,34.68,29.4,37.4,8.0
YBUCHACU,868,0.3307125,0.056011111111111116,0.62069375,0.8246111111111112,holding flag,XLfBUa02MB0,735,935,34.72,29.4,37.4,8.0
YBUCHACU,869,0.33041875,0.05561111111111111,0.6204,0.8242111111111111,holding flag,XLfBUa02MB0,735,935,34.76,29.4,37.4,8.0
YBUCHACU,870,0.330121875,0.055211111111111114,0.620103125,0.8238111111111112,holding flag,XLfBUa02MB0,735,935,34.8,29.4,37.4,8.0
YBUCHACU,871,0.329828125,0.05481111111111111,0.619809375,0.8234111111111111,holding flag,XLfBUa02MB0,735,935,34.84,29.4,37.4,8.0
YBUCHACU,872,0.32953125,0.05441111111111111,0.6195125,0.8230111111111111,holding flag,XLfBUa02MB0,735,935,34.88,29.4,37.4,8.0
YBUCHACU,873,0.32923749999999996,0.05401111111111111,0.61921875,0.8226111111111111,holding flag,XLfBUa02MB0,735,935,34.92,29.4,37.4,8.0
YBUCHACU,874,0.328940625,0.053611111111111116,0.6189218750000001,0.822211111111111,holding flag,XLfBUa02MB0,735,935,34.96,29.4,37.4,8.0
YBUCHACU,875,0.328646875,0.053211111111111105,0.6186281250000001,0.821811111111111,holding flag,XLfBUa02MB0,735,935,35.0,29.4,37.4,8.0
YBUCHACU,876,0.3292625,0.05940555555555555,0.619125,0.8246777777777778,holding flag,XLfBUa02MB0,735,935,35.04,29.4,37.4,8.0
YBUCHACU,877,0.329878125,0.06560555555555556,0.619625,0.8275388888888888,holding flag,XLfBUa02MB0,735,935,35.08,29.4,37.4,8.0
YBUCHACU,878,0.33049375,0.0718,0.6201218749999999,0.8304055555555556,holding flag,XLfBUa02MB0,735,935,35.12,29.4,37.4,8.0
YBUCHACU,879,0.33110625,0.078,0.62061875,0.8332666666666667,holding flag,XLfBUa02MB0,735,935,35.16,29.4,37.4,8.0
YBUCHACU,880,0.331721875,0.08419444444444445,0.62111875,0.8361333333333333,holding flag,XLfBUa02MB0,735,935,35.2,29.4,37.4,8.0
YBUCHACU,881,0.3323375,0.09038888888888888,0.621615625,0.8389944444444445,holding flag,XLfBUa02MB0,735,935,35.24,29.4,37.4,8.0
YBUCHACU,882,0.332953125,0.09658888888888889,0.6221125,0.8418611111111111,holding flag,XLfBUa02MB0,735,935,35.28,29.4,37.4,8.0
YBUCHACU,883,0.33356875,0.10278333333333334,0.6226125,0.8447222222222223,holding flag,XLfBUa02MB0,735,935,35.32,29.4,37.4,8.0
YBUCHACU,884,0.33418125,0.10898333333333333,0.6231093750000001,0.847588888888889,holding flag,XLfBUa02MB0,735,935,35.36,29.4,37.4,8.0
YBUCHACU,885,0.334796875,0.11517777777777777,0.623609375,0.8504499999999999,holding flag,XLfBUa02MB0,735,935,35.4,29.4,37.4,8.0
YBUCHACU,886,0.3354125,0.12137777777777778,0.62410625,0.8533166666666667,holding flag,XLfBUa02MB0,735,935,35.44,29.4,37.4,8.0
YBUCHACU,887,0.336028125,0.12757222222222223,0.6246031249999999,0.8561777777777777,holding flag,XLfBUa02MB0,735,935,35.48,29.4,37.4,8.0
YBUCHACU,888,0.33664375,0.13376666666666667,0.625103125,0.8590444444444444,holding flag,XLfBUa02MB0,735,935,35.52,29.4,37.4,8.0
YBUCHACU,889,0.33725937500000003,0.13996666666666666,0.6256,0.8619055555555556,holding flag,XLfBUa02MB0,735,935,35.56,29.4,37.4,8.0
YBUCHACU,890,0.33787500000000004,0.14616111111111113,0.626096875,0.8647722222222222,holding flag,XLfBUa02MB0,735,935,35.6,29.4,37.4,8.0
YBUCHACU,891,0.3384875,0.1523611111111111,0.6265968749999999,0.867638888888889,holding flag,XLfBUa02MB0,735,935,35.64,29.4,37.4,8.0
YBUCHACU,892,0.339103125,0.15855555555555556,0.62709375,0.8704999999999999,holding flag,XLfBUa02MB0,735,935,35.68,29.4,37.4,8.0
YBUCHACU,893,0.33971874999999996,0.16475555555555554,0.6275906250000001,0.8733666666666666,holding flag,XLfBUa02MB0,735,935,35.72,29.4,37.4,8.0
YBUCHACU,894,0.34033437499999997,0.17095,0.628090625,0.8762277777777778,holding flag,XLfBUa02MB0,735,935,35.76,29.4,37.4,8.0
YBUCHACU,895,0.34095,0.17714444444444444,0.6285875,0.8790944444444444,holding flag,XLfBUa02MB0,735,935,35.8,29.4,37.4,8.0
YBUCHACU,896,0.3415625,0.18334444444444445,0.6290843749999999,0.8819555555555556,holding flag,XLfBUa02MB0,735,935,35.84,29.4,37.4,8.0
YBUCHACU,897,0.342178125,0.18953888888888887,0.6295843750000001,0.8848222222222222,holding flag,XLfBUa02MB0,735,935,35.88,29.4,37.4,8.0
YBUCHACU,898,0.34279375,0.19573888888888888,0.63008125,0.8876833333333333,holding flag,XLfBUa02MB0,735,935,35.92,29.4,37.4,8.0
YBUCHACU,899,0.343409375,0.20193333333333333,0.630578125,0.8905500000000001,holding flag,XLfBUa02MB0,735,935,35.96,29.4,37.4,8.0
YBUCHACU,900,0.34402499999999997,0.20812777777777777,0.6310781249999999,0.893411111111111,holding flag,XLfBUa02MB0,735,935,36.0,29.4,37.4,8.0
YBUCHACU,901,0.344640625,0.21432777777777778,0.631575,0.8962777777777778,holding flag,XLfBUa02MB0,735,935,36.04,29.4,37.4,8.0
YBUCHACU,902,0.34525625,0.22052222222222223,0.6320718750000001,0.8991388888888889,holding flag,XLfBUa02MB0,735,935,36.08,29.4,37.4,8.0
YBUCHACU,903,0.34586875,0.22672222222222224,0.632571875,0.9020055555555555,holding flag,XLfBUa02MB0,735,935,36.12,29.4,37.4,8.0
YBUCHACU,904,0.346484375,0.23291666666666666,0.63306875,0.9048666666666667,holding flag,XLfBUa02MB0,735,935,36.16,29.4,37.4,8.0
YBUCHACU,905,0.3471,0.2391111111111111,0.63356875,0.9077333333333333,holding flag,XLfBUa02MB0,735,935,36.2,29.4,37.4,8.0
YBUCHACU,906,0.34771562500000003,0.2453111111111111,0.6340656250000001,0.9106,holding flag,XLfBUa02MB0,735,935,36.24,29.4,37.4,8.0
YBUCHACU,907,0.34833125,0.25150555555555554,0.6345625,0.9134611111111112,holding flag,XLfBUa02MB0,735,935,36.28,29.4,37.4,8.0
YBUCHACU,908,0.348946875,0.2577055555555556,0.6350625,0.9163277777777777,holding flag,XLfBUa02MB0,735,935,36.32,29.4,37.4,8.0
YBUCHACU,909,0.349559375,0.2639,0.6355593749999999,0.9191888888888889,holding flag,XLfBUa02MB0,735,935,36.36,29.4,37.4,8.0
YBUCHACU,910,0.350175,0.2701,0.63605625,0.9220555555555555,holding flag,XLfBUa02MB0,735,935,36.4,29.4,37.4,8.0
YBUCHACU,911,0.350790625,0.27629444444444445,0.63655625,0.9249166666666667,holding flag,XLfBUa02MB0,735,935,36.44,29.4,37.4,8.0
YBUCHACU,912,0.35140625000000003,0.2824888888888889,0.637053125,0.9277833333333334,holding flag,XLfBUa02MB0,735,935,36.48,29.4,37.4,8.0
YBUCHACU,913,0.35202187500000004,0.2886888888888889,0.63755,0.9306444444444444,holding flag,XLfBUa02MB0,735,935,36.52,29.4,37.4,8.0
YBUCHACU,914,0.3526375,0.29488333333333333,0.63805,0.9335111111111112,holding flag,XLfBUa02MB0,735,935,36.56,29.4,37.4,8.0
YBUCHACU,915,0.35325,0.3010833333333333,0.6385468750000001,0.9363722222222222,holding flag,XLfBUa02MB0,735,935,36.6,29.4,37.4,8.0
YBUCHACU,916,0.35386562499999996,0.3072777777777778,0.63904375,0.9392388888888888,holding flag,XLfBUa02MB0,735,935,36.64,29.4,37.4,8.0
YBUCHACU,917,0.35448124999999997,0.3134777777777778,0.63954375,0.9421,holding flag,XLfBUa02MB0,735,935,36.68,29.4,37.4,8.0
YBUCHACU,918,0.355096875,0.3196722222222222,0.6400406249999999,0.9449666666666666,holding flag,XLfBUa02MB0,735,935,36.72,29.4,37.4,8.0
YBUCHACU,919,0.3557125,0.32586666666666664,0.6405375,0.9478277777777778,holding flag,XLfBUa02MB0,735,935,36.76,29.4,37.4,8.0
YBUCHACU,920,0.356325,0.3320666666666667,0.6410375,0.9506944444444444,holding flag,XLfBUa02MB0,735,935,36.8,29.4,37.4,8.0
YBUCHACU,921,0.356940625,0.3382611111111111,0.641534375,0.9535611111111111,holding flag,XLfBUa02MB0,735,935,36.84,29.4,37.4,8.0
YBUCHACU,922,0.35755625,0.3444611111111111,0.6420312499999999,0.9564222222222223,holding flag,XLfBUa02MB0,735,935,36.88,29.4,37.4,8.0
YBUCHACU,923,0.358171875,0.35065555555555555,0.64253125,0.9592888888888889,holding flag,XLfBUa02MB0,735,935,36.92,29.4,37.4,8.0
YBUCHACU,924,0.3587875,0.35685,0.6430281250000001,0.9621500000000001,holding flag,XLfBUa02MB0,735,935,36.96,29.4,37.4,8.0
YBUCHACU,925,0.359403125,0.36305000000000004,0.643525,0.9650166666666666,holding flag,XLfBUa02MB0,735,935,37.0,29.4,37.4,8.0
YBUCHACU,926,0.36001875,0.36924444444444443,0.644025,0.9678777777777777,holding flag,XLfBUa02MB0,735,935,37.04,29.4,37.4,8.0
YBUCHACU,927,0.36063125,0.3754444444444444,0.644521875,0.9707444444444445,holding flag,XLfBUa02MB0,735,935,37.08,29.4,37.4,8.0
YBUCHACU,928,0.361246875,0.38163888888888886,0.6450218750000001,0.9736055555555555,holding flag,XLfBUa02MB0,735,935,37.12,29.4,37.4,8.0
YBUCHACU,929,0.36186250000000003,0.38783333333333336,0.64551875,0.9764722222222222,holding flag,XLfBUa02MB0,735,935,37.16,29.4,37.4,8.0
YBUCHACU,930,0.362478125,0.39403333333333335,0.646015625,0.9793333333333334,holding flag,XLfBUa02MB0,735,935,37.2,29.4,37.4,8.0
YBUCHACU,931,0.36309375,0.40022777777777774,0.6465156249999999,0.9822,holding flag,XLfBUa02MB0,735,935,37.24,29.4,37.4,8.0
YBUCHACU,932,0.36370625,0.4064277777777778,0.6470125,0.9850611111111112,holding flag,XLfBUa02MB0,735,935,37.28,29.4,37.4,8.0
YBUCHACU,933,0.364321875,0.4126222222222223,0.647509375,0.9879277777777777,holding flag,XLfBUa02MB0,735,935,37.32,29.4,37.4,8.0
YBUCHACU,934,0.3649375,0.41882222222222226,0.648009375,0.9907888888888889,holding flag,XLfBUa02MB0,735,935,37.36,29.4,37.4,8.0
YBUCHACU,650,0.36555312500000003,0.42501666666666665,0.64850625,0.9936555555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.0,26.0,28.6,2.6000000000000014
YBUCHACU,651,0.36400625,0.4241444444444445,0.646959375,0.9927833333333334,cheering/chanting,Zy5s8cXBBo0,650,715,26.04,26.0,28.6,2.6000000000000014
YBUCHACU,652,0.362459375,0.4232666666666667,0.6454125000000001,0.9919055555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.08,26.0,28.6,2.6000000000000014
YBUCHACU,653,0.3609125,0.42239444444444446,0.643865625,0.9910333333333333,cheering/chanting,Zy5s8cXBBo0,650,715,26.12,26.0,28.6,2.6000000000000014
YBUCHACU,654,0.359365625,0.4215166666666667,0.64231875,0.9901555555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.16,26.0,28.6,2.6000000000000014
YBUCHACU,655,0.357821875,0.42064444444444443,0.640775,0.9892833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,26.2,26.0,28.6,2.6000000000000014
YBUCHACU,656,0.356275,0.41976666666666673,0.639228125,0.9884055555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.24,26.0,28.6,2.6000000000000014
YBUCHACU,657,0.354728125,0.4188944444444444,0.63768125,0.9875333333333334,cheering/chanting,Zy5s8cXBBo0,650,715,26.28,26.0,28.6,2.6000000000000014
YBUCHACU,658,0.35318125,0.41801666666666665,0.6361343749999999,0.9866555555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.32,26.0,28.6,2.6000000000000014
YBUCHACU,659,0.351634375,0.41714444444444443,0.6345875000000001,0.9857833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,26.36,26.0,28.6,2.6000000000000014
YBUCHACU,660,0.3500875,0.4162666666666667,0.633040625,0.9849055555555555,cheering/chanting,Zy5s8cXBBo0,650,715,26.4,26.0,28.6,2.6000000000000014
YBUCHACU,661,0.348540625,0.41539444444444446,0.63149375,0.9840333333333333,cheering/chanting,Zy5s8cXBBo0,650,715,26.44,26.0,28.6,2.6000000000000014
YBUCHACU,662,0.34699375,0.41451666666666664,0.629946875,0.9831555555555554,cheering/chanting,Zy5s8cXBBo0,650,715,26.48,26.0,28.6,2.6000000000000014
YBUCHACU,663,0.34545,0.4136444444444445,0.628403125,0.9822833333333334,cheering/chanting,Zy5s8cXBBo0,650,715,26.52,26.0,28.6,2.6000000000000014
YBUCHACU,664,0.34390312500000003,0.41276666666666667,0.62685625,0.9814055555555555,cheering/chanting,Zy5s8cXBBo0,650,715,26.56,26.0,28.6,2.6000000000000014
YBUCHACU,665,0.34235625000000003,0.41189444444444445,0.625309375,0.9805333333333334,cheering/chanting,Zy5s8cXBBo0,650,715,26.6,26.0,28.6,2.6000000000000014
YBUCHACU,666,0.34080937499999997,0.4110166666666667,0.6237625,0.9796555555555555,cheering/chanting,Zy5s8cXBBo0,650,715,26.64,26.0,28.6,2.6000000000000014
YBUCHACU,667,0.33926249999999997,0.4101444444444444,0.622215625,0.9787833333333334,cheering/chanting,Zy5s8cXBBo0,650,715,26.68,26.0,28.6,2.6000000000000014
YBUCHACU,668,0.337715625,0.4092666666666667,0.62066875,0.9779055555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.72,26.0,28.6,2.6000000000000014
YBUCHACU,669,0.33616875,0.4083944444444444,0.619121875,0.9770333333333334,cheering/chanting,Zy5s8cXBBo0,650,715,26.76,26.0,28.6,2.6000000000000014
YBUCHACU,670,0.33462187499999996,0.40751666666666664,0.617575,0.9761555555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.8,26.0,28.6,2.6000000000000014
YBUCHACU,671,0.333078125,0.4066444444444444,0.61603125,0.9752833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,26.84,26.0,28.6,2.6000000000000014
YBUCHACU,672,0.33153125,0.40576666666666666,0.614484375,0.9744055555555555,cheering/chanting,Zy5s8cXBBo0,650,715,26.88,26.0,28.6,2.6000000000000014
YBUCHACU,673,0.329984375,0.40489444444444445,0.6129374999999999,0.9735333333333333,cheering/chanting,Zy5s8cXBBo0,650,715,26.92,26.0,28.6,2.6000000000000014
YBUCHACU,674,0.3284375,0.40401666666666664,0.6113906250000001,0.9726555555555556,cheering/chanting,Zy5s8cXBBo0,650,715,26.96,26.0,28.6,2.6000000000000014
YBUCHACU,675,0.326890625,0.40314444444444447,0.60984375,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.0,26.0,28.6,2.6000000000000014
YBUCHACU,676,0.326890625,0.3983555555555555,0.6092593749999999,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.04,26.0,28.6,2.6000000000000014
YBUCHACU,677,0.326890625,0.3935611111111111,0.608671875,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.08,26.0,28.6,2.6000000000000014
YBUCHACU,678,0.326890625,0.38877222222222224,0.6080875,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.12,26.0,28.6,2.6000000000000014
YBUCHACU,679,0.326890625,0.38398333333333334,0.6075,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.16,26.0,28.6,2.6000000000000014
YBUCHACU,680,0.326890625,0.3791888888888889,0.606915625,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.2,26.0,28.6,2.6000000000000014
YBUCHACU,681,0.326890625,0.37439999999999996,0.606328125,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.24,26.0,28.6,2.6000000000000014
YBUCHACU,682,0.326890625,0.3696111111111111,0.60574375,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.28,26.0,28.6,2.6000000000000014
YBUCHACU,683,0.326890625,0.3648166666666667,0.6051562500000001,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.32,26.0,28.6,2.6000000000000014
YBUCHACU,684,0.326890625,0.36002777777777784,0.604571875,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.36,26.0,28.6,2.6000000000000014
YBUCHACU,685,0.326890625,0.3552388888888889,0.603984375,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.4,26.0,28.6,2.6000000000000014
YBUCHACU,686,0.326890625,0.35044444444444445,0.6033999999999999,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.44,26.0,28.6,2.6000000000000014
YBUCHACU,687,0.326890625,0.34565555555555555,0.6028125,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.48,26.0,28.6,2.6000000000000014
