video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FQDQICSV,630,0.319296875,0.175,0.5513281250000001,0.645,carrying,kxemlOXQyT1,625,647,25.2,25.0,25.88,0.879999999999999
FQDQICSV,631,0.344609375,0.18458333333333335,0.579453125,0.6458333333333334,carrying,kxemlOXQyT1,625,647,25.24,25.0,25.88,0.879999999999999
FQDQICSV,632,0.369921875,0.19416666666666668,0.6075781250000001,0.6466666666666667,carrying,kxemlOXQyT1,625,647,25.28,25.0,25.88,0.879999999999999
FQDQICSV,633,0.39523437499999997,0.20375,0.635703125,0.6475,carrying,kxemlOXQyT1,625,647,25.32,25.0,25.88,0.879999999999999
FQDQICSV,634,0.420546875,0.21333333333333332,0.663828125,0.6483333333333333,carrying,kxemlOXQyT1,625,647,25.36,25.0,25.88,0.879999999999999
FQDQICSV,635,0.44585937500000006,0.22291666666666668,0.6919531250000001,0.6491666666666667,carrying,kxemlOXQyT1,625,647,25.4,25.0,25.88,0.879999999999999
FQDQICSV,636,0.471171875,0.2325,0.720078125,0.65,carrying,kxemlOXQyT1,625,647,25.44,25.0,25.88,0.879999999999999
FQDQICSV,637,0.493671875,0.24083333333333334,0.7444531249999999,0.6504166666666666,carrying,kxemlOXQyT1,625,647,25.48,25.0,25.88,0.879999999999999
FQDQICSV,638,0.5161718750000001,0.24916666666666668,0.768828125,0.6508333333333334,carrying,kxemlOXQyT1,625,647,25.52,25.0,25.88,0.879999999999999
FQDQICSV,639,0.538671875,0.2575,0.793203125,0.65125,carrying,kxemlOXQyT1,625,647,25.56,25.0,25.88,0.879999999999999
FQDQICSV,640,0.561171875,0.26583333333333337,0.817578125,0.6516666666666666,carrying,kxemlOXQyT1,625,647,25.6,25.0,25.88,0.879999999999999
FQDQICSV,641,0.5836718750000001,0.27416666666666667,0.8419531250000001,0.6520833333333333,carrying,kxemlOXQyT1,625,647,25.64,25.0,25.88,0.879999999999999
FQDQICSV,642,0.606171875,0.28250000000000003,0.8663281250000001,0.6525,carrying,kxemlOXQyT1,625,647,25.68,25.0,25.88,0.879999999999999
FQDQICSV,643,0.617421875,0.2445,0.886859375,0.717,carrying,kxemlOXQyT1,625,647,25.72,25.0,25.88,0.879999999999999
FQDQICSV,644,0.628671875,0.20650000000000002,0.907390625,0.7815,carrying,kxemlOXQyT1,625,647,25.76,25.0,25.88,0.879999999999999
FQDQICSV,645,0.639921875,0.16849999999999998,0.927921875,0.846,carrying,kxemlOXQyT1,625,647,25.8,25.0,25.88,0.879999999999999
FQDQICSV,646,0.651171875,0.1305,0.948453125,0.9105,carrying,kxemlOXQyT1,625,647,25.84,25.0,25.88,0.879999999999999
FQDQICSV,612,0.6624218749999999,0.0925,0.968984375,0.975,carrying,leALx3iEan1,612,630,24.48,24.48,25.2,0.7199999999999989
FQDQICSV,613,0.6075781250000001,0.0915,0.966171875,0.974,carrying,leALx3iEan1,612,630,24.52,24.48,25.2,0.7199999999999989
FQDQICSV,614,0.552734375,0.0905,0.9633593749999999,0.973,carrying,leALx3iEan1,612,630,24.56,24.48,25.2,0.7199999999999989
FQDQICSV,615,0.497890625,0.0895,0.960546875,0.9720000000000001,carrying,leALx3iEan1,612,630,24.6,24.48,25.2,0.7199999999999989
FQDQICSV,616,0.443046875,0.0885,0.957734375,0.971,carrying,leALx3iEan1,612,630,24.64,24.48,25.2,0.7199999999999989
FQDQICSV,617,0.388203125,0.0875,0.9549218749999999,0.97,carrying,leALx3iEan1,612,630,24.68,24.48,25.2,0.7199999999999989
FQDQICSV,618,0.398575,0.0875,0.9559749999999999,0.97,carrying,leALx3iEan1,612,630,24.72,24.48,25.2,0.7199999999999989
FQDQICSV,619,0.408946875,0.0875,0.95703125,0.97,carrying,leALx3iEan1,612,630,24.76,24.48,25.2,0.7199999999999989
FQDQICSV,620,0.419315625,0.0875,0.9580875000000001,0.97,carrying,leALx3iEan1,612,630,24.8,24.48,25.2,0.7199999999999989
FQDQICSV,621,0.4296875,0.0875,0.9591406250000001,0.97,carrying,leALx3iEan1,612,630,24.84,24.48,25.2,0.7199999999999989
FQDQICSV,622,0.440059375,0.0875,0.96019375,0.97,carrying,leALx3iEan1,612,630,24.88,24.48,25.2,0.7199999999999989
FQDQICSV,623,0.45043125,0.0875,0.96125,0.97,carrying,leALx3iEan1,612,630,24.92,24.48,25.2,0.7199999999999989
FQDQICSV,624,0.4608,0.0875,0.9623062499999999,0.97,carrying,leALx3iEan1,612,630,24.96,24.48,25.2,0.7199999999999989
FQDQICSV,625,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.0,24.48,25.2,0.7199999999999989
FQDQICSV,626,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.04,24.48,25.2,0.7199999999999989
FQDQICSV,627,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.08,24.48,25.2,0.7199999999999989
FQDQICSV,628,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.12,24.48,25.2,0.7199999999999989
FQDQICSV,629,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.16,24.48,25.2,0.7199999999999989
FQDQICSV,612,0.220859375,0.155,0.687734375,0.6375,carrying,WDxZhFCWry0,612,617,24.48,24.48,24.68,0.1999999999999993
FQDQICSV,613,0.18457812499999998,0.158,0.581984375,0.6405000000000001,carrying,WDxZhFCWry0,612,617,24.52,24.48,24.68,0.1999999999999993
FQDQICSV,614,0.148296875,0.161,0.47623437500000004,0.6435,carrying,WDxZhFCWry0,612,617,24.56,24.48,24.68,0.1999999999999993
FQDQICSV,615,0.112015625,0.164,0.37048437500000003,0.6465000000000001,carrying,WDxZhFCWry0,612,617,24.6,24.48,24.68,0.1999999999999993
FQDQICSV,616,0.07573437499999999,0.16699999999999998,0.264734375,0.6495,carrying,WDxZhFCWry0,612,617,24.64,24.48,24.68,0.1999999999999993
FQDQICSV,625,0.039453125,0.17,0.158984375,0.6525,carrying,WDxZhFCWry1,625,658,25.0,25.0,26.32,1.3200000000000003
FQDQICSV,626,0.039453125,0.1765,0.190203125,0.6525,carrying,WDxZhFCWry1,625,658,25.04,25.0,26.32,1.3200000000000003
FQDQICSV,627,0.039453125,0.183,0.22142187500000002,0.6525,carrying,WDxZhFCWry1,625,658,25.08,25.0,26.32,1.3200000000000003
FQDQICSV,628,0.039453125,0.1895,0.252640625,0.6525,carrying,WDxZhFCWry1,625,658,25.12,25.0,26.32,1.3200000000000003
FQDQICSV,629,0.039453125,0.196,0.28385937499999997,0.6525,carrying,WDxZhFCWry1,625,658,25.16,25.0,26.32,1.3200000000000003
FQDQICSV,630,0.039453125,0.2025,0.315078125,0.6525,carrying,WDxZhFCWry1,625,658,25.2,25.0,26.32,1.3200000000000003
FQDQICSV,631,0.039218750000000004,0.2025,0.353984375,0.6525,carrying,WDxZhFCWry1,625,658,25.24,25.0,26.32,1.3200000000000003
FQDQICSV,632,0.038984375,0.2025,0.392890625,0.6525,carrying,WDxZhFCWry1,625,658,25.28,25.0,26.32,1.3200000000000003
FQDQICSV,633,0.03875,0.2025,0.431796875,0.6525,carrying,WDxZhFCWry1,625,658,25.32,25.0,26.32,1.3200000000000003
FQDQICSV,634,0.038515625,0.2025,0.470703125,0.6525,carrying,WDxZhFCWry1,625,658,25.36,25.0,26.32,1.3200000000000003
FQDQICSV,635,0.03828125,0.2025,0.5096093749999999,0.6525,carrying,WDxZhFCWry1,625,658,25.4,25.0,26.32,1.3200000000000003
FQDQICSV,636,0.038046875,0.2025,0.5485156250000001,0.6525,carrying,WDxZhFCWry1,625,658,25.44,25.0,26.32,1.3200000000000003
FQDQICSV,637,0.048828125,0.20541666666666666,0.580859375,0.6525,carrying,WDxZhFCWry1,625,658,25.48,25.0,26.32,1.3200000000000003
FQDQICSV,638,0.059609375,0.20833333333333334,0.613203125,0.6525,carrying,WDxZhFCWry1,625,658,25.52,25.0,26.32,1.3200000000000003
FQDQICSV,639,0.070390625,0.21125,0.645546875,0.6525,carrying,WDxZhFCWry1,625,658,25.56,25.0,26.32,1.3200000000000003
FQDQICSV,640,0.081171875,0.21416666666666664,0.6778906250000001,0.6525,carrying,WDxZhFCWry1,625,658,25.6,25.0,26.32,1.3200000000000003
FQDQICSV,641,0.091953125,0.21708333333333335,0.710234375,0.6525,carrying,WDxZhFCWry1,625,658,25.64,25.0,26.32,1.3200000000000003
FQDQICSV,642,0.102734375,0.22,0.742578125,0.6525,carrying,WDxZhFCWry1,625,658,25.68,25.0,26.32,1.3200000000000003
FQDQICSV,643,0.142390625,0.221,0.782234375,0.6535,carrying,WDxZhFCWry1,625,658,25.72,25.0,26.32,1.3200000000000003
FQDQICSV,644,0.182046875,0.222,0.821890625,0.6545,carrying,WDxZhFCWry1,625,658,25.76,25.0,26.32,1.3200000000000003
FQDQICSV,645,0.22170312499999997,0.223,0.8615468749999999,0.6555,carrying,WDxZhFCWry1,625,658,25.8,25.0,26.32,1.3200000000000003
FQDQICSV,646,0.261359375,0.224,0.901203125,0.6565,carrying,WDxZhFCWry1,625,658,25.84,25.0,26.32,1.3200000000000003
FQDQICSV,647,0.301015625,0.225,0.9408593749999999,0.6575,carrying,WDxZhFCWry1,625,658,25.88,25.0,26.32,1.3200000000000003
FQDQICSV,648,0.31901562499999997,0.22449999999999998,0.945359375,0.662,carrying,WDxZhFCWry1,625,658,25.92,25.0,26.32,1.3200000000000003
FQDQICSV,649,0.337015625,0.224,0.949859375,0.6665,carrying,WDxZhFCWry1,625,658,25.96,25.0,26.32,1.3200000000000003
FQDQICSV,650,0.355015625,0.22349999999999998,0.9543593749999999,0.671,carrying,WDxZhFCWry1,625,658,26.0,25.0,26.32,1.3200000000000003
FQDQICSV,651,0.37301562499999996,0.223,0.958859375,0.6755,carrying,WDxZhFCWry1,625,658,26.04,25.0,26.32,1.3200000000000003
FQDQICSV,652,0.391015625,0.22249999999999998,0.9633593749999999,0.68,carrying,WDxZhFCWry1,625,658,26.08,25.0,26.32,1.3200000000000003
FQDQICSV,653,0.33218749999999997,0.2175,0.8475781250000001,0.6758333333333334,carrying,WDxZhFCWry1,625,658,26.12,25.0,26.32,1.3200000000000003
FQDQICSV,654,0.27335937499999996,0.2125,0.731796875,0.6716666666666667,carrying,WDxZhFCWry1,625,658,26.16,25.0,26.32,1.3200000000000003
FQDQICSV,655,0.21453125,0.20750000000000002,0.616015625,0.6675,carrying,WDxZhFCWry1,625,658,26.2,25.0,26.32,1.3200000000000003
FQDQICSV,656,0.155703125,0.2025,0.500234375,0.6633333333333333,carrying,WDxZhFCWry1,625,658,26.24,25.0,26.32,1.3200000000000003
FQDQICSV,657,0.096875,0.19749999999999998,0.384453125,0.6591666666666667,carrying,WDxZhFCWry1,625,658,26.28,25.0,26.32,1.3200000000000003
FQDQICSV,636,0.038046875,0.1925,0.268671875,0.655,carrying,dx3TN5JYdw1,636,667,25.44,25.44,26.68,1.2399999999999984
FQDQICSV,637,0.05,0.1991666666666667,0.280625,0.6533333333333333,carrying,dx3TN5JYdw1,636,667,25.48,25.44,26.68,1.2399999999999984
FQDQICSV,638,0.061953125,0.2058333333333333,0.292578125,0.6516666666666666,carrying,dx3TN5JYdw1,636,667,25.52,25.44,26.68,1.2399999999999984
FQDQICSV,639,0.07390624999999999,0.2125,0.30453125000000003,0.65,carrying,dx3TN5JYdw1,636,667,25.56,25.44,26.68,1.2399999999999984
FQDQICSV,640,0.085859375,0.21916666666666668,0.31648437500000004,0.6483333333333333,carrying,dx3TN5JYdw1,636,667,25.6,25.44,26.68,1.2399999999999984
FQDQICSV,641,0.0978125,0.22583333333333333,0.3284375,0.6466666666666667,carrying,dx3TN5JYdw1,636,667,25.64,25.44,26.68,1.2399999999999984
FQDQICSV,642,0.109765625,0.2325,0.340390625,0.645,carrying,dx3TN5JYdw1,636,667,25.68,25.44,26.68,1.2399999999999984
FQDQICSV,643,0.132265625,0.2335,0.362890625,0.646,carrying,dx3TN5JYdw1,636,667,25.72,25.44,26.68,1.2399999999999984
FQDQICSV,644,0.154765625,0.23450000000000001,0.385390625,0.647,carrying,dx3TN5JYdw1,636,667,25.76,25.44,26.68,1.2399999999999984
FQDQICSV,645,0.177265625,0.23550000000000001,0.407890625,0.648,carrying,dx3TN5JYdw1,636,667,25.8,25.44,26.68,1.2399999999999984
FQDQICSV,646,0.199765625,0.2365,0.43039062499999997,0.6489999999999999,carrying,dx3TN5JYdw1,636,667,25.84,25.44,26.68,1.2399999999999984
FQDQICSV,647,0.222265625,0.2375,0.45289062500000005,0.65,carrying,dx3TN5JYdw1,636,667,25.88,25.44,26.68,1.2399999999999984
FQDQICSV,648,0.238859375,0.23800000000000002,0.47285937499999997,0.6505,carrying,dx3TN5JYdw1,636,667,25.92,25.44,26.68,1.2399999999999984
FQDQICSV,649,0.255453125,0.2385,0.49282812500000006,0.651,carrying,dx3TN5JYdw1,636,667,25.96,25.44,26.68,1.2399999999999984
FQDQICSV,650,0.272046875,0.23900000000000002,0.512796875,0.6515,carrying,dx3TN5JYdw1,636,667,26.0,25.44,26.68,1.2399999999999984
FQDQICSV,651,0.288640625,0.2395,0.532765625,0.652,carrying,dx3TN5JYdw1,636,667,26.04,25.44,26.68,1.2399999999999984
FQDQICSV,652,0.305234375,0.24000000000000002,0.552734375,0.6525,carrying,dx3TN5JYdw1,636,667,26.08,25.44,26.68,1.2399999999999984
FQDQICSV,653,0.331015625,0.24375,0.6012500000000001,0.7,carrying,dx3TN5JYdw1,636,667,26.12,25.44,26.68,1.2399999999999984
FQDQICSV,654,0.356796875,0.2475,0.649765625,0.7475,carrying,dx3TN5JYdw1,636,667,26.16,25.44,26.68,1.2399999999999984
FQDQICSV,655,0.382578125,0.25125000000000003,0.69828125,0.7949999999999999,carrying,dx3TN5JYdw1,636,667,26.2,25.44,26.68,1.2399999999999984
FQDQICSV,656,0.408359375,0.255,0.746796875,0.8425,carrying,dx3TN5JYdw1,636,667,26.24,25.44,26.68,1.2399999999999984
FQDQICSV,657,0.43414062500000006,0.25875000000000004,0.7953125,0.8899999999999999,carrying,dx3TN5JYdw1,636,667,26.28,25.44,26.68,1.2399999999999984
FQDQICSV,658,0.45992187500000004,0.2625,0.8438281249999999,0.9375,carrying,dx3TN5JYdw1,636,667,26.32,25.44,26.68,1.2399999999999984
FQDQICSV,659,0.48312499999999997,0.26375,0.8670312499999999,0.93875,carrying,dx3TN5JYdw1,636,667,26.36,25.44,26.68,1.2399999999999984
FQDQICSV,660,0.506328125,0.265,0.890234375,0.94,carrying,dx3TN5JYdw1,636,667,26.4,25.44,26.68,1.2399999999999984
FQDQICSV,661,0.45871562499999996,0.24964444444444445,0.8209250000000001,0.8953555555555555,carrying,dx3TN5JYdw1,636,667,26.44,25.44,26.68,1.2399999999999984
FQDQICSV,662,0.41110625,0.23428333333333334,0.75161875,0.8507166666666666,carrying,dx3TN5JYdw1,636,667,26.48,25.44,26.68,1.2399999999999984
FQDQICSV,663,0.36349375,0.21892777777777775,0.682309375,0.8060722222222222,carrying,dx3TN5JYdw1,636,667,26.52,25.44,26.68,1.2399999999999984
FQDQICSV,664,0.31588125,0.20357222222222224,0.613003125,0.7614277777777777,carrying,dx3TN5JYdw1,636,667,26.56,25.44,26.68,1.2399999999999984
FQDQICSV,665,0.26826875,0.18821666666666664,0.54369375,0.7167833333333332,carrying,dx3TN5JYdw1,636,667,26.6,25.44,26.68,1.2399999999999984
FQDQICSV,666,0.22065937500000002,0.17285555555555557,0.4743875,0.6721444444444444,carrying,dx3TN5JYdw1,636,667,26.64,25.44,26.68,1.2399999999999984
FQDQICSV,625,0.173046875,0.1575,0.405078125,0.6275000000000001,carrying,kxemlOXQyT1,625,647,25.0,25.0,25.88,0.879999999999999
FQDQICSV,626,0.202296875,0.161,0.43432812500000006,0.631,carrying,kxemlOXQyT1,625,647,25.04,25.0,25.88,0.879999999999999
FQDQICSV,627,0.23154687499999999,0.1645,0.463578125,0.6345,carrying,kxemlOXQyT1,625,647,25.08,25.0,25.88,0.879999999999999
FQDQICSV,628,0.260796875,0.16799999999999998,0.49282812500000006,0.638,carrying,kxemlOXQyT1,625,647,25.12,25.0,25.88,0.879999999999999
FQDQICSV,629,0.290046875,0.1715,0.522078125,0.6415,carrying,kxemlOXQyT1,625,647,25.16,25.0,25.88,0.879999999999999
FQDQICSV,630,0.319296875,0.175,0.5513281250000001,0.645,carrying,kxemlOXQyT1,625,647,25.2,25.0,25.88,0.879999999999999
FQDQICSV,631,0.344609375,0.18458333333333335,0.579453125,0.6458333333333334,carrying,kxemlOXQyT1,625,647,25.24,25.0,25.88,0.879999999999999
FQDQICSV,632,0.369921875,0.19416666666666668,0.6075781250000001,0.6466666666666667,carrying,kxemlOXQyT1,625,647,25.28,25.0,25.88,0.879999999999999
FQDQICSV,633,0.39523437499999997,0.20375,0.635703125,0.6475,carrying,kxemlOXQyT1,625,647,25.32,25.0,25.88,0.879999999999999
FQDQICSV,634,0.420546875,0.21333333333333332,0.663828125,0.6483333333333333,carrying,kxemlOXQyT1,625,647,25.36,25.0,25.88,0.879999999999999
FQDQICSV,635,0.44585937500000006,0.22291666666666668,0.6919531250000001,0.6491666666666667,carrying,kxemlOXQyT1,625,647,25.4,25.0,25.88,0.879999999999999
FQDQICSV,636,0.471171875,0.2325,0.720078125,0.65,carrying,kxemlOXQyT1,625,647,25.44,25.0,25.88,0.879999999999999
FQDQICSV,637,0.493671875,0.24083333333333334,0.7444531249999999,0.6504166666666666,carrying,kxemlOXQyT1,625,647,25.48,25.0,25.88,0.879999999999999
FQDQICSV,638,0.5161718750000001,0.24916666666666668,0.768828125,0.6508333333333334,carrying,kxemlOXQyT1,625,647,25.52,25.0,25.88,0.879999999999999
FQDQICSV,639,0.538671875,0.2575,0.793203125,0.65125,carrying,kxemlOXQyT1,625,647,25.56,25.0,25.88,0.879999999999999
FQDQICSV,640,0.561171875,0.26583333333333337,0.817578125,0.6516666666666666,carrying,kxemlOXQyT1,625,647,25.6,25.0,25.88,0.879999999999999
FQDQICSV,641,0.5836718750000001,0.27416666666666667,0.8419531250000001,0.6520833333333333,carrying,kxemlOXQyT1,625,647,25.64,25.0,25.88,0.879999999999999
FQDQICSV,642,0.606171875,0.28250000000000003,0.8663281250000001,0.6525,carrying,kxemlOXQyT1,625,647,25.68,25.0,25.88,0.879999999999999
FQDQICSV,643,0.617421875,0.2445,0.886859375,0.717,carrying,kxemlOXQyT1,625,647,25.72,25.0,25.88,0.879999999999999
FQDQICSV,644,0.628671875,0.20650000000000002,0.907390625,0.7815,carrying,kxemlOXQyT1,625,647,25.76,25.0,25.88,0.879999999999999
FQDQICSV,645,0.639921875,0.16849999999999998,0.927921875,0.846,carrying,kxemlOXQyT1,625,647,25.8,25.0,25.88,0.879999999999999
FQDQICSV,646,0.651171875,0.1305,0.948453125,0.9105,carrying,kxemlOXQyT1,625,647,25.84,25.0,25.88,0.879999999999999
FQDQICSV,612,0.6624218749999999,0.0925,0.968984375,0.975,carrying,leALx3iEan1,612,630,24.48,24.48,25.2,0.7199999999999989
FQDQICSV,613,0.6075781250000001,0.0915,0.966171875,0.974,carrying,leALx3iEan1,612,630,24.52,24.48,25.2,0.7199999999999989
FQDQICSV,614,0.552734375,0.0905,0.9633593749999999,0.973,carrying,leALx3iEan1,612,630,24.56,24.48,25.2,0.7199999999999989
FQDQICSV,615,0.497890625,0.0895,0.960546875,0.9720000000000001,carrying,leALx3iEan1,612,630,24.6,24.48,25.2,0.7199999999999989
FQDQICSV,616,0.443046875,0.0885,0.957734375,0.971,carrying,leALx3iEan1,612,630,24.64,24.48,25.2,0.7199999999999989
FQDQICSV,617,0.388203125,0.0875,0.9549218749999999,0.97,carrying,leALx3iEan1,612,630,24.68,24.48,25.2,0.7199999999999989
FQDQICSV,618,0.398575,0.0875,0.9559749999999999,0.97,carrying,leALx3iEan1,612,630,24.72,24.48,25.2,0.7199999999999989
FQDQICSV,619,0.408946875,0.0875,0.95703125,0.97,carrying,leALx3iEan1,612,630,24.76,24.48,25.2,0.7199999999999989
FQDQICSV,620,0.419315625,0.0875,0.9580875000000001,0.97,carrying,leALx3iEan1,612,630,24.8,24.48,25.2,0.7199999999999989
FQDQICSV,621,0.4296875,0.0875,0.9591406250000001,0.97,carrying,leALx3iEan1,612,630,24.84,24.48,25.2,0.7199999999999989
FQDQICSV,622,0.440059375,0.0875,0.96019375,0.97,carrying,leALx3iEan1,612,630,24.88,24.48,25.2,0.7199999999999989
FQDQICSV,623,0.45043125,0.0875,0.96125,0.97,carrying,leALx3iEan1,612,630,24.92,24.48,25.2,0.7199999999999989
FQDQICSV,624,0.4608,0.0875,0.9623062499999999,0.97,carrying,leALx3iEan1,612,630,24.96,24.48,25.2,0.7199999999999989
FQDQICSV,625,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.0,24.48,25.2,0.7199999999999989
FQDQICSV,626,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.04,24.48,25.2,0.7199999999999989
FQDQICSV,627,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.08,24.48,25.2,0.7199999999999989
FQDQICSV,628,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.12,24.48,25.2,0.7199999999999989
FQDQICSV,629,0.471171875,0.0875,0.9633593749999999,0.97,carrying,leALx3iEan1,612,630,25.16,24.48,25.2,0.7199999999999989
FQDQICSV,612,0.220859375,0.155,0.687734375,0.6375,carrying,WDxZhFCWry0,612,617,24.48,24.48,24.68,0.1999999999999993
FQDQICSV,613,0.18457812499999998,0.158,0.581984375,0.6405000000000001,carrying,WDxZhFCWry0,612,617,24.52,24.48,24.68,0.1999999999999993
FQDQICSV,614,0.148296875,0.161,0.47623437500000004,0.6435,carrying,WDxZhFCWry0,612,617,24.56,24.48,24.68,0.1999999999999993
FQDQICSV,615,0.112015625,0.164,0.37048437500000003,0.6465000000000001,carrying,WDxZhFCWry0,612,617,24.6,24.48,24.68,0.1999999999999993
FQDQICSV,616,0.07573437499999999,0.16699999999999998,0.264734375,0.6495,carrying,WDxZhFCWry0,612,617,24.64,24.48,24.68,0.1999999999999993
FQDQICSV,625,0.039453125,0.17,0.158984375,0.6525,carrying,WDxZhFCWry1,625,658,25.0,25.0,26.32,1.3200000000000003
FQDQICSV,626,0.039453125,0.1765,0.190203125,0.6525,carrying,WDxZhFCWry1,625,658,25.04,25.0,26.32,1.3200000000000003
FQDQICSV,627,0.039453125,0.183,0.22142187500000002,0.6525,carrying,WDxZhFCWry1,625,658,25.08,25.0,26.32,1.3200000000000003
FQDQICSV,628,0.039453125,0.1895,0.252640625,0.6525,carrying,WDxZhFCWry1,625,658,25.12,25.0,26.32,1.3200000000000003
FQDQICSV,629,0.039453125,0.196,0.28385937499999997,0.6525,carrying,WDxZhFCWry1,625,658,25.16,25.0,26.32,1.3200000000000003
FQDQICSV,630,0.039453125,0.2025,0.315078125,0.6525,carrying,WDxZhFCWry1,625,658,25.2,25.0,26.32,1.3200000000000003
FQDQICSV,631,0.039218750000000004,0.2025,0.353984375,0.6525,carrying,WDxZhFCWry1,625,658,25.24,25.0,26.32,1.3200000000000003
FQDQICSV,632,0.038984375,0.2025,0.392890625,0.6525,carrying,WDxZhFCWry1,625,658,25.28,25.0,26.32,1.3200000000000003
FQDQICSV,633,0.03875,0.2025,0.431796875,0.6525,carrying,WDxZhFCWry1,625,658,25.32,25.0,26.32,1.3200000000000003
FQDQICSV,634,0.038515625,0.2025,0.470703125,0.6525,carrying,WDxZhFCWry1,625,658,25.36,25.0,26.32,1.3200000000000003
FQDQICSV,635,0.03828125,0.2025,0.5096093749999999,0.6525,carrying,WDxZhFCWry1,625,658,25.4,25.0,26.32,1.3200000000000003
FQDQICSV,636,0.038046875,0.2025,0.5485156250000001,0.6525,carrying,WDxZhFCWry1,625,658,25.44,25.0,26.32,1.3200000000000003
FQDQICSV,637,0.048828125,0.20541666666666666,0.580859375,0.6525,carrying,WDxZhFCWry1,625,658,25.48,25.0,26.32,1.3200000000000003
FQDQICSV,638,0.059609375,0.20833333333333334,0.613203125,0.6525,carrying,WDxZhFCWry1,625,658,25.52,25.0,26.32,1.3200000000000003
FQDQICSV,639,0.070390625,0.21125,0.645546875,0.6525,carrying,WDxZhFCWry1,625,658,25.56,25.0,26.32,1.3200000000000003
FQDQICSV,640,0.081171875,0.21416666666666664,0.6778906250000001,0.6525,carrying,WDxZhFCWry1,625,658,25.6,25.0,26.32,1.3200000000000003
FQDQICSV,641,0.091953125,0.21708333333333335,0.710234375,0.6525,carrying,WDxZhFCWry1,625,658,25.64,25.0,26.32,1.3200000000000003
FQDQICSV,642,0.102734375,0.22,0.742578125,0.6525,carrying,WDxZhFCWry1,625,658,25.68,25.0,26.32,1.3200000000000003
FQDQICSV,643,0.142390625,0.221,0.782234375,0.6535,carrying,WDxZhFCWry1,625,658,25.72,25.0,26.32,1.3200000000000003
FQDQICSV,644,0.182046875,0.222,0.821890625,0.6545,carrying,WDxZhFCWry1,625,658,25.76,25.0,26.32,1.3200000000000003
FQDQICSV,645,0.22170312499999997,0.223,0.8615468749999999,0.6555,carrying,WDxZhFCWry1,625,658,25.8,25.0,26.32,1.3200000000000003
FQDQICSV,646,0.261359375,0.224,0.901203125,0.6565,carrying,WDxZhFCWry1,625,658,25.84,25.0,26.32,1.3200000000000003
FQDQICSV,647,0.301015625,0.225,0.9408593749999999,0.6575,carrying,WDxZhFCWry1,625,658,25.88,25.0,26.32,1.3200000000000003
FQDQICSV,648,0.31901562499999997,0.22449999999999998,0.945359375,0.662,carrying,WDxZhFCWry1,625,658,25.92,25.0,26.32,1.3200000000000003
FQDQICSV,649,0.337015625,0.224,0.949859375,0.6665,carrying,WDxZhFCWry1,625,658,25.96,25.0,26.32,1.3200000000000003
FQDQICSV,650,0.355015625,0.22349999999999998,0.9543593749999999,0.671,carrying,WDxZhFCWry1,625,658,26.0,25.0,26.32,1.3200000000000003
FQDQICSV,651,0.37301562499999996,0.223,0.958859375,0.6755,carrying,WDxZhFCWry1,625,658,26.04,25.0,26.32,1.3200000000000003
FQDQICSV,652,0.391015625,0.22249999999999998,0.9633593749999999,0.68,carrying,WDxZhFCWry1,625,658,26.08,25.0,26.32,1.3200000000000003
FQDQICSV,653,0.33218749999999997,0.2175,0.8475781250000001,0.6758333333333334,carrying,WDxZhFCWry1,625,658,26.12,25.0,26.32,1.3200000000000003
FQDQICSV,654,0.27335937499999996,0.2125,0.731796875,0.6716666666666667,carrying,WDxZhFCWry1,625,658,26.16,25.0,26.32,1.3200000000000003
FQDQICSV,655,0.21453125,0.20750000000000002,0.616015625,0.6675,carrying,WDxZhFCWry1,625,658,26.2,25.0,26.32,1.3200000000000003
FQDQICSV,656,0.155703125,0.2025,0.500234375,0.6633333333333333,carrying,WDxZhFCWry1,625,658,26.24,25.0,26.32,1.3200000000000003
FQDQICSV,657,0.096875,0.19749999999999998,0.384453125,0.6591666666666667,carrying,WDxZhFCWry1,625,658,26.28,25.0,26.32,1.3200000000000003
FQDQICSV,636,0.038046875,0.1925,0.268671875,0.655,carrying,dx3TN5JYdw1,636,667,25.44,25.44,26.68,1.2399999999999984
FQDQICSV,637,0.05,0.1991666666666667,0.280625,0.6533333333333333,carrying,dx3TN5JYdw1,636,667,25.48,25.44,26.68,1.2399999999999984
FQDQICSV,638,0.061953125,0.2058333333333333,0.292578125,0.6516666666666666,carrying,dx3TN5JYdw1,636,667,25.52,25.44,26.68,1.2399999999999984
