video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HRPYAHTH,2056,0.635125,0.39926666666666666,0.7110624999999999,0.8292666666666667,holding signage,B4cXNOXthk0,2042,2065,82.24,81.68,82.6,0.9199999999999875
HRPYAHTH,2057,0.635784375,0.3986777777777778,0.7117218750000001,0.8286777777777778,holding signage,B4cXNOXthk0,2042,2065,82.28,81.68,82.6,0.9199999999999875
HRPYAHTH,2058,0.6364468750000001,0.39808888888888894,0.712384375,0.828088888888889,holding signage,B4cXNOXthk0,2042,2065,82.32,81.68,82.6,0.9199999999999875
HRPYAHTH,2059,0.637109375,0.39749999999999996,0.7130468750000001,0.8274999999999999,holding signage,B4cXNOXthk0,2042,2065,82.36,81.68,82.6,0.9199999999999875
HRPYAHTH,2060,0.5721875,0.4375,0.64390625,0.8258333333333334,holding signage,B4cXNOXthk0,2042,2065,82.4,81.68,82.6,0.9199999999999875
HRPYAHTH,2061,0.5072656249999999,0.47750000000000004,0.5747656250000001,0.8241666666666666,holding signage,B4cXNOXthk0,2042,2065,82.44,81.68,82.6,0.9199999999999875
HRPYAHTH,2062,0.44234375000000004,0.5175000000000001,0.505625,0.8225,holding signage,B4cXNOXthk0,2042,2065,82.48,81.68,82.6,0.9199999999999875
HRPYAHTH,2063,0.377421875,0.5575,0.43648437500000004,0.8208333333333333,holding signage,B4cXNOXthk0,2042,2065,82.52,81.68,82.6,0.9199999999999875
HRPYAHTH,2064,0.3125,0.5975,0.36734374999999997,0.8191666666666666,holding signage,B4cXNOXthk0,2042,2065,82.56,81.68,82.6,0.9199999999999875
HRPYAHTH,1570,0.24757812499999998,0.6375,0.298203125,0.8175,walking,LuN8LMQmSN0,1570,1626,62.8,62.8,65.04,2.240000000000009
HRPYAHTH,1571,0.246875,0.6378111111111111,0.2975,0.817811111111111,walking,LuN8LMQmSN0,1570,1626,62.84,62.8,65.04,2.240000000000009
HRPYAHTH,1572,0.246171875,0.6381222222222221,0.29679687499999996,0.8181277777777778,walking,LuN8LMQmSN0,1570,1626,62.88,62.8,65.04,2.240000000000009
HRPYAHTH,1573,0.24546874999999999,0.6384388888888889,0.29609375,0.8184388888888888,walking,LuN8LMQmSN0,1570,1626,62.92,62.8,65.04,2.240000000000009
HRPYAHTH,1574,0.24476562500000001,0.6387499999999999,0.295390625,0.81875,walking,LuN8LMQmSN0,1570,1626,62.96,62.8,65.04,2.240000000000009
HRPYAHTH,1575,0.2440625,0.6390611111111112,0.2946875,0.8190611111111111,walking,LuN8LMQmSN0,1570,1626,63.0,62.8,65.04,2.240000000000009
HRPYAHTH,1576,0.243359375,0.6393777777777777,0.293984375,0.8193777777777778,walking,LuN8LMQmSN0,1570,1626,63.04,62.8,65.04,2.240000000000009
HRPYAHTH,1577,0.24265625000000002,0.639688888888889,0.29328125,0.8196888888888889,walking,LuN8LMQmSN0,1570,1626,63.08,62.8,65.04,2.240000000000009
HRPYAHTH,1578,0.241953125,0.64,0.292578125,0.82,walking,LuN8LMQmSN0,1570,1626,63.12,62.8,65.04,2.240000000000009
HRPYAHTH,1579,0.24125000000000002,0.6403111111111112,0.291875,0.8203111111111111,walking,LuN8LMQmSN0,1570,1626,63.16,62.8,65.04,2.240000000000009
HRPYAHTH,1580,0.240546875,0.6406222222222222,0.29117187499999997,0.8206222222222221,walking,LuN8LMQmSN0,1570,1626,63.2,62.8,65.04,2.240000000000009
HRPYAHTH,1581,0.23984375,0.6409388888888888,0.29046875,0.8209388888888889,walking,LuN8LMQmSN0,1570,1626,63.24,62.8,65.04,2.240000000000009
HRPYAHTH,1582,0.23914062500000002,0.64125,0.28976562499999997,0.8212499999999999,walking,LuN8LMQmSN0,1570,1626,63.28,62.8,65.04,2.240000000000009
HRPYAHTH,1583,0.2384375,0.641561111111111,0.2890625,0.8215611111111111,walking,LuN8LMQmSN0,1570,1626,63.32,62.8,65.04,2.240000000000009
HRPYAHTH,1584,0.237734375,0.6418777777777778,0.28835937500000003,0.8218777777777777,walking,LuN8LMQmSN0,1570,1626,63.36,62.8,65.04,2.240000000000009
HRPYAHTH,1585,0.23703124999999997,0.6421888888888888,0.28765625,0.8221888888888889,walking,LuN8LMQmSN0,1570,1626,63.4,62.8,65.04,2.240000000000009
HRPYAHTH,1586,0.236328125,0.6425000000000001,0.28695312500000003,0.8225,walking,LuN8LMQmSN0,1570,1626,63.44,62.8,65.04,2.240000000000009
HRPYAHTH,1587,0.235975,0.6421888888888888,0.2866,0.8221888888888889,walking,LuN8LMQmSN0,1570,1626,63.48,62.8,65.04,2.240000000000009
HRPYAHTH,1588,0.23562500000000003,0.6418777777777778,0.28625,0.8218777777777777,walking,LuN8LMQmSN0,1570,1626,63.52,62.8,65.04,2.240000000000009
HRPYAHTH,1589,0.23527499999999998,0.641561111111111,0.2859,0.8215611111111111,walking,LuN8LMQmSN0,1570,1626,63.56,62.8,65.04,2.240000000000009
HRPYAHTH,1590,0.234921875,0.64125,0.285546875,0.8212499999999999,walking,LuN8LMQmSN0,1570,1626,63.6,62.8,65.04,2.240000000000009
HRPYAHTH,1591,0.23456875,0.6409388888888888,0.28519375,0.8209388888888889,walking,LuN8LMQmSN0,1570,1626,63.64,62.8,65.04,2.240000000000009
HRPYAHTH,1592,0.23421875,0.6406222222222222,0.28484375,0.8206222222222221,walking,LuN8LMQmSN0,1570,1626,63.68,62.8,65.04,2.240000000000009
HRPYAHTH,1593,0.23386875,0.6403111111111112,0.28449375,0.8203111111111111,walking,LuN8LMQmSN0,1570,1626,63.72,62.8,65.04,2.240000000000009
HRPYAHTH,1594,0.23351562499999998,0.64,0.284140625,0.82,walking,LuN8LMQmSN0,1570,1626,63.76,62.8,65.04,2.240000000000009
HRPYAHTH,1595,0.2331625,0.639688888888889,0.28378749999999997,0.8196888888888889,walking,LuN8LMQmSN0,1570,1626,63.8,62.8,65.04,2.240000000000009
HRPYAHTH,1596,0.2328125,0.6393777777777777,0.2834375,0.8193777777777778,walking,LuN8LMQmSN0,1570,1626,63.84,62.8,65.04,2.240000000000009
HRPYAHTH,1597,0.23246250000000002,0.6390611111111112,0.2830875,0.8190611111111111,walking,LuN8LMQmSN0,1570,1626,63.88,62.8,65.04,2.240000000000009
HRPYAHTH,1598,0.232109375,0.6387499999999999,0.282734375,0.81875,walking,LuN8LMQmSN0,1570,1626,63.92,62.8,65.04,2.240000000000009
HRPYAHTH,1599,0.231759375,0.6384388888888889,0.282384375,0.8184388888888888,walking,LuN8LMQmSN0,1570,1626,63.96,62.8,65.04,2.240000000000009
HRPYAHTH,1600,0.23140624999999998,0.6381222222222221,0.28203125,0.8181277777777778,walking,LuN8LMQmSN0,1570,1626,64.0,62.8,65.04,2.240000000000009
HRPYAHTH,1601,0.23105625000000002,0.6378111111111111,0.28168125,0.817811111111111,walking,LuN8LMQmSN0,1570,1626,64.04,62.8,65.04,2.240000000000009
HRPYAHTH,1602,0.230703125,0.6375,0.28132812500000004,0.8175,walking,LuN8LMQmSN0,1570,1626,64.08,62.8,65.04,2.240000000000009
HRPYAHTH,1603,0.230328125,0.6376666666666667,0.280953125,0.8183333333333334,walking,LuN8LMQmSN0,1570,1626,64.12,62.8,65.04,2.240000000000009
HRPYAHTH,1604,0.22995312499999998,0.6378333333333334,0.280578125,0.8191666666666666,walking,LuN8LMQmSN0,1570,1626,64.16,62.8,65.04,2.240000000000009
HRPYAHTH,1605,0.22957812500000002,0.638,0.280203125,0.82,walking,LuN8LMQmSN0,1570,1626,64.2,62.8,65.04,2.240000000000009
HRPYAHTH,1606,0.229203125,0.6381666666666667,0.279828125,0.8208333333333333,walking,LuN8LMQmSN0,1570,1626,64.24,62.8,65.04,2.240000000000009
HRPYAHTH,1607,0.228828125,0.6383333333333334,0.27945312499999997,0.8216666666666667,walking,LuN8LMQmSN0,1570,1626,64.28,62.8,65.04,2.240000000000009
HRPYAHTH,1608,0.228453125,0.6385000000000001,0.279078125,0.8225,walking,LuN8LMQmSN0,1570,1626,64.32,62.8,65.04,2.240000000000009
HRPYAHTH,1609,0.228078125,0.6386666666666666,0.278703125,0.8233333333333333,walking,LuN8LMQmSN0,1570,1626,64.36,62.8,65.04,2.240000000000009
HRPYAHTH,1610,0.22770312499999998,0.6388333333333333,0.278328125,0.8241666666666666,walking,LuN8LMQmSN0,1570,1626,64.4,62.8,65.04,2.240000000000009
HRPYAHTH,1611,0.22732812500000002,0.639,0.27795312499999997,0.825,walking,LuN8LMQmSN0,1570,1626,64.44,62.8,65.04,2.240000000000009
HRPYAHTH,1612,0.226953125,0.6391666666666667,0.277578125,0.8258333333333334,walking,LuN8LMQmSN0,1570,1626,64.48,62.8,65.04,2.240000000000009
HRPYAHTH,1613,0.226578125,0.6393333333333333,0.277203125,0.8266666666666668,walking,LuN8LMQmSN0,1570,1626,64.52,62.8,65.04,2.240000000000009
HRPYAHTH,1614,0.226203125,0.6395,0.276828125,0.8274999999999999,walking,LuN8LMQmSN0,1570,1626,64.56,62.8,65.04,2.240000000000009
HRPYAHTH,1615,0.225828125,0.6396666666666667,0.276453125,0.8283333333333333,walking,LuN8LMQmSN0,1570,1626,64.6,62.8,65.04,2.240000000000009
HRPYAHTH,1616,0.22545312499999998,0.6398333333333334,0.276078125,0.8291666666666667,walking,LuN8LMQmSN0,1570,1626,64.64,62.8,65.04,2.240000000000009
HRPYAHTH,1617,0.22507812500000002,0.64,0.275703125,0.8300000000000001,walking,LuN8LMQmSN0,1570,1626,64.68,62.8,65.04,2.240000000000009
HRPYAHTH,1618,0.22414062499999998,0.64,0.275859375,0.8308333333333334,walking,LuN8LMQmSN0,1570,1626,64.72,62.8,65.04,2.240000000000009
HRPYAHTH,1619,0.223203125,0.64,0.276015625,0.8316666666666666,walking,LuN8LMQmSN0,1570,1626,64.76,62.8,65.04,2.240000000000009
HRPYAHTH,1620,0.222265625,0.64,0.276171875,0.8325,walking,LuN8LMQmSN0,1570,1626,64.8,62.8,65.04,2.240000000000009
HRPYAHTH,1621,0.22132812500000001,0.64,0.276328125,0.8333333333333334,walking,LuN8LMQmSN0,1570,1626,64.84,62.8,65.04,2.240000000000009
HRPYAHTH,1622,0.220390625,0.64,0.276484375,0.8341666666666667,walking,LuN8LMQmSN0,1570,1626,64.88,62.8,65.04,2.240000000000009
HRPYAHTH,1623,0.21945312499999997,0.64,0.27664062500000003,0.8350000000000001,walking,LuN8LMQmSN0,1570,1626,64.92,62.8,65.04,2.240000000000009
HRPYAHTH,1624,0.218515625,0.64,0.276796875,0.8358333333333333,walking,LuN8LMQmSN0,1570,1626,64.96,62.8,65.04,2.240000000000009
HRPYAHTH,1625,0.217578125,0.64,0.276953125,0.8366666666666667,walking,LuN8LMQmSN0,1570,1626,65.0,62.8,65.04,2.240000000000009
HRPYAHTH,1626,0.216640625,0.64,0.277109375,0.8375,walking,LuN8LMQmSN0,1570,1626,65.04,62.8,65.04,2.240000000000009
HRPYAHTH,2042,0.313671875,0.39499999999999996,0.409296875,0.7875,watching,_Rh-62b5-B0,2042,2109,81.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2043,0.313590625,0.3944111111111111,0.409215625,0.7904388888888889,watching,_Rh-62b5-B0,2042,2109,81.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2044,0.31350625,0.39382222222222224,0.40913125,0.7933833333333333,watching,_Rh-62b5-B0,2042,2109,81.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2045,0.313425,0.3932333333333333,0.40904999999999997,0.7963222222222222,watching,_Rh-62b5-B0,2042,2109,81.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2046,0.31334062500000004,0.39264444444444446,0.408965625,0.7992666666666667,watching,_Rh-62b5-B0,2042,2109,81.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2047,0.313259375,0.3920611111111111,0.40888437499999997,0.8022055555555555,watching,_Rh-62b5-B0,2042,2109,81.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2048,0.313175,0.3914722222222222,0.4088,0.8051444444444443,watching,_Rh-62b5-B0,2042,2109,81.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2049,0.31309375,0.3908833333333333,0.40871874999999996,0.8080888888888889,watching,_Rh-62b5-B0,2042,2109,81.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2050,0.313009375,0.39029444444444444,0.408634375,0.8110277777777779,watching,_Rh-62b5-B0,2042,2109,82.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2051,0.312928125,0.3897055555555556,0.40855312499999996,0.8139722222222221,watching,_Rh-62b5-B0,2042,2109,82.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2052,0.31284375,0.38911666666666667,0.40846875000000005,0.8169111111111111,watching,_Rh-62b5-B0,2042,2109,82.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2053,0.3127625,0.3885277777777778,0.4083875,0.8198555555555557,watching,_Rh-62b5-B0,2042,2109,82.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2054,0.31267812500000003,0.38793888888888883,0.40830312500000004,0.8227944444444445,watching,_Rh-62b5-B0,2042,2109,82.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2055,0.312596875,0.38735555555555556,0.408221875,0.8257333333333333,watching,_Rh-62b5-B0,2042,2109,82.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2056,0.3125125,0.38676666666666665,0.40813750000000004,0.8286777777777778,watching,_Rh-62b5-B0,2042,2109,82.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2057,0.31243125,0.3861777777777778,0.40805625,0.8316166666666667,watching,_Rh-62b5-B0,2042,2109,82.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2058,0.31234687499999997,0.3855888888888889,0.407971875,0.8345611111111111,watching,_Rh-62b5-B0,2042,2109,82.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2059,0.312265625,0.385,0.407890625,0.8375,watching,_Rh-62b5-B0,2042,2109,82.36,81.68,84.36,2.6799999999999926
HRPYAHTH,2060,0.31188125,0.38477222222222224,0.40750624999999996,0.8372722222222222,watching,_Rh-62b5-B0,2042,2109,82.4,81.68,84.36,2.6799999999999926
HRPYAHTH,2061,0.3115,0.38454444444444447,0.407125,0.8370444444444445,watching,_Rh-62b5-B0,2042,2109,82.44,81.68,84.36,2.6799999999999926
HRPYAHTH,2062,0.311115625,0.3843166666666667,0.406740625,0.8368166666666668,watching,_Rh-62b5-B0,2042,2109,82.48,81.68,84.36,2.6799999999999926
HRPYAHTH,2063,0.31073125,0.38408888888888887,0.40635625,0.8365888888888889,watching,_Rh-62b5-B0,2042,2109,82.52,81.68,84.36,2.6799999999999926
HRPYAHTH,2064,0.310346875,0.3838611111111111,0.405971875,0.836361111111111,watching,_Rh-62b5-B0,2042,2109,82.56,81.68,84.36,2.6799999999999926
HRPYAHTH,2065,0.30996562499999997,0.3836388888888889,0.405590625,0.8361388888888889,watching,_Rh-62b5-B0,2042,2109,82.6,81.68,84.36,2.6799999999999926
HRPYAHTH,2066,0.30958125000000003,0.3834111111111111,0.40520625,0.835911111111111,watching,_Rh-62b5-B0,2042,2109,82.64,81.68,84.36,2.6799999999999926
HRPYAHTH,2067,0.309196875,0.3831833333333333,0.404821875,0.8356833333333333,watching,_Rh-62b5-B0,2042,2109,82.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2068,0.3088125,0.38295555555555555,0.40443749999999995,0.8354555555555556,watching,_Rh-62b5-B0,2042,2109,82.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2069,0.30843125,0.38272777777777783,0.40405625,0.8352277777777778,watching,_Rh-62b5-B0,2042,2109,82.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2070,0.308046875,0.38249999999999995,0.403671875,0.8350000000000001,watching,_Rh-62b5-B0,2042,2109,82.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2071,0.3076625,0.38227222222222224,0.40328749999999997,0.8347722222222221,watching,_Rh-62b5-B0,2042,2109,82.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2072,0.30728125,0.38204444444444446,0.40290625,0.8345444444444444,watching,_Rh-62b5-B0,2042,2109,82.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2073,0.30689687499999996,0.3818166666666667,0.402521875,0.8343166666666666,watching,_Rh-62b5-B0,2042,2109,82.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2074,0.3065125,0.3815888888888889,0.4021375,0.8340888888888889,watching,_Rh-62b5-B0,2042,2109,82.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2075,0.306128125,0.3813611111111111,0.40175312500000004,0.833861111111111,watching,_Rh-62b5-B0,2042,2109,83.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2076,0.305746875,0.3811388888888889,0.401371875,0.8336388888888889,watching,_Rh-62b5-B0,2042,2109,83.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2077,0.3053625,0.3809111111111111,0.4009875,0.8334111111111112,watching,_Rh-62b5-B0,2042,2109,83.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2078,0.304978125,0.3806833333333333,0.40060312500000006,0.8331833333333334,watching,_Rh-62b5-B0,2042,2109,83.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2079,0.30459375,0.38045555555555555,0.40021874999999996,0.8329555555555554,watching,_Rh-62b5-B0,2042,2109,83.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2080,0.3042125,0.3802277777777778,0.39983749999999996,0.8327277777777777,watching,_Rh-62b5-B0,2042,2109,83.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2081,0.303828125,0.38,0.399453125,0.8325,watching,_Rh-62b5-B0,2042,2109,83.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2082,0.303828125,0.38,0.399453125,0.8350000000000001,watching,_Rh-62b5-B0,2042,2109,83.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2083,0.303828125,0.38,0.399453125,0.8375,watching,_Rh-62b5-B0,2042,2109,83.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2084,0.303828125,0.38,0.399453125,0.84,watching,_Rh-62b5-B0,2042,2109,83.36,81.68,84.36,2.6799999999999926
HRPYAHTH,2085,0.303828125,0.38,0.399453125,0.8425,watching,_Rh-62b5-B0,2042,2109,83.4,81.68,84.36,2.6799999999999926
HRPYAHTH,2086,0.303828125,0.38,0.399453125,0.845,watching,_Rh-62b5-B0,2042,2109,83.44,81.68,84.36,2.6799999999999926
HRPYAHTH,2087,0.303828125,0.38,0.399453125,0.8475,watching,_Rh-62b5-B0,2042,2109,83.48,81.68,84.36,2.6799999999999926
HRPYAHTH,2088,0.303828125,0.38,0.399453125,0.85,watching,_Rh-62b5-B0,2042,2109,83.52,81.68,84.36,2.6799999999999926
HRPYAHTH,2089,0.303828125,0.38,0.399453125,0.8524999999999999,watching,_Rh-62b5-B0,2042,2109,83.56,81.68,84.36,2.6799999999999926
HRPYAHTH,2090,0.303828125,0.38,0.399453125,0.855,watching,_Rh-62b5-B0,2042,2109,83.6,81.68,84.36,2.6799999999999926
HRPYAHTH,2091,0.303828125,0.38,0.399453125,0.8574999999999999,watching,_Rh-62b5-B0,2042,2109,83.64,81.68,84.36,2.6799999999999926
HRPYAHTH,2092,0.303828125,0.38,0.399453125,0.8600000000000001,watching,_Rh-62b5-B0,2042,2109,83.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2093,0.303828125,0.38,0.399453125,0.8625,watching,_Rh-62b5-B0,2042,2109,83.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2094,0.303828125,0.38,0.399453125,0.865,watching,_Rh-62b5-B0,2042,2109,83.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2095,0.303828125,0.38,0.399453125,0.8675,watching,_Rh-62b5-B0,2042,2109,83.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2096,0.303828125,0.38,0.399453125,0.87,watching,_Rh-62b5-B0,2042,2109,83.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2097,0.303828125,0.38,0.399453125,0.8725,watching,_Rh-62b5-B0,2042,2109,83.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2098,0.303828125,0.38,0.399453125,0.875,watching,_Rh-62b5-B0,2042,2109,83.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2099,0.303828125,0.38,0.399453125,0.8775,watching,_Rh-62b5-B0,2042,2109,83.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2100,0.303828125,0.38,0.399453125,0.88,watching,_Rh-62b5-B0,2042,2109,84.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2101,0.303828125,0.38,0.399453125,0.8825,watching,_Rh-62b5-B0,2042,2109,84.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2102,0.303828125,0.38,0.399453125,0.885,watching,_Rh-62b5-B0,2042,2109,84.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2103,0.303828125,0.38,0.399453125,0.8875,watching,_Rh-62b5-B0,2042,2109,84.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2104,0.34953124999999996,0.3645833333333333,0.44281249999999994,0.8779166666666667,watching,_Rh-62b5-B0,2042,2109,84.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2105,0.39523437499999997,0.3491666666666667,0.486171875,0.8683333333333334,watching,_Rh-62b5-B0,2042,2109,84.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2106,0.4409375,0.33375,0.52953125,0.8587499999999999,watching,_Rh-62b5-B0,2042,2109,84.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2107,0.486640625,0.3183333333333333,0.572890625,0.8491666666666666,watching,_Rh-62b5-B0,2042,2109,84.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2108,0.53234375,0.30291666666666667,0.61625,0.8395833333333333,watching,_Rh-62b5-B0,2042,2109,84.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2042,0.578046875,0.2875,0.6596093749999999,0.8300000000000001,holding signage,d-SlGh4CQA0,2042,2109,81.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2043,0.577303125,0.29000000000000004,0.658865625,0.8325,holding signage,d-SlGh4CQA0,2042,2109,81.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2044,0.576559375,0.2925,0.658121875,0.8350000000000001,holding signage,d-SlGh4CQA0,2042,2109,81.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2045,0.5758125,0.295,0.657375,0.8375,holding signage,d-SlGh4CQA0,2042,2109,81.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2046,0.57506875,0.2975,0.65663125,0.84,holding signage,d-SlGh4CQA0,2042,2109,81.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2047,0.574325,0.3,0.6558875,0.8425,holding signage,d-SlGh4CQA0,2042,2109,81.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2048,0.5735812499999999,0.3025,0.6551437499999999,0.845,holding signage,d-SlGh4CQA0,2042,2109,81.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2049,0.572834375,0.305,0.654396875,0.8475,holding signage,d-SlGh4CQA0,2042,2109,81.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2050,0.572090625,0.3075,0.6536531250000001,0.85,holding signage,d-SlGh4CQA0,2042,2109,82.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2051,0.5713468749999999,0.31,0.652909375,0.8524999999999999,holding signage,d-SlGh4CQA0,2042,2109,82.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2052,0.570603125,0.3125,0.6521656250000001,0.855,holding signage,d-SlGh4CQA0,2042,2109,82.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2053,0.5698562500000001,0.315,0.65141875,0.8574999999999999,holding signage,d-SlGh4CQA0,2042,2109,82.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2054,0.5691125,0.3175,0.650675,0.8600000000000001,holding signage,d-SlGh4CQA0,2042,2109,82.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2055,0.56836875,0.32,0.6499312500000001,0.8625,holding signage,d-SlGh4CQA0,2042,2109,82.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2056,0.5676249999999999,0.3225,0.6491875,0.865,holding signage,d-SlGh4CQA0,2042,2109,82.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2057,0.566878125,0.325,0.648440625,0.8675,holding signage,d-SlGh4CQA0,2042,2109,82.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2058,0.5661343750000001,0.3275,0.6476968750000001,0.87,holding signage,d-SlGh4CQA0,2042,2109,82.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2059,0.565390625,0.33,0.646953125,0.8725,holding signage,d-SlGh4CQA0,2042,2109,82.36,81.68,84.36,2.6799999999999926
HRPYAHTH,2060,0.566859375,0.3315888888888889,0.648421875,0.8740888888888889,holding signage,d-SlGh4CQA0,2042,2109,82.4,81.68,84.36,2.6799999999999926
HRPYAHTH,2061,0.5683312500000001,0.33318333333333333,0.64989375,0.8756833333333333,holding signage,d-SlGh4CQA0,2042,2109,82.44,81.68,84.36,2.6799999999999926
HRPYAHTH,2062,0.5698000000000001,0.33477222222222225,0.6513625000000001,0.8772722222222222,holding signage,d-SlGh4CQA0,2042,2109,82.48,81.68,84.36,2.6799999999999926
HRPYAHTH,2063,0.571271875,0.3363611111111111,0.6528343750000001,0.8788611111111111,holding signage,d-SlGh4CQA0,2042,2109,82.52,81.68,84.36,2.6799999999999926
HRPYAHTH,2064,0.572740625,0.33795555555555556,0.654303125,0.8804555555555555,holding signage,d-SlGh4CQA0,2042,2109,82.56,81.68,84.36,2.6799999999999926
HRPYAHTH,2065,0.5742125,0.3395444444444445,0.655775,0.8820444444444444,holding signage,d-SlGh4CQA0,2042,2109,82.6,81.68,84.36,2.6799999999999926
HRPYAHTH,2066,0.5756812499999999,0.3411388888888889,0.65724375,0.883638888888889,holding signage,d-SlGh4CQA0,2042,2109,82.64,81.68,84.36,2.6799999999999926
HRPYAHTH,2067,0.5771531249999999,0.3427277777777778,0.6587156249999999,0.8852277777777778,holding signage,d-SlGh4CQA0,2042,2109,82.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2068,0.578621875,0.34431666666666666,0.6601843749999999,0.8868166666666667,holding signage,d-SlGh4CQA0,2042,2109,82.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2069,0.58009375,0.3459111111111111,0.66165625,0.888411111111111,holding signage,d-SlGh4CQA0,2042,2109,82.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2070,0.5815625,0.3475,0.663125,0.8899999999999999,holding signage,d-SlGh4CQA0,2042,2109,82.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2071,0.58303125,0.3490888888888889,0.66459375,0.8915888888888889,holding signage,d-SlGh4CQA0,2042,2109,82.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2072,0.584503125,0.35068333333333335,0.666065625,0.8931833333333333,holding signage,d-SlGh4CQA0,2042,2109,82.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2073,0.585971875,0.3522722222222222,0.667534375,0.8947722222222222,holding signage,d-SlGh4CQA0,2042,2109,82.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2074,0.58744375,0.3538611111111111,0.66900625,0.896361111111111,holding signage,d-SlGh4CQA0,2042,2109,82.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2075,0.5889125,0.3554555555555555,0.6704749999999999,0.8979555555555556,holding signage,d-SlGh4CQA0,2042,2109,83.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2076,0.590384375,0.35704444444444444,0.6719468749999999,0.8995444444444445,holding signage,d-SlGh4CQA0,2042,2109,83.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2077,0.591853125,0.35863888888888895,0.673415625,0.9011388888888889,holding signage,d-SlGh4CQA0,2042,2109,83.08,81.68,84.36,2.6799999999999926
