video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HKWIIOML,1601,0.5871875,0.265,0.7053125,0.7925,spraying,hkqe8dW-kF0,1572,1777,64.04,62.88,71.08,8.199999999999996
HKWIIOML,1602,0.5871875,0.2625,0.7053125,0.7925,spraying,hkqe8dW-kF0,1572,1777,64.08,62.88,71.08,8.199999999999996
HKWIIOML,1603,0.5871875,0.26,0.7053125,0.7925,spraying,hkqe8dW-kF0,1572,1777,64.12,62.88,71.08,8.199999999999996
HKWIIOML,1604,0.5871875,0.2575,0.7053125,0.7925,spraying,hkqe8dW-kF0,1572,1777,64.16,62.88,71.08,8.199999999999996
HKWIIOML,1605,0.5871875,0.255,0.7053125,0.7925,spraying,hkqe8dW-kF0,1572,1777,64.2,62.88,71.08,8.199999999999996
HKWIIOML,1606,0.5790062500000001,0.2575,0.697896875,0.7949999999999999,spraying,hkqe8dW-kF0,1572,1777,64.24,62.88,71.08,8.199999999999996
HKWIIOML,1607,0.5708249999999999,0.26,0.690484375,0.7975000000000001,spraying,hkqe8dW-kF0,1572,1777,64.28,62.88,71.08,8.199999999999996
HKWIIOML,1608,0.562640625,0.2625,0.68306875,0.8,spraying,hkqe8dW-kF0,1572,1777,64.32,62.88,71.08,8.199999999999996
HKWIIOML,1609,0.554459375,0.265,0.675653125,0.8025,spraying,hkqe8dW-kF0,1572,1777,64.36,62.88,71.08,8.199999999999996
HKWIIOML,1610,0.546278125,0.2675,0.6682375,0.805,spraying,hkqe8dW-kF0,1572,1777,64.4,62.88,71.08,8.199999999999996
HKWIIOML,1611,0.538096875,0.27,0.660825,0.8075,spraying,hkqe8dW-kF0,1572,1777,64.44,62.88,71.08,8.199999999999996
HKWIIOML,1612,0.529915625,0.27249999999999996,0.6534093750000001,0.81,spraying,hkqe8dW-kF0,1572,1777,64.48,62.88,71.08,8.199999999999996
HKWIIOML,1613,0.5217343750000001,0.275,0.6459937499999999,0.8125,spraying,hkqe8dW-kF0,1572,1777,64.52,62.88,71.08,8.199999999999996
HKWIIOML,1614,0.5135500000000001,0.2775,0.638578125,0.815,spraying,hkqe8dW-kF0,1572,1777,64.56,62.88,71.08,8.199999999999996
HKWIIOML,1615,0.5053687499999999,0.27999999999999997,0.6311656250000001,0.8175,spraying,hkqe8dW-kF0,1572,1777,64.6,62.88,71.08,8.199999999999996
HKWIIOML,1616,0.4971875,0.28250000000000003,0.62375,0.82,spraying,hkqe8dW-kF0,1572,1777,64.64,62.88,71.08,8.199999999999996
HKWIIOML,1617,0.49457500000000004,0.28250000000000003,0.62214375,0.82,spraying,hkqe8dW-kF0,1572,1777,64.68,62.88,71.08,8.199999999999996
HKWIIOML,1618,0.491965625,0.28250000000000003,0.620534375,0.82,spraying,hkqe8dW-kF0,1572,1777,64.72,62.88,71.08,8.199999999999996
HKWIIOML,1619,0.48935312499999994,0.28250000000000003,0.6189281249999999,0.82,spraying,hkqe8dW-kF0,1572,1777,64.76,62.88,71.08,8.199999999999996
HKWIIOML,1620,0.48674062500000004,0.28250000000000003,0.617321875,0.82,spraying,hkqe8dW-kF0,1572,1777,64.8,62.88,71.08,8.199999999999996
HKWIIOML,1621,0.48412812499999996,0.28250000000000003,0.615715625,0.82,spraying,hkqe8dW-kF0,1572,1777,64.84,62.88,71.08,8.199999999999996
HKWIIOML,1622,0.48151875000000005,0.28250000000000003,0.6141062500000001,0.82,spraying,hkqe8dW-kF0,1572,1777,64.88,62.88,71.08,8.199999999999996
HKWIIOML,1623,0.47890625,0.28250000000000003,0.6125,0.82,spraying,hkqe8dW-kF0,1572,1777,64.92,62.88,71.08,8.199999999999996
HKWIIOML,1624,0.479871875,0.27921666666666667,0.613465625,0.8167166666666665,spraying,hkqe8dW-kF0,1572,1777,64.96,62.88,71.08,8.199999999999996
HKWIIOML,1625,0.480840625,0.27593888888888884,0.614434375,0.8134388888888889,spraying,hkqe8dW-kF0,1572,1777,65.0,62.88,71.08,8.199999999999996
HKWIIOML,1626,0.48180625,0.2726555555555556,0.6154,0.8101555555555555,spraying,hkqe8dW-kF0,1572,1777,65.04,62.88,71.08,8.199999999999996
HKWIIOML,1627,0.482775,0.26937777777777777,0.61636875,0.8068777777777778,spraying,hkqe8dW-kF0,1572,1777,65.08,62.88,71.08,8.199999999999996
HKWIIOML,1628,0.483740625,0.2660944444444444,0.617334375,0.8035944444444444,spraying,hkqe8dW-kF0,1572,1777,65.12,62.88,71.08,8.199999999999996
HKWIIOML,1629,0.48470625,0.2628111111111111,0.6183,0.8003111111111112,spraying,hkqe8dW-kF0,1572,1777,65.16,62.88,71.08,8.199999999999996
HKWIIOML,1630,0.48567499999999997,0.25953333333333334,0.61926875,0.7970333333333334,spraying,hkqe8dW-kF0,1572,1777,65.2,62.88,71.08,8.199999999999996
HKWIIOML,1631,0.486640625,0.25625,0.620234375,0.79375,spraying,hkqe8dW-kF0,1572,1777,65.24,62.88,71.08,8.199999999999996
HKWIIOML,1632,0.48760624999999996,0.2529666666666667,0.6212,0.7904666666666667,spraying,hkqe8dW-kF0,1572,1777,65.28,62.88,71.08,8.199999999999996
HKWIIOML,1633,0.488575,0.2496888888888889,0.6221687499999999,0.7871888888888888,spraying,hkqe8dW-kF0,1572,1777,65.32,62.88,71.08,8.199999999999996
HKWIIOML,1634,0.48954062499999995,0.24640555555555557,0.623134375,0.7839055555555556,spraying,hkqe8dW-kF0,1572,1777,65.36,62.88,71.08,8.199999999999996
HKWIIOML,1635,0.49050625,0.2431222222222222,0.6241,0.7806222222222222,spraying,hkqe8dW-kF0,1572,1777,65.4,62.88,71.08,8.199999999999996
HKWIIOML,1636,0.491475,0.23984444444444442,0.62506875,0.7773444444444444,spraying,hkqe8dW-kF0,1572,1777,65.44,62.88,71.08,8.199999999999996
HKWIIOML,1637,0.49244062499999997,0.23656111111111114,0.6260343749999999,0.7740611111111111,spraying,hkqe8dW-kF0,1572,1777,65.48,62.88,71.08,8.199999999999996
HKWIIOML,1638,0.493409375,0.23328333333333334,0.627003125,0.7707833333333334,spraying,hkqe8dW-kF0,1572,1777,65.52,62.88,71.08,8.199999999999996
HKWIIOML,1639,0.49437499999999995,0.22999999999999998,0.62796875,0.7675000000000001,spraying,hkqe8dW-kF0,1572,1777,65.56,62.88,71.08,8.199999999999996
HKWIIOML,1640,0.4916625,0.22785555555555556,0.6261593750000001,0.7653555555555556,spraying,hkqe8dW-kF0,1572,1777,65.6,62.88,71.08,8.199999999999996
HKWIIOML,1641,0.48895,0.22571666666666665,0.6243531250000001,0.7632166666666667,spraying,hkqe8dW-kF0,1572,1777,65.64,62.88,71.08,8.199999999999996
HKWIIOML,1642,0.4862375,0.22357222222222223,0.62254375,0.7610722222222222,spraying,hkqe8dW-kF0,1572,1777,65.68,62.88,71.08,8.199999999999996
HKWIIOML,1643,0.48352812500000003,0.22142777777777778,0.6207374999999999,0.7589277777777778,spraying,hkqe8dW-kF0,1572,1777,65.72,62.88,71.08,8.199999999999996
HKWIIOML,1644,0.48081562499999997,0.2192833333333333,0.6189281249999999,0.7567833333333334,spraying,hkqe8dW-kF0,1572,1777,65.76,62.88,71.08,8.199999999999996
HKWIIOML,1645,0.47810312499999996,0.21714444444444445,0.617121875,0.7546444444444446,spraying,hkqe8dW-kF0,1572,1777,65.8,62.88,71.08,8.199999999999996
HKWIIOML,1646,0.475390625,0.21500000000000002,0.6153125,0.7525,spraying,hkqe8dW-kF0,1572,1777,65.84,62.88,71.08,8.199999999999996
HKWIIOML,1647,0.472678125,0.21285555555555555,0.613503125,0.7503555555555556,spraying,hkqe8dW-kF0,1572,1777,65.88,62.88,71.08,8.199999999999996
HKWIIOML,1648,0.46996562500000005,0.2107166666666667,0.611696875,0.7482166666666666,spraying,hkqe8dW-kF0,1572,1777,65.92,62.88,71.08,8.199999999999996
HKWIIOML,1649,0.46725312499999994,0.20857222222222221,0.6098874999999999,0.7460722222222222,spraying,hkqe8dW-kF0,1572,1777,65.96,62.88,71.08,8.199999999999996
HKWIIOML,1650,0.46454375,0.20642777777777777,0.60808125,0.7439277777777779,spraying,hkqe8dW-kF0,1572,1777,66.0,62.88,71.08,8.199999999999996
HKWIIOML,1651,0.46183125,0.20428333333333334,0.606271875,0.7417833333333332,spraying,hkqe8dW-kF0,1572,1777,66.04,62.88,71.08,8.199999999999996
HKWIIOML,1652,0.45911875,0.20214444444444446,0.604465625,0.7396444444444444,spraying,hkqe8dW-kF0,1572,1777,66.08,62.88,71.08,8.199999999999996
HKWIIOML,1653,0.45640625,0.2,0.60265625,0.7375,spraying,hkqe8dW-kF0,1572,1777,66.12,62.88,71.08,8.199999999999996
HKWIIOML,1654,0.453703125,0.20480555555555557,0.59984375,0.7401944444444445,spraying,hkqe8dW-kF0,1572,1777,66.16,62.88,71.08,8.199999999999996
HKWIIOML,1655,0.45099687499999996,0.20961666666666667,0.59703125,0.7428833333333333,spraying,hkqe8dW-kF0,1572,1777,66.2,62.88,71.08,8.199999999999996
HKWIIOML,1656,0.44829375000000005,0.2144222222222222,0.59421875,0.7455777777777778,spraying,hkqe8dW-kF0,1572,1777,66.24,62.88,71.08,8.199999999999996
HKWIIOML,1657,0.44558749999999997,0.21923333333333336,0.59140625,0.7482666666666666,spraying,hkqe8dW-kF0,1572,1777,66.28,62.88,71.08,8.199999999999996
HKWIIOML,1658,0.44288437500000005,0.22403888888888887,0.58859375,0.7509611111111111,spraying,hkqe8dW-kF0,1572,1777,66.32,62.88,71.08,8.199999999999996
HKWIIOML,1659,0.44018125,0.22884444444444443,0.5857812499999999,0.7536555555555555,spraying,hkqe8dW-kF0,1572,1777,66.36,62.88,71.08,8.199999999999996
HKWIIOML,1660,0.43747499999999995,0.23365555555555556,0.58296875,0.7563444444444444,spraying,hkqe8dW-kF0,1572,1777,66.4,62.88,71.08,8.199999999999996
HKWIIOML,1661,0.43477187500000003,0.23846111111111112,0.58015625,0.7590388888888889,spraying,hkqe8dW-kF0,1572,1777,66.44,62.88,71.08,8.199999999999996
HKWIIOML,1662,0.43206875,0.24326666666666666,0.57734375,0.7617333333333333,spraying,hkqe8dW-kF0,1572,1777,66.48,62.88,71.08,8.199999999999996
HKWIIOML,1663,0.4293625,0.24807777777777779,0.5745312499999999,0.7644222222222222,spraying,hkqe8dW-kF0,1572,1777,66.52,62.88,71.08,8.199999999999996
HKWIIOML,1664,0.426659375,0.25288333333333335,0.5717187499999999,0.7671166666666666,spraying,hkqe8dW-kF0,1572,1777,66.56,62.88,71.08,8.199999999999996
HKWIIOML,1665,0.423953125,0.25769444444444445,0.5689062500000001,0.7698055555555555,spraying,hkqe8dW-kF0,1572,1777,66.6,62.88,71.08,8.199999999999996
HKWIIOML,1666,0.42125,0.2625,0.5660937500000001,0.7725000000000001,spraying,hkqe8dW-kF0,1572,1777,66.64,62.88,71.08,8.199999999999996
HKWIIOML,1667,0.412171875,0.28045555555555557,0.557015625,0.7904555555555556,spraying,hkqe8dW-kF0,1572,1777,66.68,62.88,71.08,8.199999999999996
HKWIIOML,1668,0.403096875,0.2984111111111111,0.5479406250000001,0.8084111111111112,spraying,hkqe8dW-kF0,1572,1777,66.72,62.88,71.08,8.199999999999996
HKWIIOML,1669,0.39401875,0.3163611111111111,0.5388625,0.8263611111111111,spraying,hkqe8dW-kF0,1572,1777,66.76,62.88,71.08,8.199999999999996
HKWIIOML,1670,0.38494375000000003,0.33431666666666665,0.5297875000000001,0.8443166666666667,spraying,hkqe8dW-kF0,1572,1777,66.8,62.88,71.08,8.199999999999996
HKWIIOML,1671,0.375865625,0.3522722222222222,0.520709375,0.8622722222222222,spraying,hkqe8dW-kF0,1572,1777,66.84,62.88,71.08,8.199999999999996
HKWIIOML,1672,0.36679062500000004,0.3702277777777778,0.5116343750000001,0.8802277777777778,spraying,hkqe8dW-kF0,1572,1777,66.88,62.88,71.08,8.199999999999996
HKWIIOML,1673,0.3577125,0.3881833333333334,0.50255625,0.8981833333333333,spraying,hkqe8dW-kF0,1572,1777,66.92,62.88,71.08,8.199999999999996
HKWIIOML,1674,0.3486375,0.40613888888888894,0.49348125,0.916138888888889,spraying,hkqe8dW-kF0,1572,1777,66.96,62.88,71.08,8.199999999999996
HKWIIOML,1675,0.339559375,0.4240888888888889,0.48440312499999993,0.9340888888888889,spraying,hkqe8dW-kF0,1572,1777,67.0,62.88,71.08,8.199999999999996
HKWIIOML,1676,0.330484375,0.4420444444444444,0.475328125,0.9520444444444445,spraying,hkqe8dW-kF0,1572,1777,67.04,62.88,71.08,8.199999999999996
HKWIIOML,1677,0.32140625,0.45999999999999996,0.46624999999999994,0.97,spraying,hkqe8dW-kF0,1572,1777,67.08,62.88,71.08,8.199999999999996
HKWIIOML,1678,0.31906249999999997,0.43916666666666665,0.46085937499999996,0.9491666666666666,spraying,hkqe8dW-kF0,1572,1777,67.12,62.88,71.08,8.199999999999996
HKWIIOML,1679,0.31671875,0.41833333333333333,0.45546875,0.9283333333333333,spraying,hkqe8dW-kF0,1572,1777,67.16,62.88,71.08,8.199999999999996
HKWIIOML,1680,0.31437499999999996,0.39749999999999996,0.450078125,0.9075,spraying,hkqe8dW-kF0,1572,1777,67.2,62.88,71.08,8.199999999999996
HKWIIOML,1681,0.31203125,0.37666666666666665,0.4446875,0.8866666666666666,spraying,hkqe8dW-kF0,1572,1777,67.24,62.88,71.08,8.199999999999996
HKWIIOML,1682,0.3096875,0.35583333333333333,0.439296875,0.8658333333333333,spraying,hkqe8dW-kF0,1572,1777,67.28,62.88,71.08,8.199999999999996
HKWIIOML,1683,0.30734374999999997,0.33499999999999996,0.43390625,0.845,spraying,hkqe8dW-kF0,1572,1777,67.32,62.88,71.08,8.199999999999996
HKWIIOML,1684,0.30640625,0.31055555555555553,0.43171875000000004,0.8233333333333333,spraying,hkqe8dW-kF0,1572,1777,67.36,62.88,71.08,8.199999999999996
HKWIIOML,1685,0.30546875,0.2861111111111111,0.42953125,0.8016666666666667,spraying,hkqe8dW-kF0,1572,1777,67.4,62.88,71.08,8.199999999999996
HKWIIOML,1686,0.30453125000000003,0.26166666666666666,0.42734375,0.78,spraying,hkqe8dW-kF0,1572,1777,67.44,62.88,71.08,8.199999999999996
HKWIIOML,1687,0.30359375,0.23722222222222225,0.42515625,0.7583333333333333,spraying,hkqe8dW-kF0,1572,1777,67.48,62.88,71.08,8.199999999999996
HKWIIOML,1688,0.30265624999999996,0.21277777777777776,0.42296875,0.7366666666666666,spraying,hkqe8dW-kF0,1572,1777,67.52,62.88,71.08,8.199999999999996
HKWIIOML,1689,0.30171875,0.18833333333333332,0.42078125,0.715,spraying,hkqe8dW-kF0,1572,1777,67.56,62.88,71.08,8.199999999999996
HKWIIOML,1690,0.30078125,0.1638888888888889,0.41859375,0.6933333333333334,spraying,hkqe8dW-kF0,1572,1777,67.6,62.88,71.08,8.199999999999996
HKWIIOML,1691,0.29984375,0.13944444444444445,0.41640625,0.6716666666666667,spraying,hkqe8dW-kF0,1572,1777,67.64,62.88,71.08,8.199999999999996
HKWIIOML,1692,0.29890625000000004,0.11499999999999999,0.41421875,0.65,spraying,hkqe8dW-kF0,1572,1777,67.68,62.88,71.08,8.199999999999996
HKWIIOML,1693,0.2980625,0.11499999999999999,0.41421875,0.65,spraying,hkqe8dW-kF0,1572,1777,67.72,62.88,71.08,8.199999999999996
HKWIIOML,1694,0.29721875,0.11499999999999999,0.41421875,0.65,spraying,hkqe8dW-kF0,1572,1777,67.76,62.88,71.08,8.199999999999996
HKWIIOML,1695,0.296375,0.11499999999999999,0.41421875,0.65,spraying,hkqe8dW-kF0,1572,1777,67.8,62.88,71.08,8.199999999999996
HKWIIOML,1696,0.29553124999999997,0.11499999999999999,0.41421875,0.65,spraying,hkqe8dW-kF0,1572,1777,67.84,62.88,71.08,8.199999999999996
HKWIIOML,1697,0.2946875,0.11499999999999999,0.41421875,0.65,spraying,hkqe8dW-kF0,1572,1777,67.88,62.88,71.08,8.199999999999996
HKWIIOML,1698,0.29558125,0.11499999999999999,0.41511250000000005,0.65,spraying,hkqe8dW-kF0,1572,1777,67.92,62.88,71.08,8.199999999999996
HKWIIOML,1699,0.29647812500000004,0.11499999999999999,0.41600937499999996,0.65,spraying,hkqe8dW-kF0,1572,1777,67.96,62.88,71.08,8.199999999999996
HKWIIOML,1700,0.297371875,0.11499999999999999,0.416903125,0.65,spraying,hkqe8dW-kF0,1572,1777,68.0,62.88,71.08,8.199999999999996
HKWIIOML,1701,0.298265625,0.11499999999999999,0.41779687499999996,0.65,spraying,hkqe8dW-kF0,1572,1777,68.04,62.88,71.08,8.199999999999996
HKWIIOML,1702,0.2991625,0.11499999999999999,0.41869375,0.65,spraying,hkqe8dW-kF0,1572,1777,68.08,62.88,71.08,8.199999999999996
HKWIIOML,1703,0.30005625,0.11499999999999999,0.4195875,0.65,spraying,hkqe8dW-kF0,1572,1777,68.12,62.88,71.08,8.199999999999996
HKWIIOML,1704,0.30095312500000004,0.11499999999999999,0.420484375,0.65,spraying,hkqe8dW-kF0,1572,1777,68.16,62.88,71.08,8.199999999999996
HKWIIOML,1705,0.30184687499999996,0.11499999999999999,0.42137812500000005,0.65,spraying,hkqe8dW-kF0,1572,1777,68.2,62.88,71.08,8.199999999999996
HKWIIOML,1706,0.302740625,0.11499999999999999,0.422271875,0.65,spraying,hkqe8dW-kF0,1572,1777,68.24,62.88,71.08,8.199999999999996
HKWIIOML,1707,0.3036375,0.11499999999999999,0.42316875,0.65,spraying,hkqe8dW-kF0,1572,1777,68.28,62.88,71.08,8.199999999999996
HKWIIOML,1708,0.30453125000000003,0.11499999999999999,0.42406249999999995,0.65,spraying,hkqe8dW-kF0,1572,1777,68.32,62.88,71.08,8.199999999999996
HKWIIOML,1709,0.30488125,0.11687222222222221,0.4244125,0.6518777777777778,spraying,hkqe8dW-kF0,1572,1777,68.36,62.88,71.08,8.199999999999996
HKWIIOML,1710,0.305234375,0.11875,0.42476562500000004,0.6537499999999999,spraying,hkqe8dW-kF0,1572,1777,68.4,62.88,71.08,8.199999999999996
HKWIIOML,1711,0.3055875,0.12062222222222221,0.42511875000000005,0.6556222222222222,spraying,hkqe8dW-kF0,1572,1777,68.44,62.88,71.08,8.199999999999996
HKWIIOML,1712,0.30593750000000003,0.1225,0.42546875,0.6575,spraying,hkqe8dW-kF0,1572,1777,68.48,62.88,71.08,8.199999999999996
HKWIIOML,1713,0.3062875,0.12437777777777778,0.42581875,0.6593777777777778,spraying,hkqe8dW-kF0,1572,1777,68.52,62.88,71.08,8.199999999999996
HKWIIOML,1714,0.306640625,0.12625,0.426171875,0.66125,spraying,hkqe8dW-kF0,1572,1777,68.56,62.88,71.08,8.199999999999996
HKWIIOML,1715,0.30699375,0.12812222222222222,0.426525,0.6631222222222222,spraying,hkqe8dW-kF0,1572,1777,68.6,62.88,71.08,8.199999999999996
HKWIIOML,1716,0.30734374999999997,0.13,0.426875,0.665,spraying,hkqe8dW-kF0,1572,1777,68.64,62.88,71.08,8.199999999999996
HKWIIOML,1717,0.30769375,0.1318777777777778,0.42722499999999997,0.6668777777777778,spraying,hkqe8dW-kF0,1572,1777,68.68,62.88,71.08,8.199999999999996
HKWIIOML,1718,0.308046875,0.13375,0.427578125,0.66875,spraying,hkqe8dW-kF0,1572,1777,68.72,62.88,71.08,8.199999999999996
HKWIIOML,1719,0.3084,0.13562222222222223,0.42793125,0.6706222222222222,spraying,hkqe8dW-kF0,1572,1777,68.76,62.88,71.08,8.199999999999996
HKWIIOML,1720,0.30874999999999997,0.1375,0.42828125000000006,0.6725,spraying,hkqe8dW-kF0,1572,1777,68.8,62.88,71.08,8.199999999999996
HKWIIOML,1721,0.30843750000000003,0.13999999999999999,0.42921875,0.675,spraying,hkqe8dW-kF0,1572,1777,68.84,62.88,71.08,8.199999999999996
HKWIIOML,1722,0.308125,0.1425,0.43015625,0.6775,spraying,hkqe8dW-kF0,1572,1777,68.88,62.88,71.08,8.199999999999996
HKWIIOML,1723,0.3078125,0.14500000000000002,0.43109374999999994,0.68,spraying,hkqe8dW-kF0,1572,1777,68.92,62.88,71.08,8.199999999999996
HKWIIOML,1724,0.3075,0.1475,0.43203125,0.6825,spraying,hkqe8dW-kF0,1572,1777,68.96,62.88,71.08,8.199999999999996
HKWIIOML,1725,0.3071875,0.15,0.43296875,0.6849999999999999,spraying,hkqe8dW-kF0,1572,1777,69.0,62.88,71.08,8.199999999999996
HKWIIOML,1726,0.306875,0.1525,0.43390625,0.6875,spraying,hkqe8dW-kF0,1572,1777,69.04,62.88,71.08,8.199999999999996
HKWIIOML,1727,0.30656249999999996,0.155,0.43484375000000003,0.6900000000000001,spraying,hkqe8dW-kF0,1572,1777,69.08,62.88,71.08,8.199999999999996
HKWIIOML,1728,0.30625,0.1575,0.43578124999999995,0.6925,spraying,hkqe8dW-kF0,1572,1777,69.12,62.88,71.08,8.199999999999996
HKWIIOML,1729,0.30593750000000003,0.16,0.43671875,0.695,spraying,hkqe8dW-kF0,1572,1777,69.16,62.88,71.08,8.199999999999996
HKWIIOML,1730,0.30874999999999997,0.16091111111111112,0.438765625,0.695911111111111,spraying,hkqe8dW-kF0,1572,1777,69.2,62.88,71.08,8.199999999999996
HKWIIOML,1731,0.3115625,0.16181666666666666,0.440809375,0.6968166666666668,spraying,hkqe8dW-kF0,1572,1777,69.24,62.88,71.08,8.199999999999996
HKWIIOML,1732,0.31437499999999996,0.16272777777777778,0.44285625,0.6977277777777777,spraying,hkqe8dW-kF0,1572,1777,69.28,62.88,71.08,8.199999999999996
HKWIIOML,1733,0.3171875,0.1636388888888889,0.44489999999999996,0.6986388888888888,spraying,hkqe8dW-kF0,1572,1777,69.32,62.88,71.08,8.199999999999996
HKWIIOML,1734,0.32,0.16454444444444444,0.44694687499999997,0.6995444444444445,spraying,hkqe8dW-kF0,1572,1777,69.36,62.88,71.08,8.199999999999996
HKWIIOML,1735,0.3228125,0.16545555555555555,0.448990625,0.7004555555555555,spraying,hkqe8dW-kF0,1572,1777,69.4,62.88,71.08,8.199999999999996
HKWIIOML,1736,0.325625,0.16636111111111113,0.4510375,0.7013611111111111,spraying,hkqe8dW-kF0,1572,1777,69.44,62.88,71.08,8.199999999999996
HKWIIOML,1737,0.3284375,0.16727222222222224,0.45308125,0.7022722222222223,spraying,hkqe8dW-kF0,1572,1777,69.48,62.88,71.08,8.199999999999996
HKWIIOML,1738,0.33125,0.16818333333333332,0.455128125,0.7031833333333333,spraying,hkqe8dW-kF0,1572,1777,69.52,62.88,71.08,8.199999999999996
HKWIIOML,1739,0.33406250000000004,0.1690888888888889,0.45717187499999995,0.7040888888888889,spraying,hkqe8dW-kF0,1572,1777,69.56,62.88,71.08,8.199999999999996
HKWIIOML,1740,0.336875,0.17,0.45921874999999995,0.7050000000000001,spraying,hkqe8dW-kF0,1572,1777,69.6,62.88,71.08,8.199999999999996
HKWIIOML,1741,0.33406250000000004,0.16175,0.45710937500000004,0.6947500000000001,spraying,hkqe8dW-kF0,1572,1777,69.64,62.88,71.08,8.199999999999996
HKWIIOML,1742,0.33125,0.1535,0.45499999999999996,0.6845,spraying,hkqe8dW-kF0,1572,1777,69.68,62.88,71.08,8.199999999999996
HKWIIOML,1743,0.3284375,0.14525,0.45289062500000005,0.67425,spraying,hkqe8dW-kF0,1572,1777,69.72,62.88,71.08,8.199999999999996
HKWIIOML,1744,0.325625,0.137,0.45078125,0.6639999999999999,spraying,hkqe8dW-kF0,1572,1777,69.76,62.88,71.08,8.199999999999996
HKWIIOML,1745,0.3228125,0.12875,0.44867187499999994,0.6537499999999999,spraying,hkqe8dW-kF0,1572,1777,69.8,62.88,71.08,8.199999999999996
HKWIIOML,1746,0.32,0.12050000000000001,0.44656250000000003,0.6435,spraying,hkqe8dW-kF0,1572,1777,69.84,62.88,71.08,8.199999999999996
HKWIIOML,1747,0.3171875,0.11224999999999999,0.444453125,0.63325,spraying,hkqe8dW-kF0,1572,1777,69.88,62.88,71.08,8.199999999999996
HKWIIOML,1748,0.31437499999999996,0.104,0.44234375000000004,0.623,spraying,hkqe8dW-kF0,1572,1777,69.92,62.88,71.08,8.199999999999996
HKWIIOML,1749,0.3115625,0.09575,0.440234375,0.61275,spraying,hkqe8dW-kF0,1572,1777,69.96,62.88,71.08,8.199999999999996
HKWIIOML,1750,0.30874999999999997,0.0875,0.438125,0.6025,spraying,hkqe8dW-kF0,1572,1777,70.0,62.88,71.08,8.199999999999996
HKWIIOML,1751,0.313125,0.07805555555555556,0.441875,0.5830555555555555,spraying,hkqe8dW-kF0,1572,1777,70.04,62.88,71.08,8.199999999999996
HKWIIOML,1752,0.3175,0.06861111111111111,0.445625,0.5636111111111112,spraying,hkqe8dW-kF0,1572,1777,70.08,62.88,71.08,8.199999999999996
HKWIIOML,1753,0.321875,0.059166666666666666,0.449375,0.5441666666666667,spraying,hkqe8dW-kF0,1572,1777,70.12,62.88,71.08,8.199999999999996
HKWIIOML,1754,0.32625000000000004,0.049722222222222216,0.453125,0.5247222222222222,spraying,hkqe8dW-kF0,1572,1777,70.16,62.88,71.08,8.199999999999996
HKWIIOML,1755,0.330625,0.04027777777777778,0.456875,0.5052777777777778,spraying,hkqe8dW-kF0,1572,1777,70.2,62.88,71.08,8.199999999999996
HKWIIOML,1756,0.335,0.03083333333333333,0.460625,0.48583333333333334,spraying,hkqe8dW-kF0,1572,1777,70.24,62.88,71.08,8.199999999999996
HKWIIOML,1757,0.339375,0.021388888888888888,0.464375,0.4663888888888889,spraying,hkqe8dW-kF0,1572,1777,70.28,62.88,71.08,8.199999999999996
HKWIIOML,1758,0.34375,0.011944444444444443,0.468125,0.4469444444444445,spraying,hkqe8dW-kF0,1572,1777,70.32,62.88,71.08,8.199999999999996
HKWIIOML,1759,0.348125,0.0025,0.471875,0.4275,spraying,hkqe8dW-kF0,1572,1777,70.36,62.88,71.08,8.199999999999996
HKWIIOML,1760,0.34503125,0.0022500000000000003,0.464934375,0.4137388888888889,spraying,hkqe8dW-kF0,1572,1777,70.4,62.88,71.08,8.199999999999996
HKWIIOML,1761,0.3419375,0.002,0.45799375,0.39997222222222223,spraying,hkqe8dW-kF0,1572,1777,70.44,62.88,71.08,8.199999999999996
HKWIIOML,1762,0.33884375,0.00175,0.45105625,0.3862111111111111,spraying,hkqe8dW-kF0,1572,1777,70.48,62.88,71.08,8.199999999999996
HKWIIOML,1763,0.33575,0.0015,0.44411562499999996,0.37245,spraying,hkqe8dW-kF0,1572,1777,70.52,62.88,71.08,8.199999999999996
HKWIIOML,1764,0.33265625,0.00125,0.437175,0.35868888888888883,spraying,hkqe8dW-kF0,1572,1777,70.56,62.88,71.08,8.199999999999996
HKWIIOML,1765,0.3295625,0.001,0.43023437500000006,0.34492222222222224,spraying,hkqe8dW-kF0,1572,1777,70.6,62.88,71.08,8.199999999999996
HKWIIOML,1766,0.32646875,0.00075,0.42329375,0.33116111111111113,spraying,hkqe8dW-kF0,1572,1777,70.64,62.88,71.08,8.199999999999996
HKWIIOML,1767,0.323375,0.0005,0.41635625000000004,0.3174,spraying,hkqe8dW-kF0,1572,1777,70.68,62.88,71.08,8.199999999999996
HKWIIOML,1768,0.32028124999999996,0.00025,0.409415625,0.30363333333333337,spraying,hkqe8dW-kF0,1572,1777,70.72,62.88,71.08,8.199999999999996
HKWIIOML,1769,0.3171875,0.0,0.402475,0.2898722222222222,spraying,hkqe8dW-kF0,1572,1777,70.76,62.88,71.08,8.199999999999996
HKWIIOML,1770,0.2840625,0.05811111111111111,0.36835625,0.3489333333333333,spraying,hkqe8dW-kF0,1572,1777,70.8,62.88,71.08,8.199999999999996
HKWIIOML,1771,0.2509375,0.11621666666666666,0.33424062499999996,0.408,spraying,hkqe8dW-kF0,1572,1777,70.84,62.88,71.08,8.199999999999996
