video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EBNLVURZ,80,0.412165625,0.21614999999999998,0.5893531249999999,0.7986500000000001,arguing,N-2oU9EWPn0,1,149,3.2,0.04,5.96,5.92
EBNLVURZ,81,0.41247187500000004,0.21560555555555555,0.589659375,0.7981055555555555,arguing,N-2oU9EWPn0,1,149,3.24,0.04,5.96,5.92
EBNLVURZ,82,0.412775,0.21506666666666668,0.5899625000000001,0.7975666666666668,arguing,N-2oU9EWPn0,1,149,3.28,0.04,5.96,5.92
EBNLVURZ,83,0.413078125,0.2145277777777778,0.590265625,0.7970277777777778,arguing,N-2oU9EWPn0,1,149,3.32,0.04,5.96,5.92
EBNLVURZ,84,0.41338125000000003,0.2139888888888889,0.59056875,0.7964888888888889,arguing,N-2oU9EWPn0,1,149,3.36,0.04,5.96,5.92
EBNLVURZ,85,0.4136875,0.21344444444444446,0.590875,0.7959444444444445,arguing,N-2oU9EWPn0,1,149,3.4,0.04,5.96,5.92
EBNLVURZ,86,0.413990625,0.21290555555555557,0.591178125,0.7954055555555556,arguing,N-2oU9EWPn0,1,149,3.44,0.04,5.96,5.92
EBNLVURZ,87,0.41429375,0.21236666666666665,0.59148125,0.7948666666666666,arguing,N-2oU9EWPn0,1,149,3.48,0.04,5.96,5.92
EBNLVURZ,88,0.41459999999999997,0.21182222222222222,0.5917875,0.7943222222222223,arguing,N-2oU9EWPn0,1,149,3.52,0.04,5.96,5.92
EBNLVURZ,89,0.41490312500000004,0.21128333333333332,0.592090625,0.7937833333333333,arguing,N-2oU9EWPn0,1,149,3.56,0.04,5.96,5.92
EBNLVURZ,90,0.41520625000000005,0.21074444444444443,0.59239375,0.7932444444444444,arguing,N-2oU9EWPn0,1,149,3.6,0.04,5.96,5.92
EBNLVURZ,91,0.4155125,0.2102,0.5927,0.7927000000000001,arguing,N-2oU9EWPn0,1,149,3.64,0.04,5.96,5.92
EBNLVURZ,92,0.415815625,0.2096611111111111,0.593003125,0.7921611111111111,arguing,N-2oU9EWPn0,1,149,3.68,0.04,5.96,5.92
EBNLVURZ,93,0.41611875,0.20912222222222224,0.59330625,0.7916222222222221,arguing,N-2oU9EWPn0,1,149,3.72,0.04,5.96,5.92
EBNLVURZ,94,0.416421875,0.20858333333333334,0.593609375,0.7910833333333334,arguing,N-2oU9EWPn0,1,149,3.76,0.04,5.96,5.92
EBNLVURZ,95,0.416728125,0.2080388888888889,0.593915625,0.7905388888888889,arguing,N-2oU9EWPn0,1,149,3.8,0.04,5.96,5.92
EBNLVURZ,96,0.41703124999999996,0.20750000000000002,0.59421875,0.7899999999999999,arguing,N-2oU9EWPn0,1,149,3.84,0.04,5.96,5.92
EBNLVURZ,97,0.41606875,0.20631666666666668,0.593403125,0.7888166666666666,arguing,N-2oU9EWPn0,1,149,3.88,0.04,5.96,5.92
EBNLVURZ,98,0.41510625,0.20513333333333333,0.5925906249999999,0.7876333333333333,arguing,N-2oU9EWPn0,1,149,3.92,0.04,5.96,5.92
EBNLVURZ,99,0.41414375000000003,0.20395,0.5917749999999999,0.7864500000000001,arguing,N-2oU9EWPn0,1,149,3.96,0.04,5.96,5.92
EBNLVURZ,100,0.41318124999999994,0.20276111111111111,0.5909625000000001,0.7852611111111112,arguing,N-2oU9EWPn0,1,149,4.0,0.04,5.96,5.92
EBNLVURZ,101,0.412221875,0.20157777777777777,0.5901468750000001,0.7840777777777777,arguing,N-2oU9EWPn0,1,149,4.04,0.04,5.96,5.92
EBNLVURZ,102,0.41125937500000004,0.20039444444444443,0.589334375,0.7828944444444444,arguing,N-2oU9EWPn0,1,149,4.08,0.04,5.96,5.92
EBNLVURZ,103,0.41029687499999995,0.1992111111111111,0.58851875,0.7817111111111111,arguing,N-2oU9EWPn0,1,149,4.12,0.04,5.96,5.92
EBNLVURZ,104,0.409334375,0.1980277777777778,0.58770625,0.7805277777777778,arguing,N-2oU9EWPn0,1,149,4.16,0.04,5.96,5.92
EBNLVURZ,105,0.408371875,0.19684444444444446,0.586890625,0.7793444444444445,arguing,N-2oU9EWPn0,1,149,4.2,0.04,5.96,5.92
EBNLVURZ,106,0.407409375,0.19565555555555558,0.586078125,0.7781555555555556,arguing,N-2oU9EWPn0,1,149,4.24,0.04,5.96,5.92
EBNLVURZ,107,0.406446875,0.19447222222222224,0.5852625,0.7769722222222222,arguing,N-2oU9EWPn0,1,149,4.28,0.04,5.96,5.92
EBNLVURZ,108,0.405484375,0.1932888888888889,0.58445,0.7757888888888889,arguing,N-2oU9EWPn0,1,149,4.32,0.04,5.96,5.92
EBNLVURZ,109,0.40452187500000003,0.19210555555555556,0.583634375,0.7746055555555555,arguing,N-2oU9EWPn0,1,149,4.36,0.04,5.96,5.92
EBNLVURZ,110,0.40355937500000005,0.19092222222222222,0.5828218749999999,0.7734222222222222,arguing,N-2oU9EWPn0,1,149,4.4,0.04,5.96,5.92
EBNLVURZ,111,0.40259999999999996,0.18973888888888887,0.58200625,0.7722388888888888,arguing,N-2oU9EWPn0,1,149,4.44,0.04,5.96,5.92
EBNLVURZ,112,0.4016375,0.18855,0.58119375,0.7710499999999999,arguing,N-2oU9EWPn0,1,149,4.48,0.04,5.96,5.92
EBNLVURZ,113,0.400675,0.18736666666666665,0.580378125,0.7698666666666666,arguing,N-2oU9EWPn0,1,149,4.52,0.04,5.96,5.92
EBNLVURZ,114,0.3997125,0.1861833333333333,0.5795656250000001,0.7686833333333334,arguing,N-2oU9EWPn0,1,149,4.56,0.04,5.96,5.92
EBNLVURZ,115,0.39875,0.185,0.57875,0.7675000000000001,arguing,N-2oU9EWPn0,1,149,4.6,0.04,5.96,5.92
EBNLVURZ,116,0.39266875,0.18610555555555558,0.5727125,0.7730888888888889,arguing,N-2oU9EWPn0,1,149,4.64,0.04,5.96,5.92
EBNLVURZ,117,0.386590625,0.18720555555555557,0.566671875,0.7786777777777778,arguing,N-2oU9EWPn0,1,149,4.68,0.04,5.96,5.92
EBNLVURZ,118,0.38050937500000004,0.18831111111111112,0.560634375,0.7842666666666667,arguing,N-2oU9EWPn0,1,149,4.72,0.04,5.96,5.92
EBNLVURZ,119,0.37443125,0.1894111111111111,0.554596875,0.7898555555555556,arguing,N-2oU9EWPn0,1,149,4.76,0.04,5.96,5.92
EBNLVURZ,120,0.36835,0.19051666666666667,0.5485562500000001,0.7954388888888889,arguing,N-2oU9EWPn0,1,149,4.8,0.04,5.96,5.92
EBNLVURZ,121,0.36226875000000003,0.19161666666666666,0.5425187499999999,0.8010277777777778,arguing,N-2oU9EWPn0,1,149,4.84,0.04,5.96,5.92
EBNLVURZ,122,0.356190625,0.1927222222222222,0.53648125,0.8066166666666666,arguing,N-2oU9EWPn0,1,149,4.88,0.04,5.96,5.92
EBNLVURZ,123,0.350109375,0.1938222222222222,0.530440625,0.8122055555555556,arguing,N-2oU9EWPn0,1,149,4.92,0.04,5.96,5.92
EBNLVURZ,124,0.34403125,0.19492777777777778,0.524403125,0.8177944444444445,arguing,N-2oU9EWPn0,1,149,4.96,0.04,5.96,5.92
EBNLVURZ,125,0.33795000000000003,0.19602777777777775,0.5183625000000001,0.8233833333333334,arguing,N-2oU9EWPn0,1,149,5.0,0.04,5.96,5.92
EBNLVURZ,126,0.331871875,0.19713333333333335,0.5123249999999999,0.8289722222222222,arguing,N-2oU9EWPn0,1,149,5.04,0.04,5.96,5.92
EBNLVURZ,127,0.325790625,0.19823333333333334,0.5062875,0.8345611111111111,arguing,N-2oU9EWPn0,1,149,5.08,0.04,5.96,5.92
EBNLVURZ,128,0.319709375,0.1993388888888889,0.500246875,0.8401444444444445,arguing,N-2oU9EWPn0,1,149,5.12,0.04,5.96,5.92
EBNLVURZ,129,0.31363125,0.2004388888888889,0.49420937499999995,0.8457333333333333,arguing,N-2oU9EWPn0,1,149,5.16,0.04,5.96,5.92
EBNLVURZ,130,0.30755,0.20154444444444444,0.48817187500000003,0.8513222222222222,arguing,N-2oU9EWPn0,1,149,5.2,0.04,5.96,5.92
EBNLVURZ,131,0.301471875,0.20264444444444443,0.48213125,0.8569111111111111,arguing,N-2oU9EWPn0,1,149,5.24,0.04,5.96,5.92
EBNLVURZ,132,0.295390625,0.20375,0.47609375,0.8625,arguing,N-2oU9EWPn0,1,149,5.28,0.04,5.96,5.92
EBNLVURZ,133,0.289309375,0.20485555555555557,0.47005625,0.8680888888888889,arguing,N-2oU9EWPn0,1,149,5.32,0.04,5.96,5.92
EBNLVURZ,134,0.28323125,0.20595555555555556,0.46401562500000004,0.8736777777777778,arguing,N-2oU9EWPn0,1,149,5.36,0.04,5.96,5.92
EBNLVURZ,135,0.27715,0.2070611111111111,0.457978125,0.8792666666666666,arguing,N-2oU9EWPn0,1,149,5.4,0.04,5.96,5.92
EBNLVURZ,136,0.27107187499999996,0.20816111111111113,0.45194062500000004,0.8848555555555555,arguing,N-2oU9EWPn0,1,149,5.44,0.04,5.96,5.92
EBNLVURZ,137,0.264990625,0.20926666666666666,0.44589999999999996,0.8904388888888889,arguing,N-2oU9EWPn0,1,149,5.48,0.04,5.96,5.92
EBNLVURZ,138,0.258909375,0.21036666666666667,0.4398625,0.8960277777777778,arguing,N-2oU9EWPn0,1,149,5.52,0.04,5.96,5.92
EBNLVURZ,139,0.25283125,0.2114722222222222,0.433825,0.9016166666666666,arguing,N-2oU9EWPn0,1,149,5.56,0.04,5.96,5.92
EBNLVURZ,140,0.24674999999999997,0.21257222222222222,0.427784375,0.9072055555555555,arguing,N-2oU9EWPn0,1,149,5.6,0.04,5.96,5.92
EBNLVURZ,141,0.240671875,0.2136777777777778,0.421746875,0.9127944444444445,arguing,N-2oU9EWPn0,1,149,5.64,0.04,5.96,5.92
EBNLVURZ,142,0.234590625,0.21477777777777776,0.41570625000000005,0.9183833333333333,arguing,N-2oU9EWPn0,1,149,5.68,0.04,5.96,5.92
EBNLVURZ,143,0.22851249999999998,0.21588333333333334,0.40966874999999997,0.9239722222222222,arguing,N-2oU9EWPn0,1,149,5.72,0.04,5.96,5.92
EBNLVURZ,144,0.22243125,0.21698333333333333,0.40363125,0.9295611111111111,arguing,N-2oU9EWPn0,1,149,5.76,0.04,5.96,5.92
EBNLVURZ,145,0.21635,0.2180888888888889,0.397590625,0.9351444444444444,arguing,N-2oU9EWPn0,1,149,5.8,0.04,5.96,5.92
EBNLVURZ,146,0.21027187500000002,0.2191888888888889,0.391553125,0.9407333333333333,arguing,N-2oU9EWPn0,1,149,5.84,0.04,5.96,5.92
EBNLVURZ,147,0.204190625,0.22029444444444443,0.385515625,0.9463222222222222,arguing,N-2oU9EWPn0,1,149,5.88,0.04,5.96,5.92
EBNLVURZ,148,0.1981125,0.22139444444444445,0.379475,0.951911111111111,arguing,N-2oU9EWPn0,1,149,5.92,0.04,5.96,5.92
EBNLVURZ,1,0.19203125000000001,0.22249999999999998,0.3734375,0.9575,watching,eR3k8bY_Pr0,1,149,0.04,0.04,5.96,5.92
EBNLVURZ,2,0.191025,0.22246666666666665,0.37374999999999997,0.9574666666666667,watching,eR3k8bY_Pr0,1,149,0.08,0.04,5.96,5.92
EBNLVURZ,3,0.19001875,0.2224388888888889,0.3740625,0.9574388888888888,watching,eR3k8bY_Pr0,1,149,0.12,0.04,5.96,5.92
EBNLVURZ,4,0.18900937499999998,0.22240555555555555,0.374375,0.9574055555555555,watching,eR3k8bY_Pr0,1,149,0.16,0.04,5.96,5.92
EBNLVURZ,5,0.188003125,0.22237777777777776,0.3746875,0.9573777777777778,watching,eR3k8bY_Pr0,1,149,0.2,0.04,5.96,5.92
EBNLVURZ,6,0.186996875,0.22234444444444443,0.375,0.9573444444444444,watching,eR3k8bY_Pr0,1,149,0.24,0.04,5.96,5.92
EBNLVURZ,7,0.18599062500000002,0.2223166666666667,0.3753125,0.9573166666666667,watching,eR3k8bY_Pr0,1,149,0.28,0.04,5.96,5.92
EBNLVURZ,8,0.18498125,0.22228333333333336,0.375625,0.9572833333333334,watching,eR3k8bY_Pr0,1,149,0.32,0.04,5.96,5.92
EBNLVURZ,9,0.183975,0.22225555555555557,0.3759375,0.9572555555555556,watching,eR3k8bY_Pr0,1,149,0.36,0.04,5.96,5.92
EBNLVURZ,10,0.18296874999999999,0.2222222222222222,0.37625000000000003,0.9572222222222223,watching,eR3k8bY_Pr0,1,149,0.4,0.04,5.96,5.92
EBNLVURZ,11,0.1819625,0.22218888888888888,0.3765625,0.957188888888889,watching,eR3k8bY_Pr0,1,149,0.44,0.04,5.96,5.92
EBNLVURZ,12,0.18095624999999999,0.2221611111111111,0.37687499999999996,0.957161111111111,watching,eR3k8bY_Pr0,1,149,0.48,0.04,5.96,5.92
EBNLVURZ,13,0.179946875,0.22212777777777776,0.3771875,0.9571277777777777,watching,eR3k8bY_Pr0,1,149,0.52,0.04,5.96,5.92
EBNLVURZ,14,0.17894062500000002,0.22210000000000002,0.3775,0.9571,watching,eR3k8bY_Pr0,1,149,0.56,0.04,5.96,5.92
EBNLVURZ,15,0.177934375,0.22206666666666666,0.3778125,0.9570666666666666,watching,eR3k8bY_Pr0,1,149,0.6,0.04,5.96,5.92
EBNLVURZ,16,0.176928125,0.22203888888888887,0.378125,0.9570388888888889,watching,eR3k8bY_Pr0,1,149,0.64,0.04,5.96,5.92
EBNLVURZ,17,0.17591874999999998,0.22200555555555554,0.3784375,0.9570055555555556,watching,eR3k8bY_Pr0,1,149,0.68,0.04,5.96,5.92
EBNLVURZ,18,0.1749125,0.2219777777777778,0.37875000000000003,0.9569777777777778,watching,eR3k8bY_Pr0,1,149,0.72,0.04,5.96,5.92
EBNLVURZ,19,0.17390624999999998,0.22194444444444447,0.37906249999999997,0.9569444444444445,watching,eR3k8bY_Pr0,1,149,0.76,0.04,5.96,5.92
EBNLVURZ,20,0.1729,0.22191111111111111,0.379375,0.9569111111111112,watching,eR3k8bY_Pr0,1,149,0.8,0.04,5.96,5.92
EBNLVURZ,21,0.17189375,0.22188333333333332,0.3796875,0.9568833333333333,watching,eR3k8bY_Pr0,1,149,0.84,0.04,5.96,5.92
EBNLVURZ,22,0.170884375,0.22185,0.38,0.95685,watching,eR3k8bY_Pr0,1,149,0.88,0.04,5.96,5.92
EBNLVURZ,23,0.169878125,0.2218222222222222,0.3803125,0.9568222222222222,watching,eR3k8bY_Pr0,1,149,0.92,0.04,5.96,5.92
EBNLVURZ,24,0.168871875,0.22178888888888887,0.380625,0.9567888888888889,watching,eR3k8bY_Pr0,1,149,0.96,0.04,5.96,5.92
EBNLVURZ,25,0.167865625,0.22176111111111113,0.38093750000000004,0.9567611111111112,watching,eR3k8bY_Pr0,1,149,1.0,0.04,5.96,5.92
EBNLVURZ,26,0.16685624999999998,0.22172777777777777,0.38125,0.9567277777777778,watching,eR3k8bY_Pr0,1,149,1.04,0.04,5.96,5.92
EBNLVURZ,27,0.16585,0.22169999999999998,0.38156249999999997,0.9566999999999999,watching,eR3k8bY_Pr0,1,149,1.08,0.04,5.96,5.92
EBNLVURZ,28,0.16484375,0.22166666666666665,0.381875,0.9566666666666666,watching,eR3k8bY_Pr0,1,149,1.12,0.04,5.96,5.92
EBNLVURZ,29,0.1638375,0.22163333333333332,0.3821875,0.9566333333333332,watching,eR3k8bY_Pr0,1,149,1.16,0.04,5.96,5.92
EBNLVURZ,30,0.16283125,0.22160555555555558,0.3825,0.9566055555555555,watching,eR3k8bY_Pr0,1,149,1.2,0.04,5.96,5.92
EBNLVURZ,31,0.161821875,0.22157222222222223,0.3828125,0.9565722222222222,watching,eR3k8bY_Pr0,1,149,1.24,0.04,5.96,5.92
EBNLVURZ,32,0.160815625,0.22154444444444443,0.383125,0.9565444444444444,watching,eR3k8bY_Pr0,1,149,1.28,0.04,5.96,5.92
EBNLVURZ,33,0.159809375,0.2215111111111111,0.3834375,0.9565111111111111,watching,eR3k8bY_Pr0,1,149,1.32,0.04,5.96,5.92
EBNLVURZ,34,0.158803125,0.2214833333333333,0.38375,0.9564833333333334,watching,eR3k8bY_Pr0,1,149,1.36,0.04,5.96,5.92
EBNLVURZ,35,0.15779375,0.22144999999999998,0.38406250000000003,0.95645,watching,eR3k8bY_Pr0,1,149,1.4,0.04,5.96,5.92
EBNLVURZ,36,0.1567875,0.22142222222222224,0.384375,0.9564222222222223,watching,eR3k8bY_Pr0,1,149,1.44,0.04,5.96,5.92
EBNLVURZ,37,0.15578125,0.22138888888888889,0.38468749999999996,0.956388888888889,watching,eR3k8bY_Pr0,1,149,1.48,0.04,5.96,5.92
EBNLVURZ,38,0.154775,0.22135555555555556,0.385,0.9563555555555556,watching,eR3k8bY_Pr0,1,149,1.52,0.04,5.96,5.92
EBNLVURZ,39,0.15376875,0.22132777777777776,0.3853125,0.9563277777777779,watching,eR3k8bY_Pr0,1,149,1.56,0.04,5.96,5.92
EBNLVURZ,40,0.152759375,0.22129444444444443,0.385625,0.9562944444444444,watching,eR3k8bY_Pr0,1,149,1.6,0.04,5.96,5.92
EBNLVURZ,41,0.151753125,0.2212666666666667,0.3859375,0.9562666666666666,watching,eR3k8bY_Pr0,1,149,1.64,0.04,5.96,5.92
EBNLVURZ,42,0.150746875,0.22123333333333334,0.38625,0.9562333333333334,watching,eR3k8bY_Pr0,1,149,1.68,0.04,5.96,5.92
EBNLVURZ,43,0.14974062500000002,0.22120555555555554,0.38656250000000003,0.9562055555555555,watching,eR3k8bY_Pr0,1,149,1.72,0.04,5.96,5.92
EBNLVURZ,44,0.14873125,0.22117222222222221,0.38687499999999997,0.9561722222222222,watching,eR3k8bY_Pr0,1,149,1.76,0.04,5.96,5.92
EBNLVURZ,45,0.147725,0.22114444444444442,0.3871875,0.9561444444444445,watching,eR3k8bY_Pr0,1,149,1.8,0.04,5.96,5.92
EBNLVURZ,46,0.14671875,0.2211111111111111,0.3875,0.9561111111111111,watching,eR3k8bY_Pr0,1,149,1.84,0.04,5.96,5.92
EBNLVURZ,47,0.1457125,0.22107777777777776,0.3878125,0.9560777777777777,watching,eR3k8bY_Pr0,1,149,1.88,0.04,5.96,5.92
EBNLVURZ,48,0.14470624999999998,0.22105,0.388125,0.95605,watching,eR3k8bY_Pr0,1,149,1.92,0.04,5.96,5.92
EBNLVURZ,49,0.143696875,0.22101666666666667,0.3884375,0.9560166666666666,watching,eR3k8bY_Pr0,1,149,1.96,0.04,5.96,5.92
EBNLVURZ,50,0.14269062500000002,0.22098888888888887,0.38875000000000004,0.9559888888888889,watching,eR3k8bY_Pr0,1,149,2.0,0.04,5.96,5.92
EBNLVURZ,51,0.141684375,0.22095555555555554,0.3890625,0.9559555555555556,watching,eR3k8bY_Pr0,1,149,2.04,0.04,5.96,5.92
EBNLVURZ,52,0.14067812500000001,0.2209277777777778,0.38937499999999997,0.9559277777777778,watching,eR3k8bY_Pr0,1,149,2.08,0.04,5.96,5.92
EBNLVURZ,53,0.13966875,0.22089444444444445,0.3896875,0.9558944444444445,watching,eR3k8bY_Pr0,1,149,2.12,0.04,5.96,5.92
EBNLVURZ,54,0.1386625,0.22086666666666666,0.39,0.9558666666666668,watching,eR3k8bY_Pr0,1,149,2.16,0.04,5.96,5.92
EBNLVURZ,55,0.13765624999999998,0.22083333333333333,0.3903125,0.9558333333333334,watching,eR3k8bY_Pr0,1,149,2.2,0.04,5.96,5.92
EBNLVURZ,56,0.13665,0.2208,0.390625,0.9558000000000001,watching,eR3k8bY_Pr0,1,149,2.24,0.04,5.96,5.92
EBNLVURZ,57,0.13564375,0.2207722222222222,0.3909375,0.9557722222222221,watching,eR3k8bY_Pr0,1,149,2.28,0.04,5.96,5.92
EBNLVURZ,58,0.134634375,0.22073888888888887,0.39125,0.9557388888888888,watching,eR3k8bY_Pr0,1,149,2.32,0.04,5.96,5.92
EBNLVURZ,59,0.13362812500000001,0.2207111111111111,0.3915625,0.9557111111111111,watching,eR3k8bY_Pr0,1,149,2.36,0.04,5.96,5.92
EBNLVURZ,60,0.132621875,0.22067777777777778,0.39187500000000003,0.9556777777777777,watching,eR3k8bY_Pr0,1,149,2.4,0.04,5.96,5.92
EBNLVURZ,61,0.13161562499999999,0.22064999999999999,0.3921875,0.95565,watching,eR3k8bY_Pr0,1,149,2.44,0.04,5.96,5.92
EBNLVURZ,62,0.13060624999999998,0.22061666666666666,0.39249999999999996,0.9556166666666667,watching,eR3k8bY_Pr0,1,149,2.48,0.04,5.96,5.92
EBNLVURZ,63,0.1296,0.22058888888888892,0.3928125,0.9555888888888889,watching,eR3k8bY_Pr0,1,149,2.52,0.04,5.96,5.92
EBNLVURZ,64,0.12859375,0.22055555555555556,0.393125,0.9555555555555556,watching,eR3k8bY_Pr0,1,149,2.56,0.04,5.96,5.92
EBNLVURZ,65,0.12758750000000002,0.22052222222222223,0.3934375,0.9555222222222223,watching,eR3k8bY_Pr0,1,149,2.6,0.04,5.96,5.92
EBNLVURZ,66,0.12658125,0.22049444444444444,0.39375,0.9554944444444444,watching,eR3k8bY_Pr0,1,149,2.64,0.04,5.96,5.92
EBNLVURZ,67,0.125571875,0.2204611111111111,0.3940625,0.9554611111111111,watching,eR3k8bY_Pr0,1,149,2.68,0.04,5.96,5.92
EBNLVURZ,68,0.12456562499999999,0.22043333333333331,0.39437500000000003,0.9554333333333334,watching,eR3k8bY_Pr0,1,149,2.72,0.04,5.96,5.92
EBNLVURZ,69,0.123559375,0.22039999999999998,0.39468749999999997,0.9554,watching,eR3k8bY_Pr0,1,149,2.76,0.04,5.96,5.92
EBNLVURZ,70,0.122553125,0.22037222222222222,0.395,0.9553722222222223,watching,eR3k8bY_Pr0,1,149,2.8,0.04,5.96,5.92
EBNLVURZ,71,0.12154374999999999,0.2203388888888889,0.3953125,0.955338888888889,watching,eR3k8bY_Pr0,1,149,2.84,0.04,5.96,5.92
EBNLVURZ,72,0.1205375,0.2203111111111111,0.395625,0.955311111111111,watching,eR3k8bY_Pr0,1,149,2.88,0.04,5.96,5.92
EBNLVURZ,73,0.11953125,0.22027777777777777,0.3959375,0.9552777777777777,watching,eR3k8bY_Pr0,1,149,2.92,0.04,5.96,5.92
EBNLVURZ,74,0.11852499999999999,0.22024444444444444,0.39625,0.9552444444444443,watching,eR3k8bY_Pr0,1,149,2.96,0.04,5.96,5.92
EBNLVURZ,75,0.11751875,0.22021666666666667,0.39656250000000004,0.9552166666666666,watching,eR3k8bY_Pr0,1,149,3.0,0.04,5.96,5.92
EBNLVURZ,76,0.116509375,0.22018333333333334,0.396875,0.9551833333333333,watching,eR3k8bY_Pr0,1,149,3.04,0.04,5.96,5.92
EBNLVURZ,77,0.115503125,0.22015555555555555,0.39718749999999997,0.9551555555555555,watching,eR3k8bY_Pr0,1,149,3.08,0.04,5.96,5.92
EBNLVURZ,78,0.11449687500000001,0.22012222222222222,0.3975,0.9551222222222222,watching,eR3k8bY_Pr0,1,149,3.12,0.04,5.96,5.92
EBNLVURZ,79,0.113490625,0.22009444444444443,0.3978125,0.9550944444444445,watching,eR3k8bY_Pr0,1,149,3.16,0.04,5.96,5.92
EBNLVURZ,80,0.11248125,0.2200611111111111,0.398125,0.9550611111111111,watching,eR3k8bY_Pr0,1,149,3.2,0.04,5.96,5.92
EBNLVURZ,81,0.11147499999999999,0.22003333333333333,0.3984375,0.9550333333333334,watching,eR3k8bY_Pr0,1,149,3.24,0.04,5.96,5.92
EBNLVURZ,82,0.11046875,0.22,0.39875,0.9550000000000001,watching,eR3k8bY_Pr0,1,149,3.28,0.04,5.96,5.92
EBNLVURZ,83,0.11170312499999999,0.2199222222222222,0.396959375,0.9549222222222222,watching,eR3k8bY_Pr0,1,149,3.32,0.04,5.96,5.92
EBNLVURZ,84,0.11294062499999999,0.21985,0.395171875,0.95485,watching,eR3k8bY_Pr0,1,149,3.36,0.04,5.96,5.92
EBNLVURZ,85,0.114175,0.2197722222222222,0.39338125,0.9547722222222222,watching,eR3k8bY_Pr0,1,149,3.4,0.04,5.96,5.92
EBNLVURZ,86,0.1154125,0.21969444444444444,0.39159062499999997,0.9546944444444444,watching,eR3k8bY_Pr0,1,149,3.44,0.04,5.96,5.92
EBNLVURZ,87,0.116646875,0.2196222222222222,0.38980000000000004,0.9546222222222221,watching,eR3k8bY_Pr0,1,149,3.48,0.04,5.96,5.92
EBNLVURZ,88,0.117884375,0.21954444444444446,0.3880125,0.9545444444444445,watching,eR3k8bY_Pr0,1,149,3.52,0.04,5.96,5.92
EBNLVURZ,89,0.11911875000000001,0.21947222222222224,0.386221875,0.9544722222222223,watching,eR3k8bY_Pr0,1,149,3.56,0.04,5.96,5.92
EBNLVURZ,90,0.12035625000000001,0.21939444444444445,0.38443125,0.9543944444444444,watching,eR3k8bY_Pr0,1,149,3.6,0.04,5.96,5.92
EBNLVURZ,91,0.121590625,0.21931666666666666,0.38264062499999996,0.9543166666666666,watching,eR3k8bY_Pr0,1,149,3.64,0.04,5.96,5.92
EBNLVURZ,92,0.122828125,0.21924444444444444,0.380853125,0.9542444444444445,watching,eR3k8bY_Pr0,1,149,3.68,0.04,5.96,5.92
EBNLVURZ,93,0.1240625,0.21916666666666668,0.37906249999999997,0.9541666666666667,watching,eR3k8bY_Pr0,1,149,3.72,0.04,5.96,5.92
EBNLVURZ,94,0.125296875,0.2190888888888889,0.37727187500000003,0.9540888888888889,watching,eR3k8bY_Pr0,1,149,3.76,0.04,5.96,5.92
EBNLVURZ,95,0.126534375,0.21901666666666667,0.375484375,0.9540166666666667,watching,eR3k8bY_Pr0,1,149,3.8,0.04,5.96,5.92
EBNLVURZ,96,0.12776875000000001,0.21893888888888888,0.37369375,0.9539388888888889,watching,eR3k8bY_Pr0,1,149,3.84,0.04,5.96,5.92
EBNLVURZ,97,0.12900625,0.21886111111111112,0.371903125,0.953861111111111,watching,eR3k8bY_Pr0,1,149,3.88,0.04,5.96,5.92
EBNLVURZ,98,0.130240625,0.21878888888888887,0.3701125,0.9537888888888888,watching,eR3k8bY_Pr0,1,149,3.92,0.04,5.96,5.92
EBNLVURZ,99,0.131478125,0.21871111111111113,0.368325,0.9537111111111112,watching,eR3k8bY_Pr0,1,149,3.96,0.04,5.96,5.92
EBNLVURZ,100,0.1327125,0.21863888888888888,0.36653437499999997,0.9536388888888889,watching,eR3k8bY_Pr0,1,149,4.0,0.04,5.96,5.92
EBNLVURZ,101,0.13394999999999999,0.21856111111111112,0.36474375000000003,0.9535611111111111,watching,eR3k8bY_Pr0,1,149,4.04,0.04,5.96,5.92
EBNLVURZ,102,0.135184375,0.21848333333333333,0.362953125,0.9534833333333333,watching,eR3k8bY_Pr0,1,149,4.08,0.04,5.96,5.92
EBNLVURZ,103,0.136421875,0.2184111111111111,0.361165625,0.9534111111111111,watching,eR3k8bY_Pr0,1,149,4.12,0.04,5.96,5.92
EBNLVURZ,104,0.13765624999999998,0.21833333333333332,0.359375,0.9533333333333333,watching,eR3k8bY_Pr0,1,149,4.16,0.04,5.96,5.92
EBNLVURZ,105,0.138890625,0.21825555555555556,0.357584375,0.9532555555555556,watching,eR3k8bY_Pr0,1,149,4.2,0.04,5.96,5.92
EBNLVURZ,106,0.140128125,0.21818333333333334,0.355796875,0.9531833333333334,watching,eR3k8bY_Pr0,1,149,4.24,0.04,5.96,5.92
EBNLVURZ,107,0.1413625,0.21810555555555555,0.35400624999999997,0.9531055555555555,watching,eR3k8bY_Pr0,1,149,4.28,0.04,5.96,5.92
EBNLVURZ,108,0.1426,0.21802777777777776,0.35221562500000003,0.9530277777777777,watching,eR3k8bY_Pr0,1,149,4.32,0.04,5.96,5.92
EBNLVURZ,109,0.14383437500000001,0.21795555555555554,0.350425,0.9529555555555557,watching,eR3k8bY_Pr0,1,149,4.36,0.04,5.96,5.92
EBNLVURZ,110,0.14507187500000002,0.2178777777777778,0.3486375,0.9528777777777778,watching,eR3k8bY_Pr0,1,149,4.4,0.04,5.96,5.92
