video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WADTADBK,650,0.159546875,0.38,0.290046875,0.837,walking,i6JnbIisYx0,632,670,26.0,25.28,26.8,1.5199999999999996
WADTADBK,651,0.152234375,0.37875,0.286390625,0.836,walking,i6JnbIisYx0,632,670,26.04,25.28,26.8,1.5199999999999996
WADTADBK,652,0.144921875,0.3775,0.282734375,0.8350000000000001,walking,i6JnbIisYx0,632,670,26.08,25.28,26.8,1.5199999999999996
WADTADBK,653,0.137378125,0.3711388888888889,0.275190625,0.8397722222222221,walking,i6JnbIisYx0,632,670,26.12,25.28,26.8,1.5199999999999996
WADTADBK,654,0.1298375,0.3647722222222223,0.26765,0.8445444444444444,walking,i6JnbIisYx0,632,670,26.16,25.28,26.8,1.5199999999999996
WADTADBK,655,0.12229375,0.35841111111111107,0.26010625,0.8493166666666667,walking,i6JnbIisYx0,632,670,26.2,25.28,26.8,1.5199999999999996
WADTADBK,656,0.11474999999999999,0.35204444444444444,0.25256249999999997,0.8540888888888888,walking,i6JnbIisYx0,632,670,26.24,25.28,26.8,1.5199999999999996
WADTADBK,657,0.10720937500000001,0.34568333333333334,0.245021875,0.8588611111111111,walking,i6JnbIisYx0,632,670,26.28,25.28,26.8,1.5199999999999996
WADTADBK,658,0.09966562500000001,0.33931666666666666,0.23747812499999998,0.863638888888889,walking,i6JnbIisYx0,632,670,26.32,25.28,26.8,1.5199999999999996
WADTADBK,659,0.092125,0.33295555555555556,0.2299375,0.868411111111111,walking,i6JnbIisYx0,632,670,26.36,25.28,26.8,1.5199999999999996
WADTADBK,660,0.08458125,0.3265888888888889,0.22239375,0.8731833333333333,walking,i6JnbIisYx0,632,670,26.4,25.28,26.8,1.5199999999999996
WADTADBK,661,0.07703750000000001,0.3202277777777778,0.21484999999999999,0.8779555555555556,walking,i6JnbIisYx0,632,670,26.44,25.28,26.8,1.5199999999999996
WADTADBK,662,0.069496875,0.3138611111111111,0.207309375,0.8827277777777778,walking,i6JnbIisYx0,632,670,26.48,25.28,26.8,1.5199999999999996
WADTADBK,663,0.061953125,0.3075,0.199765625,0.8875,walking,i6JnbIisYx0,632,670,26.52,25.28,26.8,1.5199999999999996
WADTADBK,664,0.053315625,0.32892777777777776,0.184296875,0.8871444444444445,walking,i6JnbIisYx0,632,670,26.56,25.28,26.8,1.5199999999999996
WADTADBK,665,0.044675,0.35035555555555553,0.168828125,0.8867833333333334,walking,i6JnbIisYx0,632,670,26.6,25.28,26.8,1.5199999999999996
WADTADBK,666,0.0360375,0.37178333333333335,0.15335937500000002,0.8864277777777777,walking,i6JnbIisYx0,632,670,26.64,25.28,26.8,1.5199999999999996
WADTADBK,667,0.0274,0.39321666666666666,0.137890625,0.8860722222222222,walking,i6JnbIisYx0,632,670,26.68,25.28,26.8,1.5199999999999996
WADTADBK,668,0.018762499999999998,0.4146444444444444,0.12242187499999999,0.8857166666666667,walking,i6JnbIisYx0,632,670,26.72,25.28,26.8,1.5199999999999996
WADTADBK,669,0.010121874999999999,0.4360722222222222,0.10695312500000001,0.8853555555555556,walking,i6JnbIisYx0,632,670,26.76,25.28,26.8,1.5199999999999996
WADTADBK,284,0.001484375,0.45749999999999996,0.09148437499999999,0.885,running/escaping,mV-VWPnJ1_0,284,325,11.36,11.36,13.0,1.6400000000000006
WADTADBK,285,0.02069375,0.44464444444444445,0.11644375,0.8714277777777778,running/escaping,mV-VWPnJ1_0,284,325,11.4,11.36,13.0,1.6400000000000006
WADTADBK,286,0.03990625,0.43178333333333335,0.14140625,0.8578555555555555,running/escaping,mV-VWPnJ1_0,284,325,11.44,11.36,13.0,1.6400000000000006
WADTADBK,287,0.059115625000000005,0.41892777777777773,0.16636875,0.8442833333333334,running/escaping,mV-VWPnJ1_0,284,325,11.48,11.36,13.0,1.6400000000000006
WADTADBK,288,0.078328125,0.4060722222222222,0.19132812500000002,0.8307111111111111,running/escaping,mV-VWPnJ1_0,284,325,11.52,11.36,13.0,1.6400000000000006
WADTADBK,289,0.0975375,0.39321666666666666,0.21628750000000002,0.8171444444444446,running/escaping,mV-VWPnJ1_0,284,325,11.56,11.36,13.0,1.6400000000000006
WADTADBK,290,0.116746875,0.38035555555555556,0.24125000000000002,0.8035722222222222,running/escaping,mV-VWPnJ1_0,284,325,11.6,11.36,13.0,1.6400000000000006
WADTADBK,291,0.135959375,0.36750000000000005,0.2662125,0.7899999999999999,running/escaping,mV-VWPnJ1_0,284,325,11.64,11.36,13.0,1.6400000000000006
WADTADBK,292,0.15516875000000002,0.35464444444444443,0.29117187499999997,0.7764277777777778,running/escaping,mV-VWPnJ1_0,284,325,11.68,11.36,13.0,1.6400000000000006
WADTADBK,293,0.1616625,0.3534555555555556,0.29562499999999997,0.7716055555555557,running/escaping,mV-VWPnJ1_0,284,325,11.72,11.36,13.0,1.6400000000000006
WADTADBK,294,0.168159375,0.3522611111111111,0.30007812500000003,0.7667833333333333,running/escaping,mV-VWPnJ1_0,284,325,11.76,11.36,13.0,1.6400000000000006
WADTADBK,295,0.17465625,0.35107222222222223,0.30453125000000003,0.7619666666666667,running/escaping,mV-VWPnJ1_0,284,325,11.8,11.36,13.0,1.6400000000000006
WADTADBK,296,0.18115,0.3498833333333333,0.308984375,0.7571444444444444,running/escaping,mV-VWPnJ1_0,284,325,11.84,11.36,13.0,1.6400000000000006
WADTADBK,297,0.18764375,0.3486888888888889,0.3134375,0.7523222222222222,running/escaping,mV-VWPnJ1_0,284,325,11.88,11.36,13.0,1.6400000000000006
WADTADBK,298,0.194140625,0.3475,0.317890625,0.7475,running/escaping,mV-VWPnJ1_0,284,325,11.92,11.36,13.0,1.6400000000000006
WADTADBK,299,0.20310625,0.35281111111111113,0.32123124999999997,0.7481277777777778,running/escaping,mV-VWPnJ1_0,284,325,11.96,11.36,13.0,1.6400000000000006
WADTADBK,300,0.21206874999999997,0.35812777777777777,0.32456874999999996,0.74875,running/escaping,mV-VWPnJ1_0,284,325,12.0,11.36,13.0,1.6400000000000006
WADTADBK,301,0.22103437499999998,0.36343888888888887,0.327909375,0.7493777777777778,running/escaping,mV-VWPnJ1_0,284,325,12.04,11.36,13.0,1.6400000000000006
WADTADBK,302,0.22999999999999998,0.36875,0.33125,0.75,running/escaping,mV-VWPnJ1_0,284,325,12.08,11.36,13.0,1.6400000000000006
WADTADBK,303,0.238965625,0.3740611111111111,0.33459062500000003,0.7506222222222222,running/escaping,mV-VWPnJ1_0,284,325,12.12,11.36,13.0,1.6400000000000006
WADTADBK,304,0.24793125,0.37937777777777776,0.33793125,0.75125,running/escaping,mV-VWPnJ1_0,284,325,12.16,11.36,13.0,1.6400000000000006
WADTADBK,305,0.25689375000000003,0.3846888888888889,0.34126875,0.7518722222222222,running/escaping,mV-VWPnJ1_0,284,325,12.2,11.36,13.0,1.6400000000000006
WADTADBK,306,0.265859375,0.39,0.344609375,0.7525,running/escaping,mV-VWPnJ1_0,284,325,12.24,11.36,13.0,1.6400000000000006
WADTADBK,307,0.28168125,0.38062222222222225,0.36043125,0.7431222222222222,running/escaping,mV-VWPnJ1_0,284,325,12.28,11.36,13.0,1.6400000000000006
WADTADBK,308,0.2975,0.37125,0.37625000000000003,0.7337499999999999,running/escaping,mV-VWPnJ1_0,284,325,12.32,11.36,13.0,1.6400000000000006
WADTADBK,309,0.31331875,0.3618777777777778,0.39206875,0.7243722222222222,running/escaping,mV-VWPnJ1_0,284,325,12.36,11.36,13.0,1.6400000000000006
WADTADBK,310,0.329140625,0.35250000000000004,0.407890625,0.715,running/escaping,mV-VWPnJ1_0,284,325,12.4,11.36,13.0,1.6400000000000006
WADTADBK,311,0.3449625,0.3431222222222222,0.4237125,0.7056222222222223,running/escaping,mV-VWPnJ1_0,284,325,12.44,11.36,13.0,1.6400000000000006
WADTADBK,312,0.36078125,0.33375,0.43953125000000004,0.69625,running/escaping,mV-VWPnJ1_0,284,325,12.48,11.36,13.0,1.6400000000000006
WADTADBK,313,0.3766,0.32437777777777776,0.45535,0.6868777777777778,running/escaping,mV-VWPnJ1_0,284,325,12.52,11.36,13.0,1.6400000000000006
WADTADBK,314,0.39242187500000003,0.315,0.471171875,0.6775,running/escaping,mV-VWPnJ1_0,284,325,12.56,11.36,13.0,1.6400000000000006
WADTADBK,315,0.381875,0.315,0.460625,0.6775,running/escaping,mV-VWPnJ1_0,284,325,12.6,11.36,13.0,1.6400000000000006
WADTADBK,316,0.371328125,0.315,0.450078125,0.6775,running/escaping,mV-VWPnJ1_0,284,325,12.64,11.36,13.0,1.6400000000000006
WADTADBK,317,0.36078125,0.315,0.43953125000000004,0.6775,running/escaping,mV-VWPnJ1_0,284,325,12.68,11.36,13.0,1.6400000000000006
WADTADBK,318,0.350234375,0.315,0.42898437500000003,0.6775,running/escaping,mV-VWPnJ1_0,284,325,12.72,11.36,13.0,1.6400000000000006
WADTADBK,319,0.3283375,0.3039277777777778,0.4293875,0.7235722222222222,running/escaping,mV-VWPnJ1_0,284,325,12.76,11.36,13.0,1.6400000000000006
WADTADBK,320,0.306440625,0.29285555555555554,0.42978750000000004,0.7696444444444445,running/escaping,mV-VWPnJ1_0,284,325,12.8,11.36,13.0,1.6400000000000006
WADTADBK,321,0.28454375,0.28178333333333333,0.430190625,0.8157166666666668,running/escaping,mV-VWPnJ1_0,284,325,12.84,11.36,13.0,1.6400000000000006
WADTADBK,322,0.26264375,0.27071666666666666,0.43059062499999995,0.8617833333333333,running/escaping,mV-VWPnJ1_0,284,325,12.88,11.36,13.0,1.6400000000000006
WADTADBK,323,0.240746875,0.25964444444444446,0.43099375,0.9078555555555555,running/escaping,mV-VWPnJ1_0,284,325,12.92,11.36,13.0,1.6400000000000006
WADTADBK,324,0.21885,0.24857222222222222,0.43139374999999996,0.9539277777777777,running/escaping,mV-VWPnJ1_0,284,325,12.96,11.36,13.0,1.6400000000000006
WADTADBK,322,0.196953125,0.2375,0.431796875,1.0,running/escaping,ol4Q6nqb7i0,322,395,12.88,12.88,15.8,2.92
WADTADBK,322,0.196953125,0.2375,0.431796875,1.0,throwing object,ol4Q6nqb7i0,322,395,12.88,12.88,15.8,2.92
WADTADBK,323,0.21204687500000002,0.2385,0.44154687499999995,0.9993333333333333,running/escaping,ol4Q6nqb7i0,322,395,12.92,12.88,15.8,2.92
WADTADBK,323,0.21204687500000002,0.2385,0.44154687499999995,0.9993333333333333,throwing object,ol4Q6nqb7i0,322,395,12.92,12.88,15.8,2.92
WADTADBK,324,0.227140625,0.2395,0.451296875,0.9986666666666666,running/escaping,ol4Q6nqb7i0,322,395,12.96,12.88,15.8,2.92
WADTADBK,324,0.227140625,0.2395,0.451296875,0.9986666666666666,throwing object,ol4Q6nqb7i0,322,395,12.96,12.88,15.8,2.92
WADTADBK,325,0.242234375,0.2405,0.46104687499999997,0.9979999999999999,running/escaping,ol4Q6nqb7i0,322,395,13.0,12.88,15.8,2.92
WADTADBK,325,0.242234375,0.2405,0.46104687499999997,0.9979999999999999,throwing object,ol4Q6nqb7i0,322,395,13.0,12.88,15.8,2.92
WADTADBK,326,0.257328125,0.2415,0.470796875,0.9973333333333334,running/escaping,ol4Q6nqb7i0,322,395,13.04,12.88,15.8,2.92
WADTADBK,326,0.257328125,0.2415,0.470796875,0.9973333333333334,throwing object,ol4Q6nqb7i0,322,395,13.04,12.88,15.8,2.92
WADTADBK,327,0.272421875,0.2425,0.48054687500000004,0.9966666666666667,running/escaping,ol4Q6nqb7i0,322,395,13.08,12.88,15.8,2.92
WADTADBK,327,0.272421875,0.2425,0.48054687500000004,0.9966666666666667,throwing object,ol4Q6nqb7i0,322,395,13.08,12.88,15.8,2.92
WADTADBK,328,0.287515625,0.2435,0.490296875,0.996,running/escaping,ol4Q6nqb7i0,322,395,13.12,12.88,15.8,2.92
WADTADBK,328,0.287515625,0.2435,0.490296875,0.996,throwing object,ol4Q6nqb7i0,322,395,13.12,12.88,15.8,2.92
WADTADBK,329,0.30260937499999996,0.2445,0.500046875,0.9953333333333333,running/escaping,ol4Q6nqb7i0,322,395,13.16,12.88,15.8,2.92
WADTADBK,329,0.30260937499999996,0.2445,0.500046875,0.9953333333333333,throwing object,ol4Q6nqb7i0,322,395,13.16,12.88,15.8,2.92
WADTADBK,330,0.31770312500000003,0.2455,0.5097968749999999,0.9946666666666666,running/escaping,ol4Q6nqb7i0,322,395,13.2,12.88,15.8,2.92
WADTADBK,330,0.31770312500000003,0.2455,0.5097968749999999,0.9946666666666666,throwing object,ol4Q6nqb7i0,322,395,13.2,12.88,15.8,2.92
WADTADBK,331,0.332796875,0.2465,0.519546875,0.9939999999999999,running/escaping,ol4Q6nqb7i0,322,395,13.24,12.88,15.8,2.92
WADTADBK,331,0.332796875,0.2465,0.519546875,0.9939999999999999,throwing object,ol4Q6nqb7i0,322,395,13.24,12.88,15.8,2.92
WADTADBK,332,0.347890625,0.2475,0.529296875,0.9933333333333334,running/escaping,ol4Q6nqb7i0,322,395,13.28,12.88,15.8,2.92
WADTADBK,332,0.347890625,0.2475,0.529296875,0.9933333333333334,throwing object,ol4Q6nqb7i0,322,395,13.28,12.88,15.8,2.92
WADTADBK,333,0.362984375,0.24849999999999997,0.539046875,0.9926666666666667,running/escaping,ol4Q6nqb7i0,322,395,13.32,12.88,15.8,2.92
WADTADBK,333,0.362984375,0.24849999999999997,0.539046875,0.9926666666666667,throwing object,ol4Q6nqb7i0,322,395,13.32,12.88,15.8,2.92
WADTADBK,334,0.378078125,0.24949999999999997,0.5487968750000001,0.992,running/escaping,ol4Q6nqb7i0,322,395,13.36,12.88,15.8,2.92
WADTADBK,334,0.378078125,0.24949999999999997,0.5487968750000001,0.992,throwing object,ol4Q6nqb7i0,322,395,13.36,12.88,15.8,2.92
WADTADBK,335,0.393171875,0.2505,0.558546875,0.9913333333333333,running/escaping,ol4Q6nqb7i0,322,395,13.4,12.88,15.8,2.92
WADTADBK,335,0.393171875,0.2505,0.558546875,0.9913333333333333,throwing object,ol4Q6nqb7i0,322,395,13.4,12.88,15.8,2.92
WADTADBK,336,0.408265625,0.2515,0.5682968749999999,0.9906666666666666,running/escaping,ol4Q6nqb7i0,322,395,13.44,12.88,15.8,2.92
WADTADBK,336,0.408265625,0.2515,0.5682968749999999,0.9906666666666666,throwing object,ol4Q6nqb7i0,322,395,13.44,12.88,15.8,2.92
WADTADBK,337,0.423359375,0.2525,0.578046875,0.99,running/escaping,ol4Q6nqb7i0,322,395,13.48,12.88,15.8,2.92
WADTADBK,337,0.423359375,0.2525,0.578046875,0.99,throwing object,ol4Q6nqb7i0,322,395,13.48,12.88,15.8,2.92
WADTADBK,338,0.425971875,0.25785555555555556,0.584175,0.9860722222222222,running/escaping,ol4Q6nqb7i0,322,395,13.52,12.88,15.8,2.92
WADTADBK,338,0.425971875,0.25785555555555556,0.584175,0.9860722222222222,throwing object,ol4Q6nqb7i0,322,395,13.52,12.88,15.8,2.92
WADTADBK,339,0.42858124999999997,0.26321666666666665,0.5902999999999999,0.9821444444444445,running/escaping,ol4Q6nqb7i0,322,395,13.56,12.88,15.8,2.92
WADTADBK,339,0.42858124999999997,0.26321666666666665,0.5902999999999999,0.9821444444444445,throwing object,ol4Q6nqb7i0,322,395,13.56,12.88,15.8,2.92
WADTADBK,340,0.43119375,0.26857222222222227,0.596428125,0.9782166666666667,running/escaping,ol4Q6nqb7i0,322,395,13.6,12.88,15.8,2.92
WADTADBK,340,0.43119375,0.26857222222222227,0.596428125,0.9782166666666667,throwing object,ol4Q6nqb7i0,322,395,13.6,12.88,15.8,2.92
WADTADBK,341,0.43380625000000006,0.27392777777777777,0.60255625,0.9742833333333334,running/escaping,ol4Q6nqb7i0,322,395,13.64,12.88,15.8,2.92
WADTADBK,341,0.43380625000000006,0.27392777777777777,0.60255625,0.9742833333333334,throwing object,ol4Q6nqb7i0,322,395,13.64,12.88,15.8,2.92
WADTADBK,342,0.43641874999999997,0.27928333333333333,0.6086843749999999,0.9703555555555555,running/escaping,ol4Q6nqb7i0,322,395,13.68,12.88,15.8,2.92
WADTADBK,342,0.43641874999999997,0.27928333333333333,0.6086843749999999,0.9703555555555555,throwing object,ol4Q6nqb7i0,322,395,13.68,12.88,15.8,2.92
WADTADBK,343,0.439028125,0.2846444444444444,0.614809375,0.9664277777777778,running/escaping,ol4Q6nqb7i0,322,395,13.72,12.88,15.8,2.92
WADTADBK,343,0.439028125,0.2846444444444444,0.614809375,0.9664277777777778,throwing object,ol4Q6nqb7i0,322,395,13.72,12.88,15.8,2.92
WADTADBK,344,0.44164062499999995,0.29000000000000004,0.6209374999999999,0.9625,running/escaping,ol4Q6nqb7i0,322,395,13.76,12.88,15.8,2.92
WADTADBK,344,0.44164062499999995,0.29000000000000004,0.6209374999999999,0.9625,throwing object,ol4Q6nqb7i0,322,395,13.76,12.88,15.8,2.92
WADTADBK,345,0.444253125,0.29535555555555554,0.627065625,0.9585722222222223,running/escaping,ol4Q6nqb7i0,322,395,13.8,12.88,15.8,2.92
WADTADBK,345,0.444253125,0.29535555555555554,0.627065625,0.9585722222222223,throwing object,ol4Q6nqb7i0,322,395,13.8,12.88,15.8,2.92
WADTADBK,346,0.44686250000000005,0.30071666666666663,0.633190625,0.9546444444444445,running/escaping,ol4Q6nqb7i0,322,395,13.84,12.88,15.8,2.92
WADTADBK,346,0.44686250000000005,0.30071666666666663,0.633190625,0.9546444444444445,throwing object,ol4Q6nqb7i0,322,395,13.84,12.88,15.8,2.92
WADTADBK,347,0.44947499999999996,0.30607222222222225,0.6393187499999999,0.9507166666666667,running/escaping,ol4Q6nqb7i0,322,395,13.88,12.88,15.8,2.92
WADTADBK,347,0.44947499999999996,0.30607222222222225,0.6393187499999999,0.9507166666666667,throwing object,ol4Q6nqb7i0,322,395,13.88,12.88,15.8,2.92
WADTADBK,348,0.45208750000000003,0.3114277777777778,0.645446875,0.9467833333333333,running/escaping,ol4Q6nqb7i0,322,395,13.92,12.88,15.8,2.92
WADTADBK,348,0.45208750000000003,0.3114277777777778,0.645446875,0.9467833333333333,throwing object,ol4Q6nqb7i0,322,395,13.92,12.88,15.8,2.92
WADTADBK,349,0.4547,0.31678333333333336,0.651575,0.9428555555555556,running/escaping,ol4Q6nqb7i0,322,395,13.96,12.88,15.8,2.92
WADTADBK,349,0.4547,0.31678333333333336,0.651575,0.9428555555555556,throwing object,ol4Q6nqb7i0,322,395,13.96,12.88,15.8,2.92
WADTADBK,350,0.457309375,0.32214444444444446,0.6577,0.9389277777777778,running/escaping,ol4Q6nqb7i0,322,395,14.0,12.88,15.8,2.92
WADTADBK,350,0.457309375,0.32214444444444446,0.6577,0.9389277777777778,throwing object,ol4Q6nqb7i0,322,395,14.0,12.88,15.8,2.92
WADTADBK,351,0.45992187500000004,0.3275,0.663828125,0.935,running/escaping,ol4Q6nqb7i0,322,395,14.04,12.88,15.8,2.92
WADTADBK,351,0.45992187500000004,0.3275,0.663828125,0.935,throwing object,ol4Q6nqb7i0,322,395,14.04,12.88,15.8,2.92
WADTADBK,352,0.47301875000000004,0.32671666666666666,0.6717375,0.9290611111111111,running/escaping,ol4Q6nqb7i0,322,395,14.08,12.88,15.8,2.92
WADTADBK,352,0.47301875000000004,0.32671666666666666,0.6717375,0.9290611111111111,throwing object,ol4Q6nqb7i0,322,395,14.08,12.88,15.8,2.92
WADTADBK,353,0.48611250000000006,0.3259388888888889,0.67965,0.9231277777777779,running/escaping,ol4Q6nqb7i0,322,395,14.12,12.88,15.8,2.92
WADTADBK,353,0.48611250000000006,0.3259388888888889,0.67965,0.9231277777777779,throwing object,ol4Q6nqb7i0,322,395,14.12,12.88,15.8,2.92
WADTADBK,354,0.49920937500000007,0.32515555555555553,0.687559375,0.9171888888888888,running/escaping,ol4Q6nqb7i0,322,395,14.16,12.88,15.8,2.92
WADTADBK,354,0.49920937500000007,0.32515555555555553,0.687559375,0.9171888888888888,throwing object,ol4Q6nqb7i0,322,395,14.16,12.88,15.8,2.92
WADTADBK,355,0.51230625,0.32437777777777776,0.6954687500000001,0.91125,running/escaping,ol4Q6nqb7i0,322,395,14.2,12.88,15.8,2.92
WADTADBK,355,0.51230625,0.32437777777777776,0.6954687500000001,0.91125,throwing object,ol4Q6nqb7i0,322,395,14.2,12.88,15.8,2.92
WADTADBK,356,0.5254,0.32359444444444446,0.703378125,0.9053111111111111,running/escaping,ol4Q6nqb7i0,322,395,14.24,12.88,15.8,2.92
WADTADBK,356,0.5254,0.32359444444444446,0.703378125,0.9053111111111111,throwing object,ol4Q6nqb7i0,322,395,14.24,12.88,15.8,2.92
WADTADBK,357,0.538496875,0.3228111111111111,0.7112875,0.8993777777777778,running/escaping,ol4Q6nqb7i0,322,395,14.28,12.88,15.8,2.92
WADTADBK,357,0.538496875,0.3228111111111111,0.7112875,0.8993777777777778,throwing object,ol4Q6nqb7i0,322,395,14.28,12.88,15.8,2.92
WADTADBK,358,0.551590625,0.32203333333333334,0.7192000000000001,0.8934388888888888,running/escaping,ol4Q6nqb7i0,322,395,14.32,12.88,15.8,2.92
WADTADBK,358,0.551590625,0.32203333333333334,0.7192000000000001,0.8934388888888888,throwing object,ol4Q6nqb7i0,322,395,14.32,12.88,15.8,2.92
WADTADBK,359,0.5646875,0.32125000000000004,0.7271093750000001,0.8875,running/escaping,ol4Q6nqb7i0,322,395,14.36,12.88,15.8,2.92
WADTADBK,359,0.5646875,0.32125000000000004,0.7271093750000001,0.8875,throwing object,ol4Q6nqb7i0,322,395,14.36,12.88,15.8,2.92
WADTADBK,360,0.577784375,0.3204666666666667,0.7350187499999999,0.8815611111111111,running/escaping,ol4Q6nqb7i0,322,395,14.4,12.88,15.8,2.92
WADTADBK,360,0.577784375,0.3204666666666667,0.7350187499999999,0.8815611111111111,throwing object,ol4Q6nqb7i0,322,395,14.4,12.88,15.8,2.92
WADTADBK,361,0.5908781249999999,0.31968888888888886,0.74293125,0.8756222222222222,running/escaping,ol4Q6nqb7i0,322,395,14.44,12.88,15.8,2.92
WADTADBK,361,0.5908781249999999,0.31968888888888886,0.74293125,0.8756222222222222,throwing object,ol4Q6nqb7i0,322,395,14.44,12.88,15.8,2.92
WADTADBK,362,0.6039749999999999,0.31890555555555555,0.750840625,0.869688888888889,running/escaping,ol4Q6nqb7i0,322,395,14.48,12.88,15.8,2.92
WADTADBK,362,0.6039749999999999,0.31890555555555555,0.750840625,0.869688888888889,throwing object,ol4Q6nqb7i0,322,395,14.48,12.88,15.8,2.92
WADTADBK,363,0.6170687499999999,0.31812222222222225,0.75875,0.86375,running/escaping,ol4Q6nqb7i0,322,395,14.52,12.88,15.8,2.92
WADTADBK,363,0.6170687499999999,0.31812222222222225,0.75875,0.86375,throwing object,ol4Q6nqb7i0,322,395,14.52,12.88,15.8,2.92
WADTADBK,364,0.630165625,0.31734444444444443,0.7666593749999999,0.8578111111111112,running/escaping,ol4Q6nqb7i0,322,395,14.56,12.88,15.8,2.92
WADTADBK,364,0.630165625,0.31734444444444443,0.7666593749999999,0.8578111111111112,throwing object,ol4Q6nqb7i0,322,395,14.56,12.88,15.8,2.92
WADTADBK,365,0.6432625,0.3165611111111111,0.77456875,0.8518722222222221,running/escaping,ol4Q6nqb7i0,322,395,14.6,12.88,15.8,2.92
WADTADBK,365,0.6432625,0.3165611111111111,0.77456875,0.8518722222222221,throwing object,ol4Q6nqb7i0,322,395,14.6,12.88,15.8,2.92
WADTADBK,366,0.65635625,0.31578333333333336,0.78248125,0.8459388888888889,running/escaping,ol4Q6nqb7i0,322,395,14.64,12.88,15.8,2.92
WADTADBK,366,0.65635625,0.31578333333333336,0.78248125,0.8459388888888889,throwing object,ol4Q6nqb7i0,322,395,14.64,12.88,15.8,2.92
WADTADBK,367,0.669453125,0.315,0.790390625,0.84,running/escaping,ol4Q6nqb7i0,322,395,14.68,12.88,15.8,2.92
WADTADBK,367,0.669453125,0.315,0.790390625,0.84,throwing object,ol4Q6nqb7i0,322,395,14.68,12.88,15.8,2.92
WADTADBK,368,0.675165625,0.3159388888888889,0.796015625,0.8331222222222222,running/escaping,ol4Q6nqb7i0,322,395,14.72,12.88,15.8,2.92
WADTADBK,368,0.675165625,0.3159388888888889,0.796015625,0.8331222222222222,throwing object,ol4Q6nqb7i0,322,395,14.72,12.88,15.8,2.92
WADTADBK,369,0.680878125,0.31687777777777776,0.8016406249999999,0.8262499999999999,running/escaping,ol4Q6nqb7i0,322,395,14.76,12.88,15.8,2.92
WADTADBK,369,0.680878125,0.31687777777777776,0.8016406249999999,0.8262499999999999,throwing object,ol4Q6nqb7i0,322,395,14.76,12.88,15.8,2.92
WADTADBK,370,0.686590625,0.31781111111111116,0.807265625,0.8193722222222222,running/escaping,ol4Q6nqb7i0,322,395,14.8,12.88,15.8,2.92
WADTADBK,370,0.686590625,0.31781111111111116,0.807265625,0.8193722222222222,throwing object,ol4Q6nqb7i0,322,395,14.8,12.88,15.8,2.92
WADTADBK,371,0.69230625,0.31875,0.812890625,0.8125,running/escaping,ol4Q6nqb7i0,322,395,14.84,12.88,15.8,2.92
WADTADBK,371,0.69230625,0.31875,0.812890625,0.8125,throwing object,ol4Q6nqb7i0,322,395,14.84,12.88,15.8,2.92
WADTADBK,372,0.69801875,0.31968888888888886,0.8185156250000001,0.8056222222222222,running/escaping,ol4Q6nqb7i0,322,395,14.88,12.88,15.8,2.92
WADTADBK,372,0.69801875,0.31968888888888886,0.8185156250000001,0.8056222222222222,throwing object,ol4Q6nqb7i0,322,395,14.88,12.88,15.8,2.92
WADTADBK,373,0.7037312499999999,0.32062222222222225,0.8241406250000001,0.7987500000000001,running/escaping,ol4Q6nqb7i0,322,395,14.92,12.88,15.8,2.92
WADTADBK,373,0.7037312499999999,0.32062222222222225,0.8241406250000001,0.7987500000000001,throwing object,ol4Q6nqb7i0,322,395,14.92,12.88,15.8,2.92
WADTADBK,374,0.7094437499999999,0.32156111111111113,0.829765625,0.7918777777777778,running/escaping,ol4Q6nqb7i0,322,395,14.96,12.88,15.8,2.92
WADTADBK,374,0.7094437499999999,0.32156111111111113,0.829765625,0.7918777777777778,throwing object,ol4Q6nqb7i0,322,395,14.96,12.88,15.8,2.92
WADTADBK,375,0.7151562499999999,0.3225,0.8353906249999999,0.785,running/escaping,ol4Q6nqb7i0,322,395,15.0,12.88,15.8,2.92
WADTADBK,375,0.7151562499999999,0.3225,0.8353906249999999,0.785,throwing object,ol4Q6nqb7i0,322,395,15.0,12.88,15.8,2.92
WADTADBK,376,0.72086875,0.3234388888888889,0.841015625,0.7781222222222223,running/escaping,ol4Q6nqb7i0,322,395,15.04,12.88,15.8,2.92
WADTADBK,376,0.72086875,0.3234388888888889,0.841015625,0.7781222222222223,throwing object,ol4Q6nqb7i0,322,395,15.04,12.88,15.8,2.92
WADTADBK,377,0.72658125,0.32437777777777776,0.846640625,0.77125,running/escaping,ol4Q6nqb7i0,322,395,15.08,12.88,15.8,2.92
WADTADBK,377,0.72658125,0.32437777777777776,0.846640625,0.77125,throwing object,ol4Q6nqb7i0,322,395,15.08,12.88,15.8,2.92
WADTADBK,378,0.73229375,0.3253111111111111,0.852265625,0.7643777777777777,running/escaping,ol4Q6nqb7i0,322,395,15.12,12.88,15.8,2.92
WADTADBK,378,0.73229375,0.3253111111111111,0.852265625,0.7643777777777777,throwing object,ol4Q6nqb7i0,322,395,15.12,12.88,15.8,2.92
WADTADBK,379,0.73800625,0.32625,0.8578906249999999,0.7575,running/escaping,ol4Q6nqb7i0,322,395,15.16,12.88,15.8,2.92
WADTADBK,379,0.73800625,0.32625,0.8578906249999999,0.7575,throwing object,ol4Q6nqb7i0,322,395,15.16,12.88,15.8,2.92
WADTADBK,380,0.7437218750000001,0.32718888888888886,0.863515625,0.7506222222222222,running/escaping,ol4Q6nqb7i0,322,395,15.2,12.88,15.8,2.92
