video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGMNKFFN,5429,0.4456375,0.3725611111111112,0.521778125,0.7085388888888889,walking,OZkqrINTV30,5359,5509,217.16,214.36,220.36,6.0
UGMNKFFN,5430,0.45318125,0.35304444444444444,0.5331,0.6939,walking,OZkqrINTV30,5359,5509,217.2,214.36,220.36,6.0
UGMNKFFN,5431,0.460728125,0.33353333333333335,0.54441875,0.6792666666666667,walking,OZkqrINTV30,5359,5509,217.24,214.36,220.36,6.0
UGMNKFFN,5432,0.46827500000000005,0.3140222222222222,0.5557375,0.6646333333333333,walking,OZkqrINTV30,5359,5509,217.28,214.36,220.36,6.0
UGMNKFFN,5433,0.47376250000000003,0.3439,0.5612250000000001,0.7006111111111111,walking,OZkqrINTV30,5359,5509,217.32,214.36,220.36,6.0
UGMNKFFN,5434,0.47925000000000006,0.37377777777777776,0.5667125000000001,0.736588888888889,walking,OZkqrINTV30,5359,5509,217.36,214.36,220.36,6.0
UGMNKFFN,5435,0.48473750000000004,0.40366111111111114,0.5722,0.7725611111111111,walking,OZkqrINTV30,5359,5509,217.4,214.36,220.36,6.0
UGMNKFFN,5436,0.490225,0.4335388888888889,0.5776875,0.8085388888888889,walking,OZkqrINTV30,5359,5509,217.44,214.36,220.36,6.0
UGMNKFFN,5437,0.49571249999999994,0.4634166666666667,0.583175,0.8445166666666667,walking,OZkqrINTV30,5359,5509,217.48,214.36,220.36,6.0
UGMNKFFN,5438,0.49914375,0.4615888888888889,0.5862625,0.8481722222222222,walking,OZkqrINTV30,5359,5509,217.52,214.36,220.36,6.0
UGMNKFFN,5439,0.502571875,0.4597555555555556,0.58935,0.8518333333333334,walking,OZkqrINTV30,5359,5509,217.56,214.36,220.36,6.0
UGMNKFFN,5440,0.506003125,0.4579277777777778,0.5924343750000001,0.8554888888888889,walking,OZkqrINTV30,5359,5509,217.6,214.36,220.36,6.0
UGMNKFFN,5441,0.50943125,0.4560944444444444,0.595521875,0.85915,walking,OZkqrINTV30,5359,5509,217.64,214.36,220.36,6.0
UGMNKFFN,5442,0.5128625,0.45426666666666665,0.598609375,0.8628055555555556,walking,OZkqrINTV30,5359,5509,217.68,214.36,220.36,6.0
UGMNKFFN,5443,0.521009375,0.4367333333333333,0.610184375,0.8475611111111111,walking,OZkqrINTV30,5359,5509,217.72,214.36,220.36,6.0
UGMNKFFN,5444,0.52915625,0.4192055555555555,0.6217625,0.8323166666666667,walking,OZkqrINTV30,5359,5509,217.76,214.36,220.36,6.0
UGMNKFFN,5445,0.5373,0.4016777777777778,0.6333375,0.8170722222222223,walking,OZkqrINTV30,5359,5509,217.8,214.36,220.36,6.0
UGMNKFFN,5446,0.545446875,0.38414444444444446,0.6449125,0.8018277777777778,walking,OZkqrINTV30,5359,5509,217.84,214.36,220.36,6.0
UGMNKFFN,5447,0.542703125,0.3945111111111111,0.64525625,0.8189,walking,OZkqrINTV30,5359,5509,217.88,214.36,220.36,6.0
UGMNKFFN,5448,0.539959375,0.4048777777777778,0.6455968750000001,0.8359777777777778,walking,OZkqrINTV30,5359,5509,217.92,214.36,220.36,6.0
UGMNKFFN,5449,0.5372125,0.4152444444444444,0.6459406249999999,0.8530500000000001,walking,OZkqrINTV30,5359,5509,217.96,214.36,220.36,6.0
UGMNKFFN,5450,0.53446875,0.4256111111111111,0.64628125,0.8701277777777777,walking,OZkqrINTV30,5359,5509,218.0,214.36,220.36,6.0
UGMNKFFN,5451,0.531725,0.4359777777777778,0.646625,0.8872,walking,OZkqrINTV30,5359,5509,218.04,214.36,220.36,6.0
UGMNKFFN,5452,0.523578125,0.4226388888888889,0.642553125,0.88415,walking,OZkqrINTV30,5359,5509,218.08,214.36,220.36,6.0
UGMNKFFN,5453,0.515434375,0.40930000000000005,0.638478125,0.8811000000000001,walking,OZkqrINTV30,5359,5509,218.12,214.36,220.36,6.0
UGMNKFFN,5454,0.5072875,0.3959611111111111,0.63440625,0.87805,walking,OZkqrINTV30,5359,5509,218.16,214.36,220.36,6.0
UGMNKFFN,5455,0.49914375,0.3826222222222222,0.630334375,0.875,walking,OZkqrINTV30,5359,5509,218.2,214.36,220.36,6.0
UGMNKFFN,5456,0.490996875,0.36928333333333335,0.6262624999999999,0.8719555555555556,walking,OZkqrINTV30,5359,5509,218.24,214.36,220.36,6.0
UGMNKFFN,5457,0.48285,0.3559444444444444,0.6221875,0.8689055555555555,walking,OZkqrINTV30,5359,5509,218.28,214.36,220.36,6.0
UGMNKFFN,5458,0.47470625,0.34260555555555555,0.618115625,0.8658555555555556,walking,OZkqrINTV30,5359,5509,218.32,214.36,220.36,6.0
UGMNKFFN,5459,0.466559375,0.32926666666666665,0.61404375,0.8628055555555556,walking,OZkqrINTV30,5359,5509,218.36,214.36,220.36,6.0
UGMNKFFN,5460,0.47191875000000005,0.3288888888888889,0.618115625,0.8727166666666667,walking,OZkqrINTV30,5359,5509,218.4,214.36,220.36,6.0
UGMNKFFN,5461,0.47727812500000005,0.32850555555555555,0.6221875,0.8826222222222223,walking,OZkqrINTV30,5359,5509,218.44,214.36,220.36,6.0
UGMNKFFN,5462,0.48263749999999994,0.3281222222222222,0.6262624999999999,0.8925333333333334,walking,OZkqrINTV30,5359,5509,218.48,214.36,220.36,6.0
UGMNKFFN,5463,0.48799374999999995,0.32774444444444445,0.630334375,0.9024444444444444,walking,OZkqrINTV30,5359,5509,218.52,214.36,220.36,6.0
UGMNKFFN,5464,0.49335312499999995,0.3273666666666667,0.63440625,0.9123500000000001,walking,OZkqrINTV30,5359,5509,218.56,214.36,220.36,6.0
UGMNKFFN,5465,0.4987125,0.32698333333333335,0.638478125,0.9222611111111111,walking,OZkqrINTV30,5359,5509,218.6,214.36,220.36,6.0
UGMNKFFN,5466,0.504071875,0.3266,0.642553125,0.9321666666666666,walking,OZkqrINTV30,5359,5509,218.64,214.36,220.36,6.0
UGMNKFFN,5467,0.50943125,0.3262222222222222,0.646625,0.9420777777777778,walking,OZkqrINTV30,5359,5509,218.68,214.36,220.36,6.0
UGMNKFFN,5468,0.51251875,0.3012222222222222,0.65245625,0.9170777777777779,walking,OZkqrINTV30,5359,5509,218.72,214.36,220.36,6.0
UGMNKFFN,5469,0.51560625,0.2762222222222222,0.6582874999999999,0.8920777777777779,walking,OZkqrINTV30,5359,5509,218.76,214.36,220.36,6.0
UGMNKFFN,5470,0.518690625,0.25122222222222224,0.66411875,0.8670777777777778,walking,OZkqrINTV30,5359,5509,218.8,214.36,220.36,6.0
UGMNKFFN,5471,0.521778125,0.2262222222222222,0.6699499999999999,0.8420777777777778,walking,OZkqrINTV30,5359,5509,218.84,214.36,220.36,6.0
UGMNKFFN,5472,0.524865625,0.20122222222222222,0.67578125,0.8170777777777778,walking,OZkqrINTV30,5359,5509,218.88,214.36,220.36,6.0
UGMNKFFN,5473,0.52529375,0.20579444444444445,0.676209375,0.8266055555555555,walking,OZkqrINTV30,5359,5509,218.92,214.36,220.36,6.0
UGMNKFFN,5474,0.525721875,0.21036666666666667,0.6766375,0.8361333333333333,walking,OZkqrINTV30,5359,5509,218.96,214.36,220.36,6.0
UGMNKFFN,5475,0.526153125,0.2149388888888889,0.67706875,0.8456611111111111,walking,OZkqrINTV30,5359,5509,219.0,214.36,220.36,6.0
UGMNKFFN,5476,0.52658125,0.2195111111111111,0.677496875,0.8551888888888889,walking,OZkqrINTV30,5359,5509,219.04,214.36,220.36,6.0
UGMNKFFN,5477,0.527009375,0.2240888888888889,0.677925,0.8647111111111111,walking,OZkqrINTV30,5359,5509,219.08,214.36,220.36,6.0
UGMNKFFN,5478,0.527440625,0.2286611111111111,0.67835625,0.8742388888888889,walking,OZkqrINTV30,5359,5509,219.12,214.36,220.36,6.0
UGMNKFFN,5479,0.52786875,0.23323333333333332,0.678784375,0.8837666666666667,walking,OZkqrINTV30,5359,5509,219.16,214.36,220.36,6.0
UGMNKFFN,5480,0.528296875,0.23780555555555555,0.6792125,0.8932944444444445,walking,OZkqrINTV30,5359,5509,219.2,214.36,220.36,6.0
UGMNKFFN,5481,0.54173125,0.2413611111111111,0.692646875,0.8993888888888888,walking,OZkqrINTV30,5359,5509,219.24,214.36,220.36,6.0
UGMNKFFN,5482,0.555165625,0.24491666666666667,0.70608125,0.9054888888888889,walking,OZkqrINTV30,5359,5509,219.28,214.36,220.36,6.0
UGMNKFFN,5483,0.5686,0.24847777777777777,0.719515625,0.911588888888889,walking,OZkqrINTV30,5359,5509,219.32,214.36,220.36,6.0
UGMNKFFN,5484,0.58203125,0.25203333333333333,0.732946875,0.9176833333333333,walking,OZkqrINTV30,5359,5509,219.36,214.36,220.36,6.0
UGMNKFFN,5485,0.595465625,0.25558888888888887,0.74638125,0.9237777777777778,walking,OZkqrINTV30,5359,5509,219.4,214.36,220.36,6.0
UGMNKFFN,5486,0.6089,0.25914444444444446,0.759815625,0.9298777777777777,walking,OZkqrINTV30,5359,5509,219.44,214.36,220.36,6.0
UGMNKFFN,5487,0.59818125,0.2515222222222222,0.7551,0.9378833333333333,walking,OZkqrINTV30,5359,5509,219.48,214.36,220.36,6.0
UGMNKFFN,5488,0.5874625,0.2439,0.750384375,0.9458833333333333,walking,OZkqrINTV30,5359,5509,219.52,214.36,220.36,6.0
UGMNKFFN,5489,0.57674375,0.23627777777777778,0.74566875,0.9538888888888888,walking,OZkqrINTV30,5359,5509,219.56,214.36,220.36,6.0
UGMNKFFN,5490,0.566025,0.22865555555555556,0.74095,0.9618888888888888,walking,OZkqrINTV30,5359,5509,219.6,214.36,220.36,6.0
UGMNKFFN,5491,0.555309375,0.2210388888888889,0.736234375,0.9698944444444444,walking,OZkqrINTV30,5359,5509,219.64,214.36,220.36,6.0
UGMNKFFN,5492,0.544590625,0.21341666666666667,0.73151875,0.9779,walking,OZkqrINTV30,5359,5509,219.68,214.36,220.36,6.0
UGMNKFFN,5493,0.533871875,0.20579444444444445,0.726803125,0.9858999999999999,walking,OZkqrINTV30,5359,5509,219.72,214.36,220.36,6.0
UGMNKFFN,5494,0.523153125,0.19817222222222222,0.7220875,0.9939055555555555,walking,OZkqrINTV30,5359,5509,219.76,214.36,220.36,6.0
UGMNKFFN,5495,0.516675,0.2019,0.7150375,0.9939055555555555,walking,OZkqrINTV30,5359,5509,219.8,214.36,220.36,6.0
UGMNKFFN,5496,0.510196875,0.20562222222222223,0.7079875,0.9939055555555555,walking,OZkqrINTV30,5359,5509,219.84,214.36,220.36,6.0
UGMNKFFN,5497,0.503715625,0.20935,0.700934375,0.9939055555555555,walking,OZkqrINTV30,5359,5509,219.88,214.36,220.36,6.0
UGMNKFFN,5498,0.49723750000000005,0.21307777777777778,0.693884375,0.9939055555555555,walking,OZkqrINTV30,5359,5509,219.92,214.36,220.36,6.0
UGMNKFFN,5499,0.490759375,0.2168,0.686834375,0.9938999999999999,walking,OZkqrINTV30,5359,5509,219.96,214.36,220.36,6.0
UGMNKFFN,5500,0.48428125,0.22052777777777777,0.679784375,0.9938999999999999,walking,OZkqrINTV30,5359,5509,220.0,214.36,220.36,6.0
UGMNKFFN,5501,0.47779999999999995,0.22425555555555554,0.67273125,0.9938999999999999,walking,OZkqrINTV30,5359,5509,220.04,214.36,220.36,6.0
UGMNKFFN,5502,0.471321875,0.22797777777777778,0.66568125,0.9938999999999999,walking,OZkqrINTV30,5359,5509,220.08,214.36,220.36,6.0
UGMNKFFN,5503,0.46484375,0.23170555555555555,0.65863125,0.9938999999999999,walking,OZkqrINTV30,5359,5509,220.12,214.36,220.36,6.0
UGMNKFFN,5504,0.434546875,0.2195111111111111,0.62004375,0.9481666666666666,walking,OZkqrINTV30,5359,5509,220.16,214.36,220.36,6.0
UGMNKFFN,5505,0.40425000000000005,0.20731666666666668,0.581459375,0.9024388888888889,walking,OZkqrINTV30,5359,5509,220.2,214.36,220.36,6.0
UGMNKFFN,5506,0.37395,0.19512222222222222,0.542871875,0.8567055555555555,walking,OZkqrINTV30,5359,5509,220.24,214.36,220.36,6.0
UGMNKFFN,5507,0.343653125,0.18292777777777777,0.5042875,0.8109777777777778,walking,OZkqrINTV30,5359,5509,220.28,214.36,220.36,6.0
UGMNKFFN,5508,0.31335625,0.17073333333333332,0.4657,0.76525,walking,OZkqrINTV30,5359,5509,220.32,214.36,220.36,6.0
UGMNKFFN,5459,0.283059375,0.1585388888888889,0.427115625,0.7195166666666667,walking,_-1ZnzzWJ80,5459,5478,218.36,218.36,219.12,0.7599999999999909
UGMNKFFN,5460,0.28555312499999996,0.15632222222222222,0.4289875,0.7170222222222222,walking,_-1ZnzzWJ80,5459,5478,218.4,218.36,219.12,0.7599999999999909
UGMNKFFN,5461,0.28805000000000003,0.15410555555555555,0.43085625,0.7145277777777779,walking,_-1ZnzzWJ80,5459,5478,218.44,218.36,219.12,0.7599999999999909
UGMNKFFN,5462,0.29054375,0.15188333333333331,0.432728125,0.7120333333333333,walking,_-1ZnzzWJ80,5459,5478,218.48,218.36,219.12,0.7599999999999909
UGMNKFFN,5463,0.2930375,0.14966666666666667,0.4346,0.7095388888888888,walking,_-1ZnzzWJ80,5459,5478,218.52,218.36,219.12,0.7599999999999909
UGMNKFFN,5464,0.29553124999999997,0.14745,0.43646874999999996,0.7070444444444445,walking,_-1ZnzzWJ80,5459,5478,218.56,218.36,219.12,0.7599999999999909
UGMNKFFN,5465,0.298028125,0.14523333333333333,0.43834062500000004,0.7045444444444444,walking,_-1ZnzzWJ80,5459,5478,218.6,218.36,219.12,0.7599999999999909
UGMNKFFN,5466,0.300521875,0.14301666666666665,0.44020937499999996,0.70205,walking,_-1ZnzzWJ80,5459,5478,218.64,218.36,219.12,0.7599999999999909
UGMNKFFN,5467,0.303015625,0.1408,0.44208125000000004,0.6995555555555556,walking,_-1ZnzzWJ80,5459,5478,218.68,218.36,219.12,0.7599999999999909
UGMNKFFN,5468,0.305509375,0.13857777777777777,0.443953125,0.6970611111111111,walking,_-1ZnzzWJ80,5459,5478,218.72,218.36,219.12,0.7599999999999909
UGMNKFFN,5469,0.30800625,0.13636111111111113,0.44582187500000003,0.6945666666666667,walking,_-1ZnzzWJ80,5459,5478,218.76,218.36,219.12,0.7599999999999909
UGMNKFFN,5470,0.3105,0.13414444444444446,0.44769375,0.6920722222222222,walking,_-1ZnzzWJ80,5459,5478,218.8,218.36,219.12,0.7599999999999909
UGMNKFFN,5471,0.29420625,0.2195111111111111,0.426471875,0.7305611111111111,walking,_-1ZnzzWJ80,5459,5478,218.84,218.36,219.12,0.7599999999999909
UGMNKFFN,5472,0.277915625,0.3048777777777778,0.405246875,0.7690555555555556,walking,_-1ZnzzWJ80,5459,5478,218.88,218.36,219.12,0.7599999999999909
UGMNKFFN,5473,0.261625,0.39024444444444445,0.384025,0.8075444444444445,walking,_-1ZnzzWJ80,5459,5478,218.92,218.36,219.12,0.7599999999999909
UGMNKFFN,5474,0.24533125,0.4756111111111111,0.362803125,0.8460333333333333,walking,_-1ZnzzWJ80,5459,5478,218.96,218.36,219.12,0.7599999999999909
UGMNKFFN,5475,0.2290375,0.5609722222222222,0.34158125,0.8845277777777778,walking,_-1ZnzzWJ80,5459,5478,219.0,218.36,219.12,0.7599999999999909
UGMNKFFN,5476,0.21274687499999997,0.6463388888888889,0.32035625,0.9230166666666667,walking,_-1ZnzzWJ80,5459,5478,219.04,218.36,219.12,0.7599999999999909
UGMNKFFN,5477,0.19645625,0.7317055555555555,0.299134375,0.9615111111111111,walking,_-1ZnzzWJ80,5459,5478,219.08,218.36,219.12,0.7599999999999909
UGMNKFFN,10785,0.1801625,0.8170722222222223,0.2779125,1.0,idle,cSZhGLaajg0,10785,10996,431.4,431.4,439.84,8.439999999999998
UGMNKFFN,10786,0.181746875,0.81215,0.28107812499999996,0.9997666666666667,idle,cSZhGLaajg0,10785,10996,431.44,431.4,439.84,8.439999999999998
UGMNKFFN,10787,0.183328125,0.8072222222222223,0.28424375,0.9995333333333333,idle,cSZhGLaajg0,10785,10996,431.48,431.4,439.84,8.439999999999998
UGMNKFFN,10788,0.18491249999999998,0.8022999999999999,0.28741249999999996,0.9992944444444444,idle,cSZhGLaajg0,10785,10996,431.52,431.4,439.84,8.439999999999998
UGMNKFFN,10789,0.18649374999999999,0.7973722222222221,0.290578125,0.9990611111111111,idle,cSZhGLaajg0,10785,10996,431.56,431.4,439.84,8.439999999999998
UGMNKFFN,10790,0.188078125,0.79245,0.29374375,0.9988277777777778,idle,cSZhGLaajg0,10785,10996,431.6,431.4,439.84,8.439999999999998
UGMNKFFN,10791,0.1896625,0.7875222222222221,0.296909375,0.9985944444444446,idle,cSZhGLaajg0,10785,10996,431.64,431.4,439.84,8.439999999999998
UGMNKFFN,10792,0.19124375,0.7826,0.30007812500000003,0.9983555555555556,idle,cSZhGLaajg0,10785,10996,431.68,431.4,439.84,8.439999999999998
UGMNKFFN,10793,0.192828125,0.7776722222222222,0.30324375,0.9981222222222222,idle,cSZhGLaajg0,10785,10996,431.72,431.4,439.84,8.439999999999998
UGMNKFFN,10794,0.19441250000000002,0.77275,0.306409375,0.9978888888888889,idle,cSZhGLaajg0,10785,10996,431.76,431.4,439.84,8.439999999999998
UGMNKFFN,10795,0.19599375000000002,0.7678222222222222,0.309575,0.9976555555555555,idle,cSZhGLaajg0,10785,10996,431.8,431.4,439.84,8.439999999999998
UGMNKFFN,10796,0.197578125,0.7629,0.31274375,0.9974166666666666,idle,cSZhGLaajg0,10785,10996,431.84,431.4,439.84,8.439999999999998
UGMNKFFN,10797,0.199159375,0.7579722222222223,0.315909375,0.9971833333333333,idle,cSZhGLaajg0,10785,10996,431.88,431.4,439.84,8.439999999999998
UGMNKFFN,10798,0.20074375,0.75305,0.319075,0.99695,idle,cSZhGLaajg0,10785,10996,431.92,431.4,439.84,8.439999999999998
UGMNKFFN,10799,0.20265624999999998,0.7524611111111111,0.31966875,0.9970666666666668,idle,cSZhGLaajg0,10785,10996,431.96,431.4,439.84,8.439999999999998
UGMNKFFN,10800,0.20456875000000002,0.7518777777777778,0.3202625,0.9971833333333333,idle,cSZhGLaajg0,10785,10996,432.0,431.4,439.84,8.439999999999998
UGMNKFFN,10801,0.20648125,0.7512888888888889,0.32085625,0.9973000000000001,idle,cSZhGLaajg0,10785,10996,432.04,431.4,439.84,8.439999999999998
UGMNKFFN,10802,0.20839375000000002,0.7507055555555556,0.32145,0.9974166666666666,idle,cSZhGLaajg0,10785,10996,432.08,431.4,439.84,8.439999999999998
UGMNKFFN,10803,0.21030625,0.7501166666666665,0.32204375,0.9975388888888889,idle,cSZhGLaajg0,10785,10996,432.12,431.4,439.84,8.439999999999998
UGMNKFFN,10804,0.21221874999999998,0.7495333333333333,0.3226375,0.9976555555555555,idle,cSZhGLaajg0,10785,10996,432.16,431.4,439.84,8.439999999999998
UGMNKFFN,10805,0.214134375,0.7489444444444444,0.32322812500000003,0.9977722222222222,idle,cSZhGLaajg0,10785,10996,432.2,431.4,439.84,8.439999999999998
UGMNKFFN,10806,0.21604687500000003,0.7483611111111111,0.32382187500000004,0.9978888888888889,idle,cSZhGLaajg0,10785,10996,432.24,431.4,439.84,8.439999999999998
UGMNKFFN,10807,0.217959375,0.7477722222222222,0.324415625,0.9980055555555555,idle,cSZhGLaajg0,10785,10996,432.28,431.4,439.84,8.439999999999998
UGMNKFFN,10808,0.219871875,0.7471888888888889,0.325009375,0.9981222222222222,idle,cSZhGLaajg0,10785,10996,432.32,431.4,439.84,8.439999999999998
UGMNKFFN,10809,0.221784375,0.7466,0.325603125,0.9982388888888889,idle,cSZhGLaajg0,10785,10996,432.36,431.4,439.84,8.439999999999998
UGMNKFFN,10810,0.223696875,0.7460166666666666,0.326196875,0.9983555555555556,idle,cSZhGLaajg0,10785,10996,432.4,431.4,439.84,8.439999999999998
UGMNKFFN,10811,0.22560937499999997,0.7454277777777777,0.326790625,0.9984777777777778,idle,cSZhGLaajg0,10785,10996,432.44,431.4,439.84,8.439999999999998
UGMNKFFN,10812,0.227521875,0.7448388888888888,0.327384375,0.9985944444444446,idle,cSZhGLaajg0,10785,10996,432.48,431.4,439.84,8.439999999999998
UGMNKFFN,10813,0.229434375,0.7442555555555556,0.327978125,0.9987111111111111,idle,cSZhGLaajg0,10785,10996,432.52,431.4,439.84,8.439999999999998
UGMNKFFN,10814,0.231346875,0.7436666666666667,0.328571875,0.9988277777777778,idle,cSZhGLaajg0,10785,10996,432.56,431.4,439.84,8.439999999999998
UGMNKFFN,10815,0.233259375,0.7430833333333333,0.329165625,0.9989444444444444,idle,cSZhGLaajg0,10785,10996,432.6,431.4,439.84,8.439999999999998
UGMNKFFN,10816,0.23517187499999997,0.7424944444444445,0.32975937499999997,0.9990611111111111,idle,cSZhGLaajg0,10785,10996,432.64,431.4,439.84,8.439999999999998
UGMNKFFN,10817,0.237084375,0.7419111111111112,0.33035312499999997,0.9991777777777778,idle,cSZhGLaajg0,10785,10996,432.68,431.4,439.84,8.439999999999998
UGMNKFFN,10818,0.23900000000000002,0.7413222222222221,0.33094375,0.9992944444444444,idle,cSZhGLaajg0,10785,10996,432.72,431.4,439.84,8.439999999999998
UGMNKFFN,10819,0.2409125,0.7407388888888888,0.3315375,0.9994111111111111,idle,cSZhGLaajg0,10785,10996,432.76,431.4,439.84,8.439999999999998
UGMNKFFN,10820,0.24282499999999999,0.74015,0.33213125,0.9995333333333333,idle,cSZhGLaajg0,10785,10996,432.8,431.4,439.84,8.439999999999998
UGMNKFFN,10821,0.2447375,0.7395666666666667,0.332725,0.99965,idle,cSZhGLaajg0,10785,10996,432.84,431.4,439.84,8.439999999999998
UGMNKFFN,10822,0.24664999999999998,0.7389777777777777,0.33331875,0.9997666666666667,idle,cSZhGLaajg0,10785,10996,432.88,431.4,439.84,8.439999999999998
UGMNKFFN,10823,0.24856250000000002,0.7383944444444445,0.3339125,0.9998833333333335,idle,cSZhGLaajg0,10785,10996,432.92,431.4,439.84,8.439999999999998
UGMNKFFN,10824,0.250475,0.7378055555555556,0.33450625,1.0,idle,cSZhGLaajg0,10785,10996,432.96,431.4,439.84,8.439999999999998
UGMNKFFN,10825,0.251959375,0.7373944444444445,0.33575625,0.9986833333333334,idle,cSZhGLaajg0,10785,10996,433.0,431.4,439.84,8.439999999999998
UGMNKFFN,10826,0.253440625,0.7369833333333334,0.337009375,0.9973611111111111,idle,cSZhGLaajg0,10785,10996,433.04,431.4,439.84,8.439999999999998
UGMNKFFN,10827,0.25492499999999996,0.7365722222222222,0.338259375,0.9960444444444445,idle,cSZhGLaajg0,10785,10996,433.08,431.4,439.84,8.439999999999998
UGMNKFFN,10828,0.25640625,0.7361555555555556,0.3395125,0.9947277777777777,idle,cSZhGLaajg0,10785,10996,433.12,431.4,439.84,8.439999999999998
UGMNKFFN,10829,0.25789062500000004,0.7357444444444444,0.34076249999999997,0.993411111111111,idle,cSZhGLaajg0,10785,10996,433.16,431.4,439.84,8.439999999999998
UGMNKFFN,10830,0.259375,0.7353333333333334,0.342015625,0.9920888888888888,idle,cSZhGLaajg0,10785,10996,433.2,431.4,439.84,8.439999999999998
UGMNKFFN,10831,0.26085625,0.7349222222222223,0.343265625,0.9907722222222222,idle,cSZhGLaajg0,10785,10996,433.24,431.4,439.84,8.439999999999998
UGMNKFFN,10832,0.262340625,0.734511111111111,0.34451875,0.9894555555555555,idle,cSZhGLaajg0,10785,10996,433.28,431.4,439.84,8.439999999999998
UGMNKFFN,10833,0.26382500000000003,0.7341,0.34576875,0.9881333333333333,idle,cSZhGLaajg0,10785,10996,433.32,431.4,439.84,8.439999999999998
UGMNKFFN,10834,0.26530624999999997,0.7336833333333332,0.347021875,0.9868166666666667,idle,cSZhGLaajg0,10785,10996,433.36,431.4,439.84,8.439999999999998
UGMNKFFN,10835,0.266790625,0.7332722222222222,0.348271875,0.9854999999999999,idle,cSZhGLaajg0,10785,10996,433.4,431.4,439.84,8.439999999999998
UGMNKFFN,10836,0.268271875,0.7328611111111111,0.349525,0.9841777777777777,idle,cSZhGLaajg0,10785,10996,433.44,431.4,439.84,8.439999999999998
UGMNKFFN,10837,0.26975625000000003,0.73245,0.350775,0.9828611111111111,idle,cSZhGLaajg0,10785,10996,433.48,431.4,439.84,8.439999999999998
UGMNKFFN,10838,0.271240625,0.7320388888888889,0.352025,0.9815444444444444,idle,cSZhGLaajg0,10785,10996,433.52,431.4,439.84,8.439999999999998
UGMNKFFN,10839,0.272721875,0.7316277777777779,0.353278125,0.9802277777777778,idle,cSZhGLaajg0,10785,10996,433.56,431.4,439.84,8.439999999999998
UGMNKFFN,10840,0.27420625,0.731211111111111,0.35452812499999997,0.9789055555555556,idle,cSZhGLaajg0,10785,10996,433.6,431.4,439.84,8.439999999999998
UGMNKFFN,10841,0.275690625,0.7308000000000001,0.35578125,0.977588888888889,idle,cSZhGLaajg0,10785,10996,433.64,431.4,439.84,8.439999999999998
UGMNKFFN,10842,0.27717187499999996,0.7303888888888889,0.35703125,0.9762722222222223,idle,cSZhGLaajg0,10785,10996,433.68,431.4,439.84,8.439999999999998
UGMNKFFN,10843,0.27865625,0.7299777777777777,0.358284375,0.9749500000000001,idle,cSZhGLaajg0,10785,10996,433.72,431.4,439.84,8.439999999999998
UGMNKFFN,10844,0.28013750000000004,0.7295666666666667,0.359534375,0.9736333333333332,idle,cSZhGLaajg0,10785,10996,433.76,431.4,439.84,8.439999999999998
UGMNKFFN,10845,0.281621875,0.7291555555555556,0.3607875,0.9723166666666666,idle,cSZhGLaajg0,10785,10996,433.8,431.4,439.84,8.439999999999998
UGMNKFFN,10846,0.28310625,0.7287388888888889,0.3620375,0.9709944444444444,idle,cSZhGLaajg0,10785,10996,433.84,431.4,439.84,8.439999999999998
UGMNKFFN,10847,0.2845875,0.7283277777777777,0.363290625,0.9696777777777777,idle,cSZhGLaajg0,10785,10996,433.88,431.4,439.84,8.439999999999998
UGMNKFFN,10848,0.28607187500000003,0.7279166666666667,0.364540625,0.9683611111111111,idle,cSZhGLaajg0,10785,10996,433.92,431.4,439.84,8.439999999999998
UGMNKFFN,10849,0.28755625,0.7275055555555555,0.365790625,0.9670444444444445,idle,cSZhGLaajg0,10785,10996,433.96,431.4,439.84,8.439999999999998
UGMNKFFN,10850,0.2890375,0.7270944444444445,0.36704375,0.9657222222222223,idle,cSZhGLaajg0,10785,10996,434.0,431.4,439.84,8.439999999999998
UGMNKFFN,10851,0.290521875,0.7266833333333333,0.36829375,0.9644055555555555,idle,cSZhGLaajg0,10785,10996,434.04,431.4,439.84,8.439999999999998
UGMNKFFN,10852,0.29200312500000003,0.7262666666666667,0.369546875,0.9630888888888889,idle,cSZhGLaajg0,10785,10996,434.08,431.4,439.84,8.439999999999998
UGMNKFFN,10853,0.2934875,0.7258555555555556,0.370796875,0.9617666666666667,idle,cSZhGLaajg0,10785,10996,434.12,431.4,439.84,8.439999999999998
UGMNKFFN,10854,0.294971875,0.7254444444444446,0.37205,0.96045,idle,cSZhGLaajg0,10785,10996,434.16,431.4,439.84,8.439999999999998
UGMNKFFN,10855,0.296453125,0.7250333333333333,0.3733,0.9591333333333334,idle,cSZhGLaajg0,10785,10996,434.2,431.4,439.84,8.439999999999998
UGMNKFFN,10856,0.2979375,0.7246222222222222,0.374553125,0.9578111111111112,idle,cSZhGLaajg0,10785,10996,434.24,431.4,439.84,8.439999999999998
UGMNKFFN,10857,0.299421875,0.7242111111111111,0.375803125,0.9564944444444445,idle,cSZhGLaajg0,10785,10996,434.28,431.4,439.84,8.439999999999998
UGMNKFFN,10858,0.300903125,0.7237944444444444,0.37705625,0.9551777777777777,idle,cSZhGLaajg0,10785,10996,434.32,431.4,439.84,8.439999999999998
UGMNKFFN,10859,0.3023875,0.7233833333333334,0.37830625,0.953861111111111,idle,cSZhGLaajg0,10785,10996,434.36,431.4,439.84,8.439999999999998
