video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VVBVTSFC,2712,0.8111312500000001,0.30812222222222224,0.9573812500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,108.48,106.56,110.4,3.8400000000000034
VVBVTSFC,2713,0.810840625,0.3078111111111111,0.957090625,1.0,parading,TR7y_LlgTZ0,2664,2760,108.52,106.56,110.4,3.8400000000000034
VVBVTSFC,2714,0.810546875,0.3075,0.956796875,1.0,parading,TR7y_LlgTZ0,2664,2760,108.56,106.56,110.4,3.8400000000000034
VVBVTSFC,2715,0.810253125,0.30718888888888884,0.956503125,1.0,parading,TR7y_LlgTZ0,2664,2760,108.6,106.56,110.4,3.8400000000000034
VVBVTSFC,2716,0.8099624999999999,0.30687777777777775,0.9562125,1.0,parading,TR7y_LlgTZ0,2664,2760,108.64,106.56,110.4,3.8400000000000034
VVBVTSFC,2717,0.8096687499999999,0.3065611111111111,0.95591875,1.0,parading,TR7y_LlgTZ0,2664,2760,108.68,106.56,110.4,3.8400000000000034
VVBVTSFC,2718,0.809375,0.30625,0.9556250000000001,1.0,parading,TR7y_LlgTZ0,2664,2760,108.72,106.56,110.4,3.8400000000000034
VVBVTSFC,2719,0.80908125,0.3059388888888889,0.9553312500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,108.76,106.56,110.4,3.8400000000000034
VVBVTSFC,2720,0.8087875,0.30562222222222224,0.9550375000000001,1.0,parading,TR7y_LlgTZ0,2664,2760,108.8,106.56,110.4,3.8400000000000034
VVBVTSFC,2721,0.808496875,0.30531111111111114,0.954746875,1.0,parading,TR7y_LlgTZ0,2664,2760,108.84,106.56,110.4,3.8400000000000034
VVBVTSFC,2722,0.808203125,0.305,0.954453125,1.0,parading,TR7y_LlgTZ0,2664,2760,108.88,106.56,110.4,3.8400000000000034
VVBVTSFC,2723,0.807909375,0.3046888888888889,0.954159375,1.0,parading,TR7y_LlgTZ0,2664,2760,108.92,106.56,110.4,3.8400000000000034
VVBVTSFC,2724,0.8076187499999999,0.30437777777777775,0.95386875,1.0,parading,TR7y_LlgTZ0,2664,2760,108.96,106.56,110.4,3.8400000000000034
VVBVTSFC,2725,0.807325,0.3040611111111111,0.9535750000000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.0,106.56,110.4,3.8400000000000034
VVBVTSFC,2726,0.80703125,0.30374999999999996,0.9532812500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.04,106.56,110.4,3.8400000000000034
VVBVTSFC,2727,0.8067375,0.30343888888888887,0.9529875000000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.08,106.56,110.4,3.8400000000000034
VVBVTSFC,2728,0.80644375,0.3031222222222222,0.9526937500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.12,106.56,110.4,3.8400000000000034
VVBVTSFC,2729,0.806153125,0.3028111111111111,0.952403125,1.0,parading,TR7y_LlgTZ0,2664,2760,109.16,106.56,110.4,3.8400000000000034
VVBVTSFC,2730,0.805859375,0.3025,0.952109375,1.0,parading,TR7y_LlgTZ0,2664,2760,109.2,106.56,110.4,3.8400000000000034
VVBVTSFC,2731,0.80663125,0.3028777777777778,0.9528812500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.24,106.56,110.4,3.8400000000000034
VVBVTSFC,2732,0.80740625,0.30325,0.9536562500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.28,106.56,110.4,3.8400000000000034
VVBVTSFC,2733,0.80818125,0.30362222222222224,0.9544312500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.32,106.56,110.4,3.8400000000000034
VVBVTSFC,2734,0.808953125,0.304,0.955203125,1.0,parading,TR7y_LlgTZ0,2664,2760,109.36,106.56,110.4,3.8400000000000034
VVBVTSFC,2735,0.809725,0.30437777777777775,0.9559749999999999,1.0,parading,TR7y_LlgTZ0,2664,2760,109.4,106.56,110.4,3.8400000000000034
VVBVTSFC,2736,0.8105,0.30474999999999997,0.9567500000000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.44,106.56,110.4,3.8400000000000034
VVBVTSFC,2737,0.811275,0.3051222222222222,0.9575250000000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.48,106.56,110.4,3.8400000000000034
VVBVTSFC,2738,0.8120468750000001,0.3055,0.9582968749999999,1.0,parading,TR7y_LlgTZ0,2664,2760,109.52,106.56,110.4,3.8400000000000034
VVBVTSFC,2739,0.812821875,0.3058777777777778,0.959071875,1.0,parading,TR7y_LlgTZ0,2664,2760,109.56,106.56,110.4,3.8400000000000034
VVBVTSFC,2740,0.8135937500000001,0.30625,0.9598437499999999,1.0,parading,TR7y_LlgTZ0,2664,2760,109.6,106.56,110.4,3.8400000000000034
VVBVTSFC,2741,0.814365625,0.30662222222222224,0.9606187500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,109.64,106.56,110.4,3.8400000000000034
VVBVTSFC,2742,0.8151406250000001,0.307,0.9613906249999999,1.0,parading,TR7y_LlgTZ0,2664,2760,109.68,106.56,110.4,3.8400000000000034
VVBVTSFC,2743,0.8159124999999999,0.3073777777777778,0.9621625,1.0,parading,TR7y_LlgTZ0,2664,2760,109.72,106.56,110.4,3.8400000000000034
VVBVTSFC,2744,0.8166874999999999,0.30775,0.9629375,1.0,parading,TR7y_LlgTZ0,2664,2760,109.76,106.56,110.4,3.8400000000000034
VVBVTSFC,2745,0.817459375,0.30812222222222224,0.9637125,1.0,parading,TR7y_LlgTZ0,2664,2760,109.8,106.56,110.4,3.8400000000000034
VVBVTSFC,2746,0.818234375,0.3085,0.964484375,1.0,parading,TR7y_LlgTZ0,2664,2760,109.84,106.56,110.4,3.8400000000000034
VVBVTSFC,2747,0.8190062499999999,0.30887777777777775,0.96525625,1.0,parading,TR7y_LlgTZ0,2664,2760,109.88,106.56,110.4,3.8400000000000034
VVBVTSFC,2748,0.8197812499999999,0.30924999999999997,0.96603125,1.0,parading,TR7y_LlgTZ0,2664,2760,109.92,106.56,110.4,3.8400000000000034
VVBVTSFC,2749,0.8205562499999999,0.30962222222222224,0.96680625,1.0,parading,TR7y_LlgTZ0,2664,2760,109.96,106.56,110.4,3.8400000000000034
VVBVTSFC,2750,0.821328125,0.31,0.967578125,1.0,parading,TR7y_LlgTZ0,2664,2760,110.0,106.56,110.4,3.8400000000000034
VVBVTSFC,2751,0.79615625,0.33975,0.9356562500000001,1.0,parading,TR7y_LlgTZ0,2664,2760,110.04,106.56,110.4,3.8400000000000034
VVBVTSFC,2752,0.770984375,0.36950000000000005,0.903734375,1.0,parading,TR7y_LlgTZ0,2664,2760,110.08,106.56,110.4,3.8400000000000034
VVBVTSFC,2753,0.7458125,0.39925,0.8718125000000001,1.0,parading,TR7y_LlgTZ0,2664,2760,110.12,106.56,110.4,3.8400000000000034
VVBVTSFC,2754,0.7206406249999999,0.429,0.839890625,1.0,parading,TR7y_LlgTZ0,2664,2760,110.16,106.56,110.4,3.8400000000000034
VVBVTSFC,2755,0.6954687500000001,0.45875,0.80796875,1.0,parading,TR7y_LlgTZ0,2664,2760,110.2,106.56,110.4,3.8400000000000034
VVBVTSFC,2756,0.670296875,0.48850000000000005,0.776046875,1.0,parading,TR7y_LlgTZ0,2664,2760,110.24,106.56,110.4,3.8400000000000034
VVBVTSFC,2757,0.645125,0.51825,0.744125,1.0,parading,TR7y_LlgTZ0,2664,2760,110.28,106.56,110.4,3.8400000000000034
VVBVTSFC,2758,0.619953125,0.548,0.712203125,1.0,parading,TR7y_LlgTZ0,2664,2760,110.32,106.56,110.4,3.8400000000000034
VVBVTSFC,2759,0.59478125,0.57775,0.68028125,1.0,parading,TR7y_LlgTZ0,2664,2760,110.36,106.56,110.4,3.8400000000000034
VVBVTSFC,455,0.569609375,0.6074999999999999,0.648359375,1.0,parading,VR3gHJhb4l0,455,554,18.2,18.2,22.16,3.960000000000001
VVBVTSFC,456,0.567265625,0.6081666666666666,0.646015625,1.0,parading,VR3gHJhb4l0,455,554,18.24,18.2,22.16,3.960000000000001
VVBVTSFC,457,0.564921875,0.6088333333333333,0.643671875,1.0,parading,VR3gHJhb4l0,455,554,18.28,18.2,22.16,3.960000000000001
VVBVTSFC,458,0.562578125,0.6094999999999999,0.641328125,1.0,parading,VR3gHJhb4l0,455,554,18.32,18.2,22.16,3.960000000000001
VVBVTSFC,459,0.5602343750000001,0.6101666666666666,0.6389843749999999,1.0,parading,VR3gHJhb4l0,455,554,18.36,18.2,22.16,3.960000000000001
VVBVTSFC,460,0.557890625,0.6108333333333333,0.636640625,1.0,parading,VR3gHJhb4l0,455,554,18.4,18.2,22.16,3.960000000000001
VVBVTSFC,461,0.555546875,0.6114999999999999,0.634296875,1.0,parading,VR3gHJhb4l0,455,554,18.44,18.2,22.16,3.960000000000001
VVBVTSFC,462,0.553203125,0.6121666666666666,0.631953125,1.0,parading,VR3gHJhb4l0,455,554,18.48,18.2,22.16,3.960000000000001
VVBVTSFC,463,0.550859375,0.6128333333333333,0.629609375,1.0,parading,VR3gHJhb4l0,455,554,18.52,18.2,22.16,3.960000000000001
VVBVTSFC,464,0.5485156250000001,0.6135,0.6272656249999999,1.0,parading,VR3gHJhb4l0,455,554,18.56,18.2,22.16,3.960000000000001
VVBVTSFC,465,0.546171875,0.6141666666666666,0.624921875,1.0,parading,VR3gHJhb4l0,455,554,18.6,18.2,22.16,3.960000000000001
VVBVTSFC,466,0.543828125,0.6148333333333333,0.622578125,1.0,parading,VR3gHJhb4l0,455,554,18.64,18.2,22.16,3.960000000000001
VVBVTSFC,467,0.541484375,0.6155,0.620234375,1.0,parading,VR3gHJhb4l0,455,554,18.68,18.2,22.16,3.960000000000001
VVBVTSFC,468,0.539140625,0.6161666666666666,0.617890625,1.0,parading,VR3gHJhb4l0,455,554,18.72,18.2,22.16,3.960000000000001
VVBVTSFC,469,0.5367968750000001,0.6168333333333333,0.6155468749999999,1.0,parading,VR3gHJhb4l0,455,554,18.76,18.2,22.16,3.960000000000001
VVBVTSFC,470,0.534453125,0.6175,0.613203125,1.0,parading,VR3gHJhb4l0,455,554,18.8,18.2,22.16,3.960000000000001
VVBVTSFC,471,0.5318875000000001,0.6172055555555556,0.6106374999999999,1.0,parading,VR3gHJhb4l0,455,554,18.84,18.2,22.16,3.960000000000001
VVBVTSFC,472,0.5293249999999999,0.6169111111111111,0.608075,1.0,parading,VR3gHJhb4l0,455,554,18.88,18.2,22.16,3.960000000000001
VVBVTSFC,473,0.5267593749999999,0.6166166666666667,0.605509375,1.0,parading,VR3gHJhb4l0,455,554,18.92,18.2,22.16,3.960000000000001
VVBVTSFC,474,0.524196875,0.6163222222222222,0.602946875,1.0,parading,VR3gHJhb4l0,455,554,18.96,18.2,22.16,3.960000000000001
VVBVTSFC,475,0.52163125,0.6160277777777778,0.6003812500000001,1.0,parading,VR3gHJhb4l0,455,554,19.0,18.2,22.16,3.960000000000001
VVBVTSFC,476,0.519065625,0.6157333333333332,0.597815625,1.0,parading,VR3gHJhb4l0,455,554,19.04,18.2,22.16,3.960000000000001
VVBVTSFC,477,0.5165031250000001,0.6154388888888889,0.5952531249999999,1.0,parading,VR3gHJhb4l0,455,554,19.08,18.2,22.16,3.960000000000001
VVBVTSFC,478,0.5139375,0.6151444444444445,0.5926875,1.0,parading,VR3gHJhb4l0,455,554,19.12,18.2,22.16,3.960000000000001
VVBVTSFC,479,0.5113749999999999,0.6148555555555556,0.590125,1.0,parading,VR3gHJhb4l0,455,554,19.16,18.2,22.16,3.960000000000001
VVBVTSFC,480,0.508809375,0.6145611111111111,0.587559375,1.0,parading,VR3gHJhb4l0,455,554,19.2,18.2,22.16,3.960000000000001
VVBVTSFC,481,0.506246875,0.6142666666666666,0.5849968750000001,1.0,parading,VR3gHJhb4l0,455,554,19.24,18.2,22.16,3.960000000000001
VVBVTSFC,482,0.50368125,0.6139722222222223,0.58243125,1.0,parading,VR3gHJhb4l0,455,554,19.28,18.2,22.16,3.960000000000001
VVBVTSFC,483,0.501115625,0.6136777777777778,0.5798656249999999,1.0,parading,VR3gHJhb4l0,455,554,19.32,18.2,22.16,3.960000000000001
VVBVTSFC,484,0.49855312500000004,0.6133833333333334,0.577303125,1.0,parading,VR3gHJhb4l0,455,554,19.36,18.2,22.16,3.960000000000001
VVBVTSFC,485,0.4959875,0.6130888888888889,0.5747375,1.0,parading,VR3gHJhb4l0,455,554,19.4,18.2,22.16,3.960000000000001
VVBVTSFC,486,0.49342499999999995,0.6127944444444444,0.572175,1.0,parading,VR3gHJhb4l0,455,554,19.44,18.2,22.16,3.960000000000001
VVBVTSFC,487,0.490859375,0.6125,0.569609375,1.0,parading,VR3gHJhb4l0,455,554,19.48,18.2,22.16,3.960000000000001
VVBVTSFC,488,0.48998125000000003,0.6126555555555556,0.5695218750000001,1.0,parading,VR3gHJhb4l0,455,554,19.52,18.2,22.16,3.960000000000001
VVBVTSFC,489,0.4891,0.6128111111111111,0.5694343749999999,1.0,parading,VR3gHJhb4l0,455,554,19.56,18.2,22.16,3.960000000000001
VVBVTSFC,490,0.48822187499999997,0.6129666666666667,0.569346875,1.0,parading,VR3gHJhb4l0,455,554,19.6,18.2,22.16,3.960000000000001
VVBVTSFC,491,0.48734374999999996,0.6131222222222222,0.56925625,1.0,parading,VR3gHJhb4l0,455,554,19.64,18.2,22.16,3.960000000000001
VVBVTSFC,492,0.486465625,0.6132833333333334,0.56916875,1.0,parading,VR3gHJhb4l0,455,554,19.68,18.2,22.16,3.960000000000001
VVBVTSFC,493,0.4855875,0.6134388888888889,0.56908125,1.0,parading,VR3gHJhb4l0,455,554,19.72,18.2,22.16,3.960000000000001
VVBVTSFC,494,0.48470625,0.6135944444444444,0.56899375,1.0,parading,VR3gHJhb4l0,455,554,19.76,18.2,22.16,3.960000000000001
VVBVTSFC,495,0.48382812499999994,0.61375,0.5689062500000001,1.0,parading,VR3gHJhb4l0,455,554,19.8,18.2,22.16,3.960000000000001
VVBVTSFC,496,0.48295000000000005,0.6139055555555556,0.5688187499999999,1.0,parading,VR3gHJhb4l0,455,554,19.84,18.2,22.16,3.960000000000001
VVBVTSFC,497,0.48206875,0.6140611111111112,0.56873125,1.0,parading,VR3gHJhb4l0,455,554,19.88,18.2,22.16,3.960000000000001
VVBVTSFC,498,0.481190625,0.6142166666666666,0.56864375,1.0,parading,VR3gHJhb4l0,455,554,19.92,18.2,22.16,3.960000000000001
VVBVTSFC,499,0.4803125,0.6143777777777777,0.56855625,1.0,parading,VR3gHJhb4l0,455,554,19.96,18.2,22.16,3.960000000000001
VVBVTSFC,500,0.479434375,0.6145333333333334,0.568465625,1.0,parading,VR3gHJhb4l0,455,554,20.0,18.2,22.16,3.960000000000001
VVBVTSFC,501,0.47855625,0.614688888888889,0.568378125,1.0,parading,VR3gHJhb4l0,455,554,20.04,18.2,22.16,3.960000000000001
VVBVTSFC,502,0.47767499999999996,0.6148444444444444,0.568290625,1.0,parading,VR3gHJhb4l0,455,554,20.08,18.2,22.16,3.960000000000001
VVBVTSFC,503,0.47679687499999995,0.615,0.5682031249999999,1.0,parading,VR3gHJhb4l0,455,554,20.12,18.2,22.16,3.960000000000001
VVBVTSFC,504,0.477896875,0.615,0.57083125,1.0,parading,VR3gHJhb4l0,455,554,20.16,18.2,22.16,3.960000000000001
VVBVTSFC,505,0.478996875,0.615,0.5734625,1.0,parading,VR3gHJhb4l0,455,554,20.2,18.2,22.16,3.960000000000001
VVBVTSFC,506,0.4801,0.615,0.576090625,1.0,parading,VR3gHJhb4l0,455,554,20.24,18.2,22.16,3.960000000000001
VVBVTSFC,507,0.4812,0.615,0.57871875,1.0,parading,VR3gHJhb4l0,455,554,20.28,18.2,22.16,3.960000000000001
VVBVTSFC,508,0.48230000000000006,0.615,0.58135,1.0,parading,VR3gHJhb4l0,455,554,20.32,18.2,22.16,3.960000000000001
VVBVTSFC,509,0.48339999999999994,0.615,0.583978125,1.0,parading,VR3gHJhb4l0,455,554,20.36,18.2,22.16,3.960000000000001
VVBVTSFC,510,0.4845,0.615,0.58660625,1.0,parading,VR3gHJhb4l0,455,554,20.4,18.2,22.16,3.960000000000001
VVBVTSFC,511,0.4856,0.615,0.589234375,1.0,parading,VR3gHJhb4l0,455,554,20.44,18.2,22.16,3.960000000000001
VVBVTSFC,512,0.486703125,0.615,0.591865625,1.0,parading,VR3gHJhb4l0,455,554,20.48,18.2,22.16,3.960000000000001
VVBVTSFC,513,0.487803125,0.615,0.59449375,1.0,parading,VR3gHJhb4l0,455,554,20.52,18.2,22.16,3.960000000000001
VVBVTSFC,514,0.48890312500000005,0.615,0.597121875,1.0,parading,VR3gHJhb4l0,455,554,20.56,18.2,22.16,3.960000000000001
VVBVTSFC,515,0.490003125,0.615,0.599753125,1.0,parading,VR3gHJhb4l0,455,554,20.6,18.2,22.16,3.960000000000001
VVBVTSFC,516,0.491103125,0.615,0.60238125,1.0,parading,VR3gHJhb4l0,455,554,20.64,18.2,22.16,3.960000000000001
VVBVTSFC,517,0.49220312499999996,0.615,0.6050093750000001,1.0,parading,VR3gHJhb4l0,455,554,20.68,18.2,22.16,3.960000000000001
VVBVTSFC,518,0.49330625,0.615,0.6076406249999999,1.0,parading,VR3gHJhb4l0,455,554,20.72,18.2,22.16,3.960000000000001
VVBVTSFC,519,0.49440625000000005,0.615,0.61026875,1.0,parading,VR3gHJhb4l0,455,554,20.76,18.2,22.16,3.960000000000001
VVBVTSFC,520,0.49550625000000004,0.615,0.612896875,1.0,parading,VR3gHJhb4l0,455,554,20.8,18.2,22.16,3.960000000000001
VVBVTSFC,521,0.49660624999999997,0.615,0.615525,1.0,parading,VR3gHJhb4l0,455,554,20.84,18.2,22.16,3.960000000000001
VVBVTSFC,522,0.49770624999999996,0.615,0.61815625,1.0,parading,VR3gHJhb4l0,455,554,20.88,18.2,22.16,3.960000000000001
VVBVTSFC,523,0.49880625,0.615,0.620784375,1.0,parading,VR3gHJhb4l0,455,554,20.92,18.2,22.16,3.960000000000001
VVBVTSFC,524,0.499909375,0.615,0.6234124999999999,1.0,parading,VR3gHJhb4l0,455,554,20.96,18.2,22.16,3.960000000000001
VVBVTSFC,525,0.501009375,0.615,0.62604375,1.0,parading,VR3gHJhb4l0,455,554,21.0,18.2,22.16,3.960000000000001
VVBVTSFC,526,0.5021093750000001,0.615,0.628671875,1.0,parading,VR3gHJhb4l0,455,554,21.04,18.2,22.16,3.960000000000001
VVBVTSFC,527,0.50478125,0.6146277777777778,0.6316937499999999,1.0,parading,VR3gHJhb4l0,455,554,21.08,18.2,22.16,3.960000000000001
VVBVTSFC,528,0.507453125,0.61425,0.63471875,1.0,parading,VR3gHJhb4l0,455,554,21.12,18.2,22.16,3.960000000000001
VVBVTSFC,529,0.510125,0.6138777777777779,0.63774375,1.0,parading,VR3gHJhb4l0,455,554,21.16,18.2,22.16,3.960000000000001
VVBVTSFC,530,0.512796875,0.6135,0.640765625,1.0,parading,VR3gHJhb4l0,455,554,21.2,18.2,22.16,3.960000000000001
VVBVTSFC,531,0.5154687499999999,0.6131222222222222,0.6437906250000001,1.0,parading,VR3gHJhb4l0,455,554,21.24,18.2,22.16,3.960000000000001
VVBVTSFC,532,0.518140625,0.61275,0.6468125,1.0,parading,VR3gHJhb4l0,455,554,21.28,18.2,22.16,3.960000000000001
VVBVTSFC,533,0.5208125,0.6123777777777778,0.6498375000000001,1.0,parading,VR3gHJhb4l0,455,554,21.32,18.2,22.16,3.960000000000001
VVBVTSFC,534,0.523484375,0.612,0.652859375,1.0,parading,VR3gHJhb4l0,455,554,21.36,18.2,22.16,3.960000000000001
VVBVTSFC,535,0.52615625,0.6116222222222222,0.6558843750000001,1.0,parading,VR3gHJhb4l0,455,554,21.4,18.2,22.16,3.960000000000001
VVBVTSFC,536,0.528828125,0.6112500000000001,0.65890625,1.0,parading,VR3gHJhb4l0,455,554,21.44,18.2,22.16,3.960000000000001
VVBVTSFC,537,0.5315000000000001,0.6108777777777777,0.6619312500000001,1.0,parading,VR3gHJhb4l0,455,554,21.48,18.2,22.16,3.960000000000001
VVBVTSFC,538,0.534171875,0.6105,0.664953125,1.0,parading,VR3gHJhb4l0,455,554,21.52,18.2,22.16,3.960000000000001
VVBVTSFC,539,0.53684375,0.6101222222222222,0.667975,1.0,parading,VR3gHJhb4l0,455,554,21.56,18.2,22.16,3.960000000000001
VVBVTSFC,540,0.539515625,0.60975,0.671,1.0,parading,VR3gHJhb4l0,455,554,21.6,18.2,22.16,3.960000000000001
VVBVTSFC,541,0.5421875,0.6093777777777778,0.674025,1.0,parading,VR3gHJhb4l0,455,554,21.64,18.2,22.16,3.960000000000001
VVBVTSFC,542,0.5448593749999999,0.609,0.677046875,1.0,parading,VR3gHJhb4l0,455,554,21.68,18.2,22.16,3.960000000000001
VVBVTSFC,543,0.54753125,0.6086222222222223,0.68006875,1.0,parading,VR3gHJhb4l0,455,554,21.72,18.2,22.16,3.960000000000001
VVBVTSFC,544,0.550203125,0.60825,0.68309375,1.0,parading,VR3gHJhb4l0,455,554,21.76,18.2,22.16,3.960000000000001
VVBVTSFC,545,0.552875,0.6078722222222223,0.68611875,1.0,parading,VR3gHJhb4l0,455,554,21.8,18.2,22.16,3.960000000000001
VVBVTSFC,546,0.555546875,0.6074999999999999,0.6891406250000001,1.0,parading,VR3gHJhb4l0,455,554,21.84,18.2,22.16,3.960000000000001
VVBVTSFC,547,0.593690625,0.5568777777777778,0.7278125,0.9959388888888889,parading,VR3gHJhb4l0,455,554,21.88,18.2,22.16,3.960000000000001
VVBVTSFC,548,0.6318374999999999,0.50625,0.766484375,0.9918777777777779,parading,VR3gHJhb4l0,455,554,21.92,18.2,22.16,3.960000000000001
VVBVTSFC,549,0.66998125,0.4556222222222222,0.8051562499999999,0.9878111111111112,parading,VR3gHJhb4l0,455,554,21.96,18.2,22.16,3.960000000000001
VVBVTSFC,550,0.708125,0.405,0.8438281249999999,0.9837499999999999,parading,VR3gHJhb4l0,455,554,22.0,18.2,22.16,3.960000000000001
VVBVTSFC,551,0.74626875,0.35437777777777774,0.8825,0.9796888888888888,parading,VR3gHJhb4l0,455,554,22.04,18.2,22.16,3.960000000000001
VVBVTSFC,552,0.7844156250000001,0.30374999999999996,0.921171875,0.9756222222222222,parading,VR3gHJhb4l0,455,554,22.08,18.2,22.16,3.960000000000001
VVBVTSFC,553,0.822559375,0.2531222222222222,0.9598437499999999,0.9715611111111111,parading,VR3gHJhb4l0,455,554,22.12,18.2,22.16,3.960000000000001
VVBVTSFC,2823,0.860703125,0.2025,0.9985156249999999,0.9675,shouting,lAAGV8mN6B0,2823,2924,112.92,112.92,116.96,4.039999999999992
VVBVTSFC,2824,0.849171875,0.20025,0.98831875,0.9636277777777777,shouting,lAAGV8mN6B0,2823,2924,112.96,112.92,116.96,4.039999999999992
VVBVTSFC,2825,0.837640625,0.198,0.978125,0.95975,shouting,lAAGV8mN6B0,2823,2924,113.0,112.92,116.96,4.039999999999992
VVBVTSFC,2826,0.826109375,0.19575,0.967928125,0.9558777777777777,shouting,lAAGV8mN6B0,2823,2924,113.04,112.92,116.96,4.039999999999992
VVBVTSFC,2827,0.814578125,0.19349999999999998,0.957734375,0.9520000000000001,shouting,lAAGV8mN6B0,2823,2924,113.08,112.92,116.96,4.039999999999992
VVBVTSFC,2828,0.803046875,0.19124999999999998,0.9475374999999999,0.9481222222222223,shouting,lAAGV8mN6B0,2823,2924,113.12,112.92,116.96,4.039999999999992
VVBVTSFC,2829,0.791515625,0.18900000000000003,0.9373437499999999,0.94425,shouting,lAAGV8mN6B0,2823,2924,113.16,112.92,116.96,4.039999999999992
VVBVTSFC,2830,0.779984375,0.18675,0.9271499999999999,0.9403777777777778,shouting,lAAGV8mN6B0,2823,2924,113.2,112.92,116.96,4.039999999999992
VVBVTSFC,2831,0.768453125,0.1845,0.916953125,0.9365,shouting,lAAGV8mN6B0,2823,2924,113.24,112.92,116.96,4.039999999999992
VVBVTSFC,2832,0.756921875,0.18225,0.9067562499999999,0.9326222222222224,shouting,lAAGV8mN6B0,2823,2924,113.28,112.92,116.96,4.039999999999992
VVBVTSFC,2833,0.745390625,0.18,0.8965624999999999,0.9287500000000001,shouting,lAAGV8mN6B0,2823,2924,113.32,112.92,116.96,4.039999999999992
VVBVTSFC,2834,0.733859375,0.17775000000000002,0.8863687499999999,0.9248777777777778,shouting,lAAGV8mN6B0,2823,2924,113.36,112.92,116.96,4.039999999999992
VVBVTSFC,2835,0.722328125,0.1755,0.876171875,0.921,shouting,lAAGV8mN6B0,2823,2924,113.4,112.92,116.96,4.039999999999992
VVBVTSFC,2836,0.710796875,0.17325,0.865975,0.9171222222222222,shouting,lAAGV8mN6B0,2823,2924,113.44,112.92,116.96,4.039999999999992
VVBVTSFC,2837,0.699265625,0.171,0.85578125,0.9132499999999999,shouting,lAAGV8mN6B0,2823,2924,113.48,112.92,116.96,4.039999999999992
VVBVTSFC,2838,0.687734375,0.16875,0.8455875,0.9093777777777777,shouting,lAAGV8mN6B0,2823,2924,113.52,112.92,116.96,4.039999999999992
VVBVTSFC,2839,0.676203125,0.16649999999999998,0.8353906249999999,0.9055000000000001,shouting,lAAGV8mN6B0,2823,2924,113.56,112.92,116.96,4.039999999999992
VVBVTSFC,2840,0.664671875,0.16425,0.8251937500000001,0.9016222222222222,shouting,lAAGV8mN6B0,2823,2924,113.6,112.92,116.96,4.039999999999992
VVBVTSFC,2841,0.653140625,0.162,0.8150000000000001,0.89775,shouting,lAAGV8mN6B0,2823,2924,113.64,112.92,116.96,4.039999999999992
VVBVTSFC,2842,0.641609375,0.15975,0.8048062500000001,0.8938722222222222,shouting,lAAGV8mN6B0,2823,2924,113.68,112.92,116.96,4.039999999999992
VVBVTSFC,2843,0.630078125,0.1575,0.7946093750000001,0.8899999999999999,shouting,lAAGV8mN6B0,2823,2924,113.72,112.92,116.96,4.039999999999992
VVBVTSFC,2844,0.625415625,0.1577611111111111,0.7899468749999999,0.8880277777777777,shouting,lAAGV8mN6B0,2823,2924,113.76,112.92,116.96,4.039999999999992
VVBVTSFC,2845,0.620753125,0.15802777777777777,0.785284375,0.88605,shouting,lAAGV8mN6B0,2823,2924,113.8,112.92,116.96,4.039999999999992
VVBVTSFC,2846,0.616090625,0.1582888888888889,0.780621875,0.8840777777777777,shouting,lAAGV8mN6B0,2823,2924,113.84,112.92,116.96,4.039999999999992
VVBVTSFC,2847,0.611428125,0.15855,0.775959375,0.8821055555555556,shouting,lAAGV8mN6B0,2823,2924,113.88,112.92,116.96,4.039999999999992
VVBVTSFC,2848,0.6067625,0.15881666666666666,0.77129375,0.8801333333333333,shouting,lAAGV8mN6B0,2823,2924,113.92,112.92,116.96,4.039999999999992
VVBVTSFC,2849,0.6021,0.1590777777777778,0.76663125,0.8781555555555556,shouting,lAAGV8mN6B0,2823,2924,113.96,112.92,116.96,4.039999999999992
VVBVTSFC,2850,0.5974375000000001,0.15934444444444443,0.7619687500000001,0.8761833333333333,shouting,lAAGV8mN6B0,2823,2924,114.0,112.92,116.96,4.039999999999992
VVBVTSFC,2851,0.5927749999999999,0.15960555555555556,0.75730625,0.8742111111111112,shouting,lAAGV8mN6B0,2823,2924,114.04,112.92,116.96,4.039999999999992
VVBVTSFC,2852,0.5881125,0.15986666666666666,0.7526437500000001,0.8722388888888888,shouting,lAAGV8mN6B0,2823,2924,114.08,112.92,116.96,4.039999999999992
VVBVTSFC,2853,0.58345,0.16013333333333335,0.74798125,0.870261111111111,shouting,lAAGV8mN6B0,2823,2924,114.12,112.92,116.96,4.039999999999992
VVBVTSFC,2854,0.5787875,0.16039444444444445,0.74331875,0.8682888888888889,shouting,lAAGV8mN6B0,2823,2924,114.16,112.92,116.96,4.039999999999992
