video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KMNYATUE,490,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.6,15.0,22.8,7.800000000000001
KMNYATUE,491,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.64,15.0,22.8,7.800000000000001
KMNYATUE,492,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.68,15.0,22.8,7.800000000000001
KMNYATUE,493,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.72,15.0,22.8,7.800000000000001
KMNYATUE,494,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.76,15.0,22.8,7.800000000000001
KMNYATUE,495,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.8,15.0,22.8,7.800000000000001
KMNYATUE,496,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.84,15.0,22.8,7.800000000000001
KMNYATUE,497,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.88,15.0,22.8,7.800000000000001
KMNYATUE,498,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.92,15.0,22.8,7.800000000000001
KMNYATUE,499,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,19.96,15.0,22.8,7.800000000000001
KMNYATUE,500,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.0,15.0,22.8,7.800000000000001
KMNYATUE,501,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.04,15.0,22.8,7.800000000000001
KMNYATUE,502,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.08,15.0,22.8,7.800000000000001
KMNYATUE,503,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.12,15.0,22.8,7.800000000000001
KMNYATUE,504,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.16,15.0,22.8,7.800000000000001
KMNYATUE,505,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.2,15.0,22.8,7.800000000000001
KMNYATUE,506,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.24,15.0,22.8,7.800000000000001
KMNYATUE,507,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.28,15.0,22.8,7.800000000000001
KMNYATUE,508,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.32,15.0,22.8,7.800000000000001
KMNYATUE,509,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.36,15.0,22.8,7.800000000000001
KMNYATUE,510,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.4,15.0,22.8,7.800000000000001
KMNYATUE,511,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.44,15.0,22.8,7.800000000000001
KMNYATUE,512,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.48,15.0,22.8,7.800000000000001
KMNYATUE,513,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.52,15.0,22.8,7.800000000000001
KMNYATUE,514,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.56,15.0,22.8,7.800000000000001
KMNYATUE,515,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.6,15.0,22.8,7.800000000000001
KMNYATUE,516,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.64,15.0,22.8,7.800000000000001
KMNYATUE,517,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.68,15.0,22.8,7.800000000000001
KMNYATUE,518,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.72,15.0,22.8,7.800000000000001
KMNYATUE,519,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.76,15.0,22.8,7.800000000000001
KMNYATUE,520,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.8,15.0,22.8,7.800000000000001
KMNYATUE,521,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.84,15.0,22.8,7.800000000000001
KMNYATUE,522,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.88,15.0,22.8,7.800000000000001
KMNYATUE,523,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.92,15.0,22.8,7.800000000000001
KMNYATUE,524,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,20.96,15.0,22.8,7.800000000000001
KMNYATUE,525,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.0,15.0,22.8,7.800000000000001
KMNYATUE,526,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.04,15.0,22.8,7.800000000000001
KMNYATUE,527,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.08,15.0,22.8,7.800000000000001
KMNYATUE,528,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.12,15.0,22.8,7.800000000000001
KMNYATUE,529,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.16,15.0,22.8,7.800000000000001
KMNYATUE,530,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.2,15.0,22.8,7.800000000000001
KMNYATUE,531,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.24,15.0,22.8,7.800000000000001
KMNYATUE,532,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.28,15.0,22.8,7.800000000000001
KMNYATUE,533,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.32,15.0,22.8,7.800000000000001
KMNYATUE,534,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.36,15.0,22.8,7.800000000000001
KMNYATUE,535,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.4,15.0,22.8,7.800000000000001
KMNYATUE,536,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.44,15.0,22.8,7.800000000000001
KMNYATUE,537,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.48,15.0,22.8,7.800000000000001
KMNYATUE,538,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.52,15.0,22.8,7.800000000000001
KMNYATUE,539,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.56,15.0,22.8,7.800000000000001
KMNYATUE,540,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.6,15.0,22.8,7.800000000000001
KMNYATUE,541,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.64,15.0,22.8,7.800000000000001
KMNYATUE,542,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.68,15.0,22.8,7.800000000000001
KMNYATUE,543,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.72,15.0,22.8,7.800000000000001
KMNYATUE,544,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.76,15.0,22.8,7.800000000000001
KMNYATUE,545,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.8,15.0,22.8,7.800000000000001
KMNYATUE,546,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.84,15.0,22.8,7.800000000000001
KMNYATUE,547,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.88,15.0,22.8,7.800000000000001
KMNYATUE,548,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.92,15.0,22.8,7.800000000000001
KMNYATUE,549,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,21.96,15.0,22.8,7.800000000000001
KMNYATUE,550,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.0,15.0,22.8,7.800000000000001
KMNYATUE,551,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.04,15.0,22.8,7.800000000000001
KMNYATUE,552,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.08,15.0,22.8,7.800000000000001
KMNYATUE,553,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.12,15.0,22.8,7.800000000000001
KMNYATUE,554,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.16,15.0,22.8,7.800000000000001
KMNYATUE,555,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.2,15.0,22.8,7.800000000000001
KMNYATUE,556,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.24,15.0,22.8,7.800000000000001
KMNYATUE,557,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.28,15.0,22.8,7.800000000000001
KMNYATUE,558,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.32,15.0,22.8,7.800000000000001
KMNYATUE,559,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.36,15.0,22.8,7.800000000000001
KMNYATUE,560,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.4,15.0,22.8,7.800000000000001
KMNYATUE,561,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.44,15.0,22.8,7.800000000000001
KMNYATUE,562,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.48,15.0,22.8,7.800000000000001
KMNYATUE,563,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.52,15.0,22.8,7.800000000000001
KMNYATUE,564,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.56,15.0,22.8,7.800000000000001
KMNYATUE,565,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.6,15.0,22.8,7.800000000000001
KMNYATUE,566,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.64,15.0,22.8,7.800000000000001
KMNYATUE,567,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.68,15.0,22.8,7.800000000000001
KMNYATUE,568,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.72,15.0,22.8,7.800000000000001
KMNYATUE,569,0.41827812499999995,0.012594444444444445,0.9736375,0.9874055555555555,reporting live,mjBRadk8_u0,375,570,22.76,15.0,22.8,7.800000000000001
KMNYATUE,21120,0.253075,0.3469055555555555,0.38839999999999997,0.7187055555555555,walking,56egBqffzI0,21120,21155,844.8,844.8,846.2,1.400000000000091
KMNYATUE,21121,0.24147500000000002,0.3412833333333333,0.37679999999999997,0.7130833333333333,walking,56egBqffzI0,21120,21155,844.84,844.8,846.2,1.400000000000091
KMNYATUE,21122,0.229875,0.33565555555555554,0.3652,0.7074555555555555,walking,56egBqffzI0,21120,21155,844.88,844.8,846.2,1.400000000000091
KMNYATUE,21123,0.21827812500000002,0.33003333333333335,0.353603125,0.7018333333333333,walking,56egBqffzI0,21120,21155,844.92,844.8,846.2,1.400000000000091
KMNYATUE,21124,0.206678125,0.32440555555555556,0.342003125,0.6962055555555555,walking,56egBqffzI0,21120,21155,844.96,844.8,846.2,1.400000000000091
KMNYATUE,21125,0.195078125,0.3187833333333333,0.330403125,0.6905833333333333,walking,56egBqffzI0,21120,21155,845.0,844.8,846.2,1.400000000000091
KMNYATUE,21126,0.189453125,0.33190555555555556,0.32477812500000003,0.7037055555555556,walking,56egBqffzI0,21120,21155,845.04,844.8,846.2,1.400000000000091
KMNYATUE,21127,0.18383125,0.34502777777777777,0.31915625,0.7168277777777777,walking,56egBqffzI0,21120,21155,845.08,844.8,846.2,1.400000000000091
KMNYATUE,21128,0.17820625,0.35815555555555556,0.31353125,0.7299555555555556,walking,56egBqffzI0,21120,21155,845.12,844.8,846.2,1.400000000000091
KMNYATUE,21129,0.17258437499999998,0.37127777777777776,0.30790937500000004,0.7430777777777777,walking,56egBqffzI0,21120,21155,845.16,844.8,846.2,1.400000000000091
KMNYATUE,21130,0.166959375,0.38439999999999996,0.302284375,0.7562000000000001,walking,56egBqffzI0,21120,21155,845.2,844.8,846.2,1.400000000000091
KMNYATUE,21131,0.1680125,0.37815,0.3033375,0.7499500000000001,walking,56egBqffzI0,21120,21155,845.24,844.8,846.2,1.400000000000091
KMNYATUE,21132,0.16906875,0.37189999999999995,0.30439375,0.7437,walking,56egBqffzI0,21120,21155,845.28,844.8,846.2,1.400000000000091
KMNYATUE,21133,0.170121875,0.36565555555555557,0.305446875,0.7374555555555555,walking,56egBqffzI0,21120,21155,845.32,844.8,846.2,1.400000000000091
KMNYATUE,21134,0.17117812500000001,0.35940555555555553,0.306503125,0.7312055555555556,walking,56egBqffzI0,21120,21155,845.36,844.8,846.2,1.400000000000091
KMNYATUE,21135,0.17223125,0.35315555555555556,0.30755625000000003,0.7249555555555555,walking,56egBqffzI0,21120,21155,845.4,844.8,846.2,1.400000000000091
KMNYATUE,21136,0.173284375,0.3469055555555555,0.30860937499999996,0.7187055555555555,walking,56egBqffzI0,21120,21155,845.44,844.8,846.2,1.400000000000091
KMNYATUE,21137,0.174340625,0.34065555555555554,0.309665625,0.7124555555555555,walking,56egBqffzI0,21120,21155,845.48,844.8,846.2,1.400000000000091
KMNYATUE,21138,0.17539375,0.3344111111111111,0.31071875000000004,0.7062111111111111,walking,56egBqffzI0,21120,21155,845.52,844.8,846.2,1.400000000000091
KMNYATUE,21139,0.17645,0.3281611111111111,0.311775,0.699961111111111,walking,56egBqffzI0,21120,21155,845.56,844.8,846.2,1.400000000000091
KMNYATUE,21140,0.177503125,0.32191111111111115,0.312828125,0.6937111111111111,walking,56egBqffzI0,21120,21155,845.6,844.8,846.2,1.400000000000091
KMNYATUE,21141,0.182425,0.32128333333333337,0.31775000000000003,0.6930833333333333,walking,56egBqffzI0,21120,21155,845.64,844.8,846.2,1.400000000000091
KMNYATUE,21142,0.187346875,0.3206611111111111,0.322671875,0.6924611111111111,walking,56egBqffzI0,21120,21155,845.68,844.8,846.2,1.400000000000091
KMNYATUE,21143,0.192265625,0.32003333333333334,0.32759062499999997,0.6918333333333333,walking,56egBqffzI0,21120,21155,845.72,844.8,846.2,1.400000000000091
KMNYATUE,21144,0.19718750000000002,0.3194111111111111,0.3325125,0.6912111111111111,walking,56egBqffzI0,21120,21155,845.76,844.8,846.2,1.400000000000091
KMNYATUE,21145,0.20210937499999998,0.3187833333333333,0.337434375,0.6905833333333333,walking,56egBqffzI0,21120,21155,845.8,844.8,846.2,1.400000000000091
KMNYATUE,21146,0.19859374999999999,0.33565555555555554,0.33391875,0.7074555555555555,walking,56egBqffzI0,21120,21155,845.84,844.8,846.2,1.400000000000091
KMNYATUE,21147,0.195078125,0.3525277777777778,0.330403125,0.7243277777777777,walking,56egBqffzI0,21120,21155,845.88,844.8,846.2,1.400000000000091
KMNYATUE,21148,0.19156562500000002,0.3694,0.326890625,0.7412,walking,56egBqffzI0,21120,21155,845.92,844.8,846.2,1.400000000000091
KMNYATUE,21149,0.18805,0.3862722222222222,0.323375,0.7580722222222223,walking,56egBqffzI0,21120,21155,845.96,844.8,846.2,1.400000000000091
KMNYATUE,21150,0.184534375,0.40314444444444447,0.319859375,0.7749444444444445,walking,56egBqffzI0,21120,21155,846.0,844.8,846.2,1.400000000000091
KMNYATUE,21151,0.255184375,0.35877777777777775,0.402459375,0.7830666666666667,walking,56egBqffzI0,21120,21155,846.04,844.8,846.2,1.400000000000091
KMNYATUE,21152,0.325834375,0.31441111111111114,0.48505937499999996,0.7911888888888888,walking,56egBqffzI0,21120,21155,846.08,844.8,846.2,1.400000000000091
KMNYATUE,21153,0.396484375,0.2700444444444444,0.5676625,0.7993166666666667,walking,56egBqffzI0,21120,21155,846.12,844.8,846.2,1.400000000000091
KMNYATUE,21154,0.467134375,0.22567777777777778,0.6502625,0.8074388888888889,walking,56egBqffzI0,21120,21155,846.16,844.8,846.2,1.400000000000091
KMNYATUE,21090,0.537784375,0.18131111111111112,0.7328625,0.8155611111111111,walking,5YiehszJEO0,21090,21165,843.6,843.6,846.6,3.0
KMNYATUE,21091,0.52513125,0.1838111111111111,0.720209375,0.8180611111111111,walking,5YiehszJEO0,21090,21165,843.64,843.6,846.6,3.0
KMNYATUE,21092,0.512478125,0.18631111111111112,0.70755625,0.8205611111111111,walking,5YiehszJEO0,21090,21165,843.68,843.6,846.6,3.0
KMNYATUE,21093,0.499821875,0.1888111111111111,0.6949,0.8230611111111111,walking,5YiehszJEO0,21090,21165,843.72,843.6,846.6,3.0
KMNYATUE,21094,0.48716875000000004,0.1913111111111111,0.6822468749999999,0.8255611111111111,walking,5YiehszJEO0,21090,21165,843.76,843.6,846.6,3.0
KMNYATUE,21095,0.474515625,0.19381111111111113,0.66959375,0.828061111111111,walking,5YiehszJEO0,21090,21165,843.8,843.6,846.6,3.0
KMNYATUE,21096,0.4734625,0.21255555555555555,0.668540625,0.8468055555555556,walking,5YiehszJEO0,21090,21165,843.84,843.6,846.6,3.0
KMNYATUE,21097,0.47240624999999997,0.2313,0.667484375,0.86555,walking,5YiehszJEO0,21090,21165,843.88,843.6,846.6,3.0
KMNYATUE,21098,0.471353125,0.25005,0.66643125,0.8843000000000001,walking,5YiehszJEO0,21090,21165,843.92,843.6,846.6,3.0
KMNYATUE,21099,0.470296875,0.26879444444444445,0.6653749999999999,0.9030444444444444,walking,5YiehszJEO0,21090,21165,843.96,843.6,846.6,3.0
KMNYATUE,21100,0.46924374999999996,0.2875388888888889,0.664321875,0.9217888888888889,walking,5YiehszJEO0,21090,21165,844.0,843.6,846.6,3.0
KMNYATUE,21101,0.46572812499999994,0.28670555555555555,0.66080625,0.9209555555555555,walking,5YiehszJEO0,21090,21165,844.04,843.6,846.6,3.0
KMNYATUE,21102,0.46221249999999997,0.28587222222222225,0.657290625,0.9201222222222223,walking,5YiehszJEO0,21090,21165,844.08,843.6,846.6,3.0
KMNYATUE,21103,0.4587,0.2850388888888889,0.653778125,0.9192888888888889,walking,5YiehszJEO0,21090,21165,844.12,843.6,846.6,3.0
KMNYATUE,21104,0.455184375,0.28420555555555554,0.6502625,0.9184555555555556,walking,5YiehszJEO0,21090,21165,844.16,843.6,846.6,3.0
KMNYATUE,21105,0.45166874999999995,0.2833722222222222,0.646746875,0.9176222222222222,walking,5YiehszJEO0,21090,21165,844.2,843.6,846.6,3.0
KMNYATUE,21106,0.448153125,0.2825388888888889,0.64323125,0.9167888888888889,walking,5YiehszJEO0,21090,21165,844.24,843.6,846.6,3.0
KMNYATUE,21107,0.44463749999999996,0.28170555555555554,0.639715625,0.9159555555555556,walking,5YiehszJEO0,21090,21165,844.28,843.6,846.6,3.0
KMNYATUE,21108,0.441125,0.2808777777777778,0.636203125,0.9151277777777779,walking,5YiehszJEO0,21090,21165,844.32,843.6,846.6,3.0
KMNYATUE,21109,0.43760937499999997,0.28004444444444443,0.6326875000000001,0.9142944444444445,walking,5YiehszJEO0,21090,21165,844.36,843.6,846.6,3.0
KMNYATUE,21110,0.43409375,0.27921111111111113,0.629171875,0.9134611111111112,walking,5YiehszJEO0,21090,21165,844.4,843.6,846.6,3.0
KMNYATUE,21111,0.430578125,0.2783777777777778,0.62565625,0.9126277777777777,walking,5YiehszJEO0,21090,21165,844.44,843.6,846.6,3.0
KMNYATUE,21112,0.4270625,0.2775444444444444,0.622140625,0.9117944444444444,walking,5YiehszJEO0,21090,21165,844.48,843.6,846.6,3.0
KMNYATUE,21113,0.42355,0.27671111111111113,0.6186281250000001,0.9109611111111112,walking,5YiehszJEO0,21090,21165,844.52,843.6,846.6,3.0
KMNYATUE,21114,0.420034375,0.2758777777777778,0.6151125000000001,0.9101277777777779,walking,5YiehszJEO0,21090,21165,844.56,843.6,846.6,3.0
KMNYATUE,21115,0.41651875,0.2750444444444445,0.611596875,0.9092944444444444,walking,5YiehszJEO0,21090,21165,844.6,843.6,846.6,3.0
KMNYATUE,21116,0.40808437499999994,0.27442222222222223,0.6031625,0.9086722222222222,walking,5YiehszJEO0,21090,21165,844.64,843.6,846.6,3.0
KMNYATUE,21117,0.399646875,0.27379444444444445,0.5947250000000001,0.9080444444444444,walking,5YiehszJEO0,21090,21165,844.68,843.6,846.6,3.0
KMNYATUE,21118,0.3912125,0.2731722222222222,0.586290625,0.9074222222222222,walking,5YiehszJEO0,21090,21165,844.72,843.6,846.6,3.0
KMNYATUE,21119,0.382775,0.2725444444444444,0.5778531250000001,0.9067944444444446,walking,5YiehszJEO0,21090,21165,844.76,843.6,846.6,3.0
KMNYATUE,21120,0.374340625,0.27192222222222223,0.56941875,0.9061722222222222,walking,5YiehszJEO0,21090,21165,844.8,843.6,846.6,3.0
KMNYATUE,21121,0.35957812499999997,0.27129444444444445,0.5546562500000001,0.9055444444444444,walking,5YiehszJEO0,21090,21165,844.84,843.6,846.6,3.0
KMNYATUE,21122,0.34481562499999996,0.2706722222222222,0.53989375,0.9049222222222222,walking,5YiehszJEO0,21090,21165,844.88,843.6,846.6,3.0
KMNYATUE,21123,0.330053125,0.2700444444444444,0.52513125,0.9042944444444444,walking,5YiehszJEO0,21090,21165,844.92,843.6,846.6,3.0
KMNYATUE,21124,0.315290625,0.26942222222222223,0.51036875,0.9036722222222222,walking,5YiehszJEO0,21090,21165,844.96,843.6,846.6,3.0
KMNYATUE,21125,0.300528125,0.26879444444444445,0.49560624999999997,0.9030444444444444,walking,5YiehszJEO0,21090,21165,845.0,843.6,846.6,3.0
KMNYATUE,21126,0.29806875,0.2675444444444445,0.493146875,0.9017944444444445,walking,5YiehszJEO0,21090,21165,845.04,843.6,846.6,3.0
KMNYATUE,21127,0.29560624999999996,0.26629444444444444,0.490684375,0.9005444444444445,walking,5YiehszJEO0,21090,21165,845.08,843.6,846.6,3.0
KMNYATUE,21128,0.29314687500000003,0.2650444444444444,0.488225,0.8992944444444444,walking,5YiehszJEO0,21090,21165,845.12,843.6,846.6,3.0
KMNYATUE,21129,0.290684375,0.26379444444444444,0.4857625,0.8980444444444444,walking,5YiehszJEO0,21090,21165,845.16,843.6,846.6,3.0
KMNYATUE,21130,0.288225,0.26254444444444447,0.48330312500000006,0.8967944444444444,walking,5YiehszJEO0,21090,21165,845.2,843.6,846.6,3.0
KMNYATUE,21131,0.288753125,0.2609833333333333,0.48383125,0.8952333333333333,walking,5YiehszJEO0,21090,21165,845.24,843.6,846.6,3.0
KMNYATUE,21132,0.289278125,0.2594222222222222,0.48435625,0.8936722222222222,walking,5YiehszJEO0,21090,21165,845.28,843.6,846.6,3.0
KMNYATUE,21133,0.28980625,0.25785555555555556,0.48488437500000003,0.8921055555555556,walking,5YiehszJEO0,21090,21165,845.32,843.6,846.6,3.0
KMNYATUE,21134,0.290334375,0.25629444444444444,0.48541249999999997,0.8905444444444445,walking,5YiehszJEO0,21090,21165,845.36,843.6,846.6,3.0
KMNYATUE,21135,0.29086249999999997,0.2547333333333333,0.4859375,0.8889833333333333,walking,5YiehszJEO0,21090,21165,845.4,843.6,846.6,3.0
KMNYATUE,21136,0.2913875,0.2531722222222222,0.486465625,0.8874222222222221,walking,5YiehszJEO0,21090,21165,845.44,843.6,846.6,3.0
KMNYATUE,21137,0.291915625,0.2516111111111111,0.48699375,0.8858611111111112,walking,5YiehszJEO0,21090,21165,845.48,843.6,846.6,3.0
KMNYATUE,21138,0.29244375,0.25004444444444446,0.487521875,0.8842944444444445,walking,5YiehszJEO0,21090,21165,845.52,843.6,846.6,3.0
KMNYATUE,21139,0.29296875,0.2484833333333333,0.48804687500000005,0.8827333333333333,walking,5YiehszJEO0,21090,21165,845.56,843.6,846.6,3.0
KMNYATUE,21140,0.293496875,0.2469222222222222,0.488575,0.8811722222222221,walking,5YiehszJEO0,21090,21165,845.6,843.6,846.6,3.0
KMNYATUE,21141,0.289278125,0.2547333333333333,0.48435625,0.8889833333333333,walking,5YiehszJEO0,21090,21165,845.64,843.6,846.6,3.0
KMNYATUE,21142,0.2850625,0.26254444444444447,0.48014062500000004,0.8967944444444444,walking,5YiehszJEO0,21090,21165,845.68,843.6,846.6,3.0
KMNYATUE,21143,0.28084375,0.27035555555555557,0.47592187499999994,0.9046055555555556,walking,5YiehszJEO0,21090,21165,845.72,843.6,846.6,3.0
KMNYATUE,21144,0.276625,0.2781666666666667,0.471703125,0.9124166666666668,walking,5YiehszJEO0,21090,21165,845.76,843.6,846.6,3.0
KMNYATUE,21145,0.27240625,0.2859777777777778,0.4674875,0.9202277777777778,walking,5YiehszJEO0,21090,21165,845.8,843.6,846.6,3.0
KMNYATUE,21146,0.268190625,0.2937888888888889,0.46326875,0.9280388888888889,walking,5YiehszJEO0,21090,21165,845.84,843.6,846.6,3.0
KMNYATUE,21147,0.263971875,0.3016,0.45904999999999996,0.9358500000000001,walking,5YiehszJEO0,21090,21165,845.88,843.6,846.6,3.0
