video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GEWFUBVF,327,0.730859375,0.33392777777777777,0.81670625,0.6858333333333333,raising hands,ffU7teHMiP0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.730859375,0.33392777777777777,0.81670625,0.6858333333333333,kneeling,ffU7teHMiP0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.7338281249999999,0.3378555555555556,0.820525,0.6922222222222222,raising hands,ffU7teHMiP0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.7338281249999999,0.3378555555555556,0.820525,0.6922222222222222,kneeling,ffU7teHMiP0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.736796875,0.34178333333333333,0.8243406249999999,0.6986111111111111,raising hands,ffU7teHMiP0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.736796875,0.34178333333333333,0.8243406249999999,0.6986111111111111,kneeling,ffU7teHMiP0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.739765625,0.34571666666666667,0.828159375,0.7050000000000001,raising hands,ffU7teHMiP0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.739765625,0.34571666666666667,0.828159375,0.7050000000000001,kneeling,ffU7teHMiP0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.7427343750000001,0.3496444444444444,0.8319750000000001,0.711388888888889,raising hands,ffU7teHMiP0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.7427343750000001,0.3496444444444444,0.8319750000000001,0.711388888888889,kneeling,ffU7teHMiP0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.745703125,0.35357222222222223,0.83579375,0.7177777777777777,raising hands,ffU7teHMiP0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.745703125,0.35357222222222223,0.83579375,0.7177777777777777,kneeling,ffU7teHMiP0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.748671875,0.3575,0.839609375,0.7241666666666666,raising hands,ffU7teHMiP0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.748671875,0.3575,0.839609375,0.7241666666666666,kneeling,ffU7teHMiP0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.7516406250000001,0.3614277777777778,0.8434250000000001,0.7305555555555555,raising hands,ffU7teHMiP0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.7516406250000001,0.3614277777777778,0.8434250000000001,0.7305555555555555,kneeling,ffU7teHMiP0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.754609375,0.36535555555555554,0.84724375,0.7369444444444445,raising hands,ffU7teHMiP0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.754609375,0.36535555555555554,0.84724375,0.7369444444444445,kneeling,ffU7teHMiP0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.757578125,0.36928333333333335,0.851059375,0.7433333333333334,raising hands,ffU7teHMiP0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.757578125,0.36928333333333335,0.851059375,0.7433333333333334,kneeling,ffU7teHMiP0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.760546875,0.3732166666666667,0.8548781249999999,0.7497222222222222,raising hands,ffU7teHMiP0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.760546875,0.3732166666666667,0.8548781249999999,0.7497222222222222,kneeling,ffU7teHMiP0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.7635156249999999,0.3771444444444444,0.8586937499999999,0.7561111111111111,raising hands,ffU7teHMiP0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.7635156249999999,0.3771444444444444,0.8586937499999999,0.7561111111111111,kneeling,ffU7teHMiP0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.766484375,0.38107222222222226,0.8625125,0.7625,raising hands,ffU7teHMiP0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.766484375,0.38107222222222226,0.8625125,0.7625,kneeling,ffU7teHMiP0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.769453125,0.385,0.8663281250000001,0.768888888888889,raising hands,ffU7teHMiP0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.769453125,0.385,0.8663281250000001,0.768888888888889,kneeling,ffU7teHMiP0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.772421875,0.3889277777777778,0.8701437500000001,0.7752777777777778,raising hands,ffU7teHMiP0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.772421875,0.3889277777777778,0.8701437500000001,0.7752777777777778,kneeling,ffU7teHMiP0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.775390625,0.39285555555555557,0.8739625,0.7816666666666666,raising hands,ffU7teHMiP0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.775390625,0.39285555555555557,0.8739625,0.7816666666666666,kneeling,ffU7teHMiP0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.778359375,0.3967833333333334,0.8777781250000001,0.7880555555555555,raising hands,ffU7teHMiP0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.778359375,0.3967833333333334,0.8777781250000001,0.7880555555555555,kneeling,ffU7teHMiP0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.781328125,0.4007166666666667,0.881596875,0.7944444444444444,raising hands,ffU7teHMiP0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.781328125,0.4007166666666667,0.881596875,0.7944444444444444,kneeling,ffU7teHMiP0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.784296875,0.4046444444444444,0.8854124999999999,0.8008333333333334,raising hands,ffU7teHMiP0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.784296875,0.4046444444444444,0.8854124999999999,0.8008333333333334,kneeling,ffU7teHMiP0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.7872656250000001,0.4085722222222223,0.8892312499999999,0.8072222222222223,raising hands,ffU7teHMiP0,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.7872656250000001,0.4085722222222223,0.8892312499999999,0.8072222222222223,kneeling,ffU7teHMiP0,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.790234375,0.4125,0.8930468749999999,0.8136111111111111,raising hands,ffU7teHMiP0,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.790234375,0.4125,0.8930468749999999,0.8136111111111111,kneeling,ffU7teHMiP0,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.793203125,0.41642777777777773,0.8968624999999999,0.82,raising hands,ffU7teHMiP0,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.793203125,0.41642777777777773,0.8968624999999999,0.82,kneeling,ffU7teHMiP0,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.796171875,0.42035555555555554,0.9006812500000001,0.8263888888888888,raising hands,ffU7teHMiP0,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.796171875,0.42035555555555554,0.9006812500000001,0.8263888888888888,kneeling,ffU7teHMiP0,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.7991406249999999,0.4242833333333333,0.9044968750000001,0.8327777777777778,raising hands,ffU7teHMiP0,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.7991406249999999,0.4242833333333333,0.9044968750000001,0.8327777777777778,kneeling,ffU7teHMiP0,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.802109375,0.42821666666666663,0.908315625,0.8391666666666667,raising hands,ffU7teHMiP0,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.802109375,0.42821666666666663,0.908315625,0.8391666666666667,kneeling,ffU7teHMiP0,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.805078125,0.43214444444444444,0.9121312500000001,0.8455555555555555,raising hands,ffU7teHMiP0,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.805078125,0.43214444444444444,0.9121312500000001,0.8455555555555555,kneeling,ffU7teHMiP0,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.8080468749999999,0.4360722222222222,0.9159499999999999,0.8519444444444444,raising hands,ffU7teHMiP0,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.8080468749999999,0.4360722222222222,0.9159499999999999,0.8519444444444444,kneeling,ffU7teHMiP0,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.8110156249999999,0.44,0.9197656249999999,0.8583333333333333,raising hands,ffU7teHMiP0,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.8110156249999999,0.44,0.9197656249999999,0.8583333333333333,kneeling,ffU7teHMiP0,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.8139843750000001,0.44392777777777775,0.92358125,0.8647222222222223,raising hands,ffU7teHMiP0,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.8139843750000001,0.44392777777777775,0.92358125,0.8647222222222223,kneeling,ffU7teHMiP0,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.8169531250000001,0.44785555555555556,0.9273999999999999,0.8711111111111112,raising hands,ffU7teHMiP0,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.8169531250000001,0.44785555555555556,0.9273999999999999,0.8711111111111112,kneeling,ffU7teHMiP0,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.819921875,0.4517833333333333,0.9312156249999999,0.8775,raising hands,ffU7teHMiP0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.819921875,0.4517833333333333,0.9312156249999999,0.8775,kneeling,ffU7teHMiP0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.822890625,0.45571666666666666,0.9350343750000001,0.8838888888888888,raising hands,ffU7teHMiP0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.822890625,0.45571666666666666,0.9350343750000001,0.8838888888888888,kneeling,ffU7teHMiP0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.825859375,0.45964444444444447,0.9388500000000001,0.8902777777777777,raising hands,ffU7teHMiP0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.825859375,0.45964444444444447,0.9388500000000001,0.8902777777777777,kneeling,ffU7teHMiP0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.828828125,0.4635722222222222,0.9426687499999999,0.8966666666666667,raising hands,ffU7teHMiP0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.828828125,0.4635722222222222,0.9426687499999999,0.8966666666666667,kneeling,ffU7teHMiP0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.831796875,0.4675,0.946484375,0.9030555555555556,raising hands,ffU7teHMiP0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.831796875,0.4675,0.946484375,0.9030555555555556,kneeling,ffU7teHMiP0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.834765625,0.4714277777777778,0.9503,0.9094444444444444,raising hands,ffU7teHMiP0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.834765625,0.4714277777777778,0.9503,0.9094444444444444,kneeling,ffU7teHMiP0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.8377343749999999,0.47535555555555553,0.9541187499999999,0.9158333333333333,raising hands,ffU7teHMiP0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.8377343749999999,0.47535555555555553,0.9541187499999999,0.9158333333333333,kneeling,ffU7teHMiP0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.8407031249999999,0.47928333333333334,0.957934375,0.9222222222222223,raising hands,ffU7teHMiP0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.8407031249999999,0.47928333333333334,0.957934375,0.9222222222222223,kneeling,ffU7teHMiP0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.8436718750000001,0.4832166666666667,0.9617531250000001,0.9286111111111112,raising hands,ffU7teHMiP0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.8436718750000001,0.4832166666666667,0.9617531250000001,0.9286111111111112,kneeling,ffU7teHMiP0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.846640625,0.4871444444444445,0.9655687500000001,0.935,raising hands,ffU7teHMiP0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.846640625,0.4871444444444445,0.9655687500000001,0.935,kneeling,ffU7teHMiP0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.849609375,0.49107222222222224,0.9693875000000001,0.9413888888888888,raising hands,ffU7teHMiP0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.849609375,0.49107222222222224,0.9693875000000001,0.9413888888888888,kneeling,ffU7teHMiP0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.852578125,0.495,0.9732031250000001,0.9477777777777777,raising hands,ffU7teHMiP0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.852578125,0.495,0.9732031250000001,0.9477777777777777,kneeling,ffU7teHMiP0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.8555468749999999,0.4989277777777778,0.97701875,0.9541666666666667,raising hands,ffU7teHMiP0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.8555468749999999,0.4989277777777778,0.97701875,0.9541666666666667,kneeling,ffU7teHMiP0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.8585156250000001,0.5028555555555555,0.9808375,0.9605555555555556,raising hands,ffU7teHMiP0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.8585156250000001,0.5028555555555555,0.9808375,0.9605555555555556,kneeling,ffU7teHMiP0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.8614843750000001,0.5067833333333334,0.984653125,0.9669444444444445,raising hands,ffU7teHMiP0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.8614843750000001,0.5067833333333334,0.984653125,0.9669444444444445,kneeling,ffU7teHMiP0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.864453125,0.5107166666666667,0.9884718749999999,0.9733333333333333,raising hands,ffU7teHMiP0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.864453125,0.5107166666666667,0.9884718749999999,0.9733333333333333,kneeling,ffU7teHMiP0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.867421875,0.5146444444444445,0.9922875,0.9797222222222222,raising hands,ffU7teHMiP0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.867421875,0.5146444444444445,0.9922875,0.9797222222222222,kneeling,ffU7teHMiP0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.870390625,0.5185722222222222,0.9961062500000001,0.9861111111111112,raising hands,ffU7teHMiP0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.870390625,0.5185722222222222,0.9961062500000001,0.9861111111111112,kneeling,ffU7teHMiP0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.873359375,0.5225,0.9999218750000001,0.9925,raising hands,ghAFtJP3790,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.86900625,0.51905,0.99985625,0.9924611111111111,raising hands,ghAFtJP3790,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.864653125,0.5155944444444445,0.9997875,0.9924222222222222,raising hands,ghAFtJP3790,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.8603,0.5121444444444445,0.999721875,0.9923833333333333,raising hands,ghAFtJP3790,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.85595,0.5086888888888889,0.999653125,0.992338888888889,raising hands,ghAFtJP3790,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.851596875,0.5052388888888889,0.9995875,0.9923000000000001,raising hands,ghAFtJP3790,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.84724375,0.5017833333333334,0.99951875,0.9922611111111111,raising hands,ghAFtJP3790,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.8428906250000001,0.49833333333333335,0.9994531249999999,0.9922222222222222,raising hands,ghAFtJP3790,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.8385374999999999,0.4948833333333333,0.9993874999999999,0.9921833333333333,raising hands,ghAFtJP3790,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.8341843750000001,0.49142777777777774,0.9993187499999999,0.9921444444444445,raising hands,ghAFtJP3790,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.82983125,0.4879777777777778,0.9992531250000001,0.9921055555555556,raising hands,ghAFtJP3790,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.8254812499999999,0.4845222222222222,0.9991843749999999,0.9920611111111111,raising hands,ghAFtJP3790,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.8211281250000001,0.48107222222222223,0.99911875,0.9920222222222221,raising hands,ghAFtJP3790,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.816775,0.4776166666666667,0.9990500000000001,0.9919833333333332,raising hands,ghAFtJP3790,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.8124218750000001,0.4741666666666666,0.998984375,0.9919444444444445,raising hands,ghAFtJP3790,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.80806875,0.47071666666666667,0.99891875,0.9919055555555556,raising hands,ghAFtJP3790,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.803715625,0.4672611111111111,0.99885,0.9918666666666667,raising hands,ghAFtJP3790,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.7993625,0.4638111111111111,0.998784375,0.9918277777777778,raising hands,ghAFtJP3790,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.7950125,0.4603555555555556,0.998715625,0.9917833333333332,raising hands,ghAFtJP3790,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.7906593749999999,0.4569055555555555,0.9986499999999999,0.9917444444444445,raising hands,ghAFtJP3790,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.78630625,0.45344999999999996,0.99858125,0.9917055555555556,raising hands,ghAFtJP3790,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.781953125,0.45,0.9985156249999999,0.9916666666666667,raising hands,ghAFtJP3790,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.7776,0.44655,0.9984500000000001,0.9916277777777778,raising hands,ghAFtJP3790,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.773246875,0.44309444444444446,0.9983812500000001,0.9915888888888889,raising hands,ghAFtJP3790,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.7688937499999999,0.4396444444444444,0.998315625,0.99155,raising hands,ghAFtJP3790,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.76454375,0.43618888888888885,0.9982468750000001,0.9915055555555555,raising hands,ghAFtJP3790,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.760190625,0.4327388888888889,0.99818125,0.9914666666666666,raising hands,ghAFtJP3790,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.7558374999999999,0.42928333333333335,0.9981125000000001,0.9914277777777778,raising hands,ghAFtJP3790,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.751484375,0.42583333333333334,0.998046875,0.9913888888888889,raising hands,ghAFtJP3790,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.74713125,0.42238333333333333,0.9979812499999999,0.9913500000000001,raising hands,ghAFtJP3790,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.742778125,0.41892777777777773,0.9979125,0.9913111111111111,raising hands,ghAFtJP3790,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.738425,0.4154777777777778,0.9978468749999999,0.9912722222222222,raising hands,ghAFtJP3790,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.734075,0.41202222222222223,0.997778125,0.9912277777777777,raising hands,ghAFtJP3790,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.729721875,0.4085722222222223,0.9977124999999999,0.9911888888888888,raising hands,ghAFtJP3790,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.72536875,0.4051166666666667,0.9976437499999999,0.9911500000000001,raising hands,ghAFtJP3790,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.7210156249999999,0.40166666666666667,0.9975781250000001,0.9911111111111112,raising hands,ghAFtJP3790,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.7166625,0.39821666666666666,0.9975125,0.9910722222222222,raising hands,ghAFtJP3790,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.712309375,0.3947611111111111,0.9974437500000001,0.9910333333333333,raising hands,ghAFtJP3790,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.70795625,0.39131111111111117,0.997378125,0.9909944444444444,raising hands,ghAFtJP3790,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.70360625,0.3878555555555555,0.997309375,0.99095,raising hands,ghAFtJP3790,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.699253125,0.38440555555555556,0.99724375,0.9909111111111112,raising hands,ghAFtJP3790,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.6949,0.38095,0.997175,0.9908722222222223,raising hands,ghAFtJP3790,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.690546875,0.3775,0.997109375,0.9908333333333333,raising hands,ghAFtJP3790,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.6861937499999999,0.37404999999999994,0.9970437499999999,0.9907944444444444,raising hands,ghAFtJP3790,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.681840625,0.3705944444444444,0.996975,0.9907555555555556,raising hands,ghAFtJP3790,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.6774875,0.36714444444444444,0.9969093750000001,0.9907166666666667,raising hands,ghAFtJP3790,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.6731374999999999,0.3636888888888889,0.9968406249999999,0.9906722222222222,raising hands,ghAFtJP3790,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.668784375,0.3602388888888889,0.9967750000000001,0.9906333333333333,raising hands,ghAFtJP3790,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.66443125,0.35678333333333334,0.9967062500000001,0.9905944444444443,raising hands,ghAFtJP3790,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.660078125,0.35333333333333333,0.9966406250000001,0.9905555555555556,raising hands,ghAFtJP3790,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.655725,0.3498833333333333,0.996575,0.9905166666666667,raising hands,ghAFtJP3790,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.6513718749999999,0.3464277777777778,0.99650625,0.9904777777777778,raising hands,ghAFtJP3790,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.64701875,0.34297777777777777,0.996440625,0.9904388888888889,raising hands,ghAFtJP3790,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.64266875,0.3395222222222222,0.996371875,0.9903944444444444,raising hands,ghAFtJP3790,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.6383156249999999,0.3360722222222222,0.99630625,0.9903555555555557,raising hands,ghAFtJP3790,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.6339625,0.33261666666666667,0.9962375,0.9903166666666667,raising hands,ghAFtJP3790,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.629609375,0.32916666666666666,0.9961718749999999,0.9902777777777778,raising hands,ghAFtJP3790,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.62525625,0.32571666666666665,0.9961062500000001,0.9902388888888889,raising hands,ghAFtJP3790,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.620903125,0.3222611111111111,0.9960375000000001,0.9902,raising hands,ghAFtJP3790,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.6165499999999999,0.3188111111111111,0.9959718750000001,0.9901611111111112,raising hands,ghAFtJP3790,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.6122,0.31535555555555556,0.9959031250000001,0.9901166666666666,raising hands,ghAFtJP3790,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.607846875,0.31190555555555555,0.9958375,0.9900777777777777,raising hands,ghAFtJP3790,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.6034937499999999,0.30845,0.9957687500000001,0.9900388888888888,raising hands,ghAFtJP3790,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.599140625,0.305,0.995703125,0.99,raising hands,j6Ds2eROwu0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.596953125,0.3047611111111111,0.9881375,0.9810722222222221,raising hands,j6Ds2eROwu0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.594765625,0.30452222222222225,0.98056875,0.9721444444444444,raising hands,j6Ds2eROwu0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.592578125,0.30428333333333335,0.973003125,0.9632166666666666,raising hands,j6Ds2eROwu0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.5903906250000001,0.30405,0.9654343750000001,0.9542833333333333,raising hands,j6Ds2eROwu0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.5882031249999999,0.3038111111111111,0.9578687499999999,0.9453555555555555,raising hands,j6Ds2eROwu0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.586015625,0.30357222222222224,0.9503,0.9364277777777777,raising hands,j6Ds2eROwu0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.5838281249999999,0.30333333333333334,0.942734375,0.9275,raising hands,j6Ds2eROwu0,312,375,12.76,12.48,15.0,2.5199999999999996
