video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ELORHTLK,391,0.673109375,0.3275,0.794328125,0.715,parading,OkxF2TsXLB0,390,415,15.64,15.6,16.6,1.0000000000000018
ELORHTLK,392,0.683796875,0.3275,0.8095156250000001,0.715,parading,OkxF2TsXLB0,390,415,15.68,15.6,16.6,1.0000000000000018
ELORHTLK,393,0.694484375,0.3275,0.8247031249999999,0.715,parading,OkxF2TsXLB0,390,415,15.72,15.6,16.6,1.0000000000000018
ELORHTLK,394,0.705171875,0.3275,0.839890625,0.715,parading,OkxF2TsXLB0,390,415,15.76,15.6,16.6,1.0000000000000018
ELORHTLK,395,0.715859375,0.3275,0.855078125,0.715,parading,OkxF2TsXLB0,390,415,15.8,15.6,16.6,1.0000000000000018
ELORHTLK,396,0.725140625,0.3365,0.871671875,0.7404999999999999,parading,OkxF2TsXLB0,390,415,15.84,15.6,16.6,1.0000000000000018
ELORHTLK,397,0.734421875,0.3455,0.8882656250000001,0.766,parading,OkxF2TsXLB0,390,415,15.88,15.6,16.6,1.0000000000000018
ELORHTLK,398,0.743703125,0.35450000000000004,0.904859375,0.7915,parading,OkxF2TsXLB0,390,415,15.92,15.6,16.6,1.0000000000000018
ELORHTLK,399,0.752984375,0.36350000000000005,0.921453125,0.8170000000000001,parading,OkxF2TsXLB0,390,415,15.96,15.6,16.6,1.0000000000000018
ELORHTLK,400,0.7622656250000001,0.3725,0.9380468750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.0,15.6,16.6,1.0000000000000018
ELORHTLK,401,0.768453125,0.38,0.950421875,0.8425,parading,OkxF2TsXLB0,390,415,16.04,15.6,16.6,1.0000000000000018
ELORHTLK,402,0.774640625,0.3875,0.9627968750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.08,15.6,16.6,1.0000000000000018
ELORHTLK,403,0.780828125,0.39499999999999996,0.975171875,0.8425,parading,OkxF2TsXLB0,390,415,16.12,15.6,16.6,1.0000000000000018
ELORHTLK,404,0.787015625,0.4025,0.9875468749999999,0.8425,parading,OkxF2TsXLB0,390,415,16.16,15.6,16.6,1.0000000000000018
ELORHTLK,405,0.793203125,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.2,15.6,16.6,1.0000000000000018
ELORHTLK,406,0.8027656249999999,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.24,15.6,16.6,1.0000000000000018
ELORHTLK,407,0.812328125,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.28,15.6,16.6,1.0000000000000018
ELORHTLK,408,0.821890625,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.32,15.6,16.6,1.0000000000000018
ELORHTLK,409,0.831453125,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.36,15.6,16.6,1.0000000000000018
ELORHTLK,410,0.841015625,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.4,15.6,16.6,1.0000000000000018
ELORHTLK,411,0.715015625,0.401,0.8708281250000001,0.8524999999999999,parading,OkxF2TsXLB0,390,415,16.44,15.6,16.6,1.0000000000000018
ELORHTLK,412,0.589015625,0.392,0.741734375,0.8625,parading,OkxF2TsXLB0,390,415,16.48,15.6,16.6,1.0000000000000018
ELORHTLK,413,0.463015625,0.383,0.6126406249999999,0.8725,parading,OkxF2TsXLB0,390,415,16.52,15.6,16.6,1.0000000000000018
ELORHTLK,414,0.337015625,0.37399999999999994,0.48354687500000004,0.8825,parading,OkxF2TsXLB0,390,415,16.56,15.6,16.6,1.0000000000000018
ELORHTLK,390,0.211015625,0.365,0.354453125,0.8925000000000001,parading,Plr-G8Fusl0,390,415,15.6,15.6,16.6,1.0000000000000018
ELORHTLK,391,0.21776562500000002,0.36950000000000005,0.367671875,0.8819999999999999,parading,Plr-G8Fusl0,390,415,15.64,15.6,16.6,1.0000000000000018
ELORHTLK,392,0.224515625,0.37399999999999994,0.38089062500000004,0.8715,parading,Plr-G8Fusl0,390,415,15.68,15.6,16.6,1.0000000000000018
ELORHTLK,393,0.23126562499999997,0.37849999999999995,0.394109375,0.861,parading,Plr-G8Fusl0,390,415,15.72,15.6,16.6,1.0000000000000018
ELORHTLK,394,0.238015625,0.383,0.407328125,0.8505,parading,Plr-G8Fusl0,390,415,15.76,15.6,16.6,1.0000000000000018
ELORHTLK,395,0.24476562500000001,0.3875,0.420546875,0.84,parading,Plr-G8Fusl0,390,415,15.8,15.6,16.6,1.0000000000000018
ELORHTLK,396,0.24476562500000001,0.39099999999999996,0.427296875,0.8300000000000001,parading,Plr-G8Fusl0,390,415,15.84,15.6,16.6,1.0000000000000018
ELORHTLK,397,0.24476562500000001,0.3945,0.43404687500000005,0.82,parading,Plr-G8Fusl0,390,415,15.88,15.6,16.6,1.0000000000000018
ELORHTLK,398,0.24476562500000001,0.398,0.44079687500000003,0.81,parading,Plr-G8Fusl0,390,415,15.92,15.6,16.6,1.0000000000000018
ELORHTLK,399,0.24476562500000001,0.40149999999999997,0.447546875,0.8,parading,Plr-G8Fusl0,390,415,15.96,15.6,16.6,1.0000000000000018
ELORHTLK,400,0.24476562500000001,0.405,0.454296875,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.0,15.6,16.6,1.0000000000000018
ELORHTLK,401,0.24982812499999998,0.41350000000000003,0.458515625,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.04,15.6,16.6,1.0000000000000018
ELORHTLK,402,0.254890625,0.422,0.462734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.08,15.6,16.6,1.0000000000000018
ELORHTLK,403,0.259953125,0.4305,0.466953125,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.12,15.6,16.6,1.0000000000000018
ELORHTLK,404,0.26501562500000003,0.439,0.471171875,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.16,15.6,16.6,1.0000000000000018
ELORHTLK,405,0.270078125,0.4475,0.475390625,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.2,15.6,16.6,1.0000000000000018
ELORHTLK,406,0.275703125,0.454,0.481859375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.24,15.6,16.6,1.0000000000000018
ELORHTLK,407,0.28132812500000004,0.4605,0.48832812499999995,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.28,15.6,16.6,1.0000000000000018
ELORHTLK,408,0.28695312500000003,0.467,0.494796875,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.32,15.6,16.6,1.0000000000000018
ELORHTLK,409,0.292578125,0.47350000000000003,0.501265625,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.36,15.6,16.6,1.0000000000000018
ELORHTLK,410,0.298203125,0.48000000000000004,0.507734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.4,15.6,16.6,1.0000000000000018
ELORHTLK,411,0.298203125,0.48000000000000004,0.507734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.44,15.6,16.6,1.0000000000000018
ELORHTLK,412,0.298203125,0.48000000000000004,0.507734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.48,15.6,16.6,1.0000000000000018
ELORHTLK,413,0.298203125,0.48000000000000004,0.507734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.52,15.6,16.6,1.0000000000000018
ELORHTLK,414,0.298203125,0.48000000000000004,0.507734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.56,15.6,16.6,1.0000000000000018
ELORHTLK,390,0.433203125,0.15,0.585078125,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.6,15.6,17.0,1.4000000000000004
ELORHTLK,390,0.433203125,0.15,0.585078125,0.8425,parading,AtYe-G6v7S0,390,425,15.6,15.6,17.0,1.4000000000000004
ELORHTLK,391,0.44360937500000003,0.1655,0.602234375,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.64,15.6,17.0,1.4000000000000004
ELORHTLK,391,0.44360937500000003,0.1655,0.602234375,0.8425,parading,AtYe-G6v7S0,390,425,15.64,15.6,17.0,1.4000000000000004
ELORHTLK,392,0.454015625,0.181,0.6193906250000001,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.68,15.6,17.0,1.4000000000000004
ELORHTLK,392,0.454015625,0.181,0.6193906250000001,0.8425,parading,AtYe-G6v7S0,390,425,15.68,15.6,17.0,1.4000000000000004
ELORHTLK,393,0.46442187500000004,0.19649999999999998,0.636546875,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.72,15.6,17.0,1.4000000000000004
ELORHTLK,393,0.46442187500000004,0.19649999999999998,0.636546875,0.8425,parading,AtYe-G6v7S0,390,425,15.72,15.6,17.0,1.4000000000000004
ELORHTLK,394,0.474828125,0.212,0.653703125,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.76,15.6,17.0,1.4000000000000004
ELORHTLK,394,0.474828125,0.212,0.653703125,0.8425,parading,AtYe-G6v7S0,390,425,15.76,15.6,17.0,1.4000000000000004
ELORHTLK,395,0.485234375,0.2275,0.670859375,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.8,15.6,17.0,1.4000000000000004
ELORHTLK,395,0.485234375,0.2275,0.670859375,0.8425,parading,AtYe-G6v7S0,390,425,15.8,15.6,17.0,1.4000000000000004
ELORHTLK,396,0.49193749999999997,0.22941666666666669,0.6764375,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.84,15.6,17.0,1.4000000000000004
ELORHTLK,396,0.49193749999999997,0.22941666666666669,0.6764375,0.8425,parading,AtYe-G6v7S0,390,425,15.84,15.6,17.0,1.4000000000000004
ELORHTLK,397,0.498640625,0.23133333333333334,0.682015625,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.88,15.6,17.0,1.4000000000000004
ELORHTLK,397,0.498640625,0.23133333333333334,0.682015625,0.8425,parading,AtYe-G6v7S0,390,425,15.88,15.6,17.0,1.4000000000000004
ELORHTLK,398,0.50534375,0.23324999999999999,0.68759375,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.92,15.6,17.0,1.4000000000000004
ELORHTLK,398,0.50534375,0.23324999999999999,0.68759375,0.8425,parading,AtYe-G6v7S0,390,425,15.92,15.6,17.0,1.4000000000000004
ELORHTLK,399,0.512046875,0.23516666666666666,0.693171875,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,15.96,15.6,17.0,1.4000000000000004
ELORHTLK,399,0.512046875,0.23516666666666666,0.693171875,0.8425,parading,AtYe-G6v7S0,390,425,15.96,15.6,17.0,1.4000000000000004
ELORHTLK,400,0.51875,0.2370833333333333,0.69875,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.0,15.6,17.0,1.4000000000000004
ELORHTLK,400,0.51875,0.2370833333333333,0.69875,0.8425,parading,AtYe-G6v7S0,390,425,16.0,15.6,17.0,1.4000000000000004
ELORHTLK,401,0.523765625,0.2566,0.706859375,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.04,15.6,17.0,1.4000000000000004
ELORHTLK,401,0.523765625,0.2566,0.706859375,0.8425,parading,AtYe-G6v7S0,390,425,16.04,15.6,17.0,1.4000000000000004
ELORHTLK,402,0.52878125,0.2761166666666667,0.7149687499999999,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.08,15.6,17.0,1.4000000000000004
ELORHTLK,402,0.52878125,0.2761166666666667,0.7149687499999999,0.8425,parading,AtYe-G6v7S0,390,425,16.08,15.6,17.0,1.4000000000000004
ELORHTLK,403,0.533796875,0.2956333333333333,0.723078125,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.12,15.6,17.0,1.4000000000000004
ELORHTLK,403,0.533796875,0.2956333333333333,0.723078125,0.8425,parading,AtYe-G6v7S0,390,425,16.12,15.6,17.0,1.4000000000000004
ELORHTLK,404,0.5388124999999999,0.31515,0.7311875,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.16,15.6,17.0,1.4000000000000004
ELORHTLK,404,0.5388124999999999,0.31515,0.7311875,0.8425,parading,AtYe-G6v7S0,390,425,16.16,15.6,17.0,1.4000000000000004
ELORHTLK,405,0.543828125,0.33466666666666667,0.739296875,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.2,15.6,17.0,1.4000000000000004
ELORHTLK,405,0.543828125,0.33466666666666667,0.739296875,0.8425,parading,AtYe-G6v7S0,390,425,16.2,15.6,17.0,1.4000000000000004
ELORHTLK,406,0.551234375,0.3459333333333333,0.7434000000000001,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.24,15.6,17.0,1.4000000000000004
ELORHTLK,406,0.551234375,0.3459333333333333,0.7434000000000001,0.8425,parading,AtYe-G6v7S0,390,425,16.24,15.6,17.0,1.4000000000000004
ELORHTLK,407,0.558640625,0.3572,0.7474999999999999,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.28,15.6,17.0,1.4000000000000004
ELORHTLK,407,0.558640625,0.3572,0.7474999999999999,0.8425,parading,AtYe-G6v7S0,390,425,16.28,15.6,17.0,1.4000000000000004
ELORHTLK,408,0.566046875,0.36846666666666666,0.751603125,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.32,15.6,17.0,1.4000000000000004
ELORHTLK,408,0.566046875,0.36846666666666666,0.751603125,0.8425,parading,AtYe-G6v7S0,390,425,16.32,15.6,17.0,1.4000000000000004
ELORHTLK,409,0.573453125,0.37973333333333337,0.7557031249999999,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.36,15.6,17.0,1.4000000000000004
ELORHTLK,409,0.573453125,0.37973333333333337,0.7557031249999999,0.8425,parading,AtYe-G6v7S0,390,425,16.36,15.6,17.0,1.4000000000000004
ELORHTLK,410,0.580859375,0.39099999999999996,0.75980625,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.4,15.6,17.0,1.4000000000000004
ELORHTLK,410,0.580859375,0.39099999999999996,0.75980625,0.8425,parading,AtYe-G6v7S0,390,425,16.4,15.6,17.0,1.4000000000000004
ELORHTLK,411,0.5892968749999999,0.3969333333333333,0.77121875,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.44,15.6,17.0,1.4000000000000004
ELORHTLK,411,0.5892968749999999,0.3969333333333333,0.77121875,0.8425,parading,AtYe-G6v7S0,390,425,16.44,15.6,17.0,1.4000000000000004
ELORHTLK,412,0.597734375,0.4028666666666667,0.782634375,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.48,15.6,17.0,1.4000000000000004
ELORHTLK,412,0.597734375,0.4028666666666667,0.782634375,0.8425,parading,AtYe-G6v7S0,390,425,16.48,15.6,17.0,1.4000000000000004
ELORHTLK,413,0.606171875,0.4088,0.794046875,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.52,15.6,17.0,1.4000000000000004
ELORHTLK,413,0.606171875,0.4088,0.794046875,0.8425,parading,AtYe-G6v7S0,390,425,16.52,15.6,17.0,1.4000000000000004
ELORHTLK,414,0.614609375,0.41473333333333334,0.8054625,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.56,15.6,17.0,1.4000000000000004
ELORHTLK,414,0.614609375,0.41473333333333334,0.8054625,0.8425,parading,AtYe-G6v7S0,390,425,16.56,15.6,17.0,1.4000000000000004
ELORHTLK,415,0.623046875,0.42066666666666663,0.8168749999999999,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.6,15.6,17.0,1.4000000000000004
ELORHTLK,415,0.623046875,0.42066666666666663,0.8168749999999999,0.8425,parading,AtYe-G6v7S0,390,425,16.6,15.6,17.0,1.4000000000000004
ELORHTLK,416,0.6366875000000001,0.4151,0.842353125,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.64,15.6,17.0,1.4000000000000004
ELORHTLK,416,0.6366875000000001,0.4151,0.842353125,0.8425,parading,AtYe-G6v7S0,390,425,16.64,15.6,17.0,1.4000000000000004
ELORHTLK,417,0.6503281249999999,0.4095333333333333,0.867828125,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.68,15.6,17.0,1.4000000000000004
ELORHTLK,417,0.6503281249999999,0.4095333333333333,0.867828125,0.8425,parading,AtYe-G6v7S0,390,425,16.68,15.6,17.0,1.4000000000000004
ELORHTLK,418,0.66396875,0.40396666666666664,0.89330625,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.72,15.6,17.0,1.4000000000000004
ELORHTLK,418,0.66396875,0.40396666666666664,0.89330625,0.8425,parading,AtYe-G6v7S0,390,425,16.72,15.6,17.0,1.4000000000000004
ELORHTLK,419,0.6776093750000001,0.39840000000000003,0.91878125,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.76,15.6,17.0,1.4000000000000004
ELORHTLK,419,0.6776093750000001,0.39840000000000003,0.91878125,0.8425,parading,AtYe-G6v7S0,390,425,16.76,15.6,17.0,1.4000000000000004
ELORHTLK,420,0.6912499999999999,0.3928333333333333,0.944259375,0.8425,cheering/chanting,AtYe-G6v7S0,390,425,16.8,15.6,17.0,1.4000000000000004
ELORHTLK,420,0.6912499999999999,0.3928333333333333,0.944259375,0.8425,parading,AtYe-G6v7S0,390,425,16.8,15.6,17.0,1.4000000000000004
ELORHTLK,421,0.599421875,0.4027666666666667,0.8696093749999999,0.8520000000000001,cheering/chanting,AtYe-G6v7S0,390,425,16.84,15.6,17.0,1.4000000000000004
ELORHTLK,421,0.599421875,0.4027666666666667,0.8696093749999999,0.8520000000000001,parading,AtYe-G6v7S0,390,425,16.84,15.6,17.0,1.4000000000000004
ELORHTLK,422,0.5075937500000001,0.4127,0.7949625,0.8614999999999999,cheering/chanting,AtYe-G6v7S0,390,425,16.88,15.6,17.0,1.4000000000000004
ELORHTLK,422,0.5075937500000001,0.4127,0.7949625,0.8614999999999999,parading,AtYe-G6v7S0,390,425,16.88,15.6,17.0,1.4000000000000004
ELORHTLK,423,0.41576562499999997,0.4226333333333333,0.7203125,0.871,cheering/chanting,AtYe-G6v7S0,390,425,16.92,15.6,17.0,1.4000000000000004
ELORHTLK,423,0.41576562499999997,0.4226333333333333,0.7203125,0.871,parading,AtYe-G6v7S0,390,425,16.92,15.6,17.0,1.4000000000000004
ELORHTLK,424,0.3239375,0.43256666666666665,0.645665625,0.8805000000000001,cheering/chanting,AtYe-G6v7S0,390,425,16.96,15.6,17.0,1.4000000000000004
ELORHTLK,424,0.3239375,0.43256666666666665,0.645665625,0.8805000000000001,parading,AtYe-G6v7S0,390,425,16.96,15.6,17.0,1.4000000000000004
ELORHTLK,390,0.232109375,0.4425,0.571015625,0.8899999999999999,parading,FgVBFxK9Lm0,390,405,15.6,15.6,16.2,0.5999999999999996
ELORHTLK,391,0.24715625000000002,0.4525,0.5739687499999999,0.88075,parading,FgVBFxK9Lm0,390,405,15.64,15.6,16.2,0.5999999999999996
ELORHTLK,392,0.262203125,0.4625,0.576921875,0.8715,parading,FgVBFxK9Lm0,390,405,15.68,15.6,16.2,0.5999999999999996
ELORHTLK,393,0.27725,0.4725,0.579875,0.8622500000000001,parading,FgVBFxK9Lm0,390,405,15.72,15.6,16.2,0.5999999999999996
ELORHTLK,394,0.292296875,0.4825,0.582828125,0.853,parading,FgVBFxK9Lm0,390,405,15.76,15.6,16.2,0.5999999999999996
ELORHTLK,395,0.30734374999999997,0.49250000000000005,0.5857812499999999,0.84375,parading,FgVBFxK9Lm0,390,405,15.8,15.6,16.2,0.5999999999999996
ELORHTLK,396,0.32239062500000004,0.5025000000000001,0.588734375,0.8435,parading,FgVBFxK9Lm0,390,405,15.84,15.6,16.2,0.5999999999999996
ELORHTLK,397,0.3374375,0.5125,0.5916875,0.8432499999999999,parading,FgVBFxK9Lm0,390,405,15.88,15.6,16.2,0.5999999999999996
ELORHTLK,398,0.352484375,0.5225,0.594640625,0.8430000000000001,parading,FgVBFxK9Lm0,390,405,15.92,15.6,16.2,0.5999999999999996
ELORHTLK,399,0.36753125,0.5325,0.5975937499999999,0.84275,parading,FgVBFxK9Lm0,390,405,15.96,15.6,16.2,0.5999999999999996
ELORHTLK,400,0.382578125,0.5425,0.600546875,0.8425,parading,FgVBFxK9Lm0,390,405,16.0,15.6,16.2,0.5999999999999996
ELORHTLK,401,0.438546875,0.4995,0.636265625,0.8170000000000001,parading,FgVBFxK9Lm0,390,405,16.04,15.6,16.2,0.5999999999999996
ELORHTLK,402,0.494515625,0.4565,0.671984375,0.7915,parading,FgVBFxK9Lm0,390,405,16.08,15.6,16.2,0.5999999999999996
ELORHTLK,403,0.550484375,0.41350000000000003,0.707703125,0.766,parading,FgVBFxK9Lm0,390,405,16.12,15.6,16.2,0.5999999999999996
ELORHTLK,404,0.606453125,0.3705,0.743421875,0.7404999999999999,parading,FgVBFxK9Lm0,390,405,16.16,15.6,16.2,0.5999999999999996
ELORHTLK,390,0.6624218749999999,0.3275,0.7791406249999999,0.715,parading,OkxF2TsXLB0,390,415,15.6,15.6,16.6,1.0000000000000018
ELORHTLK,391,0.673109375,0.3275,0.794328125,0.715,parading,OkxF2TsXLB0,390,415,15.64,15.6,16.6,1.0000000000000018
ELORHTLK,392,0.683796875,0.3275,0.8095156250000001,0.715,parading,OkxF2TsXLB0,390,415,15.68,15.6,16.6,1.0000000000000018
ELORHTLK,393,0.694484375,0.3275,0.8247031249999999,0.715,parading,OkxF2TsXLB0,390,415,15.72,15.6,16.6,1.0000000000000018
ELORHTLK,394,0.705171875,0.3275,0.839890625,0.715,parading,OkxF2TsXLB0,390,415,15.76,15.6,16.6,1.0000000000000018
ELORHTLK,395,0.715859375,0.3275,0.855078125,0.715,parading,OkxF2TsXLB0,390,415,15.8,15.6,16.6,1.0000000000000018
ELORHTLK,396,0.725140625,0.3365,0.871671875,0.7404999999999999,parading,OkxF2TsXLB0,390,415,15.84,15.6,16.6,1.0000000000000018
ELORHTLK,397,0.734421875,0.3455,0.8882656250000001,0.766,parading,OkxF2TsXLB0,390,415,15.88,15.6,16.6,1.0000000000000018
ELORHTLK,398,0.743703125,0.35450000000000004,0.904859375,0.7915,parading,OkxF2TsXLB0,390,415,15.92,15.6,16.6,1.0000000000000018
ELORHTLK,399,0.752984375,0.36350000000000005,0.921453125,0.8170000000000001,parading,OkxF2TsXLB0,390,415,15.96,15.6,16.6,1.0000000000000018
ELORHTLK,400,0.7622656250000001,0.3725,0.9380468750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.0,15.6,16.6,1.0000000000000018
ELORHTLK,401,0.768453125,0.38,0.950421875,0.8425,parading,OkxF2TsXLB0,390,415,16.04,15.6,16.6,1.0000000000000018
ELORHTLK,402,0.774640625,0.3875,0.9627968750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.08,15.6,16.6,1.0000000000000018
ELORHTLK,403,0.780828125,0.39499999999999996,0.975171875,0.8425,parading,OkxF2TsXLB0,390,415,16.12,15.6,16.6,1.0000000000000018
ELORHTLK,404,0.787015625,0.4025,0.9875468749999999,0.8425,parading,OkxF2TsXLB0,390,415,16.16,15.6,16.6,1.0000000000000018
ELORHTLK,405,0.793203125,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.2,15.6,16.6,1.0000000000000018
ELORHTLK,406,0.8027656249999999,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.24,15.6,16.6,1.0000000000000018
ELORHTLK,407,0.812328125,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.28,15.6,16.6,1.0000000000000018
ELORHTLK,408,0.821890625,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.32,15.6,16.6,1.0000000000000018
ELORHTLK,409,0.831453125,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.36,15.6,16.6,1.0000000000000018
ELORHTLK,410,0.841015625,0.41,0.9999218750000001,0.8425,parading,OkxF2TsXLB0,390,415,16.4,15.6,16.6,1.0000000000000018
ELORHTLK,411,0.715015625,0.401,0.8708281250000001,0.8524999999999999,parading,OkxF2TsXLB0,390,415,16.44,15.6,16.6,1.0000000000000018
ELORHTLK,412,0.589015625,0.392,0.741734375,0.8625,parading,OkxF2TsXLB0,390,415,16.48,15.6,16.6,1.0000000000000018
ELORHTLK,413,0.463015625,0.383,0.6126406249999999,0.8725,parading,OkxF2TsXLB0,390,415,16.52,15.6,16.6,1.0000000000000018
ELORHTLK,414,0.337015625,0.37399999999999994,0.48354687500000004,0.8825,parading,OkxF2TsXLB0,390,415,16.56,15.6,16.6,1.0000000000000018
ELORHTLK,390,0.211015625,0.365,0.354453125,0.8925000000000001,parading,Plr-G8Fusl0,390,415,15.6,15.6,16.6,1.0000000000000018
ELORHTLK,391,0.21776562500000002,0.36950000000000005,0.367671875,0.8819999999999999,parading,Plr-G8Fusl0,390,415,15.64,15.6,16.6,1.0000000000000018
ELORHTLK,392,0.224515625,0.37399999999999994,0.38089062500000004,0.8715,parading,Plr-G8Fusl0,390,415,15.68,15.6,16.6,1.0000000000000018
ELORHTLK,393,0.23126562499999997,0.37849999999999995,0.394109375,0.861,parading,Plr-G8Fusl0,390,415,15.72,15.6,16.6,1.0000000000000018
ELORHTLK,394,0.238015625,0.383,0.407328125,0.8505,parading,Plr-G8Fusl0,390,415,15.76,15.6,16.6,1.0000000000000018
ELORHTLK,395,0.24476562500000001,0.3875,0.420546875,0.84,parading,Plr-G8Fusl0,390,415,15.8,15.6,16.6,1.0000000000000018
ELORHTLK,396,0.24476562500000001,0.39099999999999996,0.427296875,0.8300000000000001,parading,Plr-G8Fusl0,390,415,15.84,15.6,16.6,1.0000000000000018
ELORHTLK,397,0.24476562500000001,0.3945,0.43404687500000005,0.82,parading,Plr-G8Fusl0,390,415,15.88,15.6,16.6,1.0000000000000018
ELORHTLK,398,0.24476562500000001,0.398,0.44079687500000003,0.81,parading,Plr-G8Fusl0,390,415,15.92,15.6,16.6,1.0000000000000018
ELORHTLK,399,0.24476562500000001,0.40149999999999997,0.447546875,0.8,parading,Plr-G8Fusl0,390,415,15.96,15.6,16.6,1.0000000000000018
ELORHTLK,400,0.24476562500000001,0.405,0.454296875,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.0,15.6,16.6,1.0000000000000018
ELORHTLK,401,0.24982812499999998,0.41350000000000003,0.458515625,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.04,15.6,16.6,1.0000000000000018
ELORHTLK,402,0.254890625,0.422,0.462734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.08,15.6,16.6,1.0000000000000018
ELORHTLK,403,0.259953125,0.4305,0.466953125,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.12,15.6,16.6,1.0000000000000018
ELORHTLK,404,0.26501562500000003,0.439,0.471171875,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.16,15.6,16.6,1.0000000000000018
ELORHTLK,405,0.270078125,0.4475,0.475390625,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.2,15.6,16.6,1.0000000000000018
ELORHTLK,406,0.275703125,0.454,0.481859375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.24,15.6,16.6,1.0000000000000018
ELORHTLK,407,0.28132812500000004,0.4605,0.48832812499999995,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.28,15.6,16.6,1.0000000000000018
ELORHTLK,408,0.28695312500000003,0.467,0.494796875,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.32,15.6,16.6,1.0000000000000018
ELORHTLK,409,0.292578125,0.47350000000000003,0.501265625,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.36,15.6,16.6,1.0000000000000018
ELORHTLK,410,0.298203125,0.48000000000000004,0.507734375,0.7899999999999999,parading,Plr-G8Fusl0,390,415,16.4,15.6,16.6,1.0000000000000018
