video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DQFABUKE,837,0.428959375,0.24310555555555555,0.672409375,0.8491111111111111,speaking/talking,I8Gg0KtEFD0,755,862,33.48,30.2,34.48,4.279999999999998
DQFABUKE,838,0.43115312499999997,0.2423833333333333,0.6751031249999999,0.8482500000000001,speaking/talking,I8Gg0KtEFD0,755,862,33.52,30.2,34.48,4.279999999999998
DQFABUKE,839,0.43334687499999996,0.24166111111111113,0.6778,0.8473833333333333,speaking/talking,I8Gg0KtEFD0,755,862,33.56,30.2,34.48,4.279999999999998
DQFABUKE,840,0.43554375,0.24093333333333333,0.68049375,0.8465166666666666,speaking/talking,I8Gg0KtEFD0,755,862,33.6,30.2,34.48,4.279999999999998
DQFABUKE,841,0.4377375,0.2402111111111111,0.6831875000000001,0.8456555555555555,speaking/talking,I8Gg0KtEFD0,755,862,33.64,30.2,34.48,4.279999999999998
DQFABUKE,842,0.43993125,0.23948333333333333,0.68588125,0.8447888888888889,speaking/talking,I8Gg0KtEFD0,755,862,33.68,30.2,34.48,4.279999999999998
DQFABUKE,843,0.442128125,0.2387611111111111,0.6885749999999999,0.8439277777777778,speaking/talking,I8Gg0KtEFD0,755,862,33.72,30.2,34.48,4.279999999999998
DQFABUKE,844,0.444321875,0.23803888888888888,0.69126875,0.8430611111111111,speaking/talking,I8Gg0KtEFD0,755,862,33.76,30.2,34.48,4.279999999999998
DQFABUKE,845,0.44651562499999997,0.2373111111111111,0.6939625,0.8421944444444445,speaking/talking,I8Gg0KtEFD0,755,862,33.8,30.2,34.48,4.279999999999998
DQFABUKE,846,0.44871249999999996,0.23658888888888888,0.6966593750000001,0.8413333333333333,speaking/talking,I8Gg0KtEFD0,755,862,33.84,30.2,34.48,4.279999999999998
DQFABUKE,847,0.45090624999999995,0.2358666666666667,0.699353125,0.8404666666666666,speaking/talking,I8Gg0KtEFD0,755,862,33.88,30.2,34.48,4.279999999999998
DQFABUKE,848,0.45309999999999995,0.2351388888888889,0.702046875,0.8396055555555555,speaking/talking,I8Gg0KtEFD0,755,862,33.92,30.2,34.48,4.279999999999998
DQFABUKE,849,0.455296875,0.23441666666666666,0.704740625,0.8387388888888889,speaking/talking,I8Gg0KtEFD0,755,862,33.96,30.2,34.48,4.279999999999998
DQFABUKE,850,0.457490625,0.2336888888888889,0.707434375,0.8378722222222222,speaking/talking,I8Gg0KtEFD0,755,862,34.0,30.2,34.48,4.279999999999998
DQFABUKE,851,0.459684375,0.23296666666666666,0.710128125,0.8370111111111112,speaking/talking,I8Gg0KtEFD0,755,862,34.04,30.2,34.48,4.279999999999998
DQFABUKE,852,0.46188124999999997,0.23224444444444445,0.712825,0.8361444444444445,speaking/talking,I8Gg0KtEFD0,755,862,34.08,30.2,34.48,4.279999999999998
DQFABUKE,853,0.46407499999999996,0.23151666666666668,0.71551875,0.8352777777777778,speaking/talking,I8Gg0KtEFD0,755,862,34.12,30.2,34.48,4.279999999999998
DQFABUKE,854,0.46626874999999995,0.23079444444444444,0.7182125,0.8344166666666666,speaking/talking,I8Gg0KtEFD0,755,862,34.16,30.2,34.48,4.279999999999998
DQFABUKE,855,0.468465625,0.2300722222222222,0.72090625,0.8335499999999999,speaking/talking,I8Gg0KtEFD0,755,862,34.2,30.2,34.48,4.279999999999998
DQFABUKE,856,0.470659375,0.22934444444444443,0.7236,0.8326888888888888,speaking/talking,I8Gg0KtEFD0,755,862,34.24,30.2,34.48,4.279999999999998
DQFABUKE,857,0.472853125,0.22862222222222223,0.72629375,0.8318222222222222,speaking/talking,I8Gg0KtEFD0,755,862,34.28,30.2,34.48,4.279999999999998
DQFABUKE,858,0.47505,0.22789444444444446,0.7289875,0.8309555555555556,speaking/talking,I8Gg0KtEFD0,755,862,34.32,30.2,34.48,4.279999999999998
DQFABUKE,859,0.47724374999999997,0.22717222222222222,0.731684375,0.8300944444444445,speaking/talking,I8Gg0KtEFD0,755,862,34.36,30.2,34.48,4.279999999999998
DQFABUKE,860,0.47943749999999996,0.22645,0.734378125,0.8292277777777778,speaking/talking,I8Gg0KtEFD0,755,862,34.4,30.2,34.48,4.279999999999998
DQFABUKE,861,0.48163437499999995,0.22572222222222224,0.737071875,0.8283666666666666,speaking/talking,I8Gg0KtEFD0,755,862,34.44,30.2,34.48,4.279999999999998
DQFABUKE,755,0.48382812499999994,0.225,0.739765625,0.8274999999999999,watching,N7-TT6Vufy0,755,862,30.2,30.2,34.48,4.279999999999998
DQFABUKE,756,0.485509375,0.2277388888888889,0.740290625,0.8291111111111111,watching,N7-TT6Vufy0,755,862,30.24,30.2,34.48,4.279999999999998
DQFABUKE,757,0.48719062500000004,0.23048333333333335,0.7408125,0.8307222222222223,watching,N7-TT6Vufy0,755,862,30.28,30.2,34.48,4.279999999999998
DQFABUKE,758,0.488875,0.2332222222222222,0.7413375,0.8323388888888889,watching,N7-TT6Vufy0,755,862,30.32,30.2,34.48,4.279999999999998
DQFABUKE,759,0.49055625,0.23596666666666666,0.7418625,0.83395,watching,N7-TT6Vufy0,755,862,30.36,30.2,34.48,4.279999999999998
DQFABUKE,760,0.4922375,0.23870555555555556,0.742384375,0.8355611111111112,watching,N7-TT6Vufy0,755,862,30.4,30.2,34.48,4.279999999999998
DQFABUKE,761,0.49391875,0.24144444444444446,0.742909375,0.8371722222222222,watching,N7-TT6Vufy0,755,862,30.44,30.2,34.48,4.279999999999998
DQFABUKE,762,0.49560000000000004,0.2441888888888889,0.743434375,0.8387833333333333,watching,N7-TT6Vufy0,755,862,30.48,30.2,34.48,4.279999999999998
DQFABUKE,763,0.49728125,0.2469277777777778,0.74395625,0.8403944444444443,watching,N7-TT6Vufy0,755,862,30.52,30.2,34.48,4.279999999999998
DQFABUKE,764,0.498965625,0.24967222222222224,0.74448125,0.8420111111111112,watching,N7-TT6Vufy0,755,862,30.56,30.2,34.48,4.279999999999998
DQFABUKE,765,0.5006468749999999,0.2524111111111111,0.74500625,0.8436222222222223,watching,N7-TT6Vufy0,755,862,30.6,30.2,34.48,4.279999999999998
DQFABUKE,766,0.502328125,0.25515,0.745528125,0.8452333333333333,watching,N7-TT6Vufy0,755,862,30.64,30.2,34.48,4.279999999999998
DQFABUKE,767,0.504009375,0.2578944444444444,0.746053125,0.8468444444444444,watching,N7-TT6Vufy0,755,862,30.68,30.2,34.48,4.279999999999998
DQFABUKE,768,0.505690625,0.26063333333333333,0.746578125,0.8484555555555556,watching,N7-TT6Vufy0,755,862,30.72,30.2,34.48,4.279999999999998
DQFABUKE,769,0.507371875,0.26337222222222223,0.7471,0.8500722222222222,watching,N7-TT6Vufy0,755,862,30.76,30.2,34.48,4.279999999999998
DQFABUKE,770,0.50905625,0.26611666666666667,0.747625,0.8516833333333333,watching,N7-TT6Vufy0,755,862,30.8,30.2,34.48,4.279999999999998
DQFABUKE,771,0.5107375000000001,0.26885555555555557,0.74815,0.8532944444444444,watching,N7-TT6Vufy0,755,862,30.84,30.2,34.48,4.279999999999998
DQFABUKE,772,0.5124187499999999,0.2716,0.748671875,0.8549055555555556,watching,N7-TT6Vufy0,755,862,30.88,30.2,34.48,4.279999999999998
DQFABUKE,773,0.5141,0.2743388888888889,0.749196875,0.8565166666666667,watching,N7-TT6Vufy0,755,862,30.92,30.2,34.48,4.279999999999998
DQFABUKE,774,0.5157812500000001,0.2770777777777778,0.749721875,0.8581333333333333,watching,N7-TT6Vufy0,755,862,30.96,30.2,34.48,4.279999999999998
DQFABUKE,775,0.5174624999999999,0.27982222222222225,0.75024375,0.8597444444444444,watching,N7-TT6Vufy0,755,862,31.0,30.2,34.48,4.279999999999998
DQFABUKE,776,0.519146875,0.2825611111111111,0.75076875,0.8613555555555557,watching,N7-TT6Vufy0,755,862,31.04,30.2,34.48,4.279999999999998
DQFABUKE,777,0.520828125,0.28530555555555553,0.75129375,0.8629666666666667,watching,N7-TT6Vufy0,755,862,31.08,30.2,34.48,4.279999999999998
DQFABUKE,778,0.522509375,0.28804444444444444,0.751815625,0.8645777777777778,watching,N7-TT6Vufy0,755,862,31.12,30.2,34.48,4.279999999999998
DQFABUKE,779,0.524190625,0.29078333333333334,0.752340625,0.8661888888888888,watching,N7-TT6Vufy0,755,862,31.16,30.2,34.48,4.279999999999998
DQFABUKE,780,0.525871875,0.2935277777777778,0.752865625,0.8678055555555556,watching,N7-TT6Vufy0,755,862,31.2,30.2,34.48,4.279999999999998
DQFABUKE,781,0.5275531250000001,0.2962666666666667,0.7533875,0.8694166666666667,watching,N7-TT6Vufy0,755,862,31.24,30.2,34.48,4.279999999999998
DQFABUKE,782,0.5292375,0.2990111111111111,0.7539125,0.8710277777777777,watching,N7-TT6Vufy0,755,862,31.28,30.2,34.48,4.279999999999998
DQFABUKE,783,0.53091875,0.30174999999999996,0.7544375,0.8726388888888889,watching,N7-TT6Vufy0,755,862,31.32,30.2,34.48,4.279999999999998
DQFABUKE,784,0.5326,0.30448888888888886,0.754959375,0.8742500000000001,watching,N7-TT6Vufy0,755,862,31.36,30.2,34.48,4.279999999999998
DQFABUKE,785,0.53428125,0.30723333333333336,0.755484375,0.8758666666666667,watching,N7-TT6Vufy0,755,862,31.4,30.2,34.48,4.279999999999998
DQFABUKE,786,0.5359625,0.3099722222222222,0.756009375,0.8774777777777778,watching,N7-TT6Vufy0,755,862,31.44,30.2,34.48,4.279999999999998
DQFABUKE,787,0.53764375,0.3127166666666667,0.75653125,0.8790888888888888,watching,N7-TT6Vufy0,755,862,31.48,30.2,34.48,4.279999999999998
DQFABUKE,788,0.539328125,0.31545555555555554,0.75705625,0.8807,watching,N7-TT6Vufy0,755,862,31.52,30.2,34.48,4.279999999999998
DQFABUKE,789,0.541009375,0.31819444444444445,0.75758125,0.8823111111111112,watching,N7-TT6Vufy0,755,862,31.56,30.2,34.48,4.279999999999998
DQFABUKE,790,0.542690625,0.3209388888888889,0.758103125,0.8839277777777778,watching,N7-TT6Vufy0,755,862,31.6,30.2,34.48,4.279999999999998
DQFABUKE,791,0.5443718750000001,0.3236777777777778,0.758628125,0.8855388888888889,watching,N7-TT6Vufy0,755,862,31.64,30.2,34.48,4.279999999999998
DQFABUKE,792,0.546053125,0.3264222222222222,0.759153125,0.8871500000000001,watching,N7-TT6Vufy0,755,862,31.68,30.2,34.48,4.279999999999998
DQFABUKE,793,0.547734375,0.3291611111111111,0.759675,0.8887611111111111,watching,N7-TT6Vufy0,755,862,31.72,30.2,34.48,4.279999999999998
DQFABUKE,794,0.54941875,0.3319,0.7602,0.8903722222222222,watching,N7-TT6Vufy0,755,862,31.76,30.2,34.48,4.279999999999998
DQFABUKE,795,0.5511,0.3346444444444444,0.760725,0.8919833333333332,watching,N7-TT6Vufy0,755,862,31.8,30.2,34.48,4.279999999999998
DQFABUKE,796,0.55278125,0.3373833333333333,0.761246875,0.8936000000000001,watching,N7-TT6Vufy0,755,862,31.84,30.2,34.48,4.279999999999998
DQFABUKE,797,0.5544625,0.3401222222222222,0.761771875,0.8952111111111112,watching,N7-TT6Vufy0,755,862,31.88,30.2,34.48,4.279999999999998
DQFABUKE,798,0.55614375,0.34286666666666665,0.762296875,0.8968222222222222,watching,N7-TT6Vufy0,755,862,31.92,30.2,34.48,4.279999999999998
DQFABUKE,799,0.557825,0.34560555555555555,0.76281875,0.8984333333333333,watching,N7-TT6Vufy0,755,862,31.96,30.2,34.48,4.279999999999998
DQFABUKE,800,0.559509375,0.34835,0.76334375,0.9000444444444445,watching,N7-TT6Vufy0,755,862,32.0,30.2,34.48,4.279999999999998
DQFABUKE,801,0.5611906249999999,0.3510888888888889,0.76386875,0.9016611111111111,watching,N7-TT6Vufy0,755,862,32.04,30.2,34.48,4.279999999999998
DQFABUKE,802,0.562871875,0.3538277777777778,0.764390625,0.9032722222222223,watching,N7-TT6Vufy0,755,862,32.08,30.2,34.48,4.279999999999998
DQFABUKE,803,0.564553125,0.35657222222222223,0.764915625,0.9048833333333333,watching,N7-TT6Vufy0,755,862,32.12,30.2,34.48,4.279999999999998
DQFABUKE,804,0.566234375,0.35931111111111114,0.765440625,0.9064944444444445,watching,N7-TT6Vufy0,755,862,32.16,30.2,34.48,4.279999999999998
DQFABUKE,805,0.567915625,0.3620555555555556,0.7659625,0.9081055555555556,watching,N7-TT6Vufy0,755,862,32.2,30.2,34.48,4.279999999999998
DQFABUKE,806,0.5696,0.3647944444444444,0.7664875,0.9097222222222222,watching,N7-TT6Vufy0,755,862,32.24,30.2,34.48,4.279999999999998
DQFABUKE,807,0.57128125,0.3675333333333334,0.7670125,0.9113333333333333,watching,N7-TT6Vufy0,755,862,32.28,30.2,34.48,4.279999999999998
DQFABUKE,808,0.5729625,0.3702777777777778,0.767534375,0.9129444444444446,watching,N7-TT6Vufy0,755,862,32.32,30.2,34.48,4.279999999999998
DQFABUKE,809,0.57464375,0.37301666666666666,0.768059375,0.9145555555555556,watching,N7-TT6Vufy0,755,862,32.36,30.2,34.48,4.279999999999998
DQFABUKE,810,0.576325,0.3757611111111111,0.76858125,0.9161666666666667,watching,N7-TT6Vufy0,755,862,32.4,30.2,34.48,4.279999999999998
DQFABUKE,811,0.5780062499999999,0.37849999999999995,0.76910625,0.9177777777777777,watching,N7-TT6Vufy0,755,862,32.44,30.2,34.48,4.279999999999998
DQFABUKE,812,0.579690625,0.3812388888888889,0.76963125,0.9193944444444445,watching,N7-TT6Vufy0,755,862,32.48,30.2,34.48,4.279999999999998
DQFABUKE,813,0.581371875,0.38398333333333334,0.770153125,0.9210055555555556,watching,N7-TT6Vufy0,755,862,32.52,30.2,34.48,4.279999999999998
DQFABUKE,814,0.583053125,0.38672222222222224,0.770678125,0.9226166666666666,watching,N7-TT6Vufy0,755,862,32.56,30.2,34.48,4.279999999999998
DQFABUKE,815,0.584734375,0.3894666666666667,0.771203125,0.9242277777777778,watching,N7-TT6Vufy0,755,862,32.6,30.2,34.48,4.279999999999998
DQFABUKE,816,0.586415625,0.39220555555555553,0.771725,0.925838888888889,watching,N7-TT6Vufy0,755,862,32.64,30.2,34.48,4.279999999999998
DQFABUKE,817,0.588096875,0.3949444444444445,0.77225,0.9274555555555556,watching,N7-TT6Vufy0,755,862,32.68,30.2,34.48,4.279999999999998
DQFABUKE,818,0.5897812499999999,0.3976888888888889,0.772775,0.9290666666666667,watching,N7-TT6Vufy0,755,862,32.72,30.2,34.48,4.279999999999998
DQFABUKE,819,0.5914625,0.40042777777777777,0.773296875,0.9306777777777777,watching,N7-TT6Vufy0,755,862,32.76,30.2,34.48,4.279999999999998
DQFABUKE,820,0.5931437500000001,0.4031722222222222,0.773821875,0.932288888888889,watching,N7-TT6Vufy0,755,862,32.8,30.2,34.48,4.279999999999998
DQFABUKE,821,0.5948249999999999,0.40591111111111106,0.774346875,0.9339000000000001,watching,N7-TT6Vufy0,755,862,32.84,30.2,34.48,4.279999999999998
DQFABUKE,822,0.59650625,0.40865,0.77486875,0.9355166666666667,watching,N7-TT6Vufy0,755,862,32.88,30.2,34.48,4.279999999999998
DQFABUKE,823,0.5981875,0.41139444444444445,0.77539375,0.9371277777777778,watching,N7-TT6Vufy0,755,862,32.92,30.2,34.48,4.279999999999998
DQFABUKE,824,0.599871875,0.4141333333333333,0.77591875,0.938738888888889,watching,N7-TT6Vufy0,755,862,32.96,30.2,34.48,4.279999999999998
DQFABUKE,825,0.601553125,0.41687222222222226,0.776440625,0.94035,watching,N7-TT6Vufy0,755,862,33.0,30.2,34.48,4.279999999999998
DQFABUKE,826,0.603234375,0.4196166666666667,0.776965625,0.9419611111111111,watching,N7-TT6Vufy0,755,862,33.04,30.2,34.48,4.279999999999998
DQFABUKE,827,0.6049156250000001,0.42235555555555554,0.777490625,0.9435722222222221,watching,N7-TT6Vufy0,755,862,33.08,30.2,34.48,4.279999999999998
DQFABUKE,828,0.6065968749999999,0.4251,0.7780125,0.9451888888888889,watching,N7-TT6Vufy0,755,862,33.12,30.2,34.48,4.279999999999998
DQFABUKE,829,0.608278125,0.4278388888888889,0.7785375,0.9468000000000001,watching,N7-TT6Vufy0,755,862,33.16,30.2,34.48,4.279999999999998
DQFABUKE,830,0.6099625,0.4305777777777778,0.7790625,0.9484111111111111,watching,N7-TT6Vufy0,755,862,33.2,30.2,34.48,4.279999999999998
DQFABUKE,831,0.61164375,0.4333222222222223,0.779584375,0.9500222222222222,watching,N7-TT6Vufy0,755,862,33.24,30.2,34.48,4.279999999999998
DQFABUKE,832,0.613325,0.4360611111111111,0.780109375,0.9516333333333334,watching,N7-TT6Vufy0,755,862,33.28,30.2,34.48,4.279999999999998
DQFABUKE,833,0.61500625,0.43880555555555556,0.780634375,0.95325,watching,N7-TT6Vufy0,755,862,33.32,30.2,34.48,4.279999999999998
DQFABUKE,834,0.6166875,0.4415444444444444,0.78115625,0.9548611111111112,watching,N7-TT6Vufy0,755,862,33.36,30.2,34.48,4.279999999999998
DQFABUKE,835,0.6183687499999999,0.44428333333333336,0.78168125,0.9564722222222222,watching,N7-TT6Vufy0,755,862,33.4,30.2,34.48,4.279999999999998
DQFABUKE,836,0.620053125,0.4470277777777778,0.78220625,0.9580833333333334,watching,N7-TT6Vufy0,755,862,33.44,30.2,34.48,4.279999999999998
DQFABUKE,837,0.6217343750000001,0.44976666666666665,0.782728125,0.9596944444444445,watching,N7-TT6Vufy0,755,862,33.48,30.2,34.48,4.279999999999998
DQFABUKE,838,0.623415625,0.4525111111111111,0.783253125,0.9613111111111111,watching,N7-TT6Vufy0,755,862,33.52,30.2,34.48,4.279999999999998
DQFABUKE,839,0.625096875,0.45525,0.783778125,0.9629222222222222,watching,N7-TT6Vufy0,755,862,33.56,30.2,34.48,4.279999999999998
DQFABUKE,840,0.626778125,0.4579888888888889,0.7843,0.9645333333333335,watching,N7-TT6Vufy0,755,862,33.6,30.2,34.48,4.279999999999998
DQFABUKE,841,0.628459375,0.46073333333333333,0.784825,0.9661444444444445,watching,N7-TT6Vufy0,755,862,33.64,30.2,34.48,4.279999999999998
DQFABUKE,842,0.63014375,0.46347222222222223,0.78535,0.9677555555555556,watching,N7-TT6Vufy0,755,862,33.68,30.2,34.48,4.279999999999998
DQFABUKE,843,0.631825,0.46621666666666667,0.785871875,0.9693666666666666,watching,N7-TT6Vufy0,755,862,33.72,30.2,34.48,4.279999999999998
DQFABUKE,844,0.63350625,0.46895555555555557,0.786396875,0.9709833333333333,watching,N7-TT6Vufy0,755,862,33.76,30.2,34.48,4.279999999999998
DQFABUKE,845,0.6351875,0.47169444444444447,0.786921875,0.9725944444444445,watching,N7-TT6Vufy0,755,862,33.8,30.2,34.48,4.279999999999998
DQFABUKE,846,0.63686875,0.4744388888888889,0.78744375,0.9742055555555555,watching,N7-TT6Vufy0,755,862,33.84,30.2,34.48,4.279999999999998
DQFABUKE,847,0.6385500000000001,0.47717777777777776,0.78796875,0.9758166666666667,watching,N7-TT6Vufy0,755,862,33.88,30.2,34.48,4.279999999999998
DQFABUKE,848,0.640234375,0.4799222222222222,0.78849375,0.9774277777777779,watching,N7-TT6Vufy0,755,862,33.92,30.2,34.48,4.279999999999998
DQFABUKE,849,0.641915625,0.48266111111111115,0.789015625,0.9790444444444445,watching,N7-TT6Vufy0,755,862,33.96,30.2,34.48,4.279999999999998
DQFABUKE,850,0.643596875,0.4854,0.789540625,0.9806555555555556,watching,N7-TT6Vufy0,755,862,34.0,30.2,34.48,4.279999999999998
DQFABUKE,851,0.645278125,0.48814444444444444,0.790065625,0.9822666666666666,watching,N7-TT6Vufy0,755,862,34.04,30.2,34.48,4.279999999999998
DQFABUKE,852,0.646959375,0.4908833333333333,0.7905875,0.9838777777777779,watching,N7-TT6Vufy0,755,862,34.08,30.2,34.48,4.279999999999998
DQFABUKE,853,0.648640625,0.49362222222222224,0.7911125,0.985488888888889,watching,N7-TT6Vufy0,755,862,34.12,30.2,34.48,4.279999999999998
DQFABUKE,854,0.650325,0.4963666666666667,0.7916375,0.9871055555555556,watching,N7-TT6Vufy0,755,862,34.16,30.2,34.48,4.279999999999998
DQFABUKE,855,0.65200625,0.4991055555555555,0.792159375,0.9887166666666667,watching,N7-TT6Vufy0,755,862,34.2,30.2,34.48,4.279999999999998
DQFABUKE,856,0.6536875,0.50185,0.792684375,0.9903277777777777,watching,N7-TT6Vufy0,755,862,34.24,30.2,34.48,4.279999999999998
DQFABUKE,857,0.6553687499999999,0.5045888888888889,0.793209375,0.9919388888888889,watching,N7-TT6Vufy0,755,862,34.28,30.2,34.48,4.279999999999998
DQFABUKE,858,0.65705,0.5073277777777778,0.79373125,0.99355,watching,N7-TT6Vufy0,755,862,34.32,30.2,34.48,4.279999999999998
DQFABUKE,859,0.65873125,0.5100722222222223,0.79425625,0.995161111111111,watching,N7-TT6Vufy0,755,862,34.36,30.2,34.48,4.279999999999998
DQFABUKE,860,0.660415625,0.5128111111111111,0.79478125,0.9967777777777778,watching,N7-TT6Vufy0,755,862,34.4,30.2,34.48,4.279999999999998
DQFABUKE,861,0.662096875,0.5155555555555555,0.795303125,0.9983888888888889,watching,N7-TT6Vufy0,755,862,34.44,30.2,34.48,4.279999999999998
DQFABUKE,5945,0.663778125,0.5182944444444445,0.795828125,1.0,walking,fuXXFjYFV20,5945,6048,237.8,237.8,241.92,4.119999999999976
DQFABUKE,5946,0.663778125,0.5061,0.795828125,1.0,walking,fuXXFjYFV20,5945,6048,237.84,237.8,241.92,4.119999999999976
DQFABUKE,5947,0.663778125,0.5017444444444444,0.7991343750000001,1.0,walking,fuXXFjYFV20,5945,6048,237.88,237.8,241.92,4.119999999999976
DQFABUKE,5948,0.663778125,0.4973888888888889,0.8024437499999999,1.0,walking,fuXXFjYFV20,5945,6048,237.92,237.8,241.92,4.119999999999976
DQFABUKE,5949,0.663778125,0.4930333333333333,0.80575,1.0,walking,fuXXFjYFV20,5945,6048,237.96,237.8,241.92,4.119999999999976
DQFABUKE,5950,0.663778125,0.4886777777777778,0.80905625,1.0,walking,fuXXFjYFV20,5945,6048,238.0,237.8,241.92,4.119999999999976
DQFABUKE,5951,0.663778125,0.4843222222222222,0.812365625,1.0,walking,fuXXFjYFV20,5945,6048,238.04,237.8,241.92,4.119999999999976
DQFABUKE,5952,0.663778125,0.4799666666666667,0.8156718749999999,1.0,walking,fuXXFjYFV20,5945,6048,238.08,237.8,241.92,4.119999999999976
DQFABUKE,5953,0.663778125,0.4756111111111111,0.81898125,1.0,walking,fuXXFjYFV20,5945,6048,238.12,237.8,241.92,4.119999999999976
DQFABUKE,5954,0.663778125,0.47125555555555554,0.8222875000000001,1.0,walking,fuXXFjYFV20,5945,6048,238.16,237.8,241.92,4.119999999999976
DQFABUKE,5955,0.663778125,0.4669,0.82559375,1.0,walking,fuXXFjYFV20,5945,6048,238.2,237.8,241.92,4.119999999999976
DQFABUKE,5956,0.663778125,0.4625444444444444,0.8289031250000001,1.0,walking,fuXXFjYFV20,5945,6048,238.24,237.8,241.92,4.119999999999976
DQFABUKE,5957,0.663778125,0.4581888888888889,0.832209375,1.0,walking,fuXXFjYFV20,5945,6048,238.28,237.8,241.92,4.119999999999976
DQFABUKE,5958,0.663778125,0.4538333333333333,0.835515625,1.0,walking,fuXXFjYFV20,5945,6048,238.32,237.8,241.92,4.119999999999976
DQFABUKE,5959,0.663778125,0.4494777777777778,0.8388249999999999,1.0,walking,fuXXFjYFV20,5945,6048,238.36,237.8,241.92,4.119999999999976
DQFABUKE,5960,0.663778125,0.4451222222222222,0.8421312500000001,1.0,walking,fuXXFjYFV20,5945,6048,238.4,237.8,241.92,4.119999999999976
DQFABUKE,5961,0.660471875,0.45274444444444445,0.84151875,1.0,walking,fuXXFjYFV20,5945,6048,238.44,237.8,241.92,4.119999999999976
DQFABUKE,5962,0.6571625,0.46036666666666665,0.84090625,1.0,walking,fuXXFjYFV20,5945,6048,238.48,237.8,241.92,4.119999999999976
DQFABUKE,5963,0.65385625,0.4679888888888889,0.8402937500000001,1.0,walking,fuXXFjYFV20,5945,6048,238.52,237.8,241.92,4.119999999999976
DQFABUKE,5964,0.6505468750000001,0.4756111111111111,0.8396812499999999,1.0,walking,fuXXFjYFV20,5945,6048,238.56,237.8,241.92,4.119999999999976
DQFABUKE,5965,0.647240625,0.48323333333333335,0.83906875,1.0,walking,fuXXFjYFV20,5945,6048,238.6,237.8,241.92,4.119999999999976
DQFABUKE,5966,0.64393125,0.49085555555555554,0.8384562499999999,1.0,walking,fuXXFjYFV20,5945,6048,238.64,237.8,241.92,4.119999999999976
DQFABUKE,5967,0.640625,0.4984777777777778,0.83784375,1.0,walking,fuXXFjYFV20,5945,6048,238.68,237.8,241.92,4.119999999999976
DQFABUKE,5968,0.63731875,0.5060944444444444,0.837228125,1.0,walking,fuXXFjYFV20,5945,6048,238.72,237.8,241.92,4.119999999999976
DQFABUKE,5969,0.634009375,0.5137166666666666,0.836615625,1.0,walking,fuXXFjYFV20,5945,6048,238.76,237.8,241.92,4.119999999999976
DQFABUKE,5970,0.6307031249999999,0.5213388888888889,0.8360031250000001,1.0,walking,fuXXFjYFV20,5945,6048,238.8,237.8,241.92,4.119999999999976
DQFABUKE,5971,0.62739375,0.5289611111111111,0.8353906249999999,1.0,walking,fuXXFjYFV20,5945,6048,238.84,237.8,241.92,4.119999999999976
DQFABUKE,5972,0.6240875,0.5365833333333333,0.834778125,1.0,walking,fuXXFjYFV20,5945,6048,238.88,237.8,241.92,4.119999999999976
DQFABUKE,5973,0.620778125,0.5442055555555555,0.834165625,1.0,walking,fuXXFjYFV20,5945,6048,238.92,237.8,241.92,4.119999999999976
DQFABUKE,5974,0.617471875,0.5518277777777777,0.8335531250000001,1.0,walking,fuXXFjYFV20,5945,6048,238.96,237.8,241.92,4.119999999999976
DQFABUKE,5975,0.6020375,0.5358777777777778,0.822471875,0.9995333333333333,walking,fuXXFjYFV20,5945,6048,239.0,237.8,241.92,4.119999999999976
DQFABUKE,5976,0.586603125,0.5199333333333332,0.8113906249999999,0.9990611111111111,walking,fuXXFjYFV20,5945,6048,239.04,237.8,241.92,4.119999999999976
DQFABUKE,5977,0.57116875,0.5039833333333333,0.800309375,0.9985944444444446,walking,fuXXFjYFV20,5945,6048,239.08,237.8,241.92,4.119999999999976
DQFABUKE,5978,0.555734375,0.48803888888888886,0.789228125,0.9981222222222222,walking,fuXXFjYFV20,5945,6048,239.12,237.8,241.92,4.119999999999976
DQFABUKE,5979,0.5403,0.4720888888888889,0.778146875,0.9976555555555555,walking,fuXXFjYFV20,5945,6048,239.16,237.8,241.92,4.119999999999976
DQFABUKE,5980,0.524865625,0.4561444444444444,0.7670656250000001,0.9971833333333333,walking,fuXXFjYFV20,5945,6048,239.2,237.8,241.92,4.119999999999976
DQFABUKE,5981,0.50943125,0.44019444444444444,0.7559875,0.9967166666666666,walking,fuXXFjYFV20,5945,6048,239.24,237.8,241.92,4.119999999999976
DQFABUKE,5982,0.493996875,0.42424999999999996,0.74490625,0.9962444444444445,walking,fuXXFjYFV20,5945,6048,239.28,237.8,241.92,4.119999999999976
DQFABUKE,5983,0.47856249999999995,0.4083,0.7338250000000001,0.9957777777777779,walking,fuXXFjYFV20,5945,6048,239.32,237.8,241.92,4.119999999999976
DQFABUKE,5984,0.463128125,0.3923555555555555,0.72274375,0.9953055555555556,walking,fuXXFjYFV20,5945,6048,239.36,237.8,241.92,4.119999999999976
DQFABUKE,5985,0.44769375,0.37640555555555555,0.7116625,0.9948388888888888,walking,fuXXFjYFV20,5945,6048,239.4,237.8,241.92,4.119999999999976
DQFABUKE,5986,0.432259375,0.36046111111111107,0.70058125,0.9943666666666666,walking,fuXXFjYFV20,5945,6048,239.44,237.8,241.92,4.119999999999976
DQFABUKE,5987,0.41682499999999995,0.3445111111111111,0.6895,0.9938999999999999,walking,fuXXFjYFV20,5945,6048,239.48,237.8,241.92,4.119999999999976
