video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ITEVWCMA,90,0.367634375,0.30196666666666666,0.48263125,0.890561111111111,watching,D1i0eAueCK0,68,171,3.6,2.7199999999999998,6.84,4.12
ITEVWCMA,91,0.366646875,0.30154444444444445,0.482378125,0.8917555555555555,watching,D1i0eAueCK0,68,171,3.64,2.7199999999999998,6.84,4.12
ITEVWCMA,92,0.365659375,0.30111666666666664,0.482121875,0.89295,watching,D1i0eAueCK0,68,171,3.68,2.7199999999999998,6.84,4.12
ITEVWCMA,93,0.364671875,0.3006888888888889,0.48186875,0.89415,watching,D1i0eAueCK0,68,171,3.72,2.7199999999999998,6.84,4.12
ITEVWCMA,94,0.363684375,0.3002666666666667,0.48161250000000005,0.8953444444444445,watching,D1i0eAueCK0,68,171,3.76,2.7199999999999998,6.84,4.12
ITEVWCMA,95,0.36269687500000003,0.2998388888888889,0.481359375,0.8965444444444444,watching,D1i0eAueCK0,68,171,3.8,2.7199999999999998,6.84,4.12
ITEVWCMA,96,0.361709375,0.29941666666666666,0.48110625,0.8977388888888889,watching,D1i0eAueCK0,68,171,3.84,2.7199999999999998,6.84,4.12
ITEVWCMA,97,0.36072187499999997,0.29898888888888886,0.48085000000000006,0.8989388888888888,watching,D1i0eAueCK0,68,171,3.88,2.7199999999999998,6.84,4.12
ITEVWCMA,98,0.359734375,0.2985611111111111,0.480596875,0.9001333333333333,watching,D1i0eAueCK0,68,171,3.92,2.7199999999999998,6.84,4.12
ITEVWCMA,99,0.358746875,0.2981388888888889,0.48034375,0.9013277777777778,watching,D1i0eAueCK0,68,171,3.96,2.7199999999999998,6.84,4.12
ITEVWCMA,100,0.357759375,0.2977111111111111,0.48008749999999994,0.9025277777777778,watching,D1i0eAueCK0,68,171,4.0,2.7199999999999998,6.84,4.12
ITEVWCMA,101,0.356771875,0.2972888888888889,0.479834375,0.9037222222222222,watching,D1i0eAueCK0,68,171,4.04,2.7199999999999998,6.84,4.12
ITEVWCMA,102,0.355784375,0.29686111111111113,0.479578125,0.9049222222222222,watching,D1i0eAueCK0,68,171,4.08,2.7199999999999998,6.84,4.12
ITEVWCMA,103,0.354796875,0.2964388888888889,0.47932499999999995,0.9061166666666667,watching,D1i0eAueCK0,68,171,4.12,2.7199999999999998,6.84,4.12
ITEVWCMA,104,0.353809375,0.2960111111111111,0.479071875,0.9073111111111112,watching,D1i0eAueCK0,68,171,4.16,2.7199999999999998,6.84,4.12
ITEVWCMA,105,0.352821875,0.2955833333333333,0.478815625,0.9085111111111112,watching,D1i0eAueCK0,68,171,4.2,2.7199999999999998,6.84,4.12
ITEVWCMA,106,0.35183437500000003,0.2951611111111111,0.47856249999999995,0.9097055555555557,watching,D1i0eAueCK0,68,171,4.24,2.7199999999999998,6.84,4.12
ITEVWCMA,107,0.350846875,0.29473333333333335,0.478309375,0.9109055555555555,watching,D1i0eAueCK0,68,171,4.28,2.7199999999999998,6.84,4.12
ITEVWCMA,108,0.349859375,0.2943111111111111,0.478053125,0.9121,watching,D1i0eAueCK0,68,171,4.32,2.7199999999999998,6.84,4.12
ITEVWCMA,109,0.348871875,0.29388333333333333,0.47779999999999995,0.9133,watching,D1i0eAueCK0,68,171,4.36,2.7199999999999998,6.84,4.12
ITEVWCMA,110,0.34788437499999997,0.2934555555555556,0.47754375,0.9144944444444445,watching,D1i0eAueCK0,68,171,4.4,2.7199999999999998,6.84,4.12
ITEVWCMA,111,0.346896875,0.29303333333333337,0.477290625,0.915688888888889,watching,D1i0eAueCK0,68,171,4.44,2.7199999999999998,6.84,4.12
ITEVWCMA,112,0.345909375,0.29260555555555556,0.47703749999999995,0.9168888888888889,watching,D1i0eAueCK0,68,171,4.48,2.7199999999999998,6.84,4.12
ITEVWCMA,113,0.34492500000000004,0.29218333333333335,0.47678125,0.9180833333333334,watching,D1i0eAueCK0,68,171,4.52,2.7199999999999998,6.84,4.12
ITEVWCMA,114,0.3439375,0.29175555555555555,0.476528125,0.9192833333333333,watching,D1i0eAueCK0,68,171,4.56,2.7199999999999998,6.84,4.12
ITEVWCMA,115,0.34295,0.2913277777777778,0.476271875,0.9204777777777778,watching,D1i0eAueCK0,68,171,4.6,2.7199999999999998,6.84,4.12
ITEVWCMA,116,0.3419625,0.29090555555555553,0.47601875,0.9216777777777777,watching,D1i0eAueCK0,68,171,4.64,2.7199999999999998,6.84,4.12
ITEVWCMA,117,0.340975,0.2904777777777778,0.475765625,0.9228722222222222,watching,D1i0eAueCK0,68,171,4.68,2.7199999999999998,6.84,4.12
ITEVWCMA,118,0.3399875,0.29005555555555557,0.475509375,0.9240666666666666,watching,D1i0eAueCK0,68,171,4.72,2.7199999999999998,6.84,4.12
ITEVWCMA,119,0.339,0.2896277777777778,0.47525625,0.9252666666666667,watching,D1i0eAueCK0,68,171,4.76,2.7199999999999998,6.84,4.12
ITEVWCMA,120,0.3380125,0.2892,0.475003125,0.9264611111111112,watching,D1i0eAueCK0,68,171,4.8,2.7199999999999998,6.84,4.12
ITEVWCMA,121,0.337025,0.28877777777777774,0.474746875,0.9276611111111112,watching,D1i0eAueCK0,68,171,4.84,2.7199999999999998,6.84,4.12
ITEVWCMA,122,0.3360375,0.28835,0.47449375,0.9288555555555555,watching,D1i0eAueCK0,68,171,4.88,2.7199999999999998,6.84,4.12
ITEVWCMA,123,0.33504999999999996,0.2879277777777778,0.4742375,0.9300555555555555,watching,D1i0eAueCK0,68,171,4.92,2.7199999999999998,6.84,4.12
ITEVWCMA,124,0.33406250000000004,0.2875,0.473984375,0.93125,watching,D1i0eAueCK0,68,171,4.96,2.7199999999999998,6.84,4.12
ITEVWCMA,125,0.333075,0.28707222222222223,0.47373125,0.9324444444444444,watching,D1i0eAueCK0,68,171,5.0,2.7199999999999998,6.84,4.12
ITEVWCMA,126,0.3320875,0.28665,0.473475,0.9336444444444445,watching,D1i0eAueCK0,68,171,5.04,2.7199999999999998,6.84,4.12
ITEVWCMA,127,0.3311,0.28622222222222227,0.473221875,0.9348388888888888,watching,D1i0eAueCK0,68,171,5.08,2.7199999999999998,6.84,4.12
ITEVWCMA,128,0.3301125,0.2858,0.47296562499999995,0.9360388888888889,watching,D1i0eAueCK0,68,171,5.12,2.7199999999999998,6.84,4.12
ITEVWCMA,129,0.329125,0.2853722222222222,0.4727125,0.9372333333333334,watching,D1i0eAueCK0,68,171,5.16,2.7199999999999998,6.84,4.12
ITEVWCMA,130,0.3281375,0.28494444444444444,0.472459375,0.9384333333333333,watching,D1i0eAueCK0,68,171,5.2,2.7199999999999998,6.84,4.12
ITEVWCMA,131,0.32715,0.28452222222222223,0.47220312499999995,0.9396277777777778,watching,D1i0eAueCK0,68,171,5.24,2.7199999999999998,6.84,4.12
ITEVWCMA,132,0.3261625,0.2840944444444444,0.47195,0.9408222222222223,watching,D1i0eAueCK0,68,171,5.28,2.7199999999999998,6.84,4.12
ITEVWCMA,133,0.325175,0.2836722222222222,0.471696875,0.9420222222222222,watching,D1i0eAueCK0,68,171,5.32,2.7199999999999998,6.84,4.12
ITEVWCMA,134,0.32418749999999996,0.28324444444444447,0.47144062499999995,0.9432166666666666,watching,D1i0eAueCK0,68,171,5.36,2.7199999999999998,6.84,4.12
ITEVWCMA,135,0.32320000000000004,0.28281666666666666,0.4711875,0.9444166666666667,watching,D1i0eAueCK0,68,171,5.4,2.7199999999999998,6.84,4.12
ITEVWCMA,136,0.322215625,0.28239444444444445,0.47093125,0.9456111111111112,watching,D1i0eAueCK0,68,171,5.44,2.7199999999999998,6.84,4.12
ITEVWCMA,137,0.32122812500000003,0.28196666666666664,0.47067812499999995,0.946811111111111,watching,D1i0eAueCK0,68,171,5.48,2.7199999999999998,6.84,4.12
ITEVWCMA,138,0.320240625,0.28154444444444443,0.470425,0.9480055555555555,watching,D1i0eAueCK0,68,171,5.52,2.7199999999999998,6.84,4.12
ITEVWCMA,139,0.319253125,0.2811166666666667,0.47016875,0.9491999999999999,watching,D1i0eAueCK0,68,171,5.56,2.7199999999999998,6.84,4.12
ITEVWCMA,140,0.318265625,0.2806888888888889,0.46991562499999995,0.9504,watching,D1i0eAueCK0,68,171,5.6,2.7199999999999998,6.84,4.12
ITEVWCMA,141,0.31727812499999997,0.28026666666666666,0.469659375,0.9515944444444445,watching,D1i0eAueCK0,68,171,5.64,2.7199999999999998,6.84,4.12
ITEVWCMA,142,0.316290625,0.2798388888888889,0.46940625,0.9527944444444444,watching,D1i0eAueCK0,68,171,5.68,2.7199999999999998,6.84,4.12
ITEVWCMA,143,0.315303125,0.2794166666666667,0.46915312499999995,0.9539888888888888,watching,D1i0eAueCK0,68,171,5.72,2.7199999999999998,6.84,4.12
ITEVWCMA,144,0.314315625,0.2789888888888889,0.468896875,0.9551888888888889,watching,D1i0eAueCK0,68,171,5.76,2.7199999999999998,6.84,4.12
ITEVWCMA,145,0.313328125,0.2785611111111111,0.46864375,0.9563833333333334,watching,D1i0eAueCK0,68,171,5.8,2.7199999999999998,6.84,4.12
ITEVWCMA,146,0.312340625,0.2781388888888889,0.46839062499999995,0.9575777777777777,watching,D1i0eAueCK0,68,171,5.84,2.7199999999999998,6.84,4.12
ITEVWCMA,147,0.311353125,0.27771111111111113,0.468134375,0.9587777777777778,watching,D1i0eAueCK0,68,171,5.88,2.7199999999999998,6.84,4.12
ITEVWCMA,148,0.310365625,0.27728888888888886,0.46788125,0.9599722222222221,watching,D1i0eAueCK0,68,171,5.92,2.7199999999999998,6.84,4.12
ITEVWCMA,149,0.309378125,0.2768611111111111,0.46762499999999996,0.9611722222222222,watching,D1i0eAueCK0,68,171,5.96,2.7199999999999998,6.84,4.12
ITEVWCMA,150,0.30839062500000003,0.2764388888888889,0.467371875,0.9623666666666667,watching,D1i0eAueCK0,68,171,6.0,2.7199999999999998,6.84,4.12
ITEVWCMA,151,0.307403125,0.2760111111111111,0.46711875,0.9635611111111111,watching,D1i0eAueCK0,68,171,6.04,2.7199999999999998,6.84,4.12
ITEVWCMA,152,0.30641562499999997,0.2755833333333333,0.46686249999999996,0.9647611111111112,watching,D1i0eAueCK0,68,171,6.08,2.7199999999999998,6.84,4.12
ITEVWCMA,153,0.305428125,0.27516111111111113,0.466609375,0.9659555555555557,watching,D1i0eAueCK0,68,171,6.12,2.7199999999999998,6.84,4.12
ITEVWCMA,154,0.304440625,0.27473333333333333,0.46635625,0.9671555555555555,watching,D1i0eAueCK0,68,171,6.16,2.7199999999999998,6.84,4.12
ITEVWCMA,155,0.303453125,0.2743111111111111,0.46609999999999996,0.9683499999999999,watching,D1i0eAueCK0,68,171,6.2,2.7199999999999998,6.84,4.12
ITEVWCMA,156,0.302465625,0.2738833333333333,0.465846875,0.96955,watching,D1i0eAueCK0,68,171,6.24,2.7199999999999998,6.84,4.12
ITEVWCMA,157,0.301478125,0.27345555555555556,0.46559062500000004,0.9707444444444445,watching,D1i0eAueCK0,68,171,6.28,2.7199999999999998,6.84,4.12
ITEVWCMA,158,0.300490625,0.27303333333333335,0.46533749999999996,0.9719388888888889,watching,D1i0eAueCK0,68,171,6.32,2.7199999999999998,6.84,4.12
ITEVWCMA,159,0.299503125,0.27260555555555555,0.465084375,0.9731388888888889,watching,D1i0eAueCK0,68,171,6.36,2.7199999999999998,6.84,4.12
ITEVWCMA,160,0.29851875,0.27218333333333333,0.46482812500000004,0.9743333333333333,watching,D1i0eAueCK0,68,171,6.4,2.7199999999999998,6.84,4.12
ITEVWCMA,161,0.29753124999999997,0.27175555555555553,0.46457499999999996,0.9755333333333334,watching,D1i0eAueCK0,68,171,6.44,2.7199999999999998,6.84,4.12
ITEVWCMA,162,0.29654375,0.2713277777777778,0.46431875,0.9767277777777779,watching,D1i0eAueCK0,68,171,6.48,2.7199999999999998,6.84,4.12
ITEVWCMA,163,0.29555625,0.27090555555555557,0.46406562500000004,0.9779277777777777,watching,D1i0eAueCK0,68,171,6.52,2.7199999999999998,6.84,4.12
ITEVWCMA,164,0.29456875,0.27047777777777776,0.46381249999999996,0.9791222222222221,watching,D1i0eAueCK0,68,171,6.56,2.7199999999999998,6.84,4.12
ITEVWCMA,165,0.29358125,0.27005555555555555,0.46355625,0.9803166666666666,watching,D1i0eAueCK0,68,171,6.6,2.7199999999999998,6.84,4.12
ITEVWCMA,166,0.29259375,0.2696277777777778,0.46330312500000004,0.9815166666666667,watching,D1i0eAueCK0,68,171,6.64,2.7199999999999998,6.84,4.12
ITEVWCMA,167,0.29160624999999996,0.2692,0.46304999999999996,0.9827111111111111,watching,D1i0eAueCK0,68,171,6.68,2.7199999999999998,6.84,4.12
ITEVWCMA,168,0.29061875000000004,0.2687777777777778,0.46279375,0.9839111111111112,watching,D1i0eAueCK0,68,171,6.72,2.7199999999999998,6.84,4.12
ITEVWCMA,169,0.28963125,0.26835,0.46254062500000004,0.9851055555555555,watching,D1i0eAueCK0,68,171,6.76,2.7199999999999998,6.84,4.12
ITEVWCMA,170,0.28864375,0.26792777777777776,0.462284375,0.9863055555555555,watching,D1i0eAueCK0,68,171,6.8,2.7199999999999998,6.84,4.12
ITEVWCMA,2593,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.72,103.72,106.92,3.200000000000003
ITEVWCMA,2594,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.76,103.72,106.92,3.200000000000003
ITEVWCMA,2595,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.8,103.72,106.92,3.200000000000003
ITEVWCMA,2596,0.28765625,0.2675,0.46203125,0.9875,speaking/talking,ErfdF_GdHK0,2593,2673,103.84,103.72,106.92,3.200000000000003
ITEVWCMA,2597,0.28498437499999996,0.26737777777777777,0.45844375,0.9873777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,103.88,103.72,106.92,3.200000000000003
ITEVWCMA,2598,0.2823125,0.26725,0.454859375,0.9872500000000001,speaking/talking,ErfdF_GdHK0,2593,2673,103.92,103.72,106.92,3.200000000000003
ITEVWCMA,2599,0.279640625,0.2671222222222222,0.451275,0.9871222222222221,speaking/talking,ErfdF_GdHK0,2593,2673,103.96,103.72,106.92,3.200000000000003
ITEVWCMA,2600,0.27696875,0.267,0.44768749999999996,0.987,speaking/talking,ErfdF_GdHK0,2593,2673,104.0,103.72,106.92,3.200000000000003
ITEVWCMA,2601,0.274296875,0.26687777777777777,0.4441,0.9868777777777779,speaking/talking,ErfdF_GdHK0,2593,2673,104.04,103.72,106.92,3.200000000000003
ITEVWCMA,2602,0.271625,0.26675,0.440515625,0.98675,speaking/talking,ErfdF_GdHK0,2593,2673,104.08,103.72,106.92,3.200000000000003
ITEVWCMA,2603,0.268953125,0.2666222222222222,0.43693125000000005,0.9866222222222223,speaking/talking,ErfdF_GdHK0,2593,2673,104.12,103.72,106.92,3.200000000000003
ITEVWCMA,2604,0.26628124999999997,0.2665,0.43334374999999997,0.9864999999999999,speaking/talking,ErfdF_GdHK0,2593,2673,104.16,103.72,106.92,3.200000000000003
ITEVWCMA,2605,0.26360937500000003,0.26637777777777777,0.42975624999999995,0.9863777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.2,103.72,106.92,3.200000000000003
ITEVWCMA,2606,0.2609375,0.26625,0.426171875,0.9862500000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.24,103.72,106.92,3.200000000000003
ITEVWCMA,2607,0.258265625,0.2661222222222222,0.4225875,0.9861222222222222,speaking/talking,ErfdF_GdHK0,2593,2673,104.28,103.72,106.92,3.200000000000003
ITEVWCMA,2608,0.25559375,0.266,0.41900000000000004,0.986,speaking/talking,ErfdF_GdHK0,2593,2673,104.32,103.72,106.92,3.200000000000003
ITEVWCMA,2609,0.252921875,0.26587777777777777,0.41541249999999996,0.9858777777777777,speaking/talking,ErfdF_GdHK0,2593,2673,104.36,103.72,106.92,3.200000000000003
ITEVWCMA,2610,0.25025,0.26575,0.411828125,0.98575,speaking/talking,ErfdF_GdHK0,2593,2673,104.4,103.72,106.92,3.200000000000003
ITEVWCMA,2611,0.24757812499999998,0.2656222222222222,0.408240625,0.9856277777777779,speaking/talking,ErfdF_GdHK0,2593,2673,104.44,103.72,106.92,3.200000000000003
ITEVWCMA,2612,0.24490625000000002,0.2655,0.40465625000000005,0.9854999999999999,speaking/talking,ErfdF_GdHK0,2593,2673,104.48,103.72,106.92,3.200000000000003
ITEVWCMA,2613,0.242234375,0.26537777777777777,0.40106875000000003,0.9853777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.52,103.72,106.92,3.200000000000003
ITEVWCMA,2614,0.23956249999999998,0.26525,0.397484375,0.98525,speaking/talking,ErfdF_GdHK0,2593,2673,104.56,103.72,106.92,3.200000000000003
ITEVWCMA,2615,0.23689062500000002,0.2651277777777778,0.39390000000000003,0.9851277777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.6,103.72,106.92,3.200000000000003
ITEVWCMA,2616,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.64,103.72,106.92,3.200000000000003
ITEVWCMA,2617,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.68,103.72,106.92,3.200000000000003
ITEVWCMA,2618,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.72,103.72,106.92,3.200000000000003
ITEVWCMA,2619,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.76,103.72,106.92,3.200000000000003
ITEVWCMA,2620,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.8,103.72,106.92,3.200000000000003
ITEVWCMA,2621,0.23421875,0.265,0.3903125,0.9850000000000001,speaking/talking,ErfdF_GdHK0,2593,2673,104.84,103.72,106.92,3.200000000000003
ITEVWCMA,2622,0.23102187500000002,0.2663611111111111,0.38711562499999996,0.986361111111111,speaking/talking,ErfdF_GdHK0,2593,2673,104.88,103.72,106.92,3.200000000000003
ITEVWCMA,2623,0.227828125,0.2677277777777778,0.383921875,0.9877277777777778,speaking/talking,ErfdF_GdHK0,2593,2673,104.92,103.72,106.92,3.200000000000003
ITEVWCMA,2624,0.22463125,0.2690888888888889,0.380725,0.9890888888888889,speaking/talking,ErfdF_GdHK0,2593,2673,104.96,103.72,106.92,3.200000000000003
ITEVWCMA,2625,0.221434375,0.27045555555555556,0.377528125,0.9904555555555556,speaking/talking,ErfdF_GdHK0,2593,2673,105.0,103.72,106.92,3.200000000000003
ITEVWCMA,2626,0.2182375,0.27181666666666665,0.37433125,0.9918166666666666,speaking/talking,ErfdF_GdHK0,2593,2673,105.04,103.72,106.92,3.200000000000003
ITEVWCMA,2627,0.21504374999999998,0.27318333333333333,0.3711375,0.9931833333333333,speaking/talking,ErfdF_GdHK0,2593,2673,105.08,103.72,106.92,3.200000000000003
ITEVWCMA,2628,0.211846875,0.2745444444444444,0.367940625,0.9945444444444445,speaking/talking,ErfdF_GdHK0,2593,2673,105.12,103.72,106.92,3.200000000000003
ITEVWCMA,2629,0.20865,0.2759111111111111,0.36474375000000003,0.9959111111111112,speaking/talking,ErfdF_GdHK0,2593,2673,105.16,103.72,106.92,3.200000000000003
ITEVWCMA,2630,0.20545312500000001,0.2772722222222222,0.361546875,0.9972722222222221,speaking/talking,ErfdF_GdHK0,2593,2673,105.2,103.72,106.92,3.200000000000003
ITEVWCMA,2631,0.202259375,0.2786388888888889,0.358353125,0.9986388888888889,speaking/talking,ErfdF_GdHK0,2593,2673,105.24,103.72,106.92,3.200000000000003
ITEVWCMA,2632,0.1990625,0.27999999999999997,0.35515625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.28,103.72,106.92,3.200000000000003
ITEVWCMA,2633,0.19593750000000001,0.2802777777777778,0.35203125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.32,103.72,106.92,3.200000000000003
ITEVWCMA,2634,0.1928125,0.28055555555555556,0.34890625000000003,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.36,103.72,106.92,3.200000000000003
ITEVWCMA,2635,0.1896875,0.2808333333333333,0.34578125000000004,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.4,103.72,106.92,3.200000000000003
ITEVWCMA,2636,0.18656250000000002,0.28111111111111114,0.34265625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.44,103.72,106.92,3.200000000000003
ITEVWCMA,2637,0.1834375,0.28138888888888886,0.33953125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.48,103.72,106.92,3.200000000000003
ITEVWCMA,2638,0.18031250000000001,0.2816666666666667,0.33640625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.52,103.72,106.92,3.200000000000003
ITEVWCMA,2639,0.1771875,0.28194444444444444,0.33328125000000003,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.56,103.72,106.92,3.200000000000003
ITEVWCMA,2640,0.1740625,0.2822222222222222,0.33015625000000004,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.6,103.72,106.92,3.200000000000003
ITEVWCMA,2641,0.17093750000000002,0.28250000000000003,0.32703125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.64,103.72,106.92,3.200000000000003
ITEVWCMA,2642,0.166578125,0.28225,0.324640625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.68,103.72,106.92,3.200000000000003
ITEVWCMA,2643,0.16221875,0.282,0.32225000000000004,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.72,103.72,106.92,3.200000000000003
ITEVWCMA,2644,0.157859375,0.28175,0.319859375,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.76,103.72,106.92,3.200000000000003
ITEVWCMA,2645,0.1535,0.28150000000000003,0.31746875,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.8,103.72,106.92,3.200000000000003
ITEVWCMA,2646,0.149140625,0.28125,0.315078125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.84,103.72,106.92,3.200000000000003
ITEVWCMA,2647,0.14478125,0.28099999999999997,0.3126875,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.88,103.72,106.92,3.200000000000003
ITEVWCMA,2648,0.140421875,0.28075,0.310296875,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.92,103.72,106.92,3.200000000000003
ITEVWCMA,2649,0.1360625,0.2805,0.30790625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,105.96,103.72,106.92,3.200000000000003
ITEVWCMA,2650,0.131703125,0.28025,0.305515625,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,106.0,103.72,106.92,3.200000000000003
ITEVWCMA,2651,0.12734375,0.27999999999999997,0.303125,1.0,speaking/talking,ErfdF_GdHK0,2593,2673,106.04,103.72,106.92,3.200000000000003
ITEVWCMA,2652,0.15265625,0.28431666666666666,0.32275,0.9819333333333333,speaking/talking,ErfdF_GdHK0,2593,2673,106.08,103.72,106.92,3.200000000000003
ITEVWCMA,2653,0.17796875,0.2886388888888889,0.342371875,0.9638611111111112,speaking/talking,ErfdF_GdHK0,2593,2673,106.12,103.72,106.92,3.200000000000003
ITEVWCMA,2654,0.20328125,0.2929555555555555,0.361996875,0.9457944444444444,speaking/talking,ErfdF_GdHK0,2593,2673,106.16,103.72,106.92,3.200000000000003
ITEVWCMA,2655,0.22859375,0.2972722222222222,0.38161875,0.9277277777777778,speaking/talking,ErfdF_GdHK0,2593,2673,106.2,103.72,106.92,3.200000000000003
ITEVWCMA,2656,0.25390625,0.3015888888888889,0.40124375,0.9096611111111111,speaking/talking,ErfdF_GdHK0,2593,2673,106.24,103.72,106.92,3.200000000000003
ITEVWCMA,2657,0.27921874999999996,0.30591111111111113,0.42086562499999997,0.8915888888888889,speaking/talking,ErfdF_GdHK0,2593,2673,106.28,103.72,106.92,3.200000000000003
ITEVWCMA,2658,0.30453125000000003,0.31022777777777777,0.44049062499999997,0.8735222222222223,speaking/talking,ErfdF_GdHK0,2593,2673,106.32,103.72,106.92,3.200000000000003
ITEVWCMA,2659,0.32984375,0.31454444444444446,0.4601125,0.8554555555555555,speaking/talking,ErfdF_GdHK0,2593,2673,106.36,103.72,106.92,3.200000000000003
ITEVWCMA,2660,0.35515625,0.31886111111111115,0.4797375,0.8373888888888888,speaking/talking,ErfdF_GdHK0,2593,2673,106.4,103.72,106.92,3.200000000000003
ITEVWCMA,2661,0.38046875,0.3231833333333333,0.49935937499999994,0.8193166666666667,speaking/talking,ErfdF_GdHK0,2593,2673,106.44,103.72,106.92,3.200000000000003
ITEVWCMA,2662,0.40578125,0.3275,0.5189843749999999,0.80125,speaking/talking,ErfdF_GdHK0,2593,2673,106.48,103.72,106.92,3.200000000000003
ITEVWCMA,2663,0.43109374999999994,0.33181666666666665,0.538609375,0.7831833333333335,speaking/talking,ErfdF_GdHK0,2593,2673,106.52,103.72,106.92,3.200000000000003
ITEVWCMA,2664,0.45640625,0.3361388888888889,0.55823125,0.7651111111111111,speaking/talking,ErfdF_GdHK0,2593,2673,106.56,103.72,106.92,3.200000000000003
ITEVWCMA,2665,0.48171875000000003,0.3404555555555555,0.57785625,0.7470444444444444,speaking/talking,ErfdF_GdHK0,2593,2673,106.6,103.72,106.92,3.200000000000003
ITEVWCMA,2666,0.50703125,0.3447722222222222,0.5974781250000001,0.7289777777777778,speaking/talking,ErfdF_GdHK0,2593,2673,106.64,103.72,106.92,3.200000000000003
ITEVWCMA,2667,0.53234375,0.3490888888888889,0.6171031250000001,0.710911111111111,speaking/talking,ErfdF_GdHK0,2593,2673,106.68,103.72,106.92,3.200000000000003
ITEVWCMA,2668,0.55765625,0.3534111111111111,0.636725,0.6928388888888889,speaking/talking,ErfdF_GdHK0,2593,2673,106.72,103.72,106.92,3.200000000000003
ITEVWCMA,2669,0.58296875,0.3577277777777778,0.65635,0.6747722222222222,speaking/talking,ErfdF_GdHK0,2593,2673,106.76,103.72,106.92,3.200000000000003
ITEVWCMA,2670,0.60828125,0.3620444444444445,0.675971875,0.6567055555555555,speaking/talking,ErfdF_GdHK0,2593,2673,106.8,103.72,106.92,3.200000000000003
ITEVWCMA,2671,0.63359375,0.3663611111111111,0.695596875,0.6386388888888889,speaking/talking,ErfdF_GdHK0,2593,2673,106.84,103.72,106.92,3.200000000000003
ITEVWCMA,2672,0.65890625,0.3706833333333333,0.71521875,0.6205666666666667,speaking/talking,ErfdF_GdHK0,2593,2673,106.88,103.72,106.92,3.200000000000003
ITEVWCMA,68,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.72,2.7199999999999998,6.84,4.12
ITEVWCMA,69,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.76,2.7199999999999998,6.84,4.12
ITEVWCMA,70,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.8,2.7199999999999998,6.84,4.12
ITEVWCMA,71,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.84,2.7199999999999998,6.84,4.12
ITEVWCMA,72,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.88,2.7199999999999998,6.84,4.12
ITEVWCMA,73,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.92,2.7199999999999998,6.84,4.12
ITEVWCMA,74,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,2.96,2.7199999999999998,6.84,4.12
ITEVWCMA,75,0.68421875,0.375,0.73484375,0.6025,watching,FfGuYyIVGR0,68,171,3.0,2.7199999999999998,6.84,4.12
