video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TDXHRJVT,568,0.399525,0.24625000000000002,0.500140625,0.7283777777777778,parading,SX0I-ccnuW0,561,587,22.72,22.44,23.48,1.0399999999999991
TDXHRJVT,569,0.39621875,0.2475,0.4949375,0.7284999999999999,holding signage,SX0I-ccnuW0,561,587,22.76,22.44,23.48,1.0399999999999991
TDXHRJVT,569,0.39621875,0.2475,0.4949375,0.7284999999999999,parading,SX0I-ccnuW0,561,587,22.76,22.44,23.48,1.0399999999999991
TDXHRJVT,570,0.3929125,0.24875,0.489734375,0.7286222222222222,holding signage,SX0I-ccnuW0,561,587,22.8,22.44,23.48,1.0399999999999991
TDXHRJVT,570,0.3929125,0.24875,0.489734375,0.7286222222222222,parading,SX0I-ccnuW0,561,587,22.8,22.44,23.48,1.0399999999999991
TDXHRJVT,571,0.389609375,0.25,0.48453125,0.72875,holding signage,SX0I-ccnuW0,561,587,22.84,22.44,23.48,1.0399999999999991
TDXHRJVT,571,0.389609375,0.25,0.48453125,0.72875,parading,SX0I-ccnuW0,561,587,22.84,22.44,23.48,1.0399999999999991
TDXHRJVT,572,0.386303125,0.25125000000000003,0.479328125,0.7288777777777778,holding signage,SX0I-ccnuW0,561,587,22.88,22.44,23.48,1.0399999999999991
TDXHRJVT,572,0.386303125,0.25125000000000003,0.479328125,0.7288777777777778,parading,SX0I-ccnuW0,561,587,22.88,22.44,23.48,1.0399999999999991
TDXHRJVT,573,0.383,0.2525,0.474125,0.729,holding signage,SX0I-ccnuW0,561,587,22.92,22.44,23.48,1.0399999999999991
TDXHRJVT,573,0.383,0.2525,0.474125,0.729,parading,SX0I-ccnuW0,561,587,22.92,22.44,23.48,1.0399999999999991
TDXHRJVT,574,0.37969375,0.25375,0.46892187500000004,0.7291222222222221,holding signage,SX0I-ccnuW0,561,587,22.96,22.44,23.48,1.0399999999999991
TDXHRJVT,574,0.37969375,0.25375,0.46892187500000004,0.7291222222222221,parading,SX0I-ccnuW0,561,587,22.96,22.44,23.48,1.0399999999999991
TDXHRJVT,575,0.376390625,0.255,0.46371874999999996,0.72925,holding signage,SX0I-ccnuW0,561,587,23.0,22.44,23.48,1.0399999999999991
TDXHRJVT,575,0.376390625,0.255,0.46371874999999996,0.72925,parading,SX0I-ccnuW0,561,587,23.0,22.44,23.48,1.0399999999999991
TDXHRJVT,576,0.373084375,0.25625,0.458515625,0.7293777777777778,holding signage,SX0I-ccnuW0,561,587,23.04,22.44,23.48,1.0399999999999991
TDXHRJVT,576,0.373084375,0.25625,0.458515625,0.7293777777777778,parading,SX0I-ccnuW0,561,587,23.04,22.44,23.48,1.0399999999999991
TDXHRJVT,577,0.36978125,0.2575,0.4533125,0.7295,holding signage,SX0I-ccnuW0,561,587,23.08,22.44,23.48,1.0399999999999991
TDXHRJVT,577,0.36978125,0.2575,0.4533125,0.7295,parading,SX0I-ccnuW0,561,587,23.08,22.44,23.48,1.0399999999999991
TDXHRJVT,578,0.366475,0.25875000000000004,0.44810937500000003,0.7296222222222222,holding signage,SX0I-ccnuW0,561,587,23.12,22.44,23.48,1.0399999999999991
TDXHRJVT,578,0.366475,0.25875000000000004,0.44810937500000003,0.7296222222222222,parading,SX0I-ccnuW0,561,587,23.12,22.44,23.48,1.0399999999999991
TDXHRJVT,579,0.36317187500000003,0.26,0.44290624999999995,0.7297499999999999,holding signage,SX0I-ccnuW0,561,587,23.16,22.44,23.48,1.0399999999999991
TDXHRJVT,579,0.36317187500000003,0.26,0.44290624999999995,0.7297499999999999,parading,SX0I-ccnuW0,561,587,23.16,22.44,23.48,1.0399999999999991
TDXHRJVT,580,0.35986875,0.26125,0.43770312499999997,0.7298777777777777,holding signage,SX0I-ccnuW0,561,587,23.2,22.44,23.48,1.0399999999999991
TDXHRJVT,580,0.35986875,0.26125,0.43770312499999997,0.7298777777777777,parading,SX0I-ccnuW0,561,587,23.2,22.44,23.48,1.0399999999999991
TDXHRJVT,581,0.3565625,0.2625,0.4325,0.73,holding signage,SX0I-ccnuW0,561,587,23.24,22.44,23.48,1.0399999999999991
TDXHRJVT,581,0.3565625,0.2625,0.4325,0.73,parading,SX0I-ccnuW0,561,587,23.24,22.44,23.48,1.0399999999999991
TDXHRJVT,582,0.37859375,0.24666666666666665,0.47046875000000005,0.7729166666666667,holding signage,SX0I-ccnuW0,561,587,23.28,22.44,23.48,1.0399999999999991
TDXHRJVT,582,0.37859375,0.24666666666666665,0.47046875000000005,0.7729166666666667,parading,SX0I-ccnuW0,561,587,23.28,22.44,23.48,1.0399999999999991
TDXHRJVT,583,0.40062499999999995,0.2308333333333333,0.5084375,0.8158333333333333,holding signage,SX0I-ccnuW0,561,587,23.32,22.44,23.48,1.0399999999999991
TDXHRJVT,583,0.40062499999999995,0.2308333333333333,0.5084375,0.8158333333333333,parading,SX0I-ccnuW0,561,587,23.32,22.44,23.48,1.0399999999999991
TDXHRJVT,584,0.42265625,0.21500000000000002,0.54640625,0.8587499999999999,holding signage,SX0I-ccnuW0,561,587,23.36,22.44,23.48,1.0399999999999991
TDXHRJVT,584,0.42265625,0.21500000000000002,0.54640625,0.8587499999999999,parading,SX0I-ccnuW0,561,587,23.36,22.44,23.48,1.0399999999999991
TDXHRJVT,585,0.4446875,0.1991666666666667,0.584375,0.9016666666666667,holding signage,SX0I-ccnuW0,561,587,23.4,22.44,23.48,1.0399999999999991
TDXHRJVT,585,0.4446875,0.1991666666666667,0.584375,0.9016666666666667,parading,SX0I-ccnuW0,561,587,23.4,22.44,23.48,1.0399999999999991
TDXHRJVT,586,0.46671874999999996,0.18333333333333332,0.62234375,0.9445833333333333,holding signage,SX0I-ccnuW0,561,587,23.44,22.44,23.48,1.0399999999999991
TDXHRJVT,586,0.46671874999999996,0.18333333333333332,0.62234375,0.9445833333333333,parading,SX0I-ccnuW0,561,587,23.44,22.44,23.48,1.0399999999999991
TDXHRJVT,561,0.48875,0.16749999999999998,0.6603125000000001,0.9875,holding signage,bYHfoP8HaZ0,561,620,22.44,22.44,24.8,2.3599999999999994
TDXHRJVT,561,0.48875,0.16749999999999998,0.6603125000000001,0.9875,parading,bYHfoP8HaZ0,561,620,22.44,22.44,24.8,2.3599999999999994
TDXHRJVT,562,0.48639374999999996,0.16567777777777778,0.65795625,0.9856777777777778,holding signage,bYHfoP8HaZ0,561,620,22.48,22.44,24.8,2.3599999999999994
TDXHRJVT,562,0.48639374999999996,0.16567777777777778,0.65795625,0.9856777777777778,parading,bYHfoP8HaZ0,561,620,22.48,22.44,24.8,2.3599999999999994
TDXHRJVT,563,0.4840375,0.16385,0.6556,0.9838499999999999,holding signage,bYHfoP8HaZ0,561,620,22.52,22.44,24.8,2.3599999999999994
TDXHRJVT,563,0.4840375,0.16385,0.6556,0.9838499999999999,parading,bYHfoP8HaZ0,561,620,22.52,22.44,24.8,2.3599999999999994
TDXHRJVT,564,0.48168125,0.16202777777777777,0.65324375,0.9820277777777777,holding signage,bYHfoP8HaZ0,561,620,22.56,22.44,24.8,2.3599999999999994
TDXHRJVT,564,0.48168125,0.16202777777777777,0.65324375,0.9820277777777777,parading,bYHfoP8HaZ0,561,620,22.56,22.44,24.8,2.3599999999999994
TDXHRJVT,565,0.47932499999999995,0.16019999999999998,0.6508875,0.9802000000000001,holding signage,bYHfoP8HaZ0,561,620,22.6,22.44,24.8,2.3599999999999994
TDXHRJVT,565,0.47932499999999995,0.16019999999999998,0.6508875,0.9802000000000001,parading,bYHfoP8HaZ0,561,620,22.6,22.44,24.8,2.3599999999999994
TDXHRJVT,566,0.47696875,0.15837777777777778,0.64853125,0.9783777777777778,holding signage,bYHfoP8HaZ0,561,620,22.64,22.44,24.8,2.3599999999999994
TDXHRJVT,566,0.47696875,0.15837777777777778,0.64853125,0.9783777777777778,parading,bYHfoP8HaZ0,561,620,22.64,22.44,24.8,2.3599999999999994
TDXHRJVT,567,0.4746125,0.15655555555555556,0.646175,0.9765555555555555,holding signage,bYHfoP8HaZ0,561,620,22.68,22.44,24.8,2.3599999999999994
TDXHRJVT,567,0.4746125,0.15655555555555556,0.646175,0.9765555555555555,parading,bYHfoP8HaZ0,561,620,22.68,22.44,24.8,2.3599999999999994
TDXHRJVT,568,0.47225625000000004,0.15472777777777777,0.64381875,0.9747277777777777,holding signage,bYHfoP8HaZ0,561,620,22.72,22.44,24.8,2.3599999999999994
TDXHRJVT,568,0.47225625000000004,0.15472777777777777,0.64381875,0.9747277777777777,parading,bYHfoP8HaZ0,561,620,22.72,22.44,24.8,2.3599999999999994
TDXHRJVT,569,0.4699,0.15290555555555554,0.6414625,0.9729055555555555,holding signage,bYHfoP8HaZ0,561,620,22.76,22.44,24.8,2.3599999999999994
TDXHRJVT,569,0.4699,0.15290555555555554,0.6414625,0.9729055555555555,parading,bYHfoP8HaZ0,561,620,22.76,22.44,24.8,2.3599999999999994
TDXHRJVT,570,0.46754375000000004,0.15108333333333335,0.63910625,0.9710833333333333,holding signage,bYHfoP8HaZ0,561,620,22.8,22.44,24.8,2.3599999999999994
TDXHRJVT,570,0.46754375000000004,0.15108333333333335,0.63910625,0.9710833333333333,parading,bYHfoP8HaZ0,561,620,22.8,22.44,24.8,2.3599999999999994
TDXHRJVT,571,0.46518437500000004,0.14925555555555556,0.6367468749999999,0.9692555555555556,holding signage,bYHfoP8HaZ0,561,620,22.84,22.44,24.8,2.3599999999999994
TDXHRJVT,571,0.46518437500000004,0.14925555555555556,0.6367468749999999,0.9692555555555556,parading,bYHfoP8HaZ0,561,620,22.84,22.44,24.8,2.3599999999999994
TDXHRJVT,572,0.462828125,0.14743333333333333,0.634390625,0.9674333333333334,holding signage,bYHfoP8HaZ0,561,620,22.88,22.44,24.8,2.3599999999999994
TDXHRJVT,572,0.462828125,0.14743333333333333,0.634390625,0.9674333333333334,parading,bYHfoP8HaZ0,561,620,22.88,22.44,24.8,2.3599999999999994
TDXHRJVT,573,0.460471875,0.14560555555555554,0.632034375,0.9656055555555555,holding signage,bYHfoP8HaZ0,561,620,22.92,22.44,24.8,2.3599999999999994
TDXHRJVT,573,0.460471875,0.14560555555555554,0.632034375,0.9656055555555555,parading,bYHfoP8HaZ0,561,620,22.92,22.44,24.8,2.3599999999999994
TDXHRJVT,574,0.458115625,0.14378333333333335,0.6296781250000001,0.9637833333333333,holding signage,bYHfoP8HaZ0,561,620,22.96,22.44,24.8,2.3599999999999994
TDXHRJVT,574,0.458115625,0.14378333333333335,0.6296781250000001,0.9637833333333333,parading,bYHfoP8HaZ0,561,620,22.96,22.44,24.8,2.3599999999999994
TDXHRJVT,575,0.45575937499999997,0.14196111111111112,0.627321875,0.961961111111111,holding signage,bYHfoP8HaZ0,561,620,23.0,22.44,24.8,2.3599999999999994
TDXHRJVT,575,0.45575937499999997,0.14196111111111112,0.627321875,0.961961111111111,parading,bYHfoP8HaZ0,561,620,23.0,22.44,24.8,2.3599999999999994
TDXHRJVT,576,0.453403125,0.14013333333333333,0.624965625,0.9601333333333334,holding signage,bYHfoP8HaZ0,561,620,23.04,22.44,24.8,2.3599999999999994
TDXHRJVT,576,0.453403125,0.14013333333333333,0.624965625,0.9601333333333334,parading,bYHfoP8HaZ0,561,620,23.04,22.44,24.8,2.3599999999999994
TDXHRJVT,577,0.451046875,0.1383111111111111,0.622609375,0.9583111111111111,holding signage,bYHfoP8HaZ0,561,620,23.08,22.44,24.8,2.3599999999999994
TDXHRJVT,577,0.451046875,0.1383111111111111,0.622609375,0.9583111111111111,parading,bYHfoP8HaZ0,561,620,23.08,22.44,24.8,2.3599999999999994
TDXHRJVT,578,0.44869062499999995,0.1364888888888889,0.620253125,0.9564888888888889,holding signage,bYHfoP8HaZ0,561,620,23.12,22.44,24.8,2.3599999999999994
TDXHRJVT,578,0.44869062499999995,0.1364888888888889,0.620253125,0.9564888888888889,parading,bYHfoP8HaZ0,561,620,23.12,22.44,24.8,2.3599999999999994
TDXHRJVT,579,0.446334375,0.13466111111111112,0.617896875,0.9546611111111111,holding signage,bYHfoP8HaZ0,561,620,23.16,22.44,24.8,2.3599999999999994
TDXHRJVT,579,0.446334375,0.13466111111111112,0.617896875,0.9546611111111111,parading,bYHfoP8HaZ0,561,620,23.16,22.44,24.8,2.3599999999999994
TDXHRJVT,580,0.443978125,0.1328388888888889,0.6155406250000001,0.9528388888888889,holding signage,bYHfoP8HaZ0,561,620,23.2,22.44,24.8,2.3599999999999994
TDXHRJVT,580,0.443978125,0.1328388888888889,0.6155406250000001,0.9528388888888889,parading,bYHfoP8HaZ0,561,620,23.2,22.44,24.8,2.3599999999999994
TDXHRJVT,581,0.44162187499999994,0.1310111111111111,0.613184375,0.951011111111111,holding signage,bYHfoP8HaZ0,561,620,23.24,22.44,24.8,2.3599999999999994
TDXHRJVT,581,0.44162187499999994,0.1310111111111111,0.613184375,0.951011111111111,parading,bYHfoP8HaZ0,561,620,23.24,22.44,24.8,2.3599999999999994
TDXHRJVT,582,0.439265625,0.1291888888888889,0.610828125,0.949188888888889,holding signage,bYHfoP8HaZ0,561,620,23.28,22.44,24.8,2.3599999999999994
TDXHRJVT,582,0.439265625,0.1291888888888889,0.610828125,0.949188888888889,parading,bYHfoP8HaZ0,561,620,23.28,22.44,24.8,2.3599999999999994
TDXHRJVT,583,0.43690937500000004,0.12736666666666666,0.608471875,0.9473666666666667,holding signage,bYHfoP8HaZ0,561,620,23.32,22.44,24.8,2.3599999999999994
TDXHRJVT,583,0.43690937500000004,0.12736666666666666,0.608471875,0.9473666666666667,parading,bYHfoP8HaZ0,561,620,23.32,22.44,24.8,2.3599999999999994
TDXHRJVT,584,0.434553125,0.1255388888888889,0.6061156249999999,0.9455388888888889,holding signage,bYHfoP8HaZ0,561,620,23.36,22.44,24.8,2.3599999999999994
TDXHRJVT,584,0.434553125,0.1255388888888889,0.6061156249999999,0.9455388888888889,parading,bYHfoP8HaZ0,561,620,23.36,22.44,24.8,2.3599999999999994
TDXHRJVT,585,0.432196875,0.12371666666666666,0.603759375,0.9437166666666666,holding signage,bYHfoP8HaZ0,561,620,23.4,22.44,24.8,2.3599999999999994
TDXHRJVT,585,0.432196875,0.12371666666666666,0.603759375,0.9437166666666666,parading,bYHfoP8HaZ0,561,620,23.4,22.44,24.8,2.3599999999999994
TDXHRJVT,586,0.42984062500000003,0.12189444444444444,0.601403125,0.9418944444444445,holding signage,bYHfoP8HaZ0,561,620,23.44,22.44,24.8,2.3599999999999994
TDXHRJVT,586,0.42984062500000003,0.12189444444444444,0.601403125,0.9418944444444445,parading,bYHfoP8HaZ0,561,620,23.44,22.44,24.8,2.3599999999999994
TDXHRJVT,587,0.42748437499999997,0.12006666666666665,0.599046875,0.9400666666666666,holding signage,bYHfoP8HaZ0,561,620,23.48,22.44,24.8,2.3599999999999994
TDXHRJVT,587,0.42748437499999997,0.12006666666666665,0.599046875,0.9400666666666666,parading,bYHfoP8HaZ0,561,620,23.48,22.44,24.8,2.3599999999999994
TDXHRJVT,588,0.42512812499999997,0.11824444444444444,0.596690625,0.9382444444444443,holding signage,bYHfoP8HaZ0,561,620,23.52,22.44,24.8,2.3599999999999994
TDXHRJVT,588,0.42512812499999997,0.11824444444444444,0.596690625,0.9382444444444443,parading,bYHfoP8HaZ0,561,620,23.52,22.44,24.8,2.3599999999999994
TDXHRJVT,589,0.42276875,0.11641666666666665,0.59433125,0.9364166666666667,holding signage,bYHfoP8HaZ0,561,620,23.56,22.44,24.8,2.3599999999999994
TDXHRJVT,589,0.42276875,0.11641666666666665,0.59433125,0.9364166666666667,parading,bYHfoP8HaZ0,561,620,23.56,22.44,24.8,2.3599999999999994
TDXHRJVT,590,0.4204125,0.11459444444444444,0.5919749999999999,0.9345944444444445,holding signage,bYHfoP8HaZ0,561,620,23.6,22.44,24.8,2.3599999999999994
TDXHRJVT,590,0.4204125,0.11459444444444444,0.5919749999999999,0.9345944444444445,parading,bYHfoP8HaZ0,561,620,23.6,22.44,24.8,2.3599999999999994
TDXHRJVT,591,0.41805624999999996,0.11277222222222222,0.58961875,0.9327722222222222,holding signage,bYHfoP8HaZ0,561,620,23.64,22.44,24.8,2.3599999999999994
TDXHRJVT,591,0.41805624999999996,0.11277222222222222,0.58961875,0.9327722222222222,parading,bYHfoP8HaZ0,561,620,23.64,22.44,24.8,2.3599999999999994
TDXHRJVT,592,0.4157,0.11094444444444444,0.5872625,0.9309444444444444,holding signage,bYHfoP8HaZ0,561,620,23.68,22.44,24.8,2.3599999999999994
TDXHRJVT,592,0.4157,0.11094444444444444,0.5872625,0.9309444444444444,parading,bYHfoP8HaZ0,561,620,23.68,22.44,24.8,2.3599999999999994
TDXHRJVT,593,0.41334375,0.10912222222222222,0.58490625,0.9291222222222222,holding signage,bYHfoP8HaZ0,561,620,23.72,22.44,24.8,2.3599999999999994
TDXHRJVT,593,0.41334375,0.10912222222222222,0.58490625,0.9291222222222222,parading,bYHfoP8HaZ0,561,620,23.72,22.44,24.8,2.3599999999999994
TDXHRJVT,594,0.41098749999999995,0.1073,0.58255,0.9272999999999999,holding signage,bYHfoP8HaZ0,561,620,23.76,22.44,24.8,2.3599999999999994
TDXHRJVT,594,0.41098749999999995,0.1073,0.58255,0.9272999999999999,parading,bYHfoP8HaZ0,561,620,23.76,22.44,24.8,2.3599999999999994
TDXHRJVT,595,0.40863125,0.10547222222222222,0.5801937500000001,0.9254722222222223,holding signage,bYHfoP8HaZ0,561,620,23.8,22.44,24.8,2.3599999999999994
TDXHRJVT,595,0.40863125,0.10547222222222222,0.5801937500000001,0.9254722222222223,parading,bYHfoP8HaZ0,561,620,23.8,22.44,24.8,2.3599999999999994
TDXHRJVT,596,0.40627500000000005,0.10365,0.5778375,0.9236500000000001,holding signage,bYHfoP8HaZ0,561,620,23.84,22.44,24.8,2.3599999999999994
TDXHRJVT,596,0.40627500000000005,0.10365,0.5778375,0.9236500000000001,parading,bYHfoP8HaZ0,561,620,23.84,22.44,24.8,2.3599999999999994
TDXHRJVT,597,0.40391875,0.10182222222222222,0.5754812499999999,0.9218222222222222,holding signage,bYHfoP8HaZ0,561,620,23.88,22.44,24.8,2.3599999999999994
TDXHRJVT,597,0.40391875,0.10182222222222222,0.5754812499999999,0.9218222222222222,parading,bYHfoP8HaZ0,561,620,23.88,22.44,24.8,2.3599999999999994
TDXHRJVT,598,0.4015625,0.1,0.573125,0.9199999999999999,holding signage,bYHfoP8HaZ0,561,620,23.92,22.44,24.8,2.3599999999999994
TDXHRJVT,598,0.4015625,0.1,0.573125,0.9199999999999999,parading,bYHfoP8HaZ0,561,620,23.92,22.44,24.8,2.3599999999999994
TDXHRJVT,599,0.39640624999999996,0.10777777777777776,0.56796875,0.9277777777777778,holding signage,bYHfoP8HaZ0,561,620,23.96,22.44,24.8,2.3599999999999994
TDXHRJVT,599,0.39640624999999996,0.10777777777777776,0.56796875,0.9277777777777778,parading,bYHfoP8HaZ0,561,620,23.96,22.44,24.8,2.3599999999999994
TDXHRJVT,600,0.39125,0.11555555555555556,0.5628124999999999,0.9355555555555556,holding signage,bYHfoP8HaZ0,561,620,24.0,22.44,24.8,2.3599999999999994
TDXHRJVT,600,0.39125,0.11555555555555556,0.5628124999999999,0.9355555555555556,parading,bYHfoP8HaZ0,561,620,24.0,22.44,24.8,2.3599999999999994
TDXHRJVT,601,0.38609375,0.12333333333333332,0.55765625,0.9433333333333334,holding signage,bYHfoP8HaZ0,561,620,24.04,22.44,24.8,2.3599999999999994
TDXHRJVT,601,0.38609375,0.12333333333333332,0.55765625,0.9433333333333334,parading,bYHfoP8HaZ0,561,620,24.04,22.44,24.8,2.3599999999999994
TDXHRJVT,602,0.38093750000000004,0.13111111111111112,0.5525,0.951111111111111,holding signage,bYHfoP8HaZ0,561,620,24.08,22.44,24.8,2.3599999999999994
TDXHRJVT,602,0.38093750000000004,0.13111111111111112,0.5525,0.951111111111111,parading,bYHfoP8HaZ0,561,620,24.08,22.44,24.8,2.3599999999999994
TDXHRJVT,603,0.37578125,0.1388888888888889,0.54734375,0.9588888888888889,holding signage,bYHfoP8HaZ0,561,620,24.12,22.44,24.8,2.3599999999999994
TDXHRJVT,603,0.37578125,0.1388888888888889,0.54734375,0.9588888888888889,parading,bYHfoP8HaZ0,561,620,24.12,22.44,24.8,2.3599999999999994
TDXHRJVT,604,0.370625,0.14666666666666667,0.5421875,0.9666666666666667,holding signage,bYHfoP8HaZ0,561,620,24.16,22.44,24.8,2.3599999999999994
TDXHRJVT,604,0.370625,0.14666666666666667,0.5421875,0.9666666666666667,parading,bYHfoP8HaZ0,561,620,24.16,22.44,24.8,2.3599999999999994
TDXHRJVT,605,0.36546875,0.15444444444444444,0.53703125,0.9744444444444444,holding signage,bYHfoP8HaZ0,561,620,24.2,22.44,24.8,2.3599999999999994
TDXHRJVT,605,0.36546875,0.15444444444444444,0.53703125,0.9744444444444444,parading,bYHfoP8HaZ0,561,620,24.2,22.44,24.8,2.3599999999999994
TDXHRJVT,606,0.3603125,0.1622222222222222,0.531875,0.9822222222222223,holding signage,bYHfoP8HaZ0,561,620,24.24,22.44,24.8,2.3599999999999994
TDXHRJVT,606,0.3603125,0.1622222222222222,0.531875,0.9822222222222223,parading,bYHfoP8HaZ0,561,620,24.24,22.44,24.8,2.3599999999999994
TDXHRJVT,607,0.35515625,0.17,0.52671875,0.99,holding signage,bYHfoP8HaZ0,561,620,24.28,22.44,24.8,2.3599999999999994
TDXHRJVT,607,0.35515625,0.17,0.52671875,0.99,parading,bYHfoP8HaZ0,561,620,24.28,22.44,24.8,2.3599999999999994
TDXHRJVT,608,0.355015625,0.16475,0.526578125,0.98475,holding signage,bYHfoP8HaZ0,561,620,24.32,22.44,24.8,2.3599999999999994
TDXHRJVT,608,0.355015625,0.16475,0.526578125,0.98475,parading,bYHfoP8HaZ0,561,620,24.32,22.44,24.8,2.3599999999999994
TDXHRJVT,609,0.354875,0.1595,0.5264375,0.9795,holding signage,bYHfoP8HaZ0,561,620,24.36,22.44,24.8,2.3599999999999994
TDXHRJVT,609,0.354875,0.1595,0.5264375,0.9795,parading,bYHfoP8HaZ0,561,620,24.36,22.44,24.8,2.3599999999999994
TDXHRJVT,610,0.354734375,0.15425,0.526296875,0.9742500000000001,holding signage,bYHfoP8HaZ0,561,620,24.4,22.44,24.8,2.3599999999999994
TDXHRJVT,610,0.354734375,0.15425,0.526296875,0.9742500000000001,parading,bYHfoP8HaZ0,561,620,24.4,22.44,24.8,2.3599999999999994
TDXHRJVT,611,0.35459375,0.149,0.52615625,0.969,holding signage,bYHfoP8HaZ0,561,620,24.44,22.44,24.8,2.3599999999999994
TDXHRJVT,611,0.35459375,0.149,0.52615625,0.969,parading,bYHfoP8HaZ0,561,620,24.44,22.44,24.8,2.3599999999999994
TDXHRJVT,612,0.354453125,0.14375,0.526015625,0.96375,holding signage,bYHfoP8HaZ0,561,620,24.48,22.44,24.8,2.3599999999999994
TDXHRJVT,612,0.354453125,0.14375,0.526015625,0.96375,parading,bYHfoP8HaZ0,561,620,24.48,22.44,24.8,2.3599999999999994
TDXHRJVT,613,0.3543125,0.1385,0.525875,0.9585,holding signage,bYHfoP8HaZ0,561,620,24.52,22.44,24.8,2.3599999999999994
TDXHRJVT,613,0.3543125,0.1385,0.525875,0.9585,parading,bYHfoP8HaZ0,561,620,24.52,22.44,24.8,2.3599999999999994
TDXHRJVT,614,0.35417187499999997,0.13325,0.5257343750000001,0.95325,holding signage,bYHfoP8HaZ0,561,620,24.56,22.44,24.8,2.3599999999999994
TDXHRJVT,614,0.35417187499999997,0.13325,0.5257343750000001,0.95325,parading,bYHfoP8HaZ0,561,620,24.56,22.44,24.8,2.3599999999999994
TDXHRJVT,615,0.35403125,0.128,0.52559375,0.948,holding signage,bYHfoP8HaZ0,561,620,24.6,22.44,24.8,2.3599999999999994
TDXHRJVT,615,0.35403125,0.128,0.52559375,0.948,parading,bYHfoP8HaZ0,561,620,24.6,22.44,24.8,2.3599999999999994
TDXHRJVT,616,0.353890625,0.12275,0.5254531250000001,0.94275,holding signage,bYHfoP8HaZ0,561,620,24.64,22.44,24.8,2.3599999999999994
TDXHRJVT,616,0.353890625,0.12275,0.5254531250000001,0.94275,parading,bYHfoP8HaZ0,561,620,24.64,22.44,24.8,2.3599999999999994
TDXHRJVT,617,0.35375,0.1175,0.5253125,0.9375,holding signage,bYHfoP8HaZ0,561,620,24.68,22.44,24.8,2.3599999999999994
TDXHRJVT,617,0.35375,0.1175,0.5253125,0.9375,parading,bYHfoP8HaZ0,561,620,24.68,22.44,24.8,2.3599999999999994
TDXHRJVT,618,0.28765625,0.1225,0.46015625,0.9083333333333333,holding signage,bYHfoP8HaZ0,561,620,24.72,22.44,24.8,2.3599999999999994
TDXHRJVT,618,0.28765625,0.1225,0.46015625,0.9083333333333333,parading,bYHfoP8HaZ0,561,620,24.72,22.44,24.8,2.3599999999999994
TDXHRJVT,619,0.22156250000000002,0.1275,0.395,0.8791666666666667,holding signage,bYHfoP8HaZ0,561,620,24.76,22.44,24.8,2.3599999999999994
TDXHRJVT,619,0.22156250000000002,0.1275,0.395,0.8791666666666667,parading,bYHfoP8HaZ0,561,620,24.76,22.44,24.8,2.3599999999999994
TDXHRJVT,561,0.15546875,0.1325,0.32984375,0.85,parading,lK-xJhdcPI0,561,631,22.44,22.44,25.24,2.799999999999997
TDXHRJVT,562,0.154865625,0.13714444444444446,0.329240625,0.8546444444444445,parading,lK-xJhdcPI0,561,631,22.48,22.44,25.24,2.799999999999997
TDXHRJVT,563,0.1542625,0.14178333333333334,0.3286375,0.8592833333333333,parading,lK-xJhdcPI0,561,631,22.52,22.44,25.24,2.799999999999997
TDXHRJVT,564,0.153659375,0.14642777777777777,0.328034375,0.8639277777777778,parading,lK-xJhdcPI0,561,631,22.56,22.44,25.24,2.799999999999997
TDXHRJVT,565,0.153059375,0.15107222222222222,0.327434375,0.8685722222222222,parading,lK-xJhdcPI0,561,631,22.6,22.44,25.24,2.799999999999997
TDXHRJVT,566,0.15245625000000002,0.15571666666666667,0.32683125,0.8732166666666666,parading,lK-xJhdcPI0,561,631,22.64,22.44,25.24,2.799999999999997
TDXHRJVT,567,0.151853125,0.16035555555555556,0.326228125,0.8778555555555556,parading,lK-xJhdcPI0,561,631,22.68,22.44,25.24,2.799999999999997
TDXHRJVT,568,0.15125,0.165,0.325625,0.8825,parading,lK-xJhdcPI0,561,631,22.72,22.44,25.24,2.799999999999997
TDXHRJVT,569,0.139615625,0.1617333333333333,0.313990625,0.8792333333333333,parading,lK-xJhdcPI0,561,631,22.76,22.44,25.24,2.799999999999997
TDXHRJVT,570,0.12798125,0.1584611111111111,0.30235625,0.8759611111111111,parading,lK-xJhdcPI0,561,631,22.8,22.44,25.24,2.799999999999997
TDXHRJVT,571,0.116346875,0.15519444444444444,0.290721875,0.8726944444444444,parading,lK-xJhdcPI0,561,631,22.84,22.44,25.24,2.799999999999997
TDXHRJVT,572,0.10471250000000001,0.15192222222222224,0.27908750000000004,0.8694222222222223,parading,lK-xJhdcPI0,561,631,22.88,22.44,25.24,2.799999999999997
TDXHRJVT,573,0.093078125,0.14865555555555554,0.26745312499999996,0.8661555555555555,parading,lK-xJhdcPI0,561,631,22.92,22.44,25.24,2.799999999999997
TDXHRJVT,574,0.08144375000000001,0.14538333333333334,0.25581875,0.8628833333333332,parading,lK-xJhdcPI0,561,631,22.96,22.44,25.24,2.799999999999997
TDXHRJVT,575,0.06980625,0.14211666666666667,0.24418125000000002,0.8596166666666666,parading,lK-xJhdcPI0,561,631,23.0,22.44,25.24,2.799999999999997
TDXHRJVT,576,0.058171875,0.13884444444444444,0.23254687500000001,0.8563444444444445,parading,lK-xJhdcPI0,561,631,23.04,22.44,25.24,2.799999999999997
