video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QUBYIJBA,334,0.127096875,0.21003333333333332,0.278296875,0.6142222222222222,pushing,-_ytuwhL8-0,315,425,13.36,12.6,17.0,4.4
QUBYIJBA,335,0.127171875,0.21016666666666667,0.2824375,0.6143555555555555,walking,-_ytuwhL8-0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,335,0.127171875,0.21016666666666667,0.2824375,0.6143555555555555,pushing,-_ytuwhL8-0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,336,0.12724375000000002,0.21029444444444445,0.286578125,0.6144833333333334,walking,-_ytuwhL8-0,315,425,13.44,12.6,17.0,4.4
QUBYIJBA,336,0.12724375000000002,0.21029444444444445,0.286578125,0.6144833333333334,pushing,-_ytuwhL8-0,315,425,13.44,12.6,17.0,4.4
QUBYIJBA,337,0.12731874999999998,0.2104277777777778,0.29071875,0.6146166666666667,walking,-_ytuwhL8-0,315,425,13.48,12.6,17.0,4.4
QUBYIJBA,337,0.12731874999999998,0.2104277777777778,0.29071875,0.6146166666666667,pushing,-_ytuwhL8-0,315,425,13.48,12.6,17.0,4.4
QUBYIJBA,338,0.12739375,0.21056111111111114,0.29485937500000003,0.61475,walking,-_ytuwhL8-0,315,425,13.52,12.6,17.0,4.4
QUBYIJBA,338,0.12739375,0.21056111111111114,0.29485937500000003,0.61475,pushing,-_ytuwhL8-0,315,425,13.52,12.6,17.0,4.4
QUBYIJBA,339,0.127465625,0.2106888888888889,0.29900000000000004,0.6148777777777777,walking,-_ytuwhL8-0,315,425,13.56,12.6,17.0,4.4
QUBYIJBA,339,0.127465625,0.2106888888888889,0.29900000000000004,0.6148777777777777,pushing,-_ytuwhL8-0,315,425,13.56,12.6,17.0,4.4
QUBYIJBA,340,0.12754062500000002,0.21082222222222222,0.303140625,0.6150111111111111,walking,-_ytuwhL8-0,315,425,13.6,12.6,17.0,4.4
QUBYIJBA,340,0.12754062500000002,0.21082222222222222,0.303140625,0.6150111111111111,pushing,-_ytuwhL8-0,315,425,13.6,12.6,17.0,4.4
QUBYIJBA,341,0.128575,0.20819444444444446,0.304175,0.6123833333333333,walking,-_ytuwhL8-0,315,425,13.64,12.6,17.0,4.4
QUBYIJBA,341,0.128575,0.20819444444444446,0.304175,0.6123833333333333,pushing,-_ytuwhL8-0,315,425,13.64,12.6,17.0,4.4
QUBYIJBA,342,0.129609375,0.20556666666666668,0.305209375,0.6097555555555556,walking,-_ytuwhL8-0,315,425,13.68,12.6,17.0,4.4
QUBYIJBA,342,0.129609375,0.20556666666666668,0.305209375,0.6097555555555556,pushing,-_ytuwhL8-0,315,425,13.68,12.6,17.0,4.4
QUBYIJBA,343,0.130646875,0.20293333333333333,0.306246875,0.6071222222222222,walking,-_ytuwhL8-0,315,425,13.72,12.6,17.0,4.4
QUBYIJBA,343,0.130646875,0.20293333333333333,0.306246875,0.6071222222222222,pushing,-_ytuwhL8-0,315,425,13.72,12.6,17.0,4.4
QUBYIJBA,344,0.13168125,0.20030555555555554,0.30728125,0.6044944444444444,walking,-_ytuwhL8-0,315,425,13.76,12.6,17.0,4.4
QUBYIJBA,344,0.13168125,0.20030555555555554,0.30728125,0.6044944444444444,pushing,-_ytuwhL8-0,315,425,13.76,12.6,17.0,4.4
QUBYIJBA,345,0.132715625,0.19767777777777779,0.308315625,0.6018666666666667,walking,-_ytuwhL8-0,315,425,13.8,12.6,17.0,4.4
QUBYIJBA,345,0.132715625,0.19767777777777779,0.308315625,0.6018666666666667,pushing,-_ytuwhL8-0,315,425,13.8,12.6,17.0,4.4
QUBYIJBA,346,0.13374999999999998,0.19505,0.30935,0.5992388888888889,walking,-_ytuwhL8-0,315,425,13.84,12.6,17.0,4.4
QUBYIJBA,346,0.13374999999999998,0.19505,0.30935,0.5992388888888889,pushing,-_ytuwhL8-0,315,425,13.84,12.6,17.0,4.4
QUBYIJBA,347,0.1347875,0.19242222222222224,0.3103875,0.5966111111111111,walking,-_ytuwhL8-0,315,425,13.88,12.6,17.0,4.4
QUBYIJBA,347,0.1347875,0.19242222222222224,0.3103875,0.5966111111111111,pushing,-_ytuwhL8-0,315,425,13.88,12.6,17.0,4.4
QUBYIJBA,348,0.135821875,0.1897888888888889,0.311421875,0.5939777777777777,walking,-_ytuwhL8-0,315,425,13.92,12.6,17.0,4.4
QUBYIJBA,348,0.135821875,0.1897888888888889,0.311421875,0.5939777777777777,pushing,-_ytuwhL8-0,315,425,13.92,12.6,17.0,4.4
QUBYIJBA,349,0.13685624999999998,0.1871611111111111,0.31245625,0.59135,walking,-_ytuwhL8-0,315,425,13.96,12.6,17.0,4.4
QUBYIJBA,349,0.13685624999999998,0.1871611111111111,0.31245625,0.59135,pushing,-_ytuwhL8-0,315,425,13.96,12.6,17.0,4.4
QUBYIJBA,350,0.137890625,0.18453333333333333,0.31349062499999997,0.5887222222222223,walking,-_ytuwhL8-0,315,425,14.0,12.6,17.0,4.4
QUBYIJBA,350,0.137890625,0.18453333333333333,0.31349062499999997,0.5887222222222223,pushing,-_ytuwhL8-0,315,425,14.0,12.6,17.0,4.4
QUBYIJBA,351,0.138928125,0.18190555555555557,0.314528125,0.5860944444444445,walking,-_ytuwhL8-0,315,425,14.04,12.6,17.0,4.4
QUBYIJBA,351,0.138928125,0.18190555555555557,0.314528125,0.5860944444444445,pushing,-_ytuwhL8-0,315,425,14.04,12.6,17.0,4.4
QUBYIJBA,352,0.1399625,0.17927777777777779,0.3155625,0.5834666666666667,walking,-_ytuwhL8-0,315,425,14.08,12.6,17.0,4.4
QUBYIJBA,352,0.1399625,0.17927777777777779,0.3155625,0.5834666666666667,pushing,-_ytuwhL8-0,315,425,14.08,12.6,17.0,4.4
QUBYIJBA,353,0.140996875,0.17664444444444444,0.316596875,0.5808333333333333,walking,-_ytuwhL8-0,315,425,14.12,12.6,17.0,4.4
QUBYIJBA,353,0.140996875,0.17664444444444444,0.316596875,0.5808333333333333,pushing,-_ytuwhL8-0,315,425,14.12,12.6,17.0,4.4
QUBYIJBA,354,0.14203125,0.17401666666666668,0.31763125,0.5782055555555555,walking,-_ytuwhL8-0,315,425,14.16,12.6,17.0,4.4
QUBYIJBA,354,0.14203125,0.17401666666666668,0.31763125,0.5782055555555555,pushing,-_ytuwhL8-0,315,425,14.16,12.6,17.0,4.4
QUBYIJBA,355,0.14306875,0.1713888888888889,0.31866875,0.5755777777777777,walking,-_ytuwhL8-0,315,425,14.2,12.6,17.0,4.4
QUBYIJBA,355,0.14306875,0.1713888888888889,0.31866875,0.5755777777777777,pushing,-_ytuwhL8-0,315,425,14.2,12.6,17.0,4.4
QUBYIJBA,356,0.144103125,0.1687611111111111,0.31970312500000003,0.57295,walking,-_ytuwhL8-0,315,425,14.24,12.6,17.0,4.4
QUBYIJBA,356,0.144103125,0.1687611111111111,0.31970312500000003,0.57295,pushing,-_ytuwhL8-0,315,425,14.24,12.6,17.0,4.4
QUBYIJBA,357,0.1451375,0.16613333333333333,0.3207375,0.5703222222222222,walking,-_ytuwhL8-0,315,425,14.28,12.6,17.0,4.4
QUBYIJBA,357,0.1451375,0.16613333333333333,0.3207375,0.5703222222222222,pushing,-_ytuwhL8-0,315,425,14.28,12.6,17.0,4.4
QUBYIJBA,358,0.146171875,0.1635,0.321771875,0.5676888888888889,walking,-_ytuwhL8-0,315,425,14.32,12.6,17.0,4.4
QUBYIJBA,358,0.146171875,0.1635,0.321771875,0.5676888888888889,pushing,-_ytuwhL8-0,315,425,14.32,12.6,17.0,4.4
QUBYIJBA,359,0.147209375,0.16087222222222222,0.322809375,0.5650611111111111,walking,-_ytuwhL8-0,315,425,14.36,12.6,17.0,4.4
QUBYIJBA,359,0.147209375,0.16087222222222222,0.322809375,0.5650611111111111,pushing,-_ytuwhL8-0,315,425,14.36,12.6,17.0,4.4
QUBYIJBA,360,0.14824375,0.15824444444444447,0.32384375,0.5624333333333333,walking,-_ytuwhL8-0,315,425,14.4,12.6,17.0,4.4
QUBYIJBA,360,0.14824375,0.15824444444444447,0.32384375,0.5624333333333333,pushing,-_ytuwhL8-0,315,425,14.4,12.6,17.0,4.4
QUBYIJBA,361,0.14927812499999998,0.15561666666666665,0.324878125,0.5598055555555556,walking,-_ytuwhL8-0,315,425,14.44,12.6,17.0,4.4
QUBYIJBA,361,0.14927812499999998,0.15561666666666665,0.324878125,0.5598055555555556,pushing,-_ytuwhL8-0,315,425,14.44,12.6,17.0,4.4
QUBYIJBA,362,0.15031250000000002,0.1529888888888889,0.3259125,0.5571777777777778,walking,-_ytuwhL8-0,315,425,14.48,12.6,17.0,4.4
QUBYIJBA,362,0.15031250000000002,0.1529888888888889,0.3259125,0.5571777777777778,pushing,-_ytuwhL8-0,315,425,14.48,12.6,17.0,4.4
QUBYIJBA,363,0.15135,0.15035555555555555,0.32694999999999996,0.5545444444444444,walking,-_ytuwhL8-0,315,425,14.52,12.6,17.0,4.4
QUBYIJBA,363,0.15135,0.15035555555555555,0.32694999999999996,0.5545444444444444,pushing,-_ytuwhL8-0,315,425,14.52,12.6,17.0,4.4
QUBYIJBA,364,0.152384375,0.1477277777777778,0.327984375,0.5519166666666666,walking,-_ytuwhL8-0,315,425,14.56,12.6,17.0,4.4
QUBYIJBA,364,0.152384375,0.1477277777777778,0.327984375,0.5519166666666666,pushing,-_ytuwhL8-0,315,425,14.56,12.6,17.0,4.4
QUBYIJBA,365,0.15341875,0.14509999999999998,0.32901875,0.5492888888888889,walking,-_ytuwhL8-0,315,425,14.6,12.6,17.0,4.4
QUBYIJBA,365,0.15341875,0.14509999999999998,0.32901875,0.5492888888888889,pushing,-_ytuwhL8-0,315,425,14.6,12.6,17.0,4.4
QUBYIJBA,366,0.15378750000000002,0.14641666666666667,0.3293875,0.5506055555555556,walking,-_ytuwhL8-0,315,425,14.64,12.6,17.0,4.4
QUBYIJBA,366,0.15378750000000002,0.14641666666666667,0.3293875,0.5506055555555556,pushing,-_ytuwhL8-0,315,425,14.64,12.6,17.0,4.4
QUBYIJBA,367,0.15415937500000002,0.1477277777777778,0.32975937499999997,0.5519166666666666,walking,-_ytuwhL8-0,315,425,14.68,12.6,17.0,4.4
QUBYIJBA,367,0.15415937500000002,0.1477277777777778,0.32975937499999997,0.5519166666666666,pushing,-_ytuwhL8-0,315,425,14.68,12.6,17.0,4.4
QUBYIJBA,368,0.154528125,0.14904444444444445,0.330128125,0.5532333333333332,walking,-_ytuwhL8-0,315,425,14.72,12.6,17.0,4.4
QUBYIJBA,368,0.154528125,0.14904444444444445,0.330128125,0.5532333333333332,pushing,-_ytuwhL8-0,315,425,14.72,12.6,17.0,4.4
QUBYIJBA,369,0.154896875,0.15035555555555555,0.330496875,0.5545444444444444,walking,-_ytuwhL8-0,315,425,14.76,12.6,17.0,4.4
QUBYIJBA,369,0.154896875,0.15035555555555555,0.330496875,0.5545444444444444,pushing,-_ytuwhL8-0,315,425,14.76,12.6,17.0,4.4
QUBYIJBA,370,0.15526875,0.1516722222222222,0.33086875,0.5558611111111111,walking,-_ytuwhL8-0,315,425,14.8,12.6,17.0,4.4
QUBYIJBA,370,0.15526875,0.1516722222222222,0.33086875,0.5558611111111111,pushing,-_ytuwhL8-0,315,425,14.8,12.6,17.0,4.4
QUBYIJBA,371,0.1556375,0.1529888888888889,0.33123749999999996,0.5571777777777778,walking,-_ytuwhL8-0,315,425,14.84,12.6,17.0,4.4
QUBYIJBA,371,0.1556375,0.1529888888888889,0.33123749999999996,0.5571777777777778,pushing,-_ytuwhL8-0,315,425,14.84,12.6,17.0,4.4
QUBYIJBA,372,0.15600624999999999,0.1543,0.33160625,0.5584888888888889,walking,-_ytuwhL8-0,315,425,14.88,12.6,17.0,4.4
QUBYIJBA,372,0.15600624999999999,0.1543,0.33160625,0.5584888888888889,pushing,-_ytuwhL8-0,315,425,14.88,12.6,17.0,4.4
QUBYIJBA,373,0.156375,0.15561666666666665,0.331975,0.5598055555555556,walking,-_ytuwhL8-0,315,425,14.92,12.6,17.0,4.4
QUBYIJBA,373,0.156375,0.15561666666666665,0.331975,0.5598055555555556,pushing,-_ytuwhL8-0,315,425,14.92,12.6,17.0,4.4
QUBYIJBA,374,0.156746875,0.15692777777777778,0.332346875,0.5611166666666667,walking,-_ytuwhL8-0,315,425,14.96,12.6,17.0,4.4
QUBYIJBA,374,0.156746875,0.15692777777777778,0.332346875,0.5611166666666667,pushing,-_ytuwhL8-0,315,425,14.96,12.6,17.0,4.4
QUBYIJBA,375,0.157115625,0.15824444444444447,0.33271562499999996,0.5624333333333333,walking,-_ytuwhL8-0,315,425,15.0,12.6,17.0,4.4
QUBYIJBA,375,0.157115625,0.15824444444444447,0.33271562499999996,0.5624333333333333,pushing,-_ytuwhL8-0,315,425,15.0,12.6,17.0,4.4
QUBYIJBA,376,0.157484375,0.1595611111111111,0.333084375,0.56375,walking,-_ytuwhL8-0,315,425,15.04,12.6,17.0,4.4
QUBYIJBA,376,0.157484375,0.1595611111111111,0.333084375,0.56375,pushing,-_ytuwhL8-0,315,425,15.04,12.6,17.0,4.4
QUBYIJBA,377,0.15785625,0.16087222222222222,0.33345625,0.5650611111111111,walking,-_ytuwhL8-0,315,425,15.08,12.6,17.0,4.4
QUBYIJBA,377,0.15785625,0.16087222222222222,0.33345625,0.5650611111111111,pushing,-_ytuwhL8-0,315,425,15.08,12.6,17.0,4.4
QUBYIJBA,378,0.158225,0.16218888888888888,0.333825,0.5663777777777778,walking,-_ytuwhL8-0,315,425,15.12,12.6,17.0,4.4
QUBYIJBA,378,0.158225,0.16218888888888888,0.333825,0.5663777777777778,pushing,-_ytuwhL8-0,315,425,15.12,12.6,17.0,4.4
QUBYIJBA,379,0.15859375,0.1635,0.33419374999999996,0.5676888888888889,walking,-_ytuwhL8-0,315,425,15.16,12.6,17.0,4.4
QUBYIJBA,379,0.15859375,0.1635,0.33419374999999996,0.5676888888888889,pushing,-_ytuwhL8-0,315,425,15.16,12.6,17.0,4.4
QUBYIJBA,380,0.1589625,0.16481666666666667,0.3345625,0.5690055555555555,walking,-_ytuwhL8-0,315,425,15.2,12.6,17.0,4.4
QUBYIJBA,380,0.1589625,0.16481666666666667,0.3345625,0.5690055555555555,pushing,-_ytuwhL8-0,315,425,15.2,12.6,17.0,4.4
QUBYIJBA,381,0.159334375,0.16613333333333333,0.334934375,0.5703222222222222,walking,-_ytuwhL8-0,315,425,15.24,12.6,17.0,4.4
QUBYIJBA,381,0.159334375,0.16613333333333333,0.334934375,0.5703222222222222,pushing,-_ytuwhL8-0,315,425,15.24,12.6,17.0,4.4
QUBYIJBA,382,0.159703125,0.16744444444444445,0.335303125,0.5716333333333333,walking,-_ytuwhL8-0,315,425,15.28,12.6,17.0,4.4
QUBYIJBA,382,0.159703125,0.16744444444444445,0.335303125,0.5716333333333333,pushing,-_ytuwhL8-0,315,425,15.28,12.6,17.0,4.4
QUBYIJBA,383,0.160071875,0.1687611111111111,0.335671875,0.57295,walking,-_ytuwhL8-0,315,425,15.32,12.6,17.0,4.4
QUBYIJBA,383,0.160071875,0.1687611111111111,0.335671875,0.57295,pushing,-_ytuwhL8-0,315,425,15.32,12.6,17.0,4.4
QUBYIJBA,384,0.16044375,0.1700722222222222,0.33604375000000003,0.5742611111111111,walking,-_ytuwhL8-0,315,425,15.36,12.6,17.0,4.4
QUBYIJBA,384,0.16044375,0.1700722222222222,0.33604375000000003,0.5742611111111111,pushing,-_ytuwhL8-0,315,425,15.36,12.6,17.0,4.4
QUBYIJBA,385,0.1608125,0.1713888888888889,0.3364125,0.5755777777777777,walking,-_ytuwhL8-0,315,425,15.4,12.6,17.0,4.4
QUBYIJBA,385,0.1608125,0.1713888888888889,0.3364125,0.5755777777777777,pushing,-_ytuwhL8-0,315,425,15.4,12.6,17.0,4.4
QUBYIJBA,386,0.163121875,0.17418333333333333,0.342465625,0.5856833333333333,walking,-_ytuwhL8-0,315,425,15.44,12.6,17.0,4.4
QUBYIJBA,386,0.163121875,0.17418333333333333,0.342465625,0.5856833333333333,pushing,-_ytuwhL8-0,315,425,15.44,12.6,17.0,4.4
QUBYIJBA,387,0.165434375,0.1769777777777778,0.34851875,0.5957888888888889,walking,-_ytuwhL8-0,315,425,15.48,12.6,17.0,4.4
QUBYIJBA,387,0.165434375,0.1769777777777778,0.34851875,0.5957888888888889,pushing,-_ytuwhL8-0,315,425,15.48,12.6,17.0,4.4
QUBYIJBA,388,0.16774375,0.17976666666666666,0.354575,0.6058944444444445,walking,-_ytuwhL8-0,315,425,15.52,12.6,17.0,4.4
QUBYIJBA,388,0.16774375,0.17976666666666666,0.354575,0.6058944444444445,pushing,-_ytuwhL8-0,315,425,15.52,12.6,17.0,4.4
QUBYIJBA,389,0.17005625,0.1825611111111111,0.36062812499999997,0.6159944444444445,walking,-_ytuwhL8-0,315,425,15.56,12.6,17.0,4.4
QUBYIJBA,389,0.17005625,0.1825611111111111,0.36062812499999997,0.6159944444444445,pushing,-_ytuwhL8-0,315,425,15.56,12.6,17.0,4.4
QUBYIJBA,390,0.172365625,0.18535555555555555,0.36668124999999996,0.6261,walking,-_ytuwhL8-0,315,425,15.6,12.6,17.0,4.4
QUBYIJBA,390,0.172365625,0.18535555555555555,0.36668124999999996,0.6261,pushing,-_ytuwhL8-0,315,425,15.6,12.6,17.0,4.4
QUBYIJBA,391,0.174675,0.18814999999999998,0.372734375,0.6362055555555556,walking,-_ytuwhL8-0,315,425,15.64,12.6,17.0,4.4
QUBYIJBA,391,0.174675,0.18814999999999998,0.372734375,0.6362055555555556,pushing,-_ytuwhL8-0,315,425,15.64,12.6,17.0,4.4
QUBYIJBA,392,0.17698750000000002,0.19093888888888888,0.3787875,0.6463111111111111,walking,-_ytuwhL8-0,315,425,15.68,12.6,17.0,4.4
QUBYIJBA,392,0.17698750000000002,0.19093888888888888,0.3787875,0.6463111111111111,pushing,-_ytuwhL8-0,315,425,15.68,12.6,17.0,4.4
QUBYIJBA,393,0.179296875,0.19373333333333334,0.384840625,0.6564166666666666,walking,-_ytuwhL8-0,315,425,15.72,12.6,17.0,4.4
QUBYIJBA,393,0.179296875,0.19373333333333334,0.384840625,0.6564166666666666,pushing,-_ytuwhL8-0,315,425,15.72,12.6,17.0,4.4
QUBYIJBA,394,0.18160625,0.19652777777777777,0.39089687500000003,0.6665222222222222,walking,-_ytuwhL8-0,315,425,15.76,12.6,17.0,4.4
QUBYIJBA,394,0.18160625,0.19652777777777777,0.39089687500000003,0.6665222222222222,pushing,-_ytuwhL8-0,315,425,15.76,12.6,17.0,4.4
QUBYIJBA,395,0.18391875,0.19932222222222223,0.39695,0.6766222222222222,walking,-_ytuwhL8-0,315,425,15.8,12.6,17.0,4.4
QUBYIJBA,395,0.18391875,0.19932222222222223,0.39695,0.6766222222222222,pushing,-_ytuwhL8-0,315,425,15.8,12.6,17.0,4.4
QUBYIJBA,396,0.18622812500000002,0.20211666666666667,0.403003125,0.6867277777777778,walking,-_ytuwhL8-0,315,425,15.84,12.6,17.0,4.4
QUBYIJBA,396,0.18622812500000002,0.20211666666666667,0.403003125,0.6867277777777778,pushing,-_ytuwhL8-0,315,425,15.84,12.6,17.0,4.4
QUBYIJBA,397,0.1885375,0.20490555555555556,0.40905625,0.6968333333333334,walking,-_ytuwhL8-0,315,425,15.88,12.6,17.0,4.4
QUBYIJBA,397,0.1885375,0.20490555555555556,0.40905625,0.6968333333333334,pushing,-_ytuwhL8-0,315,425,15.88,12.6,17.0,4.4
QUBYIJBA,398,0.19085000000000002,0.20770000000000002,0.415109375,0.7069388888888889,walking,-_ytuwhL8-0,315,425,15.92,12.6,17.0,4.4
QUBYIJBA,398,0.19085000000000002,0.20770000000000002,0.415109375,0.7069388888888889,pushing,-_ytuwhL8-0,315,425,15.92,12.6,17.0,4.4
QUBYIJBA,399,0.193159375,0.21049444444444446,0.4211625,0.7170444444444445,walking,-_ytuwhL8-0,315,425,15.96,12.6,17.0,4.4
QUBYIJBA,399,0.193159375,0.21049444444444446,0.4211625,0.7170444444444445,pushing,-_ytuwhL8-0,315,425,15.96,12.6,17.0,4.4
QUBYIJBA,400,0.19547187500000002,0.21328888888888892,0.42721875000000004,0.72715,walking,-_ytuwhL8-0,315,425,16.0,12.6,17.0,4.4
QUBYIJBA,400,0.19547187500000002,0.21328888888888892,0.42721875000000004,0.72715,pushing,-_ytuwhL8-0,315,425,16.0,12.6,17.0,4.4
QUBYIJBA,401,0.19778125,0.21607777777777776,0.433271875,0.7372555555555554,walking,-_ytuwhL8-0,315,425,16.04,12.6,17.0,4.4
QUBYIJBA,401,0.19778125,0.21607777777777776,0.433271875,0.7372555555555554,pushing,-_ytuwhL8-0,315,425,16.04,12.6,17.0,4.4
QUBYIJBA,402,0.200090625,0.21887222222222222,0.439325,0.7473555555555556,walking,-_ytuwhL8-0,315,425,16.08,12.6,17.0,4.4
QUBYIJBA,402,0.200090625,0.21887222222222222,0.439325,0.7473555555555556,pushing,-_ytuwhL8-0,315,425,16.08,12.6,17.0,4.4
QUBYIJBA,403,0.20240312500000002,0.22166666666666665,0.44537812499999996,0.757461111111111,walking,-_ytuwhL8-0,315,425,16.12,12.6,17.0,4.4
QUBYIJBA,403,0.20240312500000002,0.22166666666666665,0.44537812499999996,0.757461111111111,pushing,-_ytuwhL8-0,315,425,16.12,12.6,17.0,4.4
QUBYIJBA,404,0.2047125,0.2244611111111111,0.45143125,0.7675666666666667,walking,-_ytuwhL8-0,315,425,16.16,12.6,17.0,4.4
QUBYIJBA,404,0.2047125,0.2244611111111111,0.45143125,0.7675666666666667,pushing,-_ytuwhL8-0,315,425,16.16,12.6,17.0,4.4
QUBYIJBA,405,0.20702500000000001,0.22725555555555554,0.45748749999999994,0.7776722222222222,walking,-_ytuwhL8-0,315,425,16.2,12.6,17.0,4.4
QUBYIJBA,405,0.20702500000000001,0.22725555555555554,0.45748749999999994,0.7776722222222222,pushing,-_ytuwhL8-0,315,425,16.2,12.6,17.0,4.4
QUBYIJBA,406,0.209334375,0.23004444444444444,0.463540625,0.7877777777777778,walking,-_ytuwhL8-0,315,425,16.24,12.6,17.0,4.4
QUBYIJBA,406,0.209334375,0.23004444444444444,0.463540625,0.7877777777777778,pushing,-_ytuwhL8-0,315,425,16.24,12.6,17.0,4.4
QUBYIJBA,407,0.21164375,0.2328388888888889,0.46959375000000003,0.7978833333333333,walking,-_ytuwhL8-0,315,425,16.28,12.6,17.0,4.4
QUBYIJBA,407,0.21164375,0.2328388888888889,0.46959375000000003,0.7978833333333333,pushing,-_ytuwhL8-0,315,425,16.28,12.6,17.0,4.4
QUBYIJBA,408,0.21395625,0.23563333333333333,0.47564687499999997,0.8079888888888889,walking,-_ytuwhL8-0,315,425,16.32,12.6,17.0,4.4
QUBYIJBA,408,0.21395625,0.23563333333333333,0.47564687499999997,0.8079888888888889,pushing,-_ytuwhL8-0,315,425,16.32,12.6,17.0,4.4
QUBYIJBA,409,0.216265625,0.2384277777777778,0.4817,0.8180888888888889,walking,-_ytuwhL8-0,315,425,16.36,12.6,17.0,4.4
QUBYIJBA,409,0.216265625,0.2384277777777778,0.4817,0.8180888888888889,pushing,-_ytuwhL8-0,315,425,16.36,12.6,17.0,4.4
QUBYIJBA,410,0.21857500000000002,0.24121666666666666,0.48775312499999995,0.8281944444444443,walking,-_ytuwhL8-0,315,425,16.4,12.6,17.0,4.4
QUBYIJBA,410,0.21857500000000002,0.24121666666666666,0.48775312499999995,0.8281944444444443,pushing,-_ytuwhL8-0,315,425,16.4,12.6,17.0,4.4
QUBYIJBA,411,0.2208875,0.2440111111111111,0.493809375,0.8383,walking,-_ytuwhL8-0,315,425,16.44,12.6,17.0,4.4
QUBYIJBA,411,0.2208875,0.2440111111111111,0.493809375,0.8383,pushing,-_ytuwhL8-0,315,425,16.44,12.6,17.0,4.4
QUBYIJBA,412,0.22319687500000002,0.24680555555555553,0.4998625,0.8484055555555555,walking,-_ytuwhL8-0,315,425,16.48,12.6,17.0,4.4
QUBYIJBA,412,0.22319687500000002,0.24680555555555553,0.4998625,0.8484055555555555,pushing,-_ytuwhL8-0,315,425,16.48,12.6,17.0,4.4
QUBYIJBA,413,0.22550625000000002,0.2496,0.505915625,0.8585111111111112,walking,-_ytuwhL8-0,315,425,16.52,12.6,17.0,4.4
QUBYIJBA,413,0.22550625000000002,0.2496,0.505915625,0.8585111111111112,pushing,-_ytuwhL8-0,315,425,16.52,12.6,17.0,4.4
QUBYIJBA,414,0.22781875000000001,0.2523888888888889,0.5119687500000001,0.8686166666666667,walking,-_ytuwhL8-0,315,425,16.56,12.6,17.0,4.4
QUBYIJBA,414,0.22781875000000001,0.2523888888888889,0.5119687500000001,0.8686166666666667,pushing,-_ytuwhL8-0,315,425,16.56,12.6,17.0,4.4
QUBYIJBA,415,0.23012812500000002,0.2551833333333333,0.518021875,0.8787222222222222,walking,-_ytuwhL8-0,315,425,16.6,12.6,17.0,4.4
QUBYIJBA,415,0.23012812500000002,0.2551833333333333,0.518021875,0.8787222222222222,pushing,-_ytuwhL8-0,315,425,16.6,12.6,17.0,4.4
QUBYIJBA,416,0.232440625,0.25797777777777775,0.5240750000000001,0.8888222222222222,walking,-_ytuwhL8-0,315,425,16.64,12.6,17.0,4.4
QUBYIJBA,416,0.232440625,0.25797777777777775,0.5240750000000001,0.8888222222222222,pushing,-_ytuwhL8-0,315,425,16.64,12.6,17.0,4.4
QUBYIJBA,417,0.23475000000000001,0.26077222222222224,0.5301312499999999,0.8989277777777777,walking,-_ytuwhL8-0,315,425,16.68,12.6,17.0,4.4
QUBYIJBA,417,0.23475000000000001,0.26077222222222224,0.5301312499999999,0.8989277777777777,pushing,-_ytuwhL8-0,315,425,16.68,12.6,17.0,4.4
QUBYIJBA,418,0.237059375,0.26356666666666667,0.536184375,0.9090333333333334,walking,-_ytuwhL8-0,315,425,16.72,12.6,17.0,4.4
QUBYIJBA,418,0.237059375,0.26356666666666667,0.536184375,0.9090333333333334,pushing,-_ytuwhL8-0,315,425,16.72,12.6,17.0,4.4
QUBYIJBA,419,0.239371875,0.26635555555555557,0.5422374999999999,0.9191388888888888,walking,-_ytuwhL8-0,315,425,16.76,12.6,17.0,4.4
QUBYIJBA,419,0.239371875,0.26635555555555557,0.5422374999999999,0.9191388888888888,pushing,-_ytuwhL8-0,315,425,16.76,12.6,17.0,4.4
QUBYIJBA,420,0.24168125,0.26915,0.548290625,0.9292444444444445,walking,-_ytuwhL8-0,315,425,16.8,12.6,17.0,4.4
QUBYIJBA,420,0.24168125,0.26915,0.548290625,0.9292444444444445,pushing,-_ytuwhL8-0,315,425,16.8,12.6,17.0,4.4
QUBYIJBA,421,0.24399375,0.27194444444444443,0.5543437499999999,0.93935,walking,-_ytuwhL8-0,315,425,16.84,12.6,17.0,4.4
QUBYIJBA,421,0.24399375,0.27194444444444443,0.5543437499999999,0.93935,pushing,-_ytuwhL8-0,315,425,16.84,12.6,17.0,4.4
QUBYIJBA,422,0.24630312499999998,0.2747388888888889,0.560396875,0.94945,walking,-_ytuwhL8-0,315,425,16.88,12.6,17.0,4.4
QUBYIJBA,422,0.24630312499999998,0.2747388888888889,0.560396875,0.94945,pushing,-_ytuwhL8-0,315,425,16.88,12.6,17.0,4.4
QUBYIJBA,423,0.2486125,0.27752777777777776,0.566453125,0.9595555555555555,walking,-_ytuwhL8-0,315,425,16.92,12.6,17.0,4.4
QUBYIJBA,423,0.2486125,0.27752777777777776,0.566453125,0.9595555555555555,pushing,-_ytuwhL8-0,315,425,16.92,12.6,17.0,4.4
QUBYIJBA,424,0.250925,0.2803222222222222,0.57250625,0.9696611111111111,walking,-_ytuwhL8-0,315,425,16.96,12.6,17.0,4.4
