video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RYGIGZKA,997,0.746996875,0.5485722222222222,0.846440625,0.9932166666666666,recording,QJNAN_sHuJ0,878,1027,39.88,35.12,41.08,5.960000000000001
RYGIGZKA,997,0.746996875,0.5485722222222222,0.846440625,0.9932166666666666,walking,QJNAN_sHuJ0,878,1027,39.88,35.12,41.08,5.960000000000001
RYGIGZKA,998,0.7366312500000001,0.5402833333333333,0.83824375,0.9928555555555556,recording,QJNAN_sHuJ0,878,1027,39.92,35.12,41.08,5.960000000000001
RYGIGZKA,998,0.7366312500000001,0.5402833333333333,0.83824375,0.9928555555555556,walking,QJNAN_sHuJ0,878,1027,39.92,35.12,41.08,5.960000000000001
RYGIGZKA,999,0.726265625,0.532,0.8300468750000001,0.9925,recording,QJNAN_sHuJ0,878,1027,39.96,35.12,41.08,5.960000000000001
RYGIGZKA,999,0.726265625,0.532,0.8300468750000001,0.9925,walking,QJNAN_sHuJ0,878,1027,39.96,35.12,41.08,5.960000000000001
RYGIGZKA,1000,0.7159,0.5237166666666667,0.8218500000000001,0.9921444444444445,recording,QJNAN_sHuJ0,878,1027,40.0,35.12,41.08,5.960000000000001
RYGIGZKA,1000,0.7159,0.5237166666666667,0.8218500000000001,0.9921444444444445,walking,QJNAN_sHuJ0,878,1027,40.0,35.12,41.08,5.960000000000001
RYGIGZKA,1001,0.7055343749999999,0.5154277777777778,0.8136531250000001,0.9917833333333332,recording,QJNAN_sHuJ0,878,1027,40.04,35.12,41.08,5.960000000000001
RYGIGZKA,1001,0.7055343749999999,0.5154277777777778,0.8136531250000001,0.9917833333333332,walking,QJNAN_sHuJ0,878,1027,40.04,35.12,41.08,5.960000000000001
RYGIGZKA,1002,0.69516875,0.5071444444444444,0.80545625,0.9914277777777778,recording,QJNAN_sHuJ0,878,1027,40.08,35.12,41.08,5.960000000000001
RYGIGZKA,1002,0.69516875,0.5071444444444444,0.80545625,0.9914277777777778,walking,QJNAN_sHuJ0,878,1027,40.08,35.12,41.08,5.960000000000001
RYGIGZKA,1003,0.6848,0.49885555555555555,0.7972625,0.9910722222222222,recording,QJNAN_sHuJ0,878,1027,40.12,35.12,41.08,5.960000000000001
RYGIGZKA,1003,0.6848,0.49885555555555555,0.7972625,0.9910722222222222,walking,QJNAN_sHuJ0,878,1027,40.12,35.12,41.08,5.960000000000001
RYGIGZKA,1004,0.6744343749999999,0.4905722222222222,0.789065625,0.9907166666666667,recording,QJNAN_sHuJ0,878,1027,40.16,35.12,41.08,5.960000000000001
RYGIGZKA,1004,0.6744343749999999,0.4905722222222222,0.789065625,0.9907166666666667,walking,QJNAN_sHuJ0,878,1027,40.16,35.12,41.08,5.960000000000001
RYGIGZKA,1005,0.66406875,0.4822833333333334,0.78086875,0.9903555555555557,recording,QJNAN_sHuJ0,878,1027,40.2,35.12,41.08,5.960000000000001
RYGIGZKA,1005,0.66406875,0.4822833333333334,0.78086875,0.9903555555555557,walking,QJNAN_sHuJ0,878,1027,40.2,35.12,41.08,5.960000000000001
RYGIGZKA,1006,0.653703125,0.474,0.772671875,0.99,recording,QJNAN_sHuJ0,878,1027,40.24,35.12,41.08,5.960000000000001
RYGIGZKA,1006,0.653703125,0.474,0.772671875,0.99,walking,QJNAN_sHuJ0,878,1027,40.24,35.12,41.08,5.960000000000001
RYGIGZKA,1007,0.6433375,0.4657166666666666,0.764475,0.9896444444444444,recording,QJNAN_sHuJ0,878,1027,40.28,35.12,41.08,5.960000000000001
RYGIGZKA,1007,0.6433375,0.4657166666666666,0.764475,0.9896444444444444,walking,QJNAN_sHuJ0,878,1027,40.28,35.12,41.08,5.960000000000001
RYGIGZKA,1008,0.632971875,0.4574277777777778,0.7562781249999999,0.9892833333333333,recording,QJNAN_sHuJ0,878,1027,40.32,35.12,41.08,5.960000000000001
RYGIGZKA,1008,0.632971875,0.4574277777777778,0.7562781249999999,0.9892833333333333,walking,QJNAN_sHuJ0,878,1027,40.32,35.12,41.08,5.960000000000001
RYGIGZKA,1009,0.62260625,0.44914444444444446,0.74808125,0.9889277777777778,recording,QJNAN_sHuJ0,878,1027,40.36,35.12,41.08,5.960000000000001
RYGIGZKA,1009,0.62260625,0.44914444444444446,0.74808125,0.9889277777777778,walking,QJNAN_sHuJ0,878,1027,40.36,35.12,41.08,5.960000000000001
RYGIGZKA,1010,0.6122375,0.44085555555555556,0.7398875,0.9885722222222223,recording,QJNAN_sHuJ0,878,1027,40.4,35.12,41.08,5.960000000000001
RYGIGZKA,1010,0.6122375,0.44085555555555556,0.7398875,0.9885722222222223,walking,QJNAN_sHuJ0,878,1027,40.4,35.12,41.08,5.960000000000001
RYGIGZKA,1011,0.601871875,0.43257222222222225,0.7316906249999999,0.9882166666666666,recording,QJNAN_sHuJ0,878,1027,40.44,35.12,41.08,5.960000000000001
RYGIGZKA,1011,0.601871875,0.43257222222222225,0.7316906249999999,0.9882166666666666,walking,QJNAN_sHuJ0,878,1027,40.44,35.12,41.08,5.960000000000001
RYGIGZKA,1012,0.59150625,0.4242833333333333,0.72349375,0.9878555555555555,recording,QJNAN_sHuJ0,878,1027,40.48,35.12,41.08,5.960000000000001
RYGIGZKA,1012,0.59150625,0.4242833333333333,0.72349375,0.9878555555555555,walking,QJNAN_sHuJ0,878,1027,40.48,35.12,41.08,5.960000000000001
RYGIGZKA,1013,0.581140625,0.416,0.715296875,0.9875,recording,QJNAN_sHuJ0,878,1027,40.52,35.12,41.08,5.960000000000001
RYGIGZKA,1013,0.581140625,0.416,0.715296875,0.9875,walking,QJNAN_sHuJ0,878,1027,40.52,35.12,41.08,5.960000000000001
RYGIGZKA,1014,0.570775,0.4077166666666666,0.7071,0.9871444444444445,recording,QJNAN_sHuJ0,878,1027,40.56,35.12,41.08,5.960000000000001
RYGIGZKA,1014,0.570775,0.4077166666666666,0.7071,0.9871444444444445,walking,QJNAN_sHuJ0,878,1027,40.56,35.12,41.08,5.960000000000001
RYGIGZKA,1015,0.560409375,0.3994277777777778,0.698903125,0.9867833333333333,recording,QJNAN_sHuJ0,878,1027,40.6,35.12,41.08,5.960000000000001
RYGIGZKA,1015,0.560409375,0.3994277777777778,0.698903125,0.9867833333333333,walking,QJNAN_sHuJ0,878,1027,40.6,35.12,41.08,5.960000000000001
RYGIGZKA,1016,0.55004375,0.39114444444444446,0.6907062500000001,0.9864277777777777,recording,QJNAN_sHuJ0,878,1027,40.64,35.12,41.08,5.960000000000001
RYGIGZKA,1016,0.55004375,0.39114444444444446,0.6907062500000001,0.9864277777777777,walking,QJNAN_sHuJ0,878,1027,40.64,35.12,41.08,5.960000000000001
RYGIGZKA,1017,0.539675,0.38285555555555556,0.6825125,0.9860722222222222,recording,QJNAN_sHuJ0,878,1027,40.68,35.12,41.08,5.960000000000001
RYGIGZKA,1017,0.539675,0.38285555555555556,0.6825125,0.9860722222222222,walking,QJNAN_sHuJ0,878,1027,40.68,35.12,41.08,5.960000000000001
RYGIGZKA,1018,0.529309375,0.37457222222222225,0.674315625,0.9857166666666667,recording,QJNAN_sHuJ0,878,1027,40.72,35.12,41.08,5.960000000000001
RYGIGZKA,1018,0.529309375,0.37457222222222225,0.674315625,0.9857166666666667,walking,QJNAN_sHuJ0,878,1027,40.72,35.12,41.08,5.960000000000001
RYGIGZKA,1019,0.51894375,0.3662833333333333,0.66611875,0.9853555555555555,recording,QJNAN_sHuJ0,878,1027,40.76,35.12,41.08,5.960000000000001
RYGIGZKA,1019,0.51894375,0.3662833333333333,0.66611875,0.9853555555555555,walking,QJNAN_sHuJ0,878,1027,40.76,35.12,41.08,5.960000000000001
RYGIGZKA,1020,0.508578125,0.358,0.657921875,0.9850000000000001,recording,QJNAN_sHuJ0,878,1027,40.8,35.12,41.08,5.960000000000001
RYGIGZKA,1020,0.508578125,0.358,0.657921875,0.9850000000000001,walking,QJNAN_sHuJ0,878,1027,40.8,35.12,41.08,5.960000000000001
RYGIGZKA,1021,0.4982125,0.3497166666666667,0.649725,0.9846444444444444,recording,QJNAN_sHuJ0,878,1027,40.84,35.12,41.08,5.960000000000001
RYGIGZKA,1021,0.4982125,0.3497166666666667,0.649725,0.9846444444444444,walking,QJNAN_sHuJ0,878,1027,40.84,35.12,41.08,5.960000000000001
RYGIGZKA,1022,0.48784687499999996,0.3414277777777778,0.641528125,0.9842833333333333,recording,QJNAN_sHuJ0,878,1027,40.88,35.12,41.08,5.960000000000001
RYGIGZKA,1022,0.48784687499999996,0.3414277777777778,0.641528125,0.9842833333333333,walking,QJNAN_sHuJ0,878,1027,40.88,35.12,41.08,5.960000000000001
RYGIGZKA,1023,0.47748125,0.33314444444444447,0.63333125,0.9839277777777777,recording,QJNAN_sHuJ0,878,1027,40.92,35.12,41.08,5.960000000000001
RYGIGZKA,1023,0.47748125,0.33314444444444447,0.63333125,0.9839277777777777,walking,QJNAN_sHuJ0,878,1027,40.92,35.12,41.08,5.960000000000001
RYGIGZKA,1024,0.4671125,0.32485555555555556,0.6251375,0.9835722222222223,recording,QJNAN_sHuJ0,878,1027,40.96,35.12,41.08,5.960000000000001
RYGIGZKA,1024,0.4671125,0.32485555555555556,0.6251375,0.9835722222222223,walking,QJNAN_sHuJ0,878,1027,40.96,35.12,41.08,5.960000000000001
RYGIGZKA,1025,0.456746875,0.3165722222222222,0.616940625,0.9832166666666667,recording,QJNAN_sHuJ0,878,1027,41.0,35.12,41.08,5.960000000000001
RYGIGZKA,1025,0.456746875,0.3165722222222222,0.616940625,0.9832166666666667,walking,QJNAN_sHuJ0,878,1027,41.0,35.12,41.08,5.960000000000001
RYGIGZKA,1026,0.44638125000000006,0.30828333333333335,0.60874375,0.9828555555555555,recording,QJNAN_sHuJ0,878,1027,41.04,35.12,41.08,5.960000000000001
RYGIGZKA,1026,0.44638125000000006,0.30828333333333335,0.60874375,0.9828555555555555,walking,QJNAN_sHuJ0,878,1027,41.04,35.12,41.08,5.960000000000001
RYGIGZKA,308,0.436015625,0.3,0.600546875,0.9824999999999999,walking,XPfeUaSDOL0,308,344,12.32,12.32,13.76,1.4399999999999995
RYGIGZKA,309,0.44044999999999995,0.2982666666666667,0.6075781250000001,0.9836555555555555,walking,XPfeUaSDOL0,308,344,12.36,12.32,13.76,1.4399999999999995
RYGIGZKA,310,0.444884375,0.2965388888888889,0.614609375,0.9848055555555555,walking,XPfeUaSDOL0,308,344,12.4,12.32,13.76,1.4399999999999995
RYGIGZKA,311,0.449321875,0.29480555555555554,0.6216406250000001,0.9859611111111112,walking,XPfeUaSDOL0,308,344,12.44,12.32,13.76,1.4399999999999995
RYGIGZKA,312,0.45375624999999997,0.29307777777777777,0.628671875,0.9871166666666668,walking,XPfeUaSDOL0,308,344,12.48,12.32,13.76,1.4399999999999995
RYGIGZKA,313,0.458190625,0.29134444444444446,0.635703125,0.9882666666666667,walking,XPfeUaSDOL0,308,344,12.52,12.32,13.76,1.4399999999999995
RYGIGZKA,314,0.46262499999999995,0.2896166666666667,0.6427343750000001,0.9894222222222222,walking,XPfeUaSDOL0,308,344,12.56,12.32,13.76,1.4399999999999995
RYGIGZKA,315,0.46706250000000005,0.2878833333333333,0.649765625,0.9905777777777778,walking,XPfeUaSDOL0,308,344,12.6,12.32,13.76,1.4399999999999995
RYGIGZKA,316,0.471496875,0.28615555555555555,0.6567968750000001,0.9917333333333334,walking,XPfeUaSDOL0,308,344,12.64,12.32,13.76,1.4399999999999995
RYGIGZKA,317,0.47593125000000003,0.2844222222222222,0.663828125,0.9928833333333333,walking,XPfeUaSDOL0,308,344,12.68,12.32,13.76,1.4399999999999995
RYGIGZKA,318,0.480365625,0.2826944444444444,0.670859375,0.9940388888888888,walking,XPfeUaSDOL0,308,344,12.72,12.32,13.76,1.4399999999999995
RYGIGZKA,319,0.484803125,0.2809611111111111,0.6778906250000001,0.9951944444444444,walking,XPfeUaSDOL0,308,344,12.76,12.32,13.76,1.4399999999999995
RYGIGZKA,320,0.48923750000000005,0.27923333333333333,0.684921875,0.9963444444444445,walking,XPfeUaSDOL0,308,344,12.8,12.32,13.76,1.4399999999999995
RYGIGZKA,321,0.493671875,0.2775,0.6919531250000001,0.9975,walking,XPfeUaSDOL0,308,344,12.84,12.32,13.76,1.4399999999999995
RYGIGZKA,322,0.48734374999999996,0.27171666666666666,0.68984375,0.9975,walking,XPfeUaSDOL0,308,344,12.88,12.32,13.76,1.4399999999999995
RYGIGZKA,323,0.48101562500000006,0.2659388888888889,0.687734375,0.9975,walking,XPfeUaSDOL0,308,344,12.92,12.32,13.76,1.4399999999999995
RYGIGZKA,324,0.47468750000000004,0.2601555555555556,0.685625,0.9975,walking,XPfeUaSDOL0,308,344,12.96,12.32,13.76,1.4399999999999995
RYGIGZKA,325,0.468359375,0.25437777777777776,0.683515625,0.9975,walking,XPfeUaSDOL0,308,344,13.0,12.32,13.76,1.4399999999999995
RYGIGZKA,326,0.46203125,0.24859444444444445,0.68140625,0.9975,walking,XPfeUaSDOL0,308,344,13.04,12.32,13.76,1.4399999999999995
RYGIGZKA,327,0.455703125,0.24281111111111112,0.679296875,0.9975,walking,XPfeUaSDOL0,308,344,13.08,12.32,13.76,1.4399999999999995
RYGIGZKA,328,0.449375,0.23703333333333332,0.6771874999999999,0.9975,walking,XPfeUaSDOL0,308,344,13.12,12.32,13.76,1.4399999999999995
RYGIGZKA,329,0.443046875,0.23125,0.675078125,0.9975,walking,XPfeUaSDOL0,308,344,13.16,12.32,13.76,1.4399999999999995
RYGIGZKA,330,0.43671875,0.22546666666666668,0.67296875,0.9975,walking,XPfeUaSDOL0,308,344,13.2,12.32,13.76,1.4399999999999995
RYGIGZKA,331,0.43039062499999997,0.21968888888888888,0.670859375,0.9975,walking,XPfeUaSDOL0,308,344,13.24,12.32,13.76,1.4399999999999995
RYGIGZKA,332,0.42406249999999995,0.21390555555555554,0.66875,0.9975,walking,XPfeUaSDOL0,308,344,13.28,12.32,13.76,1.4399999999999995
RYGIGZKA,333,0.41773437500000005,0.20812222222222224,0.666640625,0.9975,walking,XPfeUaSDOL0,308,344,13.32,12.32,13.76,1.4399999999999995
RYGIGZKA,334,0.41140625000000003,0.20234444444444444,0.66453125,0.9975,walking,XPfeUaSDOL0,308,344,13.36,12.32,13.76,1.4399999999999995
RYGIGZKA,335,0.405078125,0.1965611111111111,0.6624218749999999,0.9975,walking,XPfeUaSDOL0,308,344,13.4,12.32,13.76,1.4399999999999995
RYGIGZKA,336,0.39875,0.19078333333333333,0.6603125000000001,0.9975,walking,XPfeUaSDOL0,308,344,13.44,12.32,13.76,1.4399999999999995
RYGIGZKA,337,0.39242187500000003,0.185,0.658203125,0.9975,walking,XPfeUaSDOL0,308,344,13.48,12.32,13.76,1.4399999999999995
RYGIGZKA,338,0.385109375,0.195,0.661296875,0.9979999999999999,walking,XPfeUaSDOL0,308,344,13.52,12.32,13.76,1.4399999999999995
RYGIGZKA,339,0.377796875,0.205,0.664390625,0.9984999999999999,walking,XPfeUaSDOL0,308,344,13.56,12.32,13.76,1.4399999999999995
RYGIGZKA,340,0.37048437500000003,0.21500000000000002,0.667484375,0.999,walking,XPfeUaSDOL0,308,344,13.6,12.32,13.76,1.4399999999999995
RYGIGZKA,341,0.36317187500000003,0.225,0.670578125,0.9994999999999999,walking,XPfeUaSDOL0,308,344,13.64,12.32,13.76,1.4399999999999995
RYGIGZKA,342,0.355859375,0.235,0.6736718749999999,1.0,walking,XPfeUaSDOL0,308,344,13.68,12.32,13.76,1.4399999999999995
RYGIGZKA,343,0.2079875,0.16323333333333334,0.522096875,0.99695,walking,XPfeUaSDOL0,308,344,13.72,12.32,13.76,1.4399999999999995
RYGIGZKA,1416,0.06011875,0.09146111111111112,0.370521875,0.9938999999999999,watching,Xkta5ULPtW0,1416,1501,56.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1416,0.06011875,0.09146111111111112,0.370521875,0.9938999999999999,speaking/talking,Xkta5ULPtW0,1416,1501,56.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1417,0.0663125,0.09208888888888889,0.375378125,0.9939722222222221,watching,Xkta5ULPtW0,1416,1501,56.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1417,0.0663125,0.09208888888888889,0.375378125,0.9939722222222221,speaking/talking,Xkta5ULPtW0,1416,1501,56.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1418,0.072503125,0.09272222222222223,0.380234375,0.9940444444444444,watching,Xkta5ULPtW0,1416,1501,56.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1418,0.072503125,0.09272222222222223,0.380234375,0.9940444444444444,speaking/talking,Xkta5ULPtW0,1416,1501,56.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1419,0.078696875,0.09335,0.38509375,0.9941166666666666,watching,Xkta5ULPtW0,1416,1501,56.76,56.64,60.04,3.3999999999999986
RYGIGZKA,1419,0.078696875,0.09335,0.38509375,0.9941166666666666,speaking/talking,Xkta5ULPtW0,1416,1501,56.76,56.64,60.04,3.3999999999999986
RYGIGZKA,1420,0.0848875,0.09398333333333334,0.38995,0.9941888888888889,watching,Xkta5ULPtW0,1416,1501,56.8,56.64,60.04,3.3999999999999986
RYGIGZKA,1420,0.0848875,0.09398333333333334,0.38995,0.9941888888888889,speaking/talking,Xkta5ULPtW0,1416,1501,56.8,56.64,60.04,3.3999999999999986
RYGIGZKA,1421,0.09108125,0.09461111111111112,0.39480624999999997,0.9942611111111112,watching,Xkta5ULPtW0,1416,1501,56.84,56.64,60.04,3.3999999999999986
RYGIGZKA,1421,0.09108125,0.09461111111111112,0.39480624999999997,0.9942611111111112,speaking/talking,Xkta5ULPtW0,1416,1501,56.84,56.64,60.04,3.3999999999999986
RYGIGZKA,1422,0.097275,0.09523888888888889,0.3996625,0.9943333333333333,watching,Xkta5ULPtW0,1416,1501,56.88,56.64,60.04,3.3999999999999986
RYGIGZKA,1422,0.097275,0.09523888888888889,0.3996625,0.9943333333333333,speaking/talking,Xkta5ULPtW0,1416,1501,56.88,56.64,60.04,3.3999999999999986
RYGIGZKA,1423,0.103465625,0.09587222222222223,0.40451875,0.9944,watching,Xkta5ULPtW0,1416,1501,56.92,56.64,60.04,3.3999999999999986
RYGIGZKA,1423,0.103465625,0.09587222222222223,0.40451875,0.9944,speaking/talking,Xkta5ULPtW0,1416,1501,56.92,56.64,60.04,3.3999999999999986
RYGIGZKA,1424,0.109659375,0.0965,0.40937812500000004,0.9944722222222222,watching,Xkta5ULPtW0,1416,1501,56.96,56.64,60.04,3.3999999999999986
RYGIGZKA,1424,0.109659375,0.0965,0.40937812500000004,0.9944722222222222,speaking/talking,Xkta5ULPtW0,1416,1501,56.96,56.64,60.04,3.3999999999999986
RYGIGZKA,1425,0.115853125,0.09712777777777779,0.41423437500000004,0.9945444444444445,watching,Xkta5ULPtW0,1416,1501,57.0,56.64,60.04,3.3999999999999986
RYGIGZKA,1425,0.115853125,0.09712777777777779,0.41423437500000004,0.9945444444444445,speaking/talking,Xkta5ULPtW0,1416,1501,57.0,56.64,60.04,3.3999999999999986
RYGIGZKA,1426,0.12204375,0.09776111111111112,0.41909062500000005,0.9946166666666667,watching,Xkta5ULPtW0,1416,1501,57.04,56.64,60.04,3.3999999999999986
RYGIGZKA,1426,0.12204375,0.09776111111111112,0.41909062500000005,0.9946166666666667,speaking/talking,Xkta5ULPtW0,1416,1501,57.04,56.64,60.04,3.3999999999999986
RYGIGZKA,1427,0.1282375,0.09838888888888889,0.42394687500000006,0.994688888888889,watching,Xkta5ULPtW0,1416,1501,57.08,56.64,60.04,3.3999999999999986
RYGIGZKA,1427,0.1282375,0.09838888888888889,0.42394687500000006,0.994688888888889,speaking/talking,Xkta5ULPtW0,1416,1501,57.08,56.64,60.04,3.3999999999999986
RYGIGZKA,1428,0.134428125,0.09902222222222223,0.42880624999999994,0.9947611111111111,watching,Xkta5ULPtW0,1416,1501,57.12,56.64,60.04,3.3999999999999986
RYGIGZKA,1428,0.134428125,0.09902222222222223,0.42880624999999994,0.9947611111111111,speaking/talking,Xkta5ULPtW0,1416,1501,57.12,56.64,60.04,3.3999999999999986
RYGIGZKA,1429,0.140621875,0.09965,0.43366249999999995,0.9948333333333333,watching,Xkta5ULPtW0,1416,1501,57.16,56.64,60.04,3.3999999999999986
RYGIGZKA,1429,0.140621875,0.09965,0.43366249999999995,0.9948333333333333,speaking/talking,Xkta5ULPtW0,1416,1501,57.16,56.64,60.04,3.3999999999999986
RYGIGZKA,1430,0.146815625,0.10027777777777779,0.43851874999999996,0.9949055555555556,watching,Xkta5ULPtW0,1416,1501,57.2,56.64,60.04,3.3999999999999986
RYGIGZKA,1430,0.146815625,0.10027777777777779,0.43851874999999996,0.9949055555555556,speaking/talking,Xkta5ULPtW0,1416,1501,57.2,56.64,60.04,3.3999999999999986
RYGIGZKA,1431,0.15300625,0.10091111111111112,0.44337499999999996,0.9949777777777778,watching,Xkta5ULPtW0,1416,1501,57.24,56.64,60.04,3.3999999999999986
RYGIGZKA,1431,0.15300625,0.10091111111111112,0.44337499999999996,0.9949777777777778,speaking/talking,Xkta5ULPtW0,1416,1501,57.24,56.64,60.04,3.3999999999999986
RYGIGZKA,1432,0.1592,0.1015388888888889,0.44823124999999997,0.9950500000000001,watching,Xkta5ULPtW0,1416,1501,57.28,56.64,60.04,3.3999999999999986
RYGIGZKA,1432,0.1592,0.1015388888888889,0.44823124999999997,0.9950500000000001,speaking/talking,Xkta5ULPtW0,1416,1501,57.28,56.64,60.04,3.3999999999999986
RYGIGZKA,1433,0.16539062499999999,0.10216666666666667,0.453090625,0.9951222222222224,watching,Xkta5ULPtW0,1416,1501,57.32,56.64,60.04,3.3999999999999986
RYGIGZKA,1433,0.16539062499999999,0.10216666666666667,0.453090625,0.9951222222222224,speaking/talking,Xkta5ULPtW0,1416,1501,57.32,56.64,60.04,3.3999999999999986
RYGIGZKA,1434,0.17158437499999998,0.1028,0.45794687500000003,0.9951944444444444,watching,Xkta5ULPtW0,1416,1501,57.36,56.64,60.04,3.3999999999999986
RYGIGZKA,1434,0.17158437499999998,0.1028,0.45794687500000003,0.9951944444444444,speaking/talking,Xkta5ULPtW0,1416,1501,57.36,56.64,60.04,3.3999999999999986
RYGIGZKA,1435,0.177778125,0.10342777777777779,0.46280312500000004,0.995261111111111,watching,Xkta5ULPtW0,1416,1501,57.4,56.64,60.04,3.3999999999999986
RYGIGZKA,1435,0.177778125,0.10342777777777779,0.46280312500000004,0.995261111111111,speaking/talking,Xkta5ULPtW0,1416,1501,57.4,56.64,60.04,3.3999999999999986
RYGIGZKA,1436,0.18396875,0.10406111111111112,0.46765937500000004,0.9953333333333333,watching,Xkta5ULPtW0,1416,1501,57.44,56.64,60.04,3.3999999999999986
RYGIGZKA,1436,0.18396875,0.10406111111111112,0.46765937500000004,0.9953333333333333,speaking/talking,Xkta5ULPtW0,1416,1501,57.44,56.64,60.04,3.3999999999999986
RYGIGZKA,1437,0.19016249999999998,0.1046888888888889,0.47251562500000005,0.9954055555555555,watching,Xkta5ULPtW0,1416,1501,57.48,56.64,60.04,3.3999999999999986
RYGIGZKA,1437,0.19016249999999998,0.1046888888888889,0.47251562500000005,0.9954055555555555,speaking/talking,Xkta5ULPtW0,1416,1501,57.48,56.64,60.04,3.3999999999999986
RYGIGZKA,1438,0.196353125,0.10531666666666667,0.477375,0.9954777777777778,watching,Xkta5ULPtW0,1416,1501,57.52,56.64,60.04,3.3999999999999986
RYGIGZKA,1438,0.196353125,0.10531666666666667,0.477375,0.9954777777777778,speaking/talking,Xkta5ULPtW0,1416,1501,57.52,56.64,60.04,3.3999999999999986
RYGIGZKA,1439,0.202546875,0.10595,0.48223125,0.99555,watching,Xkta5ULPtW0,1416,1501,57.56,56.64,60.04,3.3999999999999986
RYGIGZKA,1439,0.202546875,0.10595,0.48223125,0.99555,speaking/talking,Xkta5ULPtW0,1416,1501,57.56,56.64,60.04,3.3999999999999986
RYGIGZKA,1440,0.20874062499999999,0.10657777777777779,0.4870875,0.9956222222222222,watching,Xkta5ULPtW0,1416,1501,57.6,56.64,60.04,3.3999999999999986
RYGIGZKA,1440,0.20874062499999999,0.10657777777777779,0.4870875,0.9956222222222222,speaking/talking,Xkta5ULPtW0,1416,1501,57.6,56.64,60.04,3.3999999999999986
RYGIGZKA,1441,0.21493125000000002,0.10720555555555555,0.49194375,0.9956944444444444,watching,Xkta5ULPtW0,1416,1501,57.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1441,0.21493125000000002,0.10720555555555555,0.49194375,0.9956944444444444,speaking/talking,Xkta5ULPtW0,1416,1501,57.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1442,0.22112500000000002,0.1078388888888889,0.496803125,0.9957666666666667,watching,Xkta5ULPtW0,1416,1501,57.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1442,0.22112500000000002,0.1078388888888889,0.496803125,0.9957666666666667,speaking/talking,Xkta5ULPtW0,1416,1501,57.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1443,0.22731875,0.10846666666666667,0.501659375,0.9958388888888889,watching,Xkta5ULPtW0,1416,1501,57.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1443,0.22731875,0.10846666666666667,0.501659375,0.9958388888888889,speaking/talking,Xkta5ULPtW0,1416,1501,57.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1444,0.233509375,0.1091,0.506515625,0.9959111111111112,watching,Xkta5ULPtW0,1416,1501,57.76,56.64,60.04,3.3999999999999986
RYGIGZKA,1444,0.233509375,0.1091,0.506515625,0.9959111111111112,speaking/talking,Xkta5ULPtW0,1416,1501,57.76,56.64,60.04,3.3999999999999986
RYGIGZKA,1445,0.239703125,0.10972777777777779,0.511371875,0.9959833333333332,watching,Xkta5ULPtW0,1416,1501,57.8,56.64,60.04,3.3999999999999986
RYGIGZKA,1445,0.239703125,0.10972777777777779,0.511371875,0.9959833333333332,speaking/talking,Xkta5ULPtW0,1416,1501,57.8,56.64,60.04,3.3999999999999986
RYGIGZKA,1446,0.24589375000000002,0.11035555555555555,0.516228125,0.9960555555555555,watching,Xkta5ULPtW0,1416,1501,57.84,56.64,60.04,3.3999999999999986
RYGIGZKA,1446,0.24589375000000002,0.11035555555555555,0.516228125,0.9960555555555555,speaking/talking,Xkta5ULPtW0,1416,1501,57.84,56.64,60.04,3.3999999999999986
RYGIGZKA,1447,0.2520875,0.1109888888888889,0.5210874999999999,0.9961222222222221,watching,Xkta5ULPtW0,1416,1501,57.88,56.64,60.04,3.3999999999999986
RYGIGZKA,1447,0.2520875,0.1109888888888889,0.5210874999999999,0.9961222222222221,speaking/talking,Xkta5ULPtW0,1416,1501,57.88,56.64,60.04,3.3999999999999986
RYGIGZKA,1448,0.25828125,0.11161666666666667,0.5259437499999999,0.9961944444444444,watching,Xkta5ULPtW0,1416,1501,57.92,56.64,60.04,3.3999999999999986
RYGIGZKA,1448,0.25828125,0.11161666666666667,0.5259437499999999,0.9961944444444444,speaking/talking,Xkta5ULPtW0,1416,1501,57.92,56.64,60.04,3.3999999999999986
RYGIGZKA,1449,0.264471875,0.11224444444444445,0.5307999999999999,0.9962666666666666,watching,Xkta5ULPtW0,1416,1501,57.96,56.64,60.04,3.3999999999999986
RYGIGZKA,1449,0.264471875,0.11224444444444445,0.5307999999999999,0.9962666666666666,speaking/talking,Xkta5ULPtW0,1416,1501,57.96,56.64,60.04,3.3999999999999986
RYGIGZKA,1450,0.270665625,0.11287777777777779,0.53565625,0.9963388888888889,watching,Xkta5ULPtW0,1416,1501,58.0,56.64,60.04,3.3999999999999986
RYGIGZKA,1450,0.270665625,0.11287777777777779,0.53565625,0.9963388888888889,speaking/talking,Xkta5ULPtW0,1416,1501,58.0,56.64,60.04,3.3999999999999986
