video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GUOCGIRW,1874,0.83619375,0.22535555555555556,0.993090625,0.8392833333333333,watching,DvyWqp-uzB0,1790,1922,74.96,71.6,76.88,5.280000000000001
GUOCGIRW,1874,0.83619375,0.22535555555555556,0.993090625,0.8392833333333333,walking,DvyWqp-uzB0,1790,1922,74.96,71.6,76.88,5.280000000000001
GUOCGIRW,1874,0.83619375,0.22535555555555556,0.993090625,0.8392833333333333,holding weapon,DvyWqp-uzB0,1790,1922,74.96,71.6,76.88,5.280000000000001
GUOCGIRW,1875,0.828559375,0.22071666666666667,0.989075,0.8335722222222223,watching,DvyWqp-uzB0,1790,1922,75.0,71.6,76.88,5.280000000000001
GUOCGIRW,1875,0.828559375,0.22071666666666667,0.989075,0.8335722222222223,walking,DvyWqp-uzB0,1790,1922,75.0,71.6,76.88,5.280000000000001
GUOCGIRW,1875,0.828559375,0.22071666666666667,0.989075,0.8335722222222223,holding weapon,DvyWqp-uzB0,1790,1922,75.0,71.6,76.88,5.280000000000001
GUOCGIRW,1876,0.8209250000000001,0.21607222222222222,0.9850562500000001,0.8278555555555556,watching,DvyWqp-uzB0,1790,1922,75.04,71.6,76.88,5.280000000000001
GUOCGIRW,1876,0.8209250000000001,0.21607222222222222,0.9850562500000001,0.8278555555555556,walking,DvyWqp-uzB0,1790,1922,75.04,71.6,76.88,5.280000000000001
GUOCGIRW,1876,0.8209250000000001,0.21607222222222222,0.9850562500000001,0.8278555555555556,holding weapon,DvyWqp-uzB0,1790,1922,75.04,71.6,76.88,5.280000000000001
GUOCGIRW,1877,0.81329375,0.2114277777777778,0.9810375,0.8221444444444443,watching,DvyWqp-uzB0,1790,1922,75.08,71.6,76.88,5.280000000000001
GUOCGIRW,1877,0.81329375,0.2114277777777778,0.9810375,0.8221444444444443,walking,DvyWqp-uzB0,1790,1922,75.08,71.6,76.88,5.280000000000001
GUOCGIRW,1877,0.81329375,0.2114277777777778,0.9810375,0.8221444444444443,holding weapon,DvyWqp-uzB0,1790,1922,75.08,71.6,76.88,5.280000000000001
GUOCGIRW,1878,0.805659375,0.20678333333333332,0.97701875,0.8164277777777778,watching,DvyWqp-uzB0,1790,1922,75.12,71.6,76.88,5.280000000000001
GUOCGIRW,1878,0.805659375,0.20678333333333332,0.97701875,0.8164277777777778,walking,DvyWqp-uzB0,1790,1922,75.12,71.6,76.88,5.280000000000001
GUOCGIRW,1878,0.805659375,0.20678333333333332,0.97701875,0.8164277777777778,holding weapon,DvyWqp-uzB0,1790,1922,75.12,71.6,76.88,5.280000000000001
GUOCGIRW,1879,0.798025,0.20214444444444446,0.973003125,0.8107166666666666,watching,DvyWqp-uzB0,1790,1922,75.16,71.6,76.88,5.280000000000001
GUOCGIRW,1879,0.798025,0.20214444444444446,0.973003125,0.8107166666666666,walking,DvyWqp-uzB0,1790,1922,75.16,71.6,76.88,5.280000000000001
GUOCGIRW,1879,0.798025,0.20214444444444446,0.973003125,0.8107166666666666,holding weapon,DvyWqp-uzB0,1790,1922,75.16,71.6,76.88,5.280000000000001
GUOCGIRW,1880,0.790390625,0.19749999999999998,0.968984375,0.805,watching,DvyWqp-uzB0,1790,1922,75.2,71.6,76.88,5.280000000000001
GUOCGIRW,1880,0.790390625,0.19749999999999998,0.968984375,0.805,walking,DvyWqp-uzB0,1790,1922,75.2,71.6,76.88,5.280000000000001
GUOCGIRW,1880,0.790390625,0.19749999999999998,0.968984375,0.805,holding weapon,DvyWqp-uzB0,1790,1922,75.2,71.6,76.88,5.280000000000001
GUOCGIRW,1881,0.785859375,0.19666666666666666,0.971484375,0.8027777777777778,watching,DvyWqp-uzB0,1790,1922,75.24,71.6,76.88,5.280000000000001
GUOCGIRW,1881,0.785859375,0.19666666666666666,0.971484375,0.8027777777777778,walking,DvyWqp-uzB0,1790,1922,75.24,71.6,76.88,5.280000000000001
GUOCGIRW,1881,0.785859375,0.19666666666666666,0.971484375,0.8027777777777778,holding weapon,DvyWqp-uzB0,1790,1922,75.24,71.6,76.88,5.280000000000001
GUOCGIRW,1882,0.781328125,0.19583333333333333,0.973984375,0.8005555555555556,watching,DvyWqp-uzB0,1790,1922,75.28,71.6,76.88,5.280000000000001
GUOCGIRW,1882,0.781328125,0.19583333333333333,0.973984375,0.8005555555555556,walking,DvyWqp-uzB0,1790,1922,75.28,71.6,76.88,5.280000000000001
GUOCGIRW,1882,0.781328125,0.19583333333333333,0.973984375,0.8005555555555556,holding weapon,DvyWqp-uzB0,1790,1922,75.28,71.6,76.88,5.280000000000001
GUOCGIRW,1883,0.7767968749999999,0.195,0.9764843750000001,0.7983333333333332,watching,DvyWqp-uzB0,1790,1922,75.32,71.6,76.88,5.280000000000001
GUOCGIRW,1883,0.7767968749999999,0.195,0.9764843750000001,0.7983333333333332,walking,DvyWqp-uzB0,1790,1922,75.32,71.6,76.88,5.280000000000001
GUOCGIRW,1883,0.7767968749999999,0.195,0.9764843750000001,0.7983333333333332,holding weapon,DvyWqp-uzB0,1790,1922,75.32,71.6,76.88,5.280000000000001
GUOCGIRW,1884,0.772265625,0.19416666666666668,0.9789843749999999,0.7961111111111112,watching,DvyWqp-uzB0,1790,1922,75.36,71.6,76.88,5.280000000000001
GUOCGIRW,1884,0.772265625,0.19416666666666668,0.9789843749999999,0.7961111111111112,walking,DvyWqp-uzB0,1790,1922,75.36,71.6,76.88,5.280000000000001
GUOCGIRW,1884,0.772265625,0.19416666666666668,0.9789843749999999,0.7961111111111112,holding weapon,DvyWqp-uzB0,1790,1922,75.36,71.6,76.88,5.280000000000001
GUOCGIRW,1885,0.7677343750000001,0.19333333333333333,0.981484375,0.7938888888888889,watching,DvyWqp-uzB0,1790,1922,75.4,71.6,76.88,5.280000000000001
GUOCGIRW,1885,0.7677343750000001,0.19333333333333333,0.981484375,0.7938888888888889,walking,DvyWqp-uzB0,1790,1922,75.4,71.6,76.88,5.280000000000001
GUOCGIRW,1885,0.7677343750000001,0.19333333333333333,0.981484375,0.7938888888888889,holding weapon,DvyWqp-uzB0,1790,1922,75.4,71.6,76.88,5.280000000000001
GUOCGIRW,1886,0.763203125,0.1925,0.983984375,0.7916666666666666,watching,DvyWqp-uzB0,1790,1922,75.44,71.6,76.88,5.280000000000001
GUOCGIRW,1886,0.763203125,0.1925,0.983984375,0.7916666666666666,walking,DvyWqp-uzB0,1790,1922,75.44,71.6,76.88,5.280000000000001
GUOCGIRW,1886,0.763203125,0.1925,0.983984375,0.7916666666666666,holding weapon,DvyWqp-uzB0,1790,1922,75.44,71.6,76.88,5.280000000000001
GUOCGIRW,1887,0.758671875,0.19166666666666668,0.9864843750000001,0.7894444444444444,watching,DvyWqp-uzB0,1790,1922,75.48,71.6,76.88,5.280000000000001
GUOCGIRW,1887,0.758671875,0.19166666666666668,0.9864843750000001,0.7894444444444444,walking,DvyWqp-uzB0,1790,1922,75.48,71.6,76.88,5.280000000000001
GUOCGIRW,1887,0.758671875,0.19166666666666668,0.9864843750000001,0.7894444444444444,holding weapon,DvyWqp-uzB0,1790,1922,75.48,71.6,76.88,5.280000000000001
GUOCGIRW,1888,0.754140625,0.19083333333333335,0.988984375,0.7872222222222222,watching,DvyWqp-uzB0,1790,1922,75.52,71.6,76.88,5.280000000000001
GUOCGIRW,1888,0.754140625,0.19083333333333335,0.988984375,0.7872222222222222,walking,DvyWqp-uzB0,1790,1922,75.52,71.6,76.88,5.280000000000001
GUOCGIRW,1888,0.754140625,0.19083333333333335,0.988984375,0.7872222222222222,holding weapon,DvyWqp-uzB0,1790,1922,75.52,71.6,76.88,5.280000000000001
GUOCGIRW,1889,0.749609375,0.19,0.991484375,0.785,watching,DvyWqp-uzB0,1790,1922,75.56,71.6,76.88,5.280000000000001
GUOCGIRW,1889,0.749609375,0.19,0.991484375,0.785,walking,DvyWqp-uzB0,1790,1922,75.56,71.6,76.88,5.280000000000001
GUOCGIRW,1889,0.749609375,0.19,0.991484375,0.785,holding weapon,DvyWqp-uzB0,1790,1922,75.56,71.6,76.88,5.280000000000001
GUOCGIRW,1890,0.748103125,0.19107222222222223,0.990278125,0.7876777777777778,watching,DvyWqp-uzB0,1790,1922,75.6,71.6,76.88,5.280000000000001
GUOCGIRW,1890,0.748103125,0.19107222222222223,0.990278125,0.7876777777777778,walking,DvyWqp-uzB0,1790,1922,75.6,71.6,76.88,5.280000000000001
GUOCGIRW,1890,0.748103125,0.19107222222222223,0.990278125,0.7876777777777778,holding weapon,DvyWqp-uzB0,1790,1922,75.6,71.6,76.88,5.280000000000001
GUOCGIRW,1891,0.746596875,0.19214444444444442,0.989075,0.7903555555555556,watching,DvyWqp-uzB0,1790,1922,75.64,71.6,76.88,5.280000000000001
GUOCGIRW,1891,0.746596875,0.19214444444444442,0.989075,0.7903555555555556,walking,DvyWqp-uzB0,1790,1922,75.64,71.6,76.88,5.280000000000001
GUOCGIRW,1891,0.746596875,0.19214444444444442,0.989075,0.7903555555555556,holding weapon,DvyWqp-uzB0,1790,1922,75.64,71.6,76.88,5.280000000000001
GUOCGIRW,1892,0.745090625,0.19321666666666668,0.98786875,0.7930333333333334,watching,DvyWqp-uzB0,1790,1922,75.68,71.6,76.88,5.280000000000001
GUOCGIRW,1892,0.745090625,0.19321666666666668,0.98786875,0.7930333333333334,walking,DvyWqp-uzB0,1790,1922,75.68,71.6,76.88,5.280000000000001
GUOCGIRW,1892,0.745090625,0.19321666666666668,0.98786875,0.7930333333333334,holding weapon,DvyWqp-uzB0,1790,1922,75.68,71.6,76.88,5.280000000000001
GUOCGIRW,1893,0.74358125,0.1942833333333333,0.9866625000000001,0.7957166666666667,watching,DvyWqp-uzB0,1790,1922,75.72,71.6,76.88,5.280000000000001
GUOCGIRW,1893,0.74358125,0.1942833333333333,0.9866625000000001,0.7957166666666667,walking,DvyWqp-uzB0,1790,1922,75.72,71.6,76.88,5.280000000000001
GUOCGIRW,1893,0.74358125,0.1942833333333333,0.9866625000000001,0.7957166666666667,holding weapon,DvyWqp-uzB0,1790,1922,75.72,71.6,76.88,5.280000000000001
GUOCGIRW,1894,0.742075,0.19535555555555556,0.98545625,0.7983944444444445,watching,DvyWqp-uzB0,1790,1922,75.76,71.6,76.88,5.280000000000001
GUOCGIRW,1894,0.742075,0.19535555555555556,0.98545625,0.7983944444444445,walking,DvyWqp-uzB0,1790,1922,75.76,71.6,76.88,5.280000000000001
GUOCGIRW,1894,0.742075,0.19535555555555556,0.98545625,0.7983944444444445,holding weapon,DvyWqp-uzB0,1790,1922,75.76,71.6,76.88,5.280000000000001
GUOCGIRW,1895,0.74056875,0.19642777777777778,0.9842531250000001,0.8010722222222223,watching,DvyWqp-uzB0,1790,1922,75.8,71.6,76.88,5.280000000000001
GUOCGIRW,1895,0.74056875,0.19642777777777778,0.9842531250000001,0.8010722222222223,walking,DvyWqp-uzB0,1790,1922,75.8,71.6,76.88,5.280000000000001
GUOCGIRW,1895,0.74056875,0.19642777777777778,0.9842531250000001,0.8010722222222223,holding weapon,DvyWqp-uzB0,1790,1922,75.8,71.6,76.88,5.280000000000001
GUOCGIRW,1896,0.7390625,0.19749999999999998,0.983046875,0.8037500000000001,watching,DvyWqp-uzB0,1790,1922,75.84,71.6,76.88,5.280000000000001
GUOCGIRW,1896,0.7390625,0.19749999999999998,0.983046875,0.8037500000000001,walking,DvyWqp-uzB0,1790,1922,75.84,71.6,76.88,5.280000000000001
GUOCGIRW,1896,0.7390625,0.19749999999999998,0.983046875,0.8037500000000001,holding weapon,DvyWqp-uzB0,1790,1922,75.84,71.6,76.88,5.280000000000001
GUOCGIRW,1897,0.73755625,0.19857222222222223,0.981840625,0.8064277777777779,watching,DvyWqp-uzB0,1790,1922,75.88,71.6,76.88,5.280000000000001
GUOCGIRW,1897,0.73755625,0.19857222222222223,0.981840625,0.8064277777777779,walking,DvyWqp-uzB0,1790,1922,75.88,71.6,76.88,5.280000000000001
GUOCGIRW,1897,0.73755625,0.19857222222222223,0.981840625,0.8064277777777779,holding weapon,DvyWqp-uzB0,1790,1922,75.88,71.6,76.88,5.280000000000001
GUOCGIRW,1898,0.73605,0.19964444444444446,0.9806374999999999,0.8091055555555556,watching,DvyWqp-uzB0,1790,1922,75.92,71.6,76.88,5.280000000000001
GUOCGIRW,1898,0.73605,0.19964444444444446,0.9806374999999999,0.8091055555555556,walking,DvyWqp-uzB0,1790,1922,75.92,71.6,76.88,5.280000000000001
GUOCGIRW,1898,0.73605,0.19964444444444446,0.9806374999999999,0.8091055555555556,holding weapon,DvyWqp-uzB0,1790,1922,75.92,71.6,76.88,5.280000000000001
GUOCGIRW,1899,0.73454375,0.20071666666666665,0.97943125,0.8117833333333334,watching,DvyWqp-uzB0,1790,1922,75.96,71.6,76.88,5.280000000000001
GUOCGIRW,1899,0.73454375,0.20071666666666665,0.97943125,0.8117833333333334,walking,DvyWqp-uzB0,1790,1922,75.96,71.6,76.88,5.280000000000001
GUOCGIRW,1899,0.73454375,0.20071666666666665,0.97943125,0.8117833333333334,holding weapon,DvyWqp-uzB0,1790,1922,75.96,71.6,76.88,5.280000000000001
GUOCGIRW,1900,0.733034375,0.20178333333333331,0.9782249999999999,0.8144666666666668,watching,DvyWqp-uzB0,1790,1922,76.0,71.6,76.88,5.280000000000001
GUOCGIRW,1900,0.733034375,0.20178333333333331,0.9782249999999999,0.8144666666666668,walking,DvyWqp-uzB0,1790,1922,76.0,71.6,76.88,5.280000000000001
GUOCGIRW,1900,0.733034375,0.20178333333333331,0.9782249999999999,0.8144666666666668,holding weapon,DvyWqp-uzB0,1790,1922,76.0,71.6,76.88,5.280000000000001
GUOCGIRW,1901,0.731528125,0.20285555555555557,0.97701875,0.8171444444444446,watching,DvyWqp-uzB0,1790,1922,76.04,71.6,76.88,5.280000000000001
GUOCGIRW,1901,0.731528125,0.20285555555555557,0.97701875,0.8171444444444446,walking,DvyWqp-uzB0,1790,1922,76.04,71.6,76.88,5.280000000000001
GUOCGIRW,1901,0.731528125,0.20285555555555557,0.97701875,0.8171444444444446,holding weapon,DvyWqp-uzB0,1790,1922,76.04,71.6,76.88,5.280000000000001
GUOCGIRW,1902,0.730021875,0.2039277777777778,0.9758156250000001,0.8198222222222223,watching,DvyWqp-uzB0,1790,1922,76.08,71.6,76.88,5.280000000000001
GUOCGIRW,1902,0.730021875,0.2039277777777778,0.9758156250000001,0.8198222222222223,walking,DvyWqp-uzB0,1790,1922,76.08,71.6,76.88,5.280000000000001
GUOCGIRW,1902,0.730021875,0.2039277777777778,0.9758156250000001,0.8198222222222223,holding weapon,DvyWqp-uzB0,1790,1922,76.08,71.6,76.88,5.280000000000001
GUOCGIRW,1903,0.728515625,0.205,0.974609375,0.8225,watching,DvyWqp-uzB0,1790,1922,76.12,71.6,76.88,5.280000000000001
GUOCGIRW,1903,0.728515625,0.205,0.974609375,0.8225,walking,DvyWqp-uzB0,1790,1922,76.12,71.6,76.88,5.280000000000001
GUOCGIRW,1903,0.728515625,0.205,0.974609375,0.8225,holding weapon,DvyWqp-uzB0,1790,1922,76.12,71.6,76.88,5.280000000000001
GUOCGIRW,1904,0.744828125,0.21400000000000002,0.977,0.83225,watching,DvyWqp-uzB0,1790,1922,76.16,71.6,76.88,5.280000000000001
GUOCGIRW,1904,0.744828125,0.21400000000000002,0.977,0.83225,walking,DvyWqp-uzB0,1790,1922,76.16,71.6,76.88,5.280000000000001
GUOCGIRW,1904,0.744828125,0.21400000000000002,0.977,0.83225,holding weapon,DvyWqp-uzB0,1790,1922,76.16,71.6,76.88,5.280000000000001
GUOCGIRW,1905,0.761140625,0.223,0.979390625,0.842,watching,DvyWqp-uzB0,1790,1922,76.2,71.6,76.88,5.280000000000001
GUOCGIRW,1905,0.761140625,0.223,0.979390625,0.842,walking,DvyWqp-uzB0,1790,1922,76.2,71.6,76.88,5.280000000000001
GUOCGIRW,1905,0.761140625,0.223,0.979390625,0.842,holding weapon,DvyWqp-uzB0,1790,1922,76.2,71.6,76.88,5.280000000000001
GUOCGIRW,1906,0.777453125,0.23199999999999998,0.98178125,0.85175,watching,DvyWqp-uzB0,1790,1922,76.24,71.6,76.88,5.280000000000001
GUOCGIRW,1906,0.777453125,0.23199999999999998,0.98178125,0.85175,walking,DvyWqp-uzB0,1790,1922,76.24,71.6,76.88,5.280000000000001
GUOCGIRW,1906,0.777453125,0.23199999999999998,0.98178125,0.85175,holding weapon,DvyWqp-uzB0,1790,1922,76.24,71.6,76.88,5.280000000000001
GUOCGIRW,1907,0.793765625,0.24100000000000002,0.984171875,0.8614999999999999,watching,DvyWqp-uzB0,1790,1922,76.28,71.6,76.88,5.280000000000001
GUOCGIRW,1907,0.793765625,0.24100000000000002,0.984171875,0.8614999999999999,walking,DvyWqp-uzB0,1790,1922,76.28,71.6,76.88,5.280000000000001
GUOCGIRW,1907,0.793765625,0.24100000000000002,0.984171875,0.8614999999999999,holding weapon,DvyWqp-uzB0,1790,1922,76.28,71.6,76.88,5.280000000000001
GUOCGIRW,1908,0.8100781250000001,0.25,0.9865625,0.87125,watching,DvyWqp-uzB0,1790,1922,76.32,71.6,76.88,5.280000000000001
GUOCGIRW,1908,0.8100781250000001,0.25,0.9865625,0.87125,walking,DvyWqp-uzB0,1790,1922,76.32,71.6,76.88,5.280000000000001
GUOCGIRW,1908,0.8100781250000001,0.25,0.9865625,0.87125,holding weapon,DvyWqp-uzB0,1790,1922,76.32,71.6,76.88,5.280000000000001
GUOCGIRW,1909,0.8263906249999999,0.259,0.9889531249999999,0.8810000000000001,watching,DvyWqp-uzB0,1790,1922,76.36,71.6,76.88,5.280000000000001
GUOCGIRW,1909,0.8263906249999999,0.259,0.9889531249999999,0.8810000000000001,walking,DvyWqp-uzB0,1790,1922,76.36,71.6,76.88,5.280000000000001
GUOCGIRW,1909,0.8263906249999999,0.259,0.9889531249999999,0.8810000000000001,holding weapon,DvyWqp-uzB0,1790,1922,76.36,71.6,76.88,5.280000000000001
GUOCGIRW,1910,0.8427031250000001,0.268,0.9913437500000001,0.89075,watching,DvyWqp-uzB0,1790,1922,76.4,71.6,76.88,5.280000000000001
GUOCGIRW,1910,0.8427031250000001,0.268,0.9913437500000001,0.89075,walking,DvyWqp-uzB0,1790,1922,76.4,71.6,76.88,5.280000000000001
GUOCGIRW,1910,0.8427031250000001,0.268,0.9913437500000001,0.89075,holding weapon,DvyWqp-uzB0,1790,1922,76.4,71.6,76.88,5.280000000000001
GUOCGIRW,1911,0.859015625,0.277,0.9937343750000001,0.9005,watching,DvyWqp-uzB0,1790,1922,76.44,71.6,76.88,5.280000000000001
GUOCGIRW,1911,0.859015625,0.277,0.9937343750000001,0.9005,walking,DvyWqp-uzB0,1790,1922,76.44,71.6,76.88,5.280000000000001
GUOCGIRW,1911,0.859015625,0.277,0.9937343750000001,0.9005,holding weapon,DvyWqp-uzB0,1790,1922,76.44,71.6,76.88,5.280000000000001
GUOCGIRW,1912,0.875328125,0.286,0.9961249999999999,0.91025,watching,DvyWqp-uzB0,1790,1922,76.48,71.6,76.88,5.280000000000001
GUOCGIRW,1912,0.875328125,0.286,0.9961249999999999,0.91025,walking,DvyWqp-uzB0,1790,1922,76.48,71.6,76.88,5.280000000000001
GUOCGIRW,1912,0.875328125,0.286,0.9961249999999999,0.91025,holding weapon,DvyWqp-uzB0,1790,1922,76.48,71.6,76.88,5.280000000000001
GUOCGIRW,1913,0.891640625,0.295,0.9985156249999999,0.9199999999999999,watching,DvyWqp-uzB0,1790,1922,76.52,71.6,76.88,5.280000000000001
GUOCGIRW,1913,0.891640625,0.295,0.9985156249999999,0.9199999999999999,walking,DvyWqp-uzB0,1790,1922,76.52,71.6,76.88,5.280000000000001
GUOCGIRW,1913,0.891640625,0.295,0.9985156249999999,0.9199999999999999,holding weapon,DvyWqp-uzB0,1790,1922,76.52,71.6,76.88,5.280000000000001
GUOCGIRW,1914,0.842734375,0.2866666666666667,0.9600781250000001,0.9247222222222221,watching,DvyWqp-uzB0,1790,1922,76.56,71.6,76.88,5.280000000000001
GUOCGIRW,1914,0.842734375,0.2866666666666667,0.9600781250000001,0.9247222222222221,walking,DvyWqp-uzB0,1790,1922,76.56,71.6,76.88,5.280000000000001
GUOCGIRW,1914,0.842734375,0.2866666666666667,0.9600781250000001,0.9247222222222221,holding weapon,DvyWqp-uzB0,1790,1922,76.56,71.6,76.88,5.280000000000001
GUOCGIRW,1915,0.793828125,0.2783333333333333,0.921640625,0.9294444444444445,watching,DvyWqp-uzB0,1790,1922,76.6,71.6,76.88,5.280000000000001
GUOCGIRW,1915,0.793828125,0.2783333333333333,0.921640625,0.9294444444444445,walking,DvyWqp-uzB0,1790,1922,76.6,71.6,76.88,5.280000000000001
GUOCGIRW,1915,0.793828125,0.2783333333333333,0.921640625,0.9294444444444445,holding weapon,DvyWqp-uzB0,1790,1922,76.6,71.6,76.88,5.280000000000001
GUOCGIRW,1916,0.744921875,0.27,0.883203125,0.9341666666666667,watching,DvyWqp-uzB0,1790,1922,76.64,71.6,76.88,5.280000000000001
GUOCGIRW,1916,0.744921875,0.27,0.883203125,0.9341666666666667,walking,DvyWqp-uzB0,1790,1922,76.64,71.6,76.88,5.280000000000001
GUOCGIRW,1916,0.744921875,0.27,0.883203125,0.9341666666666667,holding weapon,DvyWqp-uzB0,1790,1922,76.64,71.6,76.88,5.280000000000001
GUOCGIRW,1917,0.696015625,0.26166666666666666,0.844765625,0.9388888888888889,watching,DvyWqp-uzB0,1790,1922,76.68,71.6,76.88,5.280000000000001
GUOCGIRW,1917,0.696015625,0.26166666666666666,0.844765625,0.9388888888888889,walking,DvyWqp-uzB0,1790,1922,76.68,71.6,76.88,5.280000000000001
GUOCGIRW,1917,0.696015625,0.26166666666666666,0.844765625,0.9388888888888889,holding weapon,DvyWqp-uzB0,1790,1922,76.68,71.6,76.88,5.280000000000001
GUOCGIRW,1918,0.647109375,0.25333333333333335,0.806328125,0.9436111111111111,watching,DvyWqp-uzB0,1790,1922,76.72,71.6,76.88,5.280000000000001
GUOCGIRW,1918,0.647109375,0.25333333333333335,0.806328125,0.9436111111111111,walking,DvyWqp-uzB0,1790,1922,76.72,71.6,76.88,5.280000000000001
GUOCGIRW,1918,0.647109375,0.25333333333333335,0.806328125,0.9436111111111111,holding weapon,DvyWqp-uzB0,1790,1922,76.72,71.6,76.88,5.280000000000001
GUOCGIRW,1919,0.5982031250000001,0.245,0.7678906249999999,0.9483333333333333,watching,DvyWqp-uzB0,1790,1922,76.76,71.6,76.88,5.280000000000001
GUOCGIRW,1919,0.5982031250000001,0.245,0.7678906249999999,0.9483333333333333,walking,DvyWqp-uzB0,1790,1922,76.76,71.6,76.88,5.280000000000001
GUOCGIRW,1919,0.5982031250000001,0.245,0.7678906249999999,0.9483333333333333,holding weapon,DvyWqp-uzB0,1790,1922,76.76,71.6,76.88,5.280000000000001
GUOCGIRW,1920,0.549296875,0.23666666666666666,0.729453125,0.9530555555555557,watching,DvyWqp-uzB0,1790,1922,76.8,71.6,76.88,5.280000000000001
GUOCGIRW,1920,0.549296875,0.23666666666666666,0.729453125,0.9530555555555557,walking,DvyWqp-uzB0,1790,1922,76.8,71.6,76.88,5.280000000000001
GUOCGIRW,1920,0.549296875,0.23666666666666666,0.729453125,0.9530555555555557,holding weapon,DvyWqp-uzB0,1790,1922,76.8,71.6,76.88,5.280000000000001
GUOCGIRW,1921,0.500390625,0.22833333333333333,0.691015625,0.9577777777777778,watching,DvyWqp-uzB0,1790,1922,76.84,71.6,76.88,5.280000000000001
GUOCGIRW,1921,0.500390625,0.22833333333333333,0.691015625,0.9577777777777778,walking,DvyWqp-uzB0,1790,1922,76.84,71.6,76.88,5.280000000000001
GUOCGIRW,1921,0.500390625,0.22833333333333333,0.691015625,0.9577777777777778,holding weapon,DvyWqp-uzB0,1790,1922,76.84,71.6,76.88,5.280000000000001
GUOCGIRW,2584,0.451484375,0.22,0.652578125,0.9625,running/escaping,IZEk0w9wBK0,2584,2621,103.36,103.36,104.84,1.480000000000004
GUOCGIRW,2585,0.442203125,0.22325,0.6392187500000001,0.9600000000000001,running/escaping,IZEk0w9wBK0,2584,2621,103.4,103.36,104.84,1.480000000000004
GUOCGIRW,2586,0.432921875,0.2265,0.625859375,0.9575,running/escaping,IZEk0w9wBK0,2584,2621,103.44,103.36,104.84,1.480000000000004
GUOCGIRW,2587,0.423640625,0.22974999999999998,0.6125,0.9550000000000001,running/escaping,IZEk0w9wBK0,2584,2621,103.48,103.36,104.84,1.480000000000004
GUOCGIRW,2588,0.414359375,0.23299999999999998,0.599140625,0.9524999999999999,running/escaping,IZEk0w9wBK0,2584,2621,103.52,103.36,104.84,1.480000000000004
GUOCGIRW,2589,0.405078125,0.23625,0.5857812499999999,0.95,running/escaping,IZEk0w9wBK0,2584,2621,103.56,103.36,104.84,1.480000000000004
GUOCGIRW,2590,0.395796875,0.2395,0.5724218750000001,0.9475,running/escaping,IZEk0w9wBK0,2584,2621,103.6,103.36,104.84,1.480000000000004
GUOCGIRW,2591,0.38651562500000003,0.24275,0.5590625,0.945,running/escaping,IZEk0w9wBK0,2584,2621,103.64,103.36,104.84,1.480000000000004
GUOCGIRW,2592,0.377234375,0.246,0.545703125,0.9425,running/escaping,IZEk0w9wBK0,2584,2621,103.68,103.36,104.84,1.480000000000004
GUOCGIRW,2593,0.367953125,0.24925,0.53234375,0.94,running/escaping,IZEk0w9wBK0,2584,2621,103.72,103.36,104.84,1.480000000000004
GUOCGIRW,2594,0.35867187500000003,0.2525,0.5189843749999999,0.9375,running/escaping,IZEk0w9wBK0,2584,2621,103.76,103.36,104.84,1.480000000000004
GUOCGIRW,2595,0.34918125,0.2559388888888889,0.5082625000000001,0.935,running/escaping,IZEk0w9wBK0,2584,2621,103.8,103.36,104.84,1.480000000000004
GUOCGIRW,2596,0.33968750000000003,0.2593777777777778,0.49753749999999997,0.9325,running/escaping,IZEk0w9wBK0,2584,2621,103.84,103.36,104.84,1.480000000000004
GUOCGIRW,2597,0.33019375,0.2628111111111111,0.48681562500000003,0.93,running/escaping,IZEk0w9wBK0,2584,2621,103.88,103.36,104.84,1.480000000000004
GUOCGIRW,2598,0.320703125,0.26625,0.47609375,0.9275,running/escaping,IZEk0w9wBK0,2584,2621,103.92,103.36,104.84,1.480000000000004
GUOCGIRW,2599,0.3112125,0.26968888888888887,0.46537187500000005,0.925,running/escaping,IZEk0w9wBK0,2584,2621,103.96,103.36,104.84,1.480000000000004
GUOCGIRW,2600,0.30171875,0.2731222222222222,0.45465,0.9225000000000001,running/escaping,IZEk0w9wBK0,2584,2621,104.0,103.36,104.84,1.480000000000004
GUOCGIRW,2601,0.292225,0.2765611111111111,0.443925,0.9199999999999999,running/escaping,IZEk0w9wBK0,2584,2621,104.04,103.36,104.84,1.480000000000004
GUOCGIRW,2602,0.282734375,0.27999999999999997,0.433203125,0.9175,running/escaping,IZEk0w9wBK0,2584,2621,104.08,103.36,104.84,1.480000000000004
GUOCGIRW,2603,0.27246875,0.27899999999999997,0.423921875,0.9132499999999999,running/escaping,IZEk0w9wBK0,2584,2621,104.12,103.36,104.84,1.480000000000004
GUOCGIRW,2604,0.262203125,0.27799999999999997,0.414640625,0.909,running/escaping,IZEk0w9wBK0,2584,2621,104.16,103.36,104.84,1.480000000000004
GUOCGIRW,2605,0.25193750000000004,0.277,0.405359375,0.9047499999999999,running/escaping,IZEk0w9wBK0,2584,2621,104.2,103.36,104.84,1.480000000000004
GUOCGIRW,2606,0.24167187499999998,0.276,0.396078125,0.9005,running/escaping,IZEk0w9wBK0,2584,2621,104.24,103.36,104.84,1.480000000000004
GUOCGIRW,2607,0.23140624999999998,0.275,0.38679687500000004,0.89625,running/escaping,IZEk0w9wBK0,2584,2621,104.28,103.36,104.84,1.480000000000004
