video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MPHIDYUS,3039,0.381875,0.2125,0.6040625000000001,0.9125,arresting,1WsKEQUVJh0,3036,3067,121.56,121.44,122.68,1.240000000000009
MPHIDYUS,3040,0.3884375,0.21166666666666667,0.610625,0.9116666666666666,arresting,1WsKEQUVJh0,3036,3067,121.6,121.44,122.68,1.240000000000009
MPHIDYUS,3041,0.395,0.21083333333333334,0.6171875,0.9108333333333333,arresting,1WsKEQUVJh0,3036,3067,121.64,121.44,122.68,1.240000000000009
MPHIDYUS,3042,0.4015625,0.21,0.62375,0.91,arresting,1WsKEQUVJh0,3036,3067,121.68,121.44,122.68,1.240000000000009
MPHIDYUS,3043,0.40746874999999994,0.22149999999999997,0.6220625,0.9035,arresting,1WsKEQUVJh0,3036,3067,121.72,121.44,122.68,1.240000000000009
MPHIDYUS,3044,0.413375,0.23299999999999998,0.620375,0.897,arresting,1WsKEQUVJh0,3036,3067,121.76,121.44,122.68,1.240000000000009
MPHIDYUS,3045,0.41928124999999994,0.2445,0.6186875,0.8905,arresting,1WsKEQUVJh0,3036,3067,121.8,121.44,122.68,1.240000000000009
MPHIDYUS,3046,0.4251875,0.256,0.617,0.884,arresting,1WsKEQUVJh0,3036,3067,121.84,121.44,122.68,1.240000000000009
MPHIDYUS,3047,0.43109374999999994,0.2675,0.6153125,0.8775,arresting,1WsKEQUVJh0,3036,3067,121.88,121.44,122.68,1.240000000000009
MPHIDYUS,3048,0.44134062500000004,0.26482222222222224,0.625559375,0.8748222222222222,arresting,1WsKEQUVJh0,3036,3067,121.92,121.44,122.68,1.240000000000009
MPHIDYUS,3049,0.45158437500000004,0.26214444444444446,0.635803125,0.8721444444444444,arresting,1WsKEQUVJh0,3036,3067,121.96,121.44,122.68,1.240000000000009
MPHIDYUS,3050,0.46183125,0.2594666666666667,0.64605,0.8694666666666666,arresting,1WsKEQUVJh0,3036,3067,122.0,121.44,122.68,1.240000000000009
MPHIDYUS,3051,0.47207499999999997,0.2567833333333333,0.65629375,0.8667833333333332,arresting,1WsKEQUVJh0,3036,3067,122.04,121.44,122.68,1.240000000000009
MPHIDYUS,3052,0.48232187499999996,0.25410555555555553,0.666540625,0.8641055555555555,arresting,1WsKEQUVJh0,3036,3067,122.08,121.44,122.68,1.240000000000009
MPHIDYUS,3053,0.492565625,0.25142777777777775,0.676784375,0.8614277777777777,arresting,1WsKEQUVJh0,3036,3067,122.12,121.44,122.68,1.240000000000009
MPHIDYUS,3054,0.5028125,0.24875,0.68703125,0.8587499999999999,arresting,1WsKEQUVJh0,3036,3067,122.16,121.44,122.68,1.240000000000009
MPHIDYUS,3055,0.513059375,0.24607222222222222,0.697278125,0.8560722222222221,arresting,1WsKEQUVJh0,3036,3067,122.2,121.44,122.68,1.240000000000009
MPHIDYUS,3056,0.523303125,0.24339444444444444,0.7075218750000001,0.8533944444444443,arresting,1WsKEQUVJh0,3036,3067,122.24,121.44,122.68,1.240000000000009
MPHIDYUS,3057,0.53355,0.24071666666666666,0.7177687500000001,0.8507166666666666,arresting,1WsKEQUVJh0,3036,3067,122.28,121.44,122.68,1.240000000000009
MPHIDYUS,3058,0.5437937500000001,0.23803333333333332,0.7280125,0.8480333333333333,arresting,1WsKEQUVJh0,3036,3067,122.32,121.44,122.68,1.240000000000009
MPHIDYUS,3059,0.5540406250000001,0.23535555555555554,0.7382593749999999,0.8453555555555555,arresting,1WsKEQUVJh0,3036,3067,122.36,121.44,122.68,1.240000000000009
MPHIDYUS,3060,0.564284375,0.23267777777777776,0.7485031249999999,0.8426777777777777,arresting,1WsKEQUVJh0,3036,3067,122.4,121.44,122.68,1.240000000000009
MPHIDYUS,3061,0.5745312499999999,0.22999999999999998,0.75875,0.84,arresting,1WsKEQUVJh0,3036,3067,122.44,121.44,122.68,1.240000000000009
MPHIDYUS,3062,0.6040625000000001,0.2375,0.78828125,0.8475,arresting,1WsKEQUVJh0,3036,3067,122.48,121.44,122.68,1.240000000000009
MPHIDYUS,3063,0.6190625,0.24166666666666667,0.8032812500000001,0.8516666666666667,arresting,1WsKEQUVJh0,3036,3067,122.52,121.44,122.68,1.240000000000009
MPHIDYUS,3064,0.6340625,0.24583333333333332,0.8182812500000001,0.8558333333333334,arresting,1WsKEQUVJh0,3036,3067,122.56,121.44,122.68,1.240000000000009
MPHIDYUS,3065,0.6490625,0.25,0.83328125,0.8600000000000001,arresting,1WsKEQUVJh0,3036,3067,122.6,121.44,122.68,1.240000000000009
MPHIDYUS,3066,0.327734375,0.31375000000000003,0.4578125,0.78625,arresting,1WsKEQUVJh0,3036,3067,122.64,121.44,122.68,1.240000000000009
MPHIDYUS,254,0.00640625,0.3775,0.08234375000000001,0.7125,recording,TuSBy7hQPr0,254,349,10.16,10.16,13.96,3.8000000000000007
MPHIDYUS,255,0.00886875,0.3875,0.08480625,0.7225,recording,TuSBy7hQPr0,254,349,10.2,10.16,13.96,3.8000000000000007
MPHIDYUS,256,0.011328125,0.39749999999999996,0.087265625,0.7324999999999999,recording,TuSBy7hQPr0,254,349,10.24,10.16,13.96,3.8000000000000007
MPHIDYUS,257,0.0137875,0.4075,0.089725,0.7425,recording,TuSBy7hQPr0,254,349,10.28,10.16,13.96,3.8000000000000007
MPHIDYUS,258,0.01625,0.41750000000000004,0.0921875,0.7525,recording,TuSBy7hQPr0,254,349,10.32,10.16,13.96,3.8000000000000007
MPHIDYUS,259,0.017656250000000002,0.421,0.09359375,0.7560000000000001,recording,TuSBy7hQPr0,254,349,10.36,10.16,13.96,3.8000000000000007
MPHIDYUS,260,0.0190625,0.4245,0.095,0.7595000000000001,recording,TuSBy7hQPr0,254,349,10.4,10.16,13.96,3.8000000000000007
MPHIDYUS,261,0.02046875,0.42800000000000005,0.09640625,0.763,recording,TuSBy7hQPr0,254,349,10.44,10.16,13.96,3.8000000000000007
MPHIDYUS,262,0.021875,0.4315,0.0978125,0.7665,recording,TuSBy7hQPr0,254,349,10.48,10.16,13.96,3.8000000000000007
MPHIDYUS,263,0.02328125,0.435,0.09921875,0.77,recording,TuSBy7hQPr0,254,349,10.52,10.16,13.96,3.8000000000000007
MPHIDYUS,264,0.030184375000000003,0.4331833333333333,0.106121875,0.7681833333333333,recording,TuSBy7hQPr0,254,349,10.56,10.16,13.96,3.8000000000000007
MPHIDYUS,265,0.0370875,0.4313611111111111,0.113025,0.766361111111111,recording,TuSBy7hQPr0,254,349,10.6,10.16,13.96,3.8000000000000007
MPHIDYUS,266,0.043990625,0.42954444444444445,0.11992812500000001,0.7645444444444445,recording,TuSBy7hQPr0,254,349,10.64,10.16,13.96,3.8000000000000007
MPHIDYUS,267,0.05089375,0.42772777777777776,0.12683125,0.7627277777777778,recording,TuSBy7hQPr0,254,349,10.68,10.16,13.96,3.8000000000000007
MPHIDYUS,268,0.057796875000000004,0.42591111111111113,0.13373437500000002,0.7609111111111111,recording,TuSBy7hQPr0,254,349,10.72,10.16,13.96,3.8000000000000007
MPHIDYUS,269,0.064703125,0.4240888888888889,0.14064062500000002,0.7590888888888888,recording,TuSBy7hQPr0,254,349,10.76,10.16,13.96,3.8000000000000007
MPHIDYUS,270,0.07160625000000001,0.4222722222222222,0.14754375,0.7572722222222222,recording,TuSBy7hQPr0,254,349,10.8,10.16,13.96,3.8000000000000007
MPHIDYUS,271,0.078509375,0.4204555555555556,0.154446875,0.7554555555555555,recording,TuSBy7hQPr0,254,349,10.84,10.16,13.96,3.8000000000000007
MPHIDYUS,272,0.0854125,0.4186388888888889,0.16135,0.7536388888888889,recording,TuSBy7hQPr0,254,349,10.88,10.16,13.96,3.8000000000000007
MPHIDYUS,273,0.092315625,0.41681666666666667,0.168253125,0.7518166666666667,recording,TuSBy7hQPr0,254,349,10.92,10.16,13.96,3.8000000000000007
MPHIDYUS,274,0.09921875,0.41500000000000004,0.17515624999999999,0.75,recording,TuSBy7hQPr0,254,349,10.96,10.16,13.96,3.8000000000000007
MPHIDYUS,275,0.10109375000000001,0.42055555555555557,0.17281249999999998,0.7505555555555555,recording,TuSBy7hQPr0,254,349,11.0,10.16,13.96,3.8000000000000007
MPHIDYUS,276,0.10296875000000001,0.4261111111111111,0.17046875,0.7511111111111111,recording,TuSBy7hQPr0,254,349,11.04,10.16,13.96,3.8000000000000007
MPHIDYUS,277,0.10484374999999999,0.42523888888888894,0.17355,0.7516666666666667,recording,TuSBy7hQPr0,254,349,11.08,10.16,13.96,3.8000000000000007
MPHIDYUS,278,0.10671875,0.42436666666666667,0.176628125,0.7522222222222222,recording,TuSBy7hQPr0,254,349,11.12,10.16,13.96,3.8000000000000007
MPHIDYUS,279,0.10859375,0.42349444444444445,0.179709375,0.7527777777777778,recording,TuSBy7hQPr0,254,349,11.16,10.16,13.96,3.8000000000000007
MPHIDYUS,280,0.11046875,0.42261666666666664,0.182790625,0.7533333333333333,recording,TuSBy7hQPr0,254,349,11.2,10.16,13.96,3.8000000000000007
MPHIDYUS,281,0.11234375,0.4217444444444445,0.185871875,0.7538888888888888,recording,TuSBy7hQPr0,254,349,11.24,10.16,13.96,3.8000000000000007
MPHIDYUS,282,0.11421875,0.42087222222222226,0.18895,0.7544444444444445,recording,TuSBy7hQPr0,254,349,11.28,10.16,13.96,3.8000000000000007
MPHIDYUS,283,0.11609375,0.42,0.19203125000000001,0.755,recording,TuSBy7hQPr0,254,349,11.32,10.16,13.96,3.8000000000000007
MPHIDYUS,284,0.11421875,0.41750000000000004,0.19015625,0.7544444444444445,recording,TuSBy7hQPr0,254,349,11.36,10.16,13.96,3.8000000000000007
MPHIDYUS,285,0.11234375,0.41500000000000004,0.18828125,0.7538888888888888,recording,TuSBy7hQPr0,254,349,11.4,10.16,13.96,3.8000000000000007
MPHIDYUS,286,0.11046875,0.4125,0.18640625,0.7533333333333333,recording,TuSBy7hQPr0,254,349,11.44,10.16,13.96,3.8000000000000007
MPHIDYUS,287,0.10859375,0.41,0.18453124999999998,0.7527777777777778,recording,TuSBy7hQPr0,254,349,11.48,10.16,13.96,3.8000000000000007
MPHIDYUS,288,0.10671875,0.4075,0.18265625000000002,0.7522222222222222,recording,TuSBy7hQPr0,254,349,11.52,10.16,13.96,3.8000000000000007
MPHIDYUS,289,0.10484374999999999,0.405,0.18078125,0.7516666666666667,recording,TuSBy7hQPr0,254,349,11.56,10.16,13.96,3.8000000000000007
MPHIDYUS,290,0.10296875000000001,0.4025,0.17890625,0.7511111111111111,recording,TuSBy7hQPr0,254,349,11.6,10.16,13.96,3.8000000000000007
MPHIDYUS,291,0.10109375000000001,0.4,0.17703125,0.7505555555555555,recording,TuSBy7hQPr0,254,349,11.64,10.16,13.96,3.8000000000000007
MPHIDYUS,292,0.09921875,0.39749999999999996,0.17515624999999999,0.75,recording,TuSBy7hQPr0,254,349,11.68,10.16,13.96,3.8000000000000007
MPHIDYUS,293,0.09734374999999999,0.39499999999999996,0.17328125,0.7494444444444445,recording,TuSBy7hQPr0,254,349,11.72,10.16,13.96,3.8000000000000007
MPHIDYUS,294,0.09546875,0.3925,0.17140625,0.7488888888888889,recording,TuSBy7hQPr0,254,349,11.76,10.16,13.96,3.8000000000000007
MPHIDYUS,295,0.09359375,0.39,0.16953125,0.7483333333333333,recording,TuSBy7hQPr0,254,349,11.8,10.16,13.96,3.8000000000000007
MPHIDYUS,296,0.09171875,0.3875,0.16765625,0.7477777777777778,recording,TuSBy7hQPr0,254,349,11.84,10.16,13.96,3.8000000000000007
MPHIDYUS,297,0.08984375,0.385,0.16578125,0.7472222222222222,recording,TuSBy7hQPr0,254,349,11.88,10.16,13.96,3.8000000000000007
MPHIDYUS,298,0.08796875,0.38249999999999995,0.16390625,0.7466666666666667,recording,TuSBy7hQPr0,254,349,11.92,10.16,13.96,3.8000000000000007
MPHIDYUS,299,0.08609375,0.38,0.16203125000000002,0.7461111111111112,recording,TuSBy7hQPr0,254,349,11.96,10.16,13.96,3.8000000000000007
MPHIDYUS,300,0.08421875,0.3775,0.16015625,0.7455555555555555,recording,TuSBy7hQPr0,254,349,12.0,10.16,13.96,3.8000000000000007
MPHIDYUS,301,0.08234375000000001,0.375,0.15828124999999998,0.745,recording,TuSBy7hQPr0,254,349,12.04,10.16,13.96,3.8000000000000007
MPHIDYUS,302,0.085390625,0.37333333333333335,0.161328125,0.7433333333333334,recording,TuSBy7hQPr0,254,349,12.08,10.16,13.96,3.8000000000000007
MPHIDYUS,303,0.0884375,0.3716666666666667,0.164375,0.7416666666666667,recording,TuSBy7hQPr0,254,349,12.12,10.16,13.96,3.8000000000000007
MPHIDYUS,304,0.09148437499999999,0.37,0.167421875,0.74,recording,TuSBy7hQPr0,254,349,12.16,10.16,13.96,3.8000000000000007
MPHIDYUS,305,0.09453125,0.3683333333333333,0.17046875,0.7383333333333334,recording,TuSBy7hQPr0,254,349,12.2,10.16,13.96,3.8000000000000007
MPHIDYUS,306,0.097578125,0.36666666666666664,0.173515625,0.7366666666666666,recording,TuSBy7hQPr0,254,349,12.24,10.16,13.96,3.8000000000000007
MPHIDYUS,307,0.100625,0.365,0.1765625,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.28,10.16,13.96,3.8000000000000007
MPHIDYUS,308,0.10718749999999999,0.36750000000000005,0.183125,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.32,10.16,13.96,3.8000000000000007
MPHIDYUS,309,0.11374999999999999,0.37,0.1896875,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.36,10.16,13.96,3.8000000000000007
MPHIDYUS,310,0.1203125,0.3725,0.19624999999999998,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.4,10.16,13.96,3.8000000000000007
MPHIDYUS,311,0.12687500000000002,0.375,0.2028125,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.44,10.16,13.96,3.8000000000000007
MPHIDYUS,312,0.13343750000000001,0.3775,0.209375,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.48,10.16,13.96,3.8000000000000007
MPHIDYUS,313,0.13999999999999999,0.38,0.21593749999999998,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.52,10.16,13.96,3.8000000000000007
MPHIDYUS,314,0.14656249999999998,0.38249999999999995,0.2225,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.56,10.16,13.96,3.8000000000000007
MPHIDYUS,315,0.153125,0.385,0.2290625,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.6,10.16,13.96,3.8000000000000007
MPHIDYUS,316,0.1596875,0.3875,0.23562500000000003,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.64,10.16,13.96,3.8000000000000007
MPHIDYUS,317,0.16625,0.39,0.2421875,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.68,10.16,13.96,3.8000000000000007
MPHIDYUS,318,0.17281249999999998,0.3925,0.24874999999999997,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.72,10.16,13.96,3.8000000000000007
MPHIDYUS,319,0.179375,0.39499999999999996,0.2553125,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.76,10.16,13.96,3.8000000000000007
MPHIDYUS,320,0.1859375,0.39749999999999996,0.26187499999999997,0.7350000000000001,recording,TuSBy7hQPr0,254,349,12.8,10.16,13.96,3.8000000000000007
MPHIDYUS,321,0.1925,0.4,0.2684375,0.7439999999999999,recording,TuSBy7hQPr0,254,349,12.84,10.16,13.96,3.8000000000000007
MPHIDYUS,322,0.1990625,0.4025,0.275,0.753,recording,TuSBy7hQPr0,254,349,12.88,10.16,13.96,3.8000000000000007
MPHIDYUS,323,0.205625,0.405,0.2815625,0.762,recording,TuSBy7hQPr0,254,349,12.92,10.16,13.96,3.8000000000000007
MPHIDYUS,324,0.21218750000000003,0.4075,0.288125,0.771,recording,TuSBy7hQPr0,254,349,12.96,10.16,13.96,3.8000000000000007
MPHIDYUS,325,0.21875,0.41,0.2946875,0.78,recording,TuSBy7hQPr0,254,349,13.0,10.16,13.96,3.8000000000000007
MPHIDYUS,326,0.21875,0.41,0.2946875,0.7773888888888889,recording,TuSBy7hQPr0,254,349,13.04,10.16,13.96,3.8000000000000007
MPHIDYUS,327,0.21875,0.41,0.2946875,0.7747722222222222,recording,TuSBy7hQPr0,254,349,13.08,10.16,13.96,3.8000000000000007
MPHIDYUS,328,0.21875,0.41,0.2946875,0.7721611111111112,recording,TuSBy7hQPr0,254,349,13.12,10.16,13.96,3.8000000000000007
MPHIDYUS,329,0.21875,0.41,0.2946875,0.7695444444444445,recording,TuSBy7hQPr0,254,349,13.16,10.16,13.96,3.8000000000000007
MPHIDYUS,330,0.21875,0.41,0.2946875,0.7669333333333334,recording,TuSBy7hQPr0,254,349,13.2,10.16,13.96,3.8000000000000007
MPHIDYUS,331,0.21875,0.41,0.2946875,0.7643166666666666,recording,TuSBy7hQPr0,254,349,13.24,10.16,13.96,3.8000000000000007
MPHIDYUS,332,0.21875,0.41,0.2946875,0.7617055555555555,recording,TuSBy7hQPr0,254,349,13.28,10.16,13.96,3.8000000000000007
MPHIDYUS,333,0.21875,0.41,0.2946875,0.7590888888888888,recording,TuSBy7hQPr0,254,349,13.32,10.16,13.96,3.8000000000000007
MPHIDYUS,334,0.21875,0.41,0.2946875,0.7564777777777778,recording,TuSBy7hQPr0,254,349,13.36,10.16,13.96,3.8000000000000007
MPHIDYUS,335,0.21875,0.41,0.2946875,0.7538611111111111,recording,TuSBy7hQPr0,254,349,13.4,10.16,13.96,3.8000000000000007
MPHIDYUS,336,0.21875,0.41,0.2946875,0.75125,recording,TuSBy7hQPr0,254,349,13.44,10.16,13.96,3.8000000000000007
MPHIDYUS,337,0.21875,0.41,0.2946875,0.7486388888888889,recording,TuSBy7hQPr0,254,349,13.48,10.16,13.96,3.8000000000000007
MPHIDYUS,338,0.21875,0.41,0.2946875,0.7460222222222221,recording,TuSBy7hQPr0,254,349,13.52,10.16,13.96,3.8000000000000007
MPHIDYUS,339,0.21875,0.41,0.2946875,0.743411111111111,recording,TuSBy7hQPr0,254,349,13.56,10.16,13.96,3.8000000000000007
MPHIDYUS,340,0.21875,0.41,0.2946875,0.7407944444444444,recording,TuSBy7hQPr0,254,349,13.6,10.16,13.96,3.8000000000000007
MPHIDYUS,341,0.21875,0.41,0.2946875,0.7381833333333333,recording,TuSBy7hQPr0,254,349,13.64,10.16,13.96,3.8000000000000007
MPHIDYUS,342,0.21875,0.41,0.2946875,0.7355666666666666,recording,TuSBy7hQPr0,254,349,13.68,10.16,13.96,3.8000000000000007
MPHIDYUS,343,0.21875,0.41,0.2946875,0.7329555555555555,recording,TuSBy7hQPr0,254,349,13.72,10.16,13.96,3.8000000000000007
MPHIDYUS,344,0.21875,0.41,0.2946875,0.730338888888889,recording,TuSBy7hQPr0,254,349,13.76,10.16,13.96,3.8000000000000007
MPHIDYUS,345,0.21875,0.41,0.2946875,0.7277277777777779,recording,TuSBy7hQPr0,254,349,13.8,10.16,13.96,3.8000000000000007
MPHIDYUS,346,0.21875,0.41,0.2946875,0.7251111111111112,recording,TuSBy7hQPr0,254,349,13.84,10.16,13.96,3.8000000000000007
MPHIDYUS,347,0.21875,0.41,0.2946875,0.7225,recording,TuSBy7hQPr0,254,349,13.88,10.16,13.96,3.8000000000000007
MPHIDYUS,348,0.25953125,0.37125,0.347421875,0.71625,recording,TuSBy7hQPr0,254,349,13.92,10.16,13.96,3.8000000000000007
MPHIDYUS,250,0.3003125,0.3325,0.40015625000000005,0.71,recording,Vj-_N2dDaP0,250,349,10.0,10.0,13.96,3.960000000000001
MPHIDYUS,251,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.04,10.0,13.96,3.960000000000001
MPHIDYUS,252,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.08,10.0,13.96,3.960000000000001
MPHIDYUS,253,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.12,10.0,13.96,3.960000000000001
MPHIDYUS,254,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.16,10.0,13.96,3.960000000000001
MPHIDYUS,255,0.332834375,0.3573166666666666,0.43267812499999997,0.7348166666666667,recording,Vj-_N2dDaP0,250,349,10.2,10.0,13.96,3.960000000000001
MPHIDYUS,256,0.33863750000000004,0.3596388888888889,0.43848125,0.7371388888888889,recording,Vj-_N2dDaP0,250,349,10.24,10.0,13.96,3.960000000000001
MPHIDYUS,257,0.344440625,0.3619555555555556,0.44428437499999995,0.7394555555555555,recording,Vj-_N2dDaP0,250,349,10.28,10.0,13.96,3.960000000000001
MPHIDYUS,258,0.35024375,0.36427777777777776,0.4500875,0.7417777777777779,recording,Vj-_N2dDaP0,250,349,10.32,10.0,13.96,3.960000000000001
MPHIDYUS,259,0.356046875,0.3665944444444444,0.455890625,0.7440944444444445,recording,Vj-_N2dDaP0,250,349,10.36,10.0,13.96,3.960000000000001
MPHIDYUS,260,0.36185,0.3689111111111111,0.46169374999999996,0.7464111111111111,recording,Vj-_N2dDaP0,250,349,10.4,10.0,13.96,3.960000000000001
MPHIDYUS,261,0.36765625,0.37123333333333336,0.46749999999999997,0.7487333333333333,recording,Vj-_N2dDaP0,250,349,10.44,10.0,13.96,3.960000000000001
MPHIDYUS,262,0.37345937500000004,0.37355000000000005,0.473303125,0.75105,recording,Vj-_N2dDaP0,250,349,10.48,10.0,13.96,3.960000000000001
MPHIDYUS,263,0.3792625,0.3758722222222222,0.47910624999999996,0.7533722222222222,recording,Vj-_N2dDaP0,250,349,10.52,10.0,13.96,3.960000000000001
MPHIDYUS,264,0.385065625,0.37818888888888885,0.484909375,0.7556888888888889,recording,Vj-_N2dDaP0,250,349,10.56,10.0,13.96,3.960000000000001
MPHIDYUS,265,0.39086875,0.38051111111111113,0.4907125,0.7580111111111112,recording,Vj-_N2dDaP0,250,349,10.6,10.0,13.96,3.960000000000001
MPHIDYUS,266,0.396671875,0.3828277777777778,0.49651562499999996,0.7603277777777778,recording,Vj-_N2dDaP0,250,349,10.64,10.0,13.96,3.960000000000001
MPHIDYUS,267,0.405171875,0.3816611111111111,0.505015625,0.7591611111111111,recording,Vj-_N2dDaP0,250,349,10.68,10.0,13.96,3.960000000000001
MPHIDYUS,268,0.41366875,0.38049444444444447,0.5135125,0.7579944444444444,recording,Vj-_N2dDaP0,250,349,10.72,10.0,13.96,3.960000000000001
MPHIDYUS,269,0.42216875,0.37932777777777776,0.5220125,0.7568277777777779,recording,Vj-_N2dDaP0,250,349,10.76,10.0,13.96,3.960000000000001
MPHIDYUS,270,0.43066562499999994,0.3781611111111111,0.5305093750000001,0.7556611111111111,recording,Vj-_N2dDaP0,250,349,10.8,10.0,13.96,3.960000000000001
MPHIDYUS,271,0.43916562499999995,0.3769944444444444,0.539009375,0.7544944444444445,recording,Vj-_N2dDaP0,250,349,10.84,10.0,13.96,3.960000000000001
MPHIDYUS,272,0.4476625,0.37583333333333335,0.54750625,0.7533333333333333,recording,Vj-_N2dDaP0,250,349,10.88,10.0,13.96,3.960000000000001
MPHIDYUS,273,0.4561625,0.37466666666666665,0.55600625,0.7521666666666665,recording,Vj-_N2dDaP0,250,349,10.92,10.0,13.96,3.960000000000001
MPHIDYUS,274,0.464659375,0.3735,0.564503125,0.751,recording,Vj-_N2dDaP0,250,349,10.96,10.0,13.96,3.960000000000001
MPHIDYUS,275,0.473159375,0.3723333333333333,0.573003125,0.7498333333333334,recording,Vj-_N2dDaP0,250,349,11.0,10.0,13.96,3.960000000000001
MPHIDYUS,276,0.48165625,0.3711666666666667,0.5815,0.7486666666666666,recording,Vj-_N2dDaP0,250,349,11.04,10.0,13.96,3.960000000000001
MPHIDYUS,277,0.49015624999999996,0.37,0.5900000000000001,0.7475,recording,Vj-_N2dDaP0,250,349,11.08,10.0,13.96,3.960000000000001
MPHIDYUS,278,0.491575,0.36972222222222223,0.59141875,0.7472222222222222,recording,Vj-_N2dDaP0,250,349,11.12,10.0,13.96,3.960000000000001
MPHIDYUS,279,0.49299375,0.36944444444444446,0.5928375,0.7469444444444444,recording,Vj-_N2dDaP0,250,349,11.16,10.0,13.96,3.960000000000001
MPHIDYUS,280,0.49440937500000004,0.3691666666666667,0.594253125,0.7466666666666667,recording,Vj-_N2dDaP0,250,349,11.2,10.0,13.96,3.960000000000001
MPHIDYUS,281,0.49582812499999995,0.36888888888888893,0.5956718750000001,0.7463888888888889,recording,Vj-_N2dDaP0,250,349,11.24,10.0,13.96,3.960000000000001
MPHIDYUS,282,0.497246875,0.36861111111111106,0.597090625,0.7461111111111112,recording,Vj-_N2dDaP0,250,349,11.28,10.0,13.96,3.960000000000001
MPHIDYUS,283,0.498665625,0.3683333333333333,0.598509375,0.7458333333333333,recording,Vj-_N2dDaP0,250,349,11.32,10.0,13.96,3.960000000000001
MPHIDYUS,284,0.50008125,0.3680555555555556,0.599925,0.7455555555555555,recording,Vj-_N2dDaP0,250,349,11.36,10.0,13.96,3.960000000000001
MPHIDYUS,285,0.5015,0.3677777777777778,0.6013437500000001,0.7452777777777778,recording,Vj-_N2dDaP0,250,349,11.4,10.0,13.96,3.960000000000001
MPHIDYUS,286,0.50291875,0.36750000000000005,0.6027625,0.745,recording,Vj-_N2dDaP0,250,349,11.44,10.0,13.96,3.960000000000001
MPHIDYUS,287,0.5043375,0.36722222222222217,0.60418125,0.7447222222222223,recording,Vj-_N2dDaP0,250,349,11.48,10.0,13.96,3.960000000000001
MPHIDYUS,288,0.50575625,0.3669444444444444,0.6056,0.7444444444444445,recording,Vj-_N2dDaP0,250,349,11.52,10.0,13.96,3.960000000000001
MPHIDYUS,289,0.5071718749999999,0.36666666666666664,0.6070156250000001,0.7441666666666666,recording,Vj-_N2dDaP0,250,349,11.56,10.0,13.96,3.960000000000001
MPHIDYUS,290,0.508590625,0.36638888888888893,0.6084343750000001,0.7438888888888889,recording,Vj-_N2dDaP0,250,349,11.6,10.0,13.96,3.960000000000001
MPHIDYUS,291,0.510009375,0.36611111111111116,0.609853125,0.7436111111111111,recording,Vj-_N2dDaP0,250,349,11.64,10.0,13.96,3.960000000000001
MPHIDYUS,292,0.511428125,0.3658333333333333,0.611271875,0.7433333333333334,recording,Vj-_N2dDaP0,250,349,11.68,10.0,13.96,3.960000000000001
MPHIDYUS,293,0.51284375,0.3655555555555555,0.6126875,0.7430555555555556,recording,Vj-_N2dDaP0,250,349,11.72,10.0,13.96,3.960000000000001
MPHIDYUS,294,0.5142625,0.36527777777777776,0.6141062500000001,0.7427777777777778,recording,Vj-_N2dDaP0,250,349,11.76,10.0,13.96,3.960000000000001
MPHIDYUS,295,0.51568125,0.365,0.615525,0.7425,recording,Vj-_N2dDaP0,250,349,11.8,10.0,13.96,3.960000000000001
MPHIDYUS,296,0.5171,0.3647222222222223,0.61694375,0.7422222222222222,recording,Vj-_N2dDaP0,250,349,11.84,10.0,13.96,3.960000000000001
MPHIDYUS,297,0.5185187499999999,0.3644444444444444,0.6183625,0.7419444444444445,recording,Vj-_N2dDaP0,250,349,11.88,10.0,13.96,3.960000000000001
MPHIDYUS,298,0.519934375,0.36416666666666664,0.6197781250000001,0.7416666666666667,recording,Vj-_N2dDaP0,250,349,11.92,10.0,13.96,3.960000000000001
MPHIDYUS,299,0.521353125,0.3638888888888889,0.621196875,0.7413888888888889,recording,Vj-_N2dDaP0,250,349,11.96,10.0,13.96,3.960000000000001
MPHIDYUS,300,0.522771875,0.3636111111111111,0.622615625,0.7411111111111112,recording,Vj-_N2dDaP0,250,349,12.0,10.0,13.96,3.960000000000001
MPHIDYUS,301,0.524190625,0.36333333333333334,0.624034375,0.7408333333333333,recording,Vj-_N2dDaP0,250,349,12.04,10.0,13.96,3.960000000000001
