video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PPJIPQXD,1676,0.640221875,0.605,0.7133468749999999,0.825,walking,rG0iMT2QQ80,1627,1764,67.04,65.08,70.56,5.480000000000004
PPJIPQXD,1677,0.6375124999999999,0.605,0.7106375,0.825,walking,rG0iMT2QQ80,1627,1764,67.08,65.08,70.56,5.480000000000004
PPJIPQXD,1678,0.6348,0.605,0.707925,0.825,walking,rG0iMT2QQ80,1627,1764,67.12,65.08,70.56,5.480000000000004
PPJIPQXD,1679,0.6320875,0.605,0.7052125,0.825,walking,rG0iMT2QQ80,1627,1764,67.16,65.08,70.56,5.480000000000004
PPJIPQXD,1680,0.629375,0.605,0.7025,0.825,walking,rG0iMT2QQ80,1627,1764,67.2,65.08,70.56,5.480000000000004
PPJIPQXD,1681,0.6266625,0.605,0.6997875,0.825,walking,rG0iMT2QQ80,1627,1764,67.24,65.08,70.56,5.480000000000004
PPJIPQXD,1682,0.62395,0.605,0.697075,0.825,walking,rG0iMT2QQ80,1627,1764,67.28,65.08,70.56,5.480000000000004
PPJIPQXD,1683,0.6212375,0.605,0.6943625,0.825,walking,rG0iMT2QQ80,1627,1764,67.32,65.08,70.56,5.480000000000004
PPJIPQXD,1684,0.618528125,0.605,0.691653125,0.825,walking,rG0iMT2QQ80,1627,1764,67.36,65.08,70.56,5.480000000000004
PPJIPQXD,1685,0.615815625,0.605,0.6889406250000001,0.825,walking,rG0iMT2QQ80,1627,1764,67.4,65.08,70.56,5.480000000000004
PPJIPQXD,1686,0.6131031250000001,0.605,0.686228125,0.825,walking,rG0iMT2QQ80,1627,1764,67.44,65.08,70.56,5.480000000000004
PPJIPQXD,1687,0.610390625,0.605,0.683515625,0.825,walking,rG0iMT2QQ80,1627,1764,67.48,65.08,70.56,5.480000000000004
PPJIPQXD,1688,0.6071093750000001,0.6041666666666666,0.6802343750000001,0.8241666666666666,walking,rG0iMT2QQ80,1627,1764,67.52,65.08,70.56,5.480000000000004
PPJIPQXD,1689,0.6038281249999999,0.6033333333333333,0.676953125,0.8233333333333333,walking,rG0iMT2QQ80,1627,1764,67.56,65.08,70.56,5.480000000000004
PPJIPQXD,1690,0.600546875,0.6025,0.6736718749999999,0.8225,walking,rG0iMT2QQ80,1627,1764,67.6,65.08,70.56,5.480000000000004
PPJIPQXD,1691,0.597265625,0.6016666666666667,0.670390625,0.8216666666666667,walking,rG0iMT2QQ80,1627,1764,67.64,65.08,70.56,5.480000000000004
PPJIPQXD,1692,0.593984375,0.6008333333333333,0.667109375,0.8208333333333333,walking,rG0iMT2QQ80,1627,1764,67.68,65.08,70.56,5.480000000000004
PPJIPQXD,1693,0.590703125,0.6,0.663828125,0.82,walking,rG0iMT2QQ80,1627,1764,67.72,65.08,70.56,5.480000000000004
PPJIPQXD,1694,0.587421875,0.5991666666666666,0.660546875,0.8191666666666666,walking,rG0iMT2QQ80,1627,1764,67.76,65.08,70.56,5.480000000000004
PPJIPQXD,1695,0.5841406250000001,0.5983333333333334,0.657265625,0.8183333333333334,walking,rG0iMT2QQ80,1627,1764,67.8,65.08,70.56,5.480000000000004
PPJIPQXD,1696,0.580859375,0.5975,0.6539843750000001,0.8175,walking,rG0iMT2QQ80,1627,1764,67.84,65.08,70.56,5.480000000000004
PPJIPQXD,1697,0.5775781249999999,0.5966666666666667,0.6507031249999999,0.8166666666666667,walking,rG0iMT2QQ80,1627,1764,67.88,65.08,70.56,5.480000000000004
PPJIPQXD,1698,0.574296875,0.5958333333333333,0.647421875,0.8158333333333333,walking,rG0iMT2QQ80,1627,1764,67.92,65.08,70.56,5.480000000000004
PPJIPQXD,1699,0.571015625,0.595,0.644140625,0.815,walking,rG0iMT2QQ80,1627,1764,67.96,65.08,70.56,5.480000000000004
PPJIPQXD,1700,0.568959375,0.5932666666666666,0.64186875,0.8146166666666667,walking,rG0iMT2QQ80,1627,1764,68.0,65.08,70.56,5.480000000000004
PPJIPQXD,1701,0.56690625,0.591538888888889,0.639596875,0.8142333333333334,walking,rG0iMT2QQ80,1627,1764,68.04,65.08,70.56,5.480000000000004
PPJIPQXD,1702,0.5648500000000001,0.5898055555555556,0.6373249999999999,0.8138444444444444,walking,rG0iMT2QQ80,1627,1764,68.08,65.08,70.56,5.480000000000004
PPJIPQXD,1703,0.56279375,0.5880777777777778,0.635053125,0.8134611111111111,walking,rG0iMT2QQ80,1627,1764,68.12,65.08,70.56,5.480000000000004
PPJIPQXD,1704,0.560740625,0.5863444444444444,0.6327812500000001,0.8130777777777779,walking,rG0iMT2QQ80,1627,1764,68.16,65.08,70.56,5.480000000000004
PPJIPQXD,1705,0.558684375,0.5846166666666667,0.630509375,0.8126944444444444,walking,rG0iMT2QQ80,1627,1764,68.2,65.08,70.56,5.480000000000004
PPJIPQXD,1706,0.556628125,0.5828833333333333,0.628240625,0.8123055555555556,walking,rG0iMT2QQ80,1627,1764,68.24,65.08,70.56,5.480000000000004
PPJIPQXD,1707,0.5545718749999999,0.5811555555555555,0.62596875,0.8119222222222221,walking,rG0iMT2QQ80,1627,1764,68.28,65.08,70.56,5.480000000000004
PPJIPQXD,1708,0.5525187500000001,0.5794222222222223,0.623696875,0.8115388888888889,walking,rG0iMT2QQ80,1627,1764,68.32,65.08,70.56,5.480000000000004
PPJIPQXD,1709,0.5504625,0.5776944444444444,0.621425,0.8111555555555556,walking,rG0iMT2QQ80,1627,1764,68.36,65.08,70.56,5.480000000000004
PPJIPQXD,1710,0.54840625,0.5759611111111111,0.619153125,0.8107666666666666,walking,rG0iMT2QQ80,1627,1764,68.4,65.08,70.56,5.480000000000004
PPJIPQXD,1711,0.546353125,0.5742333333333333,0.6168812499999999,0.8103833333333333,walking,rG0iMT2QQ80,1627,1764,68.44,65.08,70.56,5.480000000000004
PPJIPQXD,1712,0.544296875,0.5725,0.614609375,0.81,walking,rG0iMT2QQ80,1627,1764,68.48,65.08,70.56,5.480000000000004
PPJIPQXD,1713,0.54368125,0.5723444444444444,0.61399375,0.8098444444444444,walking,rG0iMT2QQ80,1627,1764,68.52,65.08,70.56,5.480000000000004
PPJIPQXD,1714,0.543065625,0.5721888888888889,0.613378125,0.8096888888888889,walking,rG0iMT2QQ80,1627,1764,68.56,65.08,70.56,5.480000000000004
PPJIPQXD,1715,0.54245,0.5720333333333333,0.6127625,0.8095333333333333,walking,rG0iMT2QQ80,1627,1764,68.6,65.08,70.56,5.480000000000004
PPJIPQXD,1716,0.5418375,0.5718777777777778,0.61215,0.8093777777777778,walking,rG0iMT2QQ80,1627,1764,68.64,65.08,70.56,5.480000000000004
PPJIPQXD,1717,0.541221875,0.5717166666666667,0.611534375,0.8092166666666666,walking,rG0iMT2QQ80,1627,1764,68.68,65.08,70.56,5.480000000000004
PPJIPQXD,1718,0.54060625,0.5715611111111111,0.61091875,0.8090611111111111,walking,rG0iMT2QQ80,1627,1764,68.72,65.08,70.56,5.480000000000004
PPJIPQXD,1719,0.539990625,0.5714055555555555,0.610303125,0.8089055555555557,walking,rG0iMT2QQ80,1627,1764,68.76,65.08,70.56,5.480000000000004
PPJIPQXD,1720,0.5393749999999999,0.57125,0.6096874999999999,0.80875,walking,rG0iMT2QQ80,1627,1764,68.8,65.08,70.56,5.480000000000004
PPJIPQXD,1721,0.5387593749999999,0.5710944444444445,0.6090718749999999,0.8085944444444444,walking,rG0iMT2QQ80,1627,1764,68.84,65.08,70.56,5.480000000000004
PPJIPQXD,1722,0.5381437499999999,0.5709388888888889,0.6084562499999999,0.8084388888888889,walking,rG0iMT2QQ80,1627,1764,68.88,65.08,70.56,5.480000000000004
PPJIPQXD,1723,0.5375281249999999,0.5707833333333333,0.6078406249999999,0.8082833333333335,walking,rG0iMT2QQ80,1627,1764,68.92,65.08,70.56,5.480000000000004
PPJIPQXD,1724,0.5369125,0.5706222222222223,0.607225,0.8081222222222222,walking,rG0iMT2QQ80,1627,1764,68.96,65.08,70.56,5.480000000000004
PPJIPQXD,1725,0.5363,0.5704666666666667,0.6066125,0.8079666666666666,walking,rG0iMT2QQ80,1627,1764,69.0,65.08,70.56,5.480000000000004
PPJIPQXD,1726,0.535684375,0.5703111111111111,0.605996875,0.8078111111111111,walking,rG0iMT2QQ80,1627,1764,69.04,65.08,70.56,5.480000000000004
PPJIPQXD,1727,0.53506875,0.5701555555555555,0.60538125,0.8076555555555555,walking,rG0iMT2QQ80,1627,1764,69.08,65.08,70.56,5.480000000000004
PPJIPQXD,1728,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.12,65.08,70.56,5.480000000000004
PPJIPQXD,1729,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.16,65.08,70.56,5.480000000000004
PPJIPQXD,1730,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.2,65.08,70.56,5.480000000000004
PPJIPQXD,1731,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.24,65.08,70.56,5.480000000000004
PPJIPQXD,1732,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.28,65.08,70.56,5.480000000000004
PPJIPQXD,1733,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.32,65.08,70.56,5.480000000000004
PPJIPQXD,1734,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.36,65.08,70.56,5.480000000000004
PPJIPQXD,1735,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.4,65.08,70.56,5.480000000000004
PPJIPQXD,1736,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.44,65.08,70.56,5.480000000000004
PPJIPQXD,1737,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.48,65.08,70.56,5.480000000000004
PPJIPQXD,1738,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.52,65.08,70.56,5.480000000000004
PPJIPQXD,1739,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.56,65.08,70.56,5.480000000000004
PPJIPQXD,1740,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.6,65.08,70.56,5.480000000000004
PPJIPQXD,1741,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.64,65.08,70.56,5.480000000000004
PPJIPQXD,1742,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.68,65.08,70.56,5.480000000000004
PPJIPQXD,1743,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.72,65.08,70.56,5.480000000000004
PPJIPQXD,1744,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.76,65.08,70.56,5.480000000000004
PPJIPQXD,1745,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.8,65.08,70.56,5.480000000000004
PPJIPQXD,1746,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.84,65.08,70.56,5.480000000000004
PPJIPQXD,1747,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.88,65.08,70.56,5.480000000000004
PPJIPQXD,1748,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.92,65.08,70.56,5.480000000000004
PPJIPQXD,1749,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,69.96,65.08,70.56,5.480000000000004
PPJIPQXD,1750,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.0,65.08,70.56,5.480000000000004
PPJIPQXD,1751,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.04,65.08,70.56,5.480000000000004
PPJIPQXD,1752,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.08,65.08,70.56,5.480000000000004
PPJIPQXD,1753,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.12,65.08,70.56,5.480000000000004
PPJIPQXD,1754,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.16,65.08,70.56,5.480000000000004
PPJIPQXD,1755,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.2,65.08,70.56,5.480000000000004
PPJIPQXD,1756,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.24,65.08,70.56,5.480000000000004
PPJIPQXD,1757,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.28,65.08,70.56,5.480000000000004
PPJIPQXD,1758,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.32,65.08,70.56,5.480000000000004
PPJIPQXD,1759,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.36,65.08,70.56,5.480000000000004
PPJIPQXD,1760,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.4,65.08,70.56,5.480000000000004
PPJIPQXD,1761,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.44,65.08,70.56,5.480000000000004
PPJIPQXD,1762,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.48,65.08,70.56,5.480000000000004
PPJIPQXD,1763,0.534453125,0.57,0.604765625,0.8075,walking,rG0iMT2QQ80,1627,1764,70.52,65.08,70.56,5.480000000000004
PPJIPQXD,2039,0.022578124999999998,0.44499999999999995,0.09148437499999999,0.6625,running/escaping,1H74poM5Sm0,2039,2075,81.56,81.56,83.0,1.4399999999999977
PPJIPQXD,2040,0.034028125,0.44392777777777775,0.102934375,0.6614277777777778,running/escaping,1H74poM5Sm0,2039,2075,81.6,81.56,83.0,1.4399999999999977
PPJIPQXD,2041,0.04548125,0.44285555555555556,0.1143875,0.6603555555555556,running/escaping,1H74poM5Sm0,2039,2075,81.64,81.56,83.0,1.4399999999999977
PPJIPQXD,2042,0.05693125,0.44178333333333336,0.1258375,0.6592833333333333,running/escaping,1H74poM5Sm0,2039,2075,81.68,81.56,83.0,1.4399999999999977
PPJIPQXD,2043,0.06838125,0.44071666666666665,0.1372875,0.6582166666666667,running/escaping,1H74poM5Sm0,2039,2075,81.72,81.56,83.0,1.4399999999999977
PPJIPQXD,2044,0.07983124999999999,0.4396444444444444,0.1487375,0.6571444444444444,running/escaping,1H74poM5Sm0,2039,2075,81.76,81.56,83.0,1.4399999999999977
PPJIPQXD,2045,0.091284375,0.4385722222222222,0.160190625,0.6560722222222223,running/escaping,1H74poM5Sm0,2039,2075,81.8,81.56,83.0,1.4399999999999977
PPJIPQXD,2046,0.102734375,0.4375,0.171640625,0.655,running/escaping,1H74poM5Sm0,2039,2075,81.84,81.56,83.0,1.4399999999999977
PPJIPQXD,2047,0.104340625,0.4396444444444444,0.173246875,0.6571444444444444,running/escaping,1H74poM5Sm0,2039,2075,81.88,81.56,83.0,1.4399999999999977
PPJIPQXD,2048,0.10595000000000002,0.44178333333333336,0.17485625,0.6592833333333333,running/escaping,1H74poM5Sm0,2039,2075,81.92,81.56,83.0,1.4399999999999977
PPJIPQXD,2049,0.10755624999999999,0.44392777777777775,0.17646250000000002,0.6614277777777778,running/escaping,1H74poM5Sm0,2039,2075,81.96,81.56,83.0,1.4399999999999977
PPJIPQXD,2050,0.10916250000000001,0.44607222222222226,0.17806875,0.6635722222222222,running/escaping,1H74poM5Sm0,2039,2075,82.0,81.56,83.0,1.4399999999999977
PPJIPQXD,2051,0.11076875,0.44821666666666665,0.179675,0.6657166666666666,running/escaping,1H74poM5Sm0,2039,2075,82.04,81.56,83.0,1.4399999999999977
PPJIPQXD,2052,0.112378125,0.4503555555555555,0.181284375,0.6678555555555555,running/escaping,1H74poM5Sm0,2039,2075,82.08,81.56,83.0,1.4399999999999977
PPJIPQXD,2053,0.113984375,0.4525,0.182890625,0.6699999999999999,running/escaping,1H74poM5Sm0,2039,2075,82.12,81.56,83.0,1.4399999999999977
PPJIPQXD,2054,0.11363125,0.4556222222222222,0.1825375,0.6731222222222223,running/escaping,1H74poM5Sm0,2039,2075,82.16,81.56,83.0,1.4399999999999977
PPJIPQXD,2055,0.11328125,0.45875,0.1821875,0.67625,running/escaping,1H74poM5Sm0,2039,2075,82.2,81.56,83.0,1.4399999999999977
PPJIPQXD,2056,0.11293125,0.46187777777777783,0.1818375,0.6793777777777777,running/escaping,1H74poM5Sm0,2039,2075,82.24,81.56,83.0,1.4399999999999977
PPJIPQXD,2057,0.112578125,0.465,0.181484375,0.6825,running/escaping,1H74poM5Sm0,2039,2075,82.28,81.56,83.0,1.4399999999999977
PPJIPQXD,2058,0.115390625,0.4675,0.184296875,0.6849999999999999,running/escaping,1H74poM5Sm0,2039,2075,82.32,81.56,83.0,1.4399999999999977
PPJIPQXD,2059,0.118203125,0.47,0.187109375,0.6875,running/escaping,1H74poM5Sm0,2039,2075,82.36,81.56,83.0,1.4399999999999977
PPJIPQXD,2060,0.121015625,0.4725,0.189921875,0.6900000000000001,running/escaping,1H74poM5Sm0,2039,2075,82.4,81.56,83.0,1.4399999999999977
PPJIPQXD,2061,0.123828125,0.475,0.19273437499999999,0.6925,running/escaping,1H74poM5Sm0,2039,2075,82.44,81.56,83.0,1.4399999999999977
PPJIPQXD,2062,0.126640625,0.47750000000000004,0.195546875,0.695,running/escaping,1H74poM5Sm0,2039,2075,82.48,81.56,83.0,1.4399999999999977
PPJIPQXD,2063,0.129453125,0.48000000000000004,0.198359375,0.6975,running/escaping,1H74poM5Sm0,2039,2075,82.52,81.56,83.0,1.4399999999999977
PPJIPQXD,2064,0.132265625,0.4825,0.201171875,0.7,running/escaping,1H74poM5Sm0,2039,2075,82.56,81.56,83.0,1.4399999999999977
PPJIPQXD,2065,0.13949687500000002,0.47964444444444443,0.20840312499999997,0.6971444444444445,running/escaping,1H74poM5Sm0,2039,2075,82.6,81.56,83.0,1.4399999999999977
PPJIPQXD,2066,0.14673125,0.47678333333333334,0.2156375,0.6942833333333334,running/escaping,1H74poM5Sm0,2039,2075,82.64,81.56,83.0,1.4399999999999977
PPJIPQXD,2067,0.1539625,0.4739277777777778,0.22286875,0.6914277777777778,running/escaping,1H74poM5Sm0,2039,2075,82.68,81.56,83.0,1.4399999999999977
PPJIPQXD,2068,0.16119375,0.4710722222222223,0.23010000000000003,0.6885722222222223,running/escaping,1H74poM5Sm0,2039,2075,82.72,81.56,83.0,1.4399999999999977
PPJIPQXD,2069,0.168425,0.46821666666666667,0.23733125,0.6857166666666666,running/escaping,1H74poM5Sm0,2039,2075,82.76,81.56,83.0,1.4399999999999977
PPJIPQXD,2070,0.175659375,0.4653555555555555,0.24456562499999998,0.6828555555555555,running/escaping,1H74poM5Sm0,2039,2075,82.8,81.56,83.0,1.4399999999999977
PPJIPQXD,2071,0.182890625,0.4625,0.25179687500000003,0.68,running/escaping,1H74poM5Sm0,2039,2075,82.84,81.56,83.0,1.4399999999999977
PPJIPQXD,2072,0.244296875,0.3696111111111111,0.314509375,0.5753555555555555,running/escaping,1H74poM5Sm0,2039,2075,82.88,81.56,83.0,1.4399999999999977
PPJIPQXD,2073,0.305703125,0.27672222222222226,0.37721875,0.4707111111111111,running/escaping,1H74poM5Sm0,2039,2075,82.92,81.56,83.0,1.4399999999999977
PPJIPQXD,2074,0.36710937499999996,0.18383888888888889,0.43993125,0.36607222222222224,running/escaping,1H74poM5Sm0,2039,2075,82.96,81.56,83.0,1.4399999999999977
PPJIPQXD,517,0.428515625,0.09094999999999999,0.5026437500000001,0.2614277777777778,walking,5xaVakV2bq0,517,599,20.68,20.68,23.96,3.280000000000001
PPJIPQXD,518,0.426171875,0.09106666666666666,0.5027125,0.26535555555555557,walking,5xaVakV2bq0,517,599,20.72,20.68,23.96,3.280000000000001
PPJIPQXD,519,0.423828125,0.0911888888888889,0.5027781250000001,0.2692833333333333,walking,5xaVakV2bq0,517,599,20.76,20.68,23.96,3.280000000000001
PPJIPQXD,520,0.421484375,0.09130555555555554,0.50284375,0.27321111111111107,walking,5xaVakV2bq0,517,599,20.8,20.68,23.96,3.280000000000001
PPJIPQXD,521,0.419140625,0.09142777777777779,0.5029125,0.27714444444444447,walking,5xaVakV2bq0,517,599,20.84,20.68,23.96,3.280000000000001
PPJIPQXD,522,0.416796875,0.09154444444444446,0.50298125,0.2810722222222222,walking,5xaVakV2bq0,517,599,20.88,20.68,23.96,3.280000000000001
PPJIPQXD,523,0.414453125,0.09166666666666666,0.503046875,0.285,walking,5xaVakV2bq0,517,599,20.92,20.68,23.96,3.280000000000001
PPJIPQXD,524,0.41693125000000003,0.09178333333333334,0.5031125000000001,0.2889277777777778,walking,5xaVakV2bq0,517,599,20.96,20.68,23.96,3.280000000000001
PPJIPQXD,525,0.41940937500000003,0.09190555555555555,0.50318125,0.29285555555555554,walking,5xaVakV2bq0,517,599,21.0,20.68,23.96,3.280000000000001
PPJIPQXD,526,0.42188749999999997,0.09202222222222223,0.503246875,0.29678333333333334,walking,5xaVakV2bq0,517,599,21.04,20.68,23.96,3.280000000000001
PPJIPQXD,527,0.4243625,0.09214444444444443,0.503315625,0.30071666666666663,walking,5xaVakV2bq0,517,599,21.08,20.68,23.96,3.280000000000001
PPJIPQXD,528,0.426840625,0.09226111111111111,0.50338125,0.30464444444444444,walking,5xaVakV2bq0,517,599,21.12,20.68,23.96,3.280000000000001
PPJIPQXD,529,0.42931875,0.09238333333333335,0.5034500000000001,0.3085722222222222,walking,5xaVakV2bq0,517,599,21.16,20.68,23.96,3.280000000000001
PPJIPQXD,530,0.431796875,0.0925,0.503515625,0.3125,walking,5xaVakV2bq0,517,599,21.2,20.68,23.96,3.280000000000001
PPJIPQXD,531,0.43139374999999996,0.095,0.5031125000000001,0.315,walking,5xaVakV2bq0,517,599,21.24,20.68,23.96,3.280000000000001
PPJIPQXD,532,0.43099375,0.0975,0.5027125,0.3175,walking,5xaVakV2bq0,517,599,21.28,20.68,23.96,3.280000000000001
PPJIPQXD,533,0.43059062499999995,0.1,0.5023093750000001,0.32,walking,5xaVakV2bq0,517,599,21.32,20.68,23.96,3.280000000000001
PPJIPQXD,534,0.430190625,0.1025,0.501909375,0.3225,walking,5xaVakV2bq0,517,599,21.36,20.68,23.96,3.280000000000001
PPJIPQXD,535,0.42978750000000004,0.105,0.50150625,0.325,walking,5xaVakV2bq0,517,599,21.4,20.68,23.96,3.280000000000001
PPJIPQXD,536,0.4293875,0.10750000000000001,0.5011062500000001,0.3275,walking,5xaVakV2bq0,517,599,21.44,20.68,23.96,3.280000000000001
PPJIPQXD,537,0.42898437500000003,0.11,0.500703125,0.33,walking,5xaVakV2bq0,517,599,21.48,20.68,23.96,3.280000000000001
PPJIPQXD,538,0.428828125,0.11166666666666668,0.5005468750000001,0.33166666666666667,walking,5xaVakV2bq0,517,599,21.52,20.68,23.96,3.280000000000001
PPJIPQXD,539,0.42867187500000004,0.11333333333333333,0.500390625,0.3333333333333333,walking,5xaVakV2bq0,517,599,21.56,20.68,23.96,3.280000000000001
PPJIPQXD,540,0.428515625,0.11499999999999999,0.500234375,0.33499999999999996,walking,5xaVakV2bq0,517,599,21.6,20.68,23.96,3.280000000000001
PPJIPQXD,541,0.428359375,0.11666666666666667,0.500078125,0.33666666666666667,walking,5xaVakV2bq0,517,599,21.64,20.68,23.96,3.280000000000001
PPJIPQXD,542,0.428203125,0.11833333333333333,0.49992187499999996,0.3383333333333333,walking,5xaVakV2bq0,517,599,21.68,20.68,23.96,3.280000000000001
PPJIPQXD,543,0.428046875,0.12000000000000001,0.49976562500000005,0.34,walking,5xaVakV2bq0,517,599,21.72,20.68,23.96,3.280000000000001
PPJIPQXD,544,0.427890625,0.12166666666666666,0.499609375,0.3416666666666667,walking,5xaVakV2bq0,517,599,21.76,20.68,23.96,3.280000000000001
PPJIPQXD,545,0.427734375,0.12333333333333332,0.49945312499999994,0.3433333333333333,walking,5xaVakV2bq0,517,599,21.8,20.68,23.96,3.280000000000001
PPJIPQXD,546,0.427578125,0.125,0.49929687500000003,0.34500000000000003,walking,5xaVakV2bq0,517,599,21.84,20.68,23.96,3.280000000000001
PPJIPQXD,547,0.426453125,0.12825,0.498171875,0.34825,walking,5xaVakV2bq0,517,599,21.88,20.68,23.96,3.280000000000001
PPJIPQXD,548,0.42532812499999995,0.1315,0.497046875,0.35150000000000003,walking,5xaVakV2bq0,517,599,21.92,20.68,23.96,3.280000000000001
PPJIPQXD,549,0.424203125,0.13474999999999998,0.49592187499999996,0.35475,walking,5xaVakV2bq0,517,599,21.96,20.68,23.96,3.280000000000001
PPJIPQXD,550,0.42307812499999997,0.138,0.494796875,0.358,walking,5xaVakV2bq0,517,599,22.0,20.68,23.96,3.280000000000001
PPJIPQXD,551,0.42195312500000004,0.14125000000000001,0.493671875,0.36125,walking,5xaVakV2bq0,517,599,22.04,20.68,23.96,3.280000000000001
PPJIPQXD,552,0.420828125,0.14450000000000002,0.49254687500000005,0.3645,walking,5xaVakV2bq0,517,599,22.08,20.68,23.96,3.280000000000001
PPJIPQXD,553,0.419703125,0.14775,0.491421875,0.36774999999999997,walking,5xaVakV2bq0,517,599,22.12,20.68,23.96,3.280000000000001
PPJIPQXD,554,0.41857812499999997,0.151,0.490296875,0.371,walking,5xaVakV2bq0,517,599,22.16,20.68,23.96,3.280000000000001
PPJIPQXD,555,0.41745312500000004,0.15425,0.489171875,0.37424999999999997,walking,5xaVakV2bq0,517,599,22.2,20.68,23.96,3.280000000000001
PPJIPQXD,556,0.416328125,0.1575,0.48804687500000005,0.3775,walking,5xaVakV2bq0,517,599,22.24,20.68,23.96,3.280000000000001
PPJIPQXD,557,0.415275,0.16,0.48699375,0.38,walking,5xaVakV2bq0,517,599,22.28,20.68,23.96,3.280000000000001
PPJIPQXD,558,0.41421875,0.1625,0.4859375,0.38249999999999995,walking,5xaVakV2bq0,517,599,22.32,20.68,23.96,3.280000000000001
PPJIPQXD,559,0.4131625,0.165,0.48488125000000004,0.385,walking,5xaVakV2bq0,517,599,22.36,20.68,23.96,3.280000000000001
PPJIPQXD,560,0.412109375,0.16749999999999998,0.48382812499999994,0.3875,walking,5xaVakV2bq0,517,599,22.4,20.68,23.96,3.280000000000001
PPJIPQXD,561,0.41105625,0.17,0.482775,0.39,walking,5xaVakV2bq0,517,599,22.44,20.68,23.96,3.280000000000001
PPJIPQXD,562,0.41,0.17250000000000001,0.48171875000000003,0.3925,walking,5xaVakV2bq0,517,599,22.48,20.68,23.96,3.280000000000001
PPJIPQXD,563,0.408946875,0.175,0.48066250000000005,0.39499999999999996,walking,5xaVakV2bq0,517,599,22.52,20.68,23.96,3.280000000000001
PPJIPQXD,564,0.407890625,0.1775,0.479609375,0.39749999999999996,walking,5xaVakV2bq0,517,599,22.56,20.68,23.96,3.280000000000001
PPJIPQXD,565,0.407125,0.18045555555555556,0.47884374999999996,0.4004555555555555,walking,5xaVakV2bq0,517,599,22.6,20.68,23.96,3.280000000000001
PPJIPQXD,566,0.40635625,0.18341111111111114,0.478075,0.4034111111111111,walking,5xaVakV2bq0,517,599,22.64,20.68,23.96,3.280000000000001
PPJIPQXD,567,0.405590625,0.18636111111111112,0.47730937500000004,0.40636111111111106,walking,5xaVakV2bq0,517,599,22.68,20.68,23.96,3.280000000000001
PPJIPQXD,568,0.404821875,0.18931666666666666,0.476540625,0.4093166666666667,walking,5xaVakV2bq0,517,599,22.72,20.68,23.96,3.280000000000001
