video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVMIQTZD,1685,0.379765625,0.2275,0.614609375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.4,67.4,69.16,1.759999999999991
SVMIQTZD,1686,0.37815,0.2281222222222222,0.61299375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.44,67.4,69.16,1.759999999999991
SVMIQTZD,1687,0.37653125,0.22874999999999998,0.611375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.48,67.4,69.16,1.759999999999991
SVMIQTZD,1688,0.374915625,0.22937777777777776,0.60975625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.52,67.4,69.16,1.759999999999991
SVMIQTZD,1689,0.373296875,0.22999999999999998,0.608140625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.56,67.4,69.16,1.759999999999991
SVMIQTZD,1690,0.37168125,0.23062222222222223,0.606525,1.0,walking,5WTPaSDkuJ0,1685,1729,67.6,67.4,69.16,1.759999999999991
SVMIQTZD,1691,0.3700625,0.23125,0.60490625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.64,67.4,69.16,1.759999999999991
SVMIQTZD,1692,0.36844375,0.23187777777777777,0.6032875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.68,67.4,69.16,1.759999999999991
SVMIQTZD,1693,0.366828125,0.2325,0.601671875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.72,67.4,69.16,1.759999999999991
SVMIQTZD,1694,0.3652125,0.2331277777777778,0.60005625,1.0,walking,5WTPaSDkuJ0,1685,1729,67.76,67.4,69.16,1.759999999999991
SVMIQTZD,1695,0.36359375,0.23375,0.5984375,1.0,walking,5WTPaSDkuJ0,1685,1729,67.8,67.4,69.16,1.759999999999991
SVMIQTZD,1696,0.361975,0.2343777777777778,0.59681875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.84,67.4,69.16,1.759999999999991
SVMIQTZD,1697,0.360359375,0.235,0.595203125,1.0,walking,5WTPaSDkuJ0,1685,1729,67.88,67.4,69.16,1.759999999999991
SVMIQTZD,1698,0.35874375000000003,0.2356222222222222,0.5935875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.92,67.4,69.16,1.759999999999991
SVMIQTZD,1699,0.357125,0.23625,0.59196875,1.0,walking,5WTPaSDkuJ0,1685,1729,67.96,67.4,69.16,1.759999999999991
SVMIQTZD,1700,0.35550625,0.23687777777777777,0.59035,1.0,walking,5WTPaSDkuJ0,1685,1729,68.0,67.4,69.16,1.759999999999991
SVMIQTZD,1701,0.353890625,0.2375,0.588734375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.04,67.4,69.16,1.759999999999991
SVMIQTZD,1702,0.352271875,0.23812777777777777,0.5871187499999999,1.0,walking,5WTPaSDkuJ0,1685,1729,68.08,67.4,69.16,1.759999999999991
SVMIQTZD,1703,0.35065625,0.23875000000000002,0.5855,1.0,walking,5WTPaSDkuJ0,1685,1729,68.12,67.4,69.16,1.759999999999991
SVMIQTZD,1704,0.3490375,0.23937777777777777,0.58388125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.16,67.4,69.16,1.759999999999991
SVMIQTZD,1705,0.347421875,0.24000000000000002,0.582265625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.2,67.4,69.16,1.759999999999991
SVMIQTZD,1706,0.34756875,0.23960555555555554,0.5824125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.24,67.4,69.16,1.759999999999991
SVMIQTZD,1707,0.34771874999999997,0.2392111111111111,0.5825625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.28,67.4,69.16,1.759999999999991
SVMIQTZD,1708,0.34786562499999996,0.23881666666666668,0.5827093750000001,1.0,walking,5WTPaSDkuJ0,1685,1729,68.32,67.4,69.16,1.759999999999991
SVMIQTZD,1709,0.3480125,0.2384222222222222,0.5828562500000001,1.0,walking,5WTPaSDkuJ0,1685,1729,68.36,67.4,69.16,1.759999999999991
SVMIQTZD,1710,0.34816250000000004,0.23802777777777778,0.5830062500000001,1.0,walking,5WTPaSDkuJ0,1685,1729,68.4,67.4,69.16,1.759999999999991
SVMIQTZD,1711,0.34830937500000003,0.23763333333333334,0.583153125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.44,67.4,69.16,1.759999999999991
SVMIQTZD,1712,0.348459375,0.23723888888888892,0.583303125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.48,67.4,69.16,1.759999999999991
SVMIQTZD,1713,0.34860625,0.23684444444444444,0.58345,1.0,walking,5WTPaSDkuJ0,1685,1729,68.52,67.4,69.16,1.759999999999991
SVMIQTZD,1714,0.348753125,0.23645,0.583596875,1.0,walking,5WTPaSDkuJ0,1685,1729,68.56,67.4,69.16,1.759999999999991
SVMIQTZD,1715,0.348903125,0.23604999999999998,0.583746875,1.0,walking,5WTPaSDkuJ0,1685,1729,68.6,67.4,69.16,1.759999999999991
SVMIQTZD,1716,0.34904999999999997,0.23565555555555556,0.58389375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.64,67.4,69.16,1.759999999999991
SVMIQTZD,1717,0.34919687499999996,0.23526111111111112,0.584040625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.68,67.4,69.16,1.759999999999991
SVMIQTZD,1718,0.349346875,0.2348666666666667,0.584190625,1.0,walking,5WTPaSDkuJ0,1685,1729,68.72,67.4,69.16,1.759999999999991
SVMIQTZD,1719,0.34949375,0.23447222222222222,0.5843375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.76,67.4,69.16,1.759999999999991
SVMIQTZD,1720,0.34964375,0.23407777777777777,0.5844875,1.0,walking,5WTPaSDkuJ0,1685,1729,68.8,67.4,69.16,1.759999999999991
SVMIQTZD,1721,0.349790625,0.23368333333333335,0.584634375,1.0,walking,5WTPaSDkuJ0,1685,1729,68.84,67.4,69.16,1.759999999999991
SVMIQTZD,1722,0.3499375,0.23328888888888888,0.58478125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.88,67.4,69.16,1.759999999999991
SVMIQTZD,1723,0.3500875,0.23289444444444443,0.58493125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.92,67.4,69.16,1.759999999999991
SVMIQTZD,1724,0.350234375,0.2325,0.585078125,1.0,walking,5WTPaSDkuJ0,1685,1729,68.96,67.4,69.16,1.759999999999991
SVMIQTZD,1725,0.41801562499999995,0.277,0.634859375,1.0,walking,5WTPaSDkuJ0,1685,1729,69.0,67.4,69.16,1.759999999999991
SVMIQTZD,1726,0.485796875,0.3215,0.684640625,1.0,walking,5WTPaSDkuJ0,1685,1729,69.04,67.4,69.16,1.759999999999991
SVMIQTZD,1727,0.553578125,0.366,0.734421875,1.0,walking,5WTPaSDkuJ0,1685,1729,69.08,67.4,69.16,1.759999999999991
SVMIQTZD,1728,0.621359375,0.4105,0.784203125,1.0,walking,5WTPaSDkuJ0,1685,1729,69.12,67.4,69.16,1.759999999999991
SVMIQTZD,439,0.6891406250000001,0.455,0.833984375,1.0,holding weapon,6UnXA-R55i0,439,478,17.56,17.56,19.12,1.5600000000000023
SVMIQTZD,440,0.6858593749999999,0.46854444444444443,0.830703125,1.0,holding weapon,6UnXA-R55i0,439,478,17.6,17.56,19.12,1.5600000000000023
SVMIQTZD,441,0.682578125,0.48208333333333336,0.827421875,1.0,holding weapon,6UnXA-R55i0,439,478,17.64,17.56,19.12,1.5600000000000023
SVMIQTZD,442,0.679296875,0.49562222222222224,0.8241406250000001,1.0,holding weapon,6UnXA-R55i0,439,478,17.68,17.56,19.12,1.5600000000000023
SVMIQTZD,443,0.676015625,0.5091666666666667,0.8208593750000001,1.0,holding weapon,6UnXA-R55i0,439,478,17.72,17.56,19.12,1.5600000000000023
SVMIQTZD,444,0.672734375,0.5227111111111111,0.817578125,1.0,holding weapon,6UnXA-R55i0,439,478,17.76,17.56,19.12,1.5600000000000023
SVMIQTZD,445,0.669453125,0.53625,0.8142968749999999,1.0,holding weapon,6UnXA-R55i0,439,478,17.8,17.56,19.12,1.5600000000000023
SVMIQTZD,446,0.6661718750000001,0.5497888888888889,0.8110156249999999,1.0,holding weapon,6UnXA-R55i0,439,478,17.84,17.56,19.12,1.5600000000000023
SVMIQTZD,447,0.662890625,0.5633333333333334,0.8077343750000001,1.0,holding weapon,6UnXA-R55i0,439,478,17.88,17.56,19.12,1.5600000000000023
SVMIQTZD,448,0.6596093749999999,0.5768777777777777,0.804453125,1.0,holding weapon,6UnXA-R55i0,439,478,17.92,17.56,19.12,1.5600000000000023
SVMIQTZD,449,0.656328125,0.5904166666666667,0.801171875,1.0,holding weapon,6UnXA-R55i0,439,478,17.96,17.56,19.12,1.5600000000000023
SVMIQTZD,450,0.653046875,0.6039555555555556,0.797890625,1.0,holding weapon,6UnXA-R55i0,439,478,18.0,17.56,19.12,1.5600000000000023
SVMIQTZD,451,0.649765625,0.6175,0.7946093750000001,1.0,holding weapon,6UnXA-R55i0,439,478,18.04,17.56,19.12,1.5600000000000023
SVMIQTZD,452,0.6513718749999999,0.6176777777777778,0.796215625,1.0,holding weapon,6UnXA-R55i0,439,478,18.08,17.56,19.12,1.5600000000000023
SVMIQTZD,453,0.6529812500000001,0.6178555555555556,0.797825,1.0,holding weapon,6UnXA-R55i0,439,478,18.12,17.56,19.12,1.5600000000000023
SVMIQTZD,454,0.6545875,0.6180333333333333,0.79943125,1.0,holding weapon,6UnXA-R55i0,439,478,18.16,17.56,19.12,1.5600000000000023
SVMIQTZD,455,0.65619375,0.6182166666666666,0.8010375,1.0,holding weapon,6UnXA-R55i0,439,478,18.2,17.56,19.12,1.5600000000000023
SVMIQTZD,456,0.6578,0.6183944444444445,0.80264375,1.0,holding weapon,6UnXA-R55i0,439,478,18.24,17.56,19.12,1.5600000000000023
SVMIQTZD,457,0.659409375,0.6185722222222222,0.804253125,1.0,holding weapon,6UnXA-R55i0,439,478,18.28,17.56,19.12,1.5600000000000023
SVMIQTZD,458,0.661015625,0.61875,0.805859375,1.0,holding weapon,6UnXA-R55i0,439,478,18.32,17.56,19.12,1.5600000000000023
SVMIQTZD,459,0.6626218749999999,0.6189277777777777,0.8074656250000001,1.0,holding weapon,6UnXA-R55i0,439,478,18.36,17.56,19.12,1.5600000000000023
SVMIQTZD,460,0.66423125,0.6191055555555555,0.809075,1.0,holding weapon,6UnXA-R55i0,439,478,18.4,17.56,19.12,1.5600000000000023
SVMIQTZD,461,0.6658375000000001,0.6192833333333334,0.81068125,1.0,holding weapon,6UnXA-R55i0,439,478,18.44,17.56,19.12,1.5600000000000023
SVMIQTZD,462,0.66744375,0.6194666666666667,0.8122875,1.0,holding weapon,6UnXA-R55i0,439,478,18.48,17.56,19.12,1.5600000000000023
SVMIQTZD,463,0.66905,0.6196444444444444,0.8138937500000001,1.0,holding weapon,6UnXA-R55i0,439,478,18.52,17.56,19.12,1.5600000000000023
SVMIQTZD,464,0.670659375,0.6198222222222222,0.815503125,1.0,holding weapon,6UnXA-R55i0,439,478,18.56,17.56,19.12,1.5600000000000023
SVMIQTZD,465,0.672265625,0.62,0.817109375,1.0,holding weapon,6UnXA-R55i0,439,478,18.6,17.56,19.12,1.5600000000000023
SVMIQTZD,466,0.629103125,0.5728833333333333,0.786171875,1.0,holding weapon,6UnXA-R55i0,439,478,18.64,17.56,19.12,1.5600000000000023
SVMIQTZD,467,0.58594375,0.5257666666666667,0.755234375,1.0,holding weapon,6UnXA-R55i0,439,478,18.68,17.56,19.12,1.5600000000000023
SVMIQTZD,468,0.54278125,0.47865555555555556,0.7242968750000001,1.0,holding weapon,6UnXA-R55i0,439,478,18.72,17.56,19.12,1.5600000000000023
SVMIQTZD,469,0.499621875,0.4315388888888889,0.693359375,1.0,holding weapon,6UnXA-R55i0,439,478,18.76,17.56,19.12,1.5600000000000023
SVMIQTZD,470,0.456459375,0.3844222222222222,0.6624218749999999,1.0,holding weapon,6UnXA-R55i0,439,478,18.8,17.56,19.12,1.5600000000000023
SVMIQTZD,471,0.4133,0.3373055555555556,0.631484375,1.0,holding weapon,6UnXA-R55i0,439,478,18.84,17.56,19.12,1.5600000000000023
SVMIQTZD,472,0.3701375,0.2901944444444444,0.600546875,1.0,holding weapon,6UnXA-R55i0,439,478,18.88,17.56,19.12,1.5600000000000023
SVMIQTZD,473,0.326978125,0.24307777777777775,0.569609375,1.0,holding weapon,6UnXA-R55i0,439,478,18.92,17.56,19.12,1.5600000000000023
SVMIQTZD,474,0.283815625,0.19596111111111114,0.538671875,1.0,holding weapon,6UnXA-R55i0,439,478,18.96,17.56,19.12,1.5600000000000023
SVMIQTZD,475,0.24065625000000002,0.14884444444444445,0.507734375,1.0,holding weapon,6UnXA-R55i0,439,478,19.0,17.56,19.12,1.5600000000000023
SVMIQTZD,476,0.19749375,0.10173333333333334,0.47679687499999995,1.0,holding weapon,6UnXA-R55i0,439,478,19.04,17.56,19.12,1.5600000000000023
SVMIQTZD,477,0.154334375,0.05461666666666666,0.44585937500000006,1.0,holding weapon,6UnXA-R55i0,439,478,19.08,17.56,19.12,1.5600000000000023
SVMIQTZD,720,0.111171875,0.007500000000000001,0.414921875,1.0,arresting,GW4oWFqEWn0,720,745,28.8,28.8,29.8,1.0
SVMIQTZD,721,0.1072,0.007061111111111111,0.413928125,1.0,arresting,GW4oWFqEWn0,720,745,28.84,28.8,29.8,1.0
SVMIQTZD,722,0.10323125,0.006616666666666667,0.41293749999999996,1.0,arresting,GW4oWFqEWn0,720,745,28.88,28.8,29.8,1.0
SVMIQTZD,723,0.09925937500000001,0.0061777777777777786,0.41194375,1.0,arresting,GW4oWFqEWn0,720,745,28.92,28.8,29.8,1.0
SVMIQTZD,724,0.09529062499999999,0.005733333333333333,0.41095,1.0,arresting,GW4oWFqEWn0,720,745,28.96,28.8,29.8,1.0
SVMIQTZD,725,0.09131875,0.0052944444444444445,0.409959375,1.0,arresting,GW4oWFqEWn0,720,745,29.0,28.8,29.8,1.0
SVMIQTZD,726,0.087346875,0.004855555555555556,0.408965625,1.0,arresting,GW4oWFqEWn0,720,745,29.04,28.8,29.8,1.0
SVMIQTZD,727,0.083378125,0.004411111111111111,0.407971875,1.0,arresting,GW4oWFqEWn0,720,745,29.08,28.8,29.8,1.0
SVMIQTZD,728,0.07940625,0.0039722222222222225,0.40698125,1.0,arresting,GW4oWFqEWn0,720,745,29.12,28.8,29.8,1.0
SVMIQTZD,729,0.0754375,0.0035277777777777777,0.4059875,1.0,arresting,GW4oWFqEWn0,720,745,29.16,28.8,29.8,1.0
SVMIQTZD,730,0.071465625,0.0030888888888888893,0.404996875,1.0,arresting,GW4oWFqEWn0,720,745,29.2,28.8,29.8,1.0
SVMIQTZD,731,0.067496875,0.0026444444444444445,0.404003125,1.0,arresting,GW4oWFqEWn0,720,745,29.24,28.8,29.8,1.0
SVMIQTZD,732,0.063525,0.0022055555555555557,0.403009375,1.0,arresting,GW4oWFqEWn0,720,745,29.28,28.8,29.8,1.0
SVMIQTZD,733,0.059553125,0.0017666666666666666,0.40201875,1.0,arresting,GW4oWFqEWn0,720,745,29.32,28.8,29.8,1.0
SVMIQTZD,734,0.055584375,0.0013222222222222222,0.401025,1.0,arresting,GW4oWFqEWn0,720,745,29.36,28.8,29.8,1.0
SVMIQTZD,735,0.05161249999999999,0.0008833333333333333,0.40003124999999995,1.0,arresting,GW4oWFqEWn0,720,745,29.4,28.8,29.8,1.0
SVMIQTZD,736,0.04764375,0.0004388888888888889,0.399040625,1.0,arresting,GW4oWFqEWn0,720,745,29.44,28.8,29.8,1.0
SVMIQTZD,737,0.043671875,0.0,0.398046875,1.0,arresting,GW4oWFqEWn0,720,745,29.48,28.8,29.8,1.0
SVMIQTZD,738,0.09078125000000001,0.005,0.440059375,1.0,arresting,GW4oWFqEWn0,720,745,29.52,28.8,29.8,1.0
SVMIQTZD,739,0.137890625,0.01,0.48206875,1.0,arresting,GW4oWFqEWn0,720,745,29.56,28.8,29.8,1.0
SVMIQTZD,740,0.185,0.015000000000000001,0.5240812499999999,1.0,arresting,GW4oWFqEWn0,720,745,29.6,28.8,29.8,1.0
SVMIQTZD,741,0.232109375,0.02,0.5660937500000001,1.0,arresting,GW4oWFqEWn0,720,745,29.64,28.8,29.8,1.0
SVMIQTZD,742,0.27921874999999996,0.025,0.60810625,1.0,arresting,GW4oWFqEWn0,720,745,29.68,28.8,29.8,1.0
SVMIQTZD,743,0.32632812499999997,0.030000000000000002,0.6501187500000001,1.0,arresting,GW4oWFqEWn0,720,745,29.72,28.8,29.8,1.0
SVMIQTZD,744,0.3734375,0.034999999999999996,0.692128125,1.0,arresting,GW4oWFqEWn0,720,745,29.76,28.8,29.8,1.0
SVMIQTZD,720,0.420546875,0.04,0.734140625,1.0,arresting,Mav5BlOrZP0,720,745,28.8,28.8,29.8,1.0
SVMIQTZD,721,0.42840625,0.03852777777777778,0.742,1.0,arresting,Mav5BlOrZP0,720,745,28.84,28.8,29.8,1.0
SVMIQTZD,722,0.43626250000000005,0.037061111111111114,0.74985625,1.0,arresting,Mav5BlOrZP0,720,745,28.88,28.8,29.8,1.0
SVMIQTZD,723,0.444121875,0.035588888888888885,0.757715625,1.0,arresting,Mav5BlOrZP0,720,745,28.92,28.8,29.8,1.0
SVMIQTZD,724,0.45198124999999995,0.03411666666666667,0.765575,1.0,arresting,Mav5BlOrZP0,720,745,28.96,28.8,29.8,1.0
SVMIQTZD,725,0.459840625,0.03264444444444445,0.773434375,1.0,arresting,Mav5BlOrZP0,720,745,29.0,28.8,29.8,1.0
SVMIQTZD,726,0.467696875,0.03117777777777778,0.781290625,1.0,arresting,Mav5BlOrZP0,720,745,29.04,28.8,29.8,1.0
SVMIQTZD,727,0.47555625,0.029705555555555558,0.78915,1.0,arresting,Mav5BlOrZP0,720,745,29.08,28.8,29.8,1.0
SVMIQTZD,728,0.483415625,0.028233333333333333,0.797009375,1.0,arresting,Mav5BlOrZP0,720,745,29.12,28.8,29.8,1.0
SVMIQTZD,729,0.49127187499999997,0.026766666666666664,0.804865625,1.0,arresting,Mav5BlOrZP0,720,745,29.16,28.8,29.8,1.0
SVMIQTZD,730,0.49913125,0.025294444444444446,0.812725,1.0,arresting,Mav5BlOrZP0,720,745,29.2,28.8,29.8,1.0
SVMIQTZD,731,0.506990625,0.023822222222222224,0.8205843749999999,1.0,arresting,Mav5BlOrZP0,720,745,29.24,28.8,29.8,1.0
SVMIQTZD,732,0.514846875,0.022355555555555556,0.828440625,1.0,arresting,Mav5BlOrZP0,720,745,29.28,28.8,29.8,1.0
SVMIQTZD,733,0.5227062499999999,0.020883333333333334,0.8362999999999999,1.0,arresting,Mav5BlOrZP0,720,745,29.32,28.8,29.8,1.0
SVMIQTZD,734,0.530565625,0.01941111111111111,0.8441593749999999,1.0,arresting,Mav5BlOrZP0,720,745,29.36,28.8,29.8,1.0
SVMIQTZD,735,0.5384249999999999,0.01793888888888889,0.85201875,1.0,arresting,Mav5BlOrZP0,720,745,29.4,28.8,29.8,1.0
SVMIQTZD,736,0.54628125,0.01647222222222222,0.8598750000000001,1.0,arresting,Mav5BlOrZP0,720,745,29.44,28.8,29.8,1.0
SVMIQTZD,737,0.5541406249999999,0.015000000000000001,0.8677343750000001,1.0,arresting,Mav5BlOrZP0,720,745,29.48,28.8,29.8,1.0
SVMIQTZD,738,0.567840625,0.061783333333333336,0.849090625,0.9614722222222222,arresting,Mav5BlOrZP0,720,745,29.52,28.8,29.8,1.0
SVMIQTZD,739,0.58154375,0.10856666666666667,0.8304500000000001,0.9229444444444445,arresting,Mav5BlOrZP0,720,745,29.56,28.8,29.8,1.0
SVMIQTZD,740,0.5952437500000001,0.15535000000000002,0.8118062500000001,0.884411111111111,arresting,Mav5BlOrZP0,720,745,29.6,28.8,29.8,1.0
SVMIQTZD,741,0.60894375,0.20213333333333333,0.7931625,0.8458833333333332,arresting,Mav5BlOrZP0,720,745,29.64,28.8,29.8,1.0
SVMIQTZD,742,0.62264375,0.24891666666666667,0.77451875,0.8073555555555556,arresting,Mav5BlOrZP0,720,745,29.68,28.8,29.8,1.0
SVMIQTZD,743,0.63634375,0.2957,0.755875,0.7688222222222223,arresting,Mav5BlOrZP0,720,745,29.72,28.8,29.8,1.0
SVMIQTZD,744,0.6500468749999999,0.3424833333333333,0.737234375,0.7302944444444445,arresting,Mav5BlOrZP0,720,745,29.76,28.8,29.8,1.0
SVMIQTZD,782,0.663746875,0.38926666666666665,0.718590625,0.6917666666666666,walking,T9xpNBlbt60,782,851,31.28,31.28,34.04,2.759999999999998
SVMIQTZD,783,0.664490625,0.38338333333333335,0.7193343750000001,0.6858833333333334,walking,T9xpNBlbt60,782,851,31.32,31.28,34.04,2.759999999999998
SVMIQTZD,784,0.665234375,0.3775,0.720078125,0.68,walking,T9xpNBlbt60,782,851,31.36,31.28,34.04,2.759999999999998
SVMIQTZD,785,0.6665125,0.37727222222222223,0.722378125,0.6822722222222222,walking,T9xpNBlbt60,782,851,31.4,31.28,34.04,2.759999999999998
SVMIQTZD,786,0.6677906250000001,0.3770444444444444,0.7246812499999999,0.6845444444444445,walking,T9xpNBlbt60,782,851,31.44,31.28,34.04,2.759999999999998
SVMIQTZD,787,0.66906875,0.37681666666666663,0.7269812499999999,0.6868166666666666,walking,T9xpNBlbt60,782,851,31.48,31.28,34.04,2.759999999999998
SVMIQTZD,788,0.670346875,0.3765888888888889,0.72928125,0.6890888888888889,walking,T9xpNBlbt60,782,851,31.52,31.28,34.04,2.759999999999998
SVMIQTZD,789,0.6716249999999999,0.37636111111111115,0.731584375,0.6913611111111111,walking,T9xpNBlbt60,782,851,31.56,31.28,34.04,2.759999999999998
SVMIQTZD,790,0.67290625,0.37613888888888886,0.7338843749999999,0.6936388888888889,walking,T9xpNBlbt60,782,851,31.6,31.28,34.04,2.759999999999998
SVMIQTZD,791,0.6741843750000001,0.37591111111111114,0.7361875,0.695911111111111,walking,T9xpNBlbt60,782,851,31.64,31.28,34.04,2.759999999999998
SVMIQTZD,792,0.6754625,0.37568333333333337,0.7384875,0.6981833333333334,walking,T9xpNBlbt60,782,851,31.68,31.28,34.04,2.759999999999998
SVMIQTZD,793,0.676740625,0.37545555555555554,0.7407874999999999,0.7004555555555555,walking,T9xpNBlbt60,782,851,31.72,31.28,34.04,2.759999999999998
SVMIQTZD,794,0.67801875,0.37522777777777777,0.743090625,0.7027277777777777,walking,T9xpNBlbt60,782,851,31.76,31.28,34.04,2.759999999999998
SVMIQTZD,795,0.679296875,0.375,0.745390625,0.7050000000000001,walking,T9xpNBlbt60,782,851,31.8,31.28,34.04,2.759999999999998
SVMIQTZD,796,0.6804875,0.37538333333333335,0.748853125,0.7098055555555556,walking,T9xpNBlbt60,782,851,31.84,31.28,34.04,2.759999999999998
SVMIQTZD,797,0.681678125,0.3757666666666667,0.7523125,0.7146166666666667,walking,T9xpNBlbt60,782,851,31.88,31.28,34.04,2.759999999999998
SVMIQTZD,798,0.682865625,0.3761555555555555,0.7557750000000001,0.7194222222222223,walking,T9xpNBlbt60,782,851,31.92,31.28,34.04,2.759999999999998
SVMIQTZD,799,0.68405625,0.37653888888888887,0.7592375,0.7242333333333333,walking,T9xpNBlbt60,782,851,31.96,31.28,34.04,2.759999999999998
SVMIQTZD,800,0.685246875,0.37692222222222227,0.7626968749999999,0.7290388888888889,walking,T9xpNBlbt60,782,851,32.0,31.28,34.04,2.759999999999998
SVMIQTZD,801,0.6864375,0.3773055555555556,0.766159375,0.7338444444444445,walking,T9xpNBlbt60,782,851,32.04,31.28,34.04,2.759999999999998
SVMIQTZD,802,0.6876249999999999,0.37769444444444444,0.769621875,0.7386555555555555,walking,T9xpNBlbt60,782,851,32.08,31.28,34.04,2.759999999999998
SVMIQTZD,803,0.6888156249999999,0.3780777777777778,0.773084375,0.7434611111111111,walking,T9xpNBlbt60,782,851,32.12,31.28,34.04,2.759999999999998
SVMIQTZD,804,0.6900062499999999,0.37846111111111114,0.77654375,0.7482666666666666,walking,T9xpNBlbt60,782,851,32.16,31.28,34.04,2.759999999999998
SVMIQTZD,805,0.6911968749999999,0.37884444444444443,0.78000625,0.7530777777777777,walking,T9xpNBlbt60,782,851,32.2,31.28,34.04,2.759999999999998
SVMIQTZD,806,0.6923843749999999,0.3792333333333333,0.78346875,0.7578833333333334,walking,T9xpNBlbt60,782,851,32.24,31.28,34.04,2.759999999999998
SVMIQTZD,807,0.6935749999999999,0.37961666666666666,0.786928125,0.7626944444444445,walking,T9xpNBlbt60,782,851,32.28,31.28,34.04,2.759999999999998
SVMIQTZD,808,0.6947656249999999,0.38,0.790390625,0.7675000000000001,walking,T9xpNBlbt60,782,851,32.32,31.28,34.04,2.759999999999998
SVMIQTZD,809,0.69863125,0.3759388888888889,0.794521875,0.7698444444444444,walking,T9xpNBlbt60,782,851,32.36,31.28,34.04,2.759999999999998
SVMIQTZD,810,0.7025,0.3718777777777778,0.798653125,0.7721888888888889,walking,T9xpNBlbt60,782,851,32.4,31.28,34.04,2.759999999999998
SVMIQTZD,811,0.70636875,0.36781111111111114,0.8027843750000001,0.7745333333333333,walking,T9xpNBlbt60,782,851,32.44,31.28,34.04,2.759999999999998
SVMIQTZD,812,0.710234375,0.36374999999999996,0.8069124999999999,0.7768777777777778,walking,T9xpNBlbt60,782,851,32.48,31.28,34.04,2.759999999999998
SVMIQTZD,813,0.7141,0.3596888888888889,0.81104375,0.7792166666666666,walking,T9xpNBlbt60,782,851,32.52,31.28,34.04,2.759999999999998
SVMIQTZD,814,0.71796875,0.35562222222222223,0.815175,0.7815611111111112,walking,T9xpNBlbt60,782,851,32.56,31.28,34.04,2.759999999999998
SVMIQTZD,815,0.721834375,0.3515611111111111,0.81930625,0.7839055555555556,walking,T9xpNBlbt60,782,851,32.6,31.28,34.04,2.759999999999998
SVMIQTZD,816,0.725703125,0.3475,0.8234375,0.78625,walking,T9xpNBlbt60,782,851,32.64,31.28,34.04,2.759999999999998
SVMIQTZD,817,0.72956875,0.3434388888888889,0.82756875,0.7885944444444445,walking,T9xpNBlbt60,782,851,32.68,31.28,34.04,2.759999999999998
SVMIQTZD,818,0.7334375,0.3393777777777778,0.8317,0.7909388888888889,walking,T9xpNBlbt60,782,851,32.72,31.28,34.04,2.759999999999998
SVMIQTZD,819,0.7373062499999999,0.3353111111111111,0.83583125,0.7932833333333333,walking,T9xpNBlbt60,782,851,32.76,31.28,34.04,2.759999999999998
SVMIQTZD,820,0.741171875,0.33125,0.8399625000000001,0.7956222222222221,walking,T9xpNBlbt60,782,851,32.8,31.28,34.04,2.759999999999998
SVMIQTZD,821,0.7450375,0.32718888888888886,0.844090625,0.7979666666666666,walking,T9xpNBlbt60,782,851,32.84,31.28,34.04,2.759999999999998
SVMIQTZD,822,0.74890625,0.3231222222222222,0.8482218749999999,0.8003111111111112,walking,T9xpNBlbt60,782,851,32.88,31.28,34.04,2.759999999999998
SVMIQTZD,823,0.752775,0.3190611111111111,0.8523531249999999,0.8026555555555556,walking,T9xpNBlbt60,782,851,32.92,31.28,34.04,2.759999999999998
SVMIQTZD,824,0.756640625,0.315,0.856484375,0.805,walking,T9xpNBlbt60,782,851,32.96,31.28,34.04,2.759999999999998
SVMIQTZD,825,0.7609874999999999,0.31227222222222223,0.8636437499999999,0.8093166666666666,walking,T9xpNBlbt60,782,851,33.0,31.28,34.04,2.759999999999998
SVMIQTZD,826,0.765334375,0.30954444444444446,0.8708031249999999,0.8136388888888889,walking,T9xpNBlbt60,782,851,33.04,31.28,34.04,2.759999999999998
SVMIQTZD,827,0.76968125,0.3068166666666666,0.8779625,0.8179555555555555,walking,T9xpNBlbt60,782,851,33.08,31.28,34.04,2.759999999999998
