video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NICLQDUV,1071,0.48453125,0.21500000000000002,0.7067187500000001,0.9625,shouting,nUZWYBgda90,1034,1092,42.84,41.36,43.68,2.3200000000000003
NICLQDUV,1072,0.48453125,0.21500000000000002,0.7067187500000001,0.9625,shouting,nUZWYBgda90,1034,1092,42.88,41.36,43.68,2.3200000000000003
NICLQDUV,1073,0.48453125,0.21500000000000002,0.7067187500000001,0.9625,shouting,nUZWYBgda90,1034,1092,42.92,41.36,43.68,2.3200000000000003
NICLQDUV,1074,0.48453125,0.21500000000000002,0.7067187500000001,0.9625,shouting,nUZWYBgda90,1034,1092,42.96,41.36,43.68,2.3200000000000003
NICLQDUV,1075,0.48453125,0.19368888888888888,0.7443906250000001,0.9625,shouting,nUZWYBgda90,1034,1092,43.0,41.36,43.68,2.3200000000000003
NICLQDUV,1076,0.48453125,0.17238333333333333,0.7820625,0.9625,shouting,nUZWYBgda90,1034,1092,43.04,41.36,43.68,2.3200000000000003
NICLQDUV,1077,0.48453125,0.18303888888888892,0.763225,0.9625,shouting,nUZWYBgda90,1034,1092,43.08,41.36,43.68,2.3200000000000003
NICLQDUV,1078,0.48453125,0.19368888888888888,0.7443906250000001,0.9625,shouting,nUZWYBgda90,1034,1092,43.12,41.36,43.68,2.3200000000000003
NICLQDUV,1079,0.48453125,0.2043444444444444,0.72555625,0.9625,shouting,nUZWYBgda90,1034,1092,43.16,41.36,43.68,2.3200000000000003
NICLQDUV,1080,0.48453125,0.21500000000000002,0.7067187500000001,0.9625,shouting,nUZWYBgda90,1034,1092,43.2,41.36,43.68,2.3200000000000003
NICLQDUV,1081,0.473140625,0.212,0.695328125,0.9595,shouting,nUZWYBgda90,1034,1092,43.24,41.36,43.68,2.3200000000000003
NICLQDUV,1082,0.46175,0.209,0.6839375000000001,0.9564999999999999,shouting,nUZWYBgda90,1034,1092,43.28,41.36,43.68,2.3200000000000003
NICLQDUV,1083,0.450359375,0.206,0.672546875,0.9535,shouting,nUZWYBgda90,1034,1092,43.32,41.36,43.68,2.3200000000000003
NICLQDUV,1084,0.43896875,0.20299999999999999,0.66115625,0.9505,shouting,nUZWYBgda90,1034,1092,43.36,41.36,43.68,2.3200000000000003
NICLQDUV,1085,0.427578125,0.2,0.649765625,0.9475,shouting,nUZWYBgda90,1034,1092,43.4,41.36,43.68,2.3200000000000003
NICLQDUV,1086,0.41618750000000004,0.197,0.638375,0.9444999999999999,shouting,nUZWYBgda90,1034,1092,43.44,41.36,43.68,2.3200000000000003
NICLQDUV,1087,0.404796875,0.194,0.6269843749999999,0.9415,shouting,nUZWYBgda90,1034,1092,43.48,41.36,43.68,2.3200000000000003
NICLQDUV,1088,0.39340625,0.191,0.61559375,0.9385,shouting,nUZWYBgda90,1034,1092,43.52,41.36,43.68,2.3200000000000003
NICLQDUV,1089,0.382015625,0.18800000000000003,0.604203125,0.9354999999999999,shouting,nUZWYBgda90,1034,1092,43.56,41.36,43.68,2.3200000000000003
NICLQDUV,1090,0.370625,0.185,0.5928125,0.9325,shouting,nUZWYBgda90,1034,1092,43.6,41.36,43.68,2.3200000000000003
NICLQDUV,1091,0.35234375,0.12875,0.6385156249999999,0.9625,shouting,nUZWYBgda90,1034,1092,43.64,41.36,43.68,2.3200000000000003
NICLQDUV,2844,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,113.76,113.76,134.32,20.559999999999988
NICLQDUV,2845,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,113.8,113.76,134.32,20.559999999999988
NICLQDUV,2846,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,113.84,113.76,134.32,20.559999999999988
NICLQDUV,2847,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,113.88,113.76,134.32,20.559999999999988
NICLQDUV,2848,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,113.92,113.76,134.32,20.559999999999988
NICLQDUV,2849,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,113.96,113.76,134.32,20.559999999999988
NICLQDUV,2850,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,114.0,113.76,134.32,20.559999999999988
NICLQDUV,2851,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,114.04,113.76,134.32,20.559999999999988
NICLQDUV,2852,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,114.08,113.76,134.32,20.559999999999988
NICLQDUV,2853,0.33406250000000004,0.07250000000000001,0.68421875,0.9925,reporting live,ny0OkgMGrZ0,2844,3358,114.12,113.76,134.32,20.559999999999988
NICLQDUV,2854,0.33392187500000003,0.07341666666666667,0.684078125,0.9927499999999999,reporting live,ny0OkgMGrZ0,2844,3358,114.16,113.76,134.32,20.559999999999988
NICLQDUV,2855,0.33378125000000003,0.07433333333333333,0.6839375000000001,0.9930000000000001,reporting live,ny0OkgMGrZ0,2844,3358,114.2,113.76,134.32,20.559999999999988
NICLQDUV,2856,0.333640625,0.07525,0.683796875,0.99325,reporting live,ny0OkgMGrZ0,2844,3358,114.24,113.76,134.32,20.559999999999988
NICLQDUV,2857,0.3335,0.07616666666666667,0.6836562500000001,0.9935,reporting live,ny0OkgMGrZ0,2844,3358,114.28,113.76,134.32,20.559999999999988
NICLQDUV,2858,0.333359375,0.07708333333333334,0.683515625,0.99375,reporting live,ny0OkgMGrZ0,2844,3358,114.32,113.76,134.32,20.559999999999988
NICLQDUV,2859,0.33321875,0.078,0.6833750000000001,0.9939999999999999,reporting live,ny0OkgMGrZ0,2844,3358,114.36,113.76,134.32,20.559999999999988
NICLQDUV,2860,0.333078125,0.07891666666666666,0.683234375,0.99425,reporting live,ny0OkgMGrZ0,2844,3358,114.4,113.76,134.32,20.559999999999988
NICLQDUV,2861,0.3329375,0.07983333333333333,0.68309375,0.9944999999999999,reporting live,ny0OkgMGrZ0,2844,3358,114.44,113.76,134.32,20.559999999999988
NICLQDUV,2862,0.332796875,0.08075,0.6829531249999999,0.99475,reporting live,ny0OkgMGrZ0,2844,3358,114.48,113.76,134.32,20.559999999999988
NICLQDUV,2863,0.33265625,0.08166666666666667,0.6828125,0.995,reporting live,ny0OkgMGrZ0,2844,3358,114.52,113.76,134.32,20.559999999999988
NICLQDUV,2864,0.332515625,0.08258333333333333,0.682671875,0.9952500000000001,reporting live,ny0OkgMGrZ0,2844,3358,114.56,113.76,134.32,20.559999999999988
NICLQDUV,2865,0.332375,0.08349999999999999,0.68253125,0.9954999999999999,reporting live,ny0OkgMGrZ0,2844,3358,114.6,113.76,134.32,20.559999999999988
NICLQDUV,2866,0.33223437499999997,0.08441666666666667,0.682390625,0.99575,reporting live,ny0OkgMGrZ0,2844,3358,114.64,113.76,134.32,20.559999999999988
NICLQDUV,2867,0.33209374999999997,0.08533333333333333,0.68225,0.996,reporting live,ny0OkgMGrZ0,2844,3358,114.68,113.76,134.32,20.559999999999988
NICLQDUV,2868,0.33195312499999996,0.08625000000000001,0.682109375,0.99625,reporting live,ny0OkgMGrZ0,2844,3358,114.72,113.76,134.32,20.559999999999988
NICLQDUV,2869,0.3318125,0.08716666666666667,0.68196875,0.9965,reporting live,ny0OkgMGrZ0,2844,3358,114.76,113.76,134.32,20.559999999999988
NICLQDUV,2870,0.331671875,0.08808333333333333,0.681828125,0.9967499999999999,reporting live,ny0OkgMGrZ0,2844,3358,114.8,113.76,134.32,20.559999999999988
NICLQDUV,2871,0.33153125,0.089,0.6816875,0.997,reporting live,ny0OkgMGrZ0,2844,3358,114.84,113.76,134.32,20.559999999999988
NICLQDUV,2872,0.331390625,0.08991666666666666,0.681546875,0.99725,reporting live,ny0OkgMGrZ0,2844,3358,114.88,113.76,134.32,20.559999999999988
NICLQDUV,2873,0.33125,0.09083333333333334,0.68140625,0.9975,reporting live,ny0OkgMGrZ0,2844,3358,114.92,113.76,134.32,20.559999999999988
NICLQDUV,2874,0.331109375,0.09175,0.681265625,0.99775,reporting live,ny0OkgMGrZ0,2844,3358,114.96,113.76,134.32,20.559999999999988
NICLQDUV,2875,0.33096875,0.09266666666666666,0.681125,0.9979999999999999,reporting live,ny0OkgMGrZ0,2844,3358,115.0,113.76,134.32,20.559999999999988
NICLQDUV,2876,0.330828125,0.09358333333333332,0.680984375,0.99825,reporting live,ny0OkgMGrZ0,2844,3358,115.04,113.76,134.32,20.559999999999988
NICLQDUV,2877,0.33068749999999997,0.09450000000000001,0.68084375,0.9984999999999999,reporting live,ny0OkgMGrZ0,2844,3358,115.08,113.76,134.32,20.559999999999988
NICLQDUV,2878,0.330546875,0.09541666666666668,0.680703125,0.99875,reporting live,ny0OkgMGrZ0,2844,3358,115.12,113.76,134.32,20.559999999999988
NICLQDUV,2879,0.33040625,0.09633333333333333,0.6805625,0.999,reporting live,ny0OkgMGrZ0,2844,3358,115.16,113.76,134.32,20.559999999999988
NICLQDUV,2880,0.330265625,0.09724999999999999,0.6804218750000001,0.9992500000000001,reporting live,ny0OkgMGrZ0,2844,3358,115.2,113.76,134.32,20.559999999999988
NICLQDUV,2881,0.330125,0.09816666666666668,0.68028125,0.9994999999999999,reporting live,ny0OkgMGrZ0,2844,3358,115.24,113.76,134.32,20.559999999999988
NICLQDUV,2882,0.329984375,0.09908333333333334,0.680140625,0.99975,reporting live,ny0OkgMGrZ0,2844,3358,115.28,113.76,134.32,20.559999999999988
NICLQDUV,2883,0.32984375,0.1,0.6799999999999999,1.0,reporting live,ny0OkgMGrZ0,2844,3358,115.32,113.76,134.32,20.559999999999988
NICLQDUV,2884,0.33026875,0.10063888888888887,0.679859375,0.9992666666666666,reporting live,ny0OkgMGrZ0,2844,3358,115.36,113.76,134.32,20.559999999999988
NICLQDUV,2885,0.330696875,0.10127222222222222,0.6797156249999999,0.9985388888888889,reporting live,ny0OkgMGrZ0,2844,3358,115.4,113.76,134.32,20.559999999999988
NICLQDUV,2886,0.331121875,0.10191111111111112,0.679575,0.9978055555555555,reporting live,ny0OkgMGrZ0,2844,3358,115.44,113.76,134.32,20.559999999999988
NICLQDUV,2887,0.33155,0.10255,0.67943125,0.9970722222222222,reporting live,ny0OkgMGrZ0,2844,3358,115.48,113.76,134.32,20.559999999999988
NICLQDUV,2888,0.331975,0.10318333333333334,0.6792906249999999,0.9963444444444445,reporting live,ny0OkgMGrZ0,2844,3358,115.52,113.76,134.32,20.559999999999988
NICLQDUV,2889,0.332403125,0.10382222222222222,0.679146875,0.9956111111111111,reporting live,ny0OkgMGrZ0,2844,3358,115.56,113.76,134.32,20.559999999999988
NICLQDUV,2890,0.332828125,0.10445555555555555,0.67900625,0.9948777777777777,reporting live,ny0OkgMGrZ0,2844,3358,115.6,113.76,134.32,20.559999999999988
NICLQDUV,2891,0.33325312500000004,0.10509444444444445,0.6788624999999999,0.99415,reporting live,ny0OkgMGrZ0,2844,3358,115.64,113.76,134.32,20.559999999999988
NICLQDUV,2892,0.33368125000000004,0.10573333333333333,0.678721875,0.9934166666666666,reporting live,ny0OkgMGrZ0,2844,3358,115.68,113.76,134.32,20.559999999999988
NICLQDUV,2893,0.33410625,0.10636666666666666,0.678578125,0.9926833333333333,reporting live,ny0OkgMGrZ0,2844,3358,115.72,113.76,134.32,20.559999999999988
NICLQDUV,2894,0.334534375,0.10700555555555555,0.6784375,0.9919499999999999,reporting live,ny0OkgMGrZ0,2844,3358,115.76,113.76,134.32,20.559999999999988
NICLQDUV,2895,0.334959375,0.10764444444444445,0.67829375,0.9912222222222221,reporting live,ny0OkgMGrZ0,2844,3358,115.8,113.76,134.32,20.559999999999988
NICLQDUV,2896,0.33538437499999996,0.10827777777777776,0.6781531249999999,0.990488888888889,reporting live,ny0OkgMGrZ0,2844,3358,115.84,113.76,134.32,20.559999999999988
NICLQDUV,2897,0.33581249999999996,0.10891666666666668,0.678009375,0.9897555555555556,reporting live,ny0OkgMGrZ0,2844,3358,115.88,113.76,134.32,20.559999999999988
NICLQDUV,2898,0.3362375,0.10955000000000001,0.67786875,0.9890277777777778,reporting live,ny0OkgMGrZ0,2844,3358,115.92,113.76,134.32,20.559999999999988
NICLQDUV,2899,0.336665625,0.11018888888888889,0.677725,0.9882944444444445,reporting live,ny0OkgMGrZ0,2844,3358,115.96,113.76,134.32,20.559999999999988
NICLQDUV,2900,0.337090625,0.11082777777777779,0.677584375,0.9875611111111111,reporting live,ny0OkgMGrZ0,2844,3358,116.0,113.76,134.32,20.559999999999988
NICLQDUV,2901,0.33751875,0.11146111111111111,0.677440625,0.9868333333333333,reporting live,ny0OkgMGrZ0,2844,3358,116.04,113.76,134.32,20.559999999999988
NICLQDUV,2902,0.33794375,0.1121,0.6773,0.9861,reporting live,ny0OkgMGrZ0,2844,3358,116.08,113.76,134.32,20.559999999999988
NICLQDUV,2903,0.33836875,0.11273888888888889,0.677159375,0.9853666666666667,reporting live,ny0OkgMGrZ0,2844,3358,116.12,113.76,134.32,20.559999999999988
NICLQDUV,2904,0.338796875,0.11337222222222222,0.677015625,0.984638888888889,reporting live,ny0OkgMGrZ0,2844,3358,116.16,113.76,134.32,20.559999999999988
NICLQDUV,2905,0.339221875,0.1140111111111111,0.676875,0.9839055555555556,reporting live,ny0OkgMGrZ0,2844,3358,116.2,113.76,134.32,20.559999999999988
NICLQDUV,2906,0.33965,0.11465,0.67673125,0.9831722222222222,reporting live,ny0OkgMGrZ0,2844,3358,116.24,113.76,134.32,20.559999999999988
NICLQDUV,2907,0.340075,0.11528333333333333,0.676590625,0.9824444444444445,reporting live,ny0OkgMGrZ0,2844,3358,116.28,113.76,134.32,20.559999999999988
NICLQDUV,2908,0.340503125,0.11592222222222222,0.676446875,0.9817111111111111,reporting live,ny0OkgMGrZ0,2844,3358,116.32,113.76,134.32,20.559999999999988
NICLQDUV,2909,0.34092812499999997,0.11655555555555555,0.67630625,0.9809777777777777,reporting live,ny0OkgMGrZ0,2844,3358,116.36,113.76,134.32,20.559999999999988
NICLQDUV,2910,0.34135312500000003,0.11719444444444443,0.6761625,0.98025,reporting live,ny0OkgMGrZ0,2844,3358,116.4,113.76,134.32,20.559999999999988
NICLQDUV,2911,0.34178125000000004,0.11783333333333333,0.676021875,0.9795166666666666,reporting live,ny0OkgMGrZ0,2844,3358,116.44,113.76,134.32,20.559999999999988
NICLQDUV,2912,0.34220625,0.11846666666666668,0.675878125,0.9787833333333334,reporting live,ny0OkgMGrZ0,2844,3358,116.48,113.76,134.32,20.559999999999988
NICLQDUV,2913,0.342634375,0.11910555555555556,0.6757375,0.9780500000000001,reporting live,ny0OkgMGrZ0,2844,3358,116.52,113.76,134.32,20.559999999999988
NICLQDUV,2914,0.343059375,0.11974444444444443,0.67559375,0.9773222222222222,reporting live,ny0OkgMGrZ0,2844,3358,116.56,113.76,134.32,20.559999999999988
NICLQDUV,2915,0.343484375,0.12037777777777778,0.675453125,0.976588888888889,reporting live,ny0OkgMGrZ0,2844,3358,116.6,113.76,134.32,20.559999999999988
NICLQDUV,2916,0.3439125,0.12101666666666668,0.675309375,0.9758555555555556,reporting live,ny0OkgMGrZ0,2844,3358,116.64,113.76,134.32,20.559999999999988
NICLQDUV,2917,0.3443375,0.12165,0.67516875,0.9751277777777777,reporting live,ny0OkgMGrZ0,2844,3358,116.68,113.76,134.32,20.559999999999988
NICLQDUV,2918,0.344765625,0.12228888888888889,0.675025,0.9743944444444443,reporting live,ny0OkgMGrZ0,2844,3358,116.72,113.76,134.32,20.559999999999988
NICLQDUV,2919,0.345190625,0.12292777777777777,0.674884375,0.9736611111111111,reporting live,ny0OkgMGrZ0,2844,3358,116.76,113.76,134.32,20.559999999999988
NICLQDUV,2920,0.34561875,0.12356111111111111,0.674740625,0.9729333333333332,reporting live,ny0OkgMGrZ0,2844,3358,116.8,113.76,134.32,20.559999999999988
NICLQDUV,2921,0.34604375,0.1242,0.6746000000000001,0.9722000000000001,reporting live,ny0OkgMGrZ0,2844,3358,116.84,113.76,134.32,20.559999999999988
NICLQDUV,2922,0.34646875,0.12483888888888889,0.674459375,0.9714666666666667,reporting live,ny0OkgMGrZ0,2844,3358,116.88,113.76,134.32,20.559999999999988
NICLQDUV,2923,0.346896875,0.12547222222222223,0.674315625,0.9707388888888889,reporting live,ny0OkgMGrZ0,2844,3358,116.92,113.76,134.32,20.559999999999988
NICLQDUV,2924,0.347321875,0.12611111111111112,0.674175,0.9700055555555556,reporting live,ny0OkgMGrZ0,2844,3358,116.96,113.76,134.32,20.559999999999988
NICLQDUV,2925,0.34775,0.12675,0.67403125,0.9692722222222222,reporting live,ny0OkgMGrZ0,2844,3358,117.0,113.76,134.32,20.559999999999988
NICLQDUV,2926,0.348175,0.12738333333333332,0.6738906250000001,0.9685444444444444,reporting live,ny0OkgMGrZ0,2844,3358,117.04,113.76,134.32,20.559999999999988
NICLQDUV,2927,0.348603125,0.12802222222222223,0.673746875,0.9678111111111111,reporting live,ny0OkgMGrZ0,2844,3358,117.08,113.76,134.32,20.559999999999988
NICLQDUV,2928,0.34902812499999997,0.12865555555555555,0.67360625,0.9670777777777778,reporting live,ny0OkgMGrZ0,2844,3358,117.12,113.76,134.32,20.559999999999988
NICLQDUV,2929,0.34945312500000003,0.12929444444444443,0.6734625000000001,0.96635,reporting live,ny0OkgMGrZ0,2844,3358,117.16,113.76,134.32,20.559999999999988
NICLQDUV,2930,0.34988125000000003,0.12993333333333335,0.673321875,0.9656166666666667,reporting live,ny0OkgMGrZ0,2844,3358,117.2,113.76,134.32,20.559999999999988
NICLQDUV,2931,0.35030625,0.13056666666666666,0.673178125,0.9648833333333333,reporting live,ny0OkgMGrZ0,2844,3358,117.24,113.76,134.32,20.559999999999988
NICLQDUV,2932,0.350734375,0.13120555555555555,0.6730375000000001,0.96415,reporting live,ny0OkgMGrZ0,2844,3358,117.28,113.76,134.32,20.559999999999988
NICLQDUV,2933,0.351159375,0.13184444444444443,0.67289375,0.9634222222222222,reporting live,ny0OkgMGrZ0,2844,3358,117.32,113.76,134.32,20.559999999999988
NICLQDUV,2934,0.351584375,0.13247777777777778,0.6727531250000001,0.9626888888888888,reporting live,ny0OkgMGrZ0,2844,3358,117.36,113.76,134.32,20.559999999999988
NICLQDUV,2935,0.3520125,0.13311666666666666,0.6726093750000001,0.9619555555555555,reporting live,ny0OkgMGrZ0,2844,3358,117.4,113.76,134.32,20.559999999999988
NICLQDUV,2936,0.3524375,0.13375,0.67246875,0.9612277777777777,reporting live,ny0OkgMGrZ0,2844,3358,117.44,113.76,134.32,20.559999999999988
NICLQDUV,2937,0.352865625,0.1343888888888889,0.6723250000000001,0.9604944444444445,reporting live,ny0OkgMGrZ0,2844,3358,117.48,113.76,134.32,20.559999999999988
NICLQDUV,2938,0.35329062499999997,0.13502777777777777,0.672184375,0.9597611111111112,reporting live,ny0OkgMGrZ0,2844,3358,117.52,113.76,134.32,20.559999999999988
NICLQDUV,2939,0.35371874999999997,0.13566111111111112,0.672040625,0.9590333333333334,reporting live,ny0OkgMGrZ0,2844,3358,117.56,113.76,134.32,20.559999999999988
NICLQDUV,2940,0.35414375,0.1363,0.6719,0.9583,reporting live,ny0OkgMGrZ0,2844,3358,117.6,113.76,134.32,20.559999999999988
NICLQDUV,2941,0.35456875,0.1369388888888889,0.6717593749999999,0.9575666666666667,reporting live,ny0OkgMGrZ0,2844,3358,117.64,113.76,134.32,20.559999999999988
NICLQDUV,2942,0.354996875,0.13757222222222223,0.671615625,0.9568388888888889,reporting live,ny0OkgMGrZ0,2844,3358,117.68,113.76,134.32,20.559999999999988
NICLQDUV,2943,0.355421875,0.13821111111111112,0.671475,0.9561055555555555,reporting live,ny0OkgMGrZ0,2844,3358,117.72,113.76,134.32,20.559999999999988
NICLQDUV,2944,0.35585,0.13885,0.6713312499999999,0.9553722222222223,reporting live,ny0OkgMGrZ0,2844,3358,117.76,113.76,134.32,20.559999999999988
NICLQDUV,2945,0.356275,0.13948333333333332,0.671190625,0.9546444444444445,reporting live,ny0OkgMGrZ0,2844,3358,117.8,113.76,134.32,20.559999999999988
NICLQDUV,2946,0.356703125,0.14012222222222223,0.671046875,0.9539111111111112,reporting live,ny0OkgMGrZ0,2844,3358,117.84,113.76,134.32,20.559999999999988
NICLQDUV,2947,0.357128125,0.14075555555555555,0.67090625,0.9531777777777778,reporting live,ny0OkgMGrZ0,2844,3358,117.88,113.76,134.32,20.559999999999988
NICLQDUV,2948,0.357553125,0.14139444444444443,0.6707625,0.95245,reporting live,ny0OkgMGrZ0,2844,3358,117.92,113.76,134.32,20.559999999999988
NICLQDUV,2949,0.35798125000000003,0.14203333333333332,0.6706218749999999,0.9517166666666667,reporting live,ny0OkgMGrZ0,2844,3358,117.96,113.76,134.32,20.559999999999988
NICLQDUV,2950,0.35840625,0.14266666666666666,0.670478125,0.9509833333333333,reporting live,ny0OkgMGrZ0,2844,3358,118.0,113.76,134.32,20.559999999999988
NICLQDUV,2951,0.358834375,0.14330555555555557,0.6703375,0.9502499999999999,reporting live,ny0OkgMGrZ0,2844,3358,118.04,113.76,134.32,20.559999999999988
NICLQDUV,2952,0.359259375,0.14394444444444446,0.6701937499999999,0.9495222222222222,reporting live,ny0OkgMGrZ0,2844,3358,118.08,113.76,134.32,20.559999999999988
NICLQDUV,2953,0.359684375,0.14457777777777778,0.670053125,0.9487888888888889,reporting live,ny0OkgMGrZ0,2844,3358,118.12,113.76,134.32,20.559999999999988
NICLQDUV,2954,0.3601125,0.14521666666666666,0.669909375,0.9480555555555555,reporting live,ny0OkgMGrZ0,2844,3358,118.16,113.76,134.32,20.559999999999988
NICLQDUV,2955,0.3605375,0.14585,0.66976875,0.9473277777777778,reporting live,ny0OkgMGrZ0,2844,3358,118.2,113.76,134.32,20.559999999999988
NICLQDUV,2956,0.360965625,0.1464888888888889,0.669625,0.9465944444444444,reporting live,ny0OkgMGrZ0,2844,3358,118.24,113.76,134.32,20.559999999999988
NICLQDUV,2957,0.36139062499999997,0.14712777777777777,0.669484375,0.945861111111111,reporting live,ny0OkgMGrZ0,2844,3358,118.28,113.76,134.32,20.559999999999988
NICLQDUV,2958,0.36181874999999997,0.14776111111111112,0.669340625,0.9451333333333333,reporting live,ny0OkgMGrZ0,2844,3358,118.32,113.76,134.32,20.559999999999988
NICLQDUV,2959,0.36224375000000003,0.1484,0.6692,0.9443999999999999,reporting live,ny0OkgMGrZ0,2844,3358,118.36,113.76,134.32,20.559999999999988
NICLQDUV,2960,0.36266875,0.1490388888888889,0.669059375,0.9436666666666668,reporting live,ny0OkgMGrZ0,2844,3358,118.4,113.76,134.32,20.559999999999988
NICLQDUV,2961,0.363096875,0.1496722222222222,0.668915625,0.942938888888889,reporting live,ny0OkgMGrZ0,2844,3358,118.44,113.76,134.32,20.559999999999988
NICLQDUV,2962,0.363521875,0.15031111111111112,0.668775,0.9422055555555556,reporting live,ny0OkgMGrZ0,2844,3358,118.48,113.76,134.32,20.559999999999988
NICLQDUV,2963,0.36395,0.15095,0.66863125,0.9414722222222223,reporting live,ny0OkgMGrZ0,2844,3358,118.52,113.76,134.32,20.559999999999988
NICLQDUV,2964,0.364375,0.15158333333333335,0.668490625,0.9407444444444445,reporting live,ny0OkgMGrZ0,2844,3358,118.56,113.76,134.32,20.559999999999988
NICLQDUV,2965,0.364803125,0.1522222222222222,0.668346875,0.9400111111111111,reporting live,ny0OkgMGrZ0,2844,3358,118.6,113.76,134.32,20.559999999999988
NICLQDUV,2966,0.365228125,0.15285555555555555,0.66820625,0.9392777777777778,reporting live,ny0OkgMGrZ0,2844,3358,118.64,113.76,134.32,20.559999999999988
NICLQDUV,2967,0.365653125,0.15349444444444446,0.6680625,0.93855,reporting live,ny0OkgMGrZ0,2844,3358,118.68,113.76,134.32,20.559999999999988
NICLQDUV,2968,0.36608125,0.15413333333333334,0.667921875,0.9378166666666666,reporting live,ny0OkgMGrZ0,2844,3358,118.72,113.76,134.32,20.559999999999988
NICLQDUV,2969,0.36650625,0.15476666666666666,0.667778125,0.9370833333333334,reporting live,ny0OkgMGrZ0,2844,3358,118.76,113.76,134.32,20.559999999999988
NICLQDUV,2970,0.366934375,0.15540555555555555,0.6676375,0.93635,reporting live,ny0OkgMGrZ0,2844,3358,118.8,113.76,134.32,20.559999999999988
NICLQDUV,2971,0.36735937500000004,0.15604444444444446,0.66749375,0.9356222222222222,reporting live,ny0OkgMGrZ0,2844,3358,118.84,113.76,134.32,20.559999999999988
NICLQDUV,2972,0.367784375,0.15667777777777778,0.667353125,0.9348888888888889,reporting live,ny0OkgMGrZ0,2844,3358,118.88,113.76,134.32,20.559999999999988
NICLQDUV,2973,0.3682125,0.15731666666666666,0.667209375,0.9341555555555555,reporting live,ny0OkgMGrZ0,2844,3358,118.92,113.76,134.32,20.559999999999988
NICLQDUV,2974,0.3686375,0.15795,0.66706875,0.9334277777777777,reporting live,ny0OkgMGrZ0,2844,3358,118.96,113.76,134.32,20.559999999999988
NICLQDUV,2975,0.369065625,0.1585888888888889,0.666925,0.9326944444444444,reporting live,ny0OkgMGrZ0,2844,3358,119.0,113.76,134.32,20.559999999999988
NICLQDUV,2976,0.36949062499999996,0.15922777777777777,0.666784375,0.931961111111111,reporting live,ny0OkgMGrZ0,2844,3358,119.04,113.76,134.32,20.559999999999988
NICLQDUV,2977,0.36991874999999996,0.1598611111111111,0.666640625,0.9312333333333334,reporting live,ny0OkgMGrZ0,2844,3358,119.08,113.76,134.32,20.559999999999988
NICLQDUV,2978,0.37034375,0.1605,0.6665,0.9305000000000001,reporting live,ny0OkgMGrZ0,2844,3358,119.12,113.76,134.32,20.559999999999988
NICLQDUV,2979,0.37076875,0.1611388888888889,0.6663593750000001,0.9297666666666667,reporting live,ny0OkgMGrZ0,2844,3358,119.16,113.76,134.32,20.559999999999988
NICLQDUV,2980,0.371196875,0.16177222222222223,0.666215625,0.9290388888888889,reporting live,ny0OkgMGrZ0,2844,3358,119.2,113.76,134.32,20.559999999999988
NICLQDUV,2981,0.371621875,0.16241111111111112,0.666075,0.9283055555555555,reporting live,ny0OkgMGrZ0,2844,3358,119.24,113.76,134.32,20.559999999999988
NICLQDUV,2982,0.37205,0.16305,0.6659312500000001,0.9275722222222222,reporting live,ny0OkgMGrZ0,2844,3358,119.28,113.76,134.32,20.559999999999988
NICLQDUV,2983,0.372475,0.16368333333333335,0.665790625,0.9268444444444444,reporting live,ny0OkgMGrZ0,2844,3358,119.32,113.76,134.32,20.559999999999988
NICLQDUV,2984,0.372903125,0.16432222222222223,0.665646875,0.926111111111111,reporting live,ny0OkgMGrZ0,2844,3358,119.36,113.76,134.32,20.559999999999988
NICLQDUV,2985,0.373328125,0.16495555555555555,0.66550625,0.9253777777777779,reporting live,ny0OkgMGrZ0,2844,3358,119.4,113.76,134.32,20.559999999999988
NICLQDUV,2986,0.373753125,0.16559444444444443,0.6653625,0.9246500000000001,reporting live,ny0OkgMGrZ0,2844,3358,119.44,113.76,134.32,20.559999999999988
NICLQDUV,2987,0.37418125,0.16623333333333334,0.6652218750000001,0.9239166666666667,reporting live,ny0OkgMGrZ0,2844,3358,119.48,113.76,134.32,20.559999999999988
NICLQDUV,2988,0.37460625,0.16686666666666666,0.665078125,0.9231833333333334,reporting live,ny0OkgMGrZ0,2844,3358,119.52,113.76,134.32,20.559999999999988
NICLQDUV,2989,0.375034375,0.16750555555555555,0.6649375,0.92245,reporting live,ny0OkgMGrZ0,2844,3358,119.56,113.76,134.32,20.559999999999988
