video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZJBBSIGK,323,0.242996875,0.35095,0.389246875,0.98595,cheering/chanting,Xbbln6D9o20,249,361,12.92,9.96,14.44,4.479999999999999
ZJBBSIGK,324,0.24333437500000002,0.3506444444444444,0.389584375,0.9856444444444444,cheering/chanting,Xbbln6D9o20,249,361,12.96,9.96,14.44,4.479999999999999
ZJBBSIGK,325,0.243675,0.35034444444444446,0.38992499999999997,0.9853444444444445,cheering/chanting,Xbbln6D9o20,249,361,13.0,9.96,14.44,4.479999999999999
ZJBBSIGK,326,0.24401250000000002,0.35004444444444444,0.3902625,0.9850444444444444,cheering/chanting,Xbbln6D9o20,249,361,13.04,9.96,14.44,4.479999999999999
ZJBBSIGK,327,0.244353125,0.34973888888888893,0.390603125,0.9847388888888888,cheering/chanting,Xbbln6D9o20,249,361,13.08,9.96,14.44,4.479999999999999
ZJBBSIGK,328,0.24469375000000002,0.3494388888888889,0.39094375000000003,0.984438888888889,cheering/chanting,Xbbln6D9o20,249,361,13.12,9.96,14.44,4.479999999999999
ZJBBSIGK,329,0.24503124999999998,0.3491388888888889,0.39128124999999997,0.9841388888888889,cheering/chanting,Xbbln6D9o20,249,361,13.16,9.96,14.44,4.479999999999999
ZJBBSIGK,330,0.24537187500000002,0.34883888888888887,0.391621875,0.9838388888888889,cheering/chanting,Xbbln6D9o20,249,361,13.2,9.96,14.44,4.479999999999999
ZJBBSIGK,331,0.2457125,0.3485333333333333,0.3919625,0.9835333333333334,cheering/chanting,Xbbln6D9o20,249,361,13.24,9.96,14.44,4.479999999999999
ZJBBSIGK,332,0.24605000000000002,0.34823333333333334,0.3923,0.9832333333333333,cheering/chanting,Xbbln6D9o20,249,361,13.28,9.96,14.44,4.479999999999999
ZJBBSIGK,333,0.246390625,0.3479333333333333,0.39264062499999997,0.9829333333333333,cheering/chanting,Xbbln6D9o20,249,361,13.32,9.96,14.44,4.479999999999999
ZJBBSIGK,334,0.24672812500000002,0.34762777777777776,0.392978125,0.9826277777777778,cheering/chanting,Xbbln6D9o20,249,361,13.36,9.96,14.44,4.479999999999999
ZJBBSIGK,335,0.24706875,0.3473277777777778,0.39331875,0.9823277777777777,cheering/chanting,Xbbln6D9o20,249,361,13.4,9.96,14.44,4.479999999999999
ZJBBSIGK,336,0.24740937500000001,0.3470277777777778,0.39365937500000003,0.9820277777777777,cheering/chanting,Xbbln6D9o20,249,361,13.44,9.96,14.44,4.479999999999999
ZJBBSIGK,337,0.24774687499999998,0.3467222222222222,0.39399687499999997,0.9817222222222223,cheering/chanting,Xbbln6D9o20,249,361,13.48,9.96,14.44,4.479999999999999
ZJBBSIGK,338,0.24808750000000002,0.34642222222222224,0.3943375,0.9814222222222223,cheering/chanting,Xbbln6D9o20,249,361,13.52,9.96,14.44,4.479999999999999
ZJBBSIGK,339,0.248428125,0.3461222222222222,0.394678125,0.9811222222222222,cheering/chanting,Xbbln6D9o20,249,361,13.56,9.96,14.44,4.479999999999999
ZJBBSIGK,340,0.24876562500000002,0.34581666666666666,0.395015625,0.9808166666666667,cheering/chanting,Xbbln6D9o20,249,361,13.6,9.96,14.44,4.479999999999999
ZJBBSIGK,341,0.24910625,0.34551666666666664,0.39535624999999996,0.9805166666666666,cheering/chanting,Xbbln6D9o20,249,361,13.64,9.96,14.44,4.479999999999999
ZJBBSIGK,342,0.24944375000000002,0.34521666666666667,0.39569375,0.9802166666666666,cheering/chanting,Xbbln6D9o20,249,361,13.68,9.96,14.44,4.479999999999999
ZJBBSIGK,343,0.249784375,0.3449111111111111,0.396034375,0.9799111111111111,cheering/chanting,Xbbln6D9o20,249,361,13.72,9.96,14.44,4.479999999999999
ZJBBSIGK,344,0.25012500000000004,0.3446111111111111,0.39637500000000003,0.9796111111111112,cheering/chanting,Xbbln6D9o20,249,361,13.76,9.96,14.44,4.479999999999999
ZJBBSIGK,345,0.2504625,0.3443111111111111,0.39671249999999997,0.9793111111111111,cheering/chanting,Xbbln6D9o20,249,361,13.8,9.96,14.44,4.479999999999999
ZJBBSIGK,346,0.250803125,0.3440111111111111,0.397053125,0.9790111111111112,cheering/chanting,Xbbln6D9o20,249,361,13.84,9.96,14.44,4.479999999999999
ZJBBSIGK,347,0.25114375,0.34370555555555554,0.39739375,0.9787055555555556,cheering/chanting,Xbbln6D9o20,249,361,13.88,9.96,14.44,4.479999999999999
ZJBBSIGK,348,0.25148125,0.3434055555555556,0.39773125,0.9784055555555555,cheering/chanting,Xbbln6D9o20,249,361,13.92,9.96,14.44,4.479999999999999
ZJBBSIGK,349,0.251821875,0.34310555555555555,0.39807187499999996,0.9781055555555556,cheering/chanting,Xbbln6D9o20,249,361,13.96,9.96,14.44,4.479999999999999
ZJBBSIGK,350,0.252159375,0.3428,0.398409375,0.9778,cheering/chanting,Xbbln6D9o20,249,361,14.0,9.96,14.44,4.479999999999999
ZJBBSIGK,351,0.2525,0.34249999999999997,0.39875,0.9774999999999999,cheering/chanting,Xbbln6D9o20,249,361,14.04,9.96,14.44,4.479999999999999
ZJBBSIGK,352,0.278515625,0.34425,0.41773437500000005,0.97125,cheering/chanting,Xbbln6D9o20,249,361,14.08,9.96,14.44,4.479999999999999
ZJBBSIGK,353,0.30453125000000003,0.34600000000000003,0.43671875,0.965,cheering/chanting,Xbbln6D9o20,249,361,14.12,9.96,14.44,4.479999999999999
ZJBBSIGK,354,0.330546875,0.34775,0.455703125,0.95875,cheering/chanting,Xbbln6D9o20,249,361,14.16,9.96,14.44,4.479999999999999
ZJBBSIGK,355,0.3565625,0.3495,0.47468750000000004,0.9524999999999999,cheering/chanting,Xbbln6D9o20,249,361,14.2,9.96,14.44,4.479999999999999
ZJBBSIGK,356,0.382578125,0.35125,0.493671875,0.9462499999999999,cheering/chanting,Xbbln6D9o20,249,361,14.24,9.96,14.44,4.479999999999999
ZJBBSIGK,357,0.40859375,0.353,0.51265625,0.94,cheering/chanting,Xbbln6D9o20,249,361,14.28,9.96,14.44,4.479999999999999
ZJBBSIGK,358,0.43460937499999996,0.35475,0.531640625,0.93375,cheering/chanting,Xbbln6D9o20,249,361,14.32,9.96,14.44,4.479999999999999
ZJBBSIGK,359,0.460625,0.3565,0.5506249999999999,0.9275,cheering/chanting,Xbbln6D9o20,249,361,14.36,9.96,14.44,4.479999999999999
ZJBBSIGK,360,0.486640625,0.35825,0.569609375,0.9212499999999999,cheering/chanting,Xbbln6D9o20,249,361,14.4,9.96,14.44,4.479999999999999
ZJBBSIGK,249,0.51265625,0.36,0.58859375,0.9149999999999999,cheering/chanting,fkC38_ekv30,249,361,9.96,9.96,14.44,4.479999999999999
ZJBBSIGK,250,0.513184375,0.35625,0.589121875,0.91125,cheering/chanting,fkC38_ekv30,249,361,10.0,9.96,14.44,4.479999999999999
ZJBBSIGK,251,0.5137125,0.35250000000000004,0.58965,0.9075,cheering/chanting,fkC38_ekv30,249,361,10.04,9.96,14.44,4.479999999999999
ZJBBSIGK,252,0.5142375,0.34875,0.590175,0.90375,cheering/chanting,fkC38_ekv30,249,361,10.08,9.96,14.44,4.479999999999999
ZJBBSIGK,253,0.514765625,0.34500000000000003,0.590703125,0.9,cheering/chanting,fkC38_ekv30,249,361,10.12,9.96,14.44,4.479999999999999
ZJBBSIGK,254,0.51529375,0.34125,0.59123125,0.89625,cheering/chanting,fkC38_ekv30,249,361,10.16,9.96,14.44,4.479999999999999
ZJBBSIGK,255,0.51581875,0.3375,0.59175625,0.8925000000000001,cheering/chanting,fkC38_ekv30,249,361,10.2,9.96,14.44,4.479999999999999
ZJBBSIGK,256,0.516346875,0.33375,0.592284375,0.8887499999999999,cheering/chanting,fkC38_ekv30,249,361,10.24,9.96,14.44,4.479999999999999
ZJBBSIGK,257,0.516875,0.33,0.5928125,0.885,cheering/chanting,fkC38_ekv30,249,361,10.28,9.96,14.44,4.479999999999999
ZJBBSIGK,258,0.5167875000000001,0.32718888888888886,0.592725,0.8810944444444445,cheering/chanting,fkC38_ekv30,249,361,10.32,9.96,14.44,4.479999999999999
ZJBBSIGK,259,0.5166999999999999,0.32437222222222223,0.5926375,0.8771888888888889,cheering/chanting,fkC38_ekv30,249,361,10.36,9.96,14.44,4.479999999999999
ZJBBSIGK,260,0.5166125,0.32156111111111113,0.59255,0.8732833333333333,cheering/chanting,fkC38_ekv30,249,361,10.4,9.96,14.44,4.479999999999999
ZJBBSIGK,261,0.516525,0.31875,0.592459375,0.8693777777777778,cheering/chanting,fkC38_ekv30,249,361,10.44,9.96,14.44,4.479999999999999
ZJBBSIGK,262,0.516434375,0.3159388888888889,0.592371875,0.8654666666666666,cheering/chanting,fkC38_ekv30,249,361,10.48,9.96,14.44,4.479999999999999
ZJBBSIGK,263,0.516346875,0.31312222222222225,0.592284375,0.861561111111111,cheering/chanting,fkC38_ekv30,249,361,10.52,9.96,14.44,4.479999999999999
ZJBBSIGK,264,0.516259375,0.3103111111111111,0.592196875,0.8576555555555555,cheering/chanting,fkC38_ekv30,249,361,10.56,9.96,14.44,4.479999999999999
ZJBBSIGK,265,0.5161718750000001,0.3075,0.5921093749999999,0.85375,cheering/chanting,fkC38_ekv30,249,361,10.6,9.96,14.44,4.479999999999999
ZJBBSIGK,266,0.5160843749999999,0.3046888888888889,0.592021875,0.8498444444444445,cheering/chanting,fkC38_ekv30,249,361,10.64,9.96,14.44,4.479999999999999
ZJBBSIGK,267,0.515996875,0.3018777777777778,0.591934375,0.8459388888888889,cheering/chanting,fkC38_ekv30,249,361,10.68,9.96,14.44,4.479999999999999
ZJBBSIGK,268,0.515909375,0.2990611111111111,0.591846875,0.8420333333333333,cheering/chanting,fkC38_ekv30,249,361,10.72,9.96,14.44,4.479999999999999
ZJBBSIGK,269,0.51581875,0.29625,0.59175625,0.8381222222222222,cheering/chanting,fkC38_ekv30,249,361,10.76,9.96,14.44,4.479999999999999
ZJBBSIGK,270,0.51573125,0.2934388888888889,0.59166875,0.8342166666666666,cheering/chanting,fkC38_ekv30,249,361,10.8,9.96,14.44,4.479999999999999
ZJBBSIGK,271,0.51564375,0.2906222222222222,0.5915812500000001,0.830311111111111,cheering/chanting,fkC38_ekv30,249,361,10.84,9.96,14.44,4.479999999999999
ZJBBSIGK,272,0.51555625,0.2878111111111111,0.5914937499999999,0.8264055555555555,cheering/chanting,fkC38_ekv30,249,361,10.88,9.96,14.44,4.479999999999999
ZJBBSIGK,273,0.5154687499999999,0.285,0.59140625,0.8225,cheering/chanting,fkC38_ekv30,249,361,10.92,9.96,14.44,4.479999999999999
ZJBBSIGK,274,0.512865625,0.2875,0.591265625,0.83075,cheering/chanting,fkC38_ekv30,249,361,10.96,9.96,14.44,4.479999999999999
ZJBBSIGK,275,0.510265625,0.29000000000000004,0.591125,0.8390000000000001,cheering/chanting,fkC38_ekv30,249,361,11.0,9.96,14.44,4.479999999999999
ZJBBSIGK,276,0.5076625,0.2925,0.590984375,0.84725,cheering/chanting,fkC38_ekv30,249,361,11.04,9.96,14.44,4.479999999999999
ZJBBSIGK,277,0.5050625,0.295,0.59084375,0.8555,cheering/chanting,fkC38_ekv30,249,361,11.08,9.96,14.44,4.479999999999999
ZJBBSIGK,278,0.5024625,0.2975,0.590703125,0.86375,cheering/chanting,fkC38_ekv30,249,361,11.12,9.96,14.44,4.479999999999999
ZJBBSIGK,279,0.49985937500000005,0.3,0.5905625,0.872,cheering/chanting,fkC38_ekv30,249,361,11.16,9.96,14.44,4.479999999999999
ZJBBSIGK,280,0.49725625000000007,0.3025,0.590421875,0.88025,cheering/chanting,fkC38_ekv30,249,361,11.2,9.96,14.44,4.479999999999999
ZJBBSIGK,281,0.49465624999999996,0.305,0.59028125,0.8885000000000001,cheering/chanting,fkC38_ekv30,249,361,11.24,9.96,14.44,4.479999999999999
ZJBBSIGK,282,0.49205625,0.3075,0.590140625,0.8967499999999999,cheering/chanting,fkC38_ekv30,249,361,11.28,9.96,14.44,4.479999999999999
ZJBBSIGK,283,0.489453125,0.31,0.5900000000000001,0.905,cheering/chanting,fkC38_ekv30,249,361,11.32,9.96,14.44,4.479999999999999
ZJBBSIGK,284,0.48685,0.3125,0.589859375,0.9132499999999999,cheering/chanting,fkC38_ekv30,249,361,11.36,9.96,14.44,4.479999999999999
ZJBBSIGK,285,0.48425,0.315,0.5897187500000001,0.9215,cheering/chanting,fkC38_ekv30,249,361,11.4,9.96,14.44,4.479999999999999
ZJBBSIGK,286,0.48164999999999997,0.3175,0.589578125,0.92975,cheering/chanting,fkC38_ekv30,249,361,11.44,9.96,14.44,4.479999999999999
ZJBBSIGK,287,0.479046875,0.32,0.5894375000000001,0.9380000000000001,cheering/chanting,fkC38_ekv30,249,361,11.48,9.96,14.44,4.479999999999999
ZJBBSIGK,288,0.47644374999999994,0.3225,0.5892968749999999,0.9462499999999999,cheering/chanting,fkC38_ekv30,249,361,11.52,9.96,14.44,4.479999999999999
ZJBBSIGK,289,0.47384375,0.325,0.58915625,0.9545,cheering/chanting,fkC38_ekv30,249,361,11.56,9.96,14.44,4.479999999999999
ZJBBSIGK,290,0.47124375,0.3275,0.589015625,0.9627499999999999,cheering/chanting,fkC38_ekv30,249,361,11.6,9.96,14.44,4.479999999999999
ZJBBSIGK,291,0.46864062500000003,0.33,0.588875,0.971,cheering/chanting,fkC38_ekv30,249,361,11.64,9.96,14.44,4.479999999999999
ZJBBSIGK,292,0.46604062500000004,0.3325,0.588734375,0.97925,cheering/chanting,fkC38_ekv30,249,361,11.68,9.96,14.44,4.479999999999999
ZJBBSIGK,293,0.46343750000000006,0.33499999999999996,0.58859375,0.9875,cheering/chanting,fkC38_ekv30,249,361,11.72,9.96,14.44,4.479999999999999
ZJBBSIGK,294,0.46269687499999995,0.33513333333333334,0.587853125,0.9876333333333334,cheering/chanting,fkC38_ekv30,249,361,11.76,9.96,14.44,4.479999999999999
ZJBBSIGK,295,0.46195624999999996,0.3352611111111111,0.5871125,0.9877611111111111,cheering/chanting,fkC38_ekv30,249,361,11.8,9.96,14.44,4.479999999999999
ZJBBSIGK,296,0.461215625,0.33539444444444444,0.586371875,0.9878944444444444,cheering/chanting,fkC38_ekv30,249,361,11.84,9.96,14.44,4.479999999999999
ZJBBSIGK,297,0.460478125,0.3355277777777778,0.5856343749999999,0.9880277777777777,cheering/chanting,fkC38_ekv30,249,361,11.88,9.96,14.44,4.479999999999999
ZJBBSIGK,298,0.4597375,0.33565555555555554,0.58489375,0.9881555555555556,cheering/chanting,fkC38_ekv30,249,361,11.92,9.96,14.44,4.479999999999999
ZJBBSIGK,299,0.45899687499999997,0.3357888888888889,0.584153125,0.9882888888888889,cheering/chanting,fkC38_ekv30,249,361,11.96,9.96,14.44,4.479999999999999
ZJBBSIGK,300,0.45825625,0.33592222222222223,0.5834125,0.9884222222222222,cheering/chanting,fkC38_ekv30,249,361,12.0,9.96,14.44,4.479999999999999
ZJBBSIGK,301,0.457515625,0.33604999999999996,0.5826718750000001,0.9885499999999999,cheering/chanting,fkC38_ekv30,249,361,12.04,9.96,14.44,4.479999999999999
ZJBBSIGK,302,0.45677500000000004,0.33618333333333333,0.58193125,0.9886833333333332,cheering/chanting,fkC38_ekv30,249,361,12.08,9.96,14.44,4.479999999999999
ZJBBSIGK,303,0.4560375,0.33631666666666665,0.58119375,0.9888166666666667,cheering/chanting,fkC38_ekv30,249,361,12.12,9.96,14.44,4.479999999999999
ZJBBSIGK,304,0.455296875,0.33645,0.580453125,0.98895,cheering/chanting,fkC38_ekv30,249,361,12.16,9.96,14.44,4.479999999999999
ZJBBSIGK,305,0.45455625,0.3365777777777778,0.5797125000000001,0.9890777777777777,cheering/chanting,fkC38_ekv30,249,361,12.2,9.96,14.44,4.479999999999999
ZJBBSIGK,306,0.453815625,0.33671111111111107,0.5789718749999999,0.989211111111111,cheering/chanting,fkC38_ekv30,249,361,12.24,9.96,14.44,4.479999999999999
ZJBBSIGK,307,0.453075,0.33684444444444445,0.57823125,0.9893444444444444,cheering/chanting,fkC38_ekv30,249,361,12.28,9.96,14.44,4.479999999999999
ZJBBSIGK,308,0.45233437500000007,0.33697222222222223,0.577490625,0.9894722222222222,cheering/chanting,fkC38_ekv30,249,361,12.32,9.96,14.44,4.479999999999999
ZJBBSIGK,309,0.451596875,0.33710555555555555,0.576753125,0.9896055555555555,cheering/chanting,fkC38_ekv30,249,361,12.36,9.96,14.44,4.479999999999999
ZJBBSIGK,310,0.45085625,0.3372388888888889,0.5760125,0.9897388888888888,cheering/chanting,fkC38_ekv30,249,361,12.4,9.96,14.44,4.479999999999999
ZJBBSIGK,311,0.450115625,0.33736666666666665,0.575271875,0.9898666666666666,cheering/chanting,fkC38_ekv30,249,361,12.44,9.96,14.44,4.479999999999999
ZJBBSIGK,312,0.449375,0.3375,0.5745312499999999,0.99,cheering/chanting,fkC38_ekv30,249,361,12.48,9.96,14.44,4.479999999999999
ZJBBSIGK,313,0.44955625,0.3375,0.5747125,0.99,cheering/chanting,fkC38_ekv30,249,361,12.52,9.96,14.44,4.479999999999999
ZJBBSIGK,314,0.44973437499999996,0.3375,0.574890625,0.99,cheering/chanting,fkC38_ekv30,249,361,12.56,9.96,14.44,4.479999999999999
ZJBBSIGK,315,0.44991562500000004,0.3375,0.575071875,0.99,cheering/chanting,fkC38_ekv30,249,361,12.6,9.96,14.44,4.479999999999999
ZJBBSIGK,316,0.450096875,0.3375,0.5752531249999999,0.99,cheering/chanting,fkC38_ekv30,249,361,12.64,9.96,14.44,4.479999999999999
ZJBBSIGK,317,0.450275,0.3375,0.5754312500000001,0.99,cheering/chanting,fkC38_ekv30,249,361,12.68,9.96,14.44,4.479999999999999
ZJBBSIGK,318,0.45045624999999995,0.3375,0.5756125,0.99,cheering/chanting,fkC38_ekv30,249,361,12.72,9.96,14.44,4.479999999999999
ZJBBSIGK,319,0.4506375,0.3375,0.57579375,0.99,cheering/chanting,fkC38_ekv30,249,361,12.76,9.96,14.44,4.479999999999999
ZJBBSIGK,320,0.45081875,0.3375,0.575975,0.99,cheering/chanting,fkC38_ekv30,249,361,12.8,9.96,14.44,4.479999999999999
ZJBBSIGK,321,0.45099687499999996,0.3375,0.576153125,0.99,cheering/chanting,fkC38_ekv30,249,361,12.84,9.96,14.44,4.479999999999999
ZJBBSIGK,322,0.45117812500000004,0.3375,0.576334375,0.99,cheering/chanting,fkC38_ekv30,249,361,12.88,9.96,14.44,4.479999999999999
ZJBBSIGK,323,0.451359375,0.3375,0.5765156250000001,0.99,cheering/chanting,fkC38_ekv30,249,361,12.92,9.96,14.44,4.479999999999999
ZJBBSIGK,324,0.4515375,0.3375,0.57669375,0.99,cheering/chanting,fkC38_ekv30,249,361,12.96,9.96,14.44,4.479999999999999
ZJBBSIGK,325,0.45171875000000006,0.3375,0.576875,0.99,cheering/chanting,fkC38_ekv30,249,361,13.0,9.96,14.44,4.479999999999999
ZJBBSIGK,326,0.4519,0.3375,0.5770562499999999,0.99,cheering/chanting,fkC38_ekv30,249,361,13.04,9.96,14.44,4.479999999999999
ZJBBSIGK,327,0.452078125,0.3375,0.577234375,0.99,cheering/chanting,fkC38_ekv30,249,361,13.08,9.96,14.44,4.479999999999999
ZJBBSIGK,328,0.452259375,0.3375,0.577415625,0.99,cheering/chanting,fkC38_ekv30,249,361,13.12,9.96,14.44,4.479999999999999
ZJBBSIGK,329,0.45244062500000004,0.3375,0.577596875,0.99,cheering/chanting,fkC38_ekv30,249,361,13.16,9.96,14.44,4.479999999999999
ZJBBSIGK,330,0.45261874999999996,0.3375,0.577775,0.99,cheering/chanting,fkC38_ekv30,249,361,13.2,9.96,14.44,4.479999999999999
ZJBBSIGK,331,0.4528,0.3375,0.57795625,0.99,cheering/chanting,fkC38_ekv30,249,361,13.24,9.96,14.44,4.479999999999999
ZJBBSIGK,332,0.45298125,0.3375,0.5781375,0.99,cheering/chanting,fkC38_ekv30,249,361,13.28,9.96,14.44,4.479999999999999
ZJBBSIGK,333,0.4531625,0.3375,0.57831875,0.99,cheering/chanting,fkC38_ekv30,249,361,13.32,9.96,14.44,4.479999999999999
ZJBBSIGK,334,0.45334062499999994,0.3375,0.578496875,0.99,cheering/chanting,fkC38_ekv30,249,361,13.36,9.96,14.44,4.479999999999999
ZJBBSIGK,335,0.453521875,0.3375,0.5786781249999999,0.99,cheering/chanting,fkC38_ekv30,249,361,13.4,9.96,14.44,4.479999999999999
ZJBBSIGK,336,0.453703125,0.3375,0.5788593750000001,0.99,cheering/chanting,fkC38_ekv30,249,361,13.44,9.96,14.44,4.479999999999999
ZJBBSIGK,337,0.45388124999999996,0.3375,0.5790375,0.99,cheering/chanting,fkC38_ekv30,249,361,13.48,9.96,14.44,4.479999999999999
ZJBBSIGK,338,0.45406250000000004,0.3375,0.57921875,0.99,cheering/chanting,fkC38_ekv30,249,361,13.52,9.96,14.44,4.479999999999999
ZJBBSIGK,339,0.45424375,0.3375,0.5793999999999999,0.99,cheering/chanting,fkC38_ekv30,249,361,13.56,9.96,14.44,4.479999999999999
ZJBBSIGK,340,0.454421875,0.3375,0.579578125,0.99,cheering/chanting,fkC38_ekv30,249,361,13.6,9.96,14.44,4.479999999999999
ZJBBSIGK,341,0.45460312500000005,0.3375,0.579759375,0.99,cheering/chanting,fkC38_ekv30,249,361,13.64,9.96,14.44,4.479999999999999
ZJBBSIGK,342,0.454784375,0.3375,0.579940625,0.99,cheering/chanting,fkC38_ekv30,249,361,13.68,9.96,14.44,4.479999999999999
ZJBBSIGK,343,0.4549625,0.3375,0.58011875,0.99,cheering/chanting,fkC38_ekv30,249,361,13.72,9.96,14.44,4.479999999999999
ZJBBSIGK,344,0.45514374999999996,0.3375,0.5803,0.99,cheering/chanting,fkC38_ekv30,249,361,13.76,9.96,14.44,4.479999999999999
ZJBBSIGK,345,0.45532500000000004,0.3375,0.58048125,0.99,cheering/chanting,fkC38_ekv30,249,361,13.8,9.96,14.44,4.479999999999999
ZJBBSIGK,346,0.45550625,0.3375,0.5806625000000001,0.99,cheering/chanting,fkC38_ekv30,249,361,13.84,9.96,14.44,4.479999999999999
ZJBBSIGK,347,0.455684375,0.3375,0.580840625,0.99,cheering/chanting,fkC38_ekv30,249,361,13.88,9.96,14.44,4.479999999999999
ZJBBSIGK,348,0.45586562500000005,0.3375,0.581021875,0.99,cheering/chanting,fkC38_ekv30,249,361,13.92,9.96,14.44,4.479999999999999
ZJBBSIGK,349,0.456046875,0.3375,0.581203125,0.99,cheering/chanting,fkC38_ekv30,249,361,13.96,9.96,14.44,4.479999999999999
ZJBBSIGK,350,0.456225,0.3375,0.58138125,0.99,cheering/chanting,fkC38_ekv30,249,361,14.0,9.96,14.44,4.479999999999999
ZJBBSIGK,351,0.45640625,0.3375,0.5815625,0.99,cheering/chanting,fkC38_ekv30,249,361,14.04,9.96,14.44,4.479999999999999
ZJBBSIGK,352,0.41084375,0.33,0.53853125,0.99,cheering/chanting,fkC38_ekv30,249,361,14.08,9.96,14.44,4.479999999999999
ZJBBSIGK,353,0.36528125,0.3225,0.4955,0.99,cheering/chanting,fkC38_ekv30,249,361,14.12,9.96,14.44,4.479999999999999
ZJBBSIGK,354,0.31971875,0.315,0.45246875,0.99,cheering/chanting,fkC38_ekv30,249,361,14.16,9.96,14.44,4.479999999999999
ZJBBSIGK,355,0.27415625,0.3075,0.4094375,0.99,cheering/chanting,fkC38_ekv30,249,361,14.2,9.96,14.44,4.479999999999999
ZJBBSIGK,356,0.22859375,0.3,0.36640625,0.99,cheering/chanting,fkC38_ekv30,249,361,14.24,9.96,14.44,4.479999999999999
ZJBBSIGK,357,0.18303125,0.2925,0.323375,0.99,cheering/chanting,fkC38_ekv30,249,361,14.28,9.96,14.44,4.479999999999999
ZJBBSIGK,358,0.13746875,0.285,0.28034375,0.99,cheering/chanting,fkC38_ekv30,249,361,14.32,9.96,14.44,4.479999999999999
ZJBBSIGK,359,0.09190625,0.2775,0.23731249999999998,0.99,cheering/chanting,fkC38_ekv30,249,361,14.36,9.96,14.44,4.479999999999999
ZJBBSIGK,360,0.04634375,0.27,0.19428125000000002,0.99,cheering/chanting,fkC38_ekv30,249,361,14.4,9.96,14.44,4.479999999999999
ZJBBSIGK,249,0.00078125,0.2625,0.15125,0.99,parading,ipqp0QYUnK0,249,361,9.96,9.96,14.44,4.479999999999999
ZJBBSIGK,250,0.00078125,0.2559388888888889,0.15107500000000001,0.9906222222222223,parading,ipqp0QYUnK0,249,361,10.0,9.96,14.44,4.479999999999999
ZJBBSIGK,251,0.00078125,0.24937777777777775,0.15089999999999998,0.9912500000000001,parading,ipqp0QYUnK0,249,361,10.04,9.96,14.44,4.479999999999999
ZJBBSIGK,252,0.00078125,0.24281111111111112,0.150721875,0.9918777777777779,parading,ipqp0QYUnK0,249,361,10.08,9.96,14.44,4.479999999999999
ZJBBSIGK,253,0.00078125,0.23625,0.150546875,0.9925,parading,ipqp0QYUnK0,249,361,10.12,9.96,14.44,4.479999999999999
ZJBBSIGK,254,0.00078125,0.2296888888888889,0.150371875,0.9931222222222222,parading,ipqp0QYUnK0,249,361,10.16,9.96,14.44,4.479999999999999
ZJBBSIGK,255,0.00078125,0.22312222222222222,0.15019375,0.99375,parading,ipqp0QYUnK0,249,361,10.2,9.96,14.44,4.479999999999999
ZJBBSIGK,256,0.00078125,0.21656111111111112,0.15001875,0.9943722222222222,parading,ipqp0QYUnK0,249,361,10.24,9.96,14.44,4.479999999999999
ZJBBSIGK,257,0.00078125,0.21,0.14984375,0.995,parading,ipqp0QYUnK0,249,361,10.28,9.96,14.44,4.479999999999999
ZJBBSIGK,258,0.00078125,0.21,0.14545,0.995,parading,ipqp0QYUnK0,249,361,10.32,9.96,14.44,4.479999999999999
ZJBBSIGK,259,0.00078125,0.21,0.14105625,0.995,parading,ipqp0QYUnK0,249,361,10.36,9.96,14.44,4.479999999999999
ZJBBSIGK,260,0.00078125,0.21,0.136659375,0.995,parading,ipqp0QYUnK0,249,361,10.4,9.96,14.44,4.479999999999999
ZJBBSIGK,261,0.00078125,0.21,0.132265625,0.995,parading,ipqp0QYUnK0,249,361,10.44,9.96,14.44,4.479999999999999
ZJBBSIGK,262,0.00078125,0.21,0.127871875,0.995,parading,ipqp0QYUnK0,249,361,10.48,9.96,14.44,4.479999999999999
ZJBBSIGK,263,0.00078125,0.21,0.123475,0.995,parading,ipqp0QYUnK0,249,361,10.52,9.96,14.44,4.479999999999999
ZJBBSIGK,264,0.00078125,0.21,0.11908125,0.995,parading,ipqp0QYUnK0,249,361,10.56,9.96,14.44,4.479999999999999
ZJBBSIGK,265,0.00078125,0.21,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.6,9.96,14.44,4.479999999999999
ZJBBSIGK,266,0.00078125,0.20718888888888887,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.64,9.96,14.44,4.479999999999999
ZJBBSIGK,267,0.00078125,0.2043722222222222,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.68,9.96,14.44,4.479999999999999
ZJBBSIGK,268,0.00078125,0.2015611111111111,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.72,9.96,14.44,4.479999999999999
ZJBBSIGK,269,0.00078125,0.19874999999999998,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.76,9.96,14.44,4.479999999999999
ZJBBSIGK,270,0.00078125,0.19593888888888888,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.8,9.96,14.44,4.479999999999999
ZJBBSIGK,271,0.00078125,0.19312222222222222,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.84,9.96,14.44,4.479999999999999
ZJBBSIGK,272,0.00078125,0.19031111111111113,0.11468750000000001,0.995,parading,ipqp0QYUnK0,249,361,10.88,9.96,14.44,4.479999999999999
