video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NPLNOAHP,600,0.5755343749999999,0.3930722222222222,0.7644031250000001,1.0,walking,t7-9PvFs7Q0,547,652,24.0,21.88,26.08,4.199999999999999
NPLNOAHP,601,0.5772,0.39260000000000006,0.76606875,1.0,walking,t7-9PvFs7Q0,547,652,24.04,21.88,26.08,4.199999999999999
NPLNOAHP,602,0.57886875,0.39212777777777774,0.7677375,1.0,walking,t7-9PvFs7Q0,547,652,24.08,21.88,26.08,4.199999999999999
NPLNOAHP,603,0.5805374999999999,0.3916555555555556,0.7694062500000001,1.0,walking,t7-9PvFs7Q0,547,652,24.12,21.88,26.08,4.199999999999999
NPLNOAHP,604,0.582203125,0.3911833333333333,0.771071875,1.0,walking,t7-9PvFs7Q0,547,652,24.16,21.88,26.08,4.199999999999999
NPLNOAHP,605,0.583871875,0.3907111111111111,0.772740625,1.0,walking,t7-9PvFs7Q0,547,652,24.2,21.88,26.08,4.199999999999999
NPLNOAHP,606,0.5855375,0.39023888888888886,0.77440625,1.0,walking,t7-9PvFs7Q0,547,652,24.24,21.88,26.08,4.199999999999999
NPLNOAHP,607,0.58720625,0.38976666666666665,0.776075,1.0,walking,t7-9PvFs7Q0,547,652,24.28,21.88,26.08,4.199999999999999
NPLNOAHP,608,0.588875,0.3892944444444444,0.77774375,1.0,walking,t7-9PvFs7Q0,547,652,24.32,21.88,26.08,4.199999999999999
NPLNOAHP,609,0.590540625,0.38881666666666664,0.779409375,1.0,walking,t7-9PvFs7Q0,547,652,24.36,21.88,26.08,4.199999999999999
NPLNOAHP,610,0.592209375,0.38834444444444444,0.781078125,1.0,walking,t7-9PvFs7Q0,547,652,24.4,21.88,26.08,4.199999999999999
NPLNOAHP,611,0.593878125,0.3878722222222222,0.7827468750000001,1.0,walking,t7-9PvFs7Q0,547,652,24.44,21.88,26.08,4.199999999999999
NPLNOAHP,612,0.59554375,0.3874,0.7844125,1.0,walking,t7-9PvFs7Q0,547,652,24.48,21.88,26.08,4.199999999999999
NPLNOAHP,613,0.5972125,0.3869277777777778,0.78608125,1.0,walking,t7-9PvFs7Q0,547,652,24.52,21.88,26.08,4.199999999999999
NPLNOAHP,614,0.5988781249999999,0.38645555555555555,0.7877468750000001,1.0,walking,t7-9PvFs7Q0,547,652,24.56,21.88,26.08,4.199999999999999
NPLNOAHP,615,0.600546875,0.38598333333333334,0.789415625,1.0,walking,t7-9PvFs7Q0,547,652,24.6,21.88,26.08,4.199999999999999
NPLNOAHP,616,0.602215625,0.3855111111111111,0.791084375,1.0,walking,t7-9PvFs7Q0,547,652,24.64,21.88,26.08,4.199999999999999
NPLNOAHP,617,0.6038812499999999,0.3850388888888889,0.7927500000000001,1.0,walking,t7-9PvFs7Q0,547,652,24.68,21.88,26.08,4.199999999999999
NPLNOAHP,618,0.60555,0.3845666666666666,0.79441875,1.0,walking,t7-9PvFs7Q0,547,652,24.72,21.88,26.08,4.199999999999999
NPLNOAHP,619,0.607215625,0.38409444444444446,0.7960843750000001,1.0,walking,t7-9PvFs7Q0,547,652,24.76,21.88,26.08,4.199999999999999
NPLNOAHP,620,0.6088843749999999,0.38362222222222225,0.7977531250000001,1.0,walking,t7-9PvFs7Q0,547,652,24.8,21.88,26.08,4.199999999999999
NPLNOAHP,621,0.6041562500000001,0.38423333333333337,0.793025,0.9999944444444444,walking,t7-9PvFs7Q0,547,652,24.84,21.88,26.08,4.199999999999999
NPLNOAHP,622,0.599428125,0.3848444444444445,0.788296875,0.9999888888888888,walking,t7-9PvFs7Q0,547,652,24.88,21.88,26.08,4.199999999999999
NPLNOAHP,623,0.5947,0.3854555555555556,0.7835687499999999,0.9999833333333334,walking,t7-9PvFs7Q0,547,652,24.92,21.88,26.08,4.199999999999999
NPLNOAHP,624,0.589971875,0.38606666666666667,0.7788406250000001,0.9999722222222223,walking,t7-9PvFs7Q0,547,652,24.96,21.88,26.08,4.199999999999999
NPLNOAHP,625,0.58524375,0.3866777777777778,0.7741125,0.9999666666666667,walking,t7-9PvFs7Q0,547,652,25.0,21.88,26.08,4.199999999999999
NPLNOAHP,626,0.580515625,0.3872833333333333,0.769384375,0.9999611111111111,walking,t7-9PvFs7Q0,547,652,25.04,21.88,26.08,4.199999999999999
NPLNOAHP,627,0.5757875,0.38789444444444443,0.76465625,0.9999555555555555,walking,t7-9PvFs7Q0,547,652,25.08,21.88,26.08,4.199999999999999
NPLNOAHP,628,0.571059375,0.38850555555555555,0.759928125,0.9999500000000001,walking,t7-9PvFs7Q0,547,652,25.12,21.88,26.08,4.199999999999999
NPLNOAHP,629,0.56633125,0.38911666666666667,0.7552,0.9999444444444445,walking,t7-9PvFs7Q0,547,652,25.16,21.88,26.08,4.199999999999999
NPLNOAHP,630,0.561603125,0.3897277777777778,0.750471875,0.9999388888888889,walking,t7-9PvFs7Q0,547,652,25.2,21.88,26.08,4.199999999999999
NPLNOAHP,631,0.556875,0.39033888888888885,0.74574375,0.9999333333333333,walking,t7-9PvFs7Q0,547,652,25.24,21.88,26.08,4.199999999999999
NPLNOAHP,632,0.55214375,0.39094999999999996,0.7410125,0.9999222222222222,walking,t7-9PvFs7Q0,547,652,25.28,21.88,26.08,4.199999999999999
NPLNOAHP,633,0.547415625,0.3915611111111111,0.736284375,0.9999166666666668,walking,t7-9PvFs7Q0,547,652,25.32,21.88,26.08,4.199999999999999
NPLNOAHP,634,0.5426875,0.3921722222222222,0.73155625,0.9999111111111112,walking,t7-9PvFs7Q0,547,652,25.36,21.88,26.08,4.199999999999999
NPLNOAHP,635,0.537959375,0.3927833333333333,0.726828125,0.9999055555555556,walking,t7-9PvFs7Q0,547,652,25.4,21.88,26.08,4.199999999999999
NPLNOAHP,636,0.5332312499999999,0.3933944444444445,0.7221,0.9999,walking,t7-9PvFs7Q0,547,652,25.44,21.88,26.08,4.199999999999999
NPLNOAHP,637,0.5285031250000001,0.394,0.717371875,0.9998944444444444,walking,t7-9PvFs7Q0,547,652,25.48,21.88,26.08,4.199999999999999
NPLNOAHP,638,0.523775,0.39461111111111113,0.71264375,0.9998888888888888,walking,t7-9PvFs7Q0,547,652,25.52,21.88,26.08,4.199999999999999
NPLNOAHP,639,0.519046875,0.39522222222222225,0.7079156249999999,0.9998777777777779,walking,t7-9PvFs7Q0,547,652,25.56,21.88,26.08,4.199999999999999
NPLNOAHP,640,0.5143187499999999,0.3958333333333333,0.7031875000000001,0.9998722222222223,walking,t7-9PvFs7Q0,547,652,25.6,21.88,26.08,4.199999999999999
NPLNOAHP,641,0.509590625,0.39644444444444443,0.698459375,0.9998666666666667,walking,t7-9PvFs7Q0,547,652,25.64,21.88,26.08,4.199999999999999
NPLNOAHP,642,0.5048625,0.39705555555555555,0.69373125,0.9998611111111111,walking,t7-9PvFs7Q0,547,652,25.68,21.88,26.08,4.199999999999999
NPLNOAHP,643,0.503403125,0.39630000000000004,0.692271875,0.9998777777777779,walking,t7-9PvFs7Q0,547,652,25.72,21.88,26.08,4.199999999999999
NPLNOAHP,644,0.50194375,0.3955444444444444,0.6908125,0.9998944444444444,walking,t7-9PvFs7Q0,547,652,25.76,21.88,26.08,4.199999999999999
NPLNOAHP,645,0.500484375,0.39478888888888886,0.689353125,0.9999111111111112,walking,t7-9PvFs7Q0,547,652,25.8,21.88,26.08,4.199999999999999
NPLNOAHP,646,0.49902499999999994,0.39403333333333335,0.68789375,0.9999333333333333,walking,t7-9PvFs7Q0,547,652,25.84,21.88,26.08,4.199999999999999
NPLNOAHP,647,0.497565625,0.3932833333333333,0.6864343749999999,0.9999500000000001,walking,t7-9PvFs7Q0,547,652,25.88,21.88,26.08,4.199999999999999
NPLNOAHP,648,0.49610624999999997,0.3925277777777778,0.684975,0.9999666666666667,walking,t7-9PvFs7Q0,547,652,25.92,21.88,26.08,4.199999999999999
NPLNOAHP,649,0.49464687500000004,0.39177222222222224,0.683515625,0.9999833333333334,walking,t7-9PvFs7Q0,547,652,25.96,21.88,26.08,4.199999999999999
NPLNOAHP,650,0.4931875,0.3910166666666666,0.68205625,1.0,walking,t7-9PvFs7Q0,547,652,26.0,21.88,26.08,4.199999999999999
NPLNOAHP,651,0.4931875,0.3910166666666666,0.68205625,1.0,walking,t7-9PvFs7Q0,547,652,26.04,21.88,26.08,4.199999999999999
NPLNOAHP,1,0.29046875,0.16,0.54921875,0.9275,holding weapon,9Kl2B-0oDq0,1,28,0.04,0.04,1.12,1.08
NPLNOAHP,2,0.29046875,0.16,0.54921875,0.9275,holding weapon,9Kl2B-0oDq0,1,28,0.08,0.04,1.12,1.08
NPLNOAHP,3,0.29046875,0.16,0.54921875,0.9275,holding weapon,9Kl2B-0oDq0,1,28,0.12,0.04,1.12,1.08
NPLNOAHP,4,0.287734375,0.15916666666666665,0.546484375,0.9266666666666667,holding weapon,9Kl2B-0oDq0,1,28,0.16,0.04,1.12,1.08
NPLNOAHP,5,0.28500000000000003,0.15833333333333333,0.54375,0.9258333333333334,holding weapon,9Kl2B-0oDq0,1,28,0.2,0.04,1.12,1.08
NPLNOAHP,6,0.282265625,0.1575,0.541015625,0.925,holding weapon,9Kl2B-0oDq0,1,28,0.24,0.04,1.12,1.08
NPLNOAHP,7,0.27953125,0.15666666666666668,0.53828125,0.9241666666666666,holding weapon,9Kl2B-0oDq0,1,28,0.28,0.04,1.12,1.08
NPLNOAHP,8,0.276796875,0.15583333333333332,0.535546875,0.9233333333333332,holding weapon,9Kl2B-0oDq0,1,28,0.32,0.04,1.12,1.08
NPLNOAHP,9,0.2740625,0.155,0.5328125,0.9225000000000001,holding weapon,9Kl2B-0oDq0,1,28,0.36,0.04,1.12,1.08
NPLNOAHP,10,0.27132812500000003,0.15416666666666667,0.530078125,0.9216666666666667,holding weapon,9Kl2B-0oDq0,1,28,0.4,0.04,1.12,1.08
NPLNOAHP,11,0.26859375,0.15333333333333335,0.52734375,0.9208333333333333,holding weapon,9Kl2B-0oDq0,1,28,0.44,0.04,1.12,1.08
NPLNOAHP,12,0.265859375,0.1525,0.524609375,0.9199999999999999,holding weapon,9Kl2B-0oDq0,1,28,0.48,0.04,1.12,1.08
NPLNOAHP,13,0.263125,0.15166666666666667,0.521875,0.9191666666666666,holding weapon,9Kl2B-0oDq0,1,28,0.52,0.04,1.12,1.08
NPLNOAHP,14,0.260390625,0.15083333333333332,0.519140625,0.9183333333333334,holding weapon,9Kl2B-0oDq0,1,28,0.56,0.04,1.12,1.08
NPLNOAHP,15,0.25765625000000003,0.15,0.51640625,0.9175,holding weapon,9Kl2B-0oDq0,1,28,0.6,0.04,1.12,1.08
NPLNOAHP,16,0.254921875,0.14916666666666667,0.513671875,0.9166666666666666,holding weapon,9Kl2B-0oDq0,1,28,0.64,0.04,1.12,1.08
NPLNOAHP,17,0.2521875,0.14833333333333332,0.5109375,0.9158333333333333,holding weapon,9Kl2B-0oDq0,1,28,0.68,0.04,1.12,1.08
NPLNOAHP,18,0.249453125,0.1475,0.508203125,0.9149999999999999,holding weapon,9Kl2B-0oDq0,1,28,0.72,0.04,1.12,1.08
NPLNOAHP,19,0.24671875000000001,0.14666666666666667,0.50546875,0.9141666666666667,holding weapon,9Kl2B-0oDq0,1,28,0.76,0.04,1.12,1.08
NPLNOAHP,20,0.243984375,0.14583333333333334,0.502734375,0.9133333333333333,holding weapon,9Kl2B-0oDq0,1,28,0.8,0.04,1.12,1.08
NPLNOAHP,21,0.24125000000000002,0.14500000000000002,0.5,0.9125,holding weapon,9Kl2B-0oDq0,1,28,0.84,0.04,1.12,1.08
NPLNOAHP,22,0.225475,0.13179444444444444,0.484225,0.8992944444444444,holding weapon,9Kl2B-0oDq0,1,28,0.88,0.04,1.12,1.08
NPLNOAHP,23,0.2097,0.11858888888888888,0.46845,0.8860888888888889,holding weapon,9Kl2B-0oDq0,1,28,0.92,0.04,1.12,1.08
NPLNOAHP,24,0.180934375,0.1098611111111111,0.439684375,0.8773611111111111,holding weapon,9Kl2B-0oDq0,1,28,0.96,0.04,1.12,1.08
NPLNOAHP,25,0.152165625,0.10113888888888888,0.410915625,0.8686388888888888,holding weapon,9Kl2B-0oDq0,1,28,1.0,0.04,1.12,1.08
NPLNOAHP,26,0.1234,0.09241111111111111,0.38215,0.8599111111111111,holding weapon,9Kl2B-0oDq0,1,28,1.04,0.04,1.12,1.08
NPLNOAHP,27,0.09919687499999999,0.08774444444444444,0.35795,0.8552444444444444,holding weapon,9Kl2B-0oDq0,1,28,1.08,0.04,1.12,1.08
NPLNOAHP,28,0.07499687499999999,0.08307222222222221,0.333746875,0.8505722222222223,holding weapon,9Kl2B-0oDq0,1,28,1.12,0.04,1.12,1.08
NPLNOAHP,68,0.6828125,0.3775,0.83890625,1.0,running/escaping,9UFLGCkhWt0,68,106,2.72,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,69,0.5951562499999999,0.3433333333333333,0.82109375,1.0,running/escaping,9UFLGCkhWt0,68,106,2.76,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,70,0.4765625,0.32716666666666666,0.8049687499999999,1.0,running/escaping,9UFLGCkhWt0,68,106,2.8,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,71,0.4915625,0.311,0.7888437500000001,0.9981222222222222,running/escaping,9UFLGCkhWt0,68,106,2.84,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,72,0.5065625,0.29483333333333334,0.77271875,0.99625,running/escaping,9UFLGCkhWt0,68,106,2.88,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,73,0.5215625,0.2786666666666667,0.7565937500000001,0.9943777777777778,running/escaping,9UFLGCkhWt0,68,106,2.92,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,74,0.5365624999999999,0.2625,0.74046875,0.9925,running/escaping,9UFLGCkhWt0,68,106,2.96,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,75,0.5259375000000001,0.2633333333333333,0.7384375000000001,0.9933333333333334,running/escaping,9UFLGCkhWt0,68,106,3.0,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,76,0.5153125000000001,0.26416666666666666,0.73640625,0.9941666666666666,running/escaping,9UFLGCkhWt0,68,106,3.04,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,77,0.5046875,0.265,0.734375,0.995,running/escaping,9UFLGCkhWt0,68,106,3.08,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,78,0.49406249999999996,0.26583333333333337,0.73234375,0.9958333333333333,running/escaping,9UFLGCkhWt0,68,106,3.12,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,79,0.48343749999999996,0.26666666666666666,0.7303124999999999,0.9966666666666667,running/escaping,9UFLGCkhWt0,68,106,3.16,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,80,0.4728125,0.2675,0.72828125,0.9975,running/escaping,9UFLGCkhWt0,68,106,3.2,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,81,0.46218750000000003,0.2683333333333333,0.7262500000000001,0.9983333333333333,running/escaping,9UFLGCkhWt0,68,106,3.24,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,82,0.4515625,0.26916666666666667,0.72421875,0.9991666666666666,running/escaping,9UFLGCkhWt0,68,106,3.28,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,83,0.4409375,0.27,0.7221875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.32,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,84,0.43503125000000004,0.283,0.7590312499999999,1.0,running/escaping,9UFLGCkhWt0,68,106,3.36,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,85,0.46475,0.296,0.7565000000000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.4,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,86,0.49446874999999996,0.309,0.7539687500000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.44,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,87,0.5241875,0.322,0.7514375,1.0,running/escaping,9UFLGCkhWt0,68,106,3.48,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,88,0.545,0.285,0.75875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.52,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,89,0.53628125,0.297,0.7671875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.56,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,90,0.5275624999999999,0.309,0.775625,1.0,running/escaping,9UFLGCkhWt0,68,106,3.6,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,91,0.51884375,0.321,0.7840625,1.0,running/escaping,9UFLGCkhWt0,68,106,3.64,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,92,0.510125,0.33299999999999996,0.7925,1.0,running/escaping,9UFLGCkhWt0,68,106,3.68,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,93,0.5014062499999999,0.34500000000000003,0.8009375000000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.72,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,94,0.49759062500000006,0.3342833333333333,0.80796875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.76,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,95,0.493771875,0.32357222222222226,0.8150000000000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.8,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,96,0.48995625,0.31285555555555555,0.82203125,1.0,running/escaping,9UFLGCkhWt0,68,106,3.84,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,97,0.527975,0.30214444444444444,0.8290625,0.99875,running/escaping,9UFLGCkhWt0,68,106,3.88,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,98,0.56599375,0.2914277777777778,0.8360937500000001,0.9975,running/escaping,9UFLGCkhWt0,68,106,3.92,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,99,0.6040125,0.2807111111111111,0.843125,0.99625,running/escaping,9UFLGCkhWt0,68,106,3.96,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,100,0.6420312499999999,0.27,0.8501562500000001,0.995,running/escaping,9UFLGCkhWt0,68,106,4.0,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,101,0.6797625,0.2269,0.8878875,0.9792944444444445,running/escaping,9UFLGCkhWt0,68,106,4.04,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,102,0.717490625,0.18379444444444443,0.925615625,0.9635888888888888,running/escaping,9UFLGCkhWt0,68,106,4.08,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,103,0.7123437499999999,0.2025,0.9204687500000001,0.9275,running/escaping,9UFLGCkhWt0,68,106,4.12,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,104,0.752865625,0.16452222222222224,0.960234375,0.9230111111111111,running/escaping,9UFLGCkhWt0,68,106,4.16,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,105,0.7933874999999999,0.12655,1.0,0.9185222222222222,running/escaping,9UFLGCkhWt0,68,106,4.2,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,1070,0.67578125,0.3325,0.865625,0.995,walking,GWanyFM7FK0,1070,1102,42.8,42.8,44.08,1.2800000000000011
NPLNOAHP,1071,0.6736718749999999,0.33107222222222227,0.863515625,0.9935722222222222,walking,GWanyFM7FK0,1070,1102,42.84,42.8,44.08,1.2800000000000011
NPLNOAHP,1072,0.6715625000000001,0.32964444444444446,0.8614062499999999,0.9921444444444445,walking,GWanyFM7FK0,1070,1102,42.88,42.8,44.08,1.2800000000000011
NPLNOAHP,1073,0.669453125,0.32821666666666666,0.8592968750000001,0.9907166666666667,walking,GWanyFM7FK0,1070,1102,42.92,42.8,44.08,1.2800000000000011
NPLNOAHP,1074,0.66734375,0.3267833333333333,0.8571875,0.9892833333333333,walking,GWanyFM7FK0,1070,1102,42.96,42.8,44.08,1.2800000000000011
NPLNOAHP,1075,0.665234375,0.32535555555555556,0.855078125,0.9878555555555555,walking,GWanyFM7FK0,1070,1102,43.0,42.8,44.08,1.2800000000000011
NPLNOAHP,1076,0.663125,0.3239277777777778,0.8529687499999999,0.9864277777777777,walking,GWanyFM7FK0,1070,1102,43.04,42.8,44.08,1.2800000000000011
NPLNOAHP,1077,0.661015625,0.3225,0.850859375,0.9850000000000001,walking,GWanyFM7FK0,1070,1102,43.08,42.8,44.08,1.2800000000000011
NPLNOAHP,1078,0.65890625,0.3210722222222222,0.8487500000000001,0.9835722222222223,walking,GWanyFM7FK0,1070,1102,43.12,42.8,44.08,1.2800000000000011
NPLNOAHP,1079,0.6567968750000001,0.31964444444444445,0.846640625,0.9821444444444445,walking,GWanyFM7FK0,1070,1102,43.16,42.8,44.08,1.2800000000000011
NPLNOAHP,1080,0.6546875,0.3182166666666667,0.84453125,0.9807166666666667,walking,GWanyFM7FK0,1070,1102,43.2,42.8,44.08,1.2800000000000011
NPLNOAHP,1081,0.652578125,0.31678333333333336,0.842421875,0.9792833333333333,walking,GWanyFM7FK0,1070,1102,43.24,42.8,44.08,1.2800000000000011
NPLNOAHP,1082,0.65046875,0.31535555555555556,0.8403124999999999,0.9778555555555556,walking,GWanyFM7FK0,1070,1102,43.28,42.8,44.08,1.2800000000000011
NPLNOAHP,1083,0.648359375,0.31392777777777775,0.838203125,0.9764277777777778,walking,GWanyFM7FK0,1070,1102,43.32,42.8,44.08,1.2800000000000011
NPLNOAHP,1084,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.36,42.8,44.08,1.2800000000000011
NPLNOAHP,1085,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.4,42.8,44.08,1.2800000000000011
NPLNOAHP,1086,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.44,42.8,44.08,1.2800000000000011
NPLNOAHP,1087,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.48,42.8,44.08,1.2800000000000011
NPLNOAHP,1088,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.52,42.8,44.08,1.2800000000000011
NPLNOAHP,1089,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.56,42.8,44.08,1.2800000000000011
NPLNOAHP,1090,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.6,42.8,44.08,1.2800000000000011
NPLNOAHP,1091,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.64,42.8,44.08,1.2800000000000011
NPLNOAHP,1092,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.68,42.8,44.08,1.2800000000000011
NPLNOAHP,1093,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.72,42.8,44.08,1.2800000000000011
NPLNOAHP,1094,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.76,42.8,44.08,1.2800000000000011
NPLNOAHP,1095,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.8,42.8,44.08,1.2800000000000011
NPLNOAHP,1096,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.84,42.8,44.08,1.2800000000000011
NPLNOAHP,1097,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.88,42.8,44.08,1.2800000000000011
NPLNOAHP,1098,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.92,42.8,44.08,1.2800000000000011
NPLNOAHP,1099,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.96,42.8,44.08,1.2800000000000011
NPLNOAHP,1100,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,44.0,42.8,44.08,1.2800000000000011
NPLNOAHP,1101,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,44.04,42.8,44.08,1.2800000000000011
NPLNOAHP,446,0.22934375,0.24217777777777777,0.6146281250000001,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.84,17.84,21.8,3.960000000000001
NPLNOAHP,447,0.27715625,0.24217777777777777,0.6462687500000001,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.88,17.84,21.8,3.960000000000001
NPLNOAHP,448,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.92,17.84,21.8,3.960000000000001
NPLNOAHP,449,0.23434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.96,17.84,21.8,3.960000000000001
NPLNOAHP,450,0.23934375000000002,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.0,17.84,21.8,3.960000000000001
NPLNOAHP,451,0.24434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.04,17.84,21.8,3.960000000000001
NPLNOAHP,452,0.24934375000000003,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.08,17.84,21.8,3.960000000000001
NPLNOAHP,453,0.25434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.12,17.84,21.8,3.960000000000001
NPLNOAHP,454,0.25934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.16,17.84,21.8,3.960000000000001
NPLNOAHP,455,0.26434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.2,17.84,21.8,3.960000000000001
NPLNOAHP,456,0.26934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.24,17.84,21.8,3.960000000000001
NPLNOAHP,457,0.27434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.28,17.84,21.8,3.960000000000001
NPLNOAHP,458,0.270253125,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.32,17.84,21.8,3.960000000000001
NPLNOAHP,459,0.26616249999999997,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.36,17.84,21.8,3.960000000000001
NPLNOAHP,460,0.262071875,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.4,17.84,21.8,3.960000000000001
NPLNOAHP,461,0.25798125,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.44,17.84,21.8,3.960000000000001
NPLNOAHP,462,0.25389062500000004,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.48,17.84,21.8,3.960000000000001
NPLNOAHP,463,0.249796875,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.52,17.84,21.8,3.960000000000001
NPLNOAHP,464,0.24570625000000001,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.56,17.84,21.8,3.960000000000001
NPLNOAHP,465,0.24161562499999997,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.6,17.84,21.8,3.960000000000001
NPLNOAHP,466,0.237525,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.64,17.84,21.8,3.960000000000001
NPLNOAHP,467,0.233434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.68,17.84,21.8,3.960000000000001
