video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NZYNGOAT,468,0.6904250000000001,0.48790555555555554,0.9122375,0.7902277777777779,cheering/chanting,AOi6G_rNoU1,415,500,18.72,16.6,20.0,3.3999999999999986
NZYNGOAT,468,0.6904250000000001,0.48790555555555554,0.9122375,0.7902277777777779,waving hands,AOi6G_rNoU1,415,500,18.72,16.6,20.0,3.3999999999999986
NZYNGOAT,469,0.6893906249999999,0.48803888888888886,0.9112031249999999,0.7903611111111111,cheering/chanting,AOi6G_rNoU1,415,500,18.76,16.6,20.0,3.3999999999999986
NZYNGOAT,469,0.6893906249999999,0.48803888888888886,0.9112031249999999,0.7903611111111111,waving hands,AOi6G_rNoU1,415,500,18.76,16.6,20.0,3.3999999999999986
NZYNGOAT,470,0.68835625,0.4881722222222222,0.9101687500000001,0.7904944444444444,cheering/chanting,AOi6G_rNoU1,415,500,18.8,16.6,20.0,3.3999999999999986
NZYNGOAT,470,0.68835625,0.4881722222222222,0.9101687500000001,0.7904944444444444,waving hands,AOi6G_rNoU1,415,500,18.8,16.6,20.0,3.3999999999999986
NZYNGOAT,471,0.68731875,0.4883,0.9091312500000001,0.7906222222222223,cheering/chanting,AOi6G_rNoU1,415,500,18.84,16.6,20.0,3.3999999999999986
NZYNGOAT,471,0.68731875,0.4883,0.9091312500000001,0.7906222222222223,waving hands,AOi6G_rNoU1,415,500,18.84,16.6,20.0,3.3999999999999986
NZYNGOAT,472,0.686284375,0.4884333333333334,0.908096875,0.7907555555555557,cheering/chanting,AOi6G_rNoU1,415,500,18.88,16.6,20.0,3.3999999999999986
NZYNGOAT,472,0.686284375,0.4884333333333334,0.908096875,0.7907555555555557,waving hands,AOi6G_rNoU1,415,500,18.88,16.6,20.0,3.3999999999999986
NZYNGOAT,473,0.68525,0.48856666666666665,0.9070625,0.790888888888889,cheering/chanting,AOi6G_rNoU1,415,500,18.92,16.6,20.0,3.3999999999999986
NZYNGOAT,473,0.68525,0.48856666666666665,0.9070625,0.790888888888889,waving hands,AOi6G_rNoU1,415,500,18.92,16.6,20.0,3.3999999999999986
NZYNGOAT,474,0.684215625,0.48869999999999997,0.906028125,0.7910222222222222,cheering/chanting,AOi6G_rNoU1,415,500,18.96,16.6,20.0,3.3999999999999986
NZYNGOAT,474,0.684215625,0.48869999999999997,0.906028125,0.7910222222222222,waving hands,AOi6G_rNoU1,415,500,18.96,16.6,20.0,3.3999999999999986
NZYNGOAT,475,0.683178125,0.4888277777777778,0.9049906249999999,0.79115,cheering/chanting,AOi6G_rNoU1,415,500,19.0,16.6,20.0,3.3999999999999986
NZYNGOAT,475,0.683178125,0.4888277777777778,0.9049906249999999,0.79115,waving hands,AOi6G_rNoU1,415,500,19.0,16.6,20.0,3.3999999999999986
NZYNGOAT,476,0.68214375,0.4889611111111111,0.90395625,0.7912833333333334,cheering/chanting,AOi6G_rNoU1,415,500,19.04,16.6,20.0,3.3999999999999986
NZYNGOAT,476,0.68214375,0.4889611111111111,0.90395625,0.7912833333333334,waving hands,AOi6G_rNoU1,415,500,19.04,16.6,20.0,3.3999999999999986
NZYNGOAT,477,0.681109375,0.4890944444444445,0.902921875,0.7914166666666668,cheering/chanting,AOi6G_rNoU1,415,500,19.08,16.6,20.0,3.3999999999999986
NZYNGOAT,477,0.681109375,0.4890944444444445,0.902921875,0.7914166666666668,waving hands,AOi6G_rNoU1,415,500,19.08,16.6,20.0,3.3999999999999986
NZYNGOAT,478,0.680075,0.4892222222222222,0.9018875,0.7915444444444445,cheering/chanting,AOi6G_rNoU1,415,500,19.12,16.6,20.0,3.3999999999999986
NZYNGOAT,478,0.680075,0.4892222222222222,0.9018875,0.7915444444444445,waving hands,AOi6G_rNoU1,415,500,19.12,16.6,20.0,3.3999999999999986
NZYNGOAT,479,0.6790375,0.4893555555555556,0.9008499999999999,0.7916777777777778,cheering/chanting,AOi6G_rNoU1,415,500,19.16,16.6,20.0,3.3999999999999986
NZYNGOAT,479,0.6790375,0.4893555555555556,0.9008499999999999,0.7916777777777778,waving hands,AOi6G_rNoU1,415,500,19.16,16.6,20.0,3.3999999999999986
NZYNGOAT,480,0.678003125,0.4894888888888889,0.8998156249999999,0.7918111111111111,cheering/chanting,AOi6G_rNoU1,415,500,19.2,16.6,20.0,3.3999999999999986
NZYNGOAT,480,0.678003125,0.4894888888888889,0.8998156249999999,0.7918111111111111,waving hands,AOi6G_rNoU1,415,500,19.2,16.6,20.0,3.3999999999999986
NZYNGOAT,481,0.67696875,0.48961666666666664,0.8987812500000001,0.791938888888889,cheering/chanting,AOi6G_rNoU1,415,500,19.24,16.6,20.0,3.3999999999999986
NZYNGOAT,481,0.67696875,0.48961666666666664,0.8987812500000001,0.791938888888889,waving hands,AOi6G_rNoU1,415,500,19.24,16.6,20.0,3.3999999999999986
NZYNGOAT,482,0.675934375,0.48975,0.8977468749999999,0.7920722222222223,cheering/chanting,AOi6G_rNoU1,415,500,19.28,16.6,20.0,3.3999999999999986
NZYNGOAT,482,0.675934375,0.48975,0.8977468749999999,0.7920722222222223,waving hands,AOi6G_rNoU1,415,500,19.28,16.6,20.0,3.3999999999999986
NZYNGOAT,483,0.6748968750000001,0.48988333333333334,0.896709375,0.7922055555555556,cheering/chanting,AOi6G_rNoU1,415,500,19.32,16.6,20.0,3.3999999999999986
NZYNGOAT,483,0.6748968750000001,0.48988333333333334,0.896709375,0.7922055555555556,waving hands,AOi6G_rNoU1,415,500,19.32,16.6,20.0,3.3999999999999986
NZYNGOAT,484,0.6738625,0.4900111111111111,0.895675,0.7923333333333333,cheering/chanting,AOi6G_rNoU1,415,500,19.36,16.6,20.0,3.3999999999999986
NZYNGOAT,484,0.6738625,0.4900111111111111,0.895675,0.7923333333333333,waving hands,AOi6G_rNoU1,415,500,19.36,16.6,20.0,3.3999999999999986
NZYNGOAT,485,0.672828125,0.49014444444444444,0.8946406250000001,0.7924666666666667,cheering/chanting,AOi6G_rNoU1,415,500,19.4,16.6,20.0,3.3999999999999986
NZYNGOAT,485,0.672828125,0.49014444444444444,0.8946406250000001,0.7924666666666667,waving hands,AOi6G_rNoU1,415,500,19.4,16.6,20.0,3.3999999999999986
NZYNGOAT,486,0.673196875,0.4904722222222222,0.8937156249999999,0.7927944444444445,cheering/chanting,AOi6G_rNoU1,415,500,19.44,16.6,20.0,3.3999999999999986
NZYNGOAT,486,0.673196875,0.4904722222222222,0.8937156249999999,0.7927944444444445,waving hands,AOi6G_rNoU1,415,500,19.44,16.6,20.0,3.3999999999999986
NZYNGOAT,487,0.67356875,0.49079999999999996,0.892790625,0.7931222222222222,cheering/chanting,AOi6G_rNoU1,415,500,19.48,16.6,20.0,3.3999999999999986
NZYNGOAT,487,0.67356875,0.49079999999999996,0.892790625,0.7931222222222222,waving hands,AOi6G_rNoU1,415,500,19.48,16.6,20.0,3.3999999999999986
NZYNGOAT,488,0.6739375,0.49112777777777783,0.8918687500000001,0.79345,cheering/chanting,AOi6G_rNoU1,415,500,19.52,16.6,20.0,3.3999999999999986
NZYNGOAT,488,0.6739375,0.49112777777777783,0.8918687500000001,0.79345,waving hands,AOi6G_rNoU1,415,500,19.52,16.6,20.0,3.3999999999999986
NZYNGOAT,489,0.67430625,0.4914555555555556,0.8909437499999999,0.7937777777777778,cheering/chanting,AOi6G_rNoU1,415,500,19.56,16.6,20.0,3.3999999999999986
NZYNGOAT,489,0.67430625,0.4914555555555556,0.8909437499999999,0.7937777777777778,waving hands,AOi6G_rNoU1,415,500,19.56,16.6,20.0,3.3999999999999986
NZYNGOAT,490,0.6746749999999999,0.49178888888888894,0.89001875,0.7941111111111111,cheering/chanting,AOi6G_rNoU1,415,500,19.6,16.6,20.0,3.3999999999999986
NZYNGOAT,490,0.6746749999999999,0.49178888888888894,0.89001875,0.7941111111111111,waving hands,AOi6G_rNoU1,415,500,19.6,16.6,20.0,3.3999999999999986
NZYNGOAT,491,0.6750468749999999,0.4921166666666667,0.88909375,0.7944388888888889,cheering/chanting,AOi6G_rNoU1,415,500,19.64,16.6,20.0,3.3999999999999986
NZYNGOAT,491,0.6750468749999999,0.4921166666666667,0.88909375,0.7944388888888889,waving hands,AOi6G_rNoU1,415,500,19.64,16.6,20.0,3.3999999999999986
NZYNGOAT,492,0.6754156250000001,0.49244444444444446,0.88816875,0.7947666666666666,cheering/chanting,AOi6G_rNoU1,415,500,19.68,16.6,20.0,3.3999999999999986
NZYNGOAT,492,0.6754156250000001,0.49244444444444446,0.88816875,0.7947666666666666,waving hands,AOi6G_rNoU1,415,500,19.68,16.6,20.0,3.3999999999999986
NZYNGOAT,493,0.675784375,0.4927722222222222,0.887246875,0.7950944444444444,cheering/chanting,AOi6G_rNoU1,415,500,19.72,16.6,20.0,3.3999999999999986
NZYNGOAT,493,0.675784375,0.4927722222222222,0.887246875,0.7950944444444444,waving hands,AOi6G_rNoU1,415,500,19.72,16.6,20.0,3.3999999999999986
NZYNGOAT,494,0.67615625,0.4931,0.8863218749999999,0.7954222222222221,cheering/chanting,AOi6G_rNoU1,415,500,19.76,16.6,20.0,3.3999999999999986
NZYNGOAT,494,0.67615625,0.4931,0.8863218749999999,0.7954222222222221,waving hands,AOi6G_rNoU1,415,500,19.76,16.6,20.0,3.3999999999999986
NZYNGOAT,495,0.676525,0.49342777777777774,0.885396875,0.7957500000000001,cheering/chanting,AOi6G_rNoU1,415,500,19.8,16.6,20.0,3.3999999999999986
NZYNGOAT,495,0.676525,0.49342777777777774,0.885396875,0.7957500000000001,waving hands,AOi6G_rNoU1,415,500,19.8,16.6,20.0,3.3999999999999986
NZYNGOAT,496,0.5841031250000001,0.5,0.7689468749999999,0.7832611111111111,cheering/chanting,AOi6G_rNoU1,415,500,19.84,16.6,20.0,3.3999999999999986
NZYNGOAT,496,0.5841031250000001,0.5,0.7689468749999999,0.7832611111111111,waving hands,AOi6G_rNoU1,415,500,19.84,16.6,20.0,3.3999999999999986
NZYNGOAT,497,0.49168124999999996,0.5065722222222223,0.652496875,0.7707722222222222,cheering/chanting,AOi6G_rNoU1,415,500,19.88,16.6,20.0,3.3999999999999986
NZYNGOAT,497,0.49168124999999996,0.5065722222222223,0.652496875,0.7707722222222222,waving hands,AOi6G_rNoU1,415,500,19.88,16.6,20.0,3.3999999999999986
NZYNGOAT,498,0.39926249999999996,0.5131444444444444,0.5360437499999999,0.7582888888888888,cheering/chanting,AOi6G_rNoU1,415,500,19.92,16.6,20.0,3.3999999999999986
NZYNGOAT,498,0.39926249999999996,0.5131444444444444,0.5360437499999999,0.7582888888888888,waving hands,AOi6G_rNoU1,415,500,19.92,16.6,20.0,3.3999999999999986
NZYNGOAT,499,0.306840625,0.5197166666666667,0.41959375000000004,0.7458,cheering/chanting,AOi6G_rNoU1,415,500,19.96,16.6,20.0,3.3999999999999986
NZYNGOAT,499,0.306840625,0.5197166666666667,0.41959375000000004,0.7458,waving hands,AOi6G_rNoU1,415,500,19.96,16.6,20.0,3.3999999999999986
NZYNGOAT,415,0.21441875000000002,0.5262888888888889,0.30314375,0.7333111111111111,cheering/chanting,GzXQJmrRTm1,415,500,16.6,16.6,20.0,3.3999999999999986
NZYNGOAT,416,0.2149375,0.5264222222222222,0.3036625,0.7334444444444445,cheering/chanting,GzXQJmrRTm1,415,500,16.64,16.6,20.0,3.3999999999999986
NZYNGOAT,417,0.21545312499999997,0.52655,0.304178125,0.7335722222222223,cheering/chanting,GzXQJmrRTm1,415,500,16.68,16.6,20.0,3.3999999999999986
NZYNGOAT,418,0.215971875,0.5266833333333333,0.304696875,0.7337055555555556,cheering/chanting,GzXQJmrRTm1,415,500,16.72,16.6,20.0,3.3999999999999986
NZYNGOAT,419,0.2164875,0.5268166666666667,0.3052125,0.7338388888888889,cheering/chanting,GzXQJmrRTm1,415,500,16.76,16.6,20.0,3.3999999999999986
NZYNGOAT,420,0.21700624999999998,0.5269444444444444,0.30573125,0.7339666666666667,cheering/chanting,GzXQJmrRTm1,415,500,16.8,16.6,20.0,3.3999999999999986
NZYNGOAT,421,0.21752500000000002,0.5270777777777778,0.30625,0.7341,cheering/chanting,GzXQJmrRTm1,415,500,16.84,16.6,20.0,3.3999999999999986
NZYNGOAT,422,0.218040625,0.5272055555555556,0.30676562500000004,0.7342277777777778,cheering/chanting,GzXQJmrRTm1,415,500,16.88,16.6,20.0,3.3999999999999986
NZYNGOAT,423,0.21855937499999997,0.5273388888888889,0.307284375,0.7343611111111111,cheering/chanting,GzXQJmrRTm1,415,500,16.92,16.6,20.0,3.3999999999999986
NZYNGOAT,424,0.219075,0.5274722222222222,0.30779999999999996,0.7344944444444444,cheering/chanting,GzXQJmrRTm1,415,500,16.96,16.6,20.0,3.3999999999999986
NZYNGOAT,425,0.21959374999999998,0.5276000000000001,0.30831875000000003,0.7346222222222222,cheering/chanting,GzXQJmrRTm1,415,500,17.0,16.6,20.0,3.3999999999999986
NZYNGOAT,426,0.22011250000000002,0.5277333333333334,0.3088375,0.7347555555555556,cheering/chanting,GzXQJmrRTm1,415,500,17.04,16.6,20.0,3.3999999999999986
NZYNGOAT,427,0.220628125,0.5278666666666667,0.309353125,0.7348888888888889,cheering/chanting,GzXQJmrRTm1,415,500,17.08,16.6,20.0,3.3999999999999986
NZYNGOAT,428,0.221146875,0.5279944444444444,0.309871875,0.7350166666666667,cheering/chanting,GzXQJmrRTm1,415,500,17.12,16.6,20.0,3.3999999999999986
NZYNGOAT,429,0.2216625,0.5281277777777778,0.3103875,0.73515,cheering/chanting,GzXQJmrRTm1,415,500,17.16,16.6,20.0,3.3999999999999986
NZYNGOAT,430,0.22218125,0.5282611111111112,0.31090625,0.7352833333333333,cheering/chanting,GzXQJmrRTm1,415,500,17.2,16.6,20.0,3.3999999999999986
NZYNGOAT,431,0.22269999999999998,0.5283888888888889,0.311425,0.7354111111111111,cheering/chanting,GzXQJmrRTm1,415,500,17.24,16.6,20.0,3.3999999999999986
NZYNGOAT,432,0.223215625,0.5285222222222222,0.31194062499999997,0.7355444444444444,cheering/chanting,GzXQJmrRTm1,415,500,17.28,16.6,20.0,3.3999999999999986
NZYNGOAT,433,0.22373437499999999,0.5286555555555555,0.312459375,0.7356777777777778,cheering/chanting,GzXQJmrRTm1,415,500,17.32,16.6,20.0,3.3999999999999986
NZYNGOAT,434,0.22425,0.5287833333333333,0.312975,0.7358055555555555,cheering/chanting,GzXQJmrRTm1,415,500,17.36,16.6,20.0,3.3999999999999986
NZYNGOAT,435,0.22476875000000002,0.5289166666666667,0.31349375,0.7359388888888888,cheering/chanting,GzXQJmrRTm1,415,500,17.4,16.6,20.0,3.3999999999999986
NZYNGOAT,436,0.2252875,0.5290444444444444,0.31401249999999997,0.7360666666666666,cheering/chanting,GzXQJmrRTm1,415,500,17.44,16.6,20.0,3.3999999999999986
NZYNGOAT,437,0.22580312500000002,0.5291777777777777,0.314528125,0.7362,cheering/chanting,GzXQJmrRTm1,415,500,17.48,16.6,20.0,3.3999999999999986
NZYNGOAT,438,0.226321875,0.5293111111111111,0.315046875,0.7363333333333333,cheering/chanting,GzXQJmrRTm1,415,500,17.52,16.6,20.0,3.3999999999999986
NZYNGOAT,439,0.22683749999999997,0.5294388888888889,0.3155625,0.736461111111111,cheering/chanting,GzXQJmrRTm1,415,500,17.56,16.6,20.0,3.3999999999999986
NZYNGOAT,440,0.22735625,0.5295722222222222,0.31608125,0.7365944444444443,cheering/chanting,GzXQJmrRTm1,415,500,17.6,16.6,20.0,3.3999999999999986
NZYNGOAT,441,0.22627812500000002,0.5306111111111111,0.31401875,0.7362111111111111,cheering/chanting,GzXQJmrRTm1,415,500,17.64,16.6,20.0,3.3999999999999986
NZYNGOAT,442,0.22519999999999998,0.5316555555555555,0.311953125,0.7358277777777779,cheering/chanting,GzXQJmrRTm1,415,500,17.68,16.6,20.0,3.3999999999999986
NZYNGOAT,443,0.22412187499999997,0.5326944444444445,0.3098875,0.7354444444444445,cheering/chanting,GzXQJmrRTm1,415,500,17.72,16.6,20.0,3.3999999999999986
NZYNGOAT,444,0.22304374999999999,0.5337333333333334,0.307825,0.7350611111111112,cheering/chanting,GzXQJmrRTm1,415,500,17.76,16.6,20.0,3.3999999999999986
NZYNGOAT,445,0.221965625,0.5347777777777778,0.3057625,0.7346777777777778,cheering/chanting,GzXQJmrRTm1,415,500,17.8,16.6,20.0,3.3999999999999986
NZYNGOAT,446,0.2208875,0.5358166666666667,0.30369687500000003,0.7342944444444445,cheering/chanting,GzXQJmrRTm1,415,500,17.84,16.6,20.0,3.3999999999999986
NZYNGOAT,447,0.219809375,0.5368555555555555,0.30163125,0.7339111111111112,cheering/chanting,GzXQJmrRTm1,415,500,17.88,16.6,20.0,3.3999999999999986
NZYNGOAT,448,0.21873125,0.5379,0.29956875,0.7335277777777778,cheering/chanting,GzXQJmrRTm1,415,500,17.92,16.6,20.0,3.3999999999999986
NZYNGOAT,449,0.217653125,0.5389388888888889,0.29750624999999997,0.7331444444444445,cheering/chanting,GzXQJmrRTm1,415,500,17.96,16.6,20.0,3.3999999999999986
NZYNGOAT,450,0.21657500000000002,0.5399777777777778,0.295440625,0.7327611111111111,cheering/chanting,GzXQJmrRTm1,415,500,18.0,16.6,20.0,3.3999999999999986
NZYNGOAT,451,0.215496875,0.5410166666666666,0.293375,0.7323777777777778,cheering/chanting,GzXQJmrRTm1,415,500,18.04,16.6,20.0,3.3999999999999986
NZYNGOAT,452,0.21441875000000002,0.5420611111111111,0.2913125,0.7319944444444444,cheering/chanting,GzXQJmrRTm1,415,500,18.08,16.6,20.0,3.3999999999999986
NZYNGOAT,453,0.213340625,0.5431,0.28925,0.7316111111111111,cheering/chanting,GzXQJmrRTm1,415,500,18.12,16.6,20.0,3.3999999999999986
NZYNGOAT,454,0.21226250000000002,0.5441388888888888,0.287184375,0.7312277777777778,cheering/chanting,GzXQJmrRTm1,415,500,18.16,16.6,20.0,3.3999999999999986
NZYNGOAT,455,0.21118125000000001,0.5451833333333334,0.28511875,0.7308444444444444,cheering/chanting,GzXQJmrRTm1,415,500,18.2,16.6,20.0,3.3999999999999986
NZYNGOAT,456,0.210103125,0.5462222222222222,0.28305625,0.7304611111111111,cheering/chanting,GzXQJmrRTm1,415,500,18.24,16.6,20.0,3.3999999999999986
NZYNGOAT,457,0.20902500000000002,0.5472611111111111,0.28099375000000004,0.7300777777777777,cheering/chanting,GzXQJmrRTm1,415,500,18.28,16.6,20.0,3.3999999999999986
NZYNGOAT,458,0.20794687500000003,0.5483055555555555,0.278928125,0.7296944444444444,cheering/chanting,GzXQJmrRTm1,415,500,18.32,16.6,20.0,3.3999999999999986
NZYNGOAT,459,0.20686875,0.5493444444444445,0.2768625,0.7293111111111111,cheering/chanting,GzXQJmrRTm1,415,500,18.36,16.6,20.0,3.3999999999999986
NZYNGOAT,460,0.20579062499999998,0.5503833333333333,0.27480000000000004,0.7289277777777777,cheering/chanting,GzXQJmrRTm1,415,500,18.4,16.6,20.0,3.3999999999999986
NZYNGOAT,461,0.2047125,0.5514277777777778,0.27273749999999997,0.7285444444444444,cheering/chanting,GzXQJmrRTm1,415,500,18.44,16.6,20.0,3.3999999999999986
NZYNGOAT,462,0.20363437499999998,0.5524666666666667,0.270671875,0.728161111111111,cheering/chanting,GzXQJmrRTm1,415,500,18.48,16.6,20.0,3.3999999999999986
NZYNGOAT,463,0.20255625,0.5535055555555556,0.26860625,0.7277777777777777,cheering/chanting,GzXQJmrRTm1,415,500,18.52,16.6,20.0,3.3999999999999986
NZYNGOAT,464,0.201478125,0.55455,0.26654374999999997,0.7273944444444445,cheering/chanting,GzXQJmrRTm1,415,500,18.56,16.6,20.0,3.3999999999999986
NZYNGOAT,465,0.2004,0.5555888888888889,0.26448125,0.727011111111111,cheering/chanting,GzXQJmrRTm1,415,500,18.6,16.6,20.0,3.3999999999999986
NZYNGOAT,466,0.199321875,0.5566277777777777,0.262415625,0.7266277777777778,cheering/chanting,GzXQJmrRTm1,415,500,18.64,16.6,20.0,3.3999999999999986
NZYNGOAT,467,0.19824375,0.5576722222222222,0.26034999999999997,0.7262444444444444,cheering/chanting,GzXQJmrRTm1,415,500,18.68,16.6,20.0,3.3999999999999986
NZYNGOAT,468,0.197165625,0.558711111111111,0.2582875,0.7258611111111111,cheering/chanting,GzXQJmrRTm1,415,500,18.72,16.6,20.0,3.3999999999999986
NZYNGOAT,469,0.1960875,0.55975,0.25622500000000004,0.7254777777777779,cheering/chanting,GzXQJmrRTm1,415,500,18.76,16.6,20.0,3.3999999999999986
NZYNGOAT,470,0.19500937499999998,0.5607888888888889,0.254159375,0.7250944444444444,cheering/chanting,GzXQJmrRTm1,415,500,18.8,16.6,20.0,3.3999999999999986
NZYNGOAT,471,0.19393125,0.5618333333333333,0.25209375,0.7247111111111112,cheering/chanting,GzXQJmrRTm1,415,500,18.84,16.6,20.0,3.3999999999999986
NZYNGOAT,472,0.19285312500000001,0.5628722222222222,0.25003125000000004,0.7243277777777777,cheering/chanting,GzXQJmrRTm1,415,500,18.88,16.6,20.0,3.3999999999999986
NZYNGOAT,473,0.191775,0.5639111111111111,0.24796875,0.7239444444444445,cheering/chanting,GzXQJmrRTm1,415,500,18.92,16.6,20.0,3.3999999999999986
NZYNGOAT,474,0.19069687500000002,0.5649555555555555,0.24590312499999997,0.7235611111111112,cheering/chanting,GzXQJmrRTm1,415,500,18.96,16.6,20.0,3.3999999999999986
NZYNGOAT,475,0.18961875,0.5659944444444445,0.2438375,0.7231777777777778,cheering/chanting,GzXQJmrRTm1,415,500,19.0,16.6,20.0,3.3999999999999986
NZYNGOAT,476,0.188540625,0.5670333333333334,0.241775,0.7227944444444445,cheering/chanting,GzXQJmrRTm1,415,500,19.04,16.6,20.0,3.3999999999999986
NZYNGOAT,477,0.1874625,0.5680777777777778,0.2397125,0.7224111111111111,cheering/chanting,GzXQJmrRTm1,415,500,19.08,16.6,20.0,3.3999999999999986
NZYNGOAT,478,0.186384375,0.5691166666666667,0.23764687499999998,0.7220277777777778,cheering/chanting,GzXQJmrRTm1,415,500,19.12,16.6,20.0,3.3999999999999986
NZYNGOAT,479,0.18530625,0.5701555555555555,0.23558125,0.7216444444444444,cheering/chanting,GzXQJmrRTm1,415,500,19.16,16.6,20.0,3.3999999999999986
NZYNGOAT,480,0.18422812500000002,0.5712,0.23351875,0.7212611111111111,cheering/chanting,GzXQJmrRTm1,415,500,19.2,16.6,20.0,3.3999999999999986
NZYNGOAT,481,0.18314999999999998,0.5722388888888889,0.23145625,0.7208777777777778,cheering/chanting,GzXQJmrRTm1,415,500,19.24,16.6,20.0,3.3999999999999986
NZYNGOAT,482,0.182071875,0.5732777777777778,0.22939062500000001,0.7204944444444444,cheering/chanting,GzXQJmrRTm1,415,500,19.28,16.6,20.0,3.3999999999999986
NZYNGOAT,483,0.18099375,0.5743222222222222,0.227325,0.7201111111111111,cheering/chanting,GzXQJmrRTm1,415,500,19.32,16.6,20.0,3.3999999999999986
NZYNGOAT,484,0.179915625,0.5753611111111111,0.2252625,0.7197277777777777,cheering/chanting,GzXQJmrRTm1,415,500,19.36,16.6,20.0,3.3999999999999986
NZYNGOAT,485,0.1788375,0.5764,0.22319687500000002,0.7193444444444445,cheering/chanting,GzXQJmrRTm1,415,500,19.4,16.6,20.0,3.3999999999999986
NZYNGOAT,486,0.17775625,0.5774444444444444,0.22113437500000002,0.7189611111111112,cheering/chanting,GzXQJmrRTm1,415,500,19.44,16.6,20.0,3.3999999999999986
NZYNGOAT,487,0.176678125,0.5784833333333333,0.21906875,0.7185777777777778,cheering/chanting,GzXQJmrRTm1,415,500,19.48,16.6,20.0,3.3999999999999986
NZYNGOAT,488,0.1756,0.5795222222222222,0.21700624999999998,0.7181944444444445,cheering/chanting,GzXQJmrRTm1,415,500,19.52,16.6,20.0,3.3999999999999986
NZYNGOAT,489,0.174521875,0.5805666666666667,0.21494375,0.7178111111111111,cheering/chanting,GzXQJmrRTm1,415,500,19.56,16.6,20.0,3.3999999999999986
NZYNGOAT,490,0.17344375,0.5816055555555555,0.21287812499999997,0.7174277777777778,cheering/chanting,GzXQJmrRTm1,415,500,19.6,16.6,20.0,3.3999999999999986
NZYNGOAT,491,0.172365625,0.5826444444444445,0.21081249999999999,0.7170444444444445,cheering/chanting,GzXQJmrRTm1,415,500,19.64,16.6,20.0,3.3999999999999986
NZYNGOAT,492,0.17128749999999998,0.5836833333333333,0.20875,0.7166611111111111,cheering/chanting,GzXQJmrRTm1,415,500,19.68,16.6,20.0,3.3999999999999986
NZYNGOAT,493,0.170209375,0.5847277777777778,0.2066875,0.7162777777777778,cheering/chanting,GzXQJmrRTm1,415,500,19.72,16.6,20.0,3.3999999999999986
NZYNGOAT,494,0.16913125,0.5857666666666667,0.204621875,0.7158944444444444,cheering/chanting,GzXQJmrRTm1,415,500,19.76,16.6,20.0,3.3999999999999986
NZYNGOAT,495,0.168053125,0.5868055555555556,0.20255625,0.7155111111111111,cheering/chanting,GzXQJmrRTm1,415,500,19.8,16.6,20.0,3.3999999999999986
NZYNGOAT,496,0.166975,0.58785,0.20049375,0.7151277777777778,cheering/chanting,GzXQJmrRTm1,415,500,19.84,16.6,20.0,3.3999999999999986
NZYNGOAT,497,0.165896875,0.5888888888888889,0.198428125,0.7147444444444444,cheering/chanting,GzXQJmrRTm1,415,500,19.88,16.6,20.0,3.3999999999999986
NZYNGOAT,498,0.16481874999999999,0.5899277777777777,0.19636562500000002,0.7143611111111111,cheering/chanting,GzXQJmrRTm1,415,500,19.92,16.6,20.0,3.3999999999999986
NZYNGOAT,499,0.163740625,0.5909722222222222,0.1943,0.7139777777777777,cheering/chanting,GzXQJmrRTm1,415,500,19.96,16.6,20.0,3.3999999999999986
NZYNGOAT,425,0.1626625,0.592011111111111,0.1922375,0.7135944444444444,cheering/chanting,QYpayvmiXV1,425,500,17.0,17.0,20.0,3.0
NZYNGOAT,426,0.16292500000000001,0.5916333333333333,0.1925,0.7132166666666666,cheering/chanting,QYpayvmiXV1,425,500,17.04,17.0,20.0,3.0
NZYNGOAT,427,0.16319062499999998,0.5912611111111111,0.192765625,0.7128444444444445,cheering/chanting,QYpayvmiXV1,425,500,17.08,17.0,20.0,3.0
NZYNGOAT,428,0.163453125,0.5908833333333333,0.193028125,0.7124666666666667,cheering/chanting,QYpayvmiXV1,425,500,17.12,17.0,20.0,3.0
NZYNGOAT,429,0.16371875,0.5905111111111111,0.19329375,0.7120944444444444,cheering/chanting,QYpayvmiXV1,425,500,17.16,17.0,20.0,3.0
NZYNGOAT,430,0.16398125,0.5901333333333334,0.19355625,0.7117166666666667,cheering/chanting,QYpayvmiXV1,425,500,17.2,17.0,20.0,3.0
NZYNGOAT,431,0.164246875,0.5897555555555556,0.193821875,0.7113388888888889,cheering/chanting,QYpayvmiXV1,425,500,17.24,17.0,20.0,3.0
NZYNGOAT,432,0.164509375,0.5893833333333334,0.194084375,0.7109666666666666,cheering/chanting,QYpayvmiXV1,425,500,17.28,17.0,20.0,3.0
NZYNGOAT,433,0.164775,0.5890055555555556,0.19435,0.7105888888888889,cheering/chanting,QYpayvmiXV1,425,500,17.32,17.0,20.0,3.0
NZYNGOAT,434,0.1650375,0.5886333333333333,0.19461250000000002,0.7102166666666666,cheering/chanting,QYpayvmiXV1,425,500,17.36,17.0,20.0,3.0
NZYNGOAT,435,0.165303125,0.5882555555555555,0.19487812499999999,0.7098388888888889,cheering/chanting,QYpayvmiXV1,425,500,17.4,17.0,20.0,3.0
NZYNGOAT,436,0.165565625,0.5878777777777777,0.195140625,0.7094611111111111,cheering/chanting,QYpayvmiXV1,425,500,17.44,17.0,20.0,3.0
NZYNGOAT,437,0.16583125,0.5875055555555556,0.19540625,0.7090888888888889,cheering/chanting,QYpayvmiXV1,425,500,17.48,17.0,20.0,3.0
