video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DXSMVRPY,708,0.62924375,0.4306388888888889,0.809546875,0.9938999999999999,holding signage,g1INitkC0T0,670,804,28.32,26.8,32.16,5.359999999999996
DXSMVRPY,709,0.6277625,0.4314,0.809546875,0.9938999999999999,holding signage,g1INitkC0T0,670,804,28.36,26.8,32.16,5.359999999999996
DXSMVRPY,710,0.62628125,0.4321666666666667,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.4,26.8,32.16,5.359999999999996
DXSMVRPY,711,0.6248,0.4329277777777778,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.44,26.8,32.16,5.359999999999996
DXSMVRPY,712,0.6233187499999999,0.43368888888888885,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.48,26.8,32.16,5.359999999999996
DXSMVRPY,713,0.6218375,0.43444999999999995,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.52,26.8,32.16,5.359999999999996
DXSMVRPY,714,0.62035625,0.43521666666666664,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.56,26.8,32.16,5.359999999999996
DXSMVRPY,715,0.618875,0.4359777777777778,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.6,26.8,32.16,5.359999999999996
DXSMVRPY,716,0.61739375,0.4367388888888889,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.64,26.8,32.16,5.359999999999996
DXSMVRPY,717,0.6159125000000001,0.4375,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.68,26.8,32.16,5.359999999999996
DXSMVRPY,718,0.61443125,0.4382611111111111,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.72,26.8,32.16,5.359999999999996
DXSMVRPY,719,0.61295,0.4390277777777778,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.76,26.8,32.16,5.359999999999996
DXSMVRPY,720,0.61146875,0.4397888888888889,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.8,26.8,32.16,5.359999999999996
DXSMVRPY,721,0.609990625,0.44055000000000005,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.84,26.8,32.16,5.359999999999996
DXSMVRPY,722,0.608509375,0.44131111111111115,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.88,26.8,32.16,5.359999999999996
DXSMVRPY,723,0.607028125,0.4420722222222222,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.92,26.8,32.16,5.359999999999996
DXSMVRPY,724,0.605546875,0.4428388888888889,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,28.96,26.8,32.16,5.359999999999996
DXSMVRPY,725,0.6040656249999999,0.4436,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,29.0,26.8,32.16,5.359999999999996
DXSMVRPY,726,0.602584375,0.4443611111111111,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,29.04,26.8,32.16,5.359999999999996
DXSMVRPY,727,0.6011031250000001,0.4451222222222222,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,29.08,26.8,32.16,5.359999999999996
DXSMVRPY,728,0.599621875,0.44588333333333335,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,29.12,26.8,32.16,5.359999999999996
DXSMVRPY,729,0.598140625,0.44665000000000005,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,29.16,26.8,32.16,5.359999999999996
DXSMVRPY,730,0.596659375,0.44741111111111115,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,29.2,26.8,32.16,5.359999999999996
DXSMVRPY,731,0.595178125,0.44817222222222225,0.809546875,0.9939055555555555,holding signage,g1INitkC0T0,670,804,29.24,26.8,32.16,5.359999999999996
DXSMVRPY,732,0.59393125,0.4483111111111111,0.8088468750000001,0.9940444444444444,holding signage,g1INitkC0T0,670,804,29.28,26.8,32.16,5.359999999999996
DXSMVRPY,733,0.5926843749999999,0.44845,0.8081437499999999,0.9941833333333333,holding signage,g1INitkC0T0,670,804,29.32,26.8,32.16,5.359999999999996
DXSMVRPY,734,0.5914375,0.44858888888888887,0.80744375,0.9943222222222222,holding signage,g1INitkC0T0,670,804,29.36,26.8,32.16,5.359999999999996
DXSMVRPY,735,0.590190625,0.4487277777777778,0.806740625,0.994461111111111,holding signage,g1INitkC0T0,670,804,29.4,26.8,32.16,5.359999999999996
DXSMVRPY,736,0.58894375,0.4488666666666667,0.8060375000000001,0.9945999999999999,holding signage,g1INitkC0T0,670,804,29.44,26.8,32.16,5.359999999999996
DXSMVRPY,737,0.58769375,0.44900555555555555,0.8053375,0.9947388888888888,holding signage,g1INitkC0T0,670,804,29.48,26.8,32.16,5.359999999999996
DXSMVRPY,738,0.586446875,0.44914444444444446,0.8046374999999999,0.9948777777777777,holding signage,g1INitkC0T0,670,804,29.52,26.8,32.16,5.359999999999996
DXSMVRPY,739,0.5852,0.4492833333333333,0.8039343750000001,0.9950166666666667,holding signage,g1INitkC0T0,670,804,29.56,26.8,32.16,5.359999999999996
DXSMVRPY,740,0.5839531250000001,0.4494222222222222,0.8032343750000001,0.9951555555555555,holding signage,g1INitkC0T0,670,804,29.6,26.8,32.16,5.359999999999996
DXSMVRPY,741,0.58270625,0.44956111111111113,0.80253125,0.9952944444444444,holding signage,g1INitkC0T0,670,804,29.64,26.8,32.16,5.359999999999996
DXSMVRPY,742,0.581459375,0.4497,0.80183125,0.9954333333333333,holding signage,g1INitkC0T0,670,804,29.68,26.8,32.16,5.359999999999996
DXSMVRPY,743,0.5802125,0.4498333333333333,0.801128125,0.9955666666666667,holding signage,g1INitkC0T0,670,804,29.72,26.8,32.16,5.359999999999996
DXSMVRPY,744,0.578965625,0.4499722222222223,0.800425,0.9957055555555556,holding signage,g1INitkC0T0,670,804,29.76,26.8,32.16,5.359999999999996
DXSMVRPY,745,0.5777187500000001,0.4501111111111111,0.799725,0.9958444444444445,holding signage,g1INitkC0T0,670,804,29.8,26.8,32.16,5.359999999999996
DXSMVRPY,746,0.576471875,0.45025,0.799025,0.9959833333333332,holding signage,g1INitkC0T0,670,804,29.84,26.8,32.16,5.359999999999996
DXSMVRPY,747,0.575225,0.45038888888888884,0.798321875,0.9961222222222221,holding signage,g1INitkC0T0,670,804,29.88,26.8,32.16,5.359999999999996
DXSMVRPY,748,0.573975,0.45052777777777775,0.797621875,0.9962611111111112,holding signage,g1INitkC0T0,670,804,29.92,26.8,32.16,5.359999999999996
DXSMVRPY,749,0.572728125,0.4506666666666667,0.79691875,0.9964000000000001,holding signage,g1INitkC0T0,670,804,29.96,26.8,32.16,5.359999999999996
DXSMVRPY,750,0.5714812499999999,0.4508055555555555,0.79621875,0.996538888888889,holding signage,g1INitkC0T0,670,804,30.0,26.8,32.16,5.359999999999996
DXSMVRPY,751,0.570234375,0.4509444444444445,0.795515625,0.9966777777777777,holding signage,g1INitkC0T0,670,804,30.04,26.8,32.16,5.359999999999996
DXSMVRPY,752,0.5689875,0.4510833333333333,0.794815625,0.9968166666666666,holding signage,g1INitkC0T0,670,804,30.08,26.8,32.16,5.359999999999996
DXSMVRPY,753,0.567740625,0.4512222222222222,0.7941125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,30.12,26.8,32.16,5.359999999999996
DXSMVRPY,754,0.56088125,0.4493444444444445,0.79068125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,30.16,26.8,32.16,5.359999999999996
DXSMVRPY,755,0.554021875,0.4474666666666666,0.787253125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,30.2,26.8,32.16,5.359999999999996
DXSMVRPY,756,0.5471625,0.4455944444444444,0.783821875,0.9969555555555556,holding signage,g1INitkC0T0,670,804,30.24,26.8,32.16,5.359999999999996
DXSMVRPY,757,0.5403,0.44371666666666665,0.78039375,0.9969555555555556,holding signage,g1INitkC0T0,670,804,30.28,26.8,32.16,5.359999999999996
DXSMVRPY,758,0.533440625,0.44183888888888895,0.7769625,0.9969555555555556,holding signage,g1INitkC0T0,670,804,30.32,26.8,32.16,5.359999999999996
DXSMVRPY,759,0.52658125,0.4399611111111111,0.77353125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,30.36,26.8,32.16,5.359999999999996
DXSMVRPY,760,0.519721875,0.43808888888888886,0.770103125,0.99695,holding signage,g1INitkC0T0,670,804,30.4,26.8,32.16,5.359999999999996
DXSMVRPY,761,0.5128625,0.4362111111111111,0.766671875,0.99695,holding signage,g1INitkC0T0,670,804,30.44,26.8,32.16,5.359999999999996
DXSMVRPY,762,0.506003125,0.43433333333333335,0.763240625,0.99695,holding signage,g1INitkC0T0,670,804,30.48,26.8,32.16,5.359999999999996
DXSMVRPY,763,0.499140625,0.43245555555555554,0.7598125,0.99695,holding signage,g1INitkC0T0,670,804,30.52,26.8,32.16,5.359999999999996
DXSMVRPY,764,0.49228125,0.4305833333333333,0.75638125,0.99695,holding signage,g1INitkC0T0,670,804,30.56,26.8,32.16,5.359999999999996
DXSMVRPY,765,0.485421875,0.42870555555555556,0.752953125,0.99695,holding signage,g1INitkC0T0,670,804,30.6,26.8,32.16,5.359999999999996
DXSMVRPY,766,0.47856249999999995,0.42682777777777775,0.749521875,0.99695,holding signage,g1INitkC0T0,670,804,30.64,26.8,32.16,5.359999999999996
DXSMVRPY,767,0.47856249999999995,0.4297611111111111,0.750284375,0.99695,holding signage,g1INitkC0T0,670,804,30.68,26.8,32.16,5.359999999999996
DXSMVRPY,768,0.47856249999999995,0.4327,0.751046875,0.99695,holding signage,g1INitkC0T0,670,804,30.72,26.8,32.16,5.359999999999996
DXSMVRPY,769,0.47856249999999995,0.4356333333333333,0.751809375,0.99695,holding signage,g1INitkC0T0,670,804,30.76,26.8,32.16,5.359999999999996
DXSMVRPY,770,0.47856249999999995,0.4385722222222222,0.752571875,0.99695,holding signage,g1INitkC0T0,670,804,30.8,26.8,32.16,5.359999999999996
DXSMVRPY,771,0.47856249999999995,0.4415055555555556,0.753334375,0.99695,holding signage,g1INitkC0T0,670,804,30.84,26.8,32.16,5.359999999999996
DXSMVRPY,772,0.47856249999999995,0.4444444444444444,0.754096875,0.99695,holding signage,g1INitkC0T0,670,804,30.88,26.8,32.16,5.359999999999996
DXSMVRPY,773,0.47856249999999995,0.4473777777777778,0.75485625,0.99695,holding signage,g1INitkC0T0,670,804,30.92,26.8,32.16,5.359999999999996
DXSMVRPY,774,0.47856249999999995,0.4503166666666667,0.75561875,0.99695,holding signage,g1INitkC0T0,670,804,30.96,26.8,32.16,5.359999999999996
DXSMVRPY,775,0.47856249999999995,0.45325,0.75638125,0.99695,holding signage,g1INitkC0T0,670,804,31.0,26.8,32.16,5.359999999999996
DXSMVRPY,776,0.47856249999999995,0.4561888888888889,0.75714375,0.99695,holding signage,g1INitkC0T0,670,804,31.04,26.8,32.16,5.359999999999996
DXSMVRPY,777,0.47856249999999995,0.4591222222222222,0.75790625,0.99695,holding signage,g1INitkC0T0,670,804,31.08,26.8,32.16,5.359999999999996
DXSMVRPY,778,0.47856249999999995,0.46206111111111114,0.75866875,0.99695,holding signage,g1INitkC0T0,670,804,31.12,26.8,32.16,5.359999999999996
DXSMVRPY,779,0.47856249999999995,0.46499444444444443,0.75943125,0.99695,holding signage,g1INitkC0T0,670,804,31.16,26.8,32.16,5.359999999999996
DXSMVRPY,780,0.47856249999999995,0.4679333333333333,0.76019375,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.2,26.8,32.16,5.359999999999996
DXSMVRPY,781,0.47856249999999995,0.47086666666666666,0.76095625,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.24,26.8,32.16,5.359999999999996
DXSMVRPY,782,0.47856249999999995,0.47380555555555554,0.76171875,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.28,26.8,32.16,5.359999999999996
DXSMVRPY,783,0.47856249999999995,0.4767388888888889,0.76248125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.32,26.8,32.16,5.359999999999996
DXSMVRPY,784,0.47856249999999995,0.47967777777777776,0.76324375,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.36,26.8,32.16,5.359999999999996
DXSMVRPY,785,0.47856249999999995,0.48261111111111116,0.76400625,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.4,26.8,32.16,5.359999999999996
DXSMVRPY,786,0.47856249999999995,0.48555,0.76476875,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.44,26.8,32.16,5.359999999999996
DXSMVRPY,787,0.47856249999999995,0.4884833333333334,0.765528125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.48,26.8,32.16,5.359999999999996
DXSMVRPY,788,0.47856249999999995,0.49142222222222226,0.766290625,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.52,26.8,32.16,5.359999999999996
DXSMVRPY,789,0.47856249999999995,0.49435555555555555,0.767053125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.56,26.8,32.16,5.359999999999996
DXSMVRPY,790,0.47856249999999995,0.4972944444444445,0.767815625,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.6,26.8,32.16,5.359999999999996
DXSMVRPY,791,0.47856249999999995,0.5002277777777777,0.768578125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.64,26.8,32.16,5.359999999999996
DXSMVRPY,792,0.47856249999999995,0.5031666666666667,0.769340625,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.68,26.8,32.16,5.359999999999996
DXSMVRPY,793,0.47856249999999995,0.5061,0.770103125,0.9969555555555556,holding signage,g1INitkC0T0,670,804,31.72,26.8,32.16,5.359999999999996
DXSMVRPY,794,0.487915625,0.5019444444444444,0.756540625,0.9639722222222221,holding signage,g1INitkC0T0,670,804,31.76,26.8,32.16,5.359999999999996
DXSMVRPY,795,0.49727187500000003,0.49778333333333336,0.742975,0.9309888888888889,holding signage,g1INitkC0T0,670,804,31.8,26.8,32.16,5.359999999999996
DXSMVRPY,796,0.506625,0.4936277777777777,0.7294125,0.8980055555555555,holding signage,g1INitkC0T0,670,804,31.84,26.8,32.16,5.359999999999996
DXSMVRPY,797,0.515978125,0.48947222222222225,0.71585,0.8650222222222222,holding signage,g1INitkC0T0,670,804,31.88,26.8,32.16,5.359999999999996
DXSMVRPY,798,0.525334375,0.4853111111111111,0.702284375,0.8320388888888889,holding signage,g1INitkC0T0,670,804,31.92,26.8,32.16,5.359999999999996
DXSMVRPY,799,0.5346875,0.48115555555555556,0.6887218749999999,0.799061111111111,holding signage,g1INitkC0T0,670,804,31.96,26.8,32.16,5.359999999999996
DXSMVRPY,800,0.5440437499999999,0.4769944444444444,0.67515625,0.7660777777777779,holding signage,g1INitkC0T0,670,804,32.0,26.8,32.16,5.359999999999996
DXSMVRPY,801,0.553396875,0.4728388888888889,0.66159375,0.7330944444444444,holding signage,g1INitkC0T0,670,804,32.04,26.8,32.16,5.359999999999996
DXSMVRPY,802,0.5627500000000001,0.46868333333333334,0.6480312500000001,0.7001111111111111,holding signage,g1INitkC0T0,670,804,32.08,26.8,32.16,5.359999999999996
DXSMVRPY,803,0.57210625,0.4645222222222222,0.634465625,0.6671277777777778,holding signage,g1INitkC0T0,670,804,32.12,26.8,32.16,5.359999999999996
DXSMVRPY,1,0.581459375,0.46036666666666665,0.620903125,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.04,0.04,1.76,1.72
DXSMVRPY,2,0.582315625,0.45930000000000004,0.621759375,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.08,0.04,1.76,1.72
DXSMVRPY,3,0.583175,0.4582333333333333,0.62261875,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.12,0.04,1.76,1.72
DXSMVRPY,4,0.58403125,0.4571666666666667,0.623475,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.16,0.04,1.76,1.72
DXSMVRPY,5,0.584890625,0.4561,0.624334375,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.2,0.04,1.76,1.72
DXSMVRPY,6,0.585746875,0.45503333333333335,0.625190625,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.24,0.04,1.76,1.72
DXSMVRPY,7,0.586603125,0.4539611111111111,0.626046875,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.28,0.04,1.76,1.72
DXSMVRPY,8,0.5874625,0.45289444444444443,0.62690625,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.32,0.04,1.76,1.72
DXSMVRPY,9,0.58831875,0.4518277777777777,0.6277625,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.36,0.04,1.76,1.72
DXSMVRPY,10,0.589178125,0.4507611111111111,0.628621875,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.4,0.04,1.76,1.72
DXSMVRPY,11,0.590034375,0.4496944444444444,0.629478125,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.44,0.04,1.76,1.72
DXSMVRPY,12,0.590890625,0.4486277777777778,0.630334375,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.48,0.04,1.76,1.72
DXSMVRPY,13,0.59175,0.44756111111111113,0.63119375,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.52,0.04,1.76,1.72
DXSMVRPY,14,0.59260625,0.4464944444444444,0.63205,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.56,0.04,1.76,1.72
DXSMVRPY,15,0.593465625,0.4454277777777778,0.632909375,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.6,0.04,1.76,1.72
DXSMVRPY,16,0.594321875,0.4443555555555555,0.633765625,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.64,0.04,1.76,1.72
DXSMVRPY,17,0.595178125,0.4432888888888889,0.634621875,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.68,0.04,1.76,1.72
DXSMVRPY,18,0.5960375,0.4422222222222222,0.63548125,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.72,0.04,1.76,1.72
DXSMVRPY,19,0.59689375,0.4411555555555556,0.6363375,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.76,0.04,1.76,1.72
DXSMVRPY,20,0.597753125,0.44008888888888886,0.637196875,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.8,0.04,1.76,1.72
DXSMVRPY,21,0.598609375,0.4390222222222222,0.638053125,0.6341444444444444,watching,iJylx3g02Q0,1,44,0.84,0.04,1.76,1.72
DXSMVRPY,22,0.597465625,0.43876666666666664,0.636765625,0.6323666666666666,watching,iJylx3g02Q0,1,44,0.88,0.04,1.76,1.72
DXSMVRPY,23,0.596321875,0.4385166666666667,0.63548125,0.6305888888888889,watching,iJylx3g02Q0,1,44,0.92,0.04,1.76,1.72
DXSMVRPY,24,0.59518125,0.4382611111111111,0.63419375,0.6288111111111111,watching,iJylx3g02Q0,1,44,0.96,0.04,1.76,1.72
DXSMVRPY,25,0.5940375,0.43800555555555554,0.632909375,0.6270333333333333,watching,iJylx3g02Q0,1,44,1.0,0.04,1.76,1.72
DXSMVRPY,26,0.59289375,0.43775555555555556,0.631621875,0.6252555555555556,watching,iJylx3g02Q0,1,44,1.04,0.04,1.76,1.72
DXSMVRPY,27,0.59175,0.4375,0.630334375,0.6234777777777778,watching,iJylx3g02Q0,1,44,1.08,0.04,1.76,1.72
DXSMVRPY,28,0.59060625,0.43724444444444444,0.62905,0.6216944444444444,watching,iJylx3g02Q0,1,44,1.12,0.04,1.76,1.72
DXSMVRPY,29,0.5894625,0.43699444444444446,0.6277625,0.6199166666666667,watching,iJylx3g02Q0,1,44,1.16,0.04,1.76,1.72
DXSMVRPY,30,0.58831875,0.4367388888888889,0.626478125,0.6181388888888889,watching,iJylx3g02Q0,1,44,1.2,0.04,1.76,1.72
DXSMVRPY,31,0.587178125,0.4364833333333333,0.625190625,0.616361111111111,watching,iJylx3g02Q0,1,44,1.24,0.04,1.76,1.72
DXSMVRPY,32,0.586034375,0.43623333333333336,0.62390625,0.6145833333333334,watching,iJylx3g02Q0,1,44,1.28,0.04,1.76,1.72
DXSMVRPY,33,0.584890625,0.4359777777777778,0.62261875,0.6128055555555556,watching,iJylx3g02Q0,1,44,1.32,0.04,1.76,1.72
DXSMVRPY,34,0.587890625,0.43445555555555554,0.627334375,0.6158555555555556,watching,iJylx3g02Q0,1,44,1.36,0.04,1.76,1.72
DXSMVRPY,35,0.59089375,0.4329277777777778,0.63205,0.6189,watching,iJylx3g02Q0,1,44,1.4,0.04,1.76,1.72
DXSMVRPY,36,0.59389375,0.4314,0.636765625,0.62195,watching,iJylx3g02Q0,1,44,1.44,0.04,1.76,1.72
DXSMVRPY,37,0.59689375,0.4298777777777778,0.64148125,0.625,watching,iJylx3g02Q0,1,44,1.48,0.04,1.76,1.72
DXSMVRPY,38,0.604325,0.4288611111111111,0.646625,0.6453222222222222,watching,iJylx3g02Q0,1,44,1.52,0.04,1.76,1.72
DXSMVRPY,39,0.61175625,0.42784444444444447,0.651771875,0.66565,watching,iJylx3g02Q0,1,44,1.56,0.04,1.76,1.72
DXSMVRPY,40,0.6191875,0.42682777777777775,0.656915625,0.6859722222222222,watching,iJylx3g02Q0,1,44,1.6,0.04,1.76,1.72
DXSMVRPY,41,0.5818875,0.41768333333333335,0.63419375,0.7080777777777777,watching,iJylx3g02Q0,1,44,1.64,0.04,1.76,1.72
DXSMVRPY,42,0.5445875,0.40853333333333336,0.61146875,0.7301777777777777,watching,iJylx3g02Q0,1,44,1.68,0.04,1.76,1.72
DXSMVRPY,43,0.5072875,0.3993888888888889,0.588746875,0.7522833333333333,watching,iJylx3g02Q0,1,44,1.72,0.04,1.76,1.72
DXSMVRPY,1047,0.46998749999999995,0.39024444444444445,0.566025,0.7743888888888888,walking,tZwWHY5C4b0,1047,1130,41.88,41.88,45.2,3.3200000000000003
DXSMVRPY,1048,0.471078125,0.39135555555555557,0.56665,0.7745277777777777,walking,tZwWHY5C4b0,1047,1130,41.92,41.88,45.2,3.3200000000000003
DXSMVRPY,1049,0.47216874999999997,0.3924611111111111,0.567271875,0.7746666666666666,walking,tZwWHY5C4b0,1047,1130,41.96,41.88,45.2,3.3200000000000003
DXSMVRPY,1050,0.4732625,0.39357222222222227,0.567896875,0.7748055555555555,walking,tZwWHY5C4b0,1047,1130,42.0,41.88,45.2,3.3200000000000003
DXSMVRPY,1051,0.47435312500000004,0.3946777777777778,0.56851875,0.7749444444444445,walking,tZwWHY5C4b0,1047,1130,42.04,41.88,45.2,3.3200000000000003
DXSMVRPY,1052,0.47544375,0.3957888888888889,0.5691437500000001,0.7750833333333332,walking,tZwWHY5C4b0,1047,1130,42.08,41.88,45.2,3.3200000000000003
DXSMVRPY,1053,0.47653437500000007,0.39689444444444444,0.5697656249999999,0.7752222222222221,walking,tZwWHY5C4b0,1047,1130,42.12,41.88,45.2,3.3200000000000003
DXSMVRPY,1054,0.477628125,0.3980055555555556,0.570390625,0.7753611111111111,walking,tZwWHY5C4b0,1047,1130,42.16,41.88,45.2,3.3200000000000003
DXSMVRPY,1055,0.47871874999999997,0.39911111111111114,0.5710124999999999,0.7755,walking,tZwWHY5C4b0,1047,1130,42.2,41.88,45.2,3.3200000000000003
DXSMVRPY,1056,0.479809375,0.40022222222222226,0.5716375,0.775638888888889,walking,tZwWHY5C4b0,1047,1130,42.24,41.88,45.2,3.3200000000000003
DXSMVRPY,1057,0.4809,0.4013277777777778,0.572259375,0.7757777777777777,walking,tZwWHY5C4b0,1047,1130,42.28,41.88,45.2,3.3200000000000003
DXSMVRPY,1058,0.481990625,0.40243888888888885,0.572884375,0.775911111111111,walking,tZwWHY5C4b0,1047,1130,42.32,41.88,45.2,3.3200000000000003
DXSMVRPY,1059,0.48308437499999995,0.40354999999999996,0.573509375,0.7760499999999999,walking,tZwWHY5C4b0,1047,1130,42.36,41.88,45.2,3.3200000000000003
DXSMVRPY,1060,0.484175,0.40465555555555555,0.57413125,0.7761888888888889,walking,tZwWHY5C4b0,1047,1130,42.4,41.88,45.2,3.3200000000000003
DXSMVRPY,1061,0.485265625,0.40576666666666666,0.57475625,0.7763277777777778,walking,tZwWHY5C4b0,1047,1130,42.44,41.88,45.2,3.3200000000000003
DXSMVRPY,1062,0.48635624999999993,0.4068722222222222,0.5753781250000001,0.7764666666666667,walking,tZwWHY5C4b0,1047,1130,42.48,41.88,45.2,3.3200000000000003
DXSMVRPY,1063,0.48745000000000005,0.4079833333333333,0.576003125,0.7766055555555554,walking,tZwWHY5C4b0,1047,1130,42.52,41.88,45.2,3.3200000000000003
DXSMVRPY,1064,0.488540625,0.4090888888888889,0.576625,0.7767444444444445,walking,tZwWHY5C4b0,1047,1130,42.56,41.88,45.2,3.3200000000000003
DXSMVRPY,1065,0.48963124999999996,0.4102,0.57725,0.7768833333333334,walking,tZwWHY5C4b0,1047,1130,42.6,41.88,45.2,3.3200000000000003
DXSMVRPY,1066,0.49072187500000003,0.41130555555555554,0.577871875,0.7770222222222223,walking,tZwWHY5C4b0,1047,1130,42.64,41.88,45.2,3.3200000000000003
DXSMVRPY,1067,0.491815625,0.41241666666666665,0.578496875,0.7771611111111112,walking,tZwWHY5C4b0,1047,1130,42.68,41.88,45.2,3.3200000000000003
DXSMVRPY,1068,0.49290625,0.41352222222222224,0.57911875,0.7772999999999999,walking,tZwWHY5C4b0,1047,1130,42.72,41.88,45.2,3.3200000000000003
DXSMVRPY,1069,0.493996875,0.41463333333333335,0.57974375,0.7774388888888889,walking,tZwWHY5C4b0,1047,1130,42.76,41.88,45.2,3.3200000000000003
DXSMVRPY,1070,0.49450000000000005,0.4140944444444445,0.580246875,0.7769,walking,tZwWHY5C4b0,1047,1130,42.8,41.88,45.2,3.3200000000000003
DXSMVRPY,1071,0.49500625,0.41355555555555557,0.580753125,0.7763611111111112,walking,tZwWHY5C4b0,1047,1130,42.84,41.88,45.2,3.3200000000000003
DXSMVRPY,1072,0.495509375,0.4130222222222222,0.58125625,0.7758277777777778,walking,tZwWHY5C4b0,1047,1130,42.88,41.88,45.2,3.3200000000000003
DXSMVRPY,1073,0.49601562499999996,0.4124833333333333,0.5817625,0.7752888888888888,walking,tZwWHY5C4b0,1047,1130,42.92,41.88,45.2,3.3200000000000003
DXSMVRPY,1074,0.49651875,0.4119444444444445,0.582265625,0.77475,walking,tZwWHY5C4b0,1047,1130,42.96,41.88,45.2,3.3200000000000003
DXSMVRPY,1075,0.497021875,0.4114055555555555,0.58276875,0.7742111111111112,walking,tZwWHY5C4b0,1047,1130,43.0,41.88,45.2,3.3200000000000003
DXSMVRPY,1076,0.497528125,0.41086666666666666,0.583275,0.7736722222222222,walking,tZwWHY5C4b0,1047,1130,43.04,41.88,45.2,3.3200000000000003
DXSMVRPY,1077,0.49803125000000004,0.41032777777777774,0.583778125,0.7731333333333332,walking,tZwWHY5C4b0,1047,1130,43.08,41.88,45.2,3.3200000000000003
DXSMVRPY,1078,0.4985375,0.40979444444444446,0.584284375,0.7726000000000001,walking,tZwWHY5C4b0,1047,1130,43.12,41.88,45.2,3.3200000000000003
DXSMVRPY,1079,0.499040625,0.40925555555555554,0.5847875,0.7720611111111111,walking,tZwWHY5C4b0,1047,1130,43.16,41.88,45.2,3.3200000000000003
DXSMVRPY,1080,0.49954687499999995,0.4087166666666667,0.5852937500000001,0.7715222222222222,walking,tZwWHY5C4b0,1047,1130,43.2,41.88,45.2,3.3200000000000003
DXSMVRPY,1081,0.50005,0.40817777777777775,0.585796875,0.7709833333333332,walking,tZwWHY5C4b0,1047,1130,43.24,41.88,45.2,3.3200000000000003
DXSMVRPY,1082,0.5005531249999999,0.4076388888888889,0.5863,0.7704444444444445,walking,tZwWHY5C4b0,1047,1130,43.28,41.88,45.2,3.3200000000000003
