video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ATUYIQKR,77,0.5829187499999999,0.2551333333333333,0.666390625,0.4915444444444444,speaking/talking,12PBv8Oq2B0,10,80,3.08,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.562075,0.2634222222222222,0.640690625,0.4543611111111111,holding signage,12PBv8Oq2B0,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.562075,0.2634222222222222,0.640690625,0.4543611111111111,parading,12PBv8Oq2B0,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.562075,0.2634222222222222,0.640690625,0.4543611111111111,speaking/talking,12PBv8Oq2B0,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.5412343749999999,0.2717111111111111,0.61499375,0.41718333333333335,holding signage,12PBv8Oq2B0,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.5412343749999999,0.2717111111111111,0.61499375,0.41718333333333335,parading,12PBv8Oq2B0,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.5412343749999999,0.2717111111111111,0.61499375,0.41718333333333335,speaking/talking,12PBv8Oq2B0,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.520390625,0.27999999999999997,0.5892968749999999,0.38,holding signage,CQzlBcV2tT0,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.520390625,0.27999999999999997,0.5892968749999999,0.38,parading,CQzlBcV2tT0,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.520390625,0.277,0.5892968749999999,0.379,holding signage,CQzlBcV2tT0,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.520390625,0.277,0.5892968749999999,0.379,parading,CQzlBcV2tT0,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.520390625,0.274,0.5892968749999999,0.37800000000000006,holding signage,CQzlBcV2tT0,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.520390625,0.274,0.5892968749999999,0.37800000000000006,parading,CQzlBcV2tT0,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.520390625,0.271,0.5892968749999999,0.377,holding signage,CQzlBcV2tT0,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.520390625,0.271,0.5892968749999999,0.377,parading,CQzlBcV2tT0,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.520390625,0.268,0.5892968749999999,0.37600000000000006,holding signage,CQzlBcV2tT0,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.520390625,0.268,0.5892968749999999,0.37600000000000006,parading,CQzlBcV2tT0,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.520390625,0.265,0.5892968749999999,0.375,holding signage,CQzlBcV2tT0,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.520390625,0.265,0.5892968749999999,0.375,parading,CQzlBcV2tT0,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.522359375,0.26671666666666666,0.590984375,0.37507222222222225,holding signage,CQzlBcV2tT0,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.522359375,0.26671666666666666,0.590984375,0.37507222222222225,parading,CQzlBcV2tT0,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.524328125,0.26842777777777777,0.592671875,0.37514444444444445,holding signage,CQzlBcV2tT0,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.524328125,0.26842777777777777,0.592671875,0.37514444444444445,parading,CQzlBcV2tT0,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.526296875,0.2701444444444444,0.594359375,0.3752111111111111,holding signage,CQzlBcV2tT0,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.526296875,0.2701444444444444,0.594359375,0.3752111111111111,parading,CQzlBcV2tT0,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.528265625,0.2718555555555555,0.5960468750000001,0.37528333333333336,holding signage,CQzlBcV2tT0,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.528265625,0.2718555555555555,0.5960468750000001,0.37528333333333336,parading,CQzlBcV2tT0,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.530234375,0.2735722222222222,0.597734375,0.3753555555555555,holding signage,CQzlBcV2tT0,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.530234375,0.2735722222222222,0.597734375,0.3753555555555555,parading,CQzlBcV2tT0,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.530928125,0.2731722222222222,0.59760625,0.37542777777777775,holding signage,CQzlBcV2tT0,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.530928125,0.2731722222222222,0.59760625,0.37542777777777775,parading,CQzlBcV2tT0,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.53161875,0.2727722222222222,0.597475,0.3755,holding signage,CQzlBcV2tT0,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.53161875,0.2727722222222222,0.597475,0.3755,parading,CQzlBcV2tT0,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.5323125,0.2723666666666667,0.597346875,0.3755722222222222,holding signage,CQzlBcV2tT0,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.5323125,0.2723666666666667,0.597346875,0.3755722222222222,parading,CQzlBcV2tT0,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.533003125,0.2719666666666667,0.597215625,0.37564444444444445,holding signage,CQzlBcV2tT0,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.533003125,0.2719666666666667,0.597215625,0.37564444444444445,parading,CQzlBcV2tT0,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.533696875,0.2715666666666667,0.5970875,0.3757166666666667,holding signage,CQzlBcV2tT0,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.533696875,0.2715666666666667,0.5970875,0.3757166666666667,parading,CQzlBcV2tT0,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.5334749999999999,0.27170555555555553,0.5969562500000001,0.37578888888888884,holding signage,CQzlBcV2tT0,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.5334749999999999,0.27170555555555553,0.5969562500000001,0.37578888888888884,parading,CQzlBcV2tT0,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,27,0.533253125,0.27185,0.596828125,0.3758611111111111,holding signage,CQzlBcV2tT0,10,80,1.08,0.4,3.2,2.8000000000000003
ATUYIQKR,27,0.533253125,0.27185,0.596828125,0.3758611111111111,parading,CQzlBcV2tT0,10,80,1.08,0.4,3.2,2.8000000000000003
ATUYIQKR,28,0.53303125,0.2719888888888889,0.596696875,0.3759277777777778,holding signage,CQzlBcV2tT0,10,80,1.12,0.4,3.2,2.8000000000000003
ATUYIQKR,28,0.53303125,0.2719888888888889,0.596696875,0.3759277777777778,parading,CQzlBcV2tT0,10,80,1.12,0.4,3.2,2.8000000000000003
ATUYIQKR,29,0.532809375,0.27212777777777775,0.59656875,0.37600000000000006,holding signage,CQzlBcV2tT0,10,80,1.16,0.4,3.2,2.8000000000000003
ATUYIQKR,29,0.532809375,0.27212777777777775,0.59656875,0.37600000000000006,parading,CQzlBcV2tT0,10,80,1.16,0.4,3.2,2.8000000000000003
ATUYIQKR,30,0.5325875,0.27226666666666666,0.5964375000000001,0.3760722222222222,holding signage,CQzlBcV2tT0,10,80,1.2,0.4,3.2,2.8000000000000003
ATUYIQKR,30,0.5325875,0.27226666666666666,0.5964375000000001,0.3760722222222222,parading,CQzlBcV2tT0,10,80,1.2,0.4,3.2,2.8000000000000003
ATUYIQKR,31,0.532365625,0.2724111111111111,0.59630625,0.37614444444444445,holding signage,CQzlBcV2tT0,10,80,1.24,0.4,3.2,2.8000000000000003
ATUYIQKR,31,0.532365625,0.2724111111111111,0.59630625,0.37614444444444445,parading,CQzlBcV2tT0,10,80,1.24,0.4,3.2,2.8000000000000003
ATUYIQKR,32,0.53214375,0.27254999999999996,0.596178125,0.37621666666666664,holding signage,CQzlBcV2tT0,10,80,1.28,0.4,3.2,2.8000000000000003
ATUYIQKR,32,0.53214375,0.27254999999999996,0.596178125,0.37621666666666664,parading,CQzlBcV2tT0,10,80,1.28,0.4,3.2,2.8000000000000003
ATUYIQKR,33,0.531921875,0.2726888888888889,0.5960468750000001,0.3762833333333333,holding signage,CQzlBcV2tT0,10,80,1.32,0.4,3.2,2.8000000000000003
ATUYIQKR,33,0.531921875,0.2726888888888889,0.5960468750000001,0.3762833333333333,parading,CQzlBcV2tT0,10,80,1.32,0.4,3.2,2.8000000000000003
ATUYIQKR,34,0.5317000000000001,0.2728333333333333,0.5959187499999999,0.37635555555555555,holding signage,CQzlBcV2tT0,10,80,1.36,0.4,3.2,2.8000000000000003
ATUYIQKR,34,0.5317000000000001,0.2728333333333333,0.5959187499999999,0.37635555555555555,parading,CQzlBcV2tT0,10,80,1.36,0.4,3.2,2.8000000000000003
ATUYIQKR,35,0.531478125,0.2729722222222222,0.5957874999999999,0.3764277777777778,holding signage,CQzlBcV2tT0,10,80,1.4,0.4,3.2,2.8000000000000003
ATUYIQKR,35,0.531478125,0.2729722222222222,0.5957874999999999,0.3764277777777778,parading,CQzlBcV2tT0,10,80,1.4,0.4,3.2,2.8000000000000003
ATUYIQKR,36,0.53125625,0.2723611111111111,0.59565625,0.37575000000000003,holding signage,CQzlBcV2tT0,10,80,1.44,0.4,3.2,2.8000000000000003
ATUYIQKR,36,0.53125625,0.2723611111111111,0.59565625,0.37575000000000003,parading,CQzlBcV2tT0,10,80,1.44,0.4,3.2,2.8000000000000003
ATUYIQKR,37,0.5310343750000001,0.27175555555555553,0.595528125,0.37507222222222225,holding signage,CQzlBcV2tT0,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,37,0.5310343750000001,0.27175555555555553,0.595528125,0.37507222222222225,parading,CQzlBcV2tT0,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.5308125,0.2711444444444444,0.5953968749999999,0.3743944444444445,holding signage,CQzlBcV2tT0,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.5308125,0.2711444444444444,0.5953968749999999,0.3743944444444445,parading,CQzlBcV2tT0,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.530590625,0.27053333333333335,0.59526875,0.3737166666666667,holding signage,CQzlBcV2tT0,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.530590625,0.27053333333333335,0.59526875,0.3737166666666667,parading,CQzlBcV2tT0,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.5303687499999999,0.26992222222222223,0.5951375,0.37303333333333333,holding signage,CQzlBcV2tT0,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.5303687499999999,0.26992222222222223,0.5951375,0.37303333333333333,parading,CQzlBcV2tT0,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.530146875,0.26931666666666665,0.59500625,0.37235555555555555,holding signage,CQzlBcV2tT0,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.530146875,0.26931666666666665,0.59500625,0.37235555555555555,parading,CQzlBcV2tT0,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.529925,0.26870555555555553,0.5948781249999999,0.3716777777777778,holding signage,CQzlBcV2tT0,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.529925,0.26870555555555553,0.5948781249999999,0.3716777777777778,parading,CQzlBcV2tT0,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.5297031249999999,0.2680944444444444,0.594746875,0.371,holding signage,CQzlBcV2tT0,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.5297031249999999,0.2680944444444444,0.594746875,0.371,parading,CQzlBcV2tT0,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.52948125,0.2674888888888889,0.59461875,0.3703222222222222,holding signage,CQzlBcV2tT0,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.52948125,0.2674888888888889,0.59461875,0.3703222222222222,parading,CQzlBcV2tT0,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.529259375,0.26687777777777777,0.5944875,0.36964444444444444,holding signage,CQzlBcV2tT0,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.529259375,0.26687777777777777,0.5944875,0.36964444444444444,parading,CQzlBcV2tT0,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,46,0.5290375,0.2672055555555556,0.5943562499999999,0.3704,holding signage,CQzlBcV2tT0,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,46,0.5290375,0.2672055555555556,0.5943562499999999,0.3704,parading,CQzlBcV2tT0,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,47,0.528815625,0.26753333333333335,0.594228125,0.3711611111111111,holding signage,CQzlBcV2tT0,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,47,0.528815625,0.26753333333333335,0.594228125,0.3711611111111111,parading,CQzlBcV2tT0,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,48,0.52859375,0.2678611111111111,0.594096875,0.3719222222222222,holding signage,CQzlBcV2tT0,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,48,0.52859375,0.2678611111111111,0.594096875,0.3719222222222222,parading,CQzlBcV2tT0,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.528371875,0.2681888888888889,0.5939687499999999,0.3726777777777777,holding signage,CQzlBcV2tT0,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.528371875,0.2681888888888889,0.5939687499999999,0.3726777777777777,parading,CQzlBcV2tT0,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.52815,0.2685166666666667,0.5938375,0.37343333333333334,holding signage,CQzlBcV2tT0,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.52815,0.2685166666666667,0.5938375,0.37343333333333334,parading,CQzlBcV2tT0,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.52793125,0.26884444444444444,0.593709375,0.37419444444444444,holding signage,CQzlBcV2tT0,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.52793125,0.26884444444444444,0.593709375,0.37419444444444444,parading,CQzlBcV2tT0,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.5277093749999999,0.2691722222222222,0.593578125,0.3749555555555556,holding signage,CQzlBcV2tT0,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.5277093749999999,0.2691722222222222,0.593578125,0.3749555555555556,parading,CQzlBcV2tT0,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.5274875,0.26949999999999996,0.59345,0.3757111111111111,holding signage,CQzlBcV2tT0,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.5274875,0.26949999999999996,0.59345,0.3757111111111111,parading,CQzlBcV2tT0,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.527265625,0.2698277777777778,0.59331875,0.3764666666666666,holding signage,CQzlBcV2tT0,10,80,2.16,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.527265625,0.2698277777777778,0.59331875,0.3764666666666666,parading,CQzlBcV2tT0,10,80,2.16,0.4,3.2,2.8000000000000003
ATUYIQKR,55,0.52704375,0.27015555555555554,0.593190625,0.3772277777777778,holding signage,CQzlBcV2tT0,10,80,2.2,0.4,3.2,2.8000000000000003
ATUYIQKR,55,0.52704375,0.27015555555555554,0.593190625,0.3772277777777778,parading,CQzlBcV2tT0,10,80,2.2,0.4,3.2,2.8000000000000003
ATUYIQKR,56,0.527665625,0.26898333333333335,0.59404375,0.3763222222222222,holding signage,CQzlBcV2tT0,10,80,2.24,0.4,3.2,2.8000000000000003
ATUYIQKR,56,0.527665625,0.26898333333333335,0.59404375,0.3763222222222222,parading,CQzlBcV2tT0,10,80,2.24,0.4,3.2,2.8000000000000003
ATUYIQKR,57,0.5282875,0.2678111111111111,0.5949,0.3754111111111111,holding signage,CQzlBcV2tT0,10,80,2.28,0.4,3.2,2.8000000000000003
ATUYIQKR,57,0.5282875,0.2678111111111111,0.5949,0.3754111111111111,parading,CQzlBcV2tT0,10,80,2.28,0.4,3.2,2.8000000000000003
ATUYIQKR,58,0.528909375,0.26663888888888887,0.59575625,0.37450555555555554,holding signage,CQzlBcV2tT0,10,80,2.32,0.4,3.2,2.8000000000000003
ATUYIQKR,58,0.528909375,0.26663888888888887,0.59575625,0.37450555555555554,parading,CQzlBcV2tT0,10,80,2.32,0.4,3.2,2.8000000000000003
ATUYIQKR,59,0.52953125,0.2654666666666667,0.596609375,0.37360000000000004,holding signage,CQzlBcV2tT0,10,80,2.36,0.4,3.2,2.8000000000000003
ATUYIQKR,59,0.52953125,0.2654666666666667,0.596609375,0.37360000000000004,parading,CQzlBcV2tT0,10,80,2.36,0.4,3.2,2.8000000000000003
ATUYIQKR,60,0.530153125,0.26429444444444444,0.5974625,0.3726888888888889,holding signage,CQzlBcV2tT0,10,80,2.4,0.4,3.2,2.8000000000000003
ATUYIQKR,60,0.530153125,0.26429444444444444,0.5974625,0.3726888888888889,parading,CQzlBcV2tT0,10,80,2.4,0.4,3.2,2.8000000000000003
ATUYIQKR,61,0.530775,0.2631277777777778,0.59831875,0.37178333333333335,holding signage,CQzlBcV2tT0,10,80,2.44,0.4,3.2,2.8000000000000003
ATUYIQKR,61,0.530775,0.2631277777777778,0.59831875,0.37178333333333335,parading,CQzlBcV2tT0,10,80,2.44,0.4,3.2,2.8000000000000003
ATUYIQKR,62,0.531396875,0.26195555555555555,0.599175,0.37087777777777775,holding signage,CQzlBcV2tT0,10,80,2.48,0.4,3.2,2.8000000000000003
ATUYIQKR,62,0.531396875,0.26195555555555555,0.599175,0.37087777777777775,parading,CQzlBcV2tT0,10,80,2.48,0.4,3.2,2.8000000000000003
ATUYIQKR,63,0.53201875,0.26078333333333337,0.6000281249999999,0.3699722222222222,holding signage,CQzlBcV2tT0,10,80,2.52,0.4,3.2,2.8000000000000003
ATUYIQKR,63,0.53201875,0.26078333333333337,0.6000281249999999,0.3699722222222222,parading,CQzlBcV2tT0,10,80,2.52,0.4,3.2,2.8000000000000003
ATUYIQKR,64,0.532640625,0.25961111111111107,0.60088125,0.3690611111111111,holding signage,CQzlBcV2tT0,10,80,2.56,0.4,3.2,2.8000000000000003
ATUYIQKR,64,0.532640625,0.25961111111111107,0.60088125,0.3690611111111111,parading,CQzlBcV2tT0,10,80,2.56,0.4,3.2,2.8000000000000003
ATUYIQKR,65,0.5332625,0.2584388888888889,0.6017375,0.36815555555555557,holding signage,CQzlBcV2tT0,10,80,2.6,0.4,3.2,2.8000000000000003
ATUYIQKR,65,0.5332625,0.2584388888888889,0.6017375,0.36815555555555557,parading,CQzlBcV2tT0,10,80,2.6,0.4,3.2,2.8000000000000003
ATUYIQKR,66,0.5345875,0.25701666666666667,0.603084375,0.367,holding signage,CQzlBcV2tT0,10,80,2.64,0.4,3.2,2.8000000000000003
ATUYIQKR,66,0.5345875,0.25701666666666667,0.603084375,0.367,parading,CQzlBcV2tT0,10,80,2.64,0.4,3.2,2.8000000000000003
ATUYIQKR,67,0.5359125,0.25559444444444446,0.60443125,0.3658388888888889,holding signage,CQzlBcV2tT0,10,80,2.68,0.4,3.2,2.8000000000000003
ATUYIQKR,67,0.5359125,0.25559444444444446,0.60443125,0.3658388888888889,parading,CQzlBcV2tT0,10,80,2.68,0.4,3.2,2.8000000000000003
ATUYIQKR,68,0.5372375,0.2541722222222222,0.605778125,0.36467777777777777,holding signage,CQzlBcV2tT0,10,80,2.72,0.4,3.2,2.8000000000000003
ATUYIQKR,68,0.5372375,0.2541722222222222,0.605778125,0.36467777777777777,parading,CQzlBcV2tT0,10,80,2.72,0.4,3.2,2.8000000000000003
ATUYIQKR,69,0.5385625,0.25275,0.607125,0.3635222222222222,holding signage,CQzlBcV2tT0,10,80,2.76,0.4,3.2,2.8000000000000003
ATUYIQKR,69,0.5385625,0.25275,0.607125,0.3635222222222222,parading,CQzlBcV2tT0,10,80,2.76,0.4,3.2,2.8000000000000003
ATUYIQKR,70,0.5398875000000001,0.25132777777777776,0.608471875,0.36236666666666667,holding signage,CQzlBcV2tT0,10,80,2.8,0.4,3.2,2.8000000000000003
ATUYIQKR,70,0.5398875000000001,0.25132777777777776,0.608471875,0.36236666666666667,parading,CQzlBcV2tT0,10,80,2.8,0.4,3.2,2.8000000000000003
ATUYIQKR,71,0.541215625,0.24990555555555555,0.60981875,0.36120555555555556,holding signage,CQzlBcV2tT0,10,80,2.84,0.4,3.2,2.8000000000000003
ATUYIQKR,71,0.541215625,0.24990555555555555,0.60981875,0.36120555555555556,parading,CQzlBcV2tT0,10,80,2.84,0.4,3.2,2.8000000000000003
ATUYIQKR,72,0.542540625,0.2484833333333333,0.611165625,0.36005,holding signage,CQzlBcV2tT0,10,80,2.88,0.4,3.2,2.8000000000000003
ATUYIQKR,72,0.542540625,0.2484833333333333,0.611165625,0.36005,parading,CQzlBcV2tT0,10,80,2.88,0.4,3.2,2.8000000000000003
ATUYIQKR,73,0.543865625,0.2470611111111111,0.6125125,0.35888888888888887,holding signage,CQzlBcV2tT0,10,80,2.92,0.4,3.2,2.8000000000000003
ATUYIQKR,73,0.543865625,0.2470611111111111,0.6125125,0.35888888888888887,parading,CQzlBcV2tT0,10,80,2.92,0.4,3.2,2.8000000000000003
ATUYIQKR,74,0.545190625,0.2456388888888889,0.613859375,0.3577333333333333,holding signage,CQzlBcV2tT0,10,80,2.96,0.4,3.2,2.8000000000000003
ATUYIQKR,74,0.545190625,0.2456388888888889,0.613859375,0.3577333333333333,parading,CQzlBcV2tT0,10,80,2.96,0.4,3.2,2.8000000000000003
ATUYIQKR,75,0.546515625,0.2442166666666667,0.6152062500000001,0.35657222222222223,holding signage,CQzlBcV2tT0,10,80,3.0,0.4,3.2,2.8000000000000003
ATUYIQKR,75,0.546515625,0.2442166666666667,0.6152062500000001,0.35657222222222223,parading,CQzlBcV2tT0,10,80,3.0,0.4,3.2,2.8000000000000003
ATUYIQKR,76,0.44454062499999997,0.2508722222222222,0.51861875,0.38275555555555557,holding signage,CQzlBcV2tT0,10,80,3.04,0.4,3.2,2.8000000000000003
ATUYIQKR,76,0.44454062499999997,0.2508722222222222,0.51861875,0.38275555555555557,parading,CQzlBcV2tT0,10,80,3.04,0.4,3.2,2.8000000000000003
ATUYIQKR,77,0.342565625,0.25752777777777774,0.42203125,0.40894444444444444,holding signage,CQzlBcV2tT0,10,80,3.08,0.4,3.2,2.8000000000000003
ATUYIQKR,77,0.342565625,0.25752777777777774,0.42203125,0.40894444444444444,parading,CQzlBcV2tT0,10,80,3.08,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.240590625,0.2641888888888889,0.32544062500000004,0.4351277777777777,holding signage,CQzlBcV2tT0,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.240590625,0.2641888888888889,0.32544062500000004,0.4351277777777777,parading,CQzlBcV2tT0,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.138615625,0.27084444444444444,0.22885312500000002,0.4613166666666667,holding signage,CQzlBcV2tT0,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.138615625,0.27084444444444444,0.22885312500000002,0.4613166666666667,parading,CQzlBcV2tT0,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.036640624999999996,0.2775,0.132265625,0.4875,holding signage,HgfO_HOS_s0,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.036640624999999996,0.2775,0.132265625,0.4875,parading,HgfO_HOS_s0,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.033546875,0.2775,0.132265625,0.5137499999999999,holding signage,HgfO_HOS_s0,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.033546875,0.2775,0.132265625,0.5137499999999999,parading,HgfO_HOS_s0,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.030453124999999998,0.2775,0.132265625,0.54,holding signage,HgfO_HOS_s0,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.030453124999999998,0.2775,0.132265625,0.54,parading,HgfO_HOS_s0,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.027359375000000002,0.2775,0.132265625,0.56625,holding signage,HgfO_HOS_s0,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.027359375000000002,0.2775,0.132265625,0.56625,parading,HgfO_HOS_s0,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.024265625,0.2775,0.132265625,0.5925,holding signage,HgfO_HOS_s0,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.024265625,0.2775,0.132265625,0.5925,parading,HgfO_HOS_s0,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.021171875,0.2775,0.132265625,0.61875,holding signage,HgfO_HOS_s0,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.021171875,0.2775,0.132265625,0.61875,parading,HgfO_HOS_s0,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.018078125,0.2775,0.132265625,0.645,holding signage,HgfO_HOS_s0,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.018078125,0.2775,0.132265625,0.645,parading,HgfO_HOS_s0,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.014984375,0.2775,0.132265625,0.67125,holding signage,HgfO_HOS_s0,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.014984375,0.2775,0.132265625,0.67125,parading,HgfO_HOS_s0,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.011890625,0.2775,0.132265625,0.6975,holding signage,HgfO_HOS_s0,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.011890625,0.2775,0.132265625,0.6975,parading,HgfO_HOS_s0,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.008796875,0.2775,0.132265625,0.72375,holding signage,HgfO_HOS_s0,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.008796875,0.2775,0.132265625,0.72375,parading,HgfO_HOS_s0,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.005703125,0.2775,0.132265625,0.75,holding signage,HgfO_HOS_s0,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.005703125,0.2775,0.132265625,0.75,parading,HgfO_HOS_s0,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.00621875,0.2775,0.131140625,0.7496222222222222,holding signage,HgfO_HOS_s0,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.00621875,0.2775,0.131140625,0.7496222222222222,parading,HgfO_HOS_s0,10,80,0.84,0.4,3.2,2.8000000000000003
