video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EWWDLAIH,444,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,holding signage,zLWrWJcr4g0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.391303125,0.24315555555555557,0.46105,0.4363944444444445,walking,zLWrWJcr4g0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,155,0.43931250000000005,0.4943666666666667,0.581521875,0.8389722222222221,fighting,2ECGyduc-L0,155,160,6.2,6.2,6.4,0.20000000000000018
EWWDLAIH,156,0.36521875000000004,0.4193277777777778,0.539675,0.8376833333333332,fighting,2ECGyduc-L0,155,160,6.24,6.2,6.4,0.20000000000000018
EWWDLAIH,157,0.29112499999999997,0.34428333333333333,0.497825,0.8363944444444443,fighting,2ECGyduc-L0,155,160,6.28,6.2,6.4,0.20000000000000018
EWWDLAIH,158,0.217028125,0.26924444444444445,0.455978125,0.8351055555555555,fighting,2ECGyduc-L0,155,160,6.32,6.2,6.4,0.20000000000000018
EWWDLAIH,159,0.142934375,0.1942,0.41412812499999996,0.8338166666666667,fighting,2ECGyduc-L0,155,160,6.36,6.2,6.4,0.20000000000000018
EWWDLAIH,115,0.068840625,0.11916111111111112,0.37228125,0.8325277777777778,fighting,8Fmoxafqzh0,115,165,4.6,4.6,6.6,2.0
EWWDLAIH,116,0.080071875,0.11690555555555555,0.38351250000000003,0.8302722222222223,fighting,8Fmoxafqzh0,115,165,4.64,4.6,6.6,2.0
EWWDLAIH,117,0.091303125,0.11465,0.39474375,0.8280166666666667,fighting,8Fmoxafqzh0,115,165,4.68,4.6,6.6,2.0
EWWDLAIH,118,0.10253749999999999,0.1124,0.405978125,0.8257666666666666,fighting,8Fmoxafqzh0,115,165,4.72,4.6,6.6,2.0
EWWDLAIH,119,0.11376875,0.11014444444444445,0.417209375,0.8235111111111111,fighting,8Fmoxafqzh0,115,165,4.76,4.6,6.6,2.0
EWWDLAIH,120,0.125,0.1078888888888889,0.428440625,0.8212555555555555,fighting,8Fmoxafqzh0,115,165,4.8,4.6,6.6,2.0
EWWDLAIH,121,0.1253625,0.10966111111111111,0.42880312500000006,0.8230277777777778,fighting,8Fmoxafqzh0,115,165,4.84,4.6,6.6,2.0
EWWDLAIH,122,0.125725,0.11143333333333333,0.429165625,0.8248,fighting,8Fmoxafqzh0,115,165,4.88,4.6,6.6,2.0
EWWDLAIH,123,0.1260875,0.11320555555555555,0.42952812500000004,0.8265722222222222,fighting,8Fmoxafqzh0,115,165,4.92,4.6,6.6,2.0
EWWDLAIH,124,0.12645,0.11497777777777779,0.42989062499999997,0.8283444444444444,fighting,8Fmoxafqzh0,115,165,4.96,4.6,6.6,2.0
EWWDLAIH,125,0.126809375,0.11674444444444444,0.43025,0.830111111111111,fighting,8Fmoxafqzh0,115,165,5.0,4.6,6.6,2.0
EWWDLAIH,126,0.127171875,0.11851666666666666,0.43061249999999995,0.8318833333333333,fighting,8Fmoxafqzh0,115,165,5.04,4.6,6.6,2.0
EWWDLAIH,127,0.127534375,0.12028888888888889,0.430975,0.8336555555555555,fighting,8Fmoxafqzh0,115,165,5.08,4.6,6.6,2.0
EWWDLAIH,128,0.127896875,0.1220611111111111,0.4313375,0.8354277777777779,fighting,8Fmoxafqzh0,115,165,5.12,4.6,6.6,2.0
EWWDLAIH,129,0.128259375,0.12383333333333332,0.43170000000000003,0.8371999999999999,fighting,8Fmoxafqzh0,115,165,5.16,4.6,6.6,2.0
EWWDLAIH,130,0.128621875,0.12560555555555555,0.43206249999999996,0.8389722222222221,fighting,8Fmoxafqzh0,115,165,5.2,4.6,6.6,2.0
EWWDLAIH,131,0.121103125,0.12802222222222223,0.41938125,0.8392944444444445,fighting,8Fmoxafqzh0,115,165,5.24,4.6,6.6,2.0
EWWDLAIH,132,0.113584375,0.13043888888888888,0.4067,0.8396166666666667,fighting,8Fmoxafqzh0,115,165,5.28,4.6,6.6,2.0
EWWDLAIH,133,0.10606875,0.13285,0.39401875,0.8399388888888889,fighting,8Fmoxafqzh0,115,165,5.32,4.6,6.6,2.0
EWWDLAIH,134,0.09855,0.13526666666666667,0.3813375,0.8402611111111112,fighting,8Fmoxafqzh0,115,165,5.36,4.6,6.6,2.0
EWWDLAIH,135,0.09103125,0.13768333333333335,0.36865625,0.8405833333333333,fighting,8Fmoxafqzh0,115,165,5.4,4.6,6.6,2.0
EWWDLAIH,136,0.0835125,0.1401,0.355978125,0.8409055555555556,fighting,8Fmoxafqzh0,115,165,5.44,4.6,6.6,2.0
EWWDLAIH,137,0.07599375,0.14251666666666665,0.343296875,0.8412277777777777,fighting,8Fmoxafqzh0,115,165,5.48,4.6,6.6,2.0
EWWDLAIH,138,0.068478125,0.14492777777777777,0.33061562499999997,0.84155,fighting,8Fmoxafqzh0,115,165,5.52,4.6,6.6,2.0
EWWDLAIH,139,0.060959375,0.14734444444444444,0.317934375,0.8418722222222222,fighting,8Fmoxafqzh0,115,165,5.56,4.6,6.6,2.0
EWWDLAIH,140,0.053440625,0.14976111111111112,0.305253125,0.8421944444444445,fighting,8Fmoxafqzh0,115,165,5.6,4.6,6.6,2.0
EWWDLAIH,141,0.052896874999999996,0.14600555555555556,0.303865625,0.842411111111111,fighting,8Fmoxafqzh0,115,165,5.64,4.6,6.6,2.0
EWWDLAIH,142,0.052353125,0.14224444444444445,0.302475,0.8426222222222222,fighting,8Fmoxafqzh0,115,165,5.68,4.6,6.6,2.0
EWWDLAIH,143,0.051809375000000005,0.13848888888888888,0.3010875,0.8428388888888889,fighting,8Fmoxafqzh0,115,165,5.72,4.6,6.6,2.0
EWWDLAIH,144,0.051268749999999995,0.13473333333333332,0.29969687500000003,0.84305,fighting,8Fmoxafqzh0,115,165,5.76,4.6,6.6,2.0
EWWDLAIH,145,0.050725,0.1309722222222222,0.298309375,0.8432666666666667,fighting,8Fmoxafqzh0,115,165,5.8,4.6,6.6,2.0
EWWDLAIH,146,0.05018125,0.12721666666666667,0.296921875,0.8434833333333334,fighting,8Fmoxafqzh0,115,165,5.84,4.6,6.6,2.0
EWWDLAIH,147,0.0496375,0.1234611111111111,0.29553124999999997,0.8436944444444445,fighting,8Fmoxafqzh0,115,165,5.88,4.6,6.6,2.0
EWWDLAIH,148,0.049093750000000005,0.1197,0.29414375000000004,0.8439111111111111,fighting,8Fmoxafqzh0,115,165,5.92,4.6,6.6,2.0
EWWDLAIH,149,0.048549999999999996,0.11594444444444445,0.292753125,0.8441222222222222,fighting,8Fmoxafqzh0,115,165,5.96,4.6,6.6,2.0
EWWDLAIH,150,0.04800625,0.11218888888888888,0.29136562499999996,0.8443388888888889,fighting,8Fmoxafqzh0,115,165,6.0,4.6,6.6,2.0
EWWDLAIH,151,0.047462500000000005,0.10842777777777778,0.28997812500000003,0.8445555555555556,fighting,8Fmoxafqzh0,115,165,6.04,4.6,6.6,2.0
EWWDLAIH,152,0.046921875,0.10467222222222222,0.2885875,0.8447666666666667,fighting,8Fmoxafqzh0,115,165,6.08,4.6,6.6,2.0
EWWDLAIH,153,0.046378125,0.10091666666666667,0.2872,0.8449833333333334,fighting,8Fmoxafqzh0,115,165,6.12,4.6,6.6,2.0
EWWDLAIH,154,0.045834375,0.09715555555555555,0.28580937500000003,0.8451944444444444,fighting,8Fmoxafqzh0,115,165,6.16,4.6,6.6,2.0
EWWDLAIH,155,0.045290625,0.09340000000000001,0.284421875,0.8454111111111111,fighting,8Fmoxafqzh0,115,165,6.2,4.6,6.6,2.0
EWWDLAIH,156,0.051993750000000005,0.08792222222222222,0.294021875,0.8463777777777779,fighting,8Fmoxafqzh0,115,165,6.24,4.6,6.6,2.0
EWWDLAIH,157,0.058696875,0.08245,0.30362187500000004,0.8473444444444443,fighting,8Fmoxafqzh0,115,165,6.28,4.6,6.6,2.0
EWWDLAIH,158,0.065396875,0.07697222222222222,0.313225,0.8483055555555555,fighting,8Fmoxafqzh0,115,165,6.32,4.6,6.6,2.0
EWWDLAIH,159,0.0721,0.0715,0.32282500000000003,0.8492722222222222,fighting,8Fmoxafqzh0,115,165,6.36,4.6,6.6,2.0
EWWDLAIH,160,0.078803125,0.06602222222222222,0.332425,0.8502388888888889,fighting,8Fmoxafqzh0,115,165,6.4,4.6,6.6,2.0
EWWDLAIH,161,0.1378625,0.09790555555555557,0.392571875,0.8479833333333333,fighting,8Fmoxafqzh0,115,165,6.44,4.6,6.6,2.0
EWWDLAIH,162,0.19691875,0.12978888888888887,0.452715625,0.8457333333333333,fighting,8Fmoxafqzh0,115,165,6.48,4.6,6.6,2.0
EWWDLAIH,163,0.255978125,0.16167777777777778,0.5128625,0.8434777777777778,fighting,8Fmoxafqzh0,115,165,6.52,4.6,6.6,2.0
EWWDLAIH,164,0.31503437500000003,0.19356111111111113,0.5730062499999999,0.8412277777777777,fighting,8Fmoxafqzh0,115,165,6.56,4.6,6.6,2.0
EWWDLAIH,115,0.37409375,0.22544444444444445,0.633153125,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.6,4.6,6.6,2.0
EWWDLAIH,116,0.37246250000000003,0.22544444444444445,0.631521875,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.64,4.6,6.6,2.0
EWWDLAIH,117,0.370834375,0.22544444444444445,0.62989375,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.68,4.6,6.6,2.0
EWWDLAIH,118,0.36920312499999997,0.22544444444444445,0.6282625000000001,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.72,4.6,6.6,2.0
EWWDLAIH,119,0.367571875,0.22544444444444445,0.62663125,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.76,4.6,6.6,2.0
EWWDLAIH,120,0.365940625,0.22544444444444445,0.625,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.8,4.6,6.6,2.0
EWWDLAIH,121,0.3643125,0.22544444444444445,0.623371875,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.84,4.6,6.6,2.0
EWWDLAIH,122,0.36268125,0.22544444444444445,0.6217406249999999,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.88,4.6,6.6,2.0
EWWDLAIH,123,0.36105,0.22544444444444445,0.620109375,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.92,4.6,6.6,2.0
EWWDLAIH,124,0.35941875,0.22544444444444445,0.618478125,0.8389722222222221,fighting,El3oKa_7B20,115,165,4.96,4.6,6.6,2.0
EWWDLAIH,125,0.357790625,0.22544444444444445,0.61685,0.8389722222222221,fighting,El3oKa_7B20,115,165,5.0,4.6,6.6,2.0
EWWDLAIH,126,0.356159375,0.22544444444444445,0.61521875,0.8389722222222221,fighting,El3oKa_7B20,115,165,5.04,4.6,6.6,2.0
EWWDLAIH,127,0.35452812499999997,0.22544444444444445,0.6135875000000001,0.8389722222222221,fighting,El3oKa_7B20,115,165,5.08,4.6,6.6,2.0
EWWDLAIH,128,0.352896875,0.22544444444444445,0.61195625,0.8389722222222221,fighting,El3oKa_7B20,115,165,5.12,4.6,6.6,2.0
EWWDLAIH,129,0.35126875,0.22544444444444445,0.610328125,0.8389722222222221,fighting,El3oKa_7B20,115,165,5.16,4.6,6.6,2.0
EWWDLAIH,130,0.3496375,0.22544444444444445,0.6086968749999999,0.8389722222222221,fighting,El3oKa_7B20,115,165,5.2,4.6,6.6,2.0
EWWDLAIH,131,0.3419375,0.2315611111111111,0.594928125,0.8394555555555556,fighting,El3oKa_7B20,115,165,5.24,4.6,6.6,2.0
EWWDLAIH,132,0.3342375,0.23768333333333333,0.581159375,0.8399388888888889,fighting,El3oKa_7B20,115,165,5.28,4.6,6.6,2.0
EWWDLAIH,133,0.326540625,0.2438,0.567390625,0.8404222222222223,fighting,El3oKa_7B20,115,165,5.32,4.6,6.6,2.0
EWWDLAIH,134,0.318840625,0.2499222222222222,0.5536218749999999,0.8409055555555556,fighting,El3oKa_7B20,115,165,5.36,4.6,6.6,2.0
EWWDLAIH,135,0.311140625,0.2560388888888889,0.5398531249999999,0.8413888888888889,fighting,El3oKa_7B20,115,165,5.4,4.6,6.6,2.0
EWWDLAIH,136,0.303440625,0.2621555555555556,0.5260875,0.8418666666666667,fighting,El3oKa_7B20,115,165,5.44,4.6,6.6,2.0
EWWDLAIH,137,0.295740625,0.2682777777777778,0.51231875,0.8423499999999999,fighting,El3oKa_7B20,115,165,5.48,4.6,6.6,2.0
EWWDLAIH,138,0.28804375000000004,0.27439444444444444,0.49855,0.8428333333333333,fighting,El3oKa_7B20,115,165,5.52,4.6,6.6,2.0
EWWDLAIH,139,0.28034375,0.2805166666666667,0.48478125,0.8433166666666666,fighting,El3oKa_7B20,115,165,5.56,4.6,6.6,2.0
EWWDLAIH,140,0.27264374999999996,0.28663333333333335,0.47101249999999995,0.8437999999999999,fighting,El3oKa_7B20,115,165,5.6,4.6,6.6,2.0
EWWDLAIH,141,0.26684687500000004,0.2863111111111111,0.468115625,0.8434777777777778,fighting,El3oKa_7B20,115,165,5.64,4.6,6.6,2.0
EWWDLAIH,142,0.26105,0.2859888888888889,0.465215625,0.8431555555555555,fighting,El3oKa_7B20,115,165,5.68,4.6,6.6,2.0
EWWDLAIH,143,0.25525312499999997,0.2856666666666667,0.46231875,0.8428333333333333,fighting,El3oKa_7B20,115,165,5.72,4.6,6.6,2.0
EWWDLAIH,144,0.24945625,0.28534444444444446,0.45941875000000004,0.842511111111111,fighting,El3oKa_7B20,115,165,5.76,4.6,6.6,2.0
EWWDLAIH,145,0.243659375,0.28502222222222223,0.45652187499999997,0.8421888888888889,fighting,El3oKa_7B20,115,165,5.8,4.6,6.6,2.0
