video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPAWVYZL,143,0.57678125,0.28477777777777774,0.8626843750000001,0.9931611111111112,holding flag,qXTKUjhTUn0,5,145,5.72,0.2,5.8,5.6
LPAWVYZL,144,0.6084562499999999,0.2906777777777778,0.9039781250000001,0.9965833333333333,holding flag,qXTKUjhTUn0,5,145,5.76,0.2,5.8,5.6
LPAWVYZL,465,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.6,18.6,22.6,4.0
LPAWVYZL,466,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.64,18.6,22.6,4.0
LPAWVYZL,467,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.68,18.6,22.6,4.0
LPAWVYZL,468,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.72,18.6,22.6,4.0
LPAWVYZL,469,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.76,18.6,22.6,4.0
LPAWVYZL,470,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.8,18.6,22.6,4.0
LPAWVYZL,471,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.84,18.6,22.6,4.0
LPAWVYZL,472,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.88,18.6,22.6,4.0
LPAWVYZL,473,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.92,18.6,22.6,4.0
LPAWVYZL,474,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,18.96,18.6,22.6,4.0
LPAWVYZL,475,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.0,18.6,22.6,4.0
LPAWVYZL,476,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.04,18.6,22.6,4.0
LPAWVYZL,477,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.08,18.6,22.6,4.0
LPAWVYZL,478,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.12,18.6,22.6,4.0
LPAWVYZL,479,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.16,18.6,22.6,4.0
LPAWVYZL,480,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.2,18.6,22.6,4.0
LPAWVYZL,481,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.24,18.6,22.6,4.0
LPAWVYZL,482,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.28,18.6,22.6,4.0
LPAWVYZL,483,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.32,18.6,22.6,4.0
LPAWVYZL,484,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.36,18.6,22.6,4.0
LPAWVYZL,485,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.4,18.6,22.6,4.0
LPAWVYZL,486,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.44,18.6,22.6,4.0
LPAWVYZL,487,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.48,18.6,22.6,4.0
LPAWVYZL,488,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.52,18.6,22.6,4.0
LPAWVYZL,489,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.56,18.6,22.6,4.0
LPAWVYZL,490,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.6,18.6,22.6,4.0
LPAWVYZL,491,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.64,18.6,22.6,4.0
LPAWVYZL,492,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.68,18.6,22.6,4.0
LPAWVYZL,493,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.72,18.6,22.6,4.0
LPAWVYZL,494,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.76,18.6,22.6,4.0
LPAWVYZL,495,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.8,18.6,22.6,4.0
LPAWVYZL,496,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.84,18.6,22.6,4.0
LPAWVYZL,497,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.88,18.6,22.6,4.0
LPAWVYZL,498,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.92,18.6,22.6,4.0
LPAWVYZL,499,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,19.96,18.6,22.6,4.0
LPAWVYZL,500,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.0,18.6,22.6,4.0
LPAWVYZL,501,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.04,18.6,22.6,4.0
LPAWVYZL,502,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.08,18.6,22.6,4.0
LPAWVYZL,503,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.12,18.6,22.6,4.0
LPAWVYZL,504,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.16,18.6,22.6,4.0
LPAWVYZL,505,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.2,18.6,22.6,4.0
LPAWVYZL,506,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.24,18.6,22.6,4.0
LPAWVYZL,507,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.28,18.6,22.6,4.0
LPAWVYZL,508,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.32,18.6,22.6,4.0
LPAWVYZL,509,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.36,18.6,22.6,4.0
LPAWVYZL,510,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.4,18.6,22.6,4.0
LPAWVYZL,511,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.44,18.6,22.6,4.0
LPAWVYZL,512,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.48,18.6,22.6,4.0
LPAWVYZL,513,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.52,18.6,22.6,4.0
LPAWVYZL,514,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.56,18.6,22.6,4.0
LPAWVYZL,515,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.6,18.6,22.6,4.0
LPAWVYZL,516,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.64,18.6,22.6,4.0
LPAWVYZL,517,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.68,18.6,22.6,4.0
LPAWVYZL,518,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.72,18.6,22.6,4.0
LPAWVYZL,519,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.76,18.6,22.6,4.0
LPAWVYZL,520,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.8,18.6,22.6,4.0
LPAWVYZL,521,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.84,18.6,22.6,4.0
LPAWVYZL,522,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.88,18.6,22.6,4.0
LPAWVYZL,523,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.92,18.6,22.6,4.0
LPAWVYZL,524,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,20.96,18.6,22.6,4.0
LPAWVYZL,525,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.0,18.6,22.6,4.0
LPAWVYZL,526,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.04,18.6,22.6,4.0
LPAWVYZL,527,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.08,18.6,22.6,4.0
LPAWVYZL,528,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.12,18.6,22.6,4.0
LPAWVYZL,529,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.16,18.6,22.6,4.0
LPAWVYZL,530,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.2,18.6,22.6,4.0
LPAWVYZL,531,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.24,18.6,22.6,4.0
LPAWVYZL,532,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.28,18.6,22.6,4.0
LPAWVYZL,533,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.32,18.6,22.6,4.0
LPAWVYZL,534,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.36,18.6,22.6,4.0
LPAWVYZL,535,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.4,18.6,22.6,4.0
LPAWVYZL,536,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.44,18.6,22.6,4.0
LPAWVYZL,537,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.48,18.6,22.6,4.0
LPAWVYZL,538,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.52,18.6,22.6,4.0
LPAWVYZL,539,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.56,18.6,22.6,4.0
LPAWVYZL,540,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.6,18.6,22.6,4.0
LPAWVYZL,541,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.64,18.6,22.6,4.0
LPAWVYZL,542,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.68,18.6,22.6,4.0
LPAWVYZL,543,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.72,18.6,22.6,4.0
LPAWVYZL,544,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.76,18.6,22.6,4.0
LPAWVYZL,545,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.8,18.6,22.6,4.0
LPAWVYZL,546,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.84,18.6,22.6,4.0
LPAWVYZL,547,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.88,18.6,22.6,4.0
LPAWVYZL,548,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.92,18.6,22.6,4.0
LPAWVYZL,549,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,21.96,18.6,22.6,4.0
LPAWVYZL,550,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.0,18.6,22.6,4.0
LPAWVYZL,551,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.04,18.6,22.6,4.0
LPAWVYZL,552,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.08,18.6,22.6,4.0
LPAWVYZL,553,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.12,18.6,22.6,4.0
LPAWVYZL,554,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.16,18.6,22.6,4.0
LPAWVYZL,555,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.2,18.6,22.6,4.0
LPAWVYZL,556,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.24,18.6,22.6,4.0
LPAWVYZL,557,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.28,18.6,22.6,4.0
LPAWVYZL,558,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.32,18.6,22.6,4.0
LPAWVYZL,559,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.36,18.6,22.6,4.0
LPAWVYZL,560,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.4,18.6,22.6,4.0
LPAWVYZL,561,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.44,18.6,22.6,4.0
LPAWVYZL,562,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.48,18.6,22.6,4.0
LPAWVYZL,563,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.52,18.6,22.6,4.0
LPAWVYZL,564,0.64013125,0.29657222222222224,0.9452718750000001,1.0,holding signage,tH2yO4taYP0,465,565,22.56,18.6,22.6,4.0
LPAWVYZL,5,0.53565625,0.2494,0.73631875,0.9687666666666666,waving flag,0_5CjYieaS0,5,145,0.2,0.2,5.8,5.6
LPAWVYZL,6,0.53486875,0.24955,0.73553125,0.9689166666666666,waving flag,0_5CjYieaS0,5,145,0.24,0.2,5.8,5.6
LPAWVYZL,7,0.5340812500000001,0.24969444444444444,0.73474375,0.9690611111111112,waving flag,0_5CjYieaS0,5,145,0.28,0.2,5.8,5.6
LPAWVYZL,8,0.53329375,0.24984444444444445,0.7339562500000001,0.9692111111111111,waving flag,0_5CjYieaS0,5,145,0.32,0.2,5.8,5.6
LPAWVYZL,9,0.53250625,0.24998888888888887,0.73316875,0.9693555555555556,waving flag,0_5CjYieaS0,5,145,0.36,0.2,5.8,5.6
LPAWVYZL,10,0.53171875,0.25013888888888886,0.73238125,0.9695055555555555,waving flag,0_5CjYieaS0,5,145,0.4,0.2,5.8,5.6
LPAWVYZL,11,0.53093125,0.25028333333333336,0.73159375,0.96965,waving flag,0_5CjYieaS0,5,145,0.44,0.2,5.8,5.6
LPAWVYZL,12,0.530140625,0.25043333333333334,0.730803125,0.9698,waving flag,0_5CjYieaS0,5,145,0.48,0.2,5.8,5.6
LPAWVYZL,13,0.529353125,0.2505777777777778,0.730015625,0.9699444444444445,waving flag,0_5CjYieaS0,5,145,0.52,0.2,5.8,5.6
LPAWVYZL,14,0.5285656249999999,0.25072777777777777,0.729228125,0.9700944444444444,waving flag,0_5CjYieaS0,5,145,0.56,0.2,5.8,5.6
LPAWVYZL,15,0.527778125,0.2508777777777778,0.728440625,0.9702444444444445,waving flag,0_5CjYieaS0,5,145,0.6,0.2,5.8,5.6
LPAWVYZL,16,0.526990625,0.2510222222222222,0.727653125,0.9703888888888889,waving flag,0_5CjYieaS0,5,145,0.64,0.2,5.8,5.6
LPAWVYZL,17,0.526203125,0.25117222222222224,0.7268656250000001,0.970538888888889,waving flag,0_5CjYieaS0,5,145,0.68,0.2,5.8,5.6
LPAWVYZL,18,0.525415625,0.2513166666666667,0.726078125,0.9706833333333335,waving flag,0_5CjYieaS0,5,145,0.72,0.2,5.8,5.6
LPAWVYZL,19,0.524628125,0.25146666666666667,0.725290625,0.9708333333333333,waving flag,0_5CjYieaS0,5,145,0.76,0.2,5.8,5.6
LPAWVYZL,20,0.523840625,0.2516111111111111,0.724503125,0.9709777777777778,waving flag,0_5CjYieaS0,5,145,0.8,0.2,5.8,5.6
LPAWVYZL,21,0.523053125,0.2517611111111111,0.723715625,0.9711277777777778,waving flag,0_5CjYieaS0,5,145,0.84,0.2,5.8,5.6
LPAWVYZL,22,0.522265625,0.25190555555555555,0.7229281249999999,0.9712722222222223,waving flag,0_5CjYieaS0,5,145,0.88,0.2,5.8,5.6
LPAWVYZL,23,0.521478125,0.25205555555555553,0.722140625,0.9714222222222222,waving flag,0_5CjYieaS0,5,145,0.92,0.2,5.8,5.6
LPAWVYZL,24,0.5206906250000001,0.2522,0.721353125,0.9715666666666667,waving flag,0_5CjYieaS0,5,145,0.96,0.2,5.8,5.6
LPAWVYZL,25,0.5199,0.25235,0.7205625,0.9717166666666667,waving flag,0_5CjYieaS0,5,145,1.0,0.2,5.8,5.6
LPAWVYZL,26,0.5191125000000001,0.2525,0.719775,0.9718666666666667,waving flag,0_5CjYieaS0,5,145,1.04,0.2,5.8,5.6
LPAWVYZL,27,0.518325,0.25264444444444445,0.7189875,0.972011111111111,waving flag,0_5CjYieaS0,5,145,1.08,0.2,5.8,5.6
LPAWVYZL,28,0.5175375,0.25279444444444443,0.7182000000000001,0.9721611111111111,waving flag,0_5CjYieaS0,5,145,1.12,0.2,5.8,5.6
LPAWVYZL,29,0.51675,0.25293888888888894,0.7174125,0.9723055555555555,waving flag,0_5CjYieaS0,5,145,1.16,0.2,5.8,5.6
LPAWVYZL,30,0.5159625,0.25308888888888886,0.716625,0.9724555555555555,waving flag,0_5CjYieaS0,5,145,1.2,0.2,5.8,5.6
LPAWVYZL,31,0.5151749999999999,0.2532333333333333,0.7158375,0.9726,waving flag,0_5CjYieaS0,5,145,1.24,0.2,5.8,5.6
LPAWVYZL,32,0.5143875,0.25338333333333335,0.71505,0.97275,waving flag,0_5CjYieaS0,5,145,1.28,0.2,5.8,5.6
LPAWVYZL,33,0.5136000000000001,0.25352777777777774,0.7142625,0.9728944444444445,waving flag,0_5CjYieaS0,5,145,1.32,0.2,5.8,5.6
LPAWVYZL,34,0.5128125,0.2536777777777778,0.7134750000000001,0.9730444444444444,waving flag,0_5CjYieaS0,5,145,1.36,0.2,5.8,5.6
LPAWVYZL,35,0.5120250000000001,0.25382777777777776,0.7126875,0.9731888888888889,waving flag,0_5CjYieaS0,5,145,1.4,0.2,5.8,5.6
LPAWVYZL,36,0.5112375,0.25397222222222227,0.7119,0.9733388888888889,waving flag,0_5CjYieaS0,5,145,1.44,0.2,5.8,5.6
LPAWVYZL,37,0.51045,0.2541222222222222,0.7111125,0.973488888888889,waving flag,0_5CjYieaS0,5,145,1.48,0.2,5.8,5.6
LPAWVYZL,38,0.5096625,0.2542666666666667,0.710325,0.9736333333333332,waving flag,0_5CjYieaS0,5,145,1.52,0.2,5.8,5.6
LPAWVYZL,39,0.508871875,0.2544166666666667,0.7095343749999999,0.9737833333333333,waving flag,0_5CjYieaS0,5,145,1.56,0.2,5.8,5.6
LPAWVYZL,40,0.5080843749999999,0.2545611111111111,0.708746875,0.9739277777777777,waving flag,0_5CjYieaS0,5,145,1.6,0.2,5.8,5.6
LPAWVYZL,41,0.507296875,0.2547111111111111,0.707959375,0.9740777777777778,waving flag,0_5CjYieaS0,5,145,1.64,0.2,5.8,5.6
LPAWVYZL,42,0.506509375,0.25485555555555556,0.707171875,0.9742222222222223,waving flag,0_5CjYieaS0,5,145,1.68,0.2,5.8,5.6
LPAWVYZL,43,0.505721875,0.2550055555555556,0.7063843750000001,0.9743722222222222,waving flag,0_5CjYieaS0,5,145,1.72,0.2,5.8,5.6
LPAWVYZL,44,0.504934375,0.25515,0.705596875,0.9745166666666667,waving flag,0_5CjYieaS0,5,145,1.76,0.2,5.8,5.6
LPAWVYZL,45,0.504146875,0.2553,0.704809375,0.9746666666666667,waving flag,0_5CjYieaS0,5,145,1.8,0.2,5.8,5.6
LPAWVYZL,46,0.50144375,0.2541777777777778,0.701525,0.9729277777777778,waving flag,0_5CjYieaS0,5,145,1.84,0.2,5.8,5.6
LPAWVYZL,47,0.49874062500000005,0.2530611111111111,0.6982437499999999,0.9711888888888889,waving flag,0_5CjYieaS0,5,145,1.88,0.2,5.8,5.6
LPAWVYZL,48,0.4960375,0.2519388888888889,0.694959375,0.96945,waving flag,0_5CjYieaS0,5,145,1.92,0.2,5.8,5.6
LPAWVYZL,49,0.493334375,0.25081666666666663,0.691675,0.9677111111111111,waving flag,0_5CjYieaS0,5,145,1.96,0.2,5.8,5.6
LPAWVYZL,50,0.49063125,0.24969999999999998,0.688390625,0.9659666666666666,waving flag,0_5CjYieaS0,5,145,2.0,0.2,5.8,5.6
LPAWVYZL,51,0.487928125,0.2485777777777778,0.68510625,0.9642277777777778,waving flag,0_5CjYieaS0,5,145,2.04,0.2,5.8,5.6
LPAWVYZL,52,0.48522499999999996,0.24745555555555557,0.681825,0.9624888888888888,waving flag,0_5CjYieaS0,5,145,2.08,0.2,5.8,5.6
LPAWVYZL,53,0.48252187500000004,0.24633888888888889,0.678540625,0.96075,waving flag,0_5CjYieaS0,5,145,2.12,0.2,5.8,5.6
LPAWVYZL,54,0.47981875,0.2452166666666667,0.67525625,0.9590111111111111,waving flag,0_5CjYieaS0,5,145,2.16,0.2,5.8,5.6
LPAWVYZL,55,0.477115625,0.24409444444444442,0.671975,0.9572722222222222,waving flag,0_5CjYieaS0,5,145,2.2,0.2,5.8,5.6
LPAWVYZL,56,0.4744125,0.24297777777777776,0.668690625,0.9555333333333333,waving flag,0_5CjYieaS0,5,145,2.24,0.2,5.8,5.6
LPAWVYZL,57,0.471709375,0.24185555555555555,0.66540625,0.9537944444444444,waving flag,0_5CjYieaS0,5,145,2.28,0.2,5.8,5.6
LPAWVYZL,58,0.46900624999999996,0.24073333333333333,0.662121875,0.9520555555555555,waving flag,0_5CjYieaS0,5,145,2.32,0.2,5.8,5.6
LPAWVYZL,59,0.46630312500000004,0.23961666666666667,0.6588375,0.9503166666666666,waving flag,0_5CjYieaS0,5,145,2.36,0.2,5.8,5.6
LPAWVYZL,60,0.4636,0.23849444444444445,0.65555625,0.9485722222222222,waving flag,0_5CjYieaS0,5,145,2.4,0.2,5.8,5.6
LPAWVYZL,61,0.460896875,0.2373722222222222,0.6522718750000001,0.9468333333333334,waving flag,0_5CjYieaS0,5,145,2.44,0.2,5.8,5.6
LPAWVYZL,62,0.45819375000000007,0.23625555555555558,0.6489874999999999,0.9450944444444443,waving flag,0_5CjYieaS0,5,145,2.48,0.2,5.8,5.6
LPAWVYZL,63,0.45549062500000004,0.23513333333333333,0.64570625,0.9433555555555556,waving flag,0_5CjYieaS0,5,145,2.52,0.2,5.8,5.6
LPAWVYZL,64,0.4527875,0.23401111111111111,0.6424218749999999,0.9416166666666668,waving flag,0_5CjYieaS0,5,145,2.56,0.2,5.8,5.6
LPAWVYZL,65,0.450084375,0.23289444444444443,0.6391375,0.9398777777777778,waving flag,0_5CjYieaS0,5,145,2.6,0.2,5.8,5.6
LPAWVYZL,66,0.44738125,0.23177222222222224,0.635853125,0.938138888888889,waving flag,0_5CjYieaS0,5,145,2.64,0.2,5.8,5.6
LPAWVYZL,67,0.444678125,0.23065000000000002,0.63256875,0.9364,waving flag,0_5CjYieaS0,5,145,2.68,0.2,5.8,5.6
LPAWVYZL,68,0.44197499999999995,0.22953333333333334,0.6292875,0.9346611111111112,waving flag,0_5CjYieaS0,5,145,2.72,0.2,5.8,5.6
LPAWVYZL,69,0.43927187500000003,0.2284111111111111,0.626003125,0.9329222222222222,waving flag,0_5CjYieaS0,5,145,2.76,0.2,5.8,5.6
LPAWVYZL,70,0.43656875,0.22728888888888887,0.62271875,0.9311777777777778,waving flag,0_5CjYieaS0,5,145,2.8,0.2,5.8,5.6
LPAWVYZL,71,0.433865625,0.22617222222222222,0.619434375,0.9294388888888889,waving flag,0_5CjYieaS0,5,145,2.84,0.2,5.8,5.6
LPAWVYZL,72,0.4311625,0.22505,0.6161531250000001,0.9277,waving flag,0_5CjYieaS0,5,145,2.88,0.2,5.8,5.6
LPAWVYZL,73,0.428459375,0.22393333333333335,0.61286875,0.9259611111111111,waving flag,0_5CjYieaS0,5,145,2.92,0.2,5.8,5.6
LPAWVYZL,74,0.42575624999999995,0.22281111111111113,0.6095843750000001,0.9242222222222223,waving flag,0_5CjYieaS0,5,145,2.96,0.2,5.8,5.6
LPAWVYZL,75,0.42305312500000003,0.2216888888888889,0.6063,0.9224833333333333,waving flag,0_5CjYieaS0,5,145,3.0,0.2,5.8,5.6
LPAWVYZL,76,0.42035,0.22057222222222223,0.60301875,0.9207444444444445,waving flag,0_5CjYieaS0,5,145,3.04,0.2,5.8,5.6
LPAWVYZL,77,0.417646875,0.21944999999999998,0.5997343749999999,0.9190055555555555,waving flag,0_5CjYieaS0,5,145,3.08,0.2,5.8,5.6
LPAWVYZL,78,0.41494375000000006,0.2183277777777778,0.59645,0.9172666666666667,waving flag,0_5CjYieaS0,5,145,3.12,0.2,5.8,5.6
LPAWVYZL,79,0.412240625,0.2172111111111111,0.5931656249999999,0.9155277777777777,waving flag,0_5CjYieaS0,5,145,3.16,0.2,5.8,5.6
LPAWVYZL,80,0.4095375,0.21608888888888889,0.589884375,0.9137833333333333,waving flag,0_5CjYieaS0,5,145,3.2,0.2,5.8,5.6
LPAWVYZL,81,0.406834375,0.2149666666666667,0.5866,0.9120444444444444,waving flag,0_5CjYieaS0,5,145,3.24,0.2,5.8,5.6
LPAWVYZL,82,0.40413125,0.21385,0.583315625,0.9103055555555555,waving flag,0_5CjYieaS0,5,145,3.28,0.2,5.8,5.6
LPAWVYZL,83,0.40142812499999997,0.21272777777777777,0.58003125,0.9085666666666666,waving flag,0_5CjYieaS0,5,145,3.32,0.2,5.8,5.6
LPAWVYZL,84,0.398725,0.21160555555555555,0.57675,0.9068277777777779,waving flag,0_5CjYieaS0,5,145,3.36,0.2,5.8,5.6
LPAWVYZL,85,0.396021875,0.2104888888888889,0.573465625,0.9050888888888888,waving flag,0_5CjYieaS0,5,145,3.4,0.2,5.8,5.6
