video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSCEOYR,3137,0.76605,0.5155944444444445,0.9419000000000001,0.91865,pinning,We4h8NVkkd0,3065,3227,125.48,122.6,129.08,6.480000000000018
NTSCEOYR,3138,0.765915625,0.5153,0.941090625,0.9173722222222223,pinning,We4h8NVkkd0,3065,3227,125.52,122.6,129.08,6.480000000000018
NTSCEOYR,3139,0.7657812500000001,0.515,0.9402843750000001,0.9160944444444444,pinning,We4h8NVkkd0,3065,3227,125.56,122.6,129.08,6.480000000000018
NTSCEOYR,3140,0.7656468750000001,0.5147,0.9394781249999999,0.9148222222222222,pinning,We4h8NVkkd0,3065,3227,125.6,122.6,129.08,6.480000000000018
NTSCEOYR,3141,0.7655125,0.5144055555555556,0.938671875,0.9135444444444444,pinning,We4h8NVkkd0,3065,3227,125.64,122.6,129.08,6.480000000000018
NTSCEOYR,3142,0.765378125,0.5141055555555556,0.937865625,0.9122666666666667,pinning,We4h8NVkkd0,3065,3227,125.68,122.6,129.08,6.480000000000018
NTSCEOYR,3143,0.765246875,0.5138111111111111,0.9370593749999999,0.910988888888889,pinning,We4h8NVkkd0,3065,3227,125.72,122.6,129.08,6.480000000000018
NTSCEOYR,3144,0.7651125000000001,0.5135111111111111,0.936253125,0.9097166666666666,pinning,We4h8NVkkd0,3065,3227,125.76,122.6,129.08,6.480000000000018
NTSCEOYR,3145,0.7649781250000001,0.5132166666666667,0.9354437499999999,0.9084388888888889,pinning,We4h8NVkkd0,3065,3227,125.8,122.6,129.08,6.480000000000018
NTSCEOYR,3146,0.76484375,0.5129166666666667,0.9346375,0.9071611111111111,pinning,We4h8NVkkd0,3065,3227,125.84,122.6,129.08,6.480000000000018
NTSCEOYR,3147,0.764709375,0.5126166666666667,0.9338312500000001,0.9058888888888889,pinning,We4h8NVkkd0,3065,3227,125.88,122.6,129.08,6.480000000000018
NTSCEOYR,3148,0.764575,0.5123222222222222,0.933025,0.9046111111111111,pinning,We4h8NVkkd0,3065,3227,125.92,122.6,129.08,6.480000000000018
NTSCEOYR,3149,0.764440625,0.5120222222222223,0.93221875,0.9033333333333333,pinning,We4h8NVkkd0,3065,3227,125.96,122.6,129.08,6.480000000000018
NTSCEOYR,3150,0.7643093750000001,0.5117277777777778,0.9314125000000001,0.9020611111111112,pinning,We4h8NVkkd0,3065,3227,126.0,122.6,129.08,6.480000000000018
NTSCEOYR,3151,0.764175,0.5114277777777778,0.93060625,0.9007833333333333,pinning,We4h8NVkkd0,3065,3227,126.04,122.6,129.08,6.480000000000018
NTSCEOYR,3152,0.764040625,0.5111333333333333,0.9298,0.8995055555555556,pinning,We4h8NVkkd0,3065,3227,126.08,122.6,129.08,6.480000000000018
NTSCEOYR,3153,0.76390625,0.5108333333333334,0.9289937500000001,0.8982333333333332,pinning,We4h8NVkkd0,3065,3227,126.12,122.6,129.08,6.480000000000018
NTSCEOYR,3154,0.763771875,0.5105333333333333,0.9281843750000001,0.8969555555555555,pinning,We4h8NVkkd0,3065,3227,126.16,122.6,129.08,6.480000000000018
NTSCEOYR,3155,0.7636375,0.5102388888888889,0.927378125,0.8956777777777778,pinning,We4h8NVkkd0,3065,3227,126.2,122.6,129.08,6.480000000000018
NTSCEOYR,3156,0.763503125,0.5099388888888889,0.9265718749999999,0.8944,pinning,We4h8NVkkd0,3065,3227,126.24,122.6,129.08,6.480000000000018
NTSCEOYR,3157,0.763371875,0.5096444444444445,0.925765625,0.8931277777777779,pinning,We4h8NVkkd0,3065,3227,126.28,122.6,129.08,6.480000000000018
NTSCEOYR,3158,0.7632375,0.5093444444444445,0.924959375,0.8918499999999999,pinning,We4h8NVkkd0,3065,3227,126.32,122.6,129.08,6.480000000000018
NTSCEOYR,3159,0.763103125,0.50905,0.9241531249999999,0.8905722222222222,pinning,We4h8NVkkd0,3065,3227,126.36,122.6,129.08,6.480000000000018
NTSCEOYR,3160,0.76296875,0.50875,0.923346875,0.8893000000000001,pinning,We4h8NVkkd0,3065,3227,126.4,122.6,129.08,6.480000000000018
NTSCEOYR,3161,0.762834375,0.50845,0.9225375,0.8880222222222222,pinning,We4h8NVkkd0,3065,3227,126.44,122.6,129.08,6.480000000000018
NTSCEOYR,3162,0.7626999999999999,0.5081555555555556,0.92173125,0.8867444444444444,pinning,We4h8NVkkd0,3065,3227,126.48,122.6,129.08,6.480000000000018
NTSCEOYR,3163,0.7625656249999999,0.5078555555555556,0.9209250000000001,0.8854722222222222,pinning,We4h8NVkkd0,3065,3227,126.52,122.6,129.08,6.480000000000018
NTSCEOYR,3164,0.762434375,0.5075611111111111,0.92011875,0.8841944444444445,pinning,We4h8NVkkd0,3065,3227,126.56,122.6,129.08,6.480000000000018
NTSCEOYR,3165,0.7623,0.5072611111111112,0.9193125,0.8829166666666667,pinning,We4h8NVkkd0,3065,3227,126.6,122.6,129.08,6.480000000000018
NTSCEOYR,3166,0.762165625,0.5069666666666667,0.9185062500000001,0.8816388888888889,pinning,We4h8NVkkd0,3065,3227,126.64,122.6,129.08,6.480000000000018
NTSCEOYR,3167,0.7620312499999999,0.5066666666666667,0.9177,0.8803666666666667,pinning,We4h8NVkkd0,3065,3227,126.68,122.6,129.08,6.480000000000018
NTSCEOYR,3168,0.7618968749999999,0.5063666666666666,0.9168937500000001,0.8790888888888888,pinning,We4h8NVkkd0,3065,3227,126.72,122.6,129.08,6.480000000000018
NTSCEOYR,3169,0.7617625,0.5060722222222223,0.9160875,0.8778111111111111,pinning,We4h8NVkkd0,3065,3227,126.76,122.6,129.08,6.480000000000018
NTSCEOYR,3170,0.761628125,0.5057722222222222,0.915278125,0.8765388888888889,pinning,We4h8NVkkd0,3065,3227,126.8,122.6,129.08,6.480000000000018
NTSCEOYR,3171,0.761496875,0.5054777777777778,0.9144718749999999,0.875261111111111,pinning,We4h8NVkkd0,3065,3227,126.84,122.6,129.08,6.480000000000018
NTSCEOYR,3172,0.7613624999999999,0.5051777777777778,0.9136656249999999,0.8739833333333333,pinning,We4h8NVkkd0,3065,3227,126.88,122.6,129.08,6.480000000000018
NTSCEOYR,3173,0.7612281249999999,0.5048833333333334,0.912859375,0.8727111111111111,pinning,We4h8NVkkd0,3065,3227,126.92,122.6,129.08,6.480000000000018
NTSCEOYR,3174,0.76109375,0.5045833333333334,0.9120531250000001,0.8714333333333334,pinning,We4h8NVkkd0,3065,3227,126.96,122.6,129.08,6.480000000000018
NTSCEOYR,3175,0.760959375,0.5042833333333333,0.911246875,0.8701555555555555,pinning,We4h8NVkkd0,3065,3227,127.0,122.6,129.08,6.480000000000018
NTSCEOYR,3176,0.760825,0.5039888888888889,0.910440625,0.8688777777777777,pinning,We4h8NVkkd0,3065,3227,127.04,122.6,129.08,6.480000000000018
NTSCEOYR,3177,0.760690625,0.5036888888888889,0.90963125,0.8676055555555556,pinning,We4h8NVkkd0,3065,3227,127.08,122.6,129.08,6.480000000000018
NTSCEOYR,3178,0.7605593749999999,0.5033944444444445,0.908825,0.8663277777777777,pinning,We4h8NVkkd0,3065,3227,127.12,122.6,129.08,6.480000000000018
NTSCEOYR,3179,0.760425,0.5030944444444445,0.9080187499999999,0.86505,pinning,We4h8NVkkd0,3065,3227,127.16,122.6,129.08,6.480000000000018
NTSCEOYR,3180,0.760290625,0.5028,0.9072125,0.8637777777777778,pinning,We4h8NVkkd0,3065,3227,127.2,122.6,129.08,6.480000000000018
NTSCEOYR,3181,0.76015625,0.5025000000000001,0.9064062500000001,0.8625,pinning,We4h8NVkkd0,3065,3227,127.24,122.6,129.08,6.480000000000018
NTSCEOYR,3182,0.7604,0.5030444444444444,0.90665,0.8630444444444445,pinning,We4h8NVkkd0,3065,3227,127.28,122.6,129.08,6.480000000000018
NTSCEOYR,3183,0.7606468750000001,0.5035888888888889,0.9068968749999999,0.8635888888888889,pinning,We4h8NVkkd0,3065,3227,127.32,122.6,129.08,6.480000000000018
NTSCEOYR,3184,0.760890625,0.5041277777777777,0.907140625,0.8641277777777778,pinning,We4h8NVkkd0,3065,3227,127.36,122.6,129.08,6.480000000000018
NTSCEOYR,3185,0.7611343749999999,0.5046722222222222,0.907384375,0.8646722222222222,pinning,We4h8NVkkd0,3065,3227,127.4,122.6,129.08,6.480000000000018
NTSCEOYR,3186,0.761378125,0.5052166666666666,0.9076281249999999,0.8652166666666667,pinning,We4h8NVkkd0,3065,3227,127.44,122.6,129.08,6.480000000000018
NTSCEOYR,3187,0.761625,0.5057611111111111,0.907875,0.8657611111111111,pinning,We4h8NVkkd0,3065,3227,127.48,122.6,129.08,6.480000000000018
NTSCEOYR,3188,0.76186875,0.5063055555555556,0.9081187500000001,0.8663055555555556,pinning,We4h8NVkkd0,3065,3227,127.52,122.6,129.08,6.480000000000018
NTSCEOYR,3189,0.7621125,0.50685,0.9083625,0.8668499999999999,pinning,We4h8NVkkd0,3065,3227,127.56,122.6,129.08,6.480000000000018
NTSCEOYR,3190,0.7623562500000001,0.5073888888888889,0.9086062500000001,0.8673888888888889,pinning,We4h8NVkkd0,3065,3227,127.6,122.6,129.08,6.480000000000018
NTSCEOYR,3191,0.7626031249999999,0.5079333333333333,0.908853125,0.8679333333333333,pinning,We4h8NVkkd0,3065,3227,127.64,122.6,129.08,6.480000000000018
NTSCEOYR,3192,0.7628468749999999,0.5084777777777778,0.909096875,0.8684777777777778,pinning,We4h8NVkkd0,3065,3227,127.68,122.6,129.08,6.480000000000018
NTSCEOYR,3193,0.763090625,0.5090222222222222,0.9093406249999999,0.8690222222222223,pinning,We4h8NVkkd0,3065,3227,127.72,122.6,129.08,6.480000000000018
NTSCEOYR,3194,0.763334375,0.5095666666666666,0.909584375,0.8695666666666666,pinning,We4h8NVkkd0,3065,3227,127.76,122.6,129.08,6.480000000000018
NTSCEOYR,3195,0.76358125,0.5101111111111111,0.9098312500000001,0.8701111111111112,pinning,We4h8NVkkd0,3065,3227,127.8,122.6,129.08,6.480000000000018
NTSCEOYR,3196,0.763825,0.51065,0.910075,0.87065,pinning,We4h8NVkkd0,3065,3227,127.84,122.6,129.08,6.480000000000018
NTSCEOYR,3197,0.7640687500000001,0.5111944444444444,0.9103187500000001,0.8711944444444444,pinning,We4h8NVkkd0,3065,3227,127.88,122.6,129.08,6.480000000000018
NTSCEOYR,3198,0.7643125000000001,0.5117388888888889,0.9105624999999999,0.871738888888889,pinning,We4h8NVkkd0,3065,3227,127.92,122.6,129.08,6.480000000000018
NTSCEOYR,3199,0.7645593749999999,0.5122833333333333,0.910809375,0.8722833333333333,pinning,We4h8NVkkd0,3065,3227,127.96,122.6,129.08,6.480000000000018
NTSCEOYR,3200,0.764803125,0.5128277777777778,0.9110531249999999,0.8728277777777779,pinning,We4h8NVkkd0,3065,3227,128.0,122.6,129.08,6.480000000000018
NTSCEOYR,3201,0.765046875,0.5133722222222222,0.911296875,0.8733722222222222,pinning,We4h8NVkkd0,3065,3227,128.04,122.6,129.08,6.480000000000018
NTSCEOYR,3202,0.765290625,0.5139111111111111,0.911540625,0.8739111111111111,pinning,We4h8NVkkd0,3065,3227,128.08,122.6,129.08,6.480000000000018
NTSCEOYR,3203,0.7655375,0.5144555555555556,0.9117875,0.8744555555555554,pinning,We4h8NVkkd0,3065,3227,128.12,122.6,129.08,6.480000000000018
NTSCEOYR,3204,0.7657812500000001,0.515,0.9120312500000001,0.875,pinning,We4h8NVkkd0,3065,3227,128.16,122.6,129.08,6.480000000000018
NTSCEOYR,3205,0.766025,0.5155444444444445,0.912275,0.8755444444444446,pinning,We4h8NVkkd0,3065,3227,128.2,122.6,129.08,6.480000000000018
NTSCEOYR,3206,0.7662718749999999,0.5160888888888889,0.912521875,0.8760888888888889,pinning,We4h8NVkkd0,3065,3227,128.24,122.6,129.08,6.480000000000018
NTSCEOYR,3207,0.766515625,0.5166277777777778,0.9127656249999999,0.8766277777777778,pinning,We4h8NVkkd0,3065,3227,128.28,122.6,129.08,6.480000000000018
NTSCEOYR,3208,0.766759375,0.5171722222222221,0.913009375,0.8771722222222221,pinning,We4h8NVkkd0,3065,3227,128.32,122.6,129.08,6.480000000000018
NTSCEOYR,3209,0.767003125,0.5177166666666666,0.913253125,0.8777166666666667,pinning,We4h8NVkkd0,3065,3227,128.36,122.6,129.08,6.480000000000018
NTSCEOYR,3210,0.76725,0.5182611111111112,0.9135,0.878261111111111,pinning,We4h8NVkkd0,3065,3227,128.4,122.6,129.08,6.480000000000018
NTSCEOYR,3211,0.7674937500000001,0.5188055555555556,0.9137437500000001,0.8788055555555556,pinning,We4h8NVkkd0,3065,3227,128.44,122.6,129.08,6.480000000000018
NTSCEOYR,3212,0.7677375,0.51935,0.9139875,0.87935,pinning,We4h8NVkkd0,3065,3227,128.48,122.6,129.08,6.480000000000018
NTSCEOYR,3213,0.76798125,0.5198888888888888,0.9142312499999999,0.8798888888888888,pinning,We4h8NVkkd0,3065,3227,128.52,122.6,129.08,6.480000000000018
NTSCEOYR,3214,0.768228125,0.5204333333333333,0.9144781249999999,0.8804333333333334,pinning,We4h8NVkkd0,3065,3227,128.56,122.6,129.08,6.480000000000018
NTSCEOYR,3215,0.768471875,0.5209777777777778,0.914721875,0.8809777777777777,pinning,We4h8NVkkd0,3065,3227,128.6,122.6,129.08,6.480000000000018
NTSCEOYR,3216,0.768715625,0.5215222222222222,0.914965625,0.8815222222222222,pinning,We4h8NVkkd0,3065,3227,128.64,122.6,129.08,6.480000000000018
NTSCEOYR,3217,0.768959375,0.5220666666666667,0.9152093750000001,0.8820666666666667,pinning,We4h8NVkkd0,3065,3227,128.68,122.6,129.08,6.480000000000018
NTSCEOYR,3218,0.76920625,0.522611111111111,0.9154562500000001,0.8826111111111111,pinning,We4h8NVkkd0,3065,3227,128.72,122.6,129.08,6.480000000000018
NTSCEOYR,3219,0.76945,0.52315,0.9157,0.8831500000000001,pinning,We4h8NVkkd0,3065,3227,128.76,122.6,129.08,6.480000000000018
NTSCEOYR,3220,0.76969375,0.5236944444444445,0.91594375,0.8836944444444444,pinning,We4h8NVkkd0,3065,3227,128.8,122.6,129.08,6.480000000000018
NTSCEOYR,3221,0.7699374999999999,0.5242388888888889,0.9161875,0.8842388888888889,pinning,We4h8NVkkd0,3065,3227,128.84,122.6,129.08,6.480000000000018
NTSCEOYR,3222,0.770184375,0.5247833333333334,0.916434375,0.8847833333333333,pinning,We4h8NVkkd0,3065,3227,128.88,122.6,129.08,6.480000000000018
NTSCEOYR,3223,0.770428125,0.5253277777777777,0.916678125,0.8853277777777778,pinning,We4h8NVkkd0,3065,3227,128.92,122.6,129.08,6.480000000000018
NTSCEOYR,3224,0.770671875,0.5258722222222222,0.9169218750000001,0.8858722222222222,pinning,We4h8NVkkd0,3065,3227,128.96,122.6,129.08,6.480000000000018
NTSCEOYR,3225,0.770915625,0.5264111111111112,0.917165625,0.8864111111111111,pinning,We4h8NVkkd0,3065,3227,129.0,122.6,129.08,6.480000000000018
NTSCEOYR,3226,0.7711625,0.5269555555555556,0.9174125,0.8869555555555555,pinning,We4h8NVkkd0,3065,3227,129.04,122.6,129.08,6.480000000000018
NTSCEOYR,3227,0.77140625,0.5275,0.91765625,0.8875,pinning,We4h8NVkkd0,3065,3227,129.08,122.6,129.08,6.480000000000018
NTSCEOYR,4866,0.4578125,0.1475,0.5717187499999999,0.6125,walking,Z_tc9ViTZK0,4866,5046,194.64,194.64,201.84,7.200000000000017
NTSCEOYR,4867,0.4578125,0.1475,0.5717187499999999,0.60375,walking,Z_tc9ViTZK0,4866,5046,194.68,194.64,201.84,7.200000000000017
NTSCEOYR,4868,0.4578125,0.1475,0.5717187499999999,0.595,walking,Z_tc9ViTZK0,4866,5046,194.72,194.64,201.84,7.200000000000017
NTSCEOYR,4869,0.45505312499999995,0.1481722222222222,0.56906875,0.6,walking,Z_tc9ViTZK0,4866,5046,194.76,194.64,201.84,7.200000000000017
NTSCEOYR,4870,0.45229687500000004,0.14884444444444445,0.56641875,0.605,walking,Z_tc9ViTZK0,4866,5046,194.8,194.64,201.84,7.200000000000017
NTSCEOYR,4871,0.44953750000000003,0.14951666666666666,0.56376875,0.61,walking,Z_tc9ViTZK0,4866,5046,194.84,194.64,201.84,7.200000000000017
NTSCEOYR,4872,0.44677812499999997,0.15019444444444444,0.56111875,0.615,walking,Z_tc9ViTZK0,4866,5046,194.88,194.64,201.84,7.200000000000017
NTSCEOYR,4873,0.44402187499999995,0.15086666666666665,0.5584687500000001,0.62,walking,Z_tc9ViTZK0,4866,5046,194.92,194.64,201.84,7.200000000000017
NTSCEOYR,4874,0.4412625,0.1515388888888889,0.55581875,0.625,walking,Z_tc9ViTZK0,4866,5046,194.96,194.64,201.84,7.200000000000017
NTSCEOYR,4875,0.438503125,0.1522111111111111,0.553165625,0.63,walking,Z_tc9ViTZK0,4866,5046,195.0,194.64,201.84,7.200000000000017
NTSCEOYR,4876,0.43574375,0.15288333333333332,0.550515625,0.635,walking,Z_tc9ViTZK0,4866,5046,195.04,194.64,201.84,7.200000000000017
NTSCEOYR,4877,0.4329875,0.15355555555555556,0.547865625,0.64,walking,Z_tc9ViTZK0,4866,5046,195.08,194.64,201.84,7.200000000000017
NTSCEOYR,4878,0.430228125,0.15423333333333333,0.545215625,0.645,walking,Z_tc9ViTZK0,4866,5046,195.12,194.64,201.84,7.200000000000017
NTSCEOYR,4879,0.42746874999999995,0.15490555555555555,0.542565625,0.65,walking,Z_tc9ViTZK0,4866,5046,195.16,194.64,201.84,7.200000000000017
NTSCEOYR,4880,0.42471249999999994,0.1555777777777778,0.539915625,0.655,walking,Z_tc9ViTZK0,4866,5046,195.2,194.64,201.84,7.200000000000017
NTSCEOYR,4881,0.42195312500000004,0.15625,0.5372656250000001,0.66,walking,Z_tc9ViTZK0,4866,5046,195.24,194.64,201.84,7.200000000000017
NTSCEOYR,4882,0.41919375,0.1569222222222222,0.534615625,0.665,walking,Z_tc9ViTZK0,4866,5046,195.28,194.64,201.84,7.200000000000017
NTSCEOYR,4883,0.41643749999999996,0.15759444444444445,0.531965625,0.6699999999999999,walking,Z_tc9ViTZK0,4866,5046,195.32,194.64,201.84,7.200000000000017
NTSCEOYR,4884,0.413678125,0.15826666666666667,0.529315625,0.675,walking,Z_tc9ViTZK0,4866,5046,195.36,194.64,201.84,7.200000000000017
NTSCEOYR,4885,0.41091875,0.15894444444444444,0.5266656249999999,0.68,walking,Z_tc9ViTZK0,4866,5046,195.4,194.64,201.84,7.200000000000017
NTSCEOYR,4886,0.4081625,0.15961666666666668,0.524015625,0.6849999999999999,walking,Z_tc9ViTZK0,4866,5046,195.44,194.64,201.84,7.200000000000017
NTSCEOYR,4887,0.40540312500000003,0.1602888888888889,0.5213656249999999,0.6900000000000001,walking,Z_tc9ViTZK0,4866,5046,195.48,194.64,201.84,7.200000000000017
NTSCEOYR,4888,0.40264375,0.1609611111111111,0.5187125,0.695,walking,Z_tc9ViTZK0,4866,5046,195.52,194.64,201.84,7.200000000000017
NTSCEOYR,4889,0.39988437499999996,0.16163333333333335,0.5160625,0.7,walking,Z_tc9ViTZK0,4866,5046,195.56,194.64,201.84,7.200000000000017
NTSCEOYR,4890,0.397128125,0.16230555555555556,0.5134125,0.7050000000000001,walking,Z_tc9ViTZK0,4866,5046,195.6,194.64,201.84,7.200000000000017
NTSCEOYR,4891,0.39436875,0.16298333333333334,0.5107625,0.71,walking,Z_tc9ViTZK0,4866,5046,195.64,194.64,201.84,7.200000000000017
NTSCEOYR,4892,0.391609375,0.16365555555555555,0.5081125,0.715,walking,Z_tc9ViTZK0,4866,5046,195.68,194.64,201.84,7.200000000000017
NTSCEOYR,4893,0.388853125,0.1643277777777778,0.5054624999999999,0.72,walking,Z_tc9ViTZK0,4866,5046,195.72,194.64,201.84,7.200000000000017
NTSCEOYR,4894,0.38609375,0.165,0.5028125,0.725,walking,Z_tc9ViTZK0,4866,5046,195.76,194.64,201.84,7.200000000000017
NTSCEOYR,4895,0.385828125,0.16538333333333333,0.502546875,0.7253833333333333,walking,Z_tc9ViTZK0,4866,5046,195.8,194.64,201.84,7.200000000000017
NTSCEOYR,4896,0.385565625,0.16576666666666667,0.502284375,0.7257666666666667,walking,Z_tc9ViTZK0,4866,5046,195.84,194.64,201.84,7.200000000000017
NTSCEOYR,4897,0.38530000000000003,0.16614444444444443,0.50201875,0.7261444444444444,walking,Z_tc9ViTZK0,4866,5046,195.88,194.64,201.84,7.200000000000017
NTSCEOYR,4898,0.385034375,0.16652777777777777,0.501753125,0.7265277777777778,walking,Z_tc9ViTZK0,4866,5046,195.92,194.64,201.84,7.200000000000017
NTSCEOYR,4899,0.38476875,0.16691111111111112,0.5014875,0.7269111111111111,walking,Z_tc9ViTZK0,4866,5046,195.96,194.64,201.84,7.200000000000017
NTSCEOYR,4900,0.38450625,0.16729444444444444,0.501225,0.7272944444444445,walking,Z_tc9ViTZK0,4866,5046,196.0,194.64,201.84,7.200000000000017
NTSCEOYR,4901,0.384240625,0.16767777777777776,0.500959375,0.7276777777777778,walking,Z_tc9ViTZK0,4866,5046,196.04,194.64,201.84,7.200000000000017
NTSCEOYR,4902,0.383975,0.1680611111111111,0.50069375,0.728061111111111,walking,Z_tc9ViTZK0,4866,5046,196.08,194.64,201.84,7.200000000000017
NTSCEOYR,4903,0.3837125,0.1684388888888889,0.50043125,0.7284388888888889,walking,Z_tc9ViTZK0,4866,5046,196.12,194.64,201.84,7.200000000000017
NTSCEOYR,4904,0.383446875,0.16882222222222223,0.500165625,0.7288222222222221,walking,Z_tc9ViTZK0,4866,5046,196.16,194.64,201.84,7.200000000000017
NTSCEOYR,4905,0.38318125,0.16920555555555555,0.49989999999999996,0.7292055555555556,walking,Z_tc9ViTZK0,4866,5046,196.2,194.64,201.84,7.200000000000017
NTSCEOYR,4906,0.382915625,0.1695888888888889,0.499634375,0.7295888888888888,walking,Z_tc9ViTZK0,4866,5046,196.24,194.64,201.84,7.200000000000017
NTSCEOYR,4907,0.382653125,0.16997222222222222,0.499371875,0.7299722222222222,walking,Z_tc9ViTZK0,4866,5046,196.28,194.64,201.84,7.200000000000017
NTSCEOYR,4908,0.3823875,0.17035555555555557,0.49910625,0.7303555555555555,walking,Z_tc9ViTZK0,4866,5046,196.32,194.64,201.84,7.200000000000017
NTSCEOYR,4909,0.382121875,0.17073333333333332,0.498840625,0.7307333333333333,walking,Z_tc9ViTZK0,4866,5046,196.36,194.64,201.84,7.200000000000017
NTSCEOYR,4910,0.381859375,0.17111666666666667,0.498578125,0.7311166666666666,walking,Z_tc9ViTZK0,4866,5046,196.4,194.64,201.84,7.200000000000017
NTSCEOYR,4911,0.38159375,0.1715,0.49831250000000005,0.7314999999999999,walking,Z_tc9ViTZK0,4866,5046,196.44,194.64,201.84,7.200000000000017
NTSCEOYR,4912,0.381328125,0.17188333333333333,0.498046875,0.7318833333333333,walking,Z_tc9ViTZK0,4866,5046,196.48,194.64,201.84,7.200000000000017
NTSCEOYR,4913,0.38106249999999997,0.17226666666666665,0.49778124999999995,0.7322666666666666,walking,Z_tc9ViTZK0,4866,5046,196.52,194.64,201.84,7.200000000000017
NTSCEOYR,4914,0.38079999999999997,0.17265,0.49751874999999995,0.73265,walking,Z_tc9ViTZK0,4866,5046,196.56,194.64,201.84,7.200000000000017
NTSCEOYR,4915,0.380534375,0.17302777777777778,0.497253125,0.7330277777777777,walking,Z_tc9ViTZK0,4866,5046,196.6,194.64,201.84,7.200000000000017
NTSCEOYR,4916,0.38026875000000004,0.1734111111111111,0.4969875,0.7334111111111111,walking,Z_tc9ViTZK0,4866,5046,196.64,194.64,201.84,7.200000000000017
NTSCEOYR,4917,0.38000625,0.17379444444444445,0.49672499999999997,0.7337944444444444,walking,Z_tc9ViTZK0,4866,5046,196.68,194.64,201.84,7.200000000000017
NTSCEOYR,4918,0.379740625,0.1741777777777778,0.496459375,0.7341777777777777,walking,Z_tc9ViTZK0,4866,5046,196.72,194.64,201.84,7.200000000000017
NTSCEOYR,4919,0.379475,0.1745611111111111,0.49619375000000004,0.7345611111111111,walking,Z_tc9ViTZK0,4866,5046,196.76,194.64,201.84,7.200000000000017
NTSCEOYR,4920,0.37920937499999996,0.17494444444444443,0.495928125,0.7349444444444444,walking,Z_tc9ViTZK0,4866,5046,196.8,194.64,201.84,7.200000000000017
NTSCEOYR,4921,0.378946875,0.1753222222222222,0.495665625,0.7353222222222222,walking,Z_tc9ViTZK0,4866,5046,196.84,194.64,201.84,7.200000000000017
NTSCEOYR,4922,0.37868124999999997,0.17570555555555556,0.49539999999999995,0.7357055555555555,walking,Z_tc9ViTZK0,4866,5046,196.88,194.64,201.84,7.200000000000017
NTSCEOYR,4923,0.37841562500000003,0.1760888888888889,0.495134375,0.7360888888888889,walking,Z_tc9ViTZK0,4866,5046,196.92,194.64,201.84,7.200000000000017
NTSCEOYR,4924,0.378153125,0.17647222222222222,0.494871875,0.7364722222222222,walking,Z_tc9ViTZK0,4866,5046,196.96,194.64,201.84,7.200000000000017
NTSCEOYR,4925,0.37788750000000004,0.17685555555555554,0.49460625,0.7368555555555555,walking,Z_tc9ViTZK0,4866,5046,197.0,194.64,201.84,7.200000000000017
NTSCEOYR,4926,0.377621875,0.1772388888888889,0.494340625,0.7372388888888889,walking,Z_tc9ViTZK0,4866,5046,197.04,194.64,201.84,7.200000000000017
NTSCEOYR,4927,0.37735625,0.17761666666666667,0.49407500000000004,0.7376166666666666,walking,Z_tc9ViTZK0,4866,5046,197.08,194.64,201.84,7.200000000000017
NTSCEOYR,4928,0.37709375,0.178,0.49381250000000004,0.738,walking,Z_tc9ViTZK0,4866,5046,197.12,194.64,201.84,7.200000000000017
NTSCEOYR,4929,0.37682812499999996,0.17838333333333334,0.493546875,0.7383833333333333,walking,Z_tc9ViTZK0,4866,5046,197.16,194.64,201.84,7.200000000000017
NTSCEOYR,4930,0.37628125,0.1791222222222222,0.493,0.7391222222222222,walking,Z_tc9ViTZK0,4866,5046,197.2,194.64,201.84,7.200000000000017
NTSCEOYR,4931,0.3757375,0.1798611111111111,0.49245625000000004,0.7398611111111112,walking,Z_tc9ViTZK0,4866,5046,197.24,194.64,201.84,7.200000000000017
NTSCEOYR,4932,0.375190625,0.1806,0.491909375,0.7405999999999999,walking,Z_tc9ViTZK0,4866,5046,197.28,194.64,201.84,7.200000000000017
NTSCEOYR,4933,0.37464375,0.18133888888888888,0.4913625,0.7413388888888889,walking,Z_tc9ViTZK0,4866,5046,197.32,194.64,201.84,7.200000000000017
NTSCEOYR,4934,0.374096875,0.18207777777777778,0.49081562500000003,0.7420777777777778,walking,Z_tc9ViTZK0,4866,5046,197.36,194.64,201.84,7.200000000000017
NTSCEOYR,4935,0.37355312500000004,0.18281666666666666,0.490271875,0.7428166666666667,walking,Z_tc9ViTZK0,4866,5046,197.4,194.64,201.84,7.200000000000017
NTSCEOYR,4936,0.37300625,0.18355555555555556,0.48972499999999997,0.7435555555555555,walking,Z_tc9ViTZK0,4866,5046,197.44,194.64,201.84,7.200000000000017
NTSCEOYR,4937,0.372459375,0.1843,0.489178125,0.7443,walking,Z_tc9ViTZK0,4866,5046,197.48,194.64,201.84,7.200000000000017
NTSCEOYR,4938,0.371915625,0.1850388888888889,0.488634375,0.7450388888888889,walking,Z_tc9ViTZK0,4866,5046,197.52,194.64,201.84,7.200000000000017
NTSCEOYR,4939,0.37136874999999997,0.18577777777777776,0.48808749999999995,0.7457777777777779,walking,Z_tc9ViTZK0,4866,5046,197.56,194.64,201.84,7.200000000000017
NTSCEOYR,4940,0.37082187499999997,0.18651666666666666,0.487540625,0.7465166666666666,walking,Z_tc9ViTZK0,4866,5046,197.6,194.64,201.84,7.200000000000017
