video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GIEUBJDZ,525,0.142390625,0.28683333333333333,0.435546875,0.9451666666666666,throwing object,kFTncagYCC0,437,538,21.0,17.48,21.52,4.039999999999999
GIEUBJDZ,526,0.140421875,0.2865,0.427578125,0.949,throwing object,kFTncagYCC0,437,538,21.04,17.48,21.52,4.039999999999999
GIEUBJDZ,527,0.138453125,0.2861666666666667,0.419609375,0.9528333333333333,throwing object,kFTncagYCC0,437,538,21.08,17.48,21.52,4.039999999999999
GIEUBJDZ,528,0.136484375,0.28583333333333333,0.411640625,0.9566666666666666,throwing object,kFTncagYCC0,437,538,21.12,17.48,21.52,4.039999999999999
GIEUBJDZ,529,0.134515625,0.2855,0.403671875,0.9604999999999999,throwing object,kFTncagYCC0,437,538,21.16,17.48,21.52,4.039999999999999
GIEUBJDZ,530,0.132546875,0.2851666666666667,0.395703125,0.9643333333333334,throwing object,kFTncagYCC0,437,538,21.2,17.48,21.52,4.039999999999999
GIEUBJDZ,531,0.130578125,0.2848333333333333,0.387734375,0.9681666666666667,throwing object,kFTncagYCC0,437,538,21.24,17.48,21.52,4.039999999999999
GIEUBJDZ,532,0.128609375,0.28450000000000003,0.379765625,0.9720000000000001,throwing object,kFTncagYCC0,437,538,21.28,17.48,21.52,4.039999999999999
GIEUBJDZ,533,0.126640625,0.2841666666666667,0.37179687499999997,0.9758333333333333,throwing object,kFTncagYCC0,437,538,21.32,17.48,21.52,4.039999999999999
GIEUBJDZ,534,0.12467187500000002,0.2838333333333333,0.363828125,0.9796666666666667,throwing object,kFTncagYCC0,437,538,21.36,17.48,21.52,4.039999999999999
GIEUBJDZ,535,0.122703125,0.28350000000000003,0.355859375,0.9835,throwing object,kFTncagYCC0,437,538,21.4,17.48,21.52,4.039999999999999
GIEUBJDZ,536,0.12073437499999999,0.2831666666666667,0.347890625,0.9873333333333333,throwing object,kFTncagYCC0,437,538,21.44,17.48,21.52,4.039999999999999
GIEUBJDZ,537,0.11876562500000001,0.2828333333333333,0.33992187500000004,0.9911666666666666,throwing object,kFTncagYCC0,437,538,21.48,17.48,21.52,4.039999999999999
GIEUBJDZ,891,0.116796875,0.28250000000000003,0.33195312499999996,0.995,running/escaping,kq2L9uKCi-0,891,1003,35.64,35.64,40.12,4.479999999999997
GIEUBJDZ,891,0.116796875,0.28250000000000003,0.33195312499999996,0.995,throwing object,kq2L9uKCi-0,891,1003,35.64,35.64,40.12,4.479999999999997
GIEUBJDZ,892,0.122096875,0.2873055555555556,0.33725312500000004,0.9951944444444444,running/escaping,kq2L9uKCi-0,891,1003,35.68,35.64,40.12,4.479999999999997
GIEUBJDZ,892,0.122096875,0.2873055555555556,0.33725312500000004,0.9951944444444444,throwing object,kq2L9uKCi-0,891,1003,35.68,35.64,40.12,4.479999999999997
GIEUBJDZ,893,0.12739687500000002,0.2921166666666667,0.342553125,0.9953833333333334,running/escaping,kq2L9uKCi-0,891,1003,35.72,35.64,40.12,4.479999999999997
GIEUBJDZ,893,0.12739687500000002,0.2921166666666667,0.342553125,0.9953833333333334,throwing object,kq2L9uKCi-0,891,1003,35.72,35.64,40.12,4.479999999999997
GIEUBJDZ,894,0.132696875,0.2969222222222222,0.347853125,0.9955777777777778,running/escaping,kq2L9uKCi-0,891,1003,35.76,35.64,40.12,4.479999999999997
GIEUBJDZ,894,0.132696875,0.2969222222222222,0.347853125,0.9955777777777778,throwing object,kq2L9uKCi-0,891,1003,35.76,35.64,40.12,4.479999999999997
GIEUBJDZ,895,0.13799999999999998,0.3017333333333333,0.35315625,0.9957666666666667,running/escaping,kq2L9uKCi-0,891,1003,35.8,35.64,40.12,4.479999999999997
GIEUBJDZ,895,0.13799999999999998,0.3017333333333333,0.35315625,0.9957666666666667,throwing object,kq2L9uKCi-0,891,1003,35.8,35.64,40.12,4.479999999999997
GIEUBJDZ,896,0.1433,0.30653888888888886,0.35845625000000003,0.9959611111111111,running/escaping,kq2L9uKCi-0,891,1003,35.84,35.64,40.12,4.479999999999997
GIEUBJDZ,896,0.1433,0.30653888888888886,0.35845625000000003,0.9959611111111111,throwing object,kq2L9uKCi-0,891,1003,35.84,35.64,40.12,4.479999999999997
GIEUBJDZ,897,0.1486,0.3113444444444445,0.36375625,0.9961555555555555,running/escaping,kq2L9uKCi-0,891,1003,35.88,35.64,40.12,4.479999999999997
GIEUBJDZ,897,0.1486,0.3113444444444445,0.36375625,0.9961555555555555,throwing object,kq2L9uKCi-0,891,1003,35.88,35.64,40.12,4.479999999999997
GIEUBJDZ,898,0.15389999999999998,0.3161555555555556,0.36905625,0.9963444444444445,running/escaping,kq2L9uKCi-0,891,1003,35.92,35.64,40.12,4.479999999999997
GIEUBJDZ,898,0.15389999999999998,0.3161555555555556,0.36905625,0.9963444444444445,throwing object,kq2L9uKCi-0,891,1003,35.92,35.64,40.12,4.479999999999997
GIEUBJDZ,899,0.1592,0.32096111111111114,0.37435625,0.996538888888889,running/escaping,kq2L9uKCi-0,891,1003,35.96,35.64,40.12,4.479999999999997
GIEUBJDZ,899,0.1592,0.32096111111111114,0.37435625,0.996538888888889,throwing object,kq2L9uKCi-0,891,1003,35.96,35.64,40.12,4.479999999999997
GIEUBJDZ,900,0.1645,0.32576666666666665,0.37965625,0.9967333333333334,running/escaping,kq2L9uKCi-0,891,1003,36.0,35.64,40.12,4.479999999999997
GIEUBJDZ,900,0.1645,0.32576666666666665,0.37965625,0.9967333333333334,throwing object,kq2L9uKCi-0,891,1003,36.0,35.64,40.12,4.479999999999997
GIEUBJDZ,901,0.169803125,0.33057777777777775,0.384959375,0.9969222222222223,running/escaping,kq2L9uKCi-0,891,1003,36.04,35.64,40.12,4.479999999999997
GIEUBJDZ,901,0.169803125,0.33057777777777775,0.384959375,0.9969222222222223,throwing object,kq2L9uKCi-0,891,1003,36.04,35.64,40.12,4.479999999999997
GIEUBJDZ,902,0.175103125,0.3353833333333333,0.39025937499999996,0.9971166666666667,running/escaping,kq2L9uKCi-0,891,1003,36.08,35.64,40.12,4.479999999999997
GIEUBJDZ,902,0.175103125,0.3353833333333333,0.39025937499999996,0.9971166666666667,throwing object,kq2L9uKCi-0,891,1003,36.08,35.64,40.12,4.479999999999997
GIEUBJDZ,903,0.180403125,0.34019444444444447,0.395559375,0.9973055555555554,running/escaping,kq2L9uKCi-0,891,1003,36.12,35.64,40.12,4.479999999999997
GIEUBJDZ,903,0.180403125,0.34019444444444447,0.395559375,0.9973055555555554,throwing object,kq2L9uKCi-0,891,1003,36.12,35.64,40.12,4.479999999999997
GIEUBJDZ,904,0.185703125,0.34500000000000003,0.400859375,0.9975,running/escaping,kq2L9uKCi-0,891,1003,36.16,35.64,40.12,4.479999999999997
GIEUBJDZ,904,0.185703125,0.34500000000000003,0.400859375,0.9975,throwing object,kq2L9uKCi-0,891,1003,36.16,35.64,40.12,4.479999999999997
GIEUBJDZ,905,0.1940375,0.3413888888888889,0.40992187500000005,0.9975944444444445,running/escaping,kq2L9uKCi-0,891,1003,36.2,35.64,40.12,4.479999999999997
GIEUBJDZ,905,0.1940375,0.3413888888888889,0.40992187500000005,0.9975944444444445,throwing object,kq2L9uKCi-0,891,1003,36.2,35.64,40.12,4.479999999999997
GIEUBJDZ,906,0.20236875,0.3377777777777778,0.41898437499999996,0.9976833333333334,running/escaping,kq2L9uKCi-0,891,1003,36.24,35.64,40.12,4.479999999999997
GIEUBJDZ,906,0.20236875,0.3377777777777778,0.41898437499999996,0.9976833333333334,throwing object,kq2L9uKCi-0,891,1003,36.24,35.64,40.12,4.479999999999997
GIEUBJDZ,907,0.210703125,0.33416666666666667,0.428046875,0.9977777777777778,running/escaping,kq2L9uKCi-0,891,1003,36.28,35.64,40.12,4.479999999999997
GIEUBJDZ,907,0.210703125,0.33416666666666667,0.428046875,0.9977777777777778,throwing object,kq2L9uKCi-0,891,1003,36.28,35.64,40.12,4.479999999999997
GIEUBJDZ,908,0.2190375,0.33055555555555555,0.437109375,0.9978722222222222,running/escaping,kq2L9uKCi-0,891,1003,36.32,35.64,40.12,4.479999999999997
GIEUBJDZ,908,0.2190375,0.33055555555555555,0.437109375,0.9978722222222222,throwing object,kq2L9uKCi-0,891,1003,36.32,35.64,40.12,4.479999999999997
GIEUBJDZ,909,0.22736874999999998,0.3269444444444444,0.446171875,0.9979611111111112,running/escaping,kq2L9uKCi-0,891,1003,36.36,35.64,40.12,4.479999999999997
GIEUBJDZ,909,0.22736874999999998,0.3269444444444444,0.446171875,0.9979611111111112,throwing object,kq2L9uKCi-0,891,1003,36.36,35.64,40.12,4.479999999999997
GIEUBJDZ,910,0.23570312499999999,0.32333333333333336,0.455234375,0.9980555555555556,running/escaping,kq2L9uKCi-0,891,1003,36.4,35.64,40.12,4.479999999999997
GIEUBJDZ,910,0.23570312499999999,0.32333333333333336,0.455234375,0.9980555555555556,throwing object,kq2L9uKCi-0,891,1003,36.4,35.64,40.12,4.479999999999997
GIEUBJDZ,911,0.2440375,0.3197222222222222,0.46429687499999994,0.99815,running/escaping,kq2L9uKCi-0,891,1003,36.44,35.64,40.12,4.479999999999997
GIEUBJDZ,911,0.2440375,0.3197222222222222,0.46429687499999994,0.99815,throwing object,kq2L9uKCi-0,891,1003,36.44,35.64,40.12,4.479999999999997
GIEUBJDZ,912,0.25236875,0.3161111111111111,0.47335937499999997,0.9982388888888889,running/escaping,kq2L9uKCi-0,891,1003,36.48,35.64,40.12,4.479999999999997
GIEUBJDZ,912,0.25236875,0.3161111111111111,0.47335937499999997,0.9982388888888889,throwing object,kq2L9uKCi-0,891,1003,36.48,35.64,40.12,4.479999999999997
GIEUBJDZ,913,0.260703125,0.3125,0.482421875,0.9983333333333333,running/escaping,kq2L9uKCi-0,891,1003,36.52,35.64,40.12,4.479999999999997
GIEUBJDZ,913,0.260703125,0.3125,0.482421875,0.9983333333333333,throwing object,kq2L9uKCi-0,891,1003,36.52,35.64,40.12,4.479999999999997
GIEUBJDZ,914,0.2690375,0.3088888888888889,0.49148437500000003,0.9984277777777778,running/escaping,kq2L9uKCi-0,891,1003,36.56,35.64,40.12,4.479999999999997
GIEUBJDZ,914,0.2690375,0.3088888888888889,0.49148437500000003,0.9984277777777778,throwing object,kq2L9uKCi-0,891,1003,36.56,35.64,40.12,4.479999999999997
GIEUBJDZ,915,0.27736875,0.3052777777777778,0.5005468750000001,0.9985166666666667,running/escaping,kq2L9uKCi-0,891,1003,36.6,35.64,40.12,4.479999999999997
GIEUBJDZ,915,0.27736875,0.3052777777777778,0.5005468750000001,0.9985166666666667,throwing object,kq2L9uKCi-0,891,1003,36.6,35.64,40.12,4.479999999999997
GIEUBJDZ,916,0.285703125,0.30166666666666664,0.5096093749999999,0.9986111111111111,running/escaping,kq2L9uKCi-0,891,1003,36.64,35.64,40.12,4.479999999999997
GIEUBJDZ,916,0.285703125,0.30166666666666664,0.5096093749999999,0.9986111111111111,throwing object,kq2L9uKCi-0,891,1003,36.64,35.64,40.12,4.479999999999997
GIEUBJDZ,917,0.2940375,0.2980555555555556,0.518671875,0.9987055555555555,running/escaping,kq2L9uKCi-0,891,1003,36.68,35.64,40.12,4.479999999999997
GIEUBJDZ,917,0.2940375,0.2980555555555556,0.518671875,0.9987055555555555,throwing object,kq2L9uKCi-0,891,1003,36.68,35.64,40.12,4.479999999999997
GIEUBJDZ,918,0.30236874999999996,0.29444444444444445,0.527734375,0.9987944444444443,running/escaping,kq2L9uKCi-0,891,1003,36.72,35.64,40.12,4.479999999999997
GIEUBJDZ,918,0.30236874999999996,0.29444444444444445,0.527734375,0.9987944444444443,throwing object,kq2L9uKCi-0,891,1003,36.72,35.64,40.12,4.479999999999997
GIEUBJDZ,919,0.31070312499999997,0.29083333333333333,0.5367968750000001,0.9988888888888889,running/escaping,kq2L9uKCi-0,891,1003,36.76,35.64,40.12,4.479999999999997
GIEUBJDZ,919,0.31070312499999997,0.29083333333333333,0.5367968750000001,0.9988888888888889,throwing object,kq2L9uKCi-0,891,1003,36.76,35.64,40.12,4.479999999999997
GIEUBJDZ,920,0.3190375,0.2872222222222222,0.545859375,0.9989833333333333,running/escaping,kq2L9uKCi-0,891,1003,36.8,35.64,40.12,4.479999999999997
GIEUBJDZ,920,0.3190375,0.2872222222222222,0.545859375,0.9989833333333333,throwing object,kq2L9uKCi-0,891,1003,36.8,35.64,40.12,4.479999999999997
GIEUBJDZ,921,0.32736875,0.2836111111111111,0.554921875,0.9990722222222223,running/escaping,kq2L9uKCi-0,891,1003,36.84,35.64,40.12,4.479999999999997
GIEUBJDZ,921,0.32736875,0.2836111111111111,0.554921875,0.9990722222222223,throwing object,kq2L9uKCi-0,891,1003,36.84,35.64,40.12,4.479999999999997
GIEUBJDZ,922,0.335703125,0.27999999999999997,0.563984375,0.9991666666666666,running/escaping,kq2L9uKCi-0,891,1003,36.88,35.64,40.12,4.479999999999997
GIEUBJDZ,922,0.335703125,0.27999999999999997,0.563984375,0.9991666666666666,throwing object,kq2L9uKCi-0,891,1003,36.88,35.64,40.12,4.479999999999997
GIEUBJDZ,923,0.3440375,0.2763888888888889,0.573046875,0.999261111111111,running/escaping,kq2L9uKCi-0,891,1003,36.92,35.64,40.12,4.479999999999997
GIEUBJDZ,923,0.3440375,0.2763888888888889,0.573046875,0.999261111111111,throwing object,kq2L9uKCi-0,891,1003,36.92,35.64,40.12,4.479999999999997
GIEUBJDZ,924,0.35236875,0.2727777777777778,0.582109375,0.9993500000000001,running/escaping,kq2L9uKCi-0,891,1003,36.96,35.64,40.12,4.479999999999997
GIEUBJDZ,924,0.35236875,0.2727777777777778,0.582109375,0.9993500000000001,throwing object,kq2L9uKCi-0,891,1003,36.96,35.64,40.12,4.479999999999997
GIEUBJDZ,925,0.360703125,0.26916666666666667,0.591171875,0.9994444444444445,running/escaping,kq2L9uKCi-0,891,1003,37.0,35.64,40.12,4.479999999999997
GIEUBJDZ,925,0.360703125,0.26916666666666667,0.591171875,0.9994444444444445,throwing object,kq2L9uKCi-0,891,1003,37.0,35.64,40.12,4.479999999999997
GIEUBJDZ,926,0.3690375,0.26555555555555554,0.600234375,0.9995388888888889,running/escaping,kq2L9uKCi-0,891,1003,37.04,35.64,40.12,4.479999999999997
GIEUBJDZ,926,0.3690375,0.26555555555555554,0.600234375,0.9995388888888889,throwing object,kq2L9uKCi-0,891,1003,37.04,35.64,40.12,4.479999999999997
GIEUBJDZ,927,0.37736875,0.2619444444444444,0.609296875,0.9996277777777778,running/escaping,kq2L9uKCi-0,891,1003,37.08,35.64,40.12,4.479999999999997
GIEUBJDZ,927,0.37736875,0.2619444444444444,0.609296875,0.9996277777777778,throwing object,kq2L9uKCi-0,891,1003,37.08,35.64,40.12,4.479999999999997
GIEUBJDZ,928,0.385703125,0.25833333333333336,0.618359375,0.9997222222222222,running/escaping,kq2L9uKCi-0,891,1003,37.12,35.64,40.12,4.479999999999997
GIEUBJDZ,928,0.385703125,0.25833333333333336,0.618359375,0.9997222222222222,throwing object,kq2L9uKCi-0,891,1003,37.12,35.64,40.12,4.479999999999997
GIEUBJDZ,929,0.3940375,0.25472222222222224,0.627421875,0.9998166666666667,running/escaping,kq2L9uKCi-0,891,1003,37.16,35.64,40.12,4.479999999999997
GIEUBJDZ,929,0.3940375,0.25472222222222224,0.627421875,0.9998166666666667,throwing object,kq2L9uKCi-0,891,1003,37.16,35.64,40.12,4.479999999999997
GIEUBJDZ,930,0.40236875000000005,0.2511111111111111,0.636484375,0.9999055555555556,running/escaping,kq2L9uKCi-0,891,1003,37.2,35.64,40.12,4.479999999999997
GIEUBJDZ,930,0.40236875000000005,0.2511111111111111,0.636484375,0.9999055555555556,throwing object,kq2L9uKCi-0,891,1003,37.2,35.64,40.12,4.479999999999997
GIEUBJDZ,931,0.41070312500000006,0.2475,0.645546875,1.0,running/escaping,kq2L9uKCi-0,891,1003,37.24,35.64,40.12,4.479999999999997
GIEUBJDZ,931,0.41070312500000006,0.2475,0.645546875,1.0,throwing object,kq2L9uKCi-0,891,1003,37.24,35.64,40.12,4.479999999999997
GIEUBJDZ,932,0.416328125,0.24727222222222223,0.6487437500000001,0.9998888888888888,running/escaping,kq2L9uKCi-0,891,1003,37.28,35.64,40.12,4.479999999999997
GIEUBJDZ,932,0.416328125,0.24727222222222223,0.6487437500000001,0.9998888888888888,throwing object,kq2L9uKCi-0,891,1003,37.28,35.64,40.12,4.479999999999997
GIEUBJDZ,933,0.42195312500000004,0.24704444444444446,0.6519375000000001,0.9997722222222223,running/escaping,kq2L9uKCi-0,891,1003,37.32,35.64,40.12,4.479999999999997
GIEUBJDZ,933,0.42195312500000004,0.24704444444444446,0.6519375000000001,0.9997722222222223,throwing object,kq2L9uKCi-0,891,1003,37.32,35.64,40.12,4.479999999999997
GIEUBJDZ,934,0.427578125,0.24681666666666666,0.655134375,0.9996611111111111,running/escaping,kq2L9uKCi-0,891,1003,37.36,35.64,40.12,4.479999999999997
GIEUBJDZ,934,0.427578125,0.24681666666666666,0.655134375,0.9996611111111111,throwing object,kq2L9uKCi-0,891,1003,37.36,35.64,40.12,4.479999999999997
GIEUBJDZ,935,0.433203125,0.2465888888888889,0.65833125,0.9995444444444445,running/escaping,kq2L9uKCi-0,891,1003,37.4,35.64,40.12,4.479999999999997
GIEUBJDZ,935,0.433203125,0.2465888888888889,0.65833125,0.9995444444444445,throwing object,kq2L9uKCi-0,891,1003,37.4,35.64,40.12,4.479999999999997
GIEUBJDZ,936,0.438828125,0.24636111111111111,0.661528125,0.9994333333333333,running/escaping,kq2L9uKCi-0,891,1003,37.44,35.64,40.12,4.479999999999997
GIEUBJDZ,936,0.438828125,0.24636111111111111,0.661528125,0.9994333333333333,throwing object,kq2L9uKCi-0,891,1003,37.44,35.64,40.12,4.479999999999997
GIEUBJDZ,937,0.444453125,0.24613888888888888,0.664721875,0.9993166666666667,running/escaping,kq2L9uKCi-0,891,1003,37.48,35.64,40.12,4.479999999999997
GIEUBJDZ,937,0.444453125,0.24613888888888888,0.664721875,0.9993166666666667,throwing object,kq2L9uKCi-0,891,1003,37.48,35.64,40.12,4.479999999999997
GIEUBJDZ,938,0.450078125,0.24591111111111114,0.66791875,0.9992055555555556,running/escaping,kq2L9uKCi-0,891,1003,37.52,35.64,40.12,4.479999999999997
GIEUBJDZ,938,0.450078125,0.24591111111111114,0.66791875,0.9992055555555556,throwing object,kq2L9uKCi-0,891,1003,37.52,35.64,40.12,4.479999999999997
GIEUBJDZ,939,0.455703125,0.24568333333333334,0.671115625,0.9990888888888889,running/escaping,kq2L9uKCi-0,891,1003,37.56,35.64,40.12,4.479999999999997
GIEUBJDZ,939,0.455703125,0.24568333333333334,0.671115625,0.9990888888888889,throwing object,kq2L9uKCi-0,891,1003,37.56,35.64,40.12,4.479999999999997
GIEUBJDZ,940,0.461328125,0.24545555555555557,0.6743125,0.9989777777777777,running/escaping,kq2L9uKCi-0,891,1003,37.6,35.64,40.12,4.479999999999997
GIEUBJDZ,940,0.461328125,0.24545555555555557,0.6743125,0.9989777777777777,throwing object,kq2L9uKCi-0,891,1003,37.6,35.64,40.12,4.479999999999997
GIEUBJDZ,941,0.466953125,0.24522777777777777,0.67750625,0.9988611111111111,running/escaping,kq2L9uKCi-0,891,1003,37.64,35.64,40.12,4.479999999999997
GIEUBJDZ,941,0.466953125,0.24522777777777777,0.67750625,0.9988611111111111,throwing object,kq2L9uKCi-0,891,1003,37.64,35.64,40.12,4.479999999999997
GIEUBJDZ,942,0.47257812499999996,0.245,0.680703125,0.99875,running/escaping,kq2L9uKCi-0,891,1003,37.68,35.64,40.12,4.479999999999997
GIEUBJDZ,942,0.47257812499999996,0.245,0.680703125,0.99875,throwing object,kq2L9uKCi-0,891,1003,37.68,35.64,40.12,4.479999999999997
GIEUBJDZ,943,0.478203125,0.2447722222222222,0.6839000000000001,0.9986388888888889,running/escaping,kq2L9uKCi-0,891,1003,37.72,35.64,40.12,4.479999999999997
GIEUBJDZ,943,0.478203125,0.2447722222222222,0.6839000000000001,0.9986388888888889,throwing object,kq2L9uKCi-0,891,1003,37.72,35.64,40.12,4.479999999999997
GIEUBJDZ,944,0.48382812499999994,0.24454444444444445,0.6870937500000001,0.9985222222222223,running/escaping,kq2L9uKCi-0,891,1003,37.76,35.64,40.12,4.479999999999997
GIEUBJDZ,944,0.48382812499999994,0.24454444444444445,0.6870937500000001,0.9985222222222223,throwing object,kq2L9uKCi-0,891,1003,37.76,35.64,40.12,4.479999999999997
GIEUBJDZ,945,0.489453125,0.24431666666666665,0.690290625,0.9984111111111111,running/escaping,kq2L9uKCi-0,891,1003,37.8,35.64,40.12,4.479999999999997
GIEUBJDZ,945,0.489453125,0.24431666666666665,0.690290625,0.9984111111111111,throwing object,kq2L9uKCi-0,891,1003,37.8,35.64,40.12,4.479999999999997
GIEUBJDZ,946,0.49507812500000004,0.24408888888888888,0.6934875,0.9982944444444445,running/escaping,kq2L9uKCi-0,891,1003,37.84,35.64,40.12,4.479999999999997
GIEUBJDZ,946,0.49507812500000004,0.24408888888888888,0.6934875,0.9982944444444445,throwing object,kq2L9uKCi-0,891,1003,37.84,35.64,40.12,4.479999999999997
GIEUBJDZ,947,0.500703125,0.24386111111111114,0.696684375,0.9981833333333333,running/escaping,kq2L9uKCi-0,891,1003,37.88,35.64,40.12,4.479999999999997
GIEUBJDZ,947,0.500703125,0.24386111111111114,0.696684375,0.9981833333333333,throwing object,kq2L9uKCi-0,891,1003,37.88,35.64,40.12,4.479999999999997
GIEUBJDZ,948,0.506328125,0.24363888888888888,0.699878125,0.9980666666666665,running/escaping,kq2L9uKCi-0,891,1003,37.92,35.64,40.12,4.479999999999997
GIEUBJDZ,948,0.506328125,0.24363888888888888,0.699878125,0.9980666666666665,throwing object,kq2L9uKCi-0,891,1003,37.92,35.64,40.12,4.479999999999997
GIEUBJDZ,949,0.511953125,0.2434111111111111,0.703075,0.9979555555555556,running/escaping,kq2L9uKCi-0,891,1003,37.96,35.64,40.12,4.479999999999997
GIEUBJDZ,949,0.511953125,0.2434111111111111,0.703075,0.9979555555555556,throwing object,kq2L9uKCi-0,891,1003,37.96,35.64,40.12,4.479999999999997
GIEUBJDZ,950,0.517578125,0.24318333333333336,0.706271875,0.9978388888888888,running/escaping,kq2L9uKCi-0,891,1003,38.0,35.64,40.12,4.479999999999997
GIEUBJDZ,950,0.517578125,0.24318333333333336,0.706271875,0.9978388888888888,throwing object,kq2L9uKCi-0,891,1003,38.0,35.64,40.12,4.479999999999997
GIEUBJDZ,951,0.523203125,0.24295555555555556,0.70946875,0.9977277777777778,running/escaping,kq2L9uKCi-0,891,1003,38.04,35.64,40.12,4.479999999999997
GIEUBJDZ,951,0.523203125,0.24295555555555556,0.70946875,0.9977277777777778,throwing object,kq2L9uKCi-0,891,1003,38.04,35.64,40.12,4.479999999999997
GIEUBJDZ,952,0.528828125,0.2427277777777778,0.7126625,0.9976111111111111,running/escaping,kq2L9uKCi-0,891,1003,38.08,35.64,40.12,4.479999999999997
GIEUBJDZ,952,0.528828125,0.2427277777777778,0.7126625,0.9976111111111111,throwing object,kq2L9uKCi-0,891,1003,38.08,35.64,40.12,4.479999999999997
GIEUBJDZ,953,0.534453125,0.2425,0.715859375,0.9975,running/escaping,kq2L9uKCi-0,891,1003,38.12,35.64,40.12,4.479999999999997
GIEUBJDZ,953,0.534453125,0.2425,0.715859375,0.9975,throwing object,kq2L9uKCi-0,891,1003,38.12,35.64,40.12,4.479999999999997
GIEUBJDZ,954,0.5363625,0.24875,0.7220875,0.9969666666666667,running/escaping,kq2L9uKCi-0,891,1003,38.16,35.64,40.12,4.479999999999997
GIEUBJDZ,954,0.5363625,0.24875,0.7220875,0.9969666666666667,throwing object,kq2L9uKCi-0,891,1003,38.16,35.64,40.12,4.479999999999997
GIEUBJDZ,955,0.5382687500000001,0.255,0.728315625,0.9964277777777778,running/escaping,kq2L9uKCi-0,891,1003,38.2,35.64,40.12,4.479999999999997
GIEUBJDZ,955,0.5382687500000001,0.255,0.728315625,0.9964277777777778,throwing object,kq2L9uKCi-0,891,1003,38.2,35.64,40.12,4.479999999999997
GIEUBJDZ,956,0.540178125,0.26125,0.73454375,0.9958944444444444,running/escaping,kq2L9uKCi-0,891,1003,38.24,35.64,40.12,4.479999999999997
GIEUBJDZ,956,0.540178125,0.26125,0.73454375,0.9958944444444444,throwing object,kq2L9uKCi-0,891,1003,38.24,35.64,40.12,4.479999999999997
GIEUBJDZ,957,0.5420874999999999,0.2675,0.74076875,0.9953555555555554,running/escaping,kq2L9uKCi-0,891,1003,38.28,35.64,40.12,4.479999999999997
GIEUBJDZ,957,0.5420874999999999,0.2675,0.74076875,0.9953555555555554,throwing object,kq2L9uKCi-0,891,1003,38.28,35.64,40.12,4.479999999999997
GIEUBJDZ,958,0.543996875,0.27375,0.746996875,0.9948222222222223,running/escaping,kq2L9uKCi-0,891,1003,38.32,35.64,40.12,4.479999999999997
GIEUBJDZ,958,0.543996875,0.27375,0.746996875,0.9948222222222223,throwing object,kq2L9uKCi-0,891,1003,38.32,35.64,40.12,4.479999999999997
GIEUBJDZ,959,0.5459031249999999,0.27999999999999997,0.753225,0.9942833333333334,running/escaping,kq2L9uKCi-0,891,1003,38.36,35.64,40.12,4.479999999999997
GIEUBJDZ,959,0.5459031249999999,0.27999999999999997,0.753225,0.9942833333333334,throwing object,kq2L9uKCi-0,891,1003,38.36,35.64,40.12,4.479999999999997
GIEUBJDZ,960,0.5478125,0.28625,0.7594531250000001,0.99375,running/escaping,kq2L9uKCi-0,891,1003,38.4,35.64,40.12,4.479999999999997
GIEUBJDZ,960,0.5478125,0.28625,0.7594531250000001,0.99375,throwing object,kq2L9uKCi-0,891,1003,38.4,35.64,40.12,4.479999999999997
GIEUBJDZ,961,0.549721875,0.2925,0.76568125,0.9932166666666666,running/escaping,kq2L9uKCi-0,891,1003,38.44,35.64,40.12,4.479999999999997
GIEUBJDZ,961,0.549721875,0.2925,0.76568125,0.9932166666666666,throwing object,kq2L9uKCi-0,891,1003,38.44,35.64,40.12,4.479999999999997
GIEUBJDZ,962,0.5516281249999999,0.29875,0.771909375,0.9926777777777777,running/escaping,kq2L9uKCi-0,891,1003,38.48,35.64,40.12,4.479999999999997
GIEUBJDZ,962,0.5516281249999999,0.29875,0.771909375,0.9926777777777777,throwing object,kq2L9uKCi-0,891,1003,38.48,35.64,40.12,4.479999999999997
GIEUBJDZ,963,0.5535375,0.305,0.7781374999999999,0.9921444444444445,running/escaping,kq2L9uKCi-0,891,1003,38.52,35.64,40.12,4.479999999999997
GIEUBJDZ,963,0.5535375,0.305,0.7781374999999999,0.9921444444444445,throwing object,kq2L9uKCi-0,891,1003,38.52,35.64,40.12,4.479999999999997
GIEUBJDZ,964,0.555446875,0.31124999999999997,0.7843625000000001,0.9916055555555556,running/escaping,kq2L9uKCi-0,891,1003,38.56,35.64,40.12,4.479999999999997
GIEUBJDZ,964,0.555446875,0.31124999999999997,0.7843625000000001,0.9916055555555556,throwing object,kq2L9uKCi-0,891,1003,38.56,35.64,40.12,4.479999999999997
GIEUBJDZ,965,0.55735625,0.3175,0.790590625,0.9910722222222222,running/escaping,kq2L9uKCi-0,891,1003,38.6,35.64,40.12,4.479999999999997
GIEUBJDZ,965,0.55735625,0.3175,0.790590625,0.9910722222222222,throwing object,kq2L9uKCi-0,891,1003,38.6,35.64,40.12,4.479999999999997
GIEUBJDZ,966,0.5592625,0.32375,0.79681875,0.9905333333333333,running/escaping,kq2L9uKCi-0,891,1003,38.64,35.64,40.12,4.479999999999997
GIEUBJDZ,966,0.5592625,0.32375,0.79681875,0.9905333333333333,throwing object,kq2L9uKCi-0,891,1003,38.64,35.64,40.12,4.479999999999997
