video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXPSCPEF,351,0.6293624999999999,0.23030555555555554,0.9513875,0.9991833333333334,idle,v5u-jvmMH_2,300,360,14.04,12.0,14.4,2.4000000000000004
ZXPSCPEF,352,0.63139375,0.22110555555555556,0.95654375,0.9992722222222222,idle,v5u-jvmMH_2,300,360,14.08,12.0,14.4,2.4000000000000004
ZXPSCPEF,353,0.633428125,0.21190555555555557,0.961703125,0.9993666666666666,idle,v5u-jvmMH_2,300,360,14.12,12.0,14.4,2.4000000000000004
ZXPSCPEF,354,0.635459375,0.20270555555555556,0.9668625000000001,0.9994555555555554,idle,v5u-jvmMH_2,300,360,14.16,12.0,14.4,2.4000000000000004
ZXPSCPEF,355,0.63749375,0.19350555555555557,0.972021875,0.9995444444444445,idle,v5u-jvmMH_2,300,360,14.2,12.0,14.4,2.4000000000000004
ZXPSCPEF,356,0.639525,0.18430555555555553,0.977178125,0.9996388888888889,idle,v5u-jvmMH_2,300,360,14.24,12.0,14.4,2.4000000000000004
ZXPSCPEF,357,0.641559375,0.1751,0.9823375000000001,0.9997277777777778,idle,v5u-jvmMH_2,300,360,14.28,12.0,14.4,2.4000000000000004
ZXPSCPEF,358,0.6435906250000001,0.1659,0.987496875,0.9998166666666667,idle,v5u-jvmMH_2,300,360,14.32,12.0,14.4,2.4000000000000004
ZXPSCPEF,359,0.645625,0.1567,0.992653125,0.9999111111111112,idle,v5u-jvmMH_2,300,360,14.36,12.0,14.4,2.4000000000000004
ZXPSCPEF,365,0.64765625,0.1475,0.9978125,1.0,holding signage,y7QGXHM1eX2,365,475,14.6,14.6,19.0,4.4
ZXPSCPEF,366,0.64540625,0.15072777777777777,0.993953125,1.0,holding signage,y7QGXHM1eX2,365,475,14.64,14.6,19.0,4.4
ZXPSCPEF,367,0.64315625,0.15395555555555557,0.990090625,1.0,holding signage,y7QGXHM1eX2,365,475,14.68,14.6,19.0,4.4
ZXPSCPEF,368,0.64090625,0.15718333333333334,0.98623125,1.0,holding signage,y7QGXHM1eX2,365,475,14.72,14.6,19.0,4.4
ZXPSCPEF,369,0.63865625,0.16041111111111112,0.98236875,1.0,holding signage,y7QGXHM1eX2,365,475,14.76,14.6,19.0,4.4
ZXPSCPEF,370,0.6364062500000001,0.1636388888888889,0.978509375,1.0,holding signage,y7QGXHM1eX2,365,475,14.8,14.6,19.0,4.4
ZXPSCPEF,371,0.63415625,0.1668611111111111,0.974646875,1.0,holding signage,y7QGXHM1eX2,365,475,14.84,14.6,19.0,4.4
ZXPSCPEF,372,0.63190625,0.1700888888888889,0.9707874999999999,1.0,holding signage,y7QGXHM1eX2,365,475,14.88,14.6,19.0,4.4
ZXPSCPEF,373,0.62965625,0.17331666666666667,0.966925,1.0,holding signage,y7QGXHM1eX2,365,475,14.92,14.6,19.0,4.4
ZXPSCPEF,374,0.62740625,0.17654444444444445,0.9630656249999999,1.0,holding signage,y7QGXHM1eX2,365,475,14.96,14.6,19.0,4.4
ZXPSCPEF,375,0.6251562500000001,0.17977222222222222,0.9592031249999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.0,14.6,19.0,4.4
ZXPSCPEF,376,0.62290625,0.183,0.9553437499999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.04,14.6,19.0,4.4
ZXPSCPEF,377,0.62065625,0.18622777777777777,0.951484375,1.0,holding signage,y7QGXHM1eX2,365,475,15.08,14.6,19.0,4.4
ZXPSCPEF,378,0.6184062499999999,0.18945555555555554,0.947621875,1.0,holding signage,y7QGXHM1eX2,365,475,15.12,14.6,19.0,4.4
ZXPSCPEF,379,0.61615625,0.19268333333333335,0.9437625000000001,1.0,holding signage,y7QGXHM1eX2,365,475,15.16,14.6,19.0,4.4
ZXPSCPEF,380,0.61390625,0.19591111111111112,0.9399,1.0,holding signage,y7QGXHM1eX2,365,475,15.2,14.6,19.0,4.4
ZXPSCPEF,381,0.61165625,0.1991388888888889,0.9360406250000001,1.0,holding signage,y7QGXHM1eX2,365,475,15.24,14.6,19.0,4.4
ZXPSCPEF,382,0.6094062499999999,0.2023611111111111,0.9321781250000001,1.0,holding signage,y7QGXHM1eX2,365,475,15.28,14.6,19.0,4.4
ZXPSCPEF,383,0.60715625,0.20558888888888888,0.9283187500000001,1.0,holding signage,y7QGXHM1eX2,365,475,15.32,14.6,19.0,4.4
ZXPSCPEF,384,0.60490625,0.20881666666666668,0.9244562500000001,1.0,holding signage,y7QGXHM1eX2,365,475,15.36,14.6,19.0,4.4
ZXPSCPEF,385,0.60265625,0.21204444444444445,0.920596875,1.0,holding signage,y7QGXHM1eX2,365,475,15.4,14.6,19.0,4.4
ZXPSCPEF,386,0.60040625,0.21527222222222223,0.9167343750000001,1.0,holding signage,y7QGXHM1eX2,365,475,15.44,14.6,19.0,4.4
ZXPSCPEF,387,0.59815625,0.2185,0.912875,1.0,holding signage,y7QGXHM1eX2,365,475,15.48,14.6,19.0,4.4
ZXPSCPEF,388,0.59590625,0.22172777777777777,0.909015625,1.0,holding signage,y7QGXHM1eX2,365,475,15.52,14.6,19.0,4.4
ZXPSCPEF,389,0.59365625,0.22495555555555555,0.905153125,1.0,holding signage,y7QGXHM1eX2,365,475,15.56,14.6,19.0,4.4
ZXPSCPEF,390,0.59140625,0.22818333333333335,0.90129375,1.0,holding signage,y7QGXHM1eX2,365,475,15.6,14.6,19.0,4.4
ZXPSCPEF,391,0.58915625,0.23141111111111112,0.89743125,1.0,holding signage,y7QGXHM1eX2,365,475,15.64,14.6,19.0,4.4
ZXPSCPEF,392,0.58690625,0.2346388888888889,0.8935718749999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.68,14.6,19.0,4.4
ZXPSCPEF,393,0.58465625,0.2378611111111111,0.889709375,1.0,holding signage,y7QGXHM1eX2,365,475,15.72,14.6,19.0,4.4
ZXPSCPEF,394,0.58240625,0.24108888888888888,0.8858499999999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.76,14.6,19.0,4.4
ZXPSCPEF,395,0.58015625,0.24431666666666665,0.8819874999999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.8,14.6,19.0,4.4
ZXPSCPEF,396,0.5779062500000001,0.24754444444444446,0.8781281249999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.84,14.6,19.0,4.4
ZXPSCPEF,397,0.57565625,0.25077222222222223,0.8742656249999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.88,14.6,19.0,4.4
ZXPSCPEF,398,0.57340625,0.254,0.8704062499999999,1.0,holding signage,y7QGXHM1eX2,365,475,15.92,14.6,19.0,4.4
ZXPSCPEF,399,0.57115625,0.2572277777777778,0.866546875,1.0,holding signage,y7QGXHM1eX2,365,475,15.96,14.6,19.0,4.4
ZXPSCPEF,400,0.5689062500000001,0.26045555555555555,0.8626843750000001,1.0,holding signage,y7QGXHM1eX2,365,475,16.0,14.6,19.0,4.4
ZXPSCPEF,401,0.5666562500000001,0.2636833333333333,0.8588250000000001,1.0,holding signage,y7QGXHM1eX2,365,475,16.04,14.6,19.0,4.4
ZXPSCPEF,402,0.56440625,0.2669111111111111,0.8549625000000001,1.0,holding signage,y7QGXHM1eX2,365,475,16.08,14.6,19.0,4.4
ZXPSCPEF,403,0.5621562499999999,0.2701388888888889,0.8511031250000001,1.0,holding signage,y7QGXHM1eX2,365,475,16.12,14.6,19.0,4.4
ZXPSCPEF,404,0.5599062499999999,0.2733611111111111,0.8472406250000001,1.0,holding signage,y7QGXHM1eX2,365,475,16.16,14.6,19.0,4.4
ZXPSCPEF,405,0.55765625,0.2765888888888889,0.84338125,1.0,holding signage,y7QGXHM1eX2,365,475,16.2,14.6,19.0,4.4
ZXPSCPEF,406,0.55540625,0.27981666666666666,0.8395187500000001,1.0,holding signage,y7QGXHM1eX2,365,475,16.24,14.6,19.0,4.4
ZXPSCPEF,407,0.55315625,0.28304444444444443,0.835659375,1.0,holding signage,y7QGXHM1eX2,365,475,16.28,14.6,19.0,4.4
ZXPSCPEF,408,0.5509062499999999,0.28627222222222226,0.831796875,1.0,holding signage,y7QGXHM1eX2,365,475,16.32,14.6,19.0,4.4
ZXPSCPEF,409,0.54865625,0.2895,0.8279375,1.0,holding signage,y7QGXHM1eX2,365,475,16.36,14.6,19.0,4.4
ZXPSCPEF,410,0.54640625,0.2927277777777778,0.824078125,1.0,holding signage,y7QGXHM1eX2,365,475,16.4,14.6,19.0,4.4
ZXPSCPEF,411,0.54415625,0.2959555555555555,0.820215625,1.0,holding signage,y7QGXHM1eX2,365,475,16.44,14.6,19.0,4.4
ZXPSCPEF,412,0.54190625,0.29918333333333336,0.8163562499999999,1.0,holding signage,y7QGXHM1eX2,365,475,16.48,14.6,19.0,4.4
ZXPSCPEF,413,0.53965625,0.3024111111111111,0.81249375,1.0,holding signage,y7QGXHM1eX2,365,475,16.52,14.6,19.0,4.4
ZXPSCPEF,414,0.53740625,0.3056388888888889,0.8086343749999999,1.0,holding signage,y7QGXHM1eX2,365,475,16.56,14.6,19.0,4.4
ZXPSCPEF,415,0.53515625,0.3088611111111111,0.8047718749999999,1.0,holding signage,y7QGXHM1eX2,365,475,16.6,14.6,19.0,4.4
ZXPSCPEF,416,0.53290625,0.3120888888888889,0.8009124999999999,1.0,holding signage,y7QGXHM1eX2,365,475,16.64,14.6,19.0,4.4
ZXPSCPEF,417,0.53065625,0.31531666666666663,0.79705,1.0,holding signage,y7QGXHM1eX2,365,475,16.68,14.6,19.0,4.4
ZXPSCPEF,418,0.52840625,0.31854444444444446,0.793190625,1.0,holding signage,y7QGXHM1eX2,365,475,16.72,14.6,19.0,4.4
ZXPSCPEF,419,0.52615625,0.3217722222222222,0.789328125,1.0,holding signage,y7QGXHM1eX2,365,475,16.76,14.6,19.0,4.4
ZXPSCPEF,420,0.52390625,0.325,0.7854687499999999,1.0,holding signage,y7QGXHM1eX2,365,475,16.8,14.6,19.0,4.4
ZXPSCPEF,421,0.52165625,0.3282277777777778,0.781609375,1.0,holding signage,y7QGXHM1eX2,365,475,16.84,14.6,19.0,4.4
ZXPSCPEF,422,0.5194062500000001,0.33145555555555556,0.777746875,1.0,holding signage,y7QGXHM1eX2,365,475,16.88,14.6,19.0,4.4
ZXPSCPEF,423,0.51715625,0.33468333333333333,0.7738875000000001,1.0,holding signage,y7QGXHM1eX2,365,475,16.92,14.6,19.0,4.4
ZXPSCPEF,424,0.51490625,0.3379111111111111,0.770025,1.0,holding signage,y7QGXHM1eX2,365,475,16.96,14.6,19.0,4.4
ZXPSCPEF,425,0.51265625,0.3411388888888889,0.766165625,1.0,holding signage,y7QGXHM1eX2,365,475,17.0,14.6,19.0,4.4
ZXPSCPEF,426,0.5104062500000001,0.3443611111111111,0.7623031250000001,1.0,holding signage,y7QGXHM1eX2,365,475,17.04,14.6,19.0,4.4
ZXPSCPEF,427,0.5081562500000001,0.3475888888888889,0.75844375,1.0,holding signage,y7QGXHM1eX2,365,475,17.08,14.6,19.0,4.4
ZXPSCPEF,428,0.50590625,0.35081666666666667,0.75458125,1.0,holding signage,y7QGXHM1eX2,365,475,17.12,14.6,19.0,4.4
ZXPSCPEF,429,0.5036562499999999,0.35404444444444444,0.750721875,1.0,holding signage,y7QGXHM1eX2,365,475,17.16,14.6,19.0,4.4
ZXPSCPEF,430,0.5014062499999999,0.3572722222222222,0.746859375,1.0,holding signage,y7QGXHM1eX2,365,475,17.2,14.6,19.0,4.4
ZXPSCPEF,431,0.49915624999999997,0.3605,0.743,1.0,holding signage,y7QGXHM1eX2,365,475,17.24,14.6,19.0,4.4
ZXPSCPEF,432,0.49690625,0.3637277777777778,0.739140625,1.0,holding signage,y7QGXHM1eX2,365,475,17.28,14.6,19.0,4.4
ZXPSCPEF,433,0.49465624999999996,0.3669555555555556,0.735278125,1.0,holding signage,y7QGXHM1eX2,365,475,17.32,14.6,19.0,4.4
ZXPSCPEF,434,0.49240625,0.3701833333333333,0.73141875,1.0,holding signage,y7QGXHM1eX2,365,475,17.36,14.6,19.0,4.4
ZXPSCPEF,435,0.49015624999999996,0.3734111111111111,0.72755625,1.0,holding signage,y7QGXHM1eX2,365,475,17.4,14.6,19.0,4.4
ZXPSCPEF,436,0.48790625,0.3766388888888889,0.723696875,1.0,holding signage,y7QGXHM1eX2,365,475,17.44,14.6,19.0,4.4
ZXPSCPEF,437,0.48565625,0.3798611111111111,0.719834375,1.0,holding signage,y7QGXHM1eX2,365,475,17.48,14.6,19.0,4.4
ZXPSCPEF,438,0.48340625,0.3830888888888889,0.715975,1.0,holding signage,y7QGXHM1eX2,365,475,17.52,14.6,19.0,4.4
ZXPSCPEF,439,0.48115625,0.3863166666666667,0.7121125,1.0,holding signage,y7QGXHM1eX2,365,475,17.56,14.6,19.0,4.4
ZXPSCPEF,440,0.47890625,0.3895444444444444,0.7082531249999999,1.0,holding signage,y7QGXHM1eX2,365,475,17.6,14.6,19.0,4.4
ZXPSCPEF,441,0.47665625,0.3927722222222222,0.704390625,1.0,holding signage,y7QGXHM1eX2,365,475,17.64,14.6,19.0,4.4
ZXPSCPEF,442,0.47440625000000003,0.396,0.7005312499999999,1.0,holding signage,y7QGXHM1eX2,365,475,17.68,14.6,19.0,4.4
ZXPSCPEF,443,0.47215625,0.3992277777777778,0.696671875,1.0,holding signage,y7QGXHM1eX2,365,475,17.72,14.6,19.0,4.4
ZXPSCPEF,444,0.46990625,0.4024555555555555,0.6928093750000001,1.0,holding signage,y7QGXHM1eX2,365,475,17.76,14.6,19.0,4.4
ZXPSCPEF,445,0.46765625,0.4056833333333333,0.68895,1.0,holding signage,y7QGXHM1eX2,365,475,17.8,14.6,19.0,4.4
ZXPSCPEF,446,0.46540625,0.4089111111111111,0.6850875000000001,1.0,holding signage,y7QGXHM1eX2,365,475,17.84,14.6,19.0,4.4
ZXPSCPEF,447,0.46315625000000005,0.4121388888888889,0.681228125,1.0,holding signage,y7QGXHM1eX2,365,475,17.88,14.6,19.0,4.4
ZXPSCPEF,448,0.46090625,0.4153611111111111,0.677365625,1.0,holding signage,y7QGXHM1eX2,365,475,17.92,14.6,19.0,4.4
ZXPSCPEF,449,0.45865625000000004,0.4185888888888889,0.67350625,1.0,holding signage,y7QGXHM1eX2,365,475,17.96,14.6,19.0,4.4
ZXPSCPEF,450,0.45640625,0.42181666666666673,0.66964375,1.0,holding signage,y7QGXHM1eX2,365,475,18.0,14.6,19.0,4.4
ZXPSCPEF,451,0.45415625000000004,0.42504444444444445,0.665784375,1.0,holding signage,y7QGXHM1eX2,365,475,18.04,14.6,19.0,4.4
ZXPSCPEF,452,0.45190625000000006,0.4282722222222222,0.661921875,1.0,holding signage,y7QGXHM1eX2,365,475,18.08,14.6,19.0,4.4
ZXPSCPEF,453,0.44965625,0.4315,0.6580625,1.0,holding signage,y7QGXHM1eX2,365,475,18.12,14.6,19.0,4.4
ZXPSCPEF,454,0.44740624999999995,0.4347277777777778,0.654203125,1.0,holding signage,y7QGXHM1eX2,365,475,18.16,14.6,19.0,4.4
ZXPSCPEF,455,0.44515625,0.43795555555555554,0.650340625,1.0,holding signage,y7QGXHM1eX2,365,475,18.2,14.6,19.0,4.4
ZXPSCPEF,456,0.44290624999999995,0.4411833333333333,0.64648125,1.0,holding signage,y7QGXHM1eX2,365,475,18.24,14.6,19.0,4.4
ZXPSCPEF,457,0.44065624999999997,0.4444111111111111,0.64261875,1.0,holding signage,y7QGXHM1eX2,365,475,18.28,14.6,19.0,4.4
ZXPSCPEF,458,0.43840625,0.4476388888888889,0.638759375,1.0,holding signage,y7QGXHM1eX2,365,475,18.32,14.6,19.0,4.4
ZXPSCPEF,459,0.43615624999999997,0.4508611111111111,0.634896875,1.0,holding signage,y7QGXHM1eX2,365,475,18.36,14.6,19.0,4.4
ZXPSCPEF,460,0.43390625,0.45408888888888893,0.6310374999999999,1.0,holding signage,y7QGXHM1eX2,365,475,18.4,14.6,19.0,4.4
ZXPSCPEF,461,0.43165624999999996,0.45731666666666665,0.627175,1.0,holding signage,y7QGXHM1eX2,365,475,18.44,14.6,19.0,4.4
ZXPSCPEF,462,0.42940625,0.4605444444444444,0.623315625,1.0,holding signage,y7QGXHM1eX2,365,475,18.48,14.6,19.0,4.4
ZXPSCPEF,463,0.42715625,0.4637722222222222,0.6194531249999999,1.0,holding signage,y7QGXHM1eX2,365,475,18.52,14.6,19.0,4.4
ZXPSCPEF,464,0.42490625,0.467,0.61559375,1.0,holding signage,y7QGXHM1eX2,365,475,18.56,14.6,19.0,4.4
ZXPSCPEF,465,0.42265625,0.4702277777777778,0.6117343749999999,1.0,holding signage,y7QGXHM1eX2,365,475,18.6,14.6,19.0,4.4
ZXPSCPEF,466,0.42040625,0.4734555555555555,0.6078718750000001,1.0,holding signage,y7QGXHM1eX2,365,475,18.64,14.6,19.0,4.4
ZXPSCPEF,467,0.41815625,0.4766833333333333,0.6040125,1.0,holding signage,y7QGXHM1eX2,365,475,18.68,14.6,19.0,4.4
ZXPSCPEF,468,0.41590625000000003,0.4799111111111111,0.60015,1.0,holding signage,y7QGXHM1eX2,365,475,18.72,14.6,19.0,4.4
ZXPSCPEF,469,0.41365625,0.4831388888888889,0.596290625,1.0,holding signage,y7QGXHM1eX2,365,475,18.76,14.6,19.0,4.4
ZXPSCPEF,470,0.41140625000000003,0.48636111111111113,0.592428125,1.0,holding signage,y7QGXHM1eX2,365,475,18.8,14.6,19.0,4.4
ZXPSCPEF,471,0.40915625,0.4895888888888889,0.5885687500000001,1.0,holding signage,y7QGXHM1eX2,365,475,18.84,14.6,19.0,4.4
ZXPSCPEF,472,0.40690625,0.4928166666666666,0.58470625,1.0,holding signage,y7QGXHM1eX2,365,475,18.88,14.6,19.0,4.4
ZXPSCPEF,473,0.40465625000000005,0.4960444444444444,0.580846875,1.0,holding signage,y7QGXHM1eX2,365,475,18.92,14.6,19.0,4.4
ZXPSCPEF,474,0.40240625,0.49927222222222223,0.576984375,1.0,holding signage,y7QGXHM1eX2,365,475,18.96,14.6,19.0,4.4
ZXPSCPEF,1425,0.40015625000000005,0.5025000000000001,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1426,0.40142187500000004,0.504,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1427,0.40268750000000003,0.5055,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1428,0.40395312499999997,0.507,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1429,0.40521874999999996,0.5085,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1430,0.40648437499999995,0.51,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1431,0.40774999999999995,0.5115,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1432,0.409015625,0.513,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1433,0.41028125,0.5145,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1434,0.411546875,0.516,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1435,0.41281249999999997,0.5175000000000001,0.573125,1.0,watching,zueLTN65bn2,1425,1555,57.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1436,0.41323437500000004,0.5175000000000001,0.57375625,1.0,watching,zueLTN65bn2,1425,1555,57.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1437,0.41365625,0.5175000000000001,0.574390625,1.0,watching,zueLTN65bn2,1425,1555,57.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1438,0.41407812499999996,0.5175000000000001,0.575025,1.0,watching,zueLTN65bn2,1425,1555,57.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1439,0.4145,0.5175000000000001,0.57565625,1.0,watching,zueLTN65bn2,1425,1555,57.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1440,0.414921875,0.5175000000000001,0.5762875000000001,1.0,watching,zueLTN65bn2,1425,1555,57.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1441,0.41534375,0.5175000000000001,0.576921875,1.0,watching,zueLTN65bn2,1425,1555,57.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1442,0.41576562499999997,0.5175000000000001,0.57755625,1.0,watching,zueLTN65bn2,1425,1555,57.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1443,0.41618750000000004,0.5175000000000001,0.5781875000000001,1.0,watching,zueLTN65bn2,1425,1555,57.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1444,0.416609375,0.5175000000000001,0.57881875,1.0,watching,zueLTN65bn2,1425,1555,57.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1445,0.41703124999999996,0.5175000000000001,0.579453125,1.0,watching,zueLTN65bn2,1425,1555,57.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1446,0.41745312500000004,0.5175000000000001,0.5800875,1.0,watching,zueLTN65bn2,1425,1555,57.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1447,0.417875,0.5175000000000001,0.5807187500000001,1.0,watching,zueLTN65bn2,1425,1555,57.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1448,0.41829687499999996,0.5175000000000001,0.58135,1.0,watching,zueLTN65bn2,1425,1555,57.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1449,0.41871875000000003,0.5175000000000001,0.581984375,1.0,watching,zueLTN65bn2,1425,1555,57.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1450,0.419140625,0.5175000000000001,0.58261875,1.0,watching,zueLTN65bn2,1425,1555,58.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1451,0.41956249999999995,0.5175000000000001,0.5832499999999999,1.0,watching,zueLTN65bn2,1425,1555,58.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1452,0.419984375,0.5175000000000001,0.58388125,1.0,watching,zueLTN65bn2,1425,1555,58.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1453,0.42040625,0.5175000000000001,0.584515625,1.0,watching,zueLTN65bn2,1425,1555,58.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1454,0.420828125,0.5175000000000001,0.58515,1.0,watching,zueLTN65bn2,1425,1555,58.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1455,0.42125,0.5175000000000001,0.5857812499999999,1.0,watching,zueLTN65bn2,1425,1555,58.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1456,0.42167187500000003,0.518,0.5860624999999999,1.0,watching,zueLTN65bn2,1425,1555,58.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1457,0.42209375,0.5185,0.5863437499999999,1.0,watching,zueLTN65bn2,1425,1555,58.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1458,0.42251562500000006,0.519,0.586625,1.0,watching,zueLTN65bn2,1425,1555,58.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1459,0.4229375,0.5195000000000001,0.58690625,1.0,watching,zueLTN65bn2,1425,1555,58.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1460,0.423359375,0.52,0.5871875,1.0,watching,zueLTN65bn2,1425,1555,58.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1461,0.42378125000000005,0.5205,0.58746875,1.0,watching,zueLTN65bn2,1425,1555,58.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1462,0.424203125,0.521,0.58775,1.0,watching,zueLTN65bn2,1425,1555,58.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1463,0.424625,0.5215000000000001,0.58803125,1.0,watching,zueLTN65bn2,1425,1555,58.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1464,0.42504687499999994,0.522,0.5883125,1.0,watching,zueLTN65bn2,1425,1555,58.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1465,0.42546875,0.5225,0.58859375,1.0,watching,zueLTN65bn2,1425,1555,58.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1466,0.42589062499999997,0.523,0.588875,1.0,watching,zueLTN65bn2,1425,1555,58.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1467,0.4263125,0.5235000000000001,0.58915625,1.0,watching,zueLTN65bn2,1425,1555,58.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1468,0.426734375,0.5239999999999999,0.5894375000000001,1.0,watching,zueLTN65bn2,1425,1555,58.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1469,0.42715625,0.5245,0.5897187500000001,1.0,watching,zueLTN65bn2,1425,1555,58.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1470,0.427578125,0.525,0.5900000000000001,1.0,watching,zueLTN65bn2,1425,1555,58.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1471,0.42800000000000005,0.5255,0.59028125,1.0,watching,zueLTN65bn2,1425,1555,58.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1472,0.428421875,0.526,0.5905625,1.0,watching,zueLTN65bn2,1425,1555,58.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1473,0.42884374999999997,0.5265,0.59084375,1.0,watching,zueLTN65bn2,1425,1555,58.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1474,0.42926562500000004,0.527,0.591125,1.0,watching,zueLTN65bn2,1425,1555,58.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1475,0.4296875,0.5275,0.59140625,1.0,watching,zueLTN65bn2,1425,1555,59.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1476,0.4296875,0.52825,0.591125,1.0,watching,zueLTN65bn2,1425,1555,59.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1477,0.4296875,0.529,0.59084375,1.0,watching,zueLTN65bn2,1425,1555,59.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1478,0.4296875,0.52975,0.5905625,1.0,watching,zueLTN65bn2,1425,1555,59.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1479,0.4296875,0.5305,0.59028125,1.0,watching,zueLTN65bn2,1425,1555,59.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1480,0.4296875,0.53125,0.5900000000000001,1.0,watching,zueLTN65bn2,1425,1555,59.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1481,0.4296875,0.532,0.5897187500000001,1.0,watching,zueLTN65bn2,1425,1555,59.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1482,0.4296875,0.53275,0.5894375000000001,1.0,watching,zueLTN65bn2,1425,1555,59.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1483,0.4296875,0.5335,0.58915625,1.0,watching,zueLTN65bn2,1425,1555,59.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1484,0.4296875,0.53425,0.588875,1.0,watching,zueLTN65bn2,1425,1555,59.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1485,0.4296875,0.535,0.58859375,1.0,watching,zueLTN65bn2,1425,1555,59.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1486,0.429125,0.535,0.5878187500000001,1.0,watching,zueLTN65bn2,1425,1555,59.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1487,0.42856249999999996,0.535,0.587046875,1.0,watching,zueLTN65bn2,1425,1555,59.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1488,0.42800000000000005,0.535,0.586275,1.0,watching,zueLTN65bn2,1425,1555,59.52,57.0,62.2,5.200000000000003
