video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FXQKABZK,31,0.272953125,0.2064388888888889,0.45124062499999995,0.9489,holding signage,1X_V4SeEyu0,1,89,1.24,0.04,3.56,3.52
FXQKABZK,32,0.275746875,0.20497222222222225,0.45454375,0.9494611111111111,holding signage,1X_V4SeEyu0,1,89,1.28,0.04,3.56,3.52
FXQKABZK,33,0.2785375,0.20350555555555555,0.457846875,0.9500166666666666,holding signage,1X_V4SeEyu0,1,89,1.32,0.04,3.56,3.52
FXQKABZK,34,0.28132812500000004,0.20203333333333334,0.46115000000000006,0.9505722222222223,holding signage,1X_V4SeEyu0,1,89,1.36,0.04,3.56,3.52
FXQKABZK,35,0.28411875000000003,0.20056666666666664,0.46445625,0.9511333333333334,holding signage,1X_V4SeEyu0,1,89,1.4,0.04,3.56,3.52
FXQKABZK,36,0.286909375,0.1991,0.467759375,0.9516888888888889,holding signage,1X_V4SeEyu0,1,89,1.44,0.04,3.56,3.52
FXQKABZK,37,0.28969999999999996,0.1976277777777778,0.47106250000000005,0.9522444444444444,holding signage,1X_V4SeEyu0,1,89,1.48,0.04,3.56,3.52
FXQKABZK,38,0.292490625,0.1961611111111111,0.474365625,0.9528,holding signage,1X_V4SeEyu0,1,89,1.52,0.04,3.56,3.52
FXQKABZK,39,0.295284375,0.19469444444444445,0.47766875000000003,0.9533555555555556,holding signage,1X_V4SeEyu0,1,89,1.56,0.04,3.56,3.52
FXQKABZK,40,0.298075,0.19322222222222224,0.48097500000000004,0.9539166666666667,holding signage,1X_V4SeEyu0,1,89,1.6,0.04,3.56,3.52
FXQKABZK,41,0.300865625,0.19175555555555554,0.484278125,0.9544722222222223,holding signage,1X_V4SeEyu0,1,89,1.64,0.04,3.56,3.52
FXQKABZK,42,0.30365625,0.1902888888888889,0.48758125,0.9550277777777778,holding signage,1X_V4SeEyu0,1,89,1.68,0.04,3.56,3.52
FXQKABZK,43,0.306446875,0.18882222222222222,0.490884375,0.9555833333333333,holding signage,1X_V4SeEyu0,1,89,1.72,0.04,3.56,3.52
FXQKABZK,44,0.3092375,0.18735,0.49418749999999995,0.9561444444444445,holding signage,1X_V4SeEyu0,1,89,1.76,0.04,3.56,3.52
FXQKABZK,45,0.31203125,0.18588333333333334,0.49749375,0.9566999999999999,holding signage,1X_V4SeEyu0,1,89,1.8,0.04,3.56,3.52
FXQKABZK,46,0.314821875,0.18441666666666667,0.500796875,0.9572555555555556,holding signage,1X_V4SeEyu0,1,89,1.84,0.04,3.56,3.52
FXQKABZK,47,0.31761249999999996,0.18294444444444444,0.5041,0.9578111111111112,holding signage,1X_V4SeEyu0,1,89,1.88,0.04,3.56,3.52
FXQKABZK,48,0.320403125,0.18147777777777777,0.507403125,0.9583722222222223,holding signage,1X_V4SeEyu0,1,89,1.92,0.04,3.56,3.52
FXQKABZK,49,0.32319375,0.18001111111111112,0.5107062499999999,0.9589277777777778,holding signage,1X_V4SeEyu0,1,89,1.96,0.04,3.56,3.52
FXQKABZK,50,0.325984375,0.17854444444444442,0.514009375,0.9594833333333332,holding signage,1X_V4SeEyu0,1,89,2.0,0.04,3.56,3.52
FXQKABZK,51,0.328775,0.17707222222222224,0.517315625,0.9600388888888888,holding signage,1X_V4SeEyu0,1,89,2.04,0.04,3.56,3.52
FXQKABZK,52,0.33156875,0.17560555555555557,0.52061875,0.9605999999999999,holding signage,1X_V4SeEyu0,1,89,2.08,0.04,3.56,3.52
FXQKABZK,53,0.334359375,0.17413888888888887,0.523921875,0.9611555555555557,holding signage,1X_V4SeEyu0,1,89,2.12,0.04,3.56,3.52
FXQKABZK,54,0.33715,0.17266666666666666,0.5272249999999999,0.9617111111111112,holding signage,1X_V4SeEyu0,1,89,2.16,0.04,3.56,3.52
FXQKABZK,55,0.339940625,0.1712,0.530528125,0.9622666666666666,holding signage,1X_V4SeEyu0,1,89,2.2,0.04,3.56,3.52
FXQKABZK,56,0.34273125000000004,0.16973333333333332,0.533834375,0.9628277777777777,holding signage,1X_V4SeEyu0,1,89,2.24,0.04,3.56,3.52
FXQKABZK,57,0.345521875,0.1682611111111111,0.5371374999999999,0.9633833333333333,holding signage,1X_V4SeEyu0,1,89,2.28,0.04,3.56,3.52
FXQKABZK,58,0.34831249999999997,0.16679444444444444,0.540440625,0.9639388888888888,holding signage,1X_V4SeEyu0,1,89,2.32,0.04,3.56,3.52
FXQKABZK,59,0.35110625,0.16532777777777777,0.54374375,0.9645,holding signage,1X_V4SeEyu0,1,89,2.36,0.04,3.56,3.52
FXQKABZK,60,0.353896875,0.16386111111111112,0.547046875,0.9650555555555556,holding signage,1X_V4SeEyu0,1,89,2.4,0.04,3.56,3.52
FXQKABZK,61,0.3566875,0.1623888888888889,0.550353125,0.9656111111111111,holding signage,1X_V4SeEyu0,1,89,2.44,0.04,3.56,3.52
FXQKABZK,62,0.359478125,0.16092222222222222,0.55365625,0.9661666666666666,holding signage,1X_V4SeEyu0,1,89,2.48,0.04,3.56,3.52
FXQKABZK,63,0.36226875000000003,0.15945555555555557,0.556959375,0.9667222222222221,holding signage,1X_V4SeEyu0,1,89,2.52,0.04,3.56,3.52
FXQKABZK,64,0.365059375,0.15798333333333334,0.5602625,0.9672833333333333,holding signage,1X_V4SeEyu0,1,89,2.56,0.04,3.56,3.52
FXQKABZK,65,0.36785,0.15651666666666667,0.5635656250000001,0.9678388888888889,holding signage,1X_V4SeEyu0,1,89,2.6,0.04,3.56,3.52
FXQKABZK,66,0.37064375,0.15505,0.566871875,0.9683944444444444,holding signage,1X_V4SeEyu0,1,89,2.64,0.04,3.56,3.52
FXQKABZK,67,0.373434375,0.15357777777777776,0.570175,0.9689555555555556,holding signage,1X_V4SeEyu0,1,89,2.68,0.04,3.56,3.52
FXQKABZK,68,0.376225,0.1521111111111111,0.5734781250000001,0.9695111111111111,holding signage,1X_V4SeEyu0,1,89,2.72,0.04,3.56,3.52
FXQKABZK,69,0.37901562499999997,0.15064444444444444,0.57678125,0.9700666666666666,holding signage,1X_V4SeEyu0,1,89,2.76,0.04,3.56,3.52
FXQKABZK,70,0.38180625,0.14917777777777777,0.580084375,0.9706222222222222,holding signage,1X_V4SeEyu0,1,89,2.8,0.04,3.56,3.52
FXQKABZK,71,0.384596875,0.14770555555555556,0.583390625,0.9711777777777778,holding signage,1X_V4SeEyu0,1,89,2.84,0.04,3.56,3.52
FXQKABZK,72,0.3873875,0.1462388888888889,0.58669375,0.9717388888888889,holding signage,1X_V4SeEyu0,1,89,2.88,0.04,3.56,3.52
FXQKABZK,73,0.39018125000000003,0.14477222222222222,0.589996875,0.9722944444444445,holding signage,1X_V4SeEyu0,1,89,2.92,0.04,3.56,3.52
FXQKABZK,74,0.392971875,0.1433,0.5932999999999999,0.97285,holding signage,1X_V4SeEyu0,1,89,2.96,0.04,3.56,3.52
FXQKABZK,75,0.3957625,0.14183333333333334,0.596603125,0.9734055555555555,holding signage,1X_V4SeEyu0,1,89,3.0,0.04,3.56,3.52
FXQKABZK,76,0.398553125,0.14036666666666667,0.59990625,0.9739666666666666,holding signage,1X_V4SeEyu0,1,89,3.04,0.04,3.56,3.52
FXQKABZK,77,0.40134375,0.1389,0.6032124999999999,0.9745222222222222,holding signage,1X_V4SeEyu0,1,89,3.08,0.04,3.56,3.52
FXQKABZK,78,0.40413437500000005,0.13742777777777776,0.606515625,0.9750777777777778,holding signage,1X_V4SeEyu0,1,89,3.12,0.04,3.56,3.52
FXQKABZK,79,0.40692812500000003,0.13596111111111112,0.60981875,0.9756333333333334,holding signage,1X_V4SeEyu0,1,89,3.16,0.04,3.56,3.52
FXQKABZK,80,0.40971875,0.13449444444444444,0.613121875,0.9761944444444445,holding signage,1X_V4SeEyu0,1,89,3.2,0.04,3.56,3.52
FXQKABZK,81,0.41250937499999996,0.1330222222222222,0.616425,0.97675,holding signage,1X_V4SeEyu0,1,89,3.24,0.04,3.56,3.52
FXQKABZK,82,0.41529999999999995,0.13155555555555556,0.61973125,0.9773055555555555,holding signage,1X_V4SeEyu0,1,89,3.28,0.04,3.56,3.52
FXQKABZK,83,0.41809062499999994,0.1300888888888889,0.623034375,0.9778666666666667,holding signage,1X_V4SeEyu0,1,89,3.32,0.04,3.56,3.52
FXQKABZK,84,0.42088125,0.12861666666666666,0.6263375,0.9784222222222223,holding signage,1X_V4SeEyu0,1,89,3.36,0.04,3.56,3.52
FXQKABZK,85,0.423671875,0.12715,0.6296406250000001,0.9789777777777778,holding signage,1X_V4SeEyu0,1,89,3.4,0.04,3.56,3.52
FXQKABZK,86,0.42646562499999996,0.12568333333333334,0.63294375,0.9795333333333334,holding signage,1X_V4SeEyu0,1,89,3.44,0.04,3.56,3.52
FXQKABZK,87,0.42925625,0.12421666666666667,0.63625,0.9800888888888889,holding signage,1X_V4SeEyu0,1,89,3.48,0.04,3.56,3.52
FXQKABZK,88,0.432046875,0.12274444444444445,0.6395531250000001,0.98065,holding signage,1X_V4SeEyu0,1,89,3.52,0.04,3.56,3.52
FXQKABZK,1,0.4348375,0.12127777777777776,0.64285625,0.9812055555555556,cheering/chanting,8R9zKU8Woz0,1,89,0.04,0.04,3.56,3.52
FXQKABZK,2,0.433925,0.12264444444444444,0.640975,0.98075,cheering/chanting,8R9zKU8Woz0,1,89,0.08,0.04,3.56,3.52
FXQKABZK,3,0.433015625,0.1240111111111111,0.639096875,0.9802944444444445,cheering/chanting,8R9zKU8Woz0,1,89,0.12,0.04,3.56,3.52
FXQKABZK,4,0.432103125,0.12537777777777778,0.63721875,0.9798388888888889,cheering/chanting,8R9zKU8Woz0,1,89,0.16,0.04,3.56,3.52
FXQKABZK,5,0.431190625,0.12674444444444444,0.6353375,0.9793833333333333,cheering/chanting,8R9zKU8Woz0,1,89,0.2,0.04,3.56,3.52
FXQKABZK,6,0.43028125,0.1281111111111111,0.6334562499999999,0.9789277777777777,cheering/chanting,8R9zKU8Woz0,1,89,0.24,0.04,3.56,3.52
FXQKABZK,7,0.42936874999999997,0.12947777777777777,0.631578125,0.9784722222222222,cheering/chanting,8R9zKU8Woz0,1,89,0.28,0.04,3.56,3.52
FXQKABZK,8,0.428459375,0.13084444444444443,0.6296999999999999,0.9780166666666668,cheering/chanting,8R9zKU8Woz0,1,89,0.32,0.04,3.56,3.52
FXQKABZK,9,0.427546875,0.13221666666666668,0.62781875,0.9775611111111112,cheering/chanting,8R9zKU8Woz0,1,89,0.36,0.04,3.56,3.52
FXQKABZK,10,0.426634375,0.13358333333333333,0.6259375,0.9771055555555554,cheering/chanting,8R9zKU8Woz0,1,89,0.4,0.04,3.56,3.52
FXQKABZK,11,0.425725,0.13495000000000001,0.6240593750000001,0.97665,cheering/chanting,8R9zKU8Woz0,1,89,0.44,0.04,3.56,3.52
FXQKABZK,12,0.4248125,0.13631666666666667,0.62218125,0.9761944444444445,cheering/chanting,8R9zKU8Woz0,1,89,0.48,0.04,3.56,3.52
FXQKABZK,13,0.4239,0.13768333333333335,0.6203000000000001,0.9757388888888889,cheering/chanting,8R9zKU8Woz0,1,89,0.52,0.04,3.56,3.52
FXQKABZK,14,0.422990625,0.13905,0.61841875,0.9752833333333333,cheering/chanting,8R9zKU8Woz0,1,89,0.56,0.04,3.56,3.52
FXQKABZK,15,0.42207812499999997,0.14041666666666666,0.6165406250000001,0.9748277777777777,cheering/chanting,8R9zKU8Woz0,1,89,0.6,0.04,3.56,3.52
FXQKABZK,16,0.421165625,0.14178333333333334,0.6146625,0.9743722222222222,cheering/chanting,8R9zKU8Woz0,1,89,0.64,0.04,3.56,3.52
FXQKABZK,17,0.42025625,0.14315,0.61278125,0.9739166666666667,cheering/chanting,8R9zKU8Woz0,1,89,0.68,0.04,3.56,3.52
FXQKABZK,18,0.41934375,0.14451666666666668,0.6109,0.9734611111111112,cheering/chanting,8R9zKU8Woz0,1,89,0.72,0.04,3.56,3.52
FXQKABZK,19,0.418434375,0.14588333333333334,0.609021875,0.9730055555555555,cheering/chanting,8R9zKU8Woz0,1,89,0.76,0.04,3.56,3.52
FXQKABZK,20,0.417521875,0.14725,0.60714375,0.97255,cheering/chanting,8R9zKU8Woz0,1,89,0.8,0.04,3.56,3.52
FXQKABZK,21,0.416609375,0.14861666666666667,0.6052625,0.9720944444444445,cheering/chanting,8R9zKU8Woz0,1,89,0.84,0.04,3.56,3.52
FXQKABZK,22,0.4157,0.14998333333333333,0.60338125,0.9716388888888889,cheering/chanting,8R9zKU8Woz0,1,89,0.88,0.04,3.56,3.52
FXQKABZK,23,0.4147875,0.15134999999999998,0.601503125,0.9711777777777778,cheering/chanting,8R9zKU8Woz0,1,89,0.92,0.04,3.56,3.52
FXQKABZK,24,0.413875,0.1527222222222222,0.599625,0.9707222222222222,cheering/chanting,8R9zKU8Woz0,1,89,0.96,0.04,3.56,3.52
FXQKABZK,25,0.412965625,0.1540888888888889,0.59774375,0.9702666666666666,cheering/chanting,8R9zKU8Woz0,1,89,1.0,0.04,3.56,3.52
FXQKABZK,26,0.412053125,0.15545555555555554,0.5958625,0.9698111111111112,cheering/chanting,8R9zKU8Woz0,1,89,1.04,0.04,3.56,3.52
FXQKABZK,27,0.411140625,0.15682222222222222,0.593984375,0.9693555555555556,cheering/chanting,8R9zKU8Woz0,1,89,1.08,0.04,3.56,3.52
FXQKABZK,28,0.41023125,0.15818888888888888,0.59210625,0.9688999999999999,cheering/chanting,8R9zKU8Woz0,1,89,1.12,0.04,3.56,3.52
FXQKABZK,29,0.40931875,0.15955555555555556,0.590225,0.9684444444444444,cheering/chanting,8R9zKU8Woz0,1,89,1.16,0.04,3.56,3.52
FXQKABZK,30,0.408409375,0.16092222222222222,0.58834375,0.9679888888888889,cheering/chanting,8R9zKU8Woz0,1,89,1.2,0.04,3.56,3.52
FXQKABZK,31,0.407496875,0.1622888888888889,0.586465625,0.9675333333333334,cheering/chanting,8R9zKU8Woz0,1,89,1.24,0.04,3.56,3.52
FXQKABZK,32,0.406584375,0.16365555555555555,0.5845875,0.9670777777777778,cheering/chanting,8R9zKU8Woz0,1,89,1.28,0.04,3.56,3.52
FXQKABZK,33,0.405675,0.16502222222222224,0.58270625,0.9666222222222222,cheering/chanting,8R9zKU8Woz0,1,89,1.32,0.04,3.56,3.52
FXQKABZK,34,0.4047625,0.1663888888888889,0.580825,0.9661666666666666,cheering/chanting,8R9zKU8Woz0,1,89,1.36,0.04,3.56,3.52
FXQKABZK,35,0.40385,0.16775555555555557,0.578946875,0.9657111111111111,cheering/chanting,8R9zKU8Woz0,1,89,1.4,0.04,3.56,3.52
FXQKABZK,36,0.402940625,0.16912222222222223,0.57706875,0.9652555555555556,cheering/chanting,8R9zKU8Woz0,1,89,1.44,0.04,3.56,3.52
FXQKABZK,37,0.402028125,0.17048888888888888,0.5751875,0.9647999999999999,cheering/chanting,8R9zKU8Woz0,1,89,1.48,0.04,3.56,3.52
FXQKABZK,38,0.401115625,0.1718611111111111,0.573309375,0.9643444444444444,cheering/chanting,8R9zKU8Woz0,1,89,1.52,0.04,3.56,3.52
FXQKABZK,39,0.40020625,0.17322777777777779,0.571428125,0.9638888888888889,cheering/chanting,8R9zKU8Woz0,1,89,1.56,0.04,3.56,3.52
FXQKABZK,40,0.39929375,0.17459444444444444,0.56955,0.9634333333333334,cheering/chanting,8R9zKU8Woz0,1,89,1.6,0.04,3.56,3.52
FXQKABZK,41,0.398384375,0.1759611111111111,0.5676687499999999,0.9629777777777778,cheering/chanting,8R9zKU8Woz0,1,89,1.64,0.04,3.56,3.52
FXQKABZK,42,0.39747187500000003,0.17732777777777778,0.5657875,0.9625222222222222,cheering/chanting,8R9zKU8Woz0,1,89,1.68,0.04,3.56,3.52
FXQKABZK,43,0.396559375,0.17869444444444443,0.5639093749999999,0.9620666666666666,cheering/chanting,8R9zKU8Woz0,1,89,1.72,0.04,3.56,3.52
FXQKABZK,44,0.39565,0.18006111111111112,0.56203125,0.9616111111111111,cheering/chanting,8R9zKU8Woz0,1,89,1.76,0.04,3.56,3.52
FXQKABZK,45,0.3947375,0.18142777777777777,0.5601499999999999,0.9611555555555557,cheering/chanting,8R9zKU8Woz0,1,89,1.8,0.04,3.56,3.52
FXQKABZK,46,0.393825,0.18279444444444443,0.55826875,0.9606999999999999,cheering/chanting,8R9zKU8Woz0,1,89,1.84,0.04,3.56,3.52
FXQKABZK,47,0.392915625,0.1841611111111111,0.5563906249999999,0.9602444444444445,cheering/chanting,8R9zKU8Woz0,1,89,1.88,0.04,3.56,3.52
FXQKABZK,48,0.392003125,0.1855277777777778,0.5545125,0.9597888888888889,cheering/chanting,8R9zKU8Woz0,1,89,1.92,0.04,3.56,3.52
FXQKABZK,49,0.391090625,0.18689444444444445,0.55263125,0.9593333333333334,cheering/chanting,8R9zKU8Woz0,1,89,1.96,0.04,3.56,3.52
FXQKABZK,50,0.39018125000000003,0.1882611111111111,0.5507500000000001,0.9588777777777778,cheering/chanting,8R9zKU8Woz0,1,89,2.0,0.04,3.56,3.52
FXQKABZK,51,0.38926875,0.18962777777777778,0.548871875,0.9584222222222222,cheering/chanting,8R9zKU8Woz0,1,89,2.04,0.04,3.56,3.52
FXQKABZK,52,0.388359375,0.19099444444444444,0.5469937500000001,0.9579666666666666,cheering/chanting,8R9zKU8Woz0,1,89,2.08,0.04,3.56,3.52
FXQKABZK,53,0.387446875,0.19236666666666666,0.5451125,0.9575111111111111,cheering/chanting,8R9zKU8Woz0,1,89,2.12,0.04,3.56,3.52
FXQKABZK,54,0.386534375,0.19373333333333334,0.543234375,0.9570555555555557,cheering/chanting,8R9zKU8Woz0,1,89,2.16,0.04,3.56,3.52
FXQKABZK,55,0.385625,0.19510000000000002,0.541353125,0.9565999999999999,cheering/chanting,8R9zKU8Woz0,1,89,2.2,0.04,3.56,3.52
FXQKABZK,56,0.3847125,0.19646666666666665,0.539475,0.9561444444444445,cheering/chanting,8R9zKU8Woz0,1,89,2.24,0.04,3.56,3.52
FXQKABZK,57,0.38380000000000003,0.19783333333333333,0.53759375,0.9556888888888889,cheering/chanting,8R9zKU8Woz0,1,89,2.28,0.04,3.56,3.52
FXQKABZK,58,0.38289062500000004,0.19920000000000002,0.5357125,0.9552333333333334,cheering/chanting,8R9zKU8Woz0,1,89,2.32,0.04,3.56,3.52
FXQKABZK,59,0.381978125,0.20056666666666664,0.533834375,0.9547777777777778,cheering/chanting,8R9zKU8Woz0,1,89,2.36,0.04,3.56,3.52
FXQKABZK,60,0.381065625,0.20193333333333333,0.53195625,0.9543222222222222,cheering/chanting,8R9zKU8Woz0,1,89,2.4,0.04,3.56,3.52
FXQKABZK,61,0.38015625000000003,0.2033,0.530075,0.9538666666666666,cheering/chanting,8R9zKU8Woz0,1,89,2.44,0.04,3.56,3.52
FXQKABZK,62,0.37924375,0.2046666666666667,0.52819375,0.9534111111111111,cheering/chanting,8R9zKU8Woz0,1,89,2.48,0.04,3.56,3.52
FXQKABZK,63,0.378334375,0.20603333333333332,0.526315625,0.9529555555555557,cheering/chanting,8R9zKU8Woz0,1,89,2.52,0.04,3.56,3.52
FXQKABZK,64,0.377421875,0.2074,0.5244375,0.9524999999999999,cheering/chanting,8R9zKU8Woz0,1,89,2.56,0.04,3.56,3.52
FXQKABZK,65,0.37650937500000003,0.20876666666666668,0.5225562499999999,0.9520444444444445,cheering/chanting,8R9zKU8Woz0,1,89,2.6,0.04,3.56,3.52
FXQKABZK,66,0.3756,0.2101333333333333,0.520675,0.9515888888888889,cheering/chanting,8R9zKU8Woz0,1,89,2.64,0.04,3.56,3.52
FXQKABZK,67,0.3746875,0.2115,0.5187968749999999,0.9511333333333334,cheering/chanting,8R9zKU8Woz0,1,89,2.68,0.04,3.56,3.52
FXQKABZK,68,0.373775,0.2128722222222222,0.51691875,0.9506722222222223,cheering/chanting,8R9zKU8Woz0,1,89,2.72,0.04,3.56,3.52
FXQKABZK,69,0.372865625,0.2142388888888889,0.5150375,0.9502166666666666,cheering/chanting,8R9zKU8Woz0,1,89,2.76,0.04,3.56,3.52
FXQKABZK,70,0.371953125,0.21560555555555555,0.5131593750000001,0.9497611111111111,cheering/chanting,8R9zKU8Woz0,1,89,2.8,0.04,3.56,3.52
FXQKABZK,71,0.371040625,0.21697222222222223,0.511278125,0.9493055555555555,cheering/chanting,8R9zKU8Woz0,1,89,2.84,0.04,3.56,3.52
FXQKABZK,72,0.37013124999999997,0.2183388888888889,0.5094000000000001,0.9488500000000001,cheering/chanting,8R9zKU8Woz0,1,89,2.88,0.04,3.56,3.52
FXQKABZK,73,0.36921875000000004,0.21970555555555554,0.50751875,0.9483944444444445,cheering/chanting,8R9zKU8Woz0,1,89,2.92,0.04,3.56,3.52
FXQKABZK,74,0.368309375,0.22107222222222223,0.5056406250000001,0.9479388888888889,cheering/chanting,8R9zKU8Woz0,1,89,2.96,0.04,3.56,3.52
FXQKABZK,75,0.36739687499999996,0.2224388888888889,0.503759375,0.9474833333333333,cheering/chanting,8R9zKU8Woz0,1,89,3.0,0.04,3.56,3.52
FXQKABZK,76,0.36648437500000003,0.22380555555555554,0.5018812500000001,0.9470277777777778,cheering/chanting,8R9zKU8Woz0,1,89,3.04,0.04,3.56,3.52
FXQKABZK,77,0.365575,0.22517222222222222,0.5,0.9465722222222223,cheering/chanting,8R9zKU8Woz0,1,89,3.08,0.04,3.56,3.52
FXQKABZK,78,0.3646625,0.2265388888888889,0.49811875,0.9461166666666666,cheering/chanting,8R9zKU8Woz0,1,89,3.12,0.04,3.56,3.52
FXQKABZK,79,0.36375,0.22790555555555558,0.496240625,0.9456611111111111,cheering/chanting,8R9zKU8Woz0,1,89,3.16,0.04,3.56,3.52
FXQKABZK,80,0.36284062499999997,0.2292722222222222,0.4943625,0.9452055555555555,cheering/chanting,8R9zKU8Woz0,1,89,3.2,0.04,3.56,3.52
FXQKABZK,81,0.361928125,0.2306388888888889,0.49248125,0.9447500000000001,cheering/chanting,8R9zKU8Woz0,1,89,3.24,0.04,3.56,3.52
FXQKABZK,82,0.361015625,0.2320111111111111,0.4906,0.9442944444444445,cheering/chanting,8R9zKU8Woz0,1,89,3.28,0.04,3.56,3.52
FXQKABZK,83,0.36010624999999996,0.2333777777777778,0.488721875,0.9438388888888889,cheering/chanting,8R9zKU8Woz0,1,89,3.32,0.04,3.56,3.52
FXQKABZK,84,0.35919375,0.23474444444444442,0.48684374999999996,0.9433833333333334,cheering/chanting,8R9zKU8Woz0,1,89,3.36,0.04,3.56,3.52
FXQKABZK,85,0.358284375,0.2361111111111111,0.48496249999999996,0.9429277777777778,cheering/chanting,8R9zKU8Woz0,1,89,3.4,0.04,3.56,3.52
FXQKABZK,86,0.357371875,0.2374777777777778,0.48308125,0.9424722222222223,cheering/chanting,8R9zKU8Woz0,1,89,3.44,0.04,3.56,3.52
FXQKABZK,87,0.35645937499999997,0.23884444444444444,0.48120312500000006,0.9420166666666666,cheering/chanting,8R9zKU8Woz0,1,89,3.48,0.04,3.56,3.52
FXQKABZK,88,0.35555,0.2402111111111111,0.47932499999999995,0.9415611111111111,cheering/chanting,8R9zKU8Woz0,1,89,3.52,0.04,3.56,3.52
FXQKABZK,1,0.3546375,0.24157777777777778,0.47744375000000006,0.9411055555555555,cheering/chanting,91w3is-GOO0,1,89,0.04,0.04,3.56,3.52
FXQKABZK,2,0.35064687499999997,0.24275555555555556,0.47301875000000004,0.9397555555555556,cheering/chanting,91w3is-GOO0,1,89,0.08,0.04,3.56,3.52
FXQKABZK,3,0.346659375,0.24392777777777777,0.46859062500000004,0.9384111111111111,cheering/chanting,91w3is-GOO0,1,89,0.12,0.04,3.56,3.52
FXQKABZK,4,0.34266874999999997,0.24510555555555555,0.46416562499999997,0.9370611111111111,cheering/chanting,91w3is-GOO0,1,89,0.16,0.04,3.56,3.52
FXQKABZK,5,0.33868125,0.24627777777777776,0.45974062499999996,0.9357166666666666,cheering/chanting,91w3is-GOO0,1,89,0.2,0.04,3.56,3.52
FXQKABZK,6,0.334690625,0.24745555555555557,0.455315625,0.9343666666666667,cheering/chanting,91w3is-GOO0,1,89,0.24,0.04,3.56,3.52
FXQKABZK,7,0.330703125,0.24862777777777778,0.4508875,0.9330166666666667,cheering/chanting,91w3is-GOO0,1,89,0.28,0.04,3.56,3.52
FXQKABZK,8,0.3267125,0.2498055555555556,0.4464625,0.9316722222222222,cheering/chanting,91w3is-GOO0,1,89,0.32,0.04,3.56,3.52
FXQKABZK,9,0.32272500000000004,0.2509777777777778,0.44203749999999997,0.9303222222222222,cheering/chanting,91w3is-GOO0,1,89,0.36,0.04,3.56,3.52
FXQKABZK,10,0.318734375,0.2521555555555555,0.4376125,0.9289777777777778,cheering/chanting,91w3is-GOO0,1,89,0.4,0.04,3.56,3.52
FXQKABZK,11,0.314746875,0.25332777777777776,0.433184375,0.9276277777777778,cheering/chanting,91w3is-GOO0,1,89,0.44,0.04,3.56,3.52
FXQKABZK,12,0.31075624999999996,0.25450555555555554,0.428759375,0.9262777777777778,cheering/chanting,91w3is-GOO0,1,89,0.48,0.04,3.56,3.52
FXQKABZK,13,0.30676875,0.2556833333333334,0.42433437500000004,0.9249333333333334,cheering/chanting,91w3is-GOO0,1,89,0.52,0.04,3.56,3.52
FXQKABZK,14,0.302778125,0.25685555555555556,0.41990625000000004,0.9235833333333333,cheering/chanting,91w3is-GOO0,1,89,0.56,0.04,3.56,3.52
FXQKABZK,15,0.298790625,0.25803333333333334,0.41548125,0.9222388888888888,cheering/chanting,91w3is-GOO0,1,89,0.6,0.04,3.56,3.52
FXQKABZK,16,0.2948,0.2592055555555555,0.41105625,0.9208888888888889,cheering/chanting,91w3is-GOO0,1,89,0.64,0.04,3.56,3.52
FXQKABZK,17,0.29081250000000003,0.26038333333333336,0.40663125000000006,0.9195388888888889,cheering/chanting,91w3is-GOO0,1,89,0.68,0.04,3.56,3.52
FXQKABZK,18,0.286821875,0.26155555555555554,0.40220312500000005,0.9181944444444444,cheering/chanting,91w3is-GOO0,1,89,0.72,0.04,3.56,3.52
FXQKABZK,19,0.282834375,0.2627333333333333,0.397778125,0.9168444444444445,cheering/chanting,91w3is-GOO0,1,89,0.76,0.04,3.56,3.52
FXQKABZK,20,0.27884375,0.26390555555555556,0.393353125,0.9155,cheering/chanting,91w3is-GOO0,1,89,0.8,0.04,3.56,3.52
FXQKABZK,21,0.27485624999999997,0.26508333333333334,0.38892812499999996,0.91415,cheering/chanting,91w3is-GOO0,1,89,0.84,0.04,3.56,3.52
FXQKABZK,22,0.270865625,0.2662555555555556,0.3845,0.9128000000000001,cheering/chanting,91w3is-GOO0,1,89,0.88,0.04,3.56,3.52
FXQKABZK,23,0.26687500000000003,0.2674333333333333,0.380075,0.9114555555555556,cheering/chanting,91w3is-GOO0,1,89,0.92,0.04,3.56,3.52
FXQKABZK,24,0.2628875,0.26861111111111113,0.37565,0.9101055555555555,cheering/chanting,91w3is-GOO0,1,89,0.96,0.04,3.56,3.52
FXQKABZK,25,0.25889687499999997,0.2697833333333333,0.371221875,0.9087611111111111,cheering/chanting,91w3is-GOO0,1,89,1.0,0.04,3.56,3.52
FXQKABZK,26,0.254909375,0.27096111111111115,0.366796875,0.9074111111111112,cheering/chanting,91w3is-GOO0,1,89,1.04,0.04,3.56,3.52
FXQKABZK,27,0.25091874999999997,0.27213333333333334,0.362371875,0.9060611111111112,cheering/chanting,91w3is-GOO0,1,89,1.08,0.04,3.56,3.52
FXQKABZK,28,0.24693125,0.2733111111111111,0.357946875,0.9047166666666666,cheering/chanting,91w3is-GOO0,1,89,1.12,0.04,3.56,3.52
FXQKABZK,29,0.242940625,0.2744833333333333,0.35351875,0.9033666666666667,cheering/chanting,91w3is-GOO0,1,89,1.16,0.04,3.56,3.52
