video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNIRPSCY,3348,0.593096875,0.1864,0.8196875,0.9335055555555556,arguing,IGNClDeeWC0,3236,3361,133.92,129.44,134.44,5.0
QNIRPSCY,3349,0.6048125,0.18898333333333334,0.8264125,0.9317,arguing,IGNClDeeWC0,3236,3361,133.96,129.44,134.44,5.0
QNIRPSCY,3350,0.616528125,0.1915722222222222,0.8331375,0.9298888888888889,arguing,IGNClDeeWC0,3236,3361,134.0,129.44,134.44,5.0
QNIRPSCY,3351,0.62824375,0.19415555555555555,0.8398625,0.9280833333333334,arguing,IGNClDeeWC0,3236,3361,134.04,129.44,134.44,5.0
QNIRPSCY,3352,0.63995625,0.19673888888888888,0.8465875,0.9262722222222223,arguing,IGNClDeeWC0,3236,3361,134.08,129.44,134.44,5.0
QNIRPSCY,3353,0.651671875,0.19932222222222223,0.8533125,0.9244666666666667,arguing,IGNClDeeWC0,3236,3361,134.12,129.44,134.44,5.0
QNIRPSCY,3354,0.6633875,0.2019055555555556,0.8600375,0.9226555555555556,arguing,IGNClDeeWC0,3236,3361,134.16,129.44,134.44,5.0
QNIRPSCY,3355,0.6751031249999999,0.20449444444444442,0.8667624999999999,0.92085,arguing,IGNClDeeWC0,3236,3361,134.2,129.44,134.44,5.0
QNIRPSCY,3356,0.686815625,0.20707777777777778,0.8734875000000001,0.9190388888888888,arguing,IGNClDeeWC0,3236,3361,134.24,129.44,134.44,5.0
QNIRPSCY,3357,0.69853125,0.2096611111111111,0.880209375,0.9172333333333333,arguing,IGNClDeeWC0,3236,3361,134.28,129.44,134.44,5.0
QNIRPSCY,3358,0.7102468749999999,0.21224444444444446,0.886934375,0.9154222222222222,arguing,IGNClDeeWC0,3236,3361,134.32,129.44,134.44,5.0
QNIRPSCY,3359,0.7219625,0.21483333333333335,0.893659375,0.9136166666666666,arguing,IGNClDeeWC0,3236,3361,134.36,129.44,134.44,5.0
QNIRPSCY,3360,0.7336750000000001,0.21741666666666665,0.900384375,0.9118055555555555,arguing,IGNClDeeWC0,3236,3361,134.4,129.44,134.44,5.0
QNIRPSCY,2425,0.745390625,0.22,0.9071093749999999,0.91,parading,PUD1gu-DNf0,2425,2569,97.0,97.0,102.76,5.760000000000005
QNIRPSCY,2426,0.7443375,0.21958333333333332,0.906640625,0.9168777777777778,parading,PUD1gu-DNf0,2425,2569,97.04,97.0,102.76,5.760000000000005
QNIRPSCY,2427,0.74328125,0.21916666666666668,0.9061718750000001,0.9237500000000001,parading,PUD1gu-DNf0,2425,2569,97.08,97.0,102.76,5.760000000000005
QNIRPSCY,2428,0.742225,0.21875,0.9057031249999999,0.9306277777777778,parading,PUD1gu-DNf0,2425,2569,97.12,97.0,102.76,5.760000000000005
QNIRPSCY,2429,0.741171875,0.21833333333333332,0.905234375,0.9375,parading,PUD1gu-DNf0,2425,2569,97.16,97.0,102.76,5.760000000000005
QNIRPSCY,2430,0.7401187499999999,0.21791666666666668,0.9047656249999999,0.9443777777777778,parading,PUD1gu-DNf0,2425,2569,97.2,97.0,102.76,5.760000000000005
QNIRPSCY,2431,0.7390625,0.2175,0.904296875,0.9512499999999999,parading,PUD1gu-DNf0,2425,2569,97.24,97.0,102.76,5.760000000000005
QNIRPSCY,2432,0.73800625,0.21708333333333335,0.9038281250000001,0.9581222222222222,parading,PUD1gu-DNf0,2425,2569,97.28,97.0,102.76,5.760000000000005
QNIRPSCY,2433,0.736953125,0.21666666666666667,0.903359375,0.965,parading,PUD1gu-DNf0,2425,2569,97.32,97.0,102.76,5.760000000000005
QNIRPSCY,2434,0.7359,0.21625,0.9028906250000001,0.9718777777777777,parading,PUD1gu-DNf0,2425,2569,97.36,97.0,102.76,5.760000000000005
QNIRPSCY,2435,0.73484375,0.21583333333333335,0.9024218749999999,0.97875,parading,PUD1gu-DNf0,2425,2569,97.4,97.0,102.76,5.760000000000005
QNIRPSCY,2436,0.7337875,0.21541666666666665,0.901953125,0.9856222222222223,parading,PUD1gu-DNf0,2425,2569,97.44,97.0,102.76,5.760000000000005
QNIRPSCY,2437,0.7327343749999999,0.21500000000000002,0.9014843750000001,0.9925,parading,PUD1gu-DNf0,2425,2569,97.48,97.0,102.76,5.760000000000005
QNIRPSCY,2438,0.72813125,0.2131833333333333,0.8979062499999999,0.9927277777777778,parading,PUD1gu-DNf0,2425,2569,97.52,97.0,102.76,5.760000000000005
QNIRPSCY,2439,0.72353125,0.2113611111111111,0.894325,0.9929555555555556,parading,PUD1gu-DNf0,2425,2569,97.56,97.0,102.76,5.760000000000005
QNIRPSCY,2440,0.7189281249999999,0.20954444444444448,0.8907468749999999,0.9931833333333333,parading,PUD1gu-DNf0,2425,2569,97.6,97.0,102.76,5.760000000000005
QNIRPSCY,2441,0.714325,0.20772777777777776,0.887165625,0.993411111111111,parading,PUD1gu-DNf0,2425,2569,97.64,97.0,102.76,5.760000000000005
QNIRPSCY,2442,0.709721875,0.2059111111111111,0.8835875,0.9936388888888888,parading,PUD1gu-DNf0,2425,2569,97.68,97.0,102.76,5.760000000000005
QNIRPSCY,2443,0.705121875,0.20408888888888888,0.8800062499999999,0.9938611111111112,parading,PUD1gu-DNf0,2425,2569,97.72,97.0,102.76,5.760000000000005
QNIRPSCY,2444,0.70051875,0.20227222222222221,0.876428125,0.9940888888888889,parading,PUD1gu-DNf0,2425,2569,97.76,97.0,102.76,5.760000000000005
QNIRPSCY,2445,0.695915625,0.20045555555555555,0.8728468749999999,0.9943166666666667,parading,PUD1gu-DNf0,2425,2569,97.8,97.0,102.76,5.760000000000005
QNIRPSCY,2446,0.6913125,0.1986388888888889,0.86926875,0.9945444444444445,parading,PUD1gu-DNf0,2425,2569,97.84,97.0,102.76,5.760000000000005
QNIRPSCY,2447,0.6867125,0.19681666666666667,0.8656874999999999,0.9947722222222222,parading,PUD1gu-DNf0,2425,2569,97.88,97.0,102.76,5.760000000000005
QNIRPSCY,2448,0.682109375,0.195,0.862109375,0.995,parading,PUD1gu-DNf0,2425,2569,97.92,97.0,102.76,5.760000000000005
QNIRPSCY,2449,0.678990625,0.19337222222222222,0.858990625,0.995,parading,PUD1gu-DNf0,2425,2569,97.96,97.0,102.76,5.760000000000005
QNIRPSCY,2450,0.675871875,0.19173888888888888,0.8558718750000001,0.995,parading,PUD1gu-DNf0,2425,2569,98.0,97.0,102.76,5.760000000000005
QNIRPSCY,2451,0.6727562500000001,0.1901111111111111,0.85275625,0.995,parading,PUD1gu-DNf0,2425,2569,98.04,97.0,102.76,5.760000000000005
QNIRPSCY,2452,0.6696375,0.1884777777777778,0.8496375,0.995,parading,PUD1gu-DNf0,2425,2569,98.08,97.0,102.76,5.760000000000005
QNIRPSCY,2453,0.66651875,0.18685000000000002,0.8465187500000001,0.995,parading,PUD1gu-DNf0,2425,2569,98.12,97.0,102.76,5.760000000000005
QNIRPSCY,2454,0.6634,0.18521666666666667,0.8433999999999999,0.995,parading,PUD1gu-DNf0,2425,2569,98.16,97.0,102.76,5.760000000000005
QNIRPSCY,2455,0.6602812499999999,0.18358888888888888,0.84028125,0.995,parading,PUD1gu-DNf0,2425,2569,98.2,97.0,102.76,5.760000000000005
QNIRPSCY,2456,0.6571625,0.18195555555555556,0.8371625,0.995,parading,PUD1gu-DNf0,2425,2569,98.24,97.0,102.76,5.760000000000005
QNIRPSCY,2457,0.6540468749999999,0.1803277777777778,0.834046875,0.995,parading,PUD1gu-DNf0,2425,2569,98.28,97.0,102.76,5.760000000000005
QNIRPSCY,2458,0.650928125,0.17869444444444443,0.830928125,0.995,parading,PUD1gu-DNf0,2425,2569,98.32,97.0,102.76,5.760000000000005
QNIRPSCY,2459,0.647809375,0.17706666666666668,0.827809375,0.995,parading,PUD1gu-DNf0,2425,2569,98.36,97.0,102.76,5.760000000000005
QNIRPSCY,2460,0.644690625,0.17543333333333333,0.824690625,0.995,parading,PUD1gu-DNf0,2425,2569,98.4,97.0,102.76,5.760000000000005
QNIRPSCY,2461,0.641571875,0.17380555555555555,0.8215718750000001,0.995,parading,PUD1gu-DNf0,2425,2569,98.44,97.0,102.76,5.760000000000005
QNIRPSCY,2462,0.6384531250000001,0.17217222222222223,0.8184531249999999,0.995,parading,PUD1gu-DNf0,2425,2569,98.48,97.0,102.76,5.760000000000005
QNIRPSCY,2463,0.6353375,0.17054444444444444,0.8153375,0.995,parading,PUD1gu-DNf0,2425,2569,98.52,97.0,102.76,5.760000000000005
QNIRPSCY,2464,0.63221875,0.16891111111111112,0.8122187500000001,0.995,parading,PUD1gu-DNf0,2425,2569,98.56,97.0,102.76,5.760000000000005
QNIRPSCY,2465,0.6291,0.16728333333333334,0.8090999999999999,0.995,parading,PUD1gu-DNf0,2425,2569,98.6,97.0,102.76,5.760000000000005
QNIRPSCY,2466,0.6259812499999999,0.16565,0.80598125,0.995,parading,PUD1gu-DNf0,2425,2569,98.64,97.0,102.76,5.760000000000005
QNIRPSCY,2467,0.6228625,0.16402222222222224,0.8028625,0.995,parading,PUD1gu-DNf0,2425,2569,98.68,97.0,102.76,5.760000000000005
QNIRPSCY,2468,0.61974375,0.1623888888888889,0.79974375,0.995,parading,PUD1gu-DNf0,2425,2569,98.72,97.0,102.76,5.760000000000005
QNIRPSCY,2469,0.616628125,0.1607611111111111,0.796628125,0.995,parading,PUD1gu-DNf0,2425,2569,98.76,97.0,102.76,5.760000000000005
QNIRPSCY,2470,0.613509375,0.15912777777777778,0.793509375,0.995,parading,PUD1gu-DNf0,2425,2569,98.8,97.0,102.76,5.760000000000005
QNIRPSCY,2471,0.610390625,0.1575,0.790390625,0.995,parading,PUD1gu-DNf0,2425,2569,98.84,97.0,102.76,5.760000000000005
QNIRPSCY,2472,0.610390625,0.16125,0.7908125,0.995,parading,PUD1gu-DNf0,2425,2569,98.88,97.0,102.76,5.760000000000005
QNIRPSCY,2473,0.610390625,0.165,0.7912343749999999,0.995,parading,PUD1gu-DNf0,2425,2569,98.92,97.0,102.76,5.760000000000005
QNIRPSCY,2474,0.610390625,0.16875,0.7916562500000001,0.995,parading,PUD1gu-DNf0,2425,2569,98.96,97.0,102.76,5.760000000000005
QNIRPSCY,2475,0.610390625,0.17250000000000001,0.792078125,0.995,parading,PUD1gu-DNf0,2425,2569,99.0,97.0,102.76,5.760000000000005
QNIRPSCY,2476,0.610390625,0.17625000000000002,0.7925,0.995,parading,PUD1gu-DNf0,2425,2569,99.04,97.0,102.76,5.760000000000005
QNIRPSCY,2477,0.610390625,0.18,0.792921875,0.995,parading,PUD1gu-DNf0,2425,2569,99.08,97.0,102.76,5.760000000000005
QNIRPSCY,2478,0.610390625,0.18375000000000002,0.79334375,0.995,parading,PUD1gu-DNf0,2425,2569,99.12,97.0,102.76,5.760000000000005
QNIRPSCY,2479,0.610390625,0.1875,0.793765625,0.995,parading,PUD1gu-DNf0,2425,2569,99.16,97.0,102.76,5.760000000000005
QNIRPSCY,2480,0.610390625,0.19124999999999998,0.7941874999999999,0.995,parading,PUD1gu-DNf0,2425,2569,99.2,97.0,102.76,5.760000000000005
QNIRPSCY,2481,0.610390625,0.195,0.7946093750000001,0.995,parading,PUD1gu-DNf0,2425,2569,99.24,97.0,102.76,5.760000000000005
QNIRPSCY,2482,0.609415625,0.2,0.793634375,0.9951944444444444,parading,PUD1gu-DNf0,2425,2569,99.28,97.0,102.76,5.760000000000005
QNIRPSCY,2483,0.60844375,0.205,0.7926624999999999,0.9953833333333334,parading,PUD1gu-DNf0,2425,2569,99.32,97.0,102.76,5.760000000000005
QNIRPSCY,2484,0.60746875,0.21,0.7916875,0.9955777777777778,parading,PUD1gu-DNf0,2425,2569,99.36,97.0,102.76,5.760000000000005
QNIRPSCY,2485,0.606496875,0.21500000000000002,0.790715625,0.9957666666666667,parading,PUD1gu-DNf0,2425,2569,99.4,97.0,102.76,5.760000000000005
QNIRPSCY,2486,0.605521875,0.22,0.7897406250000001,0.9959611111111111,parading,PUD1gu-DNf0,2425,2569,99.44,97.0,102.76,5.760000000000005
QNIRPSCY,2487,0.6045499999999999,0.225,0.78876875,0.9961555555555555,parading,PUD1gu-DNf0,2425,2569,99.48,97.0,102.76,5.760000000000005
QNIRPSCY,2488,0.603575,0.22999999999999998,0.78779375,0.9963444444444445,parading,PUD1gu-DNf0,2425,2569,99.52,97.0,102.76,5.760000000000005
QNIRPSCY,2489,0.602603125,0.235,0.786821875,0.996538888888889,parading,PUD1gu-DNf0,2425,2569,99.56,97.0,102.76,5.760000000000005
QNIRPSCY,2490,0.601628125,0.24000000000000002,0.7858468750000001,0.9967333333333334,parading,PUD1gu-DNf0,2425,2569,99.6,97.0,102.76,5.760000000000005
QNIRPSCY,2491,0.60065625,0.245,0.784875,0.9969222222222223,parading,PUD1gu-DNf0,2425,2569,99.64,97.0,102.76,5.760000000000005
QNIRPSCY,2492,0.5996812499999999,0.25,0.7839,0.9971166666666667,parading,PUD1gu-DNf0,2425,2569,99.68,97.0,102.76,5.760000000000005
QNIRPSCY,2493,0.598709375,0.255,0.782928125,0.9973055555555554,parading,PUD1gu-DNf0,2425,2569,99.72,97.0,102.76,5.760000000000005
QNIRPSCY,2494,0.597734375,0.26,0.781953125,0.9975,parading,PUD1gu-DNf0,2425,2569,99.76,97.0,102.76,5.760000000000005
QNIRPSCY,2495,0.5909375,0.25458333333333333,0.775740625,0.9970833333333333,parading,PUD1gu-DNf0,2425,2569,99.8,97.0,102.76,5.760000000000005
QNIRPSCY,2496,0.5841406250000001,0.24916666666666668,0.76953125,0.9966666666666667,parading,PUD1gu-DNf0,2425,2569,99.84,97.0,102.76,5.760000000000005
QNIRPSCY,2497,0.57734375,0.24375,0.76331875,0.99625,parading,PUD1gu-DNf0,2425,2569,99.88,97.0,102.76,5.760000000000005
QNIRPSCY,2498,0.570546875,0.2383333333333333,0.757109375,0.9958333333333333,parading,PUD1gu-DNf0,2425,2569,99.92,97.0,102.76,5.760000000000005
QNIRPSCY,2499,0.56375,0.23291666666666666,0.7509,0.9954166666666667,parading,PUD1gu-DNf0,2425,2569,99.96,97.0,102.76,5.760000000000005
QNIRPSCY,2500,0.5569531249999999,0.2275,0.7446875000000001,0.995,parading,PUD1gu-DNf0,2425,2569,100.0,97.0,102.76,5.760000000000005
QNIRPSCY,2501,0.55015625,0.22208333333333335,0.738475,0.9945833333333334,parading,PUD1gu-DNf0,2425,2569,100.04,97.0,102.76,5.760000000000005
QNIRPSCY,2502,0.543359375,0.21666666666666667,0.7322656249999999,0.9941666666666666,parading,PUD1gu-DNf0,2425,2569,100.08,97.0,102.76,5.760000000000005
QNIRPSCY,2503,0.5365624999999999,0.21125,0.72605625,0.99375,parading,PUD1gu-DNf0,2425,2569,100.12,97.0,102.76,5.760000000000005
QNIRPSCY,2504,0.529765625,0.2058333333333333,0.71984375,0.9933333333333334,parading,PUD1gu-DNf0,2425,2569,100.16,97.0,102.76,5.760000000000005
QNIRPSCY,2505,0.52296875,0.2004166666666667,0.7136312499999999,0.9929166666666667,parading,PUD1gu-DNf0,2425,2569,100.2,97.0,102.76,5.760000000000005
QNIRPSCY,2506,0.5161718750000001,0.195,0.707421875,0.9925,parading,PUD1gu-DNf0,2425,2569,100.24,97.0,102.76,5.760000000000005
QNIRPSCY,2507,0.518140625,0.19549999999999998,0.7093906249999999,0.9928777777777777,parading,PUD1gu-DNf0,2425,2569,100.28,97.0,102.76,5.760000000000005
QNIRPSCY,2508,0.520109375,0.196,0.711359375,0.99325,parading,PUD1gu-DNf0,2425,2569,100.32,97.0,102.76,5.760000000000005
QNIRPSCY,2509,0.522078125,0.19649999999999998,0.713328125,0.9936222222222223,parading,PUD1gu-DNf0,2425,2569,100.36,97.0,102.76,5.760000000000005
QNIRPSCY,2510,0.524046875,0.197,0.715296875,0.9939999999999999,parading,PUD1gu-DNf0,2425,2569,100.4,97.0,102.76,5.760000000000005
QNIRPSCY,2511,0.526015625,0.19749999999999998,0.717265625,0.9943777777777778,parading,PUD1gu-DNf0,2425,2569,100.44,97.0,102.76,5.760000000000005
QNIRPSCY,2512,0.5279843750000001,0.198,0.719234375,0.99475,parading,PUD1gu-DNf0,2425,2569,100.48,97.0,102.76,5.760000000000005
QNIRPSCY,2513,0.529953125,0.19849999999999998,0.721203125,0.9951222222222224,parading,PUD1gu-DNf0,2425,2569,100.52,97.0,102.76,5.760000000000005
QNIRPSCY,2514,0.531921875,0.199,0.723171875,0.9954999999999999,parading,PUD1gu-DNf0,2425,2569,100.56,97.0,102.76,5.760000000000005
QNIRPSCY,2515,0.533890625,0.19949999999999998,0.725140625,0.9958777777777779,parading,PUD1gu-DNf0,2425,2569,100.6,97.0,102.76,5.760000000000005
QNIRPSCY,2516,0.535859375,0.2,0.7271093750000001,0.99625,parading,PUD1gu-DNf0,2425,2569,100.64,97.0,102.76,5.760000000000005
QNIRPSCY,2517,0.537828125,0.2005,0.729078125,0.9966222222222222,parading,PUD1gu-DNf0,2425,2569,100.68,97.0,102.76,5.760000000000005
QNIRPSCY,2518,0.5397968750000001,0.201,0.731046875,0.997,parading,PUD1gu-DNf0,2425,2569,100.72,97.0,102.76,5.760000000000005
QNIRPSCY,2519,0.541765625,0.2015,0.733015625,0.9973777777777777,parading,PUD1gu-DNf0,2425,2569,100.76,97.0,102.76,5.760000000000005
QNIRPSCY,2520,0.543734375,0.20199999999999999,0.734984375,0.99775,parading,PUD1gu-DNf0,2425,2569,100.8,97.0,102.76,5.760000000000005
QNIRPSCY,2521,0.545703125,0.2025,0.736953125,0.9981222222222222,parading,PUD1gu-DNf0,2425,2569,100.84,97.0,102.76,5.760000000000005
QNIRPSCY,2522,0.547671875,0.20299999999999999,0.7389218750000001,0.9984999999999999,parading,PUD1gu-DNf0,2425,2569,100.88,97.0,102.76,5.760000000000005
QNIRPSCY,2523,0.549640625,0.20350000000000001,0.740890625,0.9988777777777778,parading,PUD1gu-DNf0,2425,2569,100.92,97.0,102.76,5.760000000000005
QNIRPSCY,2524,0.551609375,0.204,0.742859375,0.9992500000000001,parading,PUD1gu-DNf0,2425,2569,100.96,97.0,102.76,5.760000000000005
QNIRPSCY,2525,0.553578125,0.20450000000000002,0.744828125,0.9996222222222222,parading,PUD1gu-DNf0,2425,2569,101.0,97.0,102.76,5.760000000000005
QNIRPSCY,2526,0.555546875,0.205,0.746796875,1.0,parading,PUD1gu-DNf0,2425,2569,101.04,97.0,102.76,5.760000000000005
QNIRPSCY,2527,0.5552125,0.2010722222222222,0.746596875,0.9998833333333335,parading,PUD1gu-DNf0,2425,2569,101.08,97.0,102.76,5.760000000000005
QNIRPSCY,2528,0.554878125,0.19714444444444443,0.74639375,0.9997611111111111,parading,PUD1gu-DNf0,2425,2569,101.12,97.0,102.76,5.760000000000005
QNIRPSCY,2529,0.55454375,0.19321666666666668,0.74619375,0.9996444444444444,parading,PUD1gu-DNf0,2425,2569,101.16,97.0,102.76,5.760000000000005
QNIRPSCY,2530,0.55420625,0.18928333333333333,0.74599375,0.9995222222222222,parading,PUD1gu-DNf0,2425,2569,101.2,97.0,102.76,5.760000000000005
QNIRPSCY,2531,0.553871875,0.18535555555555555,0.74579375,0.9994055555555555,parading,PUD1gu-DNf0,2425,2569,101.24,97.0,102.76,5.760000000000005
QNIRPSCY,2532,0.5535375,0.18142777777777777,0.745590625,0.9992833333333334,parading,PUD1gu-DNf0,2425,2569,101.28,97.0,102.76,5.760000000000005
QNIRPSCY,2533,0.553203125,0.1775,0.745390625,0.9991666666666666,parading,PUD1gu-DNf0,2425,2569,101.32,97.0,102.76,5.760000000000005
QNIRPSCY,2534,0.55286875,0.1735722222222222,0.745190625,0.99905,parading,PUD1gu-DNf0,2425,2569,101.36,97.0,102.76,5.760000000000005
QNIRPSCY,2535,0.552534375,0.16964444444444446,0.7449874999999999,0.9989277777777777,parading,PUD1gu-DNf0,2425,2569,101.4,97.0,102.76,5.760000000000005
QNIRPSCY,2536,0.5522,0.16571666666666668,0.7447874999999999,0.9988111111111111,parading,PUD1gu-DNf0,2425,2569,101.44,97.0,102.76,5.760000000000005
QNIRPSCY,2537,0.5518625,0.16178333333333333,0.7445875,0.998688888888889,parading,PUD1gu-DNf0,2425,2569,101.48,97.0,102.76,5.760000000000005
QNIRPSCY,2538,0.551528125,0.15785555555555555,0.7443875,0.9985722222222222,parading,PUD1gu-DNf0,2425,2569,101.52,97.0,102.76,5.760000000000005
QNIRPSCY,2539,0.55119375,0.15392777777777777,0.744184375,0.9984500000000001,parading,PUD1gu-DNf0,2425,2569,101.56,97.0,102.76,5.760000000000005
QNIRPSCY,2540,0.550859375,0.15,0.7439843749999999,0.9983333333333333,parading,PUD1gu-DNf0,2425,2569,101.6,97.0,102.76,5.760000000000005
QNIRPSCY,2541,0.550525,0.14607222222222221,0.7437843749999999,0.9982166666666666,parading,PUD1gu-DNf0,2425,2569,101.64,97.0,102.76,5.760000000000005
QNIRPSCY,2542,0.550190625,0.14214444444444443,0.74358125,0.9980944444444445,parading,PUD1gu-DNf0,2425,2569,101.68,97.0,102.76,5.760000000000005
QNIRPSCY,2543,0.54985625,0.13821666666666668,0.74338125,0.9979777777777777,parading,PUD1gu-DNf0,2425,2569,101.72,97.0,102.76,5.760000000000005
QNIRPSCY,2544,0.5495187500000001,0.13428333333333334,0.74318125,0.9978555555555556,parading,PUD1gu-DNf0,2425,2569,101.76,97.0,102.76,5.760000000000005
QNIRPSCY,2545,0.5491843750000001,0.13035555555555556,0.7429812499999999,0.9977388888888888,parading,PUD1gu-DNf0,2425,2569,101.8,97.0,102.76,5.760000000000005
QNIRPSCY,2546,0.5488500000000001,0.12642777777777778,0.742778125,0.9976166666666667,parading,PUD1gu-DNf0,2425,2569,101.84,97.0,102.76,5.760000000000005
QNIRPSCY,2547,0.5485156250000001,0.1225,0.742578125,0.9975,parading,PUD1gu-DNf0,2425,2569,101.88,97.0,102.76,5.760000000000005
QNIRPSCY,2548,0.5445781249999999,0.129,0.7379374999999999,0.99725,parading,PUD1gu-DNf0,2425,2569,101.92,97.0,102.76,5.760000000000005
QNIRPSCY,2549,0.540640625,0.1355,0.733296875,0.997,parading,PUD1gu-DNf0,2425,2569,101.96,97.0,102.76,5.760000000000005
QNIRPSCY,2550,0.5367031250000001,0.142,0.72865625,0.9967499999999999,parading,PUD1gu-DNf0,2425,2569,102.0,97.0,102.76,5.760000000000005
QNIRPSCY,2551,0.532765625,0.1485,0.724015625,0.9965,parading,PUD1gu-DNf0,2425,2569,102.04,97.0,102.76,5.760000000000005
QNIRPSCY,2552,0.528828125,0.155,0.719375,0.99625,parading,PUD1gu-DNf0,2425,2569,102.08,97.0,102.76,5.760000000000005
QNIRPSCY,2553,0.524890625,0.1615,0.714734375,0.996,parading,PUD1gu-DNf0,2425,2569,102.12,97.0,102.76,5.760000000000005
QNIRPSCY,2554,0.520953125,0.16799999999999998,0.71009375,0.99575,parading,PUD1gu-DNf0,2425,2569,102.16,97.0,102.76,5.760000000000005
QNIRPSCY,2555,0.517015625,0.1745,0.705453125,0.9954999999999999,parading,PUD1gu-DNf0,2425,2569,102.2,97.0,102.76,5.760000000000005
QNIRPSCY,2556,0.513078125,0.181,0.7008125,0.9952500000000001,parading,PUD1gu-DNf0,2425,2569,102.24,97.0,102.76,5.760000000000005
QNIRPSCY,2557,0.509140625,0.1875,0.696171875,0.995,parading,PUD1gu-DNf0,2425,2569,102.28,97.0,102.76,5.760000000000005
QNIRPSCY,2558,0.508015625,0.18475000000000003,0.695046875,0.9954999999999999,parading,PUD1gu-DNf0,2425,2569,102.32,97.0,102.76,5.760000000000005
QNIRPSCY,2559,0.506890625,0.182,0.693921875,0.996,parading,PUD1gu-DNf0,2425,2569,102.36,97.0,102.76,5.760000000000005
QNIRPSCY,2560,0.505765625,0.17925,0.692796875,0.9965,parading,PUD1gu-DNf0,2425,2569,102.4,97.0,102.76,5.760000000000005
QNIRPSCY,2561,0.5046406250000001,0.1765,0.691671875,0.997,parading,PUD1gu-DNf0,2425,2569,102.44,97.0,102.76,5.760000000000005
QNIRPSCY,2562,0.503515625,0.17375,0.690546875,0.9975,parading,PUD1gu-DNf0,2425,2569,102.48,97.0,102.76,5.760000000000005
QNIRPSCY,2563,0.502390625,0.171,0.6894218750000001,0.9979999999999999,parading,PUD1gu-DNf0,2425,2569,102.52,97.0,102.76,5.760000000000005
QNIRPSCY,2564,0.501265625,0.16825,0.688296875,0.9984999999999999,parading,PUD1gu-DNf0,2425,2569,102.56,97.0,102.76,5.760000000000005
QNIRPSCY,2565,0.500140625,0.1655,0.687171875,0.999,parading,PUD1gu-DNf0,2425,2569,102.6,97.0,102.76,5.760000000000005
QNIRPSCY,2566,0.499015625,0.16275,0.686046875,0.9994999999999999,parading,PUD1gu-DNf0,2425,2569,102.64,97.0,102.76,5.760000000000005
QNIRPSCY,2567,0.497890625,0.16,0.684921875,1.0,parading,PUD1gu-DNf0,2425,2569,102.68,97.0,102.76,5.760000000000005
QNIRPSCY,2568,0.403671875,0.10750000000000001,0.71375,1.0,parading,PUD1gu-DNf0,2425,2569,102.72,97.0,102.76,5.760000000000005
QNIRPSCY,393,0.309453125,0.055,0.742578125,1.0,shouting,QvBFDlCajH0,393,460,15.72,15.72,18.4,2.679999999999998
QNIRPSCY,394,0.308540625,0.055,0.74131875,1.0,shouting,QvBFDlCajH0,393,460,15.76,15.72,18.4,2.679999999999998
QNIRPSCY,395,0.30762812500000003,0.055,0.7400625,1.0,shouting,QvBFDlCajH0,393,460,15.8,15.72,18.4,2.679999999999998
QNIRPSCY,396,0.306715625,0.055,0.738803125,1.0,shouting,QvBFDlCajH0,393,460,15.84,15.72,18.4,2.679999999999998
QNIRPSCY,397,0.305803125,0.055,0.73754375,1.0,shouting,QvBFDlCajH0,393,460,15.88,15.72,18.4,2.679999999999998
QNIRPSCY,398,0.3048875,0.055,0.7362875,1.0,shouting,QvBFDlCajH0,393,460,15.92,15.72,18.4,2.679999999999998
QNIRPSCY,399,0.303975,0.055,0.735028125,1.0,shouting,QvBFDlCajH0,393,460,15.96,15.72,18.4,2.679999999999998
QNIRPSCY,400,0.3030625,0.055,0.733771875,1.0,shouting,QvBFDlCajH0,393,460,16.0,15.72,18.4,2.679999999999998
QNIRPSCY,401,0.30215000000000003,0.055,0.7325125,1.0,shouting,QvBFDlCajH0,393,460,16.04,15.72,18.4,2.679999999999998
QNIRPSCY,402,0.3012375,0.055,0.7312531250000001,1.0,shouting,QvBFDlCajH0,393,460,16.08,15.72,18.4,2.679999999999998
QNIRPSCY,403,0.300325,0.055,0.729996875,1.0,shouting,QvBFDlCajH0,393,460,16.12,15.72,18.4,2.679999999999998
QNIRPSCY,404,0.29941249999999997,0.055,0.7287375,1.0,shouting,QvBFDlCajH0,393,460,16.16,15.72,18.4,2.679999999999998
QNIRPSCY,405,0.2985,0.055,0.727478125,1.0,shouting,QvBFDlCajH0,393,460,16.2,15.72,18.4,2.679999999999998
QNIRPSCY,406,0.2975875,0.055,0.726221875,1.0,shouting,QvBFDlCajH0,393,460,16.24,15.72,18.4,2.679999999999998
QNIRPSCY,407,0.296675,0.055,0.7249625,1.0,shouting,QvBFDlCajH0,393,460,16.28,15.72,18.4,2.679999999999998
QNIRPSCY,408,0.295759375,0.055,0.72370625,1.0,shouting,QvBFDlCajH0,393,460,16.32,15.72,18.4,2.679999999999998
QNIRPSCY,409,0.294846875,0.055,0.7224468749999999,1.0,shouting,QvBFDlCajH0,393,460,16.36,15.72,18.4,2.679999999999998
QNIRPSCY,410,0.29393437499999997,0.055,0.7211875,1.0,shouting,QvBFDlCajH0,393,460,16.4,15.72,18.4,2.679999999999998
QNIRPSCY,411,0.293021875,0.055,0.7199312499999999,1.0,shouting,QvBFDlCajH0,393,460,16.44,15.72,18.4,2.679999999999998
