video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MXSGXTQG,2651,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.04,103.88,111.24,7.359999999999999
MXSGXTQG,2652,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.08,103.88,111.24,7.359999999999999
MXSGXTQG,2653,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.12,103.88,111.24,7.359999999999999
MXSGXTQG,2654,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.16,103.88,111.24,7.359999999999999
MXSGXTQG,2655,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.2,103.88,111.24,7.359999999999999
MXSGXTQG,2656,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.24,103.88,111.24,7.359999999999999
MXSGXTQG,2657,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.28,103.88,111.24,7.359999999999999
MXSGXTQG,2658,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.32,103.88,111.24,7.359999999999999
MXSGXTQG,2659,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.36,103.88,111.24,7.359999999999999
MXSGXTQG,2660,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.4,103.88,111.24,7.359999999999999
MXSGXTQG,2661,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.44,103.88,111.24,7.359999999999999
MXSGXTQG,2662,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.48,103.88,111.24,7.359999999999999
MXSGXTQG,2663,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.52,103.88,111.24,7.359999999999999
MXSGXTQG,2664,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.56,103.88,111.24,7.359999999999999
MXSGXTQG,2665,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.6,103.88,111.24,7.359999999999999
MXSGXTQG,2666,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.64,103.88,111.24,7.359999999999999
MXSGXTQG,2667,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.68,103.88,111.24,7.359999999999999
MXSGXTQG,2668,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.72,103.88,111.24,7.359999999999999
MXSGXTQG,2669,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.76,103.88,111.24,7.359999999999999
MXSGXTQG,2670,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.8,103.88,111.24,7.359999999999999
MXSGXTQG,2671,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.84,103.88,111.24,7.359999999999999
MXSGXTQG,2672,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.88,103.88,111.24,7.359999999999999
MXSGXTQG,2673,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.92,103.88,111.24,7.359999999999999
MXSGXTQG,2674,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.96,103.88,111.24,7.359999999999999
MXSGXTQG,2675,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.0,103.88,111.24,7.359999999999999
MXSGXTQG,2676,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.04,103.88,111.24,7.359999999999999
MXSGXTQG,2677,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.08,103.88,111.24,7.359999999999999
MXSGXTQG,2678,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.12,103.88,111.24,7.359999999999999
MXSGXTQG,2679,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.16,103.88,111.24,7.359999999999999
MXSGXTQG,2680,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.2,103.88,111.24,7.359999999999999
MXSGXTQG,2681,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.24,103.88,111.24,7.359999999999999
MXSGXTQG,2682,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.28,103.88,111.24,7.359999999999999
MXSGXTQG,2683,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.32,103.88,111.24,7.359999999999999
MXSGXTQG,2684,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.36,103.88,111.24,7.359999999999999
MXSGXTQG,2685,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.4,103.88,111.24,7.359999999999999
MXSGXTQG,2686,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.44,103.88,111.24,7.359999999999999
MXSGXTQG,2687,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.48,103.88,111.24,7.359999999999999
MXSGXTQG,2688,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.52,103.88,111.24,7.359999999999999
MXSGXTQG,2689,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.56,103.88,111.24,7.359999999999999
MXSGXTQG,2690,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.6,103.88,111.24,7.359999999999999
MXSGXTQG,2691,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.64,103.88,111.24,7.359999999999999
MXSGXTQG,2692,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.68,103.88,111.24,7.359999999999999
MXSGXTQG,2693,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.72,103.88,111.24,7.359999999999999
MXSGXTQG,2694,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.76,103.88,111.24,7.359999999999999
MXSGXTQG,2695,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.8,103.88,111.24,7.359999999999999
MXSGXTQG,2696,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.84,103.88,111.24,7.359999999999999
MXSGXTQG,2697,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.88,103.88,111.24,7.359999999999999
MXSGXTQG,2698,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.92,103.88,111.24,7.359999999999999
MXSGXTQG,2699,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.96,103.88,111.24,7.359999999999999
MXSGXTQG,2700,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.0,103.88,111.24,7.359999999999999
MXSGXTQG,2701,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.04,103.88,111.24,7.359999999999999
MXSGXTQG,2702,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.08,103.88,111.24,7.359999999999999
MXSGXTQG,2703,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.12,103.88,111.24,7.359999999999999
MXSGXTQG,2704,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.16,103.88,111.24,7.359999999999999
MXSGXTQG,2705,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.2,103.88,111.24,7.359999999999999
MXSGXTQG,2706,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.24,103.88,111.24,7.359999999999999
MXSGXTQG,2707,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.28,103.88,111.24,7.359999999999999
MXSGXTQG,2708,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.32,103.88,111.24,7.359999999999999
MXSGXTQG,2709,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.36,103.88,111.24,7.359999999999999
MXSGXTQG,2710,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.4,103.88,111.24,7.359999999999999
MXSGXTQG,2711,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.44,103.88,111.24,7.359999999999999
MXSGXTQG,2712,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.48,103.88,111.24,7.359999999999999
MXSGXTQG,2713,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.52,103.88,111.24,7.359999999999999
MXSGXTQG,2714,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.56,103.88,111.24,7.359999999999999
MXSGXTQG,2715,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.6,103.88,111.24,7.359999999999999
MXSGXTQG,2716,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.64,103.88,111.24,7.359999999999999
MXSGXTQG,2717,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.68,103.88,111.24,7.359999999999999
MXSGXTQG,2718,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.72,103.88,111.24,7.359999999999999
MXSGXTQG,2719,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.76,103.88,111.24,7.359999999999999
MXSGXTQG,2720,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.8,103.88,111.24,7.359999999999999
MXSGXTQG,2721,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.84,103.88,111.24,7.359999999999999
MXSGXTQG,2722,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.88,103.88,111.24,7.359999999999999
MXSGXTQG,2723,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.92,103.88,111.24,7.359999999999999
MXSGXTQG,2724,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.96,103.88,111.24,7.359999999999999
MXSGXTQG,2725,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.0,103.88,111.24,7.359999999999999
MXSGXTQG,2726,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.04,103.88,111.24,7.359999999999999
MXSGXTQG,2727,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.08,103.88,111.24,7.359999999999999
MXSGXTQG,2728,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.12,103.88,111.24,7.359999999999999
MXSGXTQG,2729,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.16,103.88,111.24,7.359999999999999
MXSGXTQG,2730,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.2,103.88,111.24,7.359999999999999
MXSGXTQG,2731,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.24,103.88,111.24,7.359999999999999
MXSGXTQG,2732,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.28,103.88,111.24,7.359999999999999
MXSGXTQG,2733,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.32,103.88,111.24,7.359999999999999
MXSGXTQG,2734,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.36,103.88,111.24,7.359999999999999
MXSGXTQG,2735,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.4,103.88,111.24,7.359999999999999
MXSGXTQG,2736,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.44,103.88,111.24,7.359999999999999
MXSGXTQG,2737,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.48,103.88,111.24,7.359999999999999
MXSGXTQG,2738,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.52,103.88,111.24,7.359999999999999
MXSGXTQG,2739,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.56,103.88,111.24,7.359999999999999
MXSGXTQG,2740,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.6,103.88,111.24,7.359999999999999
MXSGXTQG,2741,0.42700625,0.41940000000000005,0.52229375,0.8826222222222223,holding weapon,PKB-VZrHcc0,2597,2781,109.64,103.88,111.24,7.359999999999999
MXSGXTQG,2742,0.42861562500000006,0.4211111111111111,0.524865625,0.8902444444444444,holding weapon,PKB-VZrHcc0,2597,2781,109.68,103.88,111.24,7.359999999999999
MXSGXTQG,2743,0.430221875,0.42282777777777775,0.527440625,0.8978666666666667,holding weapon,PKB-VZrHcc0,2597,2781,109.72,103.88,111.24,7.359999999999999
MXSGXTQG,2744,0.43183125,0.4245444444444445,0.5300125,0.9054888888888889,holding weapon,PKB-VZrHcc0,2597,2781,109.76,103.88,111.24,7.359999999999999
MXSGXTQG,2745,0.4334375,0.42625555555555555,0.532584375,0.9131111111111112,holding weapon,PKB-VZrHcc0,2597,2781,109.8,103.88,111.24,7.359999999999999
MXSGXTQG,2746,0.435046875,0.4279722222222222,0.53515625,0.9207333333333333,holding weapon,PKB-VZrHcc0,2597,2781,109.84,103.88,111.24,7.359999999999999
MXSGXTQG,2747,0.43665624999999997,0.42968888888888884,0.537728125,0.9283555555555556,holding weapon,PKB-VZrHcc0,2597,2781,109.88,103.88,111.24,7.359999999999999
MXSGXTQG,2748,0.4382625,0.4314,0.5403,0.9359777777777778,holding weapon,PKB-VZrHcc0,2597,2781,109.92,103.88,111.24,7.359999999999999
MXSGXTQG,2749,0.43986875000000003,0.43311666666666665,0.542875,0.9435944444444445,holding weapon,PKB-VZrHcc0,2597,2781,109.96,103.88,111.24,7.359999999999999
MXSGXTQG,2750,0.441478125,0.4348333333333333,0.545446875,0.9512166666666666,holding weapon,PKB-VZrHcc0,2597,2781,110.0,103.88,111.24,7.359999999999999
MXSGXTQG,2751,0.4430875,0.43654999999999994,0.54801875,0.9588388888888889,holding weapon,PKB-VZrHcc0,2597,2781,110.04,103.88,111.24,7.359999999999999
MXSGXTQG,2752,0.44469375,0.4382611111111111,0.550590625,0.9664611111111111,holding weapon,PKB-VZrHcc0,2597,2781,110.08,103.88,111.24,7.359999999999999
MXSGXTQG,2753,0.446303125,0.43997777777777775,0.5531625,0.9740833333333334,holding weapon,PKB-VZrHcc0,2597,2781,110.12,103.88,111.24,7.359999999999999
MXSGXTQG,2754,0.44790937499999994,0.44169444444444445,0.5557375,0.9817055555555555,holding weapon,PKB-VZrHcc0,2597,2781,110.16,103.88,111.24,7.359999999999999
MXSGXTQG,2755,0.44951875,0.44340555555555555,0.558309375,0.9893277777777778,holding weapon,PKB-VZrHcc0,2597,2781,110.2,103.88,111.24,7.359999999999999
MXSGXTQG,2756,0.45112500000000005,0.4451222222222222,0.56088125,0.99695,holding weapon,PKB-VZrHcc0,2597,2781,110.24,103.88,111.24,7.359999999999999
MXSGXTQG,2757,0.45429062499999995,0.4446555555555555,0.5669500000000001,0.9967166666666666,holding weapon,PKB-VZrHcc0,2597,2781,110.28,103.88,111.24,7.359999999999999
MXSGXTQG,2758,0.45745625,0.4441833333333334,0.57301875,0.9964833333333333,holding weapon,PKB-VZrHcc0,2597,2781,110.32,103.88,111.24,7.359999999999999
MXSGXTQG,2759,0.460621875,0.44371666666666665,0.579084375,0.9962444444444445,holding weapon,PKB-VZrHcc0,2597,2781,110.36,103.88,111.24,7.359999999999999
MXSGXTQG,2760,0.4637875,0.4432444444444445,0.5851531249999999,0.9960111111111112,holding weapon,PKB-VZrHcc0,2597,2781,110.4,103.88,111.24,7.359999999999999
MXSGXTQG,2761,0.466953125,0.44277777777777777,0.591221875,0.9957777777777779,holding weapon,PKB-VZrHcc0,2597,2781,110.44,103.88,111.24,7.359999999999999
MXSGXTQG,2762,0.47011875,0.4423055555555555,0.5972906250000001,0.9955444444444445,holding weapon,PKB-VZrHcc0,2597,2781,110.48,103.88,111.24,7.359999999999999
MXSGXTQG,2763,0.47328749999999997,0.44183888888888895,0.60335625,0.9953055555555556,holding weapon,PKB-VZrHcc0,2597,2781,110.52,103.88,111.24,7.359999999999999
MXSGXTQG,2764,0.47645312500000003,0.44136666666666663,0.609425,0.9950722222222222,holding weapon,PKB-VZrHcc0,2597,2781,110.56,103.88,111.24,7.359999999999999
MXSGXTQG,2765,0.47961875000000004,0.44089999999999996,0.61549375,0.9948388888888888,holding weapon,PKB-VZrHcc0,2597,2781,110.6,103.88,111.24,7.359999999999999
MXSGXTQG,2766,0.48278437500000004,0.4404277777777778,0.6215625,0.9946055555555555,holding weapon,PKB-VZrHcc0,2597,2781,110.64,103.88,111.24,7.359999999999999
MXSGXTQG,2767,0.48595,0.4399611111111111,0.627628125,0.9943666666666666,holding weapon,PKB-VZrHcc0,2597,2781,110.68,103.88,111.24,7.359999999999999
MXSGXTQG,2768,0.489115625,0.43948888888888893,0.6336968749999999,0.9941333333333333,holding weapon,PKB-VZrHcc0,2597,2781,110.72,103.88,111.24,7.359999999999999
MXSGXTQG,2769,0.49228125,0.4390222222222222,0.639765625,0.9938999999999999,holding weapon,PKB-VZrHcc0,2597,2781,110.76,103.88,111.24,7.359999999999999
MXSGXTQG,2770,0.46498437499999995,0.44766111111111107,0.60646875,0.9855166666666667,holding weapon,PKB-VZrHcc0,2597,2781,110.8,103.88,111.24,7.359999999999999
MXSGXTQG,2771,0.4376875,0.4563,0.57316875,0.9771333333333333,holding weapon,PKB-VZrHcc0,2597,2781,110.84,103.88,111.24,7.359999999999999
MXSGXTQG,2772,0.41039375,0.46493888888888885,0.53986875,0.96875,holding weapon,PKB-VZrHcc0,2597,2781,110.88,103.88,111.24,7.359999999999999
MXSGXTQG,2773,0.383096875,0.47357777777777776,0.506571875,0.9603666666666667,holding weapon,PKB-VZrHcc0,2597,2781,110.92,103.88,111.24,7.359999999999999
MXSGXTQG,2774,0.3558,0.4822166666666667,0.473275,0.9519833333333333,holding weapon,PKB-VZrHcc0,2597,2781,110.96,103.88,111.24,7.359999999999999
MXSGXTQG,2775,0.32850625,0.49085555555555554,0.439975,0.9436000000000001,holding weapon,PKB-VZrHcc0,2597,2781,111.0,103.88,111.24,7.359999999999999
MXSGXTQG,2776,0.301209375,0.49948888888888887,0.406678125,0.9352111111111111,holding weapon,PKB-VZrHcc0,2597,2781,111.04,103.88,111.24,7.359999999999999
MXSGXTQG,2777,0.2739125,0.5081277777777777,0.373378125,0.9268277777777778,holding weapon,PKB-VZrHcc0,2597,2781,111.08,103.88,111.24,7.359999999999999
MXSGXTQG,2778,0.246615625,0.5167666666666667,0.340078125,0.9184444444444444,holding weapon,PKB-VZrHcc0,2597,2781,111.12,103.88,111.24,7.359999999999999
MXSGXTQG,2779,0.21931875,0.5254055555555556,0.30678125,0.9100611111111111,holding weapon,PKB-VZrHcc0,2597,2781,111.16,103.88,111.24,7.359999999999999
MXSGXTQG,2780,0.192025,0.5340444444444444,0.27348125,0.9016777777777777,holding weapon,PKB-VZrHcc0,2597,2781,111.2,103.88,111.24,7.359999999999999
MXSGXTQG,349,0.164728125,0.5426833333333334,0.24018437499999998,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,13.96,13.96,18.84,4.879999999999999
MXSGXTQG,350,0.162921875,0.5426833333333334,0.23928124999999997,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.0,13.96,18.84,4.879999999999999
MXSGXTQG,351,0.16111875,0.5426833333333334,0.23837812500000002,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.04,13.96,18.84,4.879999999999999
MXSGXTQG,352,0.1593125,0.5426833333333334,0.23747812499999998,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.08,13.96,18.84,4.879999999999999
MXSGXTQG,353,0.15750625000000001,0.5426833333333334,0.23657499999999998,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.12,13.96,18.84,4.879999999999999
MXSGXTQG,354,0.155703125,0.5426833333333334,0.23567187500000003,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.16,13.96,18.84,4.879999999999999
MXSGXTQG,355,0.153896875,0.5426833333333334,0.23476875000000003,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.2,13.96,18.84,4.879999999999999
MXSGXTQG,356,0.15209375,0.5426833333333334,0.23386562500000002,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.24,13.96,18.84,4.879999999999999
MXSGXTQG,357,0.1502875,0.5426833333333334,0.232965625,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.28,13.96,18.84,4.879999999999999
MXSGXTQG,358,0.14848125,0.5426833333333334,0.2320625,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.32,13.96,18.84,4.879999999999999
MXSGXTQG,359,0.146678125,0.5426833333333334,0.231159375,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.36,13.96,18.84,4.879999999999999
MXSGXTQG,360,0.144871875,0.5426833333333334,0.23025625,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.4,13.96,18.84,4.879999999999999
MXSGXTQG,361,0.143065625,0.5426833333333334,0.22935625,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.44,13.96,18.84,4.879999999999999
MXSGXTQG,362,0.1412625,0.5426833333333334,0.228453125,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.48,13.96,18.84,4.879999999999999
MXSGXTQG,363,0.13945625,0.5426833333333334,0.22755,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.52,13.96,18.84,4.879999999999999
MXSGXTQG,364,0.137653125,0.5426833333333334,0.226646875,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.56,13.96,18.84,4.879999999999999
MXSGXTQG,365,0.13584687499999998,0.5426833333333334,0.22574375,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.6,13.96,18.84,4.879999999999999
MXSGXTQG,366,0.134040625,0.5426833333333334,0.22484375,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.64,13.96,18.84,4.879999999999999
MXSGXTQG,367,0.1322375,0.5426833333333334,0.223940625,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.68,13.96,18.84,4.879999999999999
MXSGXTQG,368,0.13043125,0.5426833333333334,0.2230375,0.8932944444444445,speaking/talking,TZ_UWuYHTy0,349,471,14.72,13.96,18.84,4.879999999999999
MXSGXTQG,369,0.128715625,0.5432388888888889,0.22132187499999997,0.89385,speaking/talking,TZ_UWuYHTy0,349,471,14.76,13.96,18.84,4.879999999999999
MXSGXTQG,370,0.127,0.5437888888888889,0.21960625,0.8944,speaking/talking,TZ_UWuYHTy0,349,471,14.8,13.96,18.84,4.879999999999999
MXSGXTQG,371,0.1252875,0.5443444444444444,0.21789375,0.8949555555555556,speaking/talking,TZ_UWuYHTy0,349,471,14.84,13.96,18.84,4.879999999999999
MXSGXTQG,372,0.123571875,0.5448999999999999,0.21617812500000003,0.8955111111111111,speaking/talking,TZ_UWuYHTy0,349,471,14.88,13.96,18.84,4.879999999999999
MXSGXTQG,373,0.12185625,0.5454555555555556,0.2144625,0.8960666666666667,speaking/talking,TZ_UWuYHTy0,349,471,14.92,13.96,18.84,4.879999999999999
MXSGXTQG,374,0.120140625,0.5460055555555556,0.21274687499999997,0.8966166666666666,speaking/talking,TZ_UWuYHTy0,349,471,14.96,13.96,18.84,4.879999999999999
MXSGXTQG,375,0.118425,0.5465611111111112,0.21103125,0.8971722222222223,speaking/talking,TZ_UWuYHTy0,349,471,15.0,13.96,18.84,4.879999999999999
MXSGXTQG,376,0.116709375,0.5471166666666666,0.20931562499999998,0.8977277777777778,speaking/talking,TZ_UWuYHTy0,349,471,15.04,13.96,18.84,4.879999999999999
MXSGXTQG,377,0.114996875,0.5476722222222222,0.20760312500000003,0.8982833333333333,speaking/talking,TZ_UWuYHTy0,349,471,15.08,13.96,18.84,4.879999999999999
MXSGXTQG,378,0.11328125,0.5482222222222223,0.2058875,0.8988333333333333,speaking/talking,TZ_UWuYHTy0,349,471,15.12,13.96,18.84,4.879999999999999
MXSGXTQG,379,0.111565625,0.5487777777777778,0.20417187499999997,0.8993888888888888,speaking/talking,TZ_UWuYHTy0,349,471,15.16,13.96,18.84,4.879999999999999
MXSGXTQG,380,0.111221875,0.5503,0.20297187499999997,0.9015222222222222,speaking/talking,TZ_UWuYHTy0,349,471,15.2,13.96,18.84,4.879999999999999
MXSGXTQG,381,0.11088125,0.5518277777777777,0.201771875,0.9036555555555554,speaking/talking,TZ_UWuYHTy0,349,471,15.24,13.96,18.84,4.879999999999999
MXSGXTQG,382,0.1105375,0.55335,0.200571875,0.9057888888888889,speaking/talking,TZ_UWuYHTy0,349,471,15.28,13.96,18.84,4.879999999999999
