video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EGJOSHQC,198,0.5139625,0.40142777777777783,0.69255625,0.8914277777777777,walking,omHTYcFSqd0,175,206,7.92,7.0,8.24,1.2400000000000002
EGJOSHQC,199,0.51858125,0.4007166666666667,0.6999875,0.8907166666666667,walking,omHTYcFSqd0,175,206,7.96,7.0,8.24,1.2400000000000002
EGJOSHQC,200,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.0,7.0,8.24,1.2400000000000002
EGJOSHQC,201,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.04,7.0,8.24,1.2400000000000002
EGJOSHQC,202,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.08,7.0,8.24,1.2400000000000002
EGJOSHQC,203,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.12,7.0,8.24,1.2400000000000002
EGJOSHQC,204,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.16,7.0,8.24,1.2400000000000002
EGJOSHQC,205,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.2,7.0,8.24,1.2400000000000002
EGJOSHQC,102,0.707421875,0.4075,0.8846093749999999,0.995,walking,BnvgavXwel0,102,127,4.08,4.08,5.08,1.0
EGJOSHQC,103,0.707421875,0.4075,0.8846093749999999,0.995,walking,BnvgavXwel0,102,127,4.12,4.08,5.08,1.0
EGJOSHQC,104,0.7182031249999999,0.4075,0.8953906249999999,0.995,walking,BnvgavXwel0,102,127,4.16,4.08,5.08,1.0
EGJOSHQC,105,0.728984375,0.4075,0.9061718750000001,0.995,walking,BnvgavXwel0,102,127,4.2,4.08,5.08,1.0
EGJOSHQC,106,0.739765625,0.4075,0.916953125,0.995,walking,BnvgavXwel0,102,127,4.24,4.08,5.08,1.0
EGJOSHQC,107,0.7505468750000001,0.4075,0.927734375,0.995,walking,BnvgavXwel0,102,127,4.28,4.08,5.08,1.0
EGJOSHQC,108,0.761328125,0.4075,0.938515625,0.995,walking,BnvgavXwel0,102,127,4.32,4.08,5.08,1.0
EGJOSHQC,109,0.772109375,0.4075,0.9492968749999999,0.995,walking,BnvgavXwel0,102,127,4.36,4.08,5.08,1.0
EGJOSHQC,110,0.7828906250000001,0.4075,0.9600781250000001,0.995,walking,BnvgavXwel0,102,127,4.4,4.08,5.08,1.0
EGJOSHQC,111,0.793671875,0.4075,0.9708593750000001,0.995,walking,BnvgavXwel0,102,127,4.44,4.08,5.08,1.0
EGJOSHQC,112,0.804453125,0.4075,0.981640625,0.995,walking,BnvgavXwel0,102,127,4.48,4.08,5.08,1.0
EGJOSHQC,113,0.8088,0.40613888888888894,0.983303125,0.9947722222222222,walking,BnvgavXwel0,102,127,4.52,4.08,5.08,1.0
EGJOSHQC,114,0.8131468749999999,0.4047722222222222,0.9849656250000001,0.9945444444444445,walking,BnvgavXwel0,102,127,4.56,4.08,5.08,1.0
EGJOSHQC,115,0.81749375,0.4034111111111111,0.9866250000000001,0.9943166666666667,walking,BnvgavXwel0,102,127,4.6,4.08,5.08,1.0
EGJOSHQC,116,0.8218406249999999,0.4020444444444444,0.9882875,0.9940888888888889,walking,BnvgavXwel0,102,127,4.64,4.08,5.08,1.0
EGJOSHQC,117,0.8261875,0.40068333333333334,0.98995,0.9938611111111112,walking,BnvgavXwel0,102,127,4.68,4.08,5.08,1.0
EGJOSHQC,118,0.8305312499999999,0.39931666666666665,0.9916124999999999,0.9936388888888888,walking,BnvgavXwel0,102,127,4.72,4.08,5.08,1.0
EGJOSHQC,119,0.834878125,0.39795555555555556,0.993275,0.993411111111111,walking,BnvgavXwel0,102,127,4.76,4.08,5.08,1.0
EGJOSHQC,120,0.8392250000000001,0.3965888888888889,0.9949375,0.9931833333333333,walking,BnvgavXwel0,102,127,4.8,4.08,5.08,1.0
EGJOSHQC,121,0.843571875,0.3952277777777778,0.996596875,0.9929555555555556,walking,BnvgavXwel0,102,127,4.84,4.08,5.08,1.0
EGJOSHQC,122,0.84791875,0.3938611111111111,0.998259375,0.9927277777777778,walking,BnvgavXwel0,102,127,4.88,4.08,5.08,1.0
EGJOSHQC,123,0.852265625,0.3925,0.9999218750000001,0.9925,walking,BnvgavXwel0,102,127,4.92,4.08,5.08,1.0
EGJOSHQC,124,0.639571875,0.41812222222222223,0.786875,0.99375,walking,BnvgavXwel0,102,127,4.96,4.08,5.08,1.0
EGJOSHQC,125,0.426875,0.44375,0.573828125,0.995,walking,BnvgavXwel0,102,127,5.0,4.08,5.08,1.0
EGJOSHQC,126,0.21418125,0.4693777777777778,0.36078125,0.99625,walking,BnvgavXwel0,102,127,5.04,4.08,5.08,1.0
EGJOSHQC,396,0.001484375,0.495,0.147734375,0.9975,recording,MPeBsp8HNm0,396,505,15.84,15.84,20.2,4.359999999999999
EGJOSHQC,397,0.001484375,0.49,0.15838125,0.9975,recording,MPeBsp8HNm0,396,505,15.88,15.84,20.2,4.359999999999999
EGJOSHQC,398,0.001484375,0.485,0.169028125,0.9975,recording,MPeBsp8HNm0,396,505,15.92,15.84,20.2,4.359999999999999
EGJOSHQC,399,0.001484375,0.48000000000000004,0.179675,0.9975,recording,MPeBsp8HNm0,396,505,15.96,15.84,20.2,4.359999999999999
EGJOSHQC,400,0.001484375,0.475,0.19032500000000002,0.9975,recording,MPeBsp8HNm0,396,505,16.0,15.84,20.2,4.359999999999999
EGJOSHQC,401,0.001484375,0.47,0.20097187500000002,0.9975,recording,MPeBsp8HNm0,396,505,16.04,15.84,20.2,4.359999999999999
EGJOSHQC,402,0.001484375,0.465,0.21161875000000002,0.9975,recording,MPeBsp8HNm0,396,505,16.08,15.84,20.2,4.359999999999999
EGJOSHQC,403,0.001484375,0.45999999999999996,0.222265625,0.9975,recording,MPeBsp8HNm0,396,505,16.12,15.84,20.2,4.359999999999999
EGJOSHQC,404,0.002734375,0.45944444444444443,0.22351562500000002,0.9969444444444444,recording,MPeBsp8HNm0,396,505,16.16,15.84,20.2,4.359999999999999
EGJOSHQC,405,0.003984375,0.45888888888888885,0.224765625,0.9963888888888889,recording,MPeBsp8HNm0,396,505,16.2,15.84,20.2,4.359999999999999
EGJOSHQC,406,0.005234375,0.4583333333333333,0.226015625,0.9958333333333333,recording,MPeBsp8HNm0,396,505,16.24,15.84,20.2,4.359999999999999
EGJOSHQC,407,0.0064843750000000006,0.4577777777777778,0.22726562499999997,0.9952777777777778,recording,MPeBsp8HNm0,396,505,16.28,15.84,20.2,4.359999999999999
EGJOSHQC,408,0.007734375,0.4572222222222222,0.228515625,0.9947222222222223,recording,MPeBsp8HNm0,396,505,16.32,15.84,20.2,4.359999999999999
EGJOSHQC,409,0.008984375,0.45666666666666667,0.22976562500000003,0.9941666666666666,recording,MPeBsp8HNm0,396,505,16.36,15.84,20.2,4.359999999999999
EGJOSHQC,410,0.010234375,0.4561111111111111,0.231015625,0.9936111111111111,recording,MPeBsp8HNm0,396,505,16.4,15.84,20.2,4.359999999999999
EGJOSHQC,411,0.011484375,0.45555555555555555,0.232265625,0.9930555555555556,recording,MPeBsp8HNm0,396,505,16.44,15.84,20.2,4.359999999999999
EGJOSHQC,412,0.012734375000000001,0.455,0.23351562499999998,0.9925,recording,MPeBsp8HNm0,396,505,16.48,15.84,20.2,4.359999999999999
EGJOSHQC,413,0.012734375000000001,0.45111111111111113,0.23679687500000002,0.9925,recording,MPeBsp8HNm0,396,505,16.52,15.84,20.2,4.359999999999999
EGJOSHQC,414,0.012734375000000001,0.44722222222222224,0.240078125,0.9925,recording,MPeBsp8HNm0,396,505,16.56,15.84,20.2,4.359999999999999
EGJOSHQC,415,0.012734375000000001,0.4433333333333333,0.243359375,0.9925,recording,MPeBsp8HNm0,396,505,16.6,15.84,20.2,4.359999999999999
EGJOSHQC,416,0.012734375000000001,0.4394444444444444,0.246640625,0.9925,recording,MPeBsp8HNm0,396,505,16.64,15.84,20.2,4.359999999999999
EGJOSHQC,417,0.012734375000000001,0.4355555555555556,0.249921875,0.9925,recording,MPeBsp8HNm0,396,505,16.68,15.84,20.2,4.359999999999999
EGJOSHQC,418,0.012734375000000001,0.4316666666666667,0.25320312500000003,0.9925,recording,MPeBsp8HNm0,396,505,16.72,15.84,20.2,4.359999999999999
EGJOSHQC,419,0.012734375000000001,0.42777777777777776,0.256484375,0.9925,recording,MPeBsp8HNm0,396,505,16.76,15.84,20.2,4.359999999999999
EGJOSHQC,420,0.012734375000000001,0.42388888888888887,0.259765625,0.9925,recording,MPeBsp8HNm0,396,505,16.8,15.84,20.2,4.359999999999999
EGJOSHQC,421,0.012734375000000001,0.42,0.263046875,0.9925,recording,MPeBsp8HNm0,396,505,16.84,15.84,20.2,4.359999999999999
EGJOSHQC,422,0.016171875,0.4191666666666667,0.266484375,0.9916666666666667,recording,MPeBsp8HNm0,396,505,16.88,15.84,20.2,4.359999999999999
EGJOSHQC,423,0.019609375000000002,0.41833333333333333,0.269921875,0.9908333333333333,recording,MPeBsp8HNm0,396,505,16.92,15.84,20.2,4.359999999999999
EGJOSHQC,424,0.023046875,0.41750000000000004,0.27335937499999996,0.99,recording,MPeBsp8HNm0,396,505,16.96,15.84,20.2,4.359999999999999
EGJOSHQC,425,0.026484374999999998,0.4166666666666667,0.276796875,0.9891666666666667,recording,MPeBsp8HNm0,396,505,17.0,15.84,20.2,4.359999999999999
EGJOSHQC,426,0.029921874999999997,0.4158333333333333,0.280234375,0.9883333333333334,recording,MPeBsp8HNm0,396,505,17.04,15.84,20.2,4.359999999999999
EGJOSHQC,427,0.033359375000000004,0.41500000000000004,0.283671875,0.9875,recording,MPeBsp8HNm0,396,505,17.08,15.84,20.2,4.359999999999999
EGJOSHQC,428,0.036796875,0.4141666666666666,0.287109375,0.9866666666666666,recording,MPeBsp8HNm0,396,505,17.12,15.84,20.2,4.359999999999999
EGJOSHQC,429,0.040234375,0.4133333333333334,0.290546875,0.9858333333333332,recording,MPeBsp8HNm0,396,505,17.16,15.84,20.2,4.359999999999999
EGJOSHQC,430,0.043671875,0.4125,0.293984375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.2,15.84,20.2,4.359999999999999
EGJOSHQC,431,0.043671875,0.40900000000000003,0.29117187499999997,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.24,15.84,20.2,4.359999999999999
EGJOSHQC,432,0.043671875,0.40549999999999997,0.28835937500000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.28,15.84,20.2,4.359999999999999
EGJOSHQC,433,0.043671875,0.402,0.285546875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.32,15.84,20.2,4.359999999999999
EGJOSHQC,434,0.043671875,0.3985,0.282734375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.36,15.84,20.2,4.359999999999999
EGJOSHQC,435,0.043671875,0.39499999999999996,0.279921875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.4,15.84,20.2,4.359999999999999
EGJOSHQC,436,0.043671875,0.3915,0.277109375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.44,15.84,20.2,4.359999999999999
EGJOSHQC,437,0.043671875,0.388,0.274296875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.48,15.84,20.2,4.359999999999999
EGJOSHQC,438,0.043671875,0.38449999999999995,0.271484375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.52,15.84,20.2,4.359999999999999
EGJOSHQC,439,0.043671875,0.381,0.268671875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.56,15.84,20.2,4.359999999999999
EGJOSHQC,440,0.043671875,0.3775,0.265859375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.6,15.84,20.2,4.359999999999999
EGJOSHQC,441,0.045,0.37625,0.26734375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.64,15.84,20.2,4.359999999999999
EGJOSHQC,442,0.046328125,0.375,0.26882812500000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.68,15.84,20.2,4.359999999999999
EGJOSHQC,443,0.04765625,0.37375,0.2703125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.72,15.84,20.2,4.359999999999999
EGJOSHQC,444,0.048984375000000004,0.3725,0.271796875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.76,15.84,20.2,4.359999999999999
EGJOSHQC,445,0.0503125,0.37125,0.27328125000000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.8,15.84,20.2,4.359999999999999
EGJOSHQC,446,0.051640624999999996,0.37,0.274765625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.84,15.84,20.2,4.359999999999999
EGJOSHQC,447,0.052968749999999995,0.36875,0.27625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.88,15.84,20.2,4.359999999999999
EGJOSHQC,448,0.054296875,0.36750000000000005,0.277734375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.92,15.84,20.2,4.359999999999999
EGJOSHQC,449,0.055625,0.36624999999999996,0.27921874999999996,0.9850000000000001,recording,MPeBsp8HNm0,396,505,17.96,15.84,20.2,4.359999999999999
EGJOSHQC,450,0.05695312500000001,0.365,0.280703125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.0,15.84,20.2,4.359999999999999
EGJOSHQC,451,0.05828124999999999,0.36374999999999996,0.2821875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.04,15.84,20.2,4.359999999999999
EGJOSHQC,452,0.059609375,0.3625,0.283671875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.08,15.84,20.2,4.359999999999999
EGJOSHQC,453,0.0609375,0.36125,0.28515625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.12,15.84,20.2,4.359999999999999
EGJOSHQC,454,0.062265625000000005,0.36,0.286640625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.16,15.84,20.2,4.359999999999999
EGJOSHQC,455,0.06359375,0.35875,0.288125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.2,15.84,20.2,4.359999999999999
EGJOSHQC,456,0.06492187499999999,0.3575,0.289609375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.24,15.84,20.2,4.359999999999999
EGJOSHQC,457,0.06625,0.35625,0.29109375000000004,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.28,15.84,20.2,4.359999999999999
EGJOSHQC,458,0.067578125,0.355,0.292578125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.32,15.84,20.2,4.359999999999999
EGJOSHQC,459,0.067578125,0.3530277777777778,0.29228125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.36,15.84,20.2,4.359999999999999
EGJOSHQC,460,0.067578125,0.35105,0.2919875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.4,15.84,20.2,4.359999999999999
EGJOSHQC,461,0.067578125,0.3490777777777778,0.291690625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.44,15.84,20.2,4.359999999999999
EGJOSHQC,462,0.067578125,0.34710555555555556,0.29139375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.48,15.84,20.2,4.359999999999999
EGJOSHQC,463,0.067578125,0.34513333333333335,0.291096875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.52,15.84,20.2,4.359999999999999
EGJOSHQC,464,0.067578125,0.34315555555555555,0.290803125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.56,15.84,20.2,4.359999999999999
EGJOSHQC,465,0.067578125,0.34118333333333334,0.29050625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.6,15.84,20.2,4.359999999999999
EGJOSHQC,466,0.067578125,0.33921111111111113,0.290209375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.64,15.84,20.2,4.359999999999999
EGJOSHQC,467,0.067578125,0.3372388888888889,0.2899125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.68,15.84,20.2,4.359999999999999
EGJOSHQC,468,0.067578125,0.3352611111111111,0.28961875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.72,15.84,20.2,4.359999999999999
EGJOSHQC,469,0.067578125,0.33328888888888886,0.289321875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.76,15.84,20.2,4.359999999999999
EGJOSHQC,470,0.067578125,0.33131666666666665,0.289025,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.8,15.84,20.2,4.359999999999999
EGJOSHQC,471,0.067578125,0.32934444444444444,0.288728125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.84,15.84,20.2,4.359999999999999
EGJOSHQC,472,0.067578125,0.3273666666666667,0.288434375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.88,15.84,20.2,4.359999999999999
EGJOSHQC,473,0.067578125,0.32539444444444443,0.2881375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.92,15.84,20.2,4.359999999999999
EGJOSHQC,474,0.067578125,0.3234222222222222,0.28784062499999996,0.9850000000000001,recording,MPeBsp8HNm0,396,505,18.96,15.84,20.2,4.359999999999999
EGJOSHQC,475,0.067578125,0.32144999999999996,0.28754375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.0,15.84,20.2,4.359999999999999
EGJOSHQC,476,0.067578125,0.3194722222222222,0.28725,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.04,15.84,20.2,4.359999999999999
EGJOSHQC,477,0.067578125,0.3175,0.28695312500000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.08,15.84,20.2,4.359999999999999
EGJOSHQC,478,0.067578125,0.31535555555555556,0.28701875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.12,15.84,20.2,4.359999999999999
EGJOSHQC,479,0.067578125,0.31321666666666664,0.2870875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.16,15.84,20.2,4.359999999999999
EGJOSHQC,480,0.067578125,0.31107222222222225,0.287153125,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.2,15.84,20.2,4.359999999999999
EGJOSHQC,481,0.067578125,0.3089277777777778,0.287221875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.24,15.84,20.2,4.359999999999999
EGJOSHQC,482,0.067578125,0.3067833333333333,0.28728750000000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.28,15.84,20.2,4.359999999999999
EGJOSHQC,483,0.067578125,0.30464444444444444,0.28735625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.32,15.84,20.2,4.359999999999999
EGJOSHQC,484,0.067578125,0.3025,0.287421875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.36,15.84,20.2,4.359999999999999
EGJOSHQC,485,0.067578125,0.30035555555555554,0.2874875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.4,15.84,20.2,4.359999999999999
EGJOSHQC,486,0.067578125,0.2982166666666667,0.28755625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.44,15.84,20.2,4.359999999999999
EGJOSHQC,487,0.067578125,0.29607222222222224,0.287621875,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.48,15.84,20.2,4.359999999999999
EGJOSHQC,488,0.067578125,0.29392777777777773,0.28769062500000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.52,15.84,20.2,4.359999999999999
EGJOSHQC,489,0.067578125,0.29178333333333334,0.28775625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.56,15.84,20.2,4.359999999999999
EGJOSHQC,490,0.067578125,0.2896444444444445,0.287825,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.6,15.84,20.2,4.359999999999999
EGJOSHQC,491,0.067578125,0.2875,0.287890625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.64,15.84,20.2,4.359999999999999
EGJOSHQC,492,0.067578125,0.28535555555555553,0.28795625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.68,15.84,20.2,4.359999999999999
EGJOSHQC,493,0.067578125,0.28321666666666667,0.28802500000000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.72,15.84,20.2,4.359999999999999
EGJOSHQC,494,0.067578125,0.2810722222222222,0.288090625,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.76,15.84,20.2,4.359999999999999
EGJOSHQC,495,0.067578125,0.2789277777777778,0.288159375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.8,15.84,20.2,4.359999999999999
EGJOSHQC,496,0.067578125,0.2767833333333333,0.288225,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.84,15.84,20.2,4.359999999999999
EGJOSHQC,497,0.067578125,0.27464444444444447,0.28829375,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.88,15.84,20.2,4.359999999999999
EGJOSHQC,498,0.067578125,0.27249999999999996,0.28835937500000003,0.9850000000000001,recording,MPeBsp8HNm0,396,505,19.92,15.84,20.2,4.359999999999999
EGJOSHQC,499,0.14371562499999999,0.29357222222222223,0.347621875,0.9600000000000001,recording,MPeBsp8HNm0,396,505,19.96,15.84,20.2,4.359999999999999
EGJOSHQC,500,0.21985625,0.31464444444444445,0.4068875,0.935,recording,MPeBsp8HNm0,396,505,20.0,15.84,20.2,4.359999999999999
EGJOSHQC,501,0.29599375,0.33571666666666666,0.46615,0.91,recording,MPeBsp8HNm0,396,505,20.04,15.84,20.2,4.359999999999999
EGJOSHQC,502,0.37213124999999997,0.35678333333333334,0.5254125000000001,0.885,recording,MPeBsp8HNm0,396,505,20.08,15.84,20.2,4.359999999999999
EGJOSHQC,503,0.44826875,0.37785555555555556,0.5846750000000001,0.8600000000000001,recording,MPeBsp8HNm0,396,505,20.12,15.84,20.2,4.359999999999999
EGJOSHQC,504,0.5244093750000001,0.39892777777777777,0.643940625,0.8350000000000001,recording,MPeBsp8HNm0,396,505,20.16,15.84,20.2,4.359999999999999
EGJOSHQC,102,0.600546875,0.42,0.703203125,0.81,walking,NyFzDpiq6i0,102,127,4.08,4.08,5.08,1.0
EGJOSHQC,103,0.600546875,0.42,0.703203125,0.81,walking,NyFzDpiq6i0,102,127,4.12,4.08,5.08,1.0
EGJOSHQC,104,0.608046875,0.425,0.710703125,0.815,walking,NyFzDpiq6i0,102,127,4.16,4.08,5.08,1.0
EGJOSHQC,105,0.6155468749999999,0.43000000000000005,0.7182031249999999,0.82,walking,NyFzDpiq6i0,102,127,4.2,4.08,5.08,1.0
EGJOSHQC,106,0.623046875,0.435,0.725703125,0.825,walking,NyFzDpiq6i0,102,127,4.24,4.08,5.08,1.0
EGJOSHQC,107,0.62624375,0.435,0.731071875,0.825,walking,NyFzDpiq6i0,102,127,4.28,4.08,5.08,1.0
EGJOSHQC,108,0.6294375,0.435,0.736440625,0.825,walking,NyFzDpiq6i0,102,127,4.32,4.08,5.08,1.0
EGJOSHQC,109,0.6326343750000001,0.435,0.7418125,0.825,walking,NyFzDpiq6i0,102,127,4.36,4.08,5.08,1.0
EGJOSHQC,110,0.6358312500000001,0.435,0.74718125,0.825,walking,NyFzDpiq6i0,102,127,4.4,4.08,5.08,1.0
EGJOSHQC,111,0.6390281250000001,0.435,0.75255,0.825,walking,NyFzDpiq6i0,102,127,4.44,4.08,5.08,1.0
EGJOSHQC,112,0.6422218749999999,0.435,0.75791875,0.825,walking,NyFzDpiq6i0,102,127,4.48,4.08,5.08,1.0
EGJOSHQC,113,0.6454187499999999,0.435,0.7632875,0.825,walking,NyFzDpiq6i0,102,127,4.52,4.08,5.08,1.0
EGJOSHQC,114,0.6486156249999999,0.435,0.76865625,0.825,walking,NyFzDpiq6i0,102,127,4.56,4.08,5.08,1.0
EGJOSHQC,115,0.6518125,0.435,0.774028125,0.825,walking,NyFzDpiq6i0,102,127,4.6,4.08,5.08,1.0
EGJOSHQC,116,0.65500625,0.435,0.779396875,0.825,walking,NyFzDpiq6i0,102,127,4.64,4.08,5.08,1.0
EGJOSHQC,117,0.658203125,0.435,0.784765625,0.825,walking,NyFzDpiq6i0,102,127,4.68,4.08,5.08,1.0
EGJOSHQC,118,0.5939375,0.4375388888888889,0.7191625,0.8367055555555556,walking,NyFzDpiq6i0,102,127,4.72,4.08,5.08,1.0
EGJOSHQC,119,0.52966875,0.4400722222222222,0.6535562500000001,0.8484166666666667,walking,NyFzDpiq6i0,102,127,4.76,4.08,5.08,1.0
EGJOSHQC,120,0.4654,0.4426111111111111,0.58795,0.8601222222222222,walking,NyFzDpiq6i0,102,127,4.8,4.08,5.08,1.0
EGJOSHQC,121,0.401134375,0.44514444444444445,0.522346875,0.8718277777777778,walking,NyFzDpiq6i0,102,127,4.84,4.08,5.08,1.0
EGJOSHQC,122,0.33686875,0.4476833333333333,0.45674374999999995,0.8835333333333334,walking,NyFzDpiq6i0,102,127,4.88,4.08,5.08,1.0
EGJOSHQC,123,0.2726,0.45022222222222225,0.3911375,0.8952444444444445,walking,NyFzDpiq6i0,102,127,4.92,4.08,5.08,1.0
EGJOSHQC,124,0.20833125,0.4527555555555555,0.32553125,0.90695,walking,NyFzDpiq6i0,102,127,4.96,4.08,5.08,1.0
EGJOSHQC,125,0.144065625,0.45529444444444445,0.259928125,0.9186555555555556,walking,NyFzDpiq6i0,102,127,5.0,4.08,5.08,1.0
EGJOSHQC,126,0.07980000000000001,0.45782777777777783,0.194321875,0.9303666666666667,walking,NyFzDpiq6i0,102,127,5.04,4.08,5.08,1.0
EGJOSHQC,359,0.01553125,0.46036666666666665,0.12871875,0.9420722222222223,walking,RnrugpBmwF0,359,393,14.36,14.36,15.72,1.3600000000000012
EGJOSHQC,360,0.015103125,0.4583333333333333,0.127290625,0.9377555555555556,walking,RnrugpBmwF0,359,393,14.4,14.36,15.72,1.3600000000000012
EGJOSHQC,361,0.014674999999999999,0.4563,0.125859375,0.9334333333333333,walking,RnrugpBmwF0,359,393,14.44,14.36,15.72,1.3600000000000012
EGJOSHQC,362,0.01424375,0.45426666666666665,0.12443125,0.9291166666666667,walking,RnrugpBmwF0,359,393,14.48,14.36,15.72,1.3600000000000012
EGJOSHQC,363,0.013815625000000002,0.4522388888888889,0.123,0.9247944444444444,walking,RnrugpBmwF0,359,393,14.52,14.36,15.72,1.3600000000000012
EGJOSHQC,364,0.0133875,0.4502055555555556,0.121571875,0.9204777777777778,walking,RnrugpBmwF0,359,393,14.56,14.36,15.72,1.3600000000000012
EGJOSHQC,365,0.012956249999999999,0.44817222222222225,0.120140625,0.9161555555555555,walking,RnrugpBmwF0,359,393,14.6,14.36,15.72,1.3600000000000012
EGJOSHQC,366,0.012528125000000001,0.4461388888888889,0.1187125,0.9118388888888889,walking,RnrugpBmwF0,359,393,14.64,14.36,15.72,1.3600000000000012
EGJOSHQC,367,0.0121,0.44410555555555553,0.117284375,0.9075222222222223,walking,RnrugpBmwF0,359,393,14.68,14.36,15.72,1.3600000000000012
EGJOSHQC,368,0.011671875,0.4420777777777778,0.115853125,0.9032,walking,RnrugpBmwF0,359,393,14.72,14.36,15.72,1.3600000000000012
EGJOSHQC,369,0.01124375,0.44004444444444446,0.114425,0.8988833333333334,walking,RnrugpBmwF0,359,393,14.76,14.36,15.72,1.3600000000000012
EGJOSHQC,370,0.0108125,0.43801111111111113,0.11299375,0.894561111111111,walking,RnrugpBmwF0,359,393,14.8,14.36,15.72,1.3600000000000012
EGJOSHQC,371,0.010384375,0.4359777777777778,0.111565625,0.8902444444444444,walking,RnrugpBmwF0,359,393,14.84,14.36,15.72,1.3600000000000012
EGJOSHQC,372,0.00935625,0.43567222222222224,0.10847812500000001,0.8899388888888888,walking,RnrugpBmwF0,359,393,14.88,14.36,15.72,1.3600000000000012
