video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EEBRMQPU,867,0.5855812499999999,0.07893888888888889,0.73160625,0.9920333333333333,arresting,Rvjx2N2tjn0,835,885,34.68,33.4,35.4,2.0
EEBRMQPU,868,0.586321875,0.08200555555555555,0.732346875,0.9915944444444444,arresting,Rvjx2N2tjn0,835,885,34.72,33.4,35.4,2.0
EEBRMQPU,869,0.587059375,0.08507222222222223,0.733084375,0.991161111111111,arresting,Rvjx2N2tjn0,835,885,34.76,33.4,35.4,2.0
EEBRMQPU,870,0.5878,0.08813888888888889,0.7338250000000001,0.9907222222222223,arresting,Rvjx2N2tjn0,835,885,34.8,33.4,35.4,2.0
EEBRMQPU,871,0.588540625,0.09120555555555557,0.734565625,0.9902833333333334,arresting,Rvjx2N2tjn0,835,885,34.84,33.4,35.4,2.0
EEBRMQPU,872,0.589278125,0.09427222222222223,0.735303125,0.9898444444444444,arresting,Rvjx2N2tjn0,835,885,34.88,33.4,35.4,2.0
EEBRMQPU,873,0.59001875,0.09734444444444444,0.73604375,0.9894055555555555,arresting,Rvjx2N2tjn0,835,885,34.92,33.4,35.4,2.0
EEBRMQPU,874,0.59075625,0.10041111111111112,0.73678125,0.9889666666666668,arresting,Rvjx2N2tjn0,835,885,34.96,33.4,35.4,2.0
EEBRMQPU,875,0.591496875,0.10347777777777778,0.737521875,0.9885277777777778,arresting,Rvjx2N2tjn0,835,885,35.0,33.4,35.4,2.0
EEBRMQPU,876,0.5922375,0.10654444444444446,0.7382625,0.9880888888888889,arresting,Rvjx2N2tjn0,835,885,35.04,33.4,35.4,2.0
EEBRMQPU,877,0.592975,0.10961111111111112,0.739,0.9876555555555555,arresting,Rvjx2N2tjn0,835,885,35.08,33.4,35.4,2.0
EEBRMQPU,878,0.593715625,0.11267777777777778,0.739740625,0.9872166666666667,arresting,Rvjx2N2tjn0,835,885,35.12,33.4,35.4,2.0
EEBRMQPU,879,0.594453125,0.11574444444444444,0.740478125,0.9867777777777778,arresting,Rvjx2N2tjn0,835,885,35.16,33.4,35.4,2.0
EEBRMQPU,880,0.59519375,0.1188111111111111,0.74121875,0.9863388888888889,arresting,Rvjx2N2tjn0,835,885,35.2,33.4,35.4,2.0
EEBRMQPU,881,0.47800312500000003,0.09909444444444444,0.6136781250000001,0.9403333333333332,arresting,Rvjx2N2tjn0,835,885,35.24,33.4,35.4,2.0
EEBRMQPU,882,0.3608125,0.07937777777777778,0.48613437499999995,0.8943277777777778,arresting,Rvjx2N2tjn0,835,885,35.28,33.4,35.4,2.0
EEBRMQPU,883,0.24362187500000002,0.059661111111111116,0.35859375,0.8483222222222223,arresting,Rvjx2N2tjn0,835,885,35.32,33.4,35.4,2.0
EEBRMQPU,884,0.12643125,0.03994444444444445,0.23105000000000003,0.8023166666666667,arresting,Rvjx2N2tjn0,835,885,35.36,33.4,35.4,2.0
EEBRMQPU,855,0.009240624999999999,0.02022777777777778,0.10350937499999999,0.756311111111111,walking,UzIIT0b_XL0,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.028465625,0.019899999999999998,0.12273437499999999,0.7559833333333333,walking,UzIIT0b_XL0,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.0476875,0.019572222222222223,0.14195625,0.7556555555555555,walking,UzIIT0b_XL0,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.0669125,0.019244444444444446,0.16118125,0.7553277777777778,walking,UzIIT0b_XL0,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.086134375,0.018916666666666665,0.180403125,0.755,walking,UzIIT0b_XL0,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.105359375,0.01858888888888889,0.199628125,0.7546666666666667,walking,UzIIT0b_XL0,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.124584375,0.018255555555555556,0.218853125,0.7543388888888889,walking,UzIIT0b_XL0,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.14380625,0.01792777777777778,0.23807499999999998,0.7540111111111112,walking,UzIIT0b_XL0,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.16303125000000002,0.0176,0.2573,0.7536833333333334,walking,UzIIT0b_XL0,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.182253125,0.017272222222222224,0.276521875,0.7533555555555557,walking,UzIIT0b_XL0,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.201478125,0.016944444444444443,0.29574687499999996,0.7530277777777777,walking,UzIIT0b_XL0,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.22563125,0.02001111111111111,0.31989999999999996,0.7560944444444445,walking,UzIIT0b_XL0,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.249784375,0.023077777777777777,0.34405312499999996,0.7591611111111111,walking,UzIIT0b_XL0,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.2739375,0.026144444444444446,0.36820624999999996,0.7622277777777777,walking,UzIIT0b_XL0,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.298090625,0.02921111111111111,0.392359375,0.7652944444444444,walking,UzIIT0b_XL0,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.32224375,0.03227777777777777,0.41651249999999995,0.7683611111111112,walking,UzIIT0b_XL0,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.346396875,0.03534444444444444,0.440665625,0.7714277777777778,walking,UzIIT0b_XL0,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.37055,0.03841111111111111,0.46481874999999995,0.7744944444444444,walking,UzIIT0b_XL0,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.3947,0.04148333333333333,0.48896875,0.7775666666666666,walking,UzIIT0b_XL0,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.41885312499999994,0.04455,0.5131218750000001,0.7806333333333334,walking,UzIIT0b_XL0,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.44300625,0.04761666666666667,0.537275,0.7837000000000001,walking,UzIIT0b_XL0,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.46715937500000004,0.05068333333333333,0.5614281250000001,0.7867666666666666,walking,UzIIT0b_XL0,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.4913125,0.053750000000000006,0.5855812499999999,0.7898333333333333,walking,UzIIT0b_XL0,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.515465625,0.05681666666666667,0.609734375,0.7929,walking,UzIIT0b_XL0,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.53961875,0.05988333333333333,0.6338874999999999,0.7959666666666667,walking,UzIIT0b_XL0,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.563771875,0.06294999999999999,0.658040625,0.7990333333333333,walking,UzIIT0b_XL0,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.48022187499999996,0.05112222222222222,0.569684375,0.7293666666666667,walking,UzIIT0b_XL0,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.396671875,0.03928888888888889,0.48133125000000004,0.6597055555555555,walking,UzIIT0b_XL0,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.313125,0.02746111111111111,0.39297499999999996,0.5900388888888889,walking,UzIIT0b_XL0,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.229575,0.01562777777777778,0.304621875,0.5203777777777778,walking,UzIIT0b_XL0,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.14602500000000002,0.0038000000000000004,0.216265625,0.4507111111111111,walking,g0-37XNBqh0,880,885,35.2,35.2,35.4,0.19999999999999574
EEBRMQPU,881,0.196303125,0.013,0.27171875,0.4257388888888889,walking,g0-37XNBqh0,880,885,35.24,35.2,35.4,0.19999999999999574
EEBRMQPU,882,0.24658125000000003,0.0222,0.327171875,0.4007611111111111,walking,g0-37XNBqh0,880,885,35.28,35.2,35.4,0.19999999999999574
EEBRMQPU,883,0.29685625,0.031405555555555555,0.382625,0.37578888888888884,walking,g0-37XNBqh0,880,885,35.32,35.2,35.4,0.19999999999999574
EEBRMQPU,884,0.347134375,0.040605555555555554,0.438078125,0.35081111111111113,walking,g0-37XNBqh0,880,885,35.36,35.2,35.4,0.19999999999999574
EEBRMQPU,855,0.3974125,0.049805555555555554,0.49353125000000003,0.3258388888888889,walking,l5-JmRpsQK1,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.40998124999999996,0.05605,0.5061,0.3330666666666667,walking,l5-JmRpsQK1,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.42255000000000004,0.06229444444444444,0.51866875,0.34029444444444445,walking,l5-JmRpsQK1,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.435121875,0.06853333333333333,0.531240625,0.34752777777777777,walking,l5-JmRpsQK1,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.447690625,0.07477777777777778,0.543809375,0.35475555555555555,walking,l5-JmRpsQK1,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.46025937499999997,0.08102222222222222,0.556378125,0.3619833333333333,walking,l5-JmRpsQK1,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.47282812500000004,0.08726666666666667,0.568946875,0.3692111111111111,walking,l5-JmRpsQK1,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.485396875,0.09351111111111111,0.581515625,0.3764388888888889,walking,l5-JmRpsQK1,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.49796874999999996,0.09974999999999999,0.5940875,0.38367222222222225,walking,l5-JmRpsQK1,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.5105375000000001,0.10599444444444445,0.60665625,0.39089999999999997,walking,l5-JmRpsQK1,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.52310625,0.11223888888888889,0.6192249999999999,0.39812777777777775,walking,l5-JmRpsQK1,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.49889062500000003,0.10747222222222222,0.5966750000000001,0.4212944444444444,walking,l5-JmRpsQK1,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.47467812499999995,0.10271111111111111,0.574121875,0.4444611111111111,walking,l5-JmRpsQK1,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.4504625,0.09794444444444445,0.5515718749999999,0.4676277777777778,walking,l5-JmRpsQK1,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.426246875,0.09317777777777778,0.529021875,0.4907944444444445,walking,l5-JmRpsQK1,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.40203437500000005,0.08841666666666666,0.50646875,0.5139666666666667,walking,l5-JmRpsQK1,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.37781875,0.08365,0.48391875000000006,0.5371333333333334,walking,l5-JmRpsQK1,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.353603125,0.07888333333333333,0.46136875,0.5603,walking,l5-JmRpsQK1,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.329390625,0.07412222222222223,0.43881875,0.5834666666666667,walking,l5-JmRpsQK1,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.30517500000000003,0.06935555555555556,0.41626562500000003,0.6066333333333334,walking,l5-JmRpsQK1,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.2809625,0.06458888888888889,0.393715625,0.6298,walking,l5-JmRpsQK1,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.25674687500000004,0.05982777777777778,0.371165625,0.6529666666666667,walking,l5-JmRpsQK1,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.23253125,0.05506111111111111,0.3486125,0.6761333333333333,walking,l5-JmRpsQK1,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.20831875000000002,0.050300000000000004,0.32606250000000003,0.6992999999999999,walking,l5-JmRpsQK1,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.18410312499999998,0.04553333333333333,0.30351249999999996,0.7224666666666667,walking,l5-JmRpsQK1,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.15988750000000002,0.040766666666666666,0.2809625,0.7456333333333334,walking,l5-JmRpsQK1,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.135675,0.036005555555555555,0.258409375,0.7688055555555555,walking,l5-JmRpsQK1,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.111459375,0.03123888888888889,0.23585937499999998,0.7919722222222223,walking,l5-JmRpsQK1,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.08724375,0.02647222222222222,0.213309375,0.8151388888888889,walking,l5-JmRpsQK1,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.06303125000000001,0.02171111111111111,0.19075625000000002,0.8383055555555556,walking,l5-JmRpsQK1,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,855,0.038815625,0.016944444444444443,0.16820625,0.8614722222222222,walking,lqvPVK7eKT1,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,855,0.038815625,0.016944444444444443,0.16820625,0.8614722222222222,holding weapon,lqvPVK7eKT1,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.06654062499999999,0.021216666666666665,0.19593125,0.8657444444444444,walking,lqvPVK7eKT1,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.06654062499999999,0.021216666666666665,0.19593125,0.8657444444444444,holding weapon,lqvPVK7eKT1,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.09426875,0.02548888888888889,0.223659375,0.8700166666666667,walking,lqvPVK7eKT1,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.09426875,0.02548888888888889,0.223659375,0.8700166666666667,holding weapon,lqvPVK7eKT1,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.12199374999999998,0.029761111111111113,0.2513875,0.874288888888889,walking,lqvPVK7eKT1,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.12199374999999998,0.029761111111111113,0.2513875,0.874288888888889,holding weapon,lqvPVK7eKT1,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.149721875,0.03403333333333333,0.2791125,0.878561111111111,walking,lqvPVK7eKT1,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.149721875,0.03403333333333333,0.2791125,0.878561111111111,holding weapon,lqvPVK7eKT1,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.17745,0.03830555555555555,0.3068375,0.8828277777777778,walking,lqvPVK7eKT1,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.17745,0.03830555555555555,0.3068375,0.8828277777777778,holding weapon,lqvPVK7eKT1,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.20517500000000002,0.04257222222222223,0.33456562500000003,0.8871,walking,lqvPVK7eKT1,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.20517500000000002,0.04257222222222223,0.33456562500000003,0.8871,holding weapon,lqvPVK7eKT1,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.23290000000000002,0.046844444444444445,0.36229062500000003,0.8913722222222222,walking,lqvPVK7eKT1,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.23290000000000002,0.046844444444444445,0.36229062500000003,0.8913722222222222,holding weapon,lqvPVK7eKT1,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.260628125,0.05111666666666667,0.39001874999999997,0.8956444444444445,walking,lqvPVK7eKT1,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.260628125,0.05111666666666667,0.39001874999999997,0.8956444444444445,holding weapon,lqvPVK7eKT1,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.288353125,0.05538888888888889,0.41774374999999997,0.8999166666666667,walking,lqvPVK7eKT1,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.288353125,0.05538888888888889,0.41774374999999997,0.8999166666666667,holding weapon,lqvPVK7eKT1,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.31608125,0.059661111111111116,0.44547187499999996,0.9041888888888888,walking,lqvPVK7eKT1,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.31608125,0.059661111111111116,0.44547187499999996,0.9041888888888888,holding weapon,lqvPVK7eKT1,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.337521875,0.06228888888888889,0.4669125,0.9068166666666667,walking,lqvPVK7eKT1,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.337521875,0.06228888888888889,0.4669125,0.9068166666666667,holding weapon,lqvPVK7eKT1,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.358965625,0.06491666666666666,0.48835625,0.9094444444444444,walking,lqvPVK7eKT1,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.358965625,0.06491666666666666,0.48835625,0.9094444444444444,holding weapon,lqvPVK7eKT1,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.38040625,0.06755,0.5097968749999999,0.9120777777777778,walking,lqvPVK7eKT1,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.38040625,0.06755,0.5097968749999999,0.9120777777777778,holding weapon,lqvPVK7eKT1,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.40185000000000004,0.07017777777777777,0.531240625,0.9147055555555555,walking,lqvPVK7eKT1,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.40185000000000004,0.07017777777777777,0.531240625,0.9147055555555555,holding weapon,lqvPVK7eKT1,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.42329062500000003,0.07280555555555555,0.55268125,0.9173333333333333,walking,lqvPVK7eKT1,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.42329062500000003,0.07280555555555555,0.55268125,0.9173333333333333,holding weapon,lqvPVK7eKT1,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.43894062500000003,0.06886111111111111,0.569809375,0.8851277777777778,walking,lqvPVK7eKT1,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.43894062500000003,0.06886111111111111,0.569809375,0.8851277777777778,holding weapon,lqvPVK7eKT1,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.45459062499999997,0.06491666666666666,0.5869375,0.8529277777777777,walking,lqvPVK7eKT1,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.45459062499999997,0.06491666666666666,0.5869375,0.8529277777777777,holding weapon,lqvPVK7eKT1,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.470240625,0.060977777777777784,0.6040687499999999,0.8207222222222221,walking,lqvPVK7eKT1,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.470240625,0.060977777777777784,0.6040687499999999,0.8207222222222221,holding weapon,lqvPVK7eKT1,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.485890625,0.05703333333333333,0.621196875,0.7885166666666666,walking,lqvPVK7eKT1,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.485890625,0.05703333333333333,0.621196875,0.7885166666666666,holding weapon,lqvPVK7eKT1,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.501540625,0.05308888888888889,0.638325,0.7563166666666666,walking,lqvPVK7eKT1,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.501540625,0.05308888888888889,0.638325,0.7563166666666666,holding weapon,lqvPVK7eKT1,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.517190625,0.04914444444444444,0.655453125,0.7241111111111111,walking,lqvPVK7eKT1,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.517190625,0.04914444444444444,0.655453125,0.7241111111111111,holding weapon,lqvPVK7eKT1,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.532840625,0.0452,0.67258125,0.6919055555555556,walking,lqvPVK7eKT1,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.532840625,0.0452,0.67258125,0.6919055555555556,holding weapon,lqvPVK7eKT1,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.548490625,0.04126111111111111,0.6897125,0.6597055555555555,walking,lqvPVK7eKT1,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.548490625,0.04126111111111111,0.6897125,0.6597055555555555,holding weapon,lqvPVK7eKT1,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.5641406250000001,0.037316666666666665,0.706840625,0.6275000000000001,walking,lqvPVK7eKT1,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.5641406250000001,0.037316666666666665,0.706840625,0.6275000000000001,holding weapon,lqvPVK7eKT1,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.579790625,0.03337222222222222,0.7239687499999999,0.5952944444444445,walking,lqvPVK7eKT1,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.579790625,0.03337222222222222,0.7239687499999999,0.5952944444444445,holding weapon,lqvPVK7eKT1,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.595440625,0.029427777777777775,0.741096875,0.5630944444444445,walking,lqvPVK7eKT1,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.595440625,0.029427777777777775,0.741096875,0.5630944444444445,holding weapon,lqvPVK7eKT1,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.611090625,0.025483333333333334,0.758225,0.5308888888888889,walking,lqvPVK7eKT1,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.611090625,0.025483333333333334,0.758225,0.5308888888888889,holding weapon,lqvPVK7eKT1,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.6267406249999999,0.021544444444444446,0.77535625,0.49868333333333337,walking,lqvPVK7eKT1,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.6267406249999999,0.021544444444444446,0.77535625,0.49868333333333337,holding weapon,lqvPVK7eKT1,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.642390625,0.0176,0.792484375,0.4664833333333333,walking,lqvPVK7eKT1,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.642390625,0.0176,0.792484375,0.4664833333333333,holding weapon,lqvPVK7eKT1,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,855,0.658040625,0.013655555555555556,0.8096125000000001,0.43427777777777776,watching,mN4CQxY64B1,855,865,34.2,34.2,34.6,0.3999999999999986
EEBRMQPU,856,0.62310625,0.032716666666666665,0.774121875,0.4493944444444445,watching,mN4CQxY64B1,855,865,34.24,34.2,34.6,0.3999999999999986
EEBRMQPU,857,0.58816875,0.051772222222222226,0.73863125,0.4645111111111111,watching,mN4CQxY64B1,855,865,34.28,34.2,34.6,0.3999999999999986
EEBRMQPU,858,0.553234375,0.07083333333333333,0.70314375,0.47962777777777776,watching,mN4CQxY64B1,855,865,34.32,34.2,34.6,0.3999999999999986
EEBRMQPU,859,0.5183,0.08989444444444444,0.667653125,0.49474444444444443,watching,mN4CQxY64B1,855,865,34.36,34.2,34.6,0.3999999999999986
EEBRMQPU,860,0.4833625,0.10895555555555554,0.6321625,0.5098555555555555,watching,mN4CQxY64B1,855,865,34.4,34.2,34.6,0.3999999999999986
EEBRMQPU,861,0.44842812500000007,0.12801111111111113,0.596671875,0.5249722222222223,watching,mN4CQxY64B1,855,865,34.44,34.2,34.6,0.3999999999999986
EEBRMQPU,862,0.41349375000000005,0.14707222222222222,0.56118125,0.5400888888888888,watching,mN4CQxY64B1,855,865,34.48,34.2,34.6,0.3999999999999986
EEBRMQPU,863,0.378559375,0.16613333333333333,0.5256937500000001,0.5552055555555555,watching,mN4CQxY64B1,855,865,34.52,34.2,34.6,0.3999999999999986
EEBRMQPU,864,0.343621875,0.1851888888888889,0.490203125,0.5703222222222222,watching,mN4CQxY64B1,855,865,34.56,34.2,34.6,0.3999999999999986
EEBRMQPU,835,0.3086875,0.20425000000000001,0.4547125,0.585438888888889,arresting,nCHmbUhhOD1,835,885,33.4,33.4,35.4,2.0
EEBRMQPU,836,0.30526875000000003,0.19669444444444445,0.455359375,0.6054833333333333,arresting,nCHmbUhhOD1,835,885,33.44,33.4,35.4,2.0
EEBRMQPU,837,0.30185,0.18913333333333332,0.45600625,0.6255277777777778,arresting,nCHmbUhhOD1,835,885,33.48,33.4,35.4,2.0
EEBRMQPU,838,0.298428125,0.18157777777777775,0.456653125,0.6455722222222222,arresting,nCHmbUhhOD1,835,885,33.52,33.4,35.4,2.0
EEBRMQPU,839,0.295009375,0.17401666666666668,0.45730000000000004,0.6656166666666667,arresting,nCHmbUhhOD1,835,885,33.56,33.4,35.4,2.0
EEBRMQPU,840,0.291590625,0.16646111111111112,0.45794687500000003,0.6856666666666666,arresting,nCHmbUhhOD1,835,885,33.6,33.4,35.4,2.0
EEBRMQPU,841,0.28816875,0.1589,0.45859375,0.7057111111111112,arresting,nCHmbUhhOD1,835,885,33.64,33.4,35.4,2.0
EEBRMQPU,842,0.28475,0.15134444444444445,0.45924062499999996,0.7257555555555555,arresting,nCHmbUhhOD1,835,885,33.68,33.4,35.4,2.0
EEBRMQPU,843,0.28133125,0.14378333333333335,0.45988749999999995,0.7458,arresting,nCHmbUhhOD1,835,885,33.72,33.4,35.4,2.0
EEBRMQPU,844,0.2779125,0.13622777777777778,0.46053437500000005,0.7658444444444444,arresting,nCHmbUhhOD1,835,885,33.76,33.4,35.4,2.0
EEBRMQPU,845,0.27449375,0.12866666666666668,0.46118437500000004,0.785888888888889,arresting,nCHmbUhhOD1,835,885,33.8,33.4,35.4,2.0
EEBRMQPU,846,0.27107187499999996,0.12111111111111111,0.46183125,0.8059333333333334,arresting,nCHmbUhhOD1,835,885,33.84,33.4,35.4,2.0
EEBRMQPU,847,0.267653125,0.11355555555555556,0.46247812499999996,0.8259777777777777,arresting,nCHmbUhhOD1,835,885,33.88,33.4,35.4,2.0
EEBRMQPU,848,0.264234375,0.10599444444444445,0.46312499999999995,0.8460222222222222,arresting,nCHmbUhhOD1,835,885,33.92,33.4,35.4,2.0
EEBRMQPU,849,0.2608125,0.0984388888888889,0.46377187500000006,0.8660666666666667,arresting,nCHmbUhhOD1,835,885,33.96,33.4,35.4,2.0
EEBRMQPU,850,0.25739375,0.09087777777777778,0.46441875,0.8861111111111111,arresting,nCHmbUhhOD1,835,885,34.0,33.4,35.4,2.0
EEBRMQPU,851,0.253975,0.08332222222222221,0.465065625,0.9061611111111112,arresting,nCHmbUhhOD1,835,885,34.04,33.4,35.4,2.0
