video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BSDDXOMA,1157,0.332915625,0.0723388888888889,0.594478125,0.7948388888888889,reporting live,OcOjsSTUcN0,826,1521,46.28,33.04,60.84,27.800000000000004
BSDDXOMA,1158,0.33271875,0.07234444444444445,0.59428125,0.7948444444444445,reporting live,OcOjsSTUcN0,826,1521,46.32,33.04,60.84,27.800000000000004
BSDDXOMA,1159,0.332525,0.07235,0.5940875,0.7948500000000001,reporting live,OcOjsSTUcN0,826,1521,46.36,33.04,60.84,27.800000000000004
BSDDXOMA,1160,0.33233125,0.07236111111111111,0.59389375,0.794861111111111,reporting live,OcOjsSTUcN0,826,1521,46.4,33.04,60.84,27.800000000000004
BSDDXOMA,1161,0.332134375,0.07236666666666666,0.593696875,0.7948666666666666,reporting live,OcOjsSTUcN0,826,1521,46.44,33.04,60.84,27.800000000000004
BSDDXOMA,1162,0.331940625,0.07237222222222221,0.593503125,0.7948722222222222,reporting live,OcOjsSTUcN0,826,1521,46.48,33.04,60.84,27.800000000000004
BSDDXOMA,1163,0.331746875,0.07237777777777778,0.593309375,0.7948777777777778,reporting live,OcOjsSTUcN0,826,1521,46.52,33.04,60.84,27.800000000000004
BSDDXOMA,1164,0.331553125,0.07238888888888889,0.593115625,0.794888888888889,reporting live,OcOjsSTUcN0,826,1521,46.56,33.04,60.84,27.800000000000004
BSDDXOMA,1165,0.33135625,0.07239444444444444,0.59291875,0.7948944444444443,reporting live,OcOjsSTUcN0,826,1521,46.6,33.04,60.84,27.800000000000004
BSDDXOMA,1166,0.33116249999999997,0.0724,0.592725,0.7948999999999999,reporting live,OcOjsSTUcN0,826,1521,46.64,33.04,60.84,27.800000000000004
BSDDXOMA,1167,0.33096875,0.07240555555555556,0.5925312500000001,0.7949055555555555,reporting live,OcOjsSTUcN0,826,1521,46.68,33.04,60.84,27.800000000000004
BSDDXOMA,1168,0.330771875,0.07241666666666667,0.592334375,0.7949166666666667,reporting live,OcOjsSTUcN0,826,1521,46.72,33.04,60.84,27.800000000000004
BSDDXOMA,1169,0.330578125,0.07242222222222222,0.5921406250000001,0.7949222222222223,reporting live,OcOjsSTUcN0,826,1521,46.76,33.04,60.84,27.800000000000004
BSDDXOMA,1170,0.330384375,0.07242777777777779,0.591946875,0.7949277777777777,reporting live,OcOjsSTUcN0,826,1521,46.8,33.04,60.84,27.800000000000004
BSDDXOMA,1171,0.330190625,0.07243888888888889,0.591753125,0.7949388888888889,reporting live,OcOjsSTUcN0,826,1521,46.84,33.04,60.84,27.800000000000004
BSDDXOMA,1172,0.32999375,0.07244444444444444,0.59155625,0.7949444444444445,reporting live,OcOjsSTUcN0,826,1521,46.88,33.04,60.84,27.800000000000004
BSDDXOMA,1173,0.3298,0.07245,0.5913625,0.79495,reporting live,OcOjsSTUcN0,826,1521,46.92,33.04,60.84,27.800000000000004
BSDDXOMA,1174,0.32960625,0.07245555555555555,0.59116875,0.7949555555555556,reporting live,OcOjsSTUcN0,826,1521,46.96,33.04,60.84,27.800000000000004
BSDDXOMA,1175,0.329409375,0.07246666666666667,0.5909718749999999,0.7949666666666666,reporting live,OcOjsSTUcN0,826,1521,47.0,33.04,60.84,27.800000000000004
BSDDXOMA,1176,0.329215625,0.07247222222222222,0.590778125,0.7949722222222222,reporting live,OcOjsSTUcN0,826,1521,47.04,33.04,60.84,27.800000000000004
BSDDXOMA,1177,0.329021875,0.07247777777777778,0.5905843749999999,0.7949777777777778,reporting live,OcOjsSTUcN0,826,1521,47.08,33.04,60.84,27.800000000000004
BSDDXOMA,1178,0.32882812499999997,0.07248333333333333,0.5903906250000001,0.7949833333333334,reporting live,OcOjsSTUcN0,826,1521,47.12,33.04,60.84,27.800000000000004
BSDDXOMA,1179,0.32863125000000004,0.07249444444444444,0.59019375,0.7949944444444443,reporting live,OcOjsSTUcN0,826,1521,47.16,33.04,60.84,27.800000000000004
BSDDXOMA,1180,0.3284375,0.07250000000000001,0.5900000000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.2,33.04,60.84,27.800000000000004
BSDDXOMA,1181,0.328378125,0.07250000000000001,0.589940625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.24,33.04,60.84,27.800000000000004
BSDDXOMA,1182,0.328321875,0.07250000000000001,0.589884375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.28,33.04,60.84,27.800000000000004
BSDDXOMA,1183,0.3282625,0.07250000000000001,0.589825,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.32,33.04,60.84,27.800000000000004
BSDDXOMA,1184,0.32820312500000004,0.07250000000000001,0.589765625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.36,33.04,60.84,27.800000000000004
BSDDXOMA,1185,0.328146875,0.07250000000000001,0.589709375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.4,33.04,60.84,27.800000000000004
BSDDXOMA,1186,0.3280875,0.07250000000000001,0.58965,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.44,33.04,60.84,27.800000000000004
BSDDXOMA,1187,0.328028125,0.07250000000000001,0.589590625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.48,33.04,60.84,27.800000000000004
BSDDXOMA,1188,0.32796875000000003,0.07250000000000001,0.5895312500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.52,33.04,60.84,27.800000000000004
BSDDXOMA,1189,0.3279125,0.07250000000000001,0.589475,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.56,33.04,60.84,27.800000000000004
BSDDXOMA,1190,0.32785312499999997,0.07250000000000001,0.589415625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.6,33.04,60.84,27.800000000000004
BSDDXOMA,1191,0.32779375,0.07250000000000001,0.58935625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.64,33.04,60.84,27.800000000000004
BSDDXOMA,1192,0.3277375,0.07250000000000001,0.5892999999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.68,33.04,60.84,27.800000000000004
BSDDXOMA,1193,0.327678125,0.07250000000000001,0.589240625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.72,33.04,60.84,27.800000000000004
BSDDXOMA,1194,0.32761874999999996,0.07250000000000001,0.58918125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.76,33.04,60.84,27.800000000000004
BSDDXOMA,1195,0.3275625,0.07250000000000001,0.589125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.8,33.04,60.84,27.800000000000004
BSDDXOMA,1196,0.327503125,0.07250000000000001,0.589065625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.84,33.04,60.84,27.800000000000004
BSDDXOMA,1197,0.32744375,0.07250000000000001,0.58900625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.88,33.04,60.84,27.800000000000004
BSDDXOMA,1198,0.3273875,0.07250000000000001,0.58895,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.92,33.04,60.84,27.800000000000004
BSDDXOMA,1199,0.327328125,0.07250000000000001,0.588890625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,47.96,33.04,60.84,27.800000000000004
BSDDXOMA,1200,0.32726875,0.07250000000000001,0.5888312499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.0,33.04,60.84,27.800000000000004
BSDDXOMA,1201,0.32720937499999997,0.07250000000000001,0.5887718750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.04,33.04,60.84,27.800000000000004
BSDDXOMA,1202,0.327153125,0.07250000000000001,0.5887156250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.08,33.04,60.84,27.800000000000004
BSDDXOMA,1203,0.32709375,0.07250000000000001,0.58865625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.12,33.04,60.84,27.800000000000004
BSDDXOMA,1204,0.327034375,0.07250000000000001,0.588596875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.16,33.04,60.84,27.800000000000004
BSDDXOMA,1205,0.326978125,0.07250000000000001,0.588540625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.2,33.04,60.84,27.800000000000004
BSDDXOMA,1206,0.32691875000000004,0.07250000000000001,0.58848125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.24,33.04,60.84,27.800000000000004
BSDDXOMA,1207,0.326859375,0.07250000000000001,0.588421875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.28,33.04,60.84,27.800000000000004
BSDDXOMA,1208,0.32680312499999997,0.07250000000000001,0.588365625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.32,33.04,60.84,27.800000000000004
BSDDXOMA,1209,0.32674375,0.07250000000000001,0.58830625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.36,33.04,60.84,27.800000000000004
BSDDXOMA,1210,0.326684375,0.07250000000000001,0.5882468750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.4,33.04,60.84,27.800000000000004
BSDDXOMA,1211,0.326625,0.07250000000000001,0.5881875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.44,33.04,60.84,27.800000000000004
BSDDXOMA,1212,0.32656874999999996,0.07250000000000001,0.58813125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.48,33.04,60.84,27.800000000000004
BSDDXOMA,1213,0.326509375,0.07250000000000001,0.588071875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.52,33.04,60.84,27.800000000000004
BSDDXOMA,1214,0.32645,0.07250000000000001,0.5880124999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.56,33.04,60.84,27.800000000000004
BSDDXOMA,1215,0.32639375,0.07250000000000001,0.58795625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.6,33.04,60.84,27.800000000000004
BSDDXOMA,1216,0.326334375,0.07250000000000001,0.587896875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.64,33.04,60.84,27.800000000000004
BSDDXOMA,1217,0.326275,0.07250000000000001,0.5878375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.68,33.04,60.84,27.800000000000004
BSDDXOMA,1218,0.32621875,0.07250000000000001,0.58778125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.72,33.04,60.84,27.800000000000004
BSDDXOMA,1219,0.326159375,0.07250000000000001,0.587721875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.76,33.04,60.84,27.800000000000004
BSDDXOMA,1220,0.3261,0.07250000000000001,0.5876625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.8,33.04,60.84,27.800000000000004
BSDDXOMA,1221,0.32604375,0.07250000000000001,0.58760625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.84,33.04,60.84,27.800000000000004
BSDDXOMA,1222,0.325984375,0.07250000000000001,0.5875468749999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.88,33.04,60.84,27.800000000000004
BSDDXOMA,1223,0.325925,0.07250000000000001,0.5874875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.92,33.04,60.84,27.800000000000004
BSDDXOMA,1224,0.325865625,0.07250000000000001,0.587428125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,48.96,33.04,60.84,27.800000000000004
BSDDXOMA,1225,0.325809375,0.07250000000000001,0.587371875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.0,33.04,60.84,27.800000000000004
BSDDXOMA,1226,0.32575,0.07250000000000001,0.5873125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.04,33.04,60.84,27.800000000000004
BSDDXOMA,1227,0.325690625,0.07250000000000001,0.5872531249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.08,33.04,60.84,27.800000000000004
BSDDXOMA,1228,0.32563437500000003,0.07250000000000001,0.587196875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.12,33.04,60.84,27.800000000000004
BSDDXOMA,1229,0.325575,0.07250000000000001,0.5871375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.16,33.04,60.84,27.800000000000004
BSDDXOMA,1230,0.32551562500000003,0.07250000000000001,0.587078125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.2,33.04,60.84,27.800000000000004
BSDDXOMA,1231,0.325459375,0.07250000000000001,0.587021875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.24,33.04,60.84,27.800000000000004
BSDDXOMA,1232,0.3254,0.07250000000000001,0.5869625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.28,33.04,60.84,27.800000000000004
BSDDXOMA,1233,0.325340625,0.07250000000000001,0.586903125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.32,33.04,60.84,27.800000000000004
BSDDXOMA,1234,0.32528437499999996,0.07250000000000001,0.586846875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.36,33.04,60.84,27.800000000000004
BSDDXOMA,1235,0.325225,0.07250000000000001,0.5867875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.4,33.04,60.84,27.800000000000004
BSDDXOMA,1236,0.325165625,0.07250000000000001,0.5867281249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.44,33.04,60.84,27.800000000000004
BSDDXOMA,1237,0.32510625000000004,0.07250000000000001,0.5866687500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.48,33.04,60.84,27.800000000000004
BSDDXOMA,1238,0.32505,0.07250000000000001,0.5866125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.52,33.04,60.84,27.800000000000004
BSDDXOMA,1239,0.324990625,0.07250000000000001,0.586553125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.56,33.04,60.84,27.800000000000004
BSDDXOMA,1240,0.32493125,0.07250000000000001,0.58649375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.6,33.04,60.84,27.800000000000004
BSDDXOMA,1241,0.32487499999999997,0.07250000000000001,0.5864375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.64,33.04,60.84,27.800000000000004
BSDDXOMA,1242,0.324815625,0.07250000000000001,0.586378125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.68,33.04,60.84,27.800000000000004
BSDDXOMA,1243,0.32475624999999997,0.07250000000000001,0.58631875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.72,33.04,60.84,27.800000000000004
BSDDXOMA,1244,0.3247,0.07250000000000001,0.5862625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.76,33.04,60.84,27.800000000000004
BSDDXOMA,1245,0.324640625,0.07250000000000001,0.586203125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.8,33.04,60.84,27.800000000000004
BSDDXOMA,1246,0.32458125,0.07250000000000001,0.58614375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.84,33.04,60.84,27.800000000000004
BSDDXOMA,1247,0.32452187499999996,0.07250000000000001,0.586084375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.88,33.04,60.84,27.800000000000004
BSDDXOMA,1248,0.324465625,0.07250000000000001,0.586028125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.92,33.04,60.84,27.800000000000004
BSDDXOMA,1249,0.32440625,0.07250000000000001,0.5859687499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,49.96,33.04,60.84,27.800000000000004
BSDDXOMA,1250,0.324346875,0.07250000000000001,0.5859093750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.0,33.04,60.84,27.800000000000004
BSDDXOMA,1251,0.324290625,0.07250000000000001,0.5858531250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.04,33.04,60.84,27.800000000000004
BSDDXOMA,1252,0.32423125,0.07250000000000001,0.58579375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.08,33.04,60.84,27.800000000000004
BSDDXOMA,1253,0.324171875,0.07250000000000001,0.585734375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.12,33.04,60.84,27.800000000000004
BSDDXOMA,1254,0.324115625,0.07250000000000001,0.585678125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.16,33.04,60.84,27.800000000000004
BSDDXOMA,1255,0.32405625,0.07250000000000001,0.58561875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.2,33.04,60.84,27.800000000000004
BSDDXOMA,1256,0.323996875,0.07250000000000001,0.585559375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.24,33.04,60.84,27.800000000000004
BSDDXOMA,1257,0.323940625,0.07250000000000001,0.585503125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.28,33.04,60.84,27.800000000000004
BSDDXOMA,1258,0.32388125,0.07250000000000001,0.58544375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.32,33.04,60.84,27.800000000000004
BSDDXOMA,1259,0.32382187500000004,0.07250000000000001,0.5853843750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.36,33.04,60.84,27.800000000000004
BSDDXOMA,1260,0.3237625,0.07250000000000001,0.585325,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.4,33.04,60.84,27.800000000000004
BSDDXOMA,1261,0.32370625,0.07250000000000001,0.58526875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.44,33.04,60.84,27.800000000000004
BSDDXOMA,1262,0.323646875,0.07250000000000001,0.585209375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.48,33.04,60.84,27.800000000000004
BSDDXOMA,1263,0.32358750000000003,0.07250000000000001,0.58515,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.52,33.04,60.84,27.800000000000004
BSDDXOMA,1264,0.32353125,0.07250000000000001,0.58509375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.56,33.04,60.84,27.800000000000004
BSDDXOMA,1265,0.32347187499999996,0.07250000000000001,0.585034375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.6,33.04,60.84,27.800000000000004
BSDDXOMA,1266,0.3234125,0.07250000000000001,0.584975,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.64,33.04,60.84,27.800000000000004
BSDDXOMA,1267,0.32335625,0.07250000000000001,0.58491875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.68,33.04,60.84,27.800000000000004
BSDDXOMA,1268,0.323296875,0.07250000000000001,0.584859375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.72,33.04,60.84,27.800000000000004
BSDDXOMA,1269,0.3232375,0.07250000000000001,0.5848,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.76,33.04,60.84,27.800000000000004
BSDDXOMA,1270,0.32318125000000003,0.07250000000000001,0.58474375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.8,33.04,60.84,27.800000000000004
BSDDXOMA,1271,0.323121875,0.07250000000000001,0.5846843749999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.84,33.04,60.84,27.800000000000004
BSDDXOMA,1272,0.3230625,0.07250000000000001,0.5846250000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.88,33.04,60.84,27.800000000000004
BSDDXOMA,1273,0.323003125,0.07250000000000001,0.584565625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.92,33.04,60.84,27.800000000000004
BSDDXOMA,1274,0.322946875,0.07250000000000001,0.584509375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,50.96,33.04,60.84,27.800000000000004
BSDDXOMA,1275,0.3228875,0.07250000000000001,0.58445,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.0,33.04,60.84,27.800000000000004
BSDDXOMA,1276,0.322828125,0.07250000000000001,0.5843906249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.04,33.04,60.84,27.800000000000004
BSDDXOMA,1277,0.32277187500000004,0.07250000000000001,0.584334375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.08,33.04,60.84,27.800000000000004
BSDDXOMA,1278,0.3227125,0.07250000000000001,0.584275,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.12,33.04,60.84,27.800000000000004
BSDDXOMA,1279,0.322653125,0.07250000000000001,0.584215625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.16,33.04,60.84,27.800000000000004
BSDDXOMA,1280,0.322596875,0.07250000000000001,0.584159375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.2,33.04,60.84,27.800000000000004
BSDDXOMA,1281,0.32253750000000003,0.07250000000000001,0.5841000000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.24,33.04,60.84,27.800000000000004
BSDDXOMA,1282,0.322478125,0.07250000000000001,0.584040625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.28,33.04,60.84,27.800000000000004
BSDDXOMA,1283,0.32241875000000003,0.07250000000000001,0.58398125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.32,33.04,60.84,27.800000000000004
BSDDXOMA,1284,0.3223625,0.07250000000000001,0.583925,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.36,33.04,60.84,27.800000000000004
BSDDXOMA,1285,0.322303125,0.07250000000000001,0.5838656249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.4,33.04,60.84,27.800000000000004
BSDDXOMA,1286,0.32224375,0.07250000000000001,0.5838062500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.44,33.04,60.84,27.800000000000004
BSDDXOMA,1287,0.32218749999999996,0.07250000000000001,0.58375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.48,33.04,60.84,27.800000000000004
BSDDXOMA,1288,0.322128125,0.07250000000000001,0.583690625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.52,33.04,60.84,27.800000000000004
BSDDXOMA,1289,0.32206875,0.07250000000000001,0.58363125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.56,33.04,60.84,27.800000000000004
BSDDXOMA,1290,0.3220125,0.07250000000000001,0.583575,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.6,33.04,60.84,27.800000000000004
BSDDXOMA,1291,0.321953125,0.07250000000000001,0.583515625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.64,33.04,60.84,27.800000000000004
BSDDXOMA,1292,0.32189375,0.07250000000000001,0.58345625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.68,33.04,60.84,27.800000000000004
BSDDXOMA,1293,0.3218375,0.07250000000000001,0.5833999999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.72,33.04,60.84,27.800000000000004
BSDDXOMA,1294,0.32177812499999997,0.07250000000000001,0.5833406250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.76,33.04,60.84,27.800000000000004
BSDDXOMA,1295,0.32171875,0.07250000000000001,0.58328125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.8,33.04,60.84,27.800000000000004
BSDDXOMA,1296,0.32165937499999997,0.07250000000000001,0.583221875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.84,33.04,60.84,27.800000000000004
BSDDXOMA,1297,0.321603125,0.07250000000000001,0.583165625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.88,33.04,60.84,27.800000000000004
BSDDXOMA,1298,0.32154375,0.07250000000000001,0.5831062499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.92,33.04,60.84,27.800000000000004
BSDDXOMA,1299,0.321484375,0.07250000000000001,0.583046875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,51.96,33.04,60.84,27.800000000000004
BSDDXOMA,1300,0.321428125,0.07250000000000001,0.582990625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.0,33.04,60.84,27.800000000000004
BSDDXOMA,1301,0.32136875,0.07250000000000001,0.58293125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.04,33.04,60.84,27.800000000000004
BSDDXOMA,1302,0.321309375,0.07250000000000001,0.582871875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.08,33.04,60.84,27.800000000000004
BSDDXOMA,1303,0.32125312500000003,0.07250000000000001,0.5828156250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.12,33.04,60.84,27.800000000000004
BSDDXOMA,1304,0.32119375,0.07250000000000001,0.58275625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.16,33.04,60.84,27.800000000000004
BSDDXOMA,1305,0.321134375,0.07250000000000001,0.582696875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.2,33.04,60.84,27.800000000000004
BSDDXOMA,1306,0.321078125,0.07250000000000001,0.582640625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.24,33.04,60.84,27.800000000000004
BSDDXOMA,1307,0.32101875,0.07250000000000001,0.5825812499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.28,33.04,60.84,27.800000000000004
BSDDXOMA,1308,0.320959375,0.07250000000000001,0.5825218750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.32,33.04,60.84,27.800000000000004
BSDDXOMA,1309,0.3209,0.07250000000000001,0.5824625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.36,33.04,60.84,27.800000000000004
BSDDXOMA,1310,0.32084375,0.07250000000000001,0.58240625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.4,33.04,60.84,27.800000000000004
BSDDXOMA,1311,0.320784375,0.07250000000000001,0.582346875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.44,33.04,60.84,27.800000000000004
BSDDXOMA,1312,0.32072500000000004,0.07250000000000001,0.5822875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.48,33.04,60.84,27.800000000000004
BSDDXOMA,1313,0.32066875,0.07250000000000001,0.58223125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.52,33.04,60.84,27.800000000000004
BSDDXOMA,1314,0.320609375,0.07250000000000001,0.582171875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.56,33.04,60.84,27.800000000000004
BSDDXOMA,1315,0.32055,0.07250000000000001,0.5821125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.6,33.04,60.84,27.800000000000004
BSDDXOMA,1316,0.32049375,0.07250000000000001,0.58205625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.64,33.04,60.84,27.800000000000004
BSDDXOMA,1317,0.320434375,0.07250000000000001,0.581996875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.68,33.04,60.84,27.800000000000004
BSDDXOMA,1318,0.32037499999999997,0.07250000000000001,0.5819375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.72,33.04,60.84,27.800000000000004
BSDDXOMA,1319,0.320315625,0.07250000000000001,0.581878125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.76,33.04,60.84,27.800000000000004
BSDDXOMA,1320,0.320259375,0.07250000000000001,0.5818218749999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.8,33.04,60.84,27.800000000000004
