video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EUBPBMZE,256,0.414175,0.4508055555555555,0.445290625,0.5759222222222222,waving hands,XcKQG5oLo20,135,275,10.24,5.4,11.0,5.6
EUBPBMZE,256,0.414175,0.4508055555555555,0.445290625,0.5759222222222222,creating barricade,XcKQG5oLo20,135,275,10.24,5.4,11.0,5.6
EUBPBMZE,257,0.40172187499999995,0.4491111111111111,0.436778125,0.5979055555555556,waving hands,XcKQG5oLo20,135,275,10.28,5.4,11.0,5.6
EUBPBMZE,257,0.40172187499999995,0.4491111111111111,0.436778125,0.5979055555555556,creating barricade,XcKQG5oLo20,135,275,10.28,5.4,11.0,5.6
EUBPBMZE,258,0.389265625,0.4474222222222222,0.42826250000000005,0.6198888888888889,waving hands,XcKQG5oLo20,135,275,10.32,5.4,11.0,5.6
EUBPBMZE,258,0.389265625,0.4474222222222222,0.42826250000000005,0.6198888888888889,creating barricade,XcKQG5oLo20,135,275,10.32,5.4,11.0,5.6
EUBPBMZE,259,0.3768125,0.4457333333333333,0.41974687499999996,0.6418666666666667,waving hands,XcKQG5oLo20,135,275,10.36,5.4,11.0,5.6
EUBPBMZE,259,0.3768125,0.4457333333333333,0.41974687499999996,0.6418666666666667,creating barricade,XcKQG5oLo20,135,275,10.36,5.4,11.0,5.6
EUBPBMZE,260,0.36435625,0.4440388888888889,0.411234375,0.6638444444444445,waving hands,XcKQG5oLo20,135,275,10.4,5.4,11.0,5.6
EUBPBMZE,260,0.36435625,0.4440388888888889,0.411234375,0.6638444444444445,creating barricade,XcKQG5oLo20,135,275,10.4,5.4,11.0,5.6
EUBPBMZE,261,0.351903125,0.44235,0.40271875,0.6858277777777778,waving hands,XcKQG5oLo20,135,275,10.44,5.4,11.0,5.6
EUBPBMZE,261,0.351903125,0.44235,0.40271875,0.6858277777777778,creating barricade,XcKQG5oLo20,135,275,10.44,5.4,11.0,5.6
EUBPBMZE,262,0.33945,0.4406611111111111,0.394203125,0.7078055555555556,waving hands,XcKQG5oLo20,135,275,10.48,5.4,11.0,5.6
EUBPBMZE,262,0.33945,0.4406611111111111,0.394203125,0.7078055555555556,creating barricade,XcKQG5oLo20,135,275,10.48,5.4,11.0,5.6
EUBPBMZE,263,0.32699375,0.4389666666666666,0.385690625,0.7297888888888888,waving hands,XcKQG5oLo20,135,275,10.52,5.4,11.0,5.6
EUBPBMZE,263,0.32699375,0.4389666666666666,0.385690625,0.7297888888888888,creating barricade,XcKQG5oLo20,135,275,10.52,5.4,11.0,5.6
EUBPBMZE,264,0.3145375,0.43727777777777777,0.377175,0.7517666666666667,waving hands,XcKQG5oLo20,135,275,10.56,5.4,11.0,5.6
EUBPBMZE,264,0.3145375,0.43727777777777777,0.377175,0.7517666666666667,creating barricade,XcKQG5oLo20,135,275,10.56,5.4,11.0,5.6
EUBPBMZE,265,0.302084375,0.4355833333333333,0.368659375,0.77375,waving hands,XcKQG5oLo20,135,275,10.6,5.4,11.0,5.6
EUBPBMZE,265,0.302084375,0.4355833333333333,0.368659375,0.77375,creating barricade,XcKQG5oLo20,135,275,10.6,5.4,11.0,5.6
EUBPBMZE,266,0.28963125,0.4338944444444444,0.360146875,0.7957277777777777,waving hands,XcKQG5oLo20,135,275,10.64,5.4,11.0,5.6
EUBPBMZE,266,0.28963125,0.4338944444444444,0.360146875,0.7957277777777777,creating barricade,XcKQG5oLo20,135,275,10.64,5.4,11.0,5.6
EUBPBMZE,267,0.277175,0.43220555555555557,0.35163125,0.817711111111111,waving hands,XcKQG5oLo20,135,275,10.68,5.4,11.0,5.6
EUBPBMZE,267,0.277175,0.43220555555555557,0.35163125,0.817711111111111,creating barricade,XcKQG5oLo20,135,275,10.68,5.4,11.0,5.6
EUBPBMZE,268,0.26471875,0.4305111111111111,0.34311875000000003,0.8396888888888889,waving hands,XcKQG5oLo20,135,275,10.72,5.4,11.0,5.6
EUBPBMZE,268,0.26471875,0.4305111111111111,0.34311875000000003,0.8396888888888889,creating barricade,XcKQG5oLo20,135,275,10.72,5.4,11.0,5.6
EUBPBMZE,269,0.252265625,0.4288222222222222,0.334603125,0.8616722222222222,waving hands,XcKQG5oLo20,135,275,10.76,5.4,11.0,5.6
EUBPBMZE,269,0.252265625,0.4288222222222222,0.334603125,0.8616722222222222,creating barricade,XcKQG5oLo20,135,275,10.76,5.4,11.0,5.6
EUBPBMZE,270,0.23980937500000002,0.4271333333333333,0.3260875,0.8836555555555555,waving hands,XcKQG5oLo20,135,275,10.8,5.4,11.0,5.6
EUBPBMZE,270,0.23980937500000002,0.4271333333333333,0.3260875,0.8836555555555555,creating barricade,XcKQG5oLo20,135,275,10.8,5.4,11.0,5.6
EUBPBMZE,271,0.22735625,0.42543888888888887,0.317575,0.9056333333333334,waving hands,XcKQG5oLo20,135,275,10.84,5.4,11.0,5.6
EUBPBMZE,271,0.22735625,0.42543888888888887,0.317575,0.9056333333333334,creating barricade,XcKQG5oLo20,135,275,10.84,5.4,11.0,5.6
EUBPBMZE,272,0.2149,0.42375,0.309059375,0.9276166666666666,waving hands,XcKQG5oLo20,135,275,10.88,5.4,11.0,5.6
EUBPBMZE,272,0.2149,0.42375,0.309059375,0.9276166666666666,creating barricade,XcKQG5oLo20,135,275,10.88,5.4,11.0,5.6
EUBPBMZE,273,0.202446875,0.4220611111111111,0.30054375,0.9495944444444444,waving hands,XcKQG5oLo20,135,275,10.92,5.4,11.0,5.6
EUBPBMZE,273,0.202446875,0.4220611111111111,0.30054375,0.9495944444444444,creating barricade,XcKQG5oLo20,135,275,10.92,5.4,11.0,5.6
EUBPBMZE,274,0.18999375000000002,0.42036666666666667,0.29203125,0.9715777777777777,waving hands,XcKQG5oLo20,135,275,10.96,5.4,11.0,5.6
EUBPBMZE,274,0.18999375000000002,0.42036666666666667,0.29203125,0.9715777777777777,creating barricade,XcKQG5oLo20,135,275,10.96,5.4,11.0,5.6
EUBPBMZE,1475,0.1775375,0.41867777777777776,0.283515625,0.9935555555555555,holding signage,nRfju6EE-X0,1475,1520,59.0,59.0,60.8,1.7999999999999972
EUBPBMZE,1476,0.181725,0.4197166666666667,0.286053125,0.9838222222222222,holding signage,nRfju6EE-X0,1475,1520,59.04,59.0,60.8,1.7999999999999972
EUBPBMZE,1477,0.18591249999999998,0.4207555555555556,0.2885875,0.974088888888889,holding signage,nRfju6EE-X0,1475,1520,59.08,59.0,60.8,1.7999999999999972
EUBPBMZE,1478,0.190096875,0.4217888888888889,0.29112499999999997,0.9643555555555555,holding signage,nRfju6EE-X0,1475,1520,59.12,59.0,60.8,1.7999999999999972
EUBPBMZE,1479,0.194284375,0.42282777777777775,0.293659375,0.9546222222222221,holding signage,nRfju6EE-X0,1475,1520,59.16,59.0,60.8,1.7999999999999972
EUBPBMZE,1480,0.19847187500000002,0.4238666666666667,0.296196875,0.944888888888889,holding signage,nRfju6EE-X0,1475,1520,59.2,59.0,60.8,1.7999999999999972
EUBPBMZE,1481,0.202659375,0.4249055555555556,0.29873125,0.9351555555555555,holding signage,nRfju6EE-X0,1475,1520,59.24,59.0,60.8,1.7999999999999972
EUBPBMZE,1482,0.20684375,0.42594444444444446,0.30126875000000003,0.9254222222222221,holding signage,nRfju6EE-X0,1475,1520,59.28,59.0,60.8,1.7999999999999972
EUBPBMZE,1483,0.21103125,0.42697777777777773,0.30380625,0.915688888888889,holding signage,nRfju6EE-X0,1475,1520,59.32,59.0,60.8,1.7999999999999972
EUBPBMZE,1484,0.21521875000000001,0.4280166666666667,0.306340625,0.9059555555555556,holding signage,nRfju6EE-X0,1475,1520,59.36,59.0,60.8,1.7999999999999972
EUBPBMZE,1485,0.21940624999999997,0.4290555555555556,0.308878125,0.8962222222222221,holding signage,nRfju6EE-X0,1475,1520,59.4,59.0,60.8,1.7999999999999972
EUBPBMZE,1486,0.22359062500000002,0.43009444444444445,0.3114125,0.886488888888889,holding signage,nRfju6EE-X0,1475,1520,59.44,59.0,60.8,1.7999999999999972
EUBPBMZE,1487,0.227778125,0.4311333333333333,0.31395,0.8767555555555556,holding signage,nRfju6EE-X0,1475,1520,59.48,59.0,60.8,1.7999999999999972
EUBPBMZE,1488,0.231965625,0.4321666666666667,0.3164875,0.8670222222222221,holding signage,nRfju6EE-X0,1475,1520,59.52,59.0,60.8,1.7999999999999972
EUBPBMZE,1489,0.23615312500000002,0.43320555555555557,0.319021875,0.857288888888889,holding signage,nRfju6EE-X0,1475,1520,59.56,59.0,60.8,1.7999999999999972
EUBPBMZE,1490,0.2403375,0.43424444444444443,0.321559375,0.8475555555555556,holding signage,nRfju6EE-X0,1475,1520,59.6,59.0,60.8,1.7999999999999972
EUBPBMZE,1491,0.24452500000000002,0.43528333333333336,0.32409374999999996,0.8378222222222221,holding signage,nRfju6EE-X0,1475,1520,59.64,59.0,60.8,1.7999999999999972
EUBPBMZE,1492,0.24871249999999998,0.4363222222222222,0.32663125000000004,0.828088888888889,holding signage,nRfju6EE-X0,1475,1520,59.68,59.0,60.8,1.7999999999999972
EUBPBMZE,1493,0.2529,0.43735555555555555,0.329165625,0.8183555555555556,holding signage,nRfju6EE-X0,1475,1520,59.72,59.0,60.8,1.7999999999999972
EUBPBMZE,1494,0.257084375,0.4383944444444445,0.331703125,0.8086222222222221,holding signage,nRfju6EE-X0,1475,1520,59.76,59.0,60.8,1.7999999999999972
EUBPBMZE,1495,0.261271875,0.43943333333333334,0.33424062499999996,0.798888888888889,holding signage,nRfju6EE-X0,1475,1520,59.8,59.0,60.8,1.7999999999999972
EUBPBMZE,1496,0.265459375,0.4404722222222222,0.336775,0.7891555555555556,holding signage,nRfju6EE-X0,1475,1520,59.84,59.0,60.8,1.7999999999999972
EUBPBMZE,1497,0.269646875,0.4415111111111111,0.3393125,0.7794222222222221,holding signage,nRfju6EE-X0,1475,1520,59.88,59.0,60.8,1.7999999999999972
EUBPBMZE,1498,0.27383125,0.44254444444444446,0.341846875,0.769688888888889,holding signage,nRfju6EE-X0,1475,1520,59.92,59.0,60.8,1.7999999999999972
EUBPBMZE,1499,0.27801875,0.44358333333333333,0.344384375,0.7599555555555556,holding signage,nRfju6EE-X0,1475,1520,59.96,59.0,60.8,1.7999999999999972
EUBPBMZE,1500,0.28220625,0.4446222222222222,0.34691875,0.7502222222222221,holding signage,nRfju6EE-X0,1475,1520,60.0,59.0,60.8,1.7999999999999972
EUBPBMZE,1501,0.28639375,0.44566111111111106,0.34945624999999997,0.740488888888889,holding signage,nRfju6EE-X0,1475,1520,60.04,59.0,60.8,1.7999999999999972
EUBPBMZE,1502,0.290578125,0.44670000000000004,0.35199375,0.7307555555555556,holding signage,nRfju6EE-X0,1475,1520,60.08,59.0,60.8,1.7999999999999972
EUBPBMZE,1503,0.29476562500000003,0.4477333333333333,0.35452812499999997,0.7210222222222222,holding signage,nRfju6EE-X0,1475,1520,60.12,59.0,60.8,1.7999999999999972
EUBPBMZE,1504,0.29895312500000004,0.4487722222222222,0.357065625,0.711288888888889,holding signage,nRfju6EE-X0,1475,1520,60.16,59.0,60.8,1.7999999999999972
EUBPBMZE,1505,0.303140625,0.44981111111111105,0.35960000000000003,0.7015555555555556,holding signage,nRfju6EE-X0,1475,1520,60.2,59.0,60.8,1.7999999999999972
EUBPBMZE,1506,0.30732499999999996,0.45085000000000003,0.3621375,0.6918222222222222,holding signage,nRfju6EE-X0,1475,1520,60.24,59.0,60.8,1.7999999999999972
EUBPBMZE,1507,0.31151249999999997,0.4518888888888889,0.364671875,0.6820888888888889,holding signage,nRfju6EE-X0,1475,1520,60.28,59.0,60.8,1.7999999999999972
EUBPBMZE,1508,0.3157,0.4529222222222222,0.367209375,0.6723555555555556,holding signage,nRfju6EE-X0,1475,1520,60.32,59.0,60.8,1.7999999999999972
EUBPBMZE,1509,0.3198875,0.4539611111111111,0.36974687500000003,0.6626222222222222,holding signage,nRfju6EE-X0,1475,1520,60.36,59.0,60.8,1.7999999999999972
EUBPBMZE,1510,0.324071875,0.455,0.37228125,0.6528888888888889,holding signage,nRfju6EE-X0,1475,1520,60.4,59.0,60.8,1.7999999999999972
EUBPBMZE,1511,0.328259375,0.4560388888888889,0.37481875,0.6431555555555556,holding signage,nRfju6EE-X0,1475,1520,60.44,59.0,60.8,1.7999999999999972
EUBPBMZE,1512,0.332446875,0.4570777777777778,0.377353125,0.6334222222222222,holding signage,nRfju6EE-X0,1475,1520,60.48,59.0,60.8,1.7999999999999972
EUBPBMZE,1513,0.336634375,0.4581111111111111,0.379890625,0.6236888888888888,holding signage,nRfju6EE-X0,1475,1520,60.52,59.0,60.8,1.7999999999999972
EUBPBMZE,1514,0.34081875,0.45915000000000006,0.382428125,0.6139555555555556,holding signage,nRfju6EE-X0,1475,1520,60.56,59.0,60.8,1.7999999999999972
EUBPBMZE,1515,0.34500625,0.4601888888888889,0.3849625,0.6042222222222222,holding signage,nRfju6EE-X0,1475,1520,60.6,59.0,60.8,1.7999999999999972
EUBPBMZE,1516,0.34919375,0.4612277777777778,0.3875,0.5944888888888888,holding signage,nRfju6EE-X0,1475,1520,60.64,59.0,60.8,1.7999999999999972
EUBPBMZE,1517,0.35338125,0.46226666666666666,0.39003437500000004,0.5847555555555556,holding signage,nRfju6EE-X0,1475,1520,60.68,59.0,60.8,1.7999999999999972
EUBPBMZE,1518,0.357565625,0.46330000000000005,0.392571875,0.5750222222222222,holding signage,nRfju6EE-X0,1475,1520,60.72,59.0,60.8,1.7999999999999972
EUBPBMZE,1519,0.361753125,0.4643388888888889,0.39510625,0.5652888888888888,holding signage,nRfju6EE-X0,1475,1520,60.76,59.0,60.8,1.7999999999999972
EUBPBMZE,135,0.365940625,0.4653777777777778,0.39764374999999996,0.5555555555555556,waving hands,pyrMPScwLV0,135,250,5.4,5.4,10.0,4.6
EUBPBMZE,135,0.365940625,0.4653777777777778,0.39764374999999996,0.5555555555555556,creating barricade,pyrMPScwLV0,135,250,5.4,5.4,10.0,4.6
EUBPBMZE,136,0.365975,0.4654055555555555,0.397840625,0.5555833333333333,waving hands,pyrMPScwLV0,135,250,5.44,5.4,10.0,4.6
EUBPBMZE,136,0.365975,0.4654055555555555,0.397840625,0.5555833333333333,creating barricade,pyrMPScwLV0,135,250,5.44,5.4,10.0,4.6
EUBPBMZE,137,0.36600625,0.46543888888888885,0.3980375,0.5556166666666666,waving hands,pyrMPScwLV0,135,250,5.48,5.4,10.0,4.6
EUBPBMZE,137,0.36600625,0.46543888888888885,0.3980375,0.5556166666666666,creating barricade,pyrMPScwLV0,135,250,5.48,5.4,10.0,4.6
EUBPBMZE,138,0.366040625,0.4654666666666667,0.3982375,0.5556444444444445,waving hands,pyrMPScwLV0,135,250,5.52,5.4,10.0,4.6
EUBPBMZE,138,0.366040625,0.4654666666666667,0.3982375,0.5556444444444445,creating barricade,pyrMPScwLV0,135,250,5.52,5.4,10.0,4.6
EUBPBMZE,139,0.366071875,0.46549444444444443,0.398434375,0.5556722222222222,waving hands,pyrMPScwLV0,135,250,5.56,5.4,10.0,4.6
EUBPBMZE,139,0.366071875,0.46549444444444443,0.398434375,0.5556722222222222,creating barricade,pyrMPScwLV0,135,250,5.56,5.4,10.0,4.6
EUBPBMZE,140,0.36610624999999997,0.4655222222222222,0.39863125,0.5557,waving hands,pyrMPScwLV0,135,250,5.6,5.4,10.0,4.6
EUBPBMZE,140,0.36610624999999997,0.4655222222222222,0.39863125,0.5557,creating barricade,pyrMPScwLV0,135,250,5.6,5.4,10.0,4.6
EUBPBMZE,141,0.3661375,0.46555555555555556,0.398828125,0.5557333333333333,waving hands,pyrMPScwLV0,135,250,5.64,5.4,10.0,4.6
EUBPBMZE,141,0.3661375,0.46555555555555556,0.398828125,0.5557333333333333,creating barricade,pyrMPScwLV0,135,250,5.64,5.4,10.0,4.6
EUBPBMZE,142,0.366171875,0.46558333333333335,0.39902812499999996,0.5557611111111112,waving hands,pyrMPScwLV0,135,250,5.68,5.4,10.0,4.6
EUBPBMZE,142,0.366171875,0.46558333333333335,0.39902812499999996,0.5557611111111112,creating barricade,pyrMPScwLV0,135,250,5.68,5.4,10.0,4.6
EUBPBMZE,143,0.366203125,0.46561111111111114,0.399225,0.5557888888888889,waving hands,pyrMPScwLV0,135,250,5.72,5.4,10.0,4.6
EUBPBMZE,143,0.366203125,0.46561111111111114,0.399225,0.5557888888888889,creating barricade,pyrMPScwLV0,135,250,5.72,5.4,10.0,4.6
EUBPBMZE,144,0.3662375,0.4656388888888889,0.399421875,0.5558166666666666,waving hands,pyrMPScwLV0,135,250,5.76,5.4,10.0,4.6
EUBPBMZE,144,0.3662375,0.4656388888888889,0.399421875,0.5558166666666666,creating barricade,pyrMPScwLV0,135,250,5.76,5.4,10.0,4.6
EUBPBMZE,145,0.36626875000000003,0.4656722222222222,0.39961875,0.55585,waving hands,pyrMPScwLV0,135,250,5.8,5.4,10.0,4.6
EUBPBMZE,145,0.36626875000000003,0.4656722222222222,0.39961875,0.55585,creating barricade,pyrMPScwLV0,135,250,5.8,5.4,10.0,4.6
EUBPBMZE,146,0.366303125,0.46569999999999995,0.39981875,0.5558777777777778,waving hands,pyrMPScwLV0,135,250,5.84,5.4,10.0,4.6
EUBPBMZE,146,0.366303125,0.46569999999999995,0.39981875,0.5558777777777778,creating barricade,pyrMPScwLV0,135,250,5.84,5.4,10.0,4.6
EUBPBMZE,147,0.3663375,0.4657277777777778,0.400015625,0.5559055555555555,waving hands,pyrMPScwLV0,135,250,5.88,5.4,10.0,4.6
EUBPBMZE,147,0.3663375,0.4657277777777778,0.400015625,0.5559055555555555,creating barricade,pyrMPScwLV0,135,250,5.88,5.4,10.0,4.6
EUBPBMZE,148,0.36636875,0.4657611111111111,0.4002125,0.5559388888888889,waving hands,pyrMPScwLV0,135,250,5.92,5.4,10.0,4.6
EUBPBMZE,148,0.36636875,0.4657611111111111,0.4002125,0.5559388888888889,creating barricade,pyrMPScwLV0,135,250,5.92,5.4,10.0,4.6
EUBPBMZE,149,0.366403125,0.46578888888888886,0.400409375,0.5559666666666666,waving hands,pyrMPScwLV0,135,250,5.96,5.4,10.0,4.6
EUBPBMZE,149,0.366403125,0.46578888888888886,0.400409375,0.5559666666666666,creating barricade,pyrMPScwLV0,135,250,5.96,5.4,10.0,4.6
EUBPBMZE,150,0.366434375,0.46581666666666666,0.400609375,0.5559944444444445,waving hands,pyrMPScwLV0,135,250,6.0,5.4,10.0,4.6
EUBPBMZE,150,0.366434375,0.46581666666666666,0.400609375,0.5559944444444445,creating barricade,pyrMPScwLV0,135,250,6.0,5.4,10.0,4.6
EUBPBMZE,151,0.36646875,0.46584444444444445,0.40080625000000003,0.5560222222222222,waving hands,pyrMPScwLV0,135,250,6.04,5.4,10.0,4.6
EUBPBMZE,151,0.36646875,0.46584444444444445,0.40080625000000003,0.5560222222222222,creating barricade,pyrMPScwLV0,135,250,6.04,5.4,10.0,4.6
EUBPBMZE,152,0.3665,0.4658777777777778,0.401003125,0.5560555555555555,waving hands,pyrMPScwLV0,135,250,6.08,5.4,10.0,4.6
EUBPBMZE,152,0.3665,0.4658777777777778,0.401003125,0.5560555555555555,creating barricade,pyrMPScwLV0,135,250,6.08,5.4,10.0,4.6
EUBPBMZE,153,0.36653437499999997,0.4659055555555556,0.40119999999999995,0.5560833333333334,waving hands,pyrMPScwLV0,135,250,6.12,5.4,10.0,4.6
EUBPBMZE,153,0.36653437499999997,0.4659055555555556,0.40119999999999995,0.5560833333333334,creating barricade,pyrMPScwLV0,135,250,6.12,5.4,10.0,4.6
EUBPBMZE,154,0.366565625,0.4659333333333333,0.401396875,0.5561111111111111,waving hands,pyrMPScwLV0,135,250,6.16,5.4,10.0,4.6
EUBPBMZE,154,0.366565625,0.4659333333333333,0.401396875,0.5561111111111111,creating barricade,pyrMPScwLV0,135,250,6.16,5.4,10.0,4.6
EUBPBMZE,155,0.3666,0.46596111111111116,0.40159687499999996,0.556138888888889,waving hands,pyrMPScwLV0,135,250,6.2,5.4,10.0,4.6
EUBPBMZE,155,0.3666,0.46596111111111116,0.40159687499999996,0.556138888888889,creating barricade,pyrMPScwLV0,135,250,6.2,5.4,10.0,4.6
EUBPBMZE,156,0.36663125,0.4659944444444445,0.40179375000000006,0.5561722222222223,waving hands,pyrMPScwLV0,135,250,6.24,5.4,10.0,4.6
EUBPBMZE,156,0.36663125,0.4659944444444445,0.40179375000000006,0.5561722222222223,creating barricade,pyrMPScwLV0,135,250,6.24,5.4,10.0,4.6
EUBPBMZE,157,0.366665625,0.4660222222222222,0.401990625,0.5562,waving hands,pyrMPScwLV0,135,250,6.28,5.4,10.0,4.6
EUBPBMZE,157,0.366665625,0.4660222222222222,0.401990625,0.5562,creating barricade,pyrMPScwLV0,135,250,6.28,5.4,10.0,4.6
EUBPBMZE,158,0.36669999999999997,0.46604999999999996,0.4021875,0.5562277777777778,waving hands,pyrMPScwLV0,135,250,6.32,5.4,10.0,4.6
EUBPBMZE,158,0.36669999999999997,0.46604999999999996,0.4021875,0.5562277777777778,creating barricade,pyrMPScwLV0,135,250,6.32,5.4,10.0,4.6
EUBPBMZE,159,0.36673125,0.4660833333333333,0.4023875,0.5562611111111111,waving hands,pyrMPScwLV0,135,250,6.36,5.4,10.0,4.6
EUBPBMZE,159,0.36673125,0.4660833333333333,0.4023875,0.5562611111111111,creating barricade,pyrMPScwLV0,135,250,6.36,5.4,10.0,4.6
EUBPBMZE,160,0.366765625,0.46611111111111114,0.402584375,0.5562888888888889,waving hands,pyrMPScwLV0,135,250,6.4,5.4,10.0,4.6
EUBPBMZE,160,0.366765625,0.46611111111111114,0.402584375,0.5562888888888889,creating barricade,pyrMPScwLV0,135,250,6.4,5.4,10.0,4.6
EUBPBMZE,161,0.366796875,0.4661388888888889,0.40278125,0.5563166666666667,waving hands,pyrMPScwLV0,135,250,6.44,5.4,10.0,4.6
EUBPBMZE,161,0.366796875,0.4661388888888889,0.40278125,0.5563166666666667,creating barricade,pyrMPScwLV0,135,250,6.44,5.4,10.0,4.6
EUBPBMZE,162,0.36683125,0.4661666666666667,0.402978125,0.5563444444444444,waving hands,pyrMPScwLV0,135,250,6.48,5.4,10.0,4.6
EUBPBMZE,162,0.36683125,0.4661666666666667,0.402978125,0.5563444444444444,creating barricade,pyrMPScwLV0,135,250,6.48,5.4,10.0,4.6
EUBPBMZE,163,0.3668625,0.4662,0.403178125,0.5563777777777777,waving hands,pyrMPScwLV0,135,250,6.52,5.4,10.0,4.6
EUBPBMZE,163,0.3668625,0.4662,0.403178125,0.5563777777777777,creating barricade,pyrMPScwLV0,135,250,6.52,5.4,10.0,4.6
EUBPBMZE,164,0.366896875,0.4662277777777778,0.40337500000000004,0.5564055555555556,waving hands,pyrMPScwLV0,135,250,6.56,5.4,10.0,4.6
EUBPBMZE,164,0.366896875,0.4662277777777778,0.40337500000000004,0.5564055555555556,creating barricade,pyrMPScwLV0,135,250,6.56,5.4,10.0,4.6
EUBPBMZE,165,0.366928125,0.4662555555555556,0.403571875,0.5564333333333333,waving hands,pyrMPScwLV0,135,250,6.6,5.4,10.0,4.6
EUBPBMZE,165,0.366928125,0.4662555555555556,0.403571875,0.5564333333333333,creating barricade,pyrMPScwLV0,135,250,6.6,5.4,10.0,4.6
EUBPBMZE,166,0.36696249999999997,0.4662833333333333,0.40376874999999995,0.5564611111111111,waving hands,pyrMPScwLV0,135,250,6.64,5.4,10.0,4.6
EUBPBMZE,166,0.36696249999999997,0.4662833333333333,0.40376874999999995,0.5564611111111111,creating barricade,pyrMPScwLV0,135,250,6.64,5.4,10.0,4.6
EUBPBMZE,167,0.36699375,0.46631666666666666,0.40396875000000004,0.5564944444444444,waving hands,pyrMPScwLV0,135,250,6.68,5.4,10.0,4.6
EUBPBMZE,167,0.36699375,0.46631666666666666,0.40396875000000004,0.5564944444444444,creating barricade,pyrMPScwLV0,135,250,6.68,5.4,10.0,4.6
EUBPBMZE,168,0.367028125,0.4663444444444444,0.404165625,0.5565222222222223,waving hands,pyrMPScwLV0,135,250,6.72,5.4,10.0,4.6
EUBPBMZE,168,0.367028125,0.4663444444444444,0.404165625,0.5565222222222223,creating barricade,pyrMPScwLV0,135,250,6.72,5.4,10.0,4.6
EUBPBMZE,169,0.36706249999999996,0.46637222222222224,0.40436249999999996,0.55655,waving hands,pyrMPScwLV0,135,250,6.76,5.4,10.0,4.6
EUBPBMZE,169,0.36706249999999996,0.46637222222222224,0.40436249999999996,0.55655,creating barricade,pyrMPScwLV0,135,250,6.76,5.4,10.0,4.6
EUBPBMZE,170,0.36709375,0.4664055555555556,0.404559375,0.5565833333333333,waving hands,pyrMPScwLV0,135,250,6.8,5.4,10.0,4.6
EUBPBMZE,170,0.36709375,0.4664055555555556,0.404559375,0.5565833333333333,creating barricade,pyrMPScwLV0,135,250,6.8,5.4,10.0,4.6
EUBPBMZE,171,0.36712812499999997,0.4664333333333333,0.404759375,0.5566111111111111,waving hands,pyrMPScwLV0,135,250,6.84,5.4,10.0,4.6
EUBPBMZE,171,0.36712812499999997,0.4664333333333333,0.404759375,0.5566111111111111,creating barricade,pyrMPScwLV0,135,250,6.84,5.4,10.0,4.6
EUBPBMZE,172,0.367159375,0.4664611111111111,0.40495625,0.5566388888888889,waving hands,pyrMPScwLV0,135,250,6.88,5.4,10.0,4.6
EUBPBMZE,172,0.367159375,0.4664611111111111,0.40495625,0.5566388888888889,creating barricade,pyrMPScwLV0,135,250,6.88,5.4,10.0,4.6
EUBPBMZE,173,0.36719375,0.4664888888888889,0.405153125,0.5566666666666666,waving hands,pyrMPScwLV0,135,250,6.92,5.4,10.0,4.6
EUBPBMZE,173,0.36719375,0.4664888888888889,0.405153125,0.5566666666666666,creating barricade,pyrMPScwLV0,135,250,6.92,5.4,10.0,4.6
EUBPBMZE,174,0.367225,0.4665222222222222,0.40535,0.5567,waving hands,pyrMPScwLV0,135,250,6.96,5.4,10.0,4.6
EUBPBMZE,174,0.367225,0.4665222222222222,0.40535,0.5567,creating barricade,pyrMPScwLV0,135,250,6.96,5.4,10.0,4.6
EUBPBMZE,175,0.367259375,0.46655,0.40554687500000003,0.5567277777777778,waving hands,pyrMPScwLV0,135,250,7.0,5.4,10.0,4.6
EUBPBMZE,175,0.367259375,0.46655,0.40554687500000003,0.5567277777777778,creating barricade,pyrMPScwLV0,135,250,7.0,5.4,10.0,4.6
EUBPBMZE,176,0.367290625,0.46657777777777776,0.405746875,0.5567555555555556,waving hands,pyrMPScwLV0,135,250,7.04,5.4,10.0,4.6
EUBPBMZE,176,0.367290625,0.46657777777777776,0.405746875,0.5567555555555556,creating barricade,pyrMPScwLV0,135,250,7.04,5.4,10.0,4.6
EUBPBMZE,177,0.367325,0.4666055555555556,0.40594374999999994,0.5567833333333334,waving hands,pyrMPScwLV0,135,250,7.08,5.4,10.0,4.6
EUBPBMZE,177,0.367325,0.4666055555555556,0.40594374999999994,0.5567833333333334,creating barricade,pyrMPScwLV0,135,250,7.08,5.4,10.0,4.6
EUBPBMZE,178,0.36735625,0.46663888888888894,0.40614062500000003,0.5568166666666667,waving hands,pyrMPScwLV0,135,250,7.12,5.4,10.0,4.6
EUBPBMZE,178,0.36735625,0.46663888888888894,0.40614062500000003,0.5568166666666667,creating barricade,pyrMPScwLV0,135,250,7.12,5.4,10.0,4.6
EUBPBMZE,179,0.36739062499999997,0.4666666666666667,0.40633749999999996,0.5568444444444445,waving hands,pyrMPScwLV0,135,250,7.16,5.4,10.0,4.6
EUBPBMZE,179,0.36739062499999997,0.4666666666666667,0.40633749999999996,0.5568444444444445,creating barricade,pyrMPScwLV0,135,250,7.16,5.4,10.0,4.6
EUBPBMZE,180,0.367425,0.4666944444444444,0.40653750000000005,0.5568722222222222,waving hands,pyrMPScwLV0,135,250,7.2,5.4,10.0,4.6
