video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TPNAXLND,1447,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.88,57.6,59.64,2.039999999999999
TPNAXLND,1448,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.92,57.6,59.64,2.039999999999999
TPNAXLND,1449,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,57.96,57.6,59.64,2.039999999999999
TPNAXLND,1450,0.41421875,0.39749999999999996,0.44796874999999997,0.5449999999999999,walking,6xDDoUCOWv0,1440,1491,58.0,57.6,59.64,2.039999999999999
TPNAXLND,1451,0.40893750000000006,0.39304999999999995,0.443784375,0.5439,walking,6xDDoUCOWv0,1440,1491,58.04,57.6,59.64,2.039999999999999
TPNAXLND,1452,0.40365624999999994,0.38859999999999995,0.4396,0.5428055555555555,walking,6xDDoUCOWv0,1440,1491,58.08,57.6,59.64,2.039999999999999
TPNAXLND,1453,0.398371875,0.38414444444444446,0.435415625,0.5417055555555556,walking,6xDDoUCOWv0,1440,1491,58.12,57.6,59.64,2.039999999999999
TPNAXLND,1454,0.393090625,0.37969444444444445,0.43123125,0.5406111111111112,walking,6xDDoUCOWv0,1440,1491,58.16,57.6,59.64,2.039999999999999
TPNAXLND,1455,0.387809375,0.37524444444444444,0.427046875,0.539511111111111,walking,6xDDoUCOWv0,1440,1491,58.2,57.6,59.64,2.039999999999999
TPNAXLND,1456,0.382528125,0.3707944444444444,0.42286250000000003,0.5384166666666667,walking,6xDDoUCOWv0,1440,1491,58.24,57.6,59.64,2.039999999999999
TPNAXLND,1457,0.37724375,0.3663388888888889,0.418678125,0.5373166666666667,walking,6xDDoUCOWv0,1440,1491,58.28,57.6,59.64,2.039999999999999
TPNAXLND,1458,0.37196250000000003,0.36188888888888887,0.41449375,0.5362222222222222,walking,6xDDoUCOWv0,1440,1491,58.32,57.6,59.64,2.039999999999999
TPNAXLND,1459,0.36668124999999996,0.35743888888888886,0.41030937500000003,0.5351222222222223,walking,6xDDoUCOWv0,1440,1491,58.36,57.6,59.64,2.039999999999999
TPNAXLND,1460,0.3614,0.35298888888888885,0.406125,0.5340222222222222,walking,6xDDoUCOWv0,1440,1491,58.4,57.6,59.64,2.039999999999999
TPNAXLND,1461,0.356115625,0.3485388888888889,0.40194062500000005,0.5329277777777778,walking,6xDDoUCOWv0,1440,1491,58.44,57.6,59.64,2.039999999999999
TPNAXLND,1462,0.350834375,0.34408333333333335,0.39775625,0.5318277777777778,walking,6xDDoUCOWv0,1440,1491,58.48,57.6,59.64,2.039999999999999
TPNAXLND,1463,0.345553125,0.33963333333333334,0.393571875,0.5307333333333333,walking,6xDDoUCOWv0,1440,1491,58.52,57.6,59.64,2.039999999999999
TPNAXLND,1464,0.340271875,0.33518333333333333,0.3893875,0.5296333333333334,walking,6xDDoUCOWv0,1440,1491,58.56,57.6,59.64,2.039999999999999
TPNAXLND,1465,0.3349875,0.3307333333333333,0.385203125,0.5285388888888889,walking,6xDDoUCOWv0,1440,1491,58.6,57.6,59.64,2.039999999999999
TPNAXLND,1466,0.32970625,0.3262777777777778,0.38101875,0.5274388888888889,walking,6xDDoUCOWv0,1440,1491,58.64,57.6,59.64,2.039999999999999
TPNAXLND,1467,0.324425,0.32182777777777777,0.376834375,0.5263388888888889,walking,6xDDoUCOWv0,1440,1491,58.68,57.6,59.64,2.039999999999999
TPNAXLND,1468,0.31914375,0.31737777777777776,0.37265000000000004,0.5252444444444444,walking,6xDDoUCOWv0,1440,1491,58.72,57.6,59.64,2.039999999999999
TPNAXLND,1469,0.313859375,0.31292777777777775,0.368465625,0.5241444444444444,walking,6xDDoUCOWv0,1440,1491,58.76,57.6,59.64,2.039999999999999
TPNAXLND,1470,0.30857812500000004,0.3084777777777778,0.36428125,0.52305,walking,6xDDoUCOWv0,1440,1491,58.8,57.6,59.64,2.039999999999999
TPNAXLND,1471,0.303296875,0.3040222222222222,0.36009375,0.5219499999999999,walking,6xDDoUCOWv0,1440,1491,58.84,57.6,59.64,2.039999999999999
TPNAXLND,1472,0.298015625,0.29957222222222224,0.35590937500000003,0.5208555555555556,walking,6xDDoUCOWv0,1440,1491,58.88,57.6,59.64,2.039999999999999
TPNAXLND,1473,0.29273125,0.29512222222222223,0.351725,0.5197555555555555,walking,6xDDoUCOWv0,1440,1491,58.92,57.6,59.64,2.039999999999999
TPNAXLND,1474,0.28745,0.2906722222222222,0.347540625,0.5186611111111111,walking,6xDDoUCOWv0,1440,1491,58.96,57.6,59.64,2.039999999999999
TPNAXLND,1475,0.28216874999999997,0.28622222222222227,0.34335625,0.5175611111111111,walking,6xDDoUCOWv0,1440,1491,59.0,57.6,59.64,2.039999999999999
TPNAXLND,1476,0.2768875,0.28176666666666667,0.339171875,0.516461111111111,walking,6xDDoUCOWv0,1440,1491,59.04,57.6,59.64,2.039999999999999
TPNAXLND,1477,0.271603125,0.27731666666666666,0.3349875,0.5153666666666668,walking,6xDDoUCOWv0,1440,1491,59.08,57.6,59.64,2.039999999999999
TPNAXLND,1478,0.266321875,0.27286666666666665,0.330803125,0.5142666666666666,walking,6xDDoUCOWv0,1440,1491,59.12,57.6,59.64,2.039999999999999
TPNAXLND,1479,0.261040625,0.26841666666666664,0.32661875,0.5131722222222221,walking,6xDDoUCOWv0,1440,1491,59.16,57.6,59.64,2.039999999999999
TPNAXLND,1480,0.255759375,0.2639611111111111,0.322434375,0.5120722222222223,walking,6xDDoUCOWv0,1440,1491,59.2,57.6,59.64,2.039999999999999
TPNAXLND,1481,0.250475,0.25951111111111114,0.31825000000000003,0.5109777777777778,walking,6xDDoUCOWv0,1440,1491,59.24,57.6,59.64,2.039999999999999
TPNAXLND,1482,0.24519375000000002,0.2550611111111111,0.314065625,0.5098777777777778,walking,6xDDoUCOWv0,1440,1491,59.28,57.6,59.64,2.039999999999999
TPNAXLND,1483,0.23991250000000003,0.2506111111111111,0.30988125,0.5087777777777778,walking,6xDDoUCOWv0,1440,1491,59.32,57.6,59.64,2.039999999999999
TPNAXLND,1484,0.23463124999999999,0.2461611111111111,0.305696875,0.5076833333333333,walking,6xDDoUCOWv0,1440,1491,59.36,57.6,59.64,2.039999999999999
TPNAXLND,1485,0.229346875,0.24170555555555553,0.30151249999999996,0.5065833333333334,walking,6xDDoUCOWv0,1440,1491,59.4,57.6,59.64,2.039999999999999
TPNAXLND,1486,0.224065625,0.23725555555555558,0.297328125,0.5054888888888889,walking,6xDDoUCOWv0,1440,1491,59.44,57.6,59.64,2.039999999999999
TPNAXLND,1487,0.21878437499999998,0.23280555555555557,0.29314375,0.5043888888888889,walking,6xDDoUCOWv0,1440,1491,59.48,57.6,59.64,2.039999999999999
TPNAXLND,1488,0.213503125,0.22835555555555556,0.288959375,0.5032944444444445,walking,6xDDoUCOWv0,1440,1491,59.52,57.6,59.64,2.039999999999999
TPNAXLND,1489,0.20821874999999998,0.2239,0.284775,0.5021944444444444,walking,6xDDoUCOWv0,1440,1491,59.56,57.6,59.64,2.039999999999999
TPNAXLND,1490,0.2029375,0.21944999999999998,0.280590625,0.5011,walking,6xDDoUCOWv0,1440,1491,59.6,57.6,59.64,2.039999999999999
TPNAXLND,2742,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.68,109.68,113.0,3.319999999999993
TPNAXLND,2743,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.72,109.68,113.0,3.319999999999993
TPNAXLND,2744,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.76,109.68,113.0,3.319999999999993
TPNAXLND,2745,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.8,109.68,113.0,3.319999999999993
TPNAXLND,2746,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.84,109.68,113.0,3.319999999999993
TPNAXLND,2747,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.88,109.68,113.0,3.319999999999993
TPNAXLND,2748,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.92,109.68,113.0,3.319999999999993
TPNAXLND,2749,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,109.96,109.68,113.0,3.319999999999993
TPNAXLND,2750,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.0,109.68,113.0,3.319999999999993
TPNAXLND,2751,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.04,109.68,113.0,3.319999999999993
TPNAXLND,2752,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.08,109.68,113.0,3.319999999999993
TPNAXLND,2753,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.12,109.68,113.0,3.319999999999993
TPNAXLND,2754,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.16,109.68,113.0,3.319999999999993
TPNAXLND,2755,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.2,109.68,113.0,3.319999999999993
TPNAXLND,2756,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.24,109.68,113.0,3.319999999999993
TPNAXLND,2757,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.28,109.68,113.0,3.319999999999993
TPNAXLND,2758,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.32,109.68,113.0,3.319999999999993
TPNAXLND,2759,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.36,109.68,113.0,3.319999999999993
TPNAXLND,2760,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.4,109.68,113.0,3.319999999999993
TPNAXLND,2761,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.44,109.68,113.0,3.319999999999993
TPNAXLND,2762,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.48,109.68,113.0,3.319999999999993
TPNAXLND,2763,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.52,109.68,113.0,3.319999999999993
TPNAXLND,2764,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.56,109.68,113.0,3.319999999999993
TPNAXLND,2765,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.6,109.68,113.0,3.319999999999993
TPNAXLND,2766,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.64,109.68,113.0,3.319999999999993
TPNAXLND,2767,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.68,109.68,113.0,3.319999999999993
TPNAXLND,2768,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.72,109.68,113.0,3.319999999999993
TPNAXLND,2769,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.76,109.68,113.0,3.319999999999993
TPNAXLND,2770,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.8,109.68,113.0,3.319999999999993
TPNAXLND,2771,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.84,109.68,113.0,3.319999999999993
TPNAXLND,2772,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.88,109.68,113.0,3.319999999999993
TPNAXLND,2773,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.92,109.68,113.0,3.319999999999993
TPNAXLND,2774,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,110.96,109.68,113.0,3.319999999999993
TPNAXLND,2775,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,111.0,109.68,113.0,3.319999999999993
TPNAXLND,2776,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,111.04,109.68,113.0,3.319999999999993
TPNAXLND,2777,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,111.08,109.68,113.0,3.319999999999993
TPNAXLND,2778,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,111.12,109.68,113.0,3.319999999999993
TPNAXLND,2779,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,111.16,109.68,113.0,3.319999999999993
TPNAXLND,2780,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,111.2,109.68,113.0,3.319999999999993
TPNAXLND,2781,0.19765625,0.21500000000000002,0.27640625,0.5,recording,8fLG3tl9FN0,2742,2825,111.24,109.68,113.0,3.319999999999993
TPNAXLND,2782,0.19778437499999998,0.21333333333333332,0.276534375,0.4994722222222222,recording,8fLG3tl9FN0,2742,2825,111.28,109.68,113.0,3.319999999999993
TPNAXLND,2783,0.1979125,0.21166666666666667,0.2766625,0.4989388888888889,recording,8fLG3tl9FN0,2742,2825,111.32,109.68,113.0,3.319999999999993
TPNAXLND,2784,0.198040625,0.21,0.27679062499999996,0.4984111111111111,recording,8fLG3tl9FN0,2742,2825,111.36,109.68,113.0,3.319999999999993
TPNAXLND,2785,0.19816875,0.20833333333333334,0.27691875,0.49787777777777775,recording,8fLG3tl9FN0,2742,2825,111.4,109.68,113.0,3.319999999999993
TPNAXLND,2786,0.19829687499999998,0.2066666666666667,0.277046875,0.49734999999999996,recording,8fLG3tl9FN0,2742,2825,111.44,109.68,113.0,3.319999999999993
TPNAXLND,2787,0.198421875,0.205,0.27717187499999996,0.4968166666666667,recording,8fLG3tl9FN0,2742,2825,111.48,109.68,113.0,3.319999999999993
TPNAXLND,2788,0.19855,0.20333333333333334,0.2773,0.49628888888888884,recording,8fLG3tl9FN0,2742,2825,111.52,109.68,113.0,3.319999999999993
TPNAXLND,2789,0.19867812499999998,0.20166666666666666,0.277428125,0.49575555555555556,recording,8fLG3tl9FN0,2742,2825,111.56,109.68,113.0,3.319999999999993
TPNAXLND,2790,0.19880625000000002,0.2,0.27755625,0.4952277777777778,recording,8fLG3tl9FN0,2742,2825,111.6,109.68,113.0,3.319999999999993
TPNAXLND,2791,0.198934375,0.19833333333333336,0.277684375,0.49469444444444444,recording,8fLG3tl9FN0,2742,2825,111.64,109.68,113.0,3.319999999999993
TPNAXLND,2792,0.1990625,0.19666666666666666,0.2778125,0.4941666666666667,recording,8fLG3tl9FN0,2742,2825,111.68,109.68,113.0,3.319999999999993
TPNAXLND,2793,0.199190625,0.195,0.277940625,0.4936388888888889,recording,8fLG3tl9FN0,2742,2825,111.72,109.68,113.0,3.319999999999993
TPNAXLND,2794,0.19931875,0.19333333333333333,0.27806875,0.4931055555555556,recording,8fLG3tl9FN0,2742,2825,111.76,109.68,113.0,3.319999999999993
TPNAXLND,2795,0.199446875,0.19166666666666668,0.278196875,0.4925777777777778,recording,8fLG3tl9FN0,2742,2825,111.8,109.68,113.0,3.319999999999993
TPNAXLND,2796,0.199575,0.19,0.278325,0.49204444444444445,recording,8fLG3tl9FN0,2742,2825,111.84,109.68,113.0,3.319999999999993
TPNAXLND,2797,0.199703125,0.18833333333333332,0.278453125,0.49151666666666666,recording,8fLG3tl9FN0,2742,2825,111.88,109.68,113.0,3.319999999999993
TPNAXLND,2798,0.199828125,0.18666666666666668,0.278578125,0.4909833333333333,recording,8fLG3tl9FN0,2742,2825,111.92,109.68,113.0,3.319999999999993
TPNAXLND,2799,0.19995625,0.185,0.27870625000000004,0.49045555555555553,recording,8fLG3tl9FN0,2742,2825,111.96,109.68,113.0,3.319999999999993
TPNAXLND,2800,0.200084375,0.18333333333333332,0.278834375,0.48992222222222226,recording,8fLG3tl9FN0,2742,2825,112.0,109.68,113.0,3.319999999999993
TPNAXLND,2801,0.2002125,0.18166666666666667,0.2789625,0.4893944444444444,recording,8fLG3tl9FN0,2742,2825,112.04,109.68,113.0,3.319999999999993
TPNAXLND,2802,0.200340625,0.18,0.279090625,0.48886111111111114,recording,8fLG3tl9FN0,2742,2825,112.08,109.68,113.0,3.319999999999993
TPNAXLND,2803,0.20046875000000003,0.17833333333333334,0.27921874999999996,0.48833333333333334,recording,8fLG3tl9FN0,2742,2825,112.12,109.68,113.0,3.319999999999993
TPNAXLND,2804,0.200596875,0.17666666666666667,0.279346875,0.4878055555555556,recording,8fLG3tl9FN0,2742,2825,112.16,109.68,113.0,3.319999999999993
TPNAXLND,2805,0.200725,0.175,0.27947500000000003,0.4872722222222222,recording,8fLG3tl9FN0,2742,2825,112.2,109.68,113.0,3.319999999999993
TPNAXLND,2806,0.200853125,0.17333333333333334,0.279603125,0.4867444444444445,recording,8fLG3tl9FN0,2742,2825,112.24,109.68,113.0,3.319999999999993
TPNAXLND,2807,0.20098124999999997,0.17166666666666666,0.27973125,0.4862111111111111,recording,8fLG3tl9FN0,2742,2825,112.28,109.68,113.0,3.319999999999993
TPNAXLND,2808,0.201109375,0.17,0.279859375,0.48568333333333336,recording,8fLG3tl9FN0,2742,2825,112.32,109.68,113.0,3.319999999999993
TPNAXLND,2809,0.201234375,0.16833333333333333,0.279984375,0.48514999999999997,recording,8fLG3tl9FN0,2742,2825,112.36,109.68,113.0,3.319999999999993
TPNAXLND,2810,0.20136250000000003,0.16666666666666666,0.2801125,0.48462222222222223,recording,8fLG3tl9FN0,2742,2825,112.4,109.68,113.0,3.319999999999993
TPNAXLND,2811,0.201490625,0.165,0.280240625,0.48408888888888885,recording,8fLG3tl9FN0,2742,2825,112.44,109.68,113.0,3.319999999999993
TPNAXLND,2812,0.20161875,0.16333333333333333,0.28036875,0.4835611111111111,recording,8fLG3tl9FN0,2742,2825,112.48,109.68,113.0,3.319999999999993
TPNAXLND,2813,0.201746875,0.16166666666666668,0.280496875,0.4830277777777777,recording,8fLG3tl9FN0,2742,2825,112.52,109.68,113.0,3.319999999999993
TPNAXLND,2814,0.20187499999999997,0.16,0.280625,0.4825,recording,8fLG3tl9FN0,2742,2825,112.56,109.68,113.0,3.319999999999993
TPNAXLND,2815,0.23345312499999998,0.15977222222222223,0.31296875,0.47522777777777775,recording,8fLG3tl9FN0,2742,2825,112.6,109.68,113.0,3.319999999999993
TPNAXLND,2816,0.265028125,0.15954444444444443,0.3453125,0.46795555555555557,recording,8fLG3tl9FN0,2742,2825,112.64,109.68,113.0,3.319999999999993
TPNAXLND,2817,0.29660625,0.15931666666666666,0.37765624999999997,0.46068333333333333,recording,8fLG3tl9FN0,2742,2825,112.68,109.68,113.0,3.319999999999993
TPNAXLND,2818,0.32818125,0.1590888888888889,0.41,0.45341111111111115,recording,8fLG3tl9FN0,2742,2825,112.72,109.68,113.0,3.319999999999993
TPNAXLND,2819,0.359759375,0.1588611111111111,0.44234375000000004,0.4461388888888889,recording,8fLG3tl9FN0,2742,2825,112.76,109.68,113.0,3.319999999999993
TPNAXLND,2820,0.391334375,0.15863888888888888,0.47468750000000004,0.43886111111111115,recording,8fLG3tl9FN0,2742,2825,112.8,109.68,113.0,3.319999999999993
TPNAXLND,2821,0.42291249999999997,0.1584111111111111,0.50703125,0.4315888888888889,recording,8fLG3tl9FN0,2742,2825,112.84,109.68,113.0,3.319999999999993
TPNAXLND,2822,0.45448750000000004,0.15818333333333331,0.5393749999999999,0.4243166666666666,recording,8fLG3tl9FN0,2742,2825,112.88,109.68,113.0,3.319999999999993
TPNAXLND,2823,0.486065625,0.15795555555555554,0.5717187499999999,0.41704444444444444,recording,8fLG3tl9FN0,2742,2825,112.92,109.68,113.0,3.319999999999993
TPNAXLND,2824,0.5176406250000001,0.15772777777777777,0.6040625000000001,0.4097722222222222,recording,8fLG3tl9FN0,2742,2825,112.96,109.68,113.0,3.319999999999993
TPNAXLND,2742,0.54921875,0.1575,0.6364062500000001,0.4025,recording,CU6OUFBsPX0,2742,2825,109.68,109.68,113.0,3.319999999999993
TPNAXLND,2743,0.54921875,0.1575,0.6364062500000001,0.4025,recording,CU6OUFBsPX0,2742,2825,109.72,109.68,113.0,3.319999999999993
TPNAXLND,2744,0.543509375,0.15877777777777777,0.6324625,0.40893333333333337,recording,CU6OUFBsPX0,2742,2825,109.76,109.68,113.0,3.319999999999993
TPNAXLND,2745,0.537796875,0.1600611111111111,0.62851875,0.4153666666666667,recording,CU6OUFBsPX0,2742,2825,109.8,109.68,113.0,3.319999999999993
TPNAXLND,2746,0.5320875,0.1613388888888889,0.624571875,0.42180000000000006,recording,CU6OUFBsPX0,2742,2825,109.84,109.68,113.0,3.319999999999993
TPNAXLND,2747,0.526375,0.16262222222222222,0.620628125,0.4282333333333333,recording,CU6OUFBsPX0,2742,2825,109.88,109.68,113.0,3.319999999999993
TPNAXLND,2748,0.520665625,0.1639,0.616684375,0.43466666666666665,recording,CU6OUFBsPX0,2742,2825,109.92,109.68,113.0,3.319999999999993
TPNAXLND,2749,0.514953125,0.16518333333333335,0.612740625,0.4411,recording,CU6OUFBsPX0,2742,2825,109.96,109.68,113.0,3.319999999999993
TPNAXLND,2750,0.50924375,0.16646111111111112,0.608796875,0.4475277777777778,recording,CU6OUFBsPX0,2742,2825,110.0,109.68,113.0,3.319999999999993
TPNAXLND,2751,0.50353125,0.16774444444444445,0.60485,0.4539611111111111,recording,CU6OUFBsPX0,2742,2825,110.04,109.68,113.0,3.319999999999993
TPNAXLND,2752,0.49782187499999997,0.1690222222222222,0.60090625,0.46039444444444444,recording,CU6OUFBsPX0,2742,2825,110.08,109.68,113.0,3.319999999999993
TPNAXLND,2753,0.4921125,0.17030555555555557,0.5969625,0.46682777777777773,recording,CU6OUFBsPX0,2742,2825,110.12,109.68,113.0,3.319999999999993
TPNAXLND,2754,0.4864,0.17158333333333334,0.5930187499999999,0.4732611111111111,recording,CU6OUFBsPX0,2742,2825,110.16,109.68,113.0,3.319999999999993
TPNAXLND,2755,0.480690625,0.17286666666666667,0.589075,0.4796944444444444,recording,CU6OUFBsPX0,2742,2825,110.2,109.68,113.0,3.319999999999993
TPNAXLND,2756,0.474978125,0.17414444444444444,0.585128125,0.48612777777777777,recording,CU6OUFBsPX0,2742,2825,110.24,109.68,113.0,3.319999999999993
TPNAXLND,2757,0.46926875,0.1754277777777778,0.5811843750000001,0.4925611111111111,recording,CU6OUFBsPX0,2742,2825,110.28,109.68,113.0,3.319999999999993
TPNAXLND,2758,0.46355625,0.17670555555555556,0.5772406250000001,0.49899444444444446,recording,CU6OUFBsPX0,2742,2825,110.32,109.68,113.0,3.319999999999993
TPNAXLND,2759,0.457846875,0.17798888888888886,0.573296875,0.5054277777777778,recording,CU6OUFBsPX0,2742,2825,110.36,109.68,113.0,3.319999999999993
TPNAXLND,2760,0.45213749999999997,0.17926666666666666,0.569353125,0.5118611111111111,recording,CU6OUFBsPX0,2742,2825,110.4,109.68,113.0,3.319999999999993
TPNAXLND,2761,0.44642499999999996,0.18055000000000002,0.56540625,0.5182944444444445,recording,CU6OUFBsPX0,2742,2825,110.44,109.68,113.0,3.319999999999993
TPNAXLND,2762,0.440715625,0.18182777777777778,0.5614625,0.5247277777777778,recording,CU6OUFBsPX0,2742,2825,110.48,109.68,113.0,3.319999999999993
TPNAXLND,2763,0.435003125,0.1831111111111111,0.5575187500000001,0.5311611111111111,recording,CU6OUFBsPX0,2742,2825,110.52,109.68,113.0,3.319999999999993
TPNAXLND,2764,0.42929375,0.18438888888888888,0.553575,0.5375888888888889,recording,CU6OUFBsPX0,2742,2825,110.56,109.68,113.0,3.319999999999993
TPNAXLND,2765,0.42358124999999996,0.1856722222222222,0.54963125,0.5440222222222223,recording,CU6OUFBsPX0,2742,2825,110.6,109.68,113.0,3.319999999999993
TPNAXLND,2766,0.417871875,0.18695,0.5456875,0.5504555555555555,recording,CU6OUFBsPX0,2742,2825,110.64,109.68,113.0,3.319999999999993
TPNAXLND,2767,0.412159375,0.1882333333333333,0.541740625,0.5568888888888889,recording,CU6OUFBsPX0,2742,2825,110.68,109.68,113.0,3.319999999999993
TPNAXLND,2768,0.40645,0.18951111111111113,0.537796875,0.5633222222222222,recording,CU6OUFBsPX0,2742,2825,110.72,109.68,113.0,3.319999999999993
TPNAXLND,2769,0.40074062499999996,0.19079444444444446,0.533853125,0.5697555555555556,recording,CU6OUFBsPX0,2742,2825,110.76,109.68,113.0,3.319999999999993
TPNAXLND,2770,0.395028125,0.19207222222222223,0.529909375,0.5761888888888889,recording,CU6OUFBsPX0,2742,2825,110.8,109.68,113.0,3.319999999999993
TPNAXLND,2771,0.38931875,0.19335555555555556,0.525965625,0.5826222222222223,recording,CU6OUFBsPX0,2742,2825,110.84,109.68,113.0,3.319999999999993
TPNAXLND,2772,0.38360625000000004,0.19463333333333332,0.52201875,0.5890555555555556,recording,CU6OUFBsPX0,2742,2825,110.88,109.68,113.0,3.319999999999993
TPNAXLND,2773,0.377896875,0.19591666666666668,0.518075,0.595488888888889,recording,CU6OUFBsPX0,2742,2825,110.92,109.68,113.0,3.319999999999993
TPNAXLND,2774,0.372184375,0.19719444444444442,0.5141312499999999,0.6019222222222222,recording,CU6OUFBsPX0,2742,2825,110.96,109.68,113.0,3.319999999999993
TPNAXLND,2775,0.366475,0.19847777777777778,0.5101875,0.6083555555555555,recording,CU6OUFBsPX0,2742,2825,111.0,109.68,113.0,3.319999999999993
TPNAXLND,2776,0.360765625,0.19975555555555558,0.50624375,0.6147888888888889,recording,CU6OUFBsPX0,2742,2825,111.04,109.68,113.0,3.319999999999993
TPNAXLND,2777,0.355053125,0.20103888888888888,0.5022968750000001,0.6212222222222222,recording,CU6OUFBsPX0,2742,2825,111.08,109.68,113.0,3.319999999999993
TPNAXLND,2778,0.34934375,0.20231666666666667,0.49835312500000006,0.62765,recording,CU6OUFBsPX0,2742,2825,111.12,109.68,113.0,3.319999999999993
TPNAXLND,2779,0.34363125,0.20360000000000003,0.49440937500000004,0.6340833333333333,recording,CU6OUFBsPX0,2742,2825,111.16,109.68,113.0,3.319999999999993
TPNAXLND,2780,0.33792187500000004,0.20487777777777777,0.490465625,0.6405166666666667,recording,CU6OUFBsPX0,2742,2825,111.2,109.68,113.0,3.319999999999993
TPNAXLND,2781,0.33220937500000003,0.20616111111111113,0.48652187500000005,0.6469499999999999,recording,CU6OUFBsPX0,2742,2825,111.24,109.68,113.0,3.319999999999993
TPNAXLND,2782,0.3265,0.2074388888888889,0.48257500000000003,0.6533833333333333,recording,CU6OUFBsPX0,2742,2825,111.28,109.68,113.0,3.319999999999993
TPNAXLND,2783,0.3207875,0.20872222222222223,0.47863125,0.6598166666666666,recording,CU6OUFBsPX0,2742,2825,111.32,109.68,113.0,3.319999999999993
TPNAXLND,2784,0.315078125,0.21,0.47468750000000004,0.66625,recording,CU6OUFBsPX0,2742,2825,111.36,109.68,113.0,3.319999999999993
TPNAXLND,2785,0.30936875,0.2112777777777778,0.47074375,0.6726833333333333,recording,CU6OUFBsPX0,2742,2825,111.4,109.68,113.0,3.319999999999993
