video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PTKLCDIT,5559,0.954159375,0.2732611111111111,0.9963031250000001,0.5262888888888889,watching,TyqZU8VU0E0,5550,5590,222.36,222.0,223.6,1.5999999999999943
PTKLCDIT,5560,0.9556374999999999,0.2732611111111111,0.9963031250000001,0.5262888888888889,watching,TyqZU8VU0E0,5550,5590,222.4,222.0,223.6,1.5999999999999943
PTKLCDIT,5561,0.9571156249999999,0.2732611111111111,0.9963031250000001,0.5262888888888889,watching,TyqZU8VU0E0,5550,5590,222.44,222.0,223.6,1.5999999999999943
PTKLCDIT,5562,0.95859375,0.2732611111111111,0.9963031250000001,0.5262888888888889,watching,TyqZU8VU0E0,5550,5590,222.48,222.0,223.6,1.5999999999999943
PTKLCDIT,5563,0.960075,0.2732611111111111,0.9963031250000001,0.5262888888888889,watching,TyqZU8VU0E0,5550,5590,222.52,222.0,223.6,1.5999999999999943
PTKLCDIT,5564,0.961553125,0.2732611111111111,0.9963031250000001,0.5262888888888889,watching,TyqZU8VU0E0,5550,5590,222.56,222.0,223.6,1.5999999999999943
PTKLCDIT,5565,0.96303125,0.2732611111111111,0.9963031250000001,0.5262888888888889,watching,TyqZU8VU0E0,5550,5590,222.6,222.0,223.6,1.5999999999999943
PTKLCDIT,5566,0.9245093750000001,0.2723388888888889,0.9627343749999999,0.5381166666666667,watching,TyqZU8VU0E0,5550,5590,222.64,222.0,223.6,1.5999999999999943
PTKLCDIT,5567,0.8859875,0.27142222222222223,0.92916875,0.54995,watching,TyqZU8VU0E0,5550,5590,222.68,222.0,223.6,1.5999999999999943
PTKLCDIT,5568,0.84746875,0.27049999999999996,0.8956,0.5617777777777778,watching,TyqZU8VU0E0,5550,5590,222.72,222.0,223.6,1.5999999999999943
PTKLCDIT,5569,0.808946875,0.2695777777777778,0.862034375,0.5736111111111111,watching,TyqZU8VU0E0,5550,5590,222.76,222.0,223.6,1.5999999999999943
PTKLCDIT,5570,0.770425,0.26866111111111113,0.828465625,0.585438888888889,watching,TyqZU8VU0E0,5550,5590,222.8,222.0,223.6,1.5999999999999943
PTKLCDIT,5571,0.731903125,0.26773888888888886,0.794896875,0.5972666666666666,watching,TyqZU8VU0E0,5550,5590,222.84,222.0,223.6,1.5999999999999943
PTKLCDIT,5572,0.6933812500000001,0.26682222222222224,0.76133125,0.6091,watching,TyqZU8VU0E0,5550,5590,222.88,222.0,223.6,1.5999999999999943
PTKLCDIT,5573,0.6548625,0.2659,0.7277625,0.6209277777777777,watching,TyqZU8VU0E0,5550,5590,222.92,222.0,223.6,1.5999999999999943
PTKLCDIT,5574,0.6163406250000001,0.26497777777777776,0.694196875,0.6327611111111111,watching,TyqZU8VU0E0,5550,5590,222.96,222.0,223.6,1.5999999999999943
PTKLCDIT,5575,0.5778187499999999,0.2640611111111111,0.660628125,0.6445888888888889,watching,TyqZU8VU0E0,5550,5590,223.0,222.0,223.6,1.5999999999999943
PTKLCDIT,5576,0.539296875,0.2631388888888889,0.627059375,0.6564166666666666,watching,TyqZU8VU0E0,5550,5590,223.04,222.0,223.6,1.5999999999999943
PTKLCDIT,5577,0.500775,0.26221666666666665,0.59349375,0.66825,watching,TyqZU8VU0E0,5550,5590,223.08,222.0,223.6,1.5999999999999943
PTKLCDIT,5578,0.46225625,0.2613,0.559925,0.6800777777777778,watching,TyqZU8VU0E0,5550,5590,223.12,222.0,223.6,1.5999999999999943
PTKLCDIT,5579,0.423734375,0.26037777777777776,0.526359375,0.6919111111111111,watching,TyqZU8VU0E0,5550,5590,223.16,222.0,223.6,1.5999999999999943
PTKLCDIT,5580,0.3852125,0.25945555555555555,0.49279062500000004,0.7037388888888889,watching,TyqZU8VU0E0,5550,5590,223.2,222.0,223.6,1.5999999999999943
PTKLCDIT,5581,0.34669062500000003,0.2585388888888889,0.459221875,0.7155666666666666,watching,TyqZU8VU0E0,5550,5590,223.24,222.0,223.6,1.5999999999999943
PTKLCDIT,5582,0.30816875,0.25761666666666666,0.42565625,0.7273999999999999,watching,TyqZU8VU0E0,5550,5590,223.28,222.0,223.6,1.5999999999999943
PTKLCDIT,5583,0.26965,0.25669444444444445,0.39208750000000003,0.7392277777777778,watching,TyqZU8VU0E0,5550,5590,223.32,222.0,223.6,1.5999999999999943
PTKLCDIT,5584,0.231128125,0.25577777777777777,0.358521875,0.7510611111111112,watching,TyqZU8VU0E0,5550,5590,223.36,222.0,223.6,1.5999999999999943
PTKLCDIT,5585,0.19260625,0.25485555555555556,0.324953125,0.7628888888888888,watching,TyqZU8VU0E0,5550,5590,223.4,222.0,223.6,1.5999999999999943
PTKLCDIT,5586,0.154084375,0.2539388888888889,0.291384375,0.7747166666666667,watching,TyqZU8VU0E0,5550,5590,223.44,222.0,223.6,1.5999999999999943
PTKLCDIT,5587,0.11556249999999998,0.25301666666666667,0.25781875,0.7865500000000001,watching,TyqZU8VU0E0,5550,5590,223.48,222.0,223.6,1.5999999999999943
PTKLCDIT,5588,0.07704375,0.25209444444444445,0.22425,0.7983777777777777,watching,TyqZU8VU0E0,5550,5590,223.52,222.0,223.6,1.5999999999999943
PTKLCDIT,5589,0.038521875,0.2511777777777778,0.190684375,0.8102111111111111,watching,TyqZU8VU0E0,5550,5590,223.56,222.0,223.6,1.5999999999999943
PTKLCDIT,5515,0.0,0.25025555555555556,0.157115625,0.822038888888889,watching,Xw84j-120o0,5515,5590,220.6,220.6,223.6,3.0
PTKLCDIT,5516,0.002834375,0.24893888888888888,0.158840625,0.8226944444444445,watching,Xw84j-120o0,5515,5590,220.64,220.6,223.6,3.0
PTKLCDIT,5517,0.00566875,0.24762777777777778,0.160565625,0.8233555555555556,watching,Xw84j-120o0,5515,5590,220.68,220.6,223.6,3.0
PTKLCDIT,5518,0.008503125,0.2463111111111111,0.162290625,0.8240111111111111,watching,Xw84j-120o0,5515,5590,220.72,220.6,223.6,3.0
PTKLCDIT,5519,0.0113375,0.245,0.164015625,0.8246666666666667,watching,Xw84j-120o0,5515,5590,220.76,220.6,223.6,3.0
PTKLCDIT,5520,0.014171875,0.24368333333333334,0.165740625,0.8253222222222222,watching,Xw84j-120o0,5515,5590,220.8,220.6,223.6,3.0
PTKLCDIT,5521,0.01700625,0.24236666666666665,0.167465625,0.8259833333333333,watching,Xw84j-120o0,5515,5590,220.84,220.6,223.6,3.0
PTKLCDIT,5522,0.019840625,0.24105555555555555,0.16919062499999998,0.8266388888888888,watching,Xw84j-120o0,5515,5590,220.88,220.6,223.6,3.0
PTKLCDIT,5523,0.022671875,0.2397388888888889,0.17091875,0.8272944444444446,watching,Xw84j-120o0,5515,5590,220.92,220.6,223.6,3.0
PTKLCDIT,5524,0.02550625,0.2384277777777778,0.17264375,0.8279500000000001,watching,Xw84j-120o0,5515,5590,220.96,220.6,223.6,3.0
PTKLCDIT,5525,0.028340625,0.2371111111111111,0.17436875000000002,0.8286111111111112,watching,Xw84j-120o0,5515,5590,221.0,220.6,223.6,3.0
PTKLCDIT,5526,0.031175,0.23579444444444445,0.17609375,0.8292666666666667,watching,Xw84j-120o0,5515,5590,221.04,220.6,223.6,3.0
PTKLCDIT,5527,0.034009374999999994,0.23448333333333335,0.17781875,0.8299222222222222,watching,Xw84j-120o0,5515,5590,221.08,220.6,223.6,3.0
PTKLCDIT,5528,0.036843749999999995,0.23316666666666666,0.17954375,0.8305777777777777,watching,Xw84j-120o0,5515,5590,221.12,220.6,223.6,3.0
PTKLCDIT,5529,0.039678124999999995,0.23185555555555556,0.18126875,0.8312388888888889,watching,Xw84j-120o0,5515,5590,221.16,220.6,223.6,3.0
PTKLCDIT,5530,0.042512499999999995,0.23053888888888888,0.18299375,0.8318944444444445,watching,Xw84j-120o0,5515,5590,221.2,220.6,223.6,3.0
PTKLCDIT,5531,0.04546875,0.22955555555555557,0.183734375,0.830911111111111,watching,Xw84j-120o0,5515,5590,221.24,220.6,223.6,3.0
PTKLCDIT,5532,0.048428125,0.2285666666666667,0.184471875,0.8299222222222222,watching,Xw84j-120o0,5515,5590,221.28,220.6,223.6,3.0
PTKLCDIT,5533,0.051384375,0.22758333333333336,0.1852125,0.8289388888888889,watching,Xw84j-120o0,5515,5590,221.32,220.6,223.6,3.0
PTKLCDIT,5534,0.05434375,0.22659444444444443,0.18595,0.8279500000000001,watching,Xw84j-120o0,5515,5590,221.36,220.6,223.6,3.0
PTKLCDIT,5535,0.0573,0.2256111111111111,0.186690625,0.8269666666666667,watching,Xw84j-120o0,5515,5590,221.4,220.6,223.6,3.0
PTKLCDIT,5536,0.06025625,0.2246277777777778,0.18743125,0.8259833333333333,watching,Xw84j-120o0,5515,5590,221.44,220.6,223.6,3.0
PTKLCDIT,5537,0.063215625,0.22363888888888891,0.18816875,0.8249944444444444,watching,Xw84j-120o0,5515,5590,221.48,220.6,223.6,3.0
PTKLCDIT,5538,0.066171875,0.22265555555555558,0.188909375,0.8240111111111111,watching,Xw84j-120o0,5515,5590,221.52,220.6,223.6,3.0
PTKLCDIT,5539,0.06913125,0.22166666666666665,0.189646875,0.8230222222222222,watching,Xw84j-120o0,5515,5590,221.56,220.6,223.6,3.0
PTKLCDIT,5540,0.0720875,0.22068333333333331,0.1903875,0.822038888888889,watching,Xw84j-120o0,5515,5590,221.6,220.6,223.6,3.0
PTKLCDIT,5541,0.08040625,0.2197,0.192975,0.77735,watching,Xw84j-120o0,5515,5590,221.64,220.6,223.6,3.0
PTKLCDIT,5542,0.088725,0.21871111111111113,0.1955625,0.7326555555555555,watching,Xw84j-120o0,5515,5590,221.68,220.6,223.6,3.0
PTKLCDIT,5543,0.097040625,0.2177222222222222,0.19815,0.6879666666666667,watching,Xw84j-120o0,5515,5590,221.72,220.6,223.6,3.0
PTKLCDIT,5544,0.105359375,0.21673888888888887,0.2007375,0.6432722222222222,watching,Xw84j-120o0,5515,5590,221.76,220.6,223.6,3.0
PTKLCDIT,5545,0.113678125,0.21575,0.20332499999999998,0.5985833333333334,watching,Xw84j-120o0,5515,5590,221.8,220.6,223.6,3.0
PTKLCDIT,5546,0.121996875,0.21476666666666666,0.205915625,0.5538944444444444,watching,Xw84j-120o0,5515,5590,221.84,220.6,223.6,3.0
PTKLCDIT,5547,0.130315625,0.21377777777777776,0.208503125,0.5092,watching,Xw84j-120o0,5515,5590,221.88,220.6,223.6,3.0
PTKLCDIT,5548,0.13863125,0.21279444444444442,0.21109062500000003,0.4645111111111111,watching,Xw84j-120o0,5515,5590,221.92,220.6,223.6,3.0
PTKLCDIT,5549,0.14695,0.2118111111111111,0.213678125,0.4198166666666666,watching,Xw84j-120o0,5515,5590,221.96,220.6,223.6,3.0
PTKLCDIT,5550,0.15526875,0.21082222222222222,0.216265625,0.3751277777777778,watching,Xw84j-120o0,5515,5590,222.0,220.6,223.6,3.0
PTKLCDIT,5551,0.15871875,0.2110388888888889,0.219715625,0.3753444444444444,watching,Xw84j-120o0,5515,5590,222.04,220.6,223.6,3.0
PTKLCDIT,5552,0.16216875,0.21126111111111112,0.22316562499999998,0.3755666666666667,watching,Xw84j-120o0,5515,5590,222.08,220.6,223.6,3.0
PTKLCDIT,5553,0.16561874999999998,0.2114777777777778,0.226615625,0.37578333333333336,watching,Xw84j-120o0,5515,5590,222.12,220.6,223.6,3.0
PTKLCDIT,5554,0.169071875,0.2117,0.23006875,0.37600555555555554,watching,Xw84j-120o0,5515,5590,222.16,220.6,223.6,3.0
PTKLCDIT,5555,0.172521875,0.2119166666666667,0.23351875,0.37622222222222224,watching,Xw84j-120o0,5515,5590,222.2,220.6,223.6,3.0
PTKLCDIT,5556,0.175971875,0.2121388888888889,0.23696875,0.37644444444444447,watching,Xw84j-120o0,5515,5590,222.24,220.6,223.6,3.0
PTKLCDIT,5557,0.179421875,0.21235555555555555,0.24041875,0.37666111111111117,watching,Xw84j-120o0,5515,5590,222.28,220.6,223.6,3.0
PTKLCDIT,5558,0.182871875,0.21257777777777778,0.24386875,0.37688333333333335,watching,Xw84j-120o0,5515,5590,222.32,220.6,223.6,3.0
PTKLCDIT,5559,0.186321875,0.21279444444444442,0.24731874999999998,0.3771,watching,Xw84j-120o0,5515,5590,222.36,220.6,223.6,3.0
PTKLCDIT,5560,0.18977187499999998,0.2130166666666667,0.25076875,0.3773222222222223,watching,Xw84j-120o0,5515,5590,222.4,220.6,223.6,3.0
PTKLCDIT,5561,0.19322187500000002,0.21323333333333333,0.25421875,0.37753888888888887,watching,Xw84j-120o0,5515,5590,222.44,220.6,223.6,3.0
PTKLCDIT,5562,0.196675,0.21345555555555554,0.257671875,0.3777611111111111,watching,Xw84j-120o0,5515,5590,222.48,220.6,223.6,3.0
PTKLCDIT,5563,0.20012500000000003,0.2136722222222222,0.261121875,0.3779777777777778,watching,Xw84j-120o0,5515,5590,222.52,220.6,223.6,3.0
PTKLCDIT,5564,0.203575,0.21389444444444444,0.264571875,0.3782,watching,Xw84j-120o0,5515,5590,222.56,220.6,223.6,3.0
PTKLCDIT,5565,0.20702500000000001,0.2141111111111111,0.26802187499999997,0.3784166666666666,watching,Xw84j-120o0,5515,5590,222.6,220.6,223.6,3.0
PTKLCDIT,5566,0.20924375,0.21476666666666666,0.270240625,0.37907222222222225,watching,Xw84j-120o0,5515,5590,222.64,220.6,223.6,3.0
PTKLCDIT,5567,0.21146250000000003,0.21542777777777777,0.272459375,0.37973333333333337,watching,Xw84j-120o0,5515,5590,222.68,220.6,223.6,3.0
PTKLCDIT,5568,0.213678125,0.21608333333333335,0.274675,0.3803888888888889,watching,Xw84j-120o0,5515,5590,222.72,220.6,223.6,3.0
PTKLCDIT,5569,0.21589687500000002,0.21673888888888887,0.27689375,0.3810444444444444,watching,Xw84j-120o0,5515,5590,222.76,220.6,223.6,3.0
PTKLCDIT,5570,0.21811562499999998,0.21739444444444445,0.2791125,0.38170000000000004,watching,Xw84j-120o0,5515,5590,222.8,220.6,223.6,3.0
PTKLCDIT,5571,0.22033437500000003,0.21805555555555556,0.28133125,0.38236111111111115,watching,Xw84j-120o0,5515,5590,222.84,220.6,223.6,3.0
PTKLCDIT,5572,0.222553125,0.21871111111111113,0.28355,0.38301666666666667,watching,Xw84j-120o0,5515,5590,222.88,220.6,223.6,3.0
PTKLCDIT,5573,0.22476875000000002,0.21936666666666665,0.28576562499999997,0.38367222222222225,watching,Xw84j-120o0,5515,5590,222.92,220.6,223.6,3.0
PTKLCDIT,5574,0.22698749999999998,0.22002222222222223,0.287984375,0.38432777777777777,watching,Xw84j-120o0,5515,5590,222.96,220.6,223.6,3.0
PTKLCDIT,5575,0.22920625,0.22068333333333331,0.290203125,0.3849888888888889,watching,Xw84j-120o0,5515,5590,223.0,220.6,223.6,3.0
PTKLCDIT,5576,0.231425,0.2213388888888889,0.292421875,0.3856444444444444,watching,Xw84j-120o0,5515,5590,223.04,220.6,223.6,3.0
PTKLCDIT,5577,0.23364375,0.22199444444444447,0.294640625,0.38630000000000003,watching,Xw84j-120o0,5515,5590,223.08,220.6,223.6,3.0
PTKLCDIT,5578,0.23585937499999998,0.22265,0.29685625,0.38695555555555555,watching,Xw84j-120o0,5515,5590,223.12,220.6,223.6,3.0
PTKLCDIT,5579,0.238078125,0.2233111111111111,0.299075,0.38761666666666666,watching,Xw84j-120o0,5515,5590,223.16,220.6,223.6,3.0
PTKLCDIT,5580,0.240296875,0.22396666666666668,0.30129375,0.3882722222222222,watching,Xw84j-120o0,5515,5590,223.2,220.6,223.6,3.0
PTKLCDIT,5581,0.22791250000000002,0.2315222222222222,0.29075625,0.39352777777777775,watching,Xw84j-120o0,5515,5590,223.24,220.6,223.6,3.0
PTKLCDIT,5582,0.215528125,0.23908333333333331,0.280221875,0.39878888888888886,watching,Xw84j-120o0,5515,5590,223.28,220.6,223.6,3.0
PTKLCDIT,5583,0.20314375,0.24664444444444444,0.26968437500000003,0.40404444444444443,watching,Xw84j-120o0,5515,5590,223.32,220.6,223.6,3.0
PTKLCDIT,5584,0.190759375,0.2542,0.25915,0.40930555555555553,watching,Xw84j-120o0,5515,5590,223.36,220.6,223.6,3.0
PTKLCDIT,5585,0.178371875,0.2617555555555556,0.2486125,0.4145611111111111,watching,Xw84j-120o0,5515,5590,223.4,220.6,223.6,3.0
PTKLCDIT,5586,0.1659875,0.26931666666666665,0.23807499999999998,0.4198166666666666,watching,Xw84j-120o0,5515,5590,223.44,220.6,223.6,3.0
PTKLCDIT,5587,0.153603125,0.2768777777777778,0.227540625,0.4250777777777778,watching,Xw84j-120o0,5515,5590,223.48,220.6,223.6,3.0
PTKLCDIT,5588,0.14121875,0.2844333333333333,0.21700312500000002,0.4303333333333333,watching,Xw84j-120o0,5515,5590,223.52,220.6,223.6,3.0
PTKLCDIT,5589,0.128834375,0.2919888888888889,0.20646874999999998,0.43559444444444445,watching,Xw84j-120o0,5515,5590,223.56,220.6,223.6,3.0
PTKLCDIT,5540,0.11645000000000001,0.29955,0.19593125,0.44084999999999996,watching,Y6kVZSP28u0,5540,5590,221.6,221.6,223.6,2.0
PTKLCDIT,5541,0.10665312499999999,0.2969222222222222,0.19241875,0.49572777777777777,watching,Y6kVZSP28u0,5540,5590,221.64,221.6,223.6,2.0
PTKLCDIT,5542,0.09685625,0.2942944444444444,0.18890625,0.5506055555555556,watching,Y6kVZSP28u0,5540,5590,221.68,221.6,223.6,2.0
PTKLCDIT,5543,0.08705937500000001,0.29166111111111115,0.185396875,0.6054833333333333,watching,Y6kVZSP28u0,5540,5590,221.72,221.6,223.6,2.0
PTKLCDIT,5544,0.0772625,0.28903333333333336,0.18188437500000001,0.6603611111111111,watching,Y6kVZSP28u0,5540,5590,221.76,221.6,223.6,2.0
PTKLCDIT,5545,0.06746875,0.2864055555555555,0.178371875,0.7152388888888889,watching,Y6kVZSP28u0,5540,5590,221.8,221.6,223.6,2.0
PTKLCDIT,5546,0.057671875,0.2837777777777778,0.17485937499999998,0.7701166666666667,watching,Y6kVZSP28u0,5540,5590,221.84,221.6,223.6,2.0
PTKLCDIT,5547,0.047875,0.28115,0.171346875,0.8249944444444444,watching,Y6kVZSP28u0,5540,5590,221.88,221.6,223.6,2.0
PTKLCDIT,5548,0.038078125000000004,0.2785166666666667,0.1678375,0.8798722222222223,watching,Y6kVZSP28u0,5540,5590,221.92,221.6,223.6,2.0
PTKLCDIT,5549,0.02828125,0.27588888888888885,0.164325,0.93475,watching,Y6kVZSP28u0,5540,5590,221.96,221.6,223.6,2.0
PTKLCDIT,5550,0.018484375,0.2732611111111111,0.1608125,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.0,221.6,223.6,2.0
PTKLCDIT,5551,0.018484375,0.2732611111111111,0.16512500000000002,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.04,221.6,223.6,2.0
PTKLCDIT,5552,0.018484375,0.2732611111111111,0.1694375,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.08,221.6,223.6,2.0
PTKLCDIT,5553,0.018484375,0.2732611111111111,0.173753125,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.12,221.6,223.6,2.0
PTKLCDIT,5554,0.018484375,0.2732611111111111,0.178065625,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.16,221.6,223.6,2.0
PTKLCDIT,5555,0.018484375,0.2732611111111111,0.182378125,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.2,221.6,223.6,2.0
PTKLCDIT,5556,0.018484375,0.2732611111111111,0.186690625,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.24,221.6,223.6,2.0
PTKLCDIT,5557,0.018484375,0.2732611111111111,0.191003125,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.28,221.6,223.6,2.0
PTKLCDIT,5558,0.018484375,0.2732611111111111,0.19531875,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.32,221.6,223.6,2.0
PTKLCDIT,5559,0.018484375,0.2732611111111111,0.19963124999999998,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.36,221.6,223.6,2.0
PTKLCDIT,5560,0.018484375,0.2732611111111111,0.20394375,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.4,221.6,223.6,2.0
PTKLCDIT,5561,0.018484375,0.2732611111111111,0.20825624999999998,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.44,221.6,223.6,2.0
PTKLCDIT,5562,0.018484375,0.2732611111111111,0.21256875000000003,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.48,221.6,223.6,2.0
PTKLCDIT,5563,0.018484375,0.2732611111111111,0.21688437500000002,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.52,221.6,223.6,2.0
PTKLCDIT,5564,0.018484375,0.2732611111111111,0.22119687500000002,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.56,221.6,223.6,2.0
PTKLCDIT,5565,0.018484375,0.2732611111111111,0.22550937499999998,0.9896277777777779,watching,Y6kVZSP28u0,5540,5590,222.6,221.6,223.6,2.0
PTKLCDIT,5566,0.0200875,0.2730444444444445,0.2271125,0.9894111111111111,watching,Y6kVZSP28u0,5540,5590,222.64,221.6,223.6,2.0
PTKLCDIT,5567,0.021687500000000002,0.2728222222222222,0.2287125,0.9891888888888889,watching,Y6kVZSP28u0,5540,5590,222.68,221.6,223.6,2.0
PTKLCDIT,5568,0.023290625000000002,0.27260555555555555,0.23031562499999997,0.9889722222222221,watching,Y6kVZSP28u0,5540,5590,222.72,221.6,223.6,2.0
PTKLCDIT,5569,0.024890625,0.27238333333333337,0.231915625,0.98875,watching,Y6kVZSP28u0,5540,5590,222.76,221.6,223.6,2.0
PTKLCDIT,5570,0.02649375,0.27216666666666667,0.23351875,0.9885333333333334,watching,Y6kVZSP28u0,5540,5590,222.8,221.6,223.6,2.0
PTKLCDIT,5571,0.028096875,0.27194444444444443,0.235121875,0.988311111111111,watching,Y6kVZSP28u0,5540,5590,222.84,221.6,223.6,2.0
PTKLCDIT,5572,0.029696875,0.2717277777777778,0.23672187500000003,0.9880944444444444,watching,Y6kVZSP28u0,5540,5590,222.88,221.6,223.6,2.0
PTKLCDIT,5573,0.0313,0.27150555555555556,0.23832499999999998,0.9878722222222223,watching,Y6kVZSP28u0,5540,5590,222.92,221.6,223.6,2.0
PTKLCDIT,5574,0.0329,0.2712888888888889,0.239925,0.9876555555555555,watching,Y6kVZSP28u0,5540,5590,222.96,221.6,223.6,2.0
PTKLCDIT,5575,0.034503125,0.2710666666666667,0.241528125,0.9874333333333334,watching,Y6kVZSP28u0,5540,5590,223.0,221.6,223.6,2.0
PTKLCDIT,5576,0.03610625,0.27085,0.24313125000000002,0.9872166666666667,watching,Y6kVZSP28u0,5540,5590,223.04,221.6,223.6,2.0
PTKLCDIT,5577,0.037706250000000004,0.2706277777777778,0.24473124999999998,0.9869944444444444,watching,Y6kVZSP28u0,5540,5590,223.08,221.6,223.6,2.0
PTKLCDIT,5578,0.039309375,0.2704111111111111,0.246334375,0.9867777777777778,watching,Y6kVZSP28u0,5540,5590,223.12,221.6,223.6,2.0
PTKLCDIT,5579,0.040909375,0.27018888888888887,0.24793437499999998,0.9865555555555556,watching,Y6kVZSP28u0,5540,5590,223.16,221.6,223.6,2.0
PTKLCDIT,5580,0.042512499999999995,0.2699722222222222,0.24953750000000002,0.9863388888888889,watching,Y6kVZSP28u0,5540,5590,223.2,221.6,223.6,2.0
PTKLCDIT,5581,0.11552500000000002,0.2650444444444444,0.31515624999999997,0.9708944444444444,watching,Y6kVZSP28u0,5540,5590,223.24,221.6,223.6,2.0
PTKLCDIT,5582,0.1885375,0.26011666666666666,0.380775,0.95545,watching,Y6kVZSP28u0,5540,5590,223.28,221.6,223.6,2.0
PTKLCDIT,5583,0.261553125,0.2551833333333333,0.446396875,0.9400055555555555,watching,Y6kVZSP28u0,5540,5590,223.32,221.6,223.6,2.0
PTKLCDIT,5584,0.33456562500000003,0.25025555555555556,0.512015625,0.9245611111111111,watching,Y6kVZSP28u0,5540,5590,223.36,221.6,223.6,2.0
PTKLCDIT,5585,0.407578125,0.24532777777777778,0.5776343749999999,0.9091166666666666,watching,Y6kVZSP28u0,5540,5590,223.4,221.6,223.6,2.0
PTKLCDIT,5586,0.48059062499999994,0.2404,0.643253125,0.8936722222222222,watching,Y6kVZSP28u0,5540,5590,223.44,221.6,223.6,2.0
PTKLCDIT,5587,0.553603125,0.23547222222222222,0.708871875,0.8782277777777777,watching,Y6kVZSP28u0,5540,5590,223.48,221.6,223.6,2.0
PTKLCDIT,5588,0.62661875,0.23053888888888888,0.77449375,0.8627833333333332,watching,Y6kVZSP28u0,5540,5590,223.52,221.6,223.6,2.0
PTKLCDIT,5589,0.69963125,0.2256111111111111,0.8401125,0.8473388888888889,watching,Y6kVZSP28u0,5540,5590,223.56,221.6,223.6,2.0
PTKLCDIT,5515,0.7726437500000001,0.22068333333333331,0.90573125,0.8318944444444445,watching,bSBDVsACJo0,5515,5590,220.6,220.6,223.6,3.0
PTKLCDIT,5516,0.7758468749999999,0.21936666666666665,0.908934375,0.8305777777777777,watching,bSBDVsACJo0,5515,5590,220.64,220.6,223.6,3.0
PTKLCDIT,5517,0.779053125,0.21805555555555556,0.9121406249999999,0.8292666666666667,watching,bSBDVsACJo0,5515,5590,220.68,220.6,223.6,3.0
PTKLCDIT,5518,0.78225625,0.21673888888888887,0.9153437500000001,0.8279500000000001,watching,bSBDVsACJo0,5515,5590,220.72,220.6,223.6,3.0
PTKLCDIT,5519,0.7854593750000001,0.21542777777777777,0.918546875,0.8266388888888888,watching,bSBDVsACJo0,5515,5590,220.76,220.6,223.6,3.0
PTKLCDIT,5520,0.7886625,0.2141111111111111,0.92175,0.8253222222222222,watching,bSBDVsACJo0,5515,5590,220.8,220.6,223.6,3.0
PTKLCDIT,5521,0.79186875,0.21279444444444442,0.9249562499999999,0.8240055555555555,watching,bSBDVsACJo0,5515,5590,220.84,220.6,223.6,3.0
PTKLCDIT,5522,0.795071875,0.21148333333333333,0.9281593750000001,0.8226944444444445,watching,bSBDVsACJo0,5515,5590,220.88,220.6,223.6,3.0
PTKLCDIT,5523,0.7982750000000001,0.21016666666666667,0.9313625,0.8213777777777779,watching,bSBDVsACJo0,5515,5590,220.92,220.6,223.6,3.0
PTKLCDIT,5524,0.801478125,0.20885555555555557,0.934565625,0.8200666666666666,watching,bSBDVsACJo0,5515,5590,220.96,220.6,223.6,3.0
PTKLCDIT,5525,0.8046843750000001,0.20753888888888888,0.9377718749999999,0.81875,watching,bSBDVsACJo0,5515,5590,221.0,220.6,223.6,3.0
PTKLCDIT,5526,0.8078875,0.2062222222222222,0.9409750000000001,0.8174333333333333,watching,bSBDVsACJo0,5515,5590,221.04,220.6,223.6,3.0
PTKLCDIT,5527,0.811090625,0.2049111111111111,0.944178125,0.8161222222222222,watching,bSBDVsACJo0,5515,5590,221.08,220.6,223.6,3.0
PTKLCDIT,5528,0.81429375,0.20359444444444444,0.94738125,0.8148055555555556,watching,bSBDVsACJo0,5515,5590,221.12,220.6,223.6,3.0
PTKLCDIT,5529,0.8175000000000001,0.20228333333333334,0.9505874999999999,0.8134944444444444,watching,bSBDVsACJo0,5515,5590,221.16,220.6,223.6,3.0
PTKLCDIT,5530,0.820703125,0.20096666666666665,0.9537906250000001,0.8121777777777778,watching,bSBDVsACJo0,5515,5590,221.2,220.6,223.6,3.0
PTKLCDIT,5531,0.817375,0.2006388888888889,0.95268125,0.7993611111111111,watching,bSBDVsACJo0,5515,5590,221.24,220.6,223.6,3.0
PTKLCDIT,5532,0.8140499999999999,0.2003111111111111,0.951571875,0.7865444444444445,watching,bSBDVsACJo0,5515,5590,221.28,220.6,223.6,3.0
