video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FQPXWCON,3204,0.10469999999999999,0.2890277777777778,0.3972,0.7915277777777777,speaking/talking,mQbeW9Y5cF0,2890,3354,128.16,115.6,134.16,18.560000000000002
FQPXWCON,3205,0.10493749999999999,0.28900000000000003,0.3974375,0.7915,speaking/talking,mQbeW9Y5cF0,2890,3354,128.2,115.6,134.16,18.560000000000002
FQPXWCON,3206,0.10517499999999999,0.28897222222222224,0.397675,0.7914722222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,128.24,115.6,134.16,18.560000000000002
FQPXWCON,3207,0.10541249999999999,0.2889388888888889,0.3979125,0.7914388888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,128.28,115.6,134.16,18.560000000000002
FQPXWCON,3208,0.10565,0.2889111111111111,0.39815,0.7914111111111112,speaking/talking,mQbeW9Y5cF0,2890,3354,128.32,115.6,134.16,18.560000000000002
FQPXWCON,3209,0.1058875,0.2888833333333333,0.3983875,0.7913833333333334,speaking/talking,mQbeW9Y5cF0,2890,3354,128.36,115.6,134.16,18.560000000000002
FQPXWCON,3210,0.106121875,0.28885555555555553,0.398621875,0.7913555555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,128.4,115.6,134.16,18.560000000000002
FQPXWCON,3211,0.10635937499999999,0.2888222222222222,0.398859375,0.7913222222222221,speaking/talking,mQbeW9Y5cF0,2890,3354,128.44,115.6,134.16,18.560000000000002
FQPXWCON,3212,0.106596875,0.2887944444444444,0.399096875,0.7912944444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,128.48,115.6,134.16,18.560000000000002
FQPXWCON,3213,0.106834375,0.28876666666666667,0.399334375,0.7912666666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,128.52,115.6,134.16,18.560000000000002
FQPXWCON,3214,0.107071875,0.28873333333333334,0.399571875,0.7912333333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,128.56,115.6,134.16,18.560000000000002
FQPXWCON,3215,0.107309375,0.28870555555555555,0.39980937499999997,0.7912055555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,128.6,115.6,134.16,18.560000000000002
FQPXWCON,3216,0.107546875,0.2886777777777778,0.40004687499999997,0.7911777777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,128.64,115.6,134.16,18.560000000000002
FQPXWCON,3217,0.107784375,0.2886444444444445,0.400284375,0.7911444444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,128.68,115.6,134.16,18.560000000000002
FQPXWCON,3218,0.10801875000000001,0.2886166666666667,0.40051875,0.7911166666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,128.72,115.6,134.16,18.560000000000002
FQPXWCON,3219,0.10825625000000001,0.2885888888888889,0.40075625,0.7910888888888888,speaking/talking,mQbeW9Y5cF0,2890,3354,128.76,115.6,134.16,18.560000000000002
FQPXWCON,3220,0.10849375000000001,0.2885611111111111,0.40099375000000004,0.7910611111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,128.8,115.6,134.16,18.560000000000002
FQPXWCON,3221,0.10873124999999999,0.28852777777777777,0.40123125000000004,0.7910277777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,128.84,115.6,134.16,18.560000000000002
FQPXWCON,3222,0.10896874999999999,0.2885,0.40146875,0.7909999999999999,speaking/talking,mQbeW9Y5cF0,2890,3354,128.88,115.6,134.16,18.560000000000002
FQPXWCON,3223,0.10920624999999999,0.2884722222222222,0.40170625,0.7909722222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,128.92,115.6,134.16,18.560000000000002
FQPXWCON,3224,0.10944374999999999,0.28843888888888886,0.40194375000000004,0.7909388888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,128.96,115.6,134.16,18.560000000000002
FQPXWCON,3225,0.10968125,0.2884111111111111,0.40218125000000005,0.7909111111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,129.0,115.6,134.16,18.560000000000002
FQPXWCON,3226,0.10991875,0.2883833333333333,0.40241875,0.7908833333333334,speaking/talking,mQbeW9Y5cF0,2890,3354,129.04,115.6,134.16,18.560000000000002
FQPXWCON,3227,0.110153125,0.2883555555555556,0.40265312499999995,0.7908555555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,129.08,115.6,134.16,18.560000000000002
FQPXWCON,3228,0.110390625,0.28832222222222226,0.40289062500000006,0.7908222222222223,speaking/talking,mQbeW9Y5cF0,2890,3354,129.12,115.6,134.16,18.560000000000002
FQPXWCON,3229,0.11062812500000001,0.28829444444444446,0.403128125,0.7907944444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,129.16,115.6,134.16,18.560000000000002
FQPXWCON,3230,0.110865625,0.28826666666666667,0.403365625,0.7907666666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,129.2,115.6,134.16,18.560000000000002
FQPXWCON,3231,0.111103125,0.28823333333333334,0.40360312499999995,0.7907333333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,129.24,115.6,134.16,18.560000000000002
FQPXWCON,3232,0.111340625,0.28820555555555555,0.40384062500000006,0.7907055555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,129.28,115.6,134.16,18.560000000000002
FQPXWCON,3233,0.111578125,0.28817777777777775,0.404078125,0.7906777777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,129.32,115.6,134.16,18.560000000000002
FQPXWCON,3234,0.111815625,0.2881444444444444,0.404315625,0.7906444444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,129.36,115.6,134.16,18.560000000000002
FQPXWCON,3235,0.11205000000000001,0.28811666666666663,0.40454999999999997,0.7906166666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,129.4,115.6,134.16,18.560000000000002
FQPXWCON,3236,0.11228750000000001,0.2880888888888889,0.4047875,0.790588888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,129.44,115.6,134.16,18.560000000000002
FQPXWCON,3237,0.11252500000000001,0.2880611111111111,0.405025,0.790561111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,129.48,115.6,134.16,18.560000000000002
FQPXWCON,3238,0.11276250000000002,0.28802777777777777,0.40526249999999997,0.7905277777777777,speaking/talking,mQbeW9Y5cF0,2890,3354,129.52,115.6,134.16,18.560000000000002
FQPXWCON,3239,0.11299999999999999,0.28800000000000003,0.40549999999999997,0.7905,speaking/talking,mQbeW9Y5cF0,2890,3354,129.56,115.6,134.16,18.560000000000002
FQPXWCON,3240,0.11323749999999999,0.28797222222222224,0.40573750000000003,0.7904722222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,129.6,115.6,134.16,18.560000000000002
FQPXWCON,3241,0.11347499999999999,0.2879388888888889,0.40597500000000003,0.7904388888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,129.64,115.6,134.16,18.560000000000002
FQPXWCON,3242,0.1137125,0.2879111111111111,0.4062125,0.7904111111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,129.68,115.6,134.16,18.560000000000002
FQPXWCON,3243,0.11395,0.2878833333333333,0.40645,0.7903833333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,129.72,115.6,134.16,18.560000000000002
FQPXWCON,3244,0.114184375,0.28785555555555553,0.40668437500000004,0.7903555555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,129.76,115.6,134.16,18.560000000000002
FQPXWCON,3245,0.114421875,0.2878222222222222,0.406921875,0.7903222222222223,speaking/talking,mQbeW9Y5cF0,2890,3354,129.8,115.6,134.16,18.560000000000002
FQPXWCON,3246,0.11465937500000001,0.2877944444444444,0.407159375,0.7902944444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,129.84,115.6,134.16,18.560000000000002
FQPXWCON,3247,0.11489687500000001,0.28776666666666667,0.407396875,0.7902666666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,129.88,115.6,134.16,18.560000000000002
FQPXWCON,3248,0.11513437500000001,0.28773333333333334,0.40763437500000005,0.7902333333333332,speaking/talking,mQbeW9Y5cF0,2890,3354,129.92,115.6,134.16,18.560000000000002
FQPXWCON,3249,0.11537187499999998,0.28770555555555555,0.407871875,0.7902055555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,129.96,115.6,134.16,18.560000000000002
FQPXWCON,3250,0.11560937499999999,0.28767777777777775,0.408109375,0.7901777777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,130.0,115.6,134.16,18.560000000000002
FQPXWCON,3251,0.11584687499999999,0.2876444444444445,0.408346875,0.7901444444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,130.04,115.6,134.16,18.560000000000002
FQPXWCON,3252,0.11608125,0.2876166666666667,0.40858125,0.7901166666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,130.08,115.6,134.16,18.560000000000002
FQPXWCON,3253,0.11631875,0.2875888888888889,0.40881875,0.790088888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,130.12,115.6,134.16,18.560000000000002
FQPXWCON,3254,0.11655625,0.2875611111111111,0.40905625,0.7900611111111112,speaking/talking,mQbeW9Y5cF0,2890,3354,130.16,115.6,134.16,18.560000000000002
FQPXWCON,3255,0.11679375,0.28752777777777777,0.40929374999999996,0.7900277777777779,speaking/talking,mQbeW9Y5cF0,2890,3354,130.2,115.6,134.16,18.560000000000002
FQPXWCON,3256,0.11703125,0.2875,0.40953125,0.7899999999999999,speaking/talking,mQbeW9Y5cF0,2890,3354,130.24,115.6,134.16,18.560000000000002
FQPXWCON,3257,0.11726875,0.2874722222222222,0.40976875,0.7899722222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,130.28,115.6,134.16,18.560000000000002
FQPXWCON,3258,0.11750624999999999,0.28743888888888885,0.41000625,0.7899388888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,130.32,115.6,134.16,18.560000000000002
FQPXWCON,3259,0.11774375,0.2874111111111111,0.41024374999999996,0.7899111111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,130.36,115.6,134.16,18.560000000000002
FQPXWCON,3260,0.11798125,0.2873833333333333,0.41048125,0.7898833333333334,speaking/talking,mQbeW9Y5cF0,2890,3354,130.4,115.6,134.16,18.560000000000002
FQPXWCON,3261,0.118215625,0.28735555555555553,0.41071562500000003,0.7898555555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,130.44,115.6,134.16,18.560000000000002
FQPXWCON,3262,0.118453125,0.28732222222222226,0.410953125,0.7898222222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,130.48,115.6,134.16,18.560000000000002
FQPXWCON,3263,0.11869062500000001,0.28729444444444446,0.411190625,0.7897944444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,130.52,115.6,134.16,18.560000000000002
FQPXWCON,3264,0.11892812500000001,0.28726666666666667,0.41142812500000003,0.7897666666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,130.56,115.6,134.16,18.560000000000002
FQPXWCON,3265,0.11916562500000001,0.28723333333333334,0.41166562500000003,0.7897333333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,130.6,115.6,134.16,18.560000000000002
FQPXWCON,3266,0.11940312500000001,0.28720555555555555,0.411903125,0.7897055555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,130.64,115.6,134.16,18.560000000000002
FQPXWCON,3267,0.11964062499999999,0.28717777777777775,0.412140625,0.7896777777777777,speaking/talking,mQbeW9Y5cF0,2890,3354,130.68,115.6,134.16,18.560000000000002
FQPXWCON,3268,0.11987812499999999,0.2871444444444444,0.41237812500000004,0.7896444444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,130.72,115.6,134.16,18.560000000000002
FQPXWCON,3269,0.1201125,0.28711666666666663,0.4126125,0.7896166666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,130.76,115.6,134.16,18.560000000000002
FQPXWCON,3270,0.12035,0.2870888888888889,0.41285,0.7895888888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,130.8,115.6,134.16,18.560000000000002
FQPXWCON,3271,0.1205875,0.2870611111111111,0.41308749999999994,0.7895611111111112,speaking/talking,mQbeW9Y5cF0,2890,3354,130.84,115.6,134.16,18.560000000000002
FQPXWCON,3272,0.120825,0.28702777777777777,0.41332500000000005,0.7895277777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,130.88,115.6,134.16,18.560000000000002
FQPXWCON,3273,0.1210625,0.287,0.4135625,0.7895000000000001,speaking/talking,mQbeW9Y5cF0,2890,3354,130.92,115.6,134.16,18.560000000000002
FQPXWCON,3274,0.1213,0.28697222222222224,0.4138,0.7894722222222221,speaking/talking,mQbeW9Y5cF0,2890,3354,130.96,115.6,134.16,18.560000000000002
FQPXWCON,3275,0.1215375,0.2869388888888889,0.41403749999999995,0.7894388888888888,speaking/talking,mQbeW9Y5cF0,2890,3354,131.0,115.6,134.16,18.560000000000002
FQPXWCON,3276,0.12177500000000001,0.2869111111111111,0.41427500000000006,0.7894111111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,131.04,115.6,134.16,18.560000000000002
FQPXWCON,3277,0.1220125,0.2868833333333333,0.4145125,0.7893833333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,131.08,115.6,134.16,18.560000000000002
FQPXWCON,3278,0.122246875,0.28685555555555553,0.41474687499999996,0.7893555555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,131.12,115.6,134.16,18.560000000000002
FQPXWCON,3279,0.122484375,0.2868222222222222,0.41498437499999996,0.7893222222222223,speaking/talking,mQbeW9Y5cF0,2890,3354,131.16,115.6,134.16,18.560000000000002
FQPXWCON,3280,0.12272187500000001,0.2867944444444444,0.415221875,0.7892944444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,131.2,115.6,134.16,18.560000000000002
FQPXWCON,3281,0.12295937500000001,0.28676666666666667,0.415459375,0.7892666666666668,speaking/talking,mQbeW9Y5cF0,2890,3354,131.24,115.6,134.16,18.560000000000002
FQPXWCON,3282,0.12319687500000001,0.28673333333333334,0.41569687499999997,0.7892333333333335,speaking/talking,mQbeW9Y5cF0,2890,3354,131.28,115.6,134.16,18.560000000000002
FQPXWCON,3283,0.12343437500000001,0.28670555555555555,0.41593437499999997,0.7892055555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,131.32,115.6,134.16,18.560000000000002
FQPXWCON,3284,0.12367187500000001,0.28667777777777775,0.416171875,0.7891777777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,131.36,115.6,134.16,18.560000000000002
FQPXWCON,3285,0.12390937500000002,0.2866444444444444,0.416409375,0.7891444444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,131.4,115.6,134.16,18.560000000000002
FQPXWCON,3286,0.12414375,0.2866166666666667,0.41664375,0.7891166666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,131.44,115.6,134.16,18.560000000000002
FQPXWCON,3287,0.12438125,0.2865888888888889,0.41688125,0.789088888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,131.48,115.6,134.16,18.560000000000002
FQPXWCON,3288,0.12461875,0.28656111111111116,0.41711875000000004,0.7890611111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,131.52,115.6,134.16,18.560000000000002
FQPXWCON,3289,0.12485625,0.28652777777777777,0.41735625,0.7890277777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,131.56,115.6,134.16,18.560000000000002
FQPXWCON,3290,0.12509375,0.2865,0.41759375,0.789,speaking/talking,mQbeW9Y5cF0,2890,3354,131.6,115.6,134.16,18.560000000000002
FQPXWCON,3291,0.12533125,0.2864722222222222,0.41783125,0.7889722222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,131.64,115.6,134.16,18.560000000000002
FQPXWCON,3292,0.12556875,0.28643888888888885,0.41806875000000004,0.7889388888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,131.68,115.6,134.16,18.560000000000002
FQPXWCON,3293,0.12580625,0.2864111111111111,0.41830625,0.788911111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,131.72,115.6,134.16,18.560000000000002
FQPXWCON,3294,0.12604375,0.2863833333333333,0.41854375,0.7888833333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,131.76,115.6,134.16,18.560000000000002
FQPXWCON,3295,0.126278125,0.28635555555555553,0.41877812499999995,0.7888555555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,131.8,115.6,134.16,18.560000000000002
FQPXWCON,3296,0.126515625,0.2863222222222222,0.419015625,0.7888222222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,131.84,115.6,134.16,18.560000000000002
FQPXWCON,3297,0.126753125,0.28629444444444446,0.419253125,0.7887944444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,131.88,115.6,134.16,18.560000000000002
FQPXWCON,3298,0.126990625,0.28626666666666667,0.419490625,0.7887666666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,131.92,115.6,134.16,18.560000000000002
FQPXWCON,3299,0.127228125,0.28623333333333334,0.41972812499999995,0.7887333333333334,speaking/talking,mQbeW9Y5cF0,2890,3354,131.96,115.6,134.16,18.560000000000002
FQPXWCON,3300,0.127465625,0.28620555555555555,0.419965625,0.7887055555555557,speaking/talking,mQbeW9Y5cF0,2890,3354,132.0,115.6,134.16,18.560000000000002
FQPXWCON,3301,0.127703125,0.28617777777777775,0.420203125,0.7886777777777777,speaking/talking,mQbeW9Y5cF0,2890,3354,132.04,115.6,134.16,18.560000000000002
FQPXWCON,3302,0.127940625,0.2861444444444444,0.420440625,0.7886444444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,132.08,115.6,134.16,18.560000000000002
FQPXWCON,3303,0.12817499999999998,0.28611666666666663,0.420675,0.7886166666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,132.12,115.6,134.16,18.560000000000002
FQPXWCON,3304,0.12841249999999998,0.2860888888888889,0.4209125,0.7885888888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,132.16,115.6,134.16,18.560000000000002
FQPXWCON,3305,0.12865,0.2860611111111111,0.42115,0.7885611111111112,speaking/talking,mQbeW9Y5cF0,2890,3354,132.2,115.6,134.16,18.560000000000002
FQPXWCON,3306,0.1288875,0.28602777777777777,0.42138749999999997,0.7885277777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,132.24,115.6,134.16,18.560000000000002
FQPXWCON,3307,0.129125,0.286,0.42162499999999997,0.7885000000000001,speaking/talking,mQbeW9Y5cF0,2890,3354,132.28,115.6,134.16,18.560000000000002
FQPXWCON,3308,0.1293625,0.28597222222222224,0.42186250000000003,0.7884722222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,132.32,115.6,134.16,18.560000000000002
FQPXWCON,3309,0.1296,0.2859388888888889,0.42210000000000003,0.7884388888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,132.36,115.6,134.16,18.560000000000002
FQPXWCON,3310,0.1298375,0.2859111111111111,0.4223375,0.7884111111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,132.4,115.6,134.16,18.560000000000002
FQPXWCON,3311,0.130075,0.2858833333333334,0.422575,0.7883833333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,132.44,115.6,134.16,18.560000000000002
FQPXWCON,3312,0.130309375,0.2858555555555556,0.42280937500000004,0.7883555555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,132.48,115.6,134.16,18.560000000000002
FQPXWCON,3313,0.130546875,0.2858222222222222,0.423046875,0.7883222222222221,speaking/talking,mQbeW9Y5cF0,2890,3354,132.52,115.6,134.16,18.560000000000002
FQPXWCON,3314,0.130784375,0.2857944444444444,0.423284375,0.7882944444444444,speaking/talking,mQbeW9Y5cF0,2890,3354,132.56,115.6,134.16,18.560000000000002
FQPXWCON,3315,0.131021875,0.28576666666666667,0.42352187499999994,0.7882666666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,132.6,115.6,134.16,18.560000000000002
FQPXWCON,3316,0.131259375,0.28573333333333334,0.42375937500000005,0.7882333333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,132.64,115.6,134.16,18.560000000000002
FQPXWCON,3317,0.131496875,0.28570555555555555,0.423996875,0.7882055555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,132.68,115.6,134.16,18.560000000000002
FQPXWCON,3318,0.13173437500000001,0.28567777777777775,0.424234375,0.7881777777777779,speaking/talking,mQbeW9Y5cF0,2890,3354,132.72,115.6,134.16,18.560000000000002
FQPXWCON,3319,0.13197187500000002,0.2856444444444444,0.42447187499999994,0.7881444444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,132.76,115.6,134.16,18.560000000000002
FQPXWCON,3320,0.13220625,0.2856166666666667,0.42470625,0.7881166666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,132.8,115.6,134.16,18.560000000000002
FQPXWCON,3321,0.13244375,0.2855888888888889,0.42494375,0.7880888888888888,speaking/talking,mQbeW9Y5cF0,2890,3354,132.84,115.6,134.16,18.560000000000002
FQPXWCON,3322,0.13268125,0.28556111111111115,0.42518124999999996,0.7880611111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,132.88,115.6,134.16,18.560000000000002
FQPXWCON,3323,0.13291875,0.28552777777777777,0.42541874999999996,0.7880277777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,132.92,115.6,134.16,18.560000000000002
FQPXWCON,3324,0.13315625,0.2855,0.42565625,0.788,speaking/talking,mQbeW9Y5cF0,2890,3354,132.96,115.6,134.16,18.560000000000002
FQPXWCON,3325,0.13339375,0.28547222222222224,0.42589375,0.7879722222222223,speaking/talking,mQbeW9Y5cF0,2890,3354,133.0,115.6,134.16,18.560000000000002
FQPXWCON,3326,0.13363125,0.28543888888888885,0.42613124999999996,0.787938888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,133.04,115.6,134.16,18.560000000000002
FQPXWCON,3327,0.13386875,0.2854111111111111,0.42636874999999996,0.7879111111111112,speaking/talking,mQbeW9Y5cF0,2890,3354,133.08,115.6,134.16,18.560000000000002
FQPXWCON,3328,0.13410625,0.2853833333333333,0.42660625,0.7878833333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,133.12,115.6,134.16,18.560000000000002
FQPXWCON,3329,0.134340625,0.28535555555555553,0.426840625,0.7878555555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,133.16,115.6,134.16,18.560000000000002
FQPXWCON,3330,0.134578125,0.2853222222222222,0.427078125,0.7878222222222222,speaking/talking,mQbeW9Y5cF0,2890,3354,133.2,115.6,134.16,18.560000000000002
FQPXWCON,3331,0.134815625,0.28529444444444446,0.42731562500000003,0.7877944444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,133.24,115.6,134.16,18.560000000000002
FQPXWCON,3332,0.135053125,0.28526666666666667,0.42755312500000003,0.7877666666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,133.28,115.6,134.16,18.560000000000002
FQPXWCON,3333,0.135290625,0.28523333333333334,0.427790625,0.7877333333333334,speaking/talking,mQbeW9Y5cF0,2890,3354,133.32,115.6,134.16,18.560000000000002
FQPXWCON,3334,0.135528125,0.2852055555555556,0.428028125,0.7877055555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,133.36,115.6,134.16,18.560000000000002
FQPXWCON,3335,0.135765625,0.2851777777777778,0.428265625,0.7876777777777778,speaking/talking,mQbeW9Y5cF0,2890,3354,133.4,115.6,134.16,18.560000000000002
FQPXWCON,3336,0.136003125,0.2851444444444444,0.42850312500000004,0.7876444444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,133.44,115.6,134.16,18.560000000000002
FQPXWCON,3337,0.13623749999999998,0.28511666666666663,0.4287375,0.7876166666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,133.48,115.6,134.16,18.560000000000002
FQPXWCON,3338,0.13647499999999999,0.2850888888888889,0.428975,0.7875888888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,133.52,115.6,134.16,18.560000000000002
FQPXWCON,3339,0.1367125,0.2850611111111111,0.42921250000000005,0.787561111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,133.56,115.6,134.16,18.560000000000002
FQPXWCON,3340,0.13695,0.28502777777777777,0.42945,0.7875277777777777,speaking/talking,mQbeW9Y5cF0,2890,3354,133.6,115.6,134.16,18.560000000000002
FQPXWCON,3341,0.1371875,0.285,0.4296875,0.7875,speaking/talking,mQbeW9Y5cF0,2890,3354,133.64,115.6,134.16,18.560000000000002
FQPXWCON,3342,0.1691,0.2959611111111111,0.447859375,0.7842333333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,133.68,115.6,134.16,18.560000000000002
FQPXWCON,3343,0.201009375,0.3069222222222222,0.466034375,0.7809611111111111,speaking/talking,mQbeW9Y5cF0,2890,3354,133.72,115.6,134.16,18.560000000000002
FQPXWCON,3344,0.232921875,0.31788333333333335,0.48420625,0.7776944444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,133.76,115.6,134.16,18.560000000000002
FQPXWCON,3345,0.26483124999999996,0.32884444444444444,0.50238125,0.7744222222222221,speaking/talking,mQbeW9Y5cF0,2890,3354,133.8,115.6,134.16,18.560000000000002
FQPXWCON,3346,0.29674375,0.3398055555555555,0.520553125,0.7711555555555555,speaking/talking,mQbeW9Y5cF0,2890,3354,133.84,115.6,134.16,18.560000000000002
FQPXWCON,3347,0.328653125,0.35076666666666667,0.538725,0.7678833333333333,speaking/talking,mQbeW9Y5cF0,2890,3354,133.88,115.6,134.16,18.560000000000002
FQPXWCON,3348,0.360565625,0.3617333333333333,0.5569,0.7646166666666667,speaking/talking,mQbeW9Y5cF0,2890,3354,133.92,115.6,134.16,18.560000000000002
FQPXWCON,3349,0.392475,0.3726944444444444,0.575071875,0.7613444444444445,speaking/talking,mQbeW9Y5cF0,2890,3354,133.96,115.6,134.16,18.560000000000002
FQPXWCON,3350,0.42438750000000003,0.3836555555555556,0.59324375,0.7580777777777779,speaking/talking,mQbeW9Y5cF0,2890,3354,134.0,115.6,134.16,18.560000000000002
FQPXWCON,3351,0.45629687499999994,0.3946166666666667,0.61141875,0.7548055555555556,speaking/talking,mQbeW9Y5cF0,2890,3354,134.04,115.6,134.16,18.560000000000002
FQPXWCON,3352,0.488209375,0.4055777777777778,0.629590625,0.7515388888888889,speaking/talking,mQbeW9Y5cF0,2890,3354,134.08,115.6,134.16,18.560000000000002
FQPXWCON,3353,0.52011875,0.4165388888888889,0.647765625,0.7482666666666666,speaking/talking,mQbeW9Y5cF0,2890,3354,134.12,115.6,134.16,18.560000000000002
FQPXWCON,2890,0.55203125,0.4275,0.6659375,0.745,holding signage,mt2zhjcajE0,2890,3354,115.6,115.6,134.16,18.560000000000002
FQPXWCON,2891,0.5517000000000001,0.42720555555555556,0.66560625,0.7447055555555555,holding signage,mt2zhjcajE0,2890,3354,115.64,115.6,134.16,18.560000000000002
FQPXWCON,2892,0.55136875,0.4269111111111111,0.6652750000000001,0.7444111111111111,holding signage,mt2zhjcajE0,2890,3354,115.68,115.6,134.16,18.560000000000002
FQPXWCON,2893,0.5510375,0.42661666666666664,0.6649437500000001,0.7441166666666666,holding signage,mt2zhjcajE0,2890,3354,115.72,115.6,134.16,18.560000000000002
FQPXWCON,2894,0.55070625,0.4263222222222222,0.6646124999999999,0.7438222222222223,holding signage,mt2zhjcajE0,2890,3354,115.76,115.6,134.16,18.560000000000002
FQPXWCON,2895,0.550378125,0.4260277777777778,0.664284375,0.7435277777777778,holding signage,mt2zhjcajE0,2890,3354,115.8,115.6,134.16,18.560000000000002
FQPXWCON,2896,0.5500468749999999,0.42573333333333335,0.663953125,0.7432333333333334,holding signage,mt2zhjcajE0,2890,3354,115.84,115.6,134.16,18.560000000000002
FQPXWCON,2897,0.5497156249999999,0.42543888888888887,0.663621875,0.7429388888888889,holding signage,mt2zhjcajE0,2890,3354,115.88,115.6,134.16,18.560000000000002
