video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GAZSKFDA,1641,0.78210625,0.18292777777777777,0.83526875,0.3506111111111111,running/escaping,en08S6ZrW80,1624,1692,65.64,64.96,67.68,2.720000000000013
GAZSKFDA,1642,0.77353125,0.17835555555555554,0.82926875,0.3460388888888889,running/escaping,en08S6ZrW80,1624,1692,65.68,64.96,67.68,2.720000000000013
GAZSKFDA,1643,0.76495625,0.17377777777777778,0.823265625,0.3414611111111111,running/escaping,en08S6ZrW80,1624,1692,65.72,64.96,67.68,2.720000000000013
GAZSKFDA,1644,0.756384375,0.16920555555555555,0.8172625,0.3368888888888889,running/escaping,en08S6ZrW80,1624,1692,65.76,64.96,67.68,2.720000000000013
GAZSKFDA,1645,0.747809375,0.16463333333333333,0.8112625,0.33231666666666665,running/escaping,en08S6ZrW80,1624,1692,65.8,64.96,67.68,2.720000000000013
GAZSKFDA,1646,0.746284375,0.16598888888888888,0.8097375,0.3336722222222222,running/escaping,en08S6ZrW80,1624,1692,65.84,64.96,67.68,2.720000000000013
GAZSKFDA,1647,0.744759375,0.16734444444444443,0.8082125,0.33502777777777776,running/escaping,en08S6ZrW80,1624,1692,65.88,64.96,67.68,2.720000000000013
GAZSKFDA,1648,0.7432375,0.1687,0.8066906250000001,0.3363833333333333,running/escaping,en08S6ZrW80,1624,1692,65.92,64.96,67.68,2.720000000000013
GAZSKFDA,1649,0.7417125,0.17005555555555554,0.8051656250000001,0.33773888888888887,running/escaping,en08S6ZrW80,1624,1692,65.96,64.96,67.68,2.720000000000013
GAZSKFDA,1650,0.7401875,0.17140555555555556,0.8036406250000001,0.3390888888888889,running/escaping,en08S6ZrW80,1624,1692,66.0,64.96,67.68,2.720000000000013
GAZSKFDA,1651,0.7386625,0.17276111111111112,0.8021156250000001,0.34044444444444444,running/escaping,en08S6ZrW80,1624,1692,66.04,64.96,67.68,2.720000000000013
GAZSKFDA,1652,0.737140625,0.17411666666666667,0.80059375,0.3418,running/escaping,en08S6ZrW80,1624,1692,66.08,64.96,67.68,2.720000000000013
GAZSKFDA,1653,0.735615625,0.17547222222222222,0.79906875,0.34315555555555555,running/escaping,en08S6ZrW80,1624,1692,66.12,64.96,67.68,2.720000000000013
GAZSKFDA,1654,0.734090625,0.17682777777777778,0.79754375,0.3445111111111111,running/escaping,en08S6ZrW80,1624,1692,66.16,64.96,67.68,2.720000000000013
GAZSKFDA,1655,0.7275750000000001,0.1689,0.79136875,0.34024444444444446,running/escaping,en08S6ZrW80,1624,1692,66.2,64.96,67.68,2.720000000000013
GAZSKFDA,1656,0.72105625,0.16097222222222224,0.785196875,0.33597777777777776,running/escaping,en08S6ZrW80,1624,1692,66.24,64.96,67.68,2.720000000000013
GAZSKFDA,1657,0.7145406249999999,0.15305,0.779021875,0.3317055555555556,running/escaping,en08S6ZrW80,1624,1692,66.28,64.96,67.68,2.720000000000013
GAZSKFDA,1658,0.708021875,0.1451222222222222,0.77285,0.3274388888888889,running/escaping,en08S6ZrW80,1624,1692,66.32,64.96,67.68,2.720000000000013
GAZSKFDA,1659,0.70150625,0.13719444444444445,0.766675,0.3231722222222222,running/escaping,en08S6ZrW80,1624,1692,66.36,64.96,67.68,2.720000000000013
GAZSKFDA,1660,0.7109375,0.13719444444444445,0.77610625,0.3231722222222222,running/escaping,en08S6ZrW80,1624,1692,66.4,64.96,67.68,2.720000000000013
GAZSKFDA,1661,0.720371875,0.13719444444444445,0.7855375,0.3231722222222222,running/escaping,en08S6ZrW80,1624,1692,66.44,64.96,67.68,2.720000000000013
GAZSKFDA,1662,0.729803125,0.13719444444444445,0.794971875,0.3231722222222222,running/escaping,en08S6ZrW80,1624,1692,66.48,64.96,67.68,2.720000000000013
GAZSKFDA,1663,0.739234375,0.13719444444444445,0.804403125,0.3231722222222222,running/escaping,en08S6ZrW80,1624,1692,66.52,64.96,67.68,2.720000000000013
GAZSKFDA,1664,0.74129375,0.13475555555555555,0.8064625,0.3207333333333333,running/escaping,en08S6ZrW80,1624,1692,66.56,64.96,67.68,2.720000000000013
GAZSKFDA,1665,0.7433500000000001,0.13231666666666667,0.80851875,0.31829444444444444,running/escaping,en08S6ZrW80,1624,1692,66.6,64.96,67.68,2.720000000000013
GAZSKFDA,1666,0.745409375,0.1298777777777778,0.8105781249999999,0.31585555555555556,running/escaping,en08S6ZrW80,1624,1692,66.64,64.96,67.68,2.720000000000013
GAZSKFDA,1667,0.747465625,0.12743888888888888,0.812634375,0.3134166666666667,running/escaping,en08S6ZrW80,1624,1692,66.68,64.96,67.68,2.720000000000013
GAZSKFDA,1668,0.749525,0.125,0.81469375,0.3109777777777778,running/escaping,en08S6ZrW80,1624,1692,66.72,64.96,67.68,2.720000000000013
GAZSKFDA,1669,0.7502093750000001,0.1262222222222222,0.813321875,0.31585555555555556,running/escaping,en08S6ZrW80,1624,1692,66.76,64.96,67.68,2.720000000000013
GAZSKFDA,1670,0.750896875,0.12743888888888888,0.8119500000000001,0.3207333333333333,running/escaping,en08S6ZrW80,1624,1692,66.8,64.96,67.68,2.720000000000013
GAZSKFDA,1671,0.75158125,0.12866111111111111,0.810575,0.32561111111111113,running/escaping,en08S6ZrW80,1624,1692,66.84,64.96,67.68,2.720000000000013
GAZSKFDA,1672,0.75226875,0.1298777777777778,0.809203125,0.3304888888888889,running/escaping,en08S6ZrW80,1624,1692,66.88,64.96,67.68,2.720000000000013
GAZSKFDA,1673,0.752953125,0.1311,0.8078312499999999,0.33536666666666665,running/escaping,en08S6ZrW80,1624,1692,66.92,64.96,67.68,2.720000000000013
GAZSKFDA,1674,0.748665625,0.13567222222222222,0.80354375,0.3399388888888889,running/escaping,en08S6ZrW80,1624,1692,66.96,64.96,67.68,2.720000000000013
GAZSKFDA,1675,0.744378125,0.14024444444444445,0.79925625,0.3445111111111111,running/escaping,en08S6ZrW80,1624,1692,67.0,64.96,67.68,2.720000000000013
GAZSKFDA,1676,0.740090625,0.14481666666666668,0.79496875,0.34908333333333336,running/escaping,en08S6ZrW80,1624,1692,67.04,64.96,67.68,2.720000000000013
GAZSKFDA,1677,0.735803125,0.1493888888888889,0.79068125,0.35365555555555556,running/escaping,en08S6ZrW80,1624,1692,67.08,64.96,67.68,2.720000000000013
GAZSKFDA,1678,0.732715625,0.15182777777777778,0.78759375,0.35609444444444444,running/escaping,en08S6ZrW80,1624,1692,67.12,64.96,67.68,2.720000000000013
GAZSKFDA,1679,0.729628125,0.15426666666666666,0.78450625,0.3585333333333333,running/escaping,en08S6ZrW80,1624,1692,67.16,64.96,67.68,2.720000000000013
GAZSKFDA,1680,0.72654375,0.15670555555555557,0.781421875,0.3609722222222222,running/escaping,en08S6ZrW80,1624,1692,67.2,64.96,67.68,2.720000000000013
GAZSKFDA,1681,0.72345625,0.15914444444444445,0.778334375,0.36341111111111113,running/escaping,en08S6ZrW80,1624,1692,67.24,64.96,67.68,2.720000000000013
GAZSKFDA,1682,0.72036875,0.16158333333333333,0.775246875,0.36584999999999995,running/escaping,en08S6ZrW80,1624,1692,67.28,64.96,67.68,2.720000000000013
GAZSKFDA,1683,0.73123125,0.17682777777777778,0.786109375,0.3810944444444444,running/escaping,en08S6ZrW80,1624,1692,67.32,64.96,67.68,2.720000000000013
GAZSKFDA,1684,0.742090625,0.19207222222222223,0.79696875,0.39633888888888885,running/escaping,en08S6ZrW80,1624,1692,67.36,64.96,67.68,2.720000000000013
GAZSKFDA,1685,0.752953125,0.20731666666666668,0.8078312499999999,0.4115833333333333,running/escaping,en08S6ZrW80,1624,1692,67.4,64.96,67.68,2.720000000000013
GAZSKFDA,1686,0.763815625,0.2225611111111111,0.8186937500000001,0.42682777777777775,running/escaping,en08S6ZrW80,1624,1692,67.44,64.96,67.68,2.720000000000013
GAZSKFDA,1687,0.774675,0.23780555555555555,0.829553125,0.4420722222222222,running/escaping,en08S6ZrW80,1624,1692,67.48,64.96,67.68,2.720000000000013
GAZSKFDA,1688,0.7855375,0.25305,0.840415625,0.45731666666666665,running/escaping,en08S6ZrW80,1624,1692,67.52,64.96,67.68,2.720000000000013
GAZSKFDA,1689,0.8266937499999999,0.27134444444444444,0.881575,0.4756111111111111,running/escaping,en08S6ZrW80,1624,1692,67.56,64.96,67.68,2.720000000000013
GAZSKFDA,1690,0.8678531250000001,0.28963333333333335,0.92273125,0.4939,running/escaping,en08S6ZrW80,1624,1692,67.6,64.96,67.68,2.720000000000013
GAZSKFDA,1691,0.9055843749999999,0.3048777777777778,0.9604593749999999,0.5091444444444444,running/escaping,en08S6ZrW80,1624,1692,67.64,64.96,67.68,2.720000000000013
GAZSKFDA,1692,0.9433125,0.3201222222222222,0.998190625,0.5243888888888889,running/escaping,en08S6ZrW80,1624,1692,67.68,64.96,67.68,2.720000000000013
GAZSKFDA,607,0.030965625000000004,0.3506111111111111,0.13043125,0.7073166666666666,walking,mBkZcqXhsm0,607,755,24.28,24.28,30.2,5.919999999999998
GAZSKFDA,608,0.036375000000000005,0.35201666666666664,0.133596875,0.7070833333333334,walking,mBkZcqXhsm0,607,755,24.32,24.28,30.2,5.919999999999998
GAZSKFDA,609,0.041784375,0.3534222222222222,0.1367625,0.70685,walking,mBkZcqXhsm0,607,755,24.36,24.28,30.2,5.919999999999998
GAZSKFDA,610,0.047190625,0.35483333333333333,0.13992812500000001,0.7066111111111111,walking,mBkZcqXhsm0,607,755,24.4,24.28,30.2,5.919999999999998
GAZSKFDA,611,0.0526,0.35623888888888894,0.14309687499999998,0.7063777777777778,walking,mBkZcqXhsm0,607,755,24.44,24.28,30.2,5.919999999999998
GAZSKFDA,612,0.058009374999999995,0.3576444444444445,0.14626250000000002,0.7061444444444445,walking,mBkZcqXhsm0,607,755,24.48,24.28,30.2,5.919999999999998
GAZSKFDA,613,0.06341875,0.35905000000000004,0.149428125,0.705911111111111,walking,mBkZcqXhsm0,607,755,24.52,24.28,30.2,5.919999999999998
GAZSKFDA,614,0.068825,0.36046111111111107,0.15259375,0.7056722222222223,walking,mBkZcqXhsm0,607,755,24.56,24.28,30.2,5.919999999999998
GAZSKFDA,615,0.07423437499999999,0.36186666666666667,0.155759375,0.7054388888888888,walking,mBkZcqXhsm0,607,755,24.6,24.28,30.2,5.919999999999998
GAZSKFDA,616,0.07964375,0.3632722222222222,0.158925,0.7052055555555555,walking,mBkZcqXhsm0,607,755,24.64,24.28,30.2,5.919999999999998
GAZSKFDA,617,0.085053125,0.36467777777777777,0.16209374999999998,0.7049722222222222,walking,mBkZcqXhsm0,607,755,24.68,24.28,30.2,5.919999999999998
GAZSKFDA,618,0.090459375,0.3660888888888889,0.16525937500000001,0.7047333333333333,walking,mBkZcqXhsm0,607,755,24.72,24.28,30.2,5.919999999999998
GAZSKFDA,619,0.09586875,0.36749444444444446,0.168425,0.7045,walking,mBkZcqXhsm0,607,755,24.76,24.28,30.2,5.919999999999998
GAZSKFDA,620,0.101278125,0.3689,0.171590625,0.7042666666666667,walking,mBkZcqXhsm0,607,755,24.8,24.28,30.2,5.919999999999998
GAZSKFDA,621,0.103278125,0.3699166666666666,0.173590625,0.7052833333333333,walking,mBkZcqXhsm0,607,755,24.84,24.28,30.2,5.919999999999998
GAZSKFDA,622,0.105278125,0.37093333333333334,0.175590625,0.7063,walking,mBkZcqXhsm0,607,755,24.88,24.28,30.2,5.919999999999998
GAZSKFDA,623,0.107278125,0.37194999999999995,0.177590625,0.7073166666666666,walking,mBkZcqXhsm0,607,755,24.92,24.28,30.2,5.919999999999998
GAZSKFDA,624,0.10928125,0.37296666666666667,0.17959375,0.7083333333333334,walking,mBkZcqXhsm0,607,755,24.96,24.28,30.2,5.919999999999998
GAZSKFDA,625,0.11128125,0.3739833333333333,0.18159375,0.70935,walking,mBkZcqXhsm0,607,755,25.0,24.28,30.2,5.919999999999998
GAZSKFDA,626,0.11328125,0.375,0.18359375,0.7103666666666667,walking,mBkZcqXhsm0,607,755,25.04,24.28,30.2,5.919999999999998
GAZSKFDA,627,0.11528125,0.3760166666666667,0.18559375,0.7113833333333334,walking,mBkZcqXhsm0,607,755,25.08,24.28,30.2,5.919999999999998
GAZSKFDA,628,0.11728125,0.37703333333333333,0.18759375,0.7124,walking,mBkZcqXhsm0,607,755,25.12,24.28,30.2,5.919999999999998
GAZSKFDA,629,0.119284375,0.37805000000000005,0.189596875,0.7134166666666666,walking,mBkZcqXhsm0,607,755,25.16,24.28,30.2,5.919999999999998
GAZSKFDA,630,0.121284375,0.37906666666666666,0.191596875,0.7144333333333334,walking,mBkZcqXhsm0,607,755,25.2,24.28,30.2,5.919999999999998
GAZSKFDA,631,0.123284375,0.3800833333333334,0.193596875,0.71545,walking,mBkZcqXhsm0,607,755,25.24,24.28,30.2,5.919999999999998
GAZSKFDA,632,0.125284375,0.3811,0.195596875,0.7164666666666667,walking,mBkZcqXhsm0,607,755,25.28,24.28,30.2,5.919999999999998
GAZSKFDA,633,0.128978125,0.38321111111111106,0.19995000000000002,0.7155277777777778,walking,mBkZcqXhsm0,607,755,25.32,24.28,30.2,5.919999999999998
GAZSKFDA,634,0.132671875,0.38532222222222223,0.20430312499999997,0.7145888888888889,walking,mBkZcqXhsm0,607,755,25.36,24.28,30.2,5.919999999999998
GAZSKFDA,635,0.136365625,0.38743333333333335,0.20865625,0.71365,walking,mBkZcqXhsm0,607,755,25.4,24.28,30.2,5.919999999999998
GAZSKFDA,636,0.140059375,0.3895444444444444,0.213009375,0.7127166666666666,walking,mBkZcqXhsm0,607,755,25.44,24.28,30.2,5.919999999999998
GAZSKFDA,637,0.14375312499999998,0.3916555555555556,0.2173625,0.7117777777777778,walking,mBkZcqXhsm0,607,755,25.48,24.28,30.2,5.919999999999998
GAZSKFDA,638,0.147446875,0.39376666666666665,0.221715625,0.7108388888888888,walking,mBkZcqXhsm0,607,755,25.52,24.28,30.2,5.919999999999998
GAZSKFDA,639,0.151140625,0.39587222222222224,0.226071875,0.7099,walking,mBkZcqXhsm0,607,755,25.56,24.28,30.2,5.919999999999998
GAZSKFDA,640,0.154834375,0.39798333333333336,0.23042500000000002,0.7089611111111112,walking,mBkZcqXhsm0,607,755,25.6,24.28,30.2,5.919999999999998
GAZSKFDA,641,0.158528125,0.4000944444444444,0.234778125,0.7080222222222222,walking,mBkZcqXhsm0,607,755,25.64,24.28,30.2,5.919999999999998
GAZSKFDA,642,0.16222187500000002,0.4022055555555556,0.23913125000000002,0.7070888888888889,walking,mBkZcqXhsm0,607,755,25.68,24.28,30.2,5.919999999999998
GAZSKFDA,643,0.165915625,0.40431666666666666,0.24348437500000003,0.7061499999999999,walking,mBkZcqXhsm0,607,755,25.72,24.28,30.2,5.919999999999998
GAZSKFDA,644,0.169609375,0.4064277777777778,0.24783750000000002,0.7052111111111111,walking,mBkZcqXhsm0,607,755,25.76,24.28,30.2,5.919999999999998
GAZSKFDA,645,0.173303125,0.4085388888888889,0.252190625,0.7042722222222223,walking,mBkZcqXhsm0,607,755,25.8,24.28,30.2,5.919999999999998
GAZSKFDA,646,0.175446875,0.40904444444444443,0.254334375,0.7047777777777777,walking,mBkZcqXhsm0,607,755,25.84,24.28,30.2,5.919999999999998
GAZSKFDA,647,0.177590625,0.40955555555555556,0.256478125,0.7052888888888889,walking,mBkZcqXhsm0,607,755,25.88,24.28,30.2,5.919999999999998
GAZSKFDA,648,0.179734375,0.41006111111111115,0.258621875,0.7057944444444445,walking,mBkZcqXhsm0,607,755,25.92,24.28,30.2,5.919999999999998
GAZSKFDA,649,0.181878125,0.4105722222222222,0.260765625,0.7063055555555556,walking,mBkZcqXhsm0,607,755,25.96,24.28,30.2,5.919999999999998
GAZSKFDA,650,0.184021875,0.41107777777777776,0.262909375,0.7068111111111111,walking,mBkZcqXhsm0,607,755,26.0,24.28,30.2,5.919999999999998
GAZSKFDA,651,0.186165625,0.4115888888888889,0.265053125,0.7073222222222222,walking,mBkZcqXhsm0,607,755,26.04,24.28,30.2,5.919999999999998
GAZSKFDA,652,0.188309375,0.4120944444444445,0.267196875,0.7078277777777778,walking,mBkZcqXhsm0,607,755,26.08,24.28,30.2,5.919999999999998
GAZSKFDA,653,0.190453125,0.4126,0.269340625,0.7083333333333334,walking,mBkZcqXhsm0,607,755,26.12,24.28,30.2,5.919999999999998
GAZSKFDA,654,0.192596875,0.4131111111111111,0.271484375,0.7088444444444444,walking,mBkZcqXhsm0,607,755,26.16,24.28,30.2,5.919999999999998
GAZSKFDA,655,0.194740625,0.41361666666666663,0.273628125,0.70935,walking,mBkZcqXhsm0,607,755,26.2,24.28,30.2,5.919999999999998
GAZSKFDA,656,0.196884375,0.4141277777777778,0.275771875,0.7098611111111112,walking,mBkZcqXhsm0,607,755,26.24,24.28,30.2,5.919999999999998
GAZSKFDA,657,0.199028125,0.41463333333333335,0.277915625,0.7103666666666667,walking,mBkZcqXhsm0,607,755,26.28,24.28,30.2,5.919999999999998
GAZSKFDA,658,0.20331562500000003,0.4170722222222222,0.2816875,0.7097555555555556,walking,mBkZcqXhsm0,607,755,26.32,24.28,30.2,5.919999999999998
GAZSKFDA,659,0.20760312500000003,0.4195111111111111,0.2854625,0.7091444444444445,walking,mBkZcqXhsm0,607,755,26.36,24.28,30.2,5.919999999999998
GAZSKFDA,660,0.21189062500000003,0.42194999999999994,0.28923437500000004,0.7085388888888889,walking,mBkZcqXhsm0,607,755,26.4,24.28,30.2,5.919999999999998
GAZSKFDA,661,0.21617812500000003,0.42438888888888887,0.293009375,0.7079277777777778,walking,mBkZcqXhsm0,607,755,26.44,24.28,30.2,5.919999999999998
GAZSKFDA,662,0.22046562500000003,0.42682777777777775,0.29678125,0.7073166666666666,walking,mBkZcqXhsm0,607,755,26.48,24.28,30.2,5.919999999999998
GAZSKFDA,663,0.22475312500000003,0.4292666666666667,0.30055312500000003,0.7067055555555555,walking,mBkZcqXhsm0,607,755,26.52,24.28,30.2,5.919999999999998
GAZSKFDA,664,0.22904062500000003,0.4317055555555555,0.304328125,0.7060944444444444,walking,mBkZcqXhsm0,607,755,26.56,24.28,30.2,5.919999999999998
GAZSKFDA,665,0.23332812500000003,0.43414444444444444,0.3081,0.7054888888888888,walking,mBkZcqXhsm0,607,755,26.6,24.28,30.2,5.919999999999998
GAZSKFDA,666,0.23761562500000002,0.4365833333333333,0.311875,0.7048777777777778,walking,mBkZcqXhsm0,607,755,26.64,24.28,30.2,5.919999999999998
GAZSKFDA,667,0.24190312500000002,0.4390222222222222,0.315646875,0.7042666666666667,walking,mBkZcqXhsm0,607,755,26.68,24.28,30.2,5.919999999999998
GAZSKFDA,668,0.2439625,0.43861666666666665,0.31770624999999997,0.703861111111111,walking,mBkZcqXhsm0,607,755,26.72,24.28,30.2,5.919999999999998
GAZSKFDA,669,0.24601875,0.4382111111111111,0.3197625,0.7034555555555555,walking,mBkZcqXhsm0,607,755,26.76,24.28,30.2,5.919999999999998
GAZSKFDA,670,0.248078125,0.4378055555555556,0.32182187500000003,0.7030500000000001,walking,mBkZcqXhsm0,607,755,26.8,24.28,30.2,5.919999999999998
GAZSKFDA,671,0.250134375,0.4373944444444444,0.323878125,0.7026388888888888,walking,mBkZcqXhsm0,607,755,26.84,24.28,30.2,5.919999999999998
GAZSKFDA,672,0.25219375,0.43698888888888887,0.3259375,0.7022333333333334,walking,mBkZcqXhsm0,607,755,26.88,24.28,30.2,5.919999999999998
GAZSKFDA,673,0.25425,0.4365833333333333,0.32799375,0.7018277777777777,walking,mBkZcqXhsm0,607,755,26.92,24.28,30.2,5.919999999999998
GAZSKFDA,674,0.256309375,0.4361777777777778,0.330053125,0.7014222222222222,walking,mBkZcqXhsm0,607,755,26.96,24.28,30.2,5.919999999999998
GAZSKFDA,675,0.25836562500000004,0.43577222222222217,0.33210937500000004,0.7010166666666667,walking,mBkZcqXhsm0,607,755,27.0,24.28,30.2,5.919999999999998
GAZSKFDA,676,0.260425,0.4353666666666667,0.33416875,0.7006111111111111,walking,mBkZcqXhsm0,607,755,27.04,24.28,30.2,5.919999999999998
GAZSKFDA,677,0.26248125,0.43496111111111113,0.336225,0.7002055555555556,walking,mBkZcqXhsm0,607,755,27.08,24.28,30.2,5.919999999999998
GAZSKFDA,678,0.26454062500000003,0.43455555555555553,0.338284375,0.6998,walking,mBkZcqXhsm0,607,755,27.12,24.28,30.2,5.919999999999998
GAZSKFDA,679,0.266596875,0.43414444444444444,0.340340625,0.6993888888888888,walking,mBkZcqXhsm0,607,755,27.16,24.28,30.2,5.919999999999998
GAZSKFDA,680,0.26865625,0.43373888888888884,0.3424,0.6989833333333333,walking,mBkZcqXhsm0,607,755,27.2,24.28,30.2,5.919999999999998
GAZSKFDA,681,0.2707125,0.43333333333333335,0.34445625,0.6985777777777777,walking,mBkZcqXhsm0,607,755,27.24,24.28,30.2,5.919999999999998
GAZSKFDA,682,0.272771875,0.4329277777777778,0.346515625,0.6981722222222223,walking,mBkZcqXhsm0,607,755,27.28,24.28,30.2,5.919999999999998
GAZSKFDA,683,0.2762,0.4338444444444444,0.34754375,0.6963444444444444,walking,mBkZcqXhsm0,607,755,27.32,24.28,30.2,5.919999999999998
GAZSKFDA,684,0.27963125,0.43475555555555556,0.34857187500000003,0.6945111111111111,walking,mBkZcqXhsm0,607,755,27.36,24.28,30.2,5.919999999999998
GAZSKFDA,685,0.2830625,0.43567222222222224,0.349603125,0.6926833333333333,walking,mBkZcqXhsm0,607,755,27.4,24.28,30.2,5.919999999999998
GAZSKFDA,686,0.286490625,0.4365833333333333,0.35063125,0.6908555555555556,walking,mBkZcqXhsm0,607,755,27.44,24.28,30.2,5.919999999999998
GAZSKFDA,687,0.28991875,0.4375,0.351659375,0.6890222222222222,walking,mBkZcqXhsm0,607,755,27.48,24.28,30.2,5.919999999999998
GAZSKFDA,688,0.29335,0.4384166666666667,0.3526875,0.6871944444444444,walking,mBkZcqXhsm0,607,755,27.52,24.28,30.2,5.919999999999998
GAZSKFDA,689,0.29678125,0.43932777777777776,0.353715625,0.6853666666666667,walking,mBkZcqXhsm0,607,755,27.56,24.28,30.2,5.919999999999998
GAZSKFDA,690,0.300209375,0.44024444444444444,0.354746875,0.6835388888888889,walking,mBkZcqXhsm0,607,755,27.6,24.28,30.2,5.919999999999998
GAZSKFDA,691,0.3036375,0.4411555555555556,0.355775,0.6817055555555556,walking,mBkZcqXhsm0,607,755,27.64,24.28,30.2,5.919999999999998
GAZSKFDA,692,0.30706875,0.4420722222222222,0.356803125,0.6798777777777778,walking,mBkZcqXhsm0,607,755,27.68,24.28,30.2,5.919999999999998
GAZSKFDA,693,0.3090125,0.44227777777777777,0.358746875,0.6800833333333334,walking,mBkZcqXhsm0,607,755,27.72,24.28,30.2,5.919999999999998
GAZSKFDA,694,0.31095625,0.4424777777777778,0.36069062500000004,0.6802833333333334,walking,mBkZcqXhsm0,607,755,27.76,24.28,30.2,5.919999999999998
GAZSKFDA,695,0.3129,0.4426833333333334,0.362634375,0.6804888888888889,walking,mBkZcqXhsm0,607,755,27.8,24.28,30.2,5.919999999999998
GAZSKFDA,696,0.31484375,0.4428833333333333,0.36457812500000003,0.6806888888888889,walking,mBkZcqXhsm0,607,755,27.84,24.28,30.2,5.919999999999998
GAZSKFDA,697,0.3167875,0.44308888888888887,0.366521875,0.6808944444444445,walking,mBkZcqXhsm0,607,755,27.88,24.28,30.2,5.919999999999998
GAZSKFDA,698,0.31873125,0.4432944444444445,0.368465625,0.6811,walking,mBkZcqXhsm0,607,755,27.92,24.28,30.2,5.919999999999998
GAZSKFDA,699,0.320675,0.4434944444444444,0.37040937500000004,0.6813,walking,mBkZcqXhsm0,607,755,27.96,24.28,30.2,5.919999999999998
GAZSKFDA,700,0.32261562499999996,0.4437,0.37235,0.6815055555555556,walking,mBkZcqXhsm0,607,755,28.0,24.28,30.2,5.919999999999998
GAZSKFDA,701,0.324559375,0.4439,0.37429375,0.6817055555555556,walking,mBkZcqXhsm0,607,755,28.04,24.28,30.2,5.919999999999998
GAZSKFDA,702,0.326503125,0.44410555555555553,0.3762375,0.6819111111111111,walking,mBkZcqXhsm0,607,755,28.08,24.28,30.2,5.919999999999998
GAZSKFDA,703,0.32844687499999997,0.4443111111111111,0.37818125,0.6821166666666667,walking,mBkZcqXhsm0,607,755,28.12,24.28,30.2,5.919999999999998
GAZSKFDA,704,0.330390625,0.44451111111111113,0.380125,0.6823166666666667,walking,mBkZcqXhsm0,607,755,28.16,24.28,30.2,5.919999999999998
GAZSKFDA,705,0.33233437499999996,0.4447166666666667,0.38206875,0.6825222222222223,walking,mBkZcqXhsm0,607,755,28.2,24.28,30.2,5.919999999999998
GAZSKFDA,706,0.334278125,0.4449166666666666,0.3840125,0.6827222222222222,walking,mBkZcqXhsm0,607,755,28.24,24.28,30.2,5.919999999999998
GAZSKFDA,707,0.336221875,0.4451222222222222,0.38595625,0.6829277777777778,walking,mBkZcqXhsm0,607,755,28.28,24.28,30.2,5.919999999999998
GAZSKFDA,708,0.3386875,0.44473888888888885,0.388421875,0.6825444444444445,walking,mBkZcqXhsm0,607,755,28.32,24.28,30.2,5.919999999999998
GAZSKFDA,709,0.341153125,0.4443611111111111,0.3908875,0.6821666666666667,walking,mBkZcqXhsm0,607,755,28.36,24.28,30.2,5.919999999999998
GAZSKFDA,710,0.34361875,0.44397777777777775,0.393353125,0.6817833333333334,walking,mBkZcqXhsm0,607,755,28.4,24.28,30.2,5.919999999999998
GAZSKFDA,711,0.34608125,0.4436,0.395815625,0.6814,walking,mBkZcqXhsm0,607,755,28.44,24.28,30.2,5.919999999999998
GAZSKFDA,712,0.348546875,0.44321666666666665,0.39828125000000003,0.6810222222222222,walking,mBkZcqXhsm0,607,755,28.48,24.28,30.2,5.919999999999998
GAZSKFDA,713,0.3510125,0.4428333333333333,0.400746875,0.6806388888888889,walking,mBkZcqXhsm0,607,755,28.52,24.28,30.2,5.919999999999998
GAZSKFDA,714,0.353478125,0.44245555555555555,0.4032125,0.6802611111111111,walking,mBkZcqXhsm0,607,755,28.56,24.28,30.2,5.919999999999998
GAZSKFDA,715,0.35594375,0.4420722222222222,0.405678125,0.6798777777777778,walking,mBkZcqXhsm0,607,755,28.6,24.28,30.2,5.919999999999998
GAZSKFDA,716,0.35840937500000003,0.4416888888888889,0.40814374999999997,0.6794944444444444,walking,mBkZcqXhsm0,607,755,28.64,24.28,30.2,5.919999999999998
GAZSKFDA,717,0.360875,0.44131111111111115,0.41060937500000005,0.6791166666666667,walking,mBkZcqXhsm0,607,755,28.68,24.28,30.2,5.919999999999998
GAZSKFDA,718,0.36334062500000003,0.4409277777777778,0.41307499999999997,0.6787333333333333,walking,mBkZcqXhsm0,607,755,28.72,24.28,30.2,5.919999999999998
GAZSKFDA,719,0.365803125,0.44054444444444446,0.4155375,0.6783555555555556,walking,mBkZcqXhsm0,607,755,28.76,24.28,30.2,5.919999999999998
GAZSKFDA,720,0.36826875000000003,0.4401666666666667,0.418003125,0.6779722222222222,walking,mBkZcqXhsm0,607,755,28.8,24.28,30.2,5.919999999999998
GAZSKFDA,721,0.370734375,0.43978333333333336,0.42046875000000006,0.6775888888888889,walking,mBkZcqXhsm0,607,755,28.84,24.28,30.2,5.919999999999998
GAZSKFDA,722,0.37320000000000003,0.43940555555555555,0.422934375,0.6772111111111111,walking,mBkZcqXhsm0,607,755,28.88,24.28,30.2,5.919999999999998
GAZSKFDA,723,0.375665625,0.4390222222222222,0.42539999999999994,0.6768277777777777,walking,mBkZcqXhsm0,607,755,28.92,24.28,30.2,5.919999999999998
GAZSKFDA,724,0.378303125,0.44136666666666663,0.4280375,0.6754222222222221,walking,mBkZcqXhsm0,607,755,28.96,24.28,30.2,5.919999999999998
