video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KRWCSJFK,1531,0.2424375,0.1628,0.3625,0.8526555555555556,walking,UR8C1gEaZQ0,1515,1570,61.24,60.6,62.8,2.1999999999999957
KRWCSJFK,1531,0.2424375,0.1628,0.3625,0.8526555555555556,holding weapon,UR8C1gEaZQ0,1515,1570,61.24,60.6,62.8,2.1999999999999957
KRWCSJFK,1532,0.235778125,0.16135,0.35815,0.8550722222222222,walking,UR8C1gEaZQ0,1515,1570,61.28,60.6,62.8,2.1999999999999957
KRWCSJFK,1532,0.235778125,0.16135,0.35815,0.8550722222222222,holding weapon,UR8C1gEaZQ0,1515,1570,61.28,60.6,62.8,2.1999999999999957
KRWCSJFK,1533,0.229121875,0.1599,0.353803125,0.8574833333333334,walking,UR8C1gEaZQ0,1515,1570,61.32,60.6,62.8,2.1999999999999957
KRWCSJFK,1533,0.229121875,0.1599,0.353803125,0.8574833333333334,holding weapon,UR8C1gEaZQ0,1515,1570,61.32,60.6,62.8,2.1999999999999957
KRWCSJFK,1534,0.2224625,0.15845555555555554,0.34945624999999997,0.8599000000000001,walking,UR8C1gEaZQ0,1515,1570,61.36,60.6,62.8,2.1999999999999957
KRWCSJFK,1534,0.2224625,0.15845555555555554,0.34945624999999997,0.8599000000000001,holding weapon,UR8C1gEaZQ0,1515,1570,61.36,60.6,62.8,2.1999999999999957
KRWCSJFK,1535,0.21580625000000003,0.15700555555555556,0.34510625,0.8623166666666667,walking,UR8C1gEaZQ0,1515,1570,61.4,60.6,62.8,2.1999999999999957
KRWCSJFK,1535,0.21580625000000003,0.15700555555555556,0.34510625,0.8623166666666667,holding weapon,UR8C1gEaZQ0,1515,1570,61.4,60.6,62.8,2.1999999999999957
KRWCSJFK,1536,0.209146875,0.15555555555555556,0.34075937500000003,0.8647333333333332,walking,UR8C1gEaZQ0,1515,1570,61.44,60.6,62.8,2.1999999999999957
KRWCSJFK,1536,0.209146875,0.15555555555555556,0.34075937500000003,0.8647333333333332,holding weapon,UR8C1gEaZQ0,1515,1570,61.44,60.6,62.8,2.1999999999999957
KRWCSJFK,1537,0.20249062499999998,0.15410555555555555,0.3364125,0.86715,walking,UR8C1gEaZQ0,1515,1570,61.48,60.6,62.8,2.1999999999999957
KRWCSJFK,1537,0.20249062499999998,0.15410555555555555,0.3364125,0.86715,holding weapon,UR8C1gEaZQ0,1515,1570,61.48,60.6,62.8,2.1999999999999957
KRWCSJFK,1538,0.19583124999999998,0.15265555555555557,0.332065625,0.869561111111111,walking,UR8C1gEaZQ0,1515,1570,61.52,60.6,62.8,2.1999999999999957
KRWCSJFK,1538,0.19583124999999998,0.15265555555555557,0.332065625,0.869561111111111,holding weapon,UR8C1gEaZQ0,1515,1570,61.52,60.6,62.8,2.1999999999999957
KRWCSJFK,1539,0.189175,0.15120555555555554,0.327715625,0.8719777777777777,walking,UR8C1gEaZQ0,1515,1570,61.56,60.6,62.8,2.1999999999999957
KRWCSJFK,1539,0.189175,0.15120555555555554,0.327715625,0.8719777777777777,holding weapon,UR8C1gEaZQ0,1515,1570,61.56,60.6,62.8,2.1999999999999957
KRWCSJFK,1540,0.18251875,0.14975555555555556,0.32336875,0.8743944444444444,walking,UR8C1gEaZQ0,1515,1570,61.6,60.6,62.8,2.1999999999999957
KRWCSJFK,1540,0.18251875,0.14975555555555556,0.32336875,0.8743944444444444,holding weapon,UR8C1gEaZQ0,1515,1570,61.6,60.6,62.8,2.1999999999999957
KRWCSJFK,1541,0.17585937499999998,0.14831111111111112,0.319021875,0.8768111111111111,walking,UR8C1gEaZQ0,1515,1570,61.64,60.6,62.8,2.1999999999999957
KRWCSJFK,1541,0.17585937499999998,0.14831111111111112,0.319021875,0.8768111111111111,holding weapon,UR8C1gEaZQ0,1515,1570,61.64,60.6,62.8,2.1999999999999957
KRWCSJFK,1542,0.169203125,0.1468611111111111,0.314671875,0.8792277777777777,walking,UR8C1gEaZQ0,1515,1570,61.68,60.6,62.8,2.1999999999999957
KRWCSJFK,1542,0.169203125,0.1468611111111111,0.314671875,0.8792277777777777,holding weapon,UR8C1gEaZQ0,1515,1570,61.68,60.6,62.8,2.1999999999999957
KRWCSJFK,1543,0.16254375000000001,0.1454111111111111,0.310325,0.8816388888888889,walking,UR8C1gEaZQ0,1515,1570,61.72,60.6,62.8,2.1999999999999957
KRWCSJFK,1543,0.16254375000000001,0.1454111111111111,0.310325,0.8816388888888889,holding weapon,UR8C1gEaZQ0,1515,1570,61.72,60.6,62.8,2.1999999999999957
KRWCSJFK,1544,0.1558875,0.14396111111111112,0.305978125,0.8840555555555555,walking,UR8C1gEaZQ0,1515,1570,61.76,60.6,62.8,2.1999999999999957
KRWCSJFK,1544,0.1558875,0.14396111111111112,0.305978125,0.8840555555555555,holding weapon,UR8C1gEaZQ0,1515,1570,61.76,60.6,62.8,2.1999999999999957
KRWCSJFK,1545,0.149228125,0.14251111111111112,0.30163125,0.8864722222222222,walking,UR8C1gEaZQ0,1515,1570,61.8,60.6,62.8,2.1999999999999957
KRWCSJFK,1545,0.149228125,0.14251111111111112,0.30163125,0.8864722222222222,holding weapon,UR8C1gEaZQ0,1515,1570,61.8,60.6,62.8,2.1999999999999957
KRWCSJFK,1546,0.142571875,0.1410611111111111,0.29728125,0.8888888888888888,walking,UR8C1gEaZQ0,1515,1570,61.84,60.6,62.8,2.1999999999999957
KRWCSJFK,1546,0.142571875,0.1410611111111111,0.29728125,0.8888888888888888,holding weapon,UR8C1gEaZQ0,1515,1570,61.84,60.6,62.8,2.1999999999999957
KRWCSJFK,1547,0.1359125,0.13961666666666667,0.292934375,0.8913055555555556,walking,UR8C1gEaZQ0,1515,1570,61.88,60.6,62.8,2.1999999999999957
KRWCSJFK,1547,0.1359125,0.13961666666666667,0.292934375,0.8913055555555556,holding weapon,UR8C1gEaZQ0,1515,1570,61.88,60.6,62.8,2.1999999999999957
KRWCSJFK,1548,0.12925625000000002,0.13816666666666666,0.2885875,0.8937166666666667,walking,UR8C1gEaZQ0,1515,1570,61.92,60.6,62.8,2.1999999999999957
KRWCSJFK,1548,0.12925625000000002,0.13816666666666666,0.2885875,0.8937166666666667,holding weapon,UR8C1gEaZQ0,1515,1570,61.92,60.6,62.8,2.1999999999999957
KRWCSJFK,1549,0.12259687500000001,0.13671666666666668,0.28423750000000003,0.8961333333333333,walking,UR8C1gEaZQ0,1515,1570,61.96,60.6,62.8,2.1999999999999957
KRWCSJFK,1549,0.12259687500000001,0.13671666666666668,0.28423750000000003,0.8961333333333333,holding weapon,UR8C1gEaZQ0,1515,1570,61.96,60.6,62.8,2.1999999999999957
KRWCSJFK,1550,0.11594062499999999,0.13526666666666667,0.279890625,0.8985500000000001,walking,UR8C1gEaZQ0,1515,1570,62.0,60.6,62.8,2.1999999999999957
KRWCSJFK,1550,0.11594062499999999,0.13526666666666667,0.279890625,0.8985500000000001,holding weapon,UR8C1gEaZQ0,1515,1570,62.0,60.6,62.8,2.1999999999999957
KRWCSJFK,1551,0.1287125,0.13808333333333334,0.296103125,0.8967,walking,UR8C1gEaZQ0,1515,1570,62.04,60.6,62.8,2.1999999999999957
KRWCSJFK,1551,0.1287125,0.13808333333333334,0.296103125,0.8967,holding weapon,UR8C1gEaZQ0,1515,1570,62.04,60.6,62.8,2.1999999999999957
KRWCSJFK,1552,0.141484375,0.1409,0.31231875,0.8948444444444444,walking,UR8C1gEaZQ0,1515,1570,62.08,60.6,62.8,2.1999999999999957
KRWCSJFK,1552,0.141484375,0.1409,0.31231875,0.8948444444444444,holding weapon,UR8C1gEaZQ0,1515,1570,62.08,60.6,62.8,2.1999999999999957
KRWCSJFK,1553,0.15425625,0.14372222222222222,0.32853125,0.8929944444444444,walking,UR8C1gEaZQ0,1515,1570,62.12,60.6,62.8,2.1999999999999957
KRWCSJFK,1553,0.15425625,0.14372222222222222,0.32853125,0.8929944444444444,holding weapon,UR8C1gEaZQ0,1515,1570,62.12,60.6,62.8,2.1999999999999957
KRWCSJFK,1554,0.167028125,0.14653888888888889,0.344746875,0.8911444444444445,walking,UR8C1gEaZQ0,1515,1570,62.16,60.6,62.8,2.1999999999999957
KRWCSJFK,1554,0.167028125,0.14653888888888889,0.344746875,0.8911444444444445,holding weapon,UR8C1gEaZQ0,1515,1570,62.16,60.6,62.8,2.1999999999999957
KRWCSJFK,1555,0.17980000000000002,0.14935555555555555,0.360959375,0.8892888888888889,walking,UR8C1gEaZQ0,1515,1570,62.2,60.6,62.8,2.1999999999999957
KRWCSJFK,1555,0.17980000000000002,0.14935555555555555,0.360959375,0.8892888888888889,holding weapon,UR8C1gEaZQ0,1515,1570,62.2,60.6,62.8,2.1999999999999957
KRWCSJFK,1556,0.192571875,0.15217777777777777,0.377175,0.8874388888888889,walking,UR8C1gEaZQ0,1515,1570,62.24,60.6,62.8,2.1999999999999957
KRWCSJFK,1556,0.192571875,0.15217777777777777,0.377175,0.8874388888888889,holding weapon,UR8C1gEaZQ0,1515,1570,62.24,60.6,62.8,2.1999999999999957
KRWCSJFK,1557,0.20534375,0.15499444444444446,0.3933875,0.8855888888888889,walking,UR8C1gEaZQ0,1515,1570,62.28,60.6,62.8,2.1999999999999957
KRWCSJFK,1557,0.20534375,0.15499444444444446,0.3933875,0.8855888888888889,holding weapon,UR8C1gEaZQ0,1515,1570,62.28,60.6,62.8,2.1999999999999957
KRWCSJFK,1558,0.21811562499999998,0.1578111111111111,0.409603125,0.883738888888889,walking,UR8C1gEaZQ0,1515,1570,62.32,60.6,62.8,2.1999999999999957
KRWCSJFK,1558,0.21811562499999998,0.1578111111111111,0.409603125,0.883738888888889,holding weapon,UR8C1gEaZQ0,1515,1570,62.32,60.6,62.8,2.1999999999999957
KRWCSJFK,1559,0.2308875,0.16062777777777779,0.425815625,0.8818833333333334,walking,UR8C1gEaZQ0,1515,1570,62.36,60.6,62.8,2.1999999999999957
KRWCSJFK,1559,0.2308875,0.16062777777777779,0.425815625,0.8818833333333334,holding weapon,UR8C1gEaZQ0,1515,1570,62.36,60.6,62.8,2.1999999999999957
KRWCSJFK,1560,0.243659375,0.16344444444444445,0.44203125,0.8800333333333333,walking,UR8C1gEaZQ0,1515,1570,62.4,60.6,62.8,2.1999999999999957
KRWCSJFK,1560,0.243659375,0.16344444444444445,0.44203125,0.8800333333333333,holding weapon,UR8C1gEaZQ0,1515,1570,62.4,60.6,62.8,2.1999999999999957
KRWCSJFK,1561,0.25643125,0.16626666666666667,0.45824375,0.8781833333333334,walking,UR8C1gEaZQ0,1515,1570,62.44,60.6,62.8,2.1999999999999957
KRWCSJFK,1561,0.25643125,0.16626666666666667,0.45824375,0.8781833333333334,holding weapon,UR8C1gEaZQ0,1515,1570,62.44,60.6,62.8,2.1999999999999957
KRWCSJFK,1562,0.269203125,0.16908333333333334,0.47445624999999997,0.8763277777777778,walking,UR8C1gEaZQ0,1515,1570,62.48,60.6,62.8,2.1999999999999957
KRWCSJFK,1562,0.269203125,0.16908333333333334,0.47445624999999997,0.8763277777777778,holding weapon,UR8C1gEaZQ0,1515,1570,62.48,60.6,62.8,2.1999999999999957
KRWCSJFK,1563,0.281975,0.1719,0.490671875,0.8744777777777778,walking,UR8C1gEaZQ0,1515,1570,62.52,60.6,62.8,2.1999999999999957
KRWCSJFK,1563,0.281975,0.1719,0.490671875,0.8744777777777778,holding weapon,UR8C1gEaZQ0,1515,1570,62.52,60.6,62.8,2.1999999999999957
KRWCSJFK,1564,0.294746875,0.17472222222222222,0.506884375,0.8726277777777778,walking,UR8C1gEaZQ0,1515,1570,62.56,60.6,62.8,2.1999999999999957
KRWCSJFK,1564,0.294746875,0.17472222222222222,0.506884375,0.8726277777777778,holding weapon,UR8C1gEaZQ0,1515,1570,62.56,60.6,62.8,2.1999999999999957
KRWCSJFK,1565,0.30751875,0.17753888888888888,0.5231,0.8707777777777779,walking,UR8C1gEaZQ0,1515,1570,62.6,60.6,62.8,2.1999999999999957
KRWCSJFK,1565,0.30751875,0.17753888888888888,0.5231,0.8707777777777779,holding weapon,UR8C1gEaZQ0,1515,1570,62.6,60.6,62.8,2.1999999999999957
KRWCSJFK,1566,0.320290625,0.18035555555555555,0.5393125000000001,0.8689222222222223,walking,UR8C1gEaZQ0,1515,1570,62.64,60.6,62.8,2.1999999999999957
KRWCSJFK,1566,0.320290625,0.18035555555555555,0.5393125000000001,0.8689222222222223,holding weapon,UR8C1gEaZQ0,1515,1570,62.64,60.6,62.8,2.1999999999999957
KRWCSJFK,1567,0.3330625,0.1831722222222222,0.555528125,0.8670722222222222,walking,UR8C1gEaZQ0,1515,1570,62.68,60.6,62.8,2.1999999999999957
KRWCSJFK,1567,0.3330625,0.1831722222222222,0.555528125,0.8670722222222222,holding weapon,UR8C1gEaZQ0,1515,1570,62.68,60.6,62.8,2.1999999999999957
KRWCSJFK,1568,0.345834375,0.18599444444444443,0.571740625,0.8652222222222222,walking,UR8C1gEaZQ0,1515,1570,62.72,60.6,62.8,2.1999999999999957
KRWCSJFK,1568,0.345834375,0.18599444444444443,0.571740625,0.8652222222222222,holding weapon,UR8C1gEaZQ0,1515,1570,62.72,60.6,62.8,2.1999999999999957
KRWCSJFK,1569,0.35860625,0.1888111111111111,0.58795625,0.8633666666666667,walking,UR8C1gEaZQ0,1515,1570,62.76,60.6,62.8,2.1999999999999957
KRWCSJFK,1569,0.35860625,0.1888111111111111,0.58795625,0.8633666666666667,holding weapon,UR8C1gEaZQ0,1515,1570,62.76,60.6,62.8,2.1999999999999957
KRWCSJFK,1135,0.371378125,0.19162777777777779,0.60416875,0.8615166666666667,waving flag,ZFNh_Q3bfC0,1135,1255,45.4,45.4,50.2,4.800000000000004
KRWCSJFK,1135,0.371378125,0.19162777777777779,0.60416875,0.8615166666666667,walking,ZFNh_Q3bfC0,1135,1255,45.4,45.4,50.2,4.800000000000004
KRWCSJFK,1135,0.371378125,0.19162777777777779,0.60416875,0.8615166666666667,fighting,ZFNh_Q3bfC0,1135,1255,45.4,45.4,50.2,4.800000000000004
KRWCSJFK,1136,0.37719375,0.20395555555555558,0.606071875,0.8606055555555555,waving flag,ZFNh_Q3bfC0,1135,1255,45.44,45.4,50.2,4.800000000000004
KRWCSJFK,1136,0.37719375,0.20395555555555558,0.606071875,0.8606055555555555,walking,ZFNh_Q3bfC0,1135,1255,45.44,45.4,50.2,4.800000000000004
KRWCSJFK,1136,0.37719375,0.20395555555555558,0.606071875,0.8606055555555555,fighting,ZFNh_Q3bfC0,1135,1255,45.44,45.4,50.2,4.800000000000004
KRWCSJFK,1137,0.3830125,0.21628333333333333,0.6079718749999999,0.8596888888888888,waving flag,ZFNh_Q3bfC0,1135,1255,45.48,45.4,50.2,4.800000000000004
KRWCSJFK,1137,0.3830125,0.21628333333333333,0.6079718749999999,0.8596888888888888,walking,ZFNh_Q3bfC0,1135,1255,45.48,45.4,50.2,4.800000000000004
KRWCSJFK,1137,0.3830125,0.21628333333333333,0.6079718749999999,0.8596888888888888,fighting,ZFNh_Q3bfC0,1135,1255,45.48,45.4,50.2,4.800000000000004
KRWCSJFK,1138,0.38883125,0.2286111111111111,0.609875,0.8587777777777779,waving flag,ZFNh_Q3bfC0,1135,1255,45.52,45.4,50.2,4.800000000000004
KRWCSJFK,1138,0.38883125,0.2286111111111111,0.609875,0.8587777777777779,walking,ZFNh_Q3bfC0,1135,1255,45.52,45.4,50.2,4.800000000000004
KRWCSJFK,1138,0.38883125,0.2286111111111111,0.609875,0.8587777777777779,fighting,ZFNh_Q3bfC0,1135,1255,45.52,45.4,50.2,4.800000000000004
KRWCSJFK,1139,0.394646875,0.2409388888888889,0.6117781250000001,0.8578666666666667,waving flag,ZFNh_Q3bfC0,1135,1255,45.56,45.4,50.2,4.800000000000004
KRWCSJFK,1139,0.394646875,0.2409388888888889,0.6117781250000001,0.8578666666666667,walking,ZFNh_Q3bfC0,1135,1255,45.56,45.4,50.2,4.800000000000004
KRWCSJFK,1139,0.394646875,0.2409388888888889,0.6117781250000001,0.8578666666666667,fighting,ZFNh_Q3bfC0,1135,1255,45.56,45.4,50.2,4.800000000000004
KRWCSJFK,1140,0.4004625,0.2532666666666667,0.61368125,0.8569555555555556,waving flag,ZFNh_Q3bfC0,1135,1255,45.6,45.4,50.2,4.800000000000004
KRWCSJFK,1140,0.4004625,0.2532666666666667,0.61368125,0.8569555555555556,walking,ZFNh_Q3bfC0,1135,1255,45.6,45.4,50.2,4.800000000000004
KRWCSJFK,1140,0.4004625,0.2532666666666667,0.61368125,0.8569555555555556,fighting,ZFNh_Q3bfC0,1135,1255,45.6,45.4,50.2,4.800000000000004
KRWCSJFK,1141,0.40628125,0.26559444444444447,0.61558125,0.8560388888888888,waving flag,ZFNh_Q3bfC0,1135,1255,45.64,45.4,50.2,4.800000000000004
KRWCSJFK,1141,0.40628125,0.26559444444444447,0.61558125,0.8560388888888888,walking,ZFNh_Q3bfC0,1135,1255,45.64,45.4,50.2,4.800000000000004
KRWCSJFK,1141,0.40628125,0.26559444444444447,0.61558125,0.8560388888888888,fighting,ZFNh_Q3bfC0,1135,1255,45.64,45.4,50.2,4.800000000000004
KRWCSJFK,1142,0.4121,0.27792222222222224,0.617484375,0.8551277777777778,waving flag,ZFNh_Q3bfC0,1135,1255,45.68,45.4,50.2,4.800000000000004
KRWCSJFK,1142,0.4121,0.27792222222222224,0.617484375,0.8551277777777778,walking,ZFNh_Q3bfC0,1135,1255,45.68,45.4,50.2,4.800000000000004
KRWCSJFK,1142,0.4121,0.27792222222222224,0.617484375,0.8551277777777778,fighting,ZFNh_Q3bfC0,1135,1255,45.68,45.4,50.2,4.800000000000004
KRWCSJFK,1143,0.417915625,0.29025,0.6193875,0.8542166666666666,waving flag,ZFNh_Q3bfC0,1135,1255,45.72,45.4,50.2,4.800000000000004
KRWCSJFK,1143,0.417915625,0.29025,0.6193875,0.8542166666666666,walking,ZFNh_Q3bfC0,1135,1255,45.72,45.4,50.2,4.800000000000004
KRWCSJFK,1143,0.417915625,0.29025,0.6193875,0.8542166666666666,fighting,ZFNh_Q3bfC0,1135,1255,45.72,45.4,50.2,4.800000000000004
KRWCSJFK,1144,0.42373125,0.3025777777777778,0.6212875,0.8533,waving flag,ZFNh_Q3bfC0,1135,1255,45.76,45.4,50.2,4.800000000000004
KRWCSJFK,1144,0.42373125,0.3025777777777778,0.6212875,0.8533,walking,ZFNh_Q3bfC0,1135,1255,45.76,45.4,50.2,4.800000000000004
KRWCSJFK,1144,0.42373125,0.3025777777777778,0.6212875,0.8533,fighting,ZFNh_Q3bfC0,1135,1255,45.76,45.4,50.2,4.800000000000004
KRWCSJFK,1145,0.42955,0.31490555555555555,0.623190625,0.852388888888889,waving flag,ZFNh_Q3bfC0,1135,1255,45.8,45.4,50.2,4.800000000000004
KRWCSJFK,1145,0.42955,0.31490555555555555,0.623190625,0.852388888888889,walking,ZFNh_Q3bfC0,1135,1255,45.8,45.4,50.2,4.800000000000004
KRWCSJFK,1145,0.42955,0.31490555555555555,0.623190625,0.852388888888889,fighting,ZFNh_Q3bfC0,1135,1255,45.8,45.4,50.2,4.800000000000004
KRWCSJFK,1146,0.429396875,0.3156,0.6234031250000001,0.8518000000000001,waving flag,ZFNh_Q3bfC0,1135,1255,45.84,45.4,50.2,4.800000000000004
KRWCSJFK,1146,0.429396875,0.3156,0.6234031250000001,0.8518000000000001,walking,ZFNh_Q3bfC0,1135,1255,45.84,45.4,50.2,4.800000000000004
KRWCSJFK,1146,0.429396875,0.3156,0.6234031250000001,0.8518000000000001,fighting,ZFNh_Q3bfC0,1135,1255,45.84,45.4,50.2,4.800000000000004
KRWCSJFK,1147,0.42924375000000003,0.31629444444444443,0.6236125,0.8512055555555557,waving flag,ZFNh_Q3bfC0,1135,1255,45.88,45.4,50.2,4.800000000000004
KRWCSJFK,1147,0.42924375000000003,0.31629444444444443,0.6236125,0.8512055555555557,walking,ZFNh_Q3bfC0,1135,1255,45.88,45.4,50.2,4.800000000000004
KRWCSJFK,1147,0.42924375000000003,0.31629444444444443,0.6236125,0.8512055555555557,fighting,ZFNh_Q3bfC0,1135,1255,45.88,45.4,50.2,4.800000000000004
KRWCSJFK,1148,0.429090625,0.31698333333333334,0.623825,0.8506166666666666,waving flag,ZFNh_Q3bfC0,1135,1255,45.92,45.4,50.2,4.800000000000004
KRWCSJFK,1148,0.429090625,0.31698333333333334,0.623825,0.8506166666666666,walking,ZFNh_Q3bfC0,1135,1255,45.92,45.4,50.2,4.800000000000004
KRWCSJFK,1148,0.429090625,0.31698333333333334,0.623825,0.8506166666666666,fighting,ZFNh_Q3bfC0,1135,1255,45.92,45.4,50.2,4.800000000000004
KRWCSJFK,1149,0.428934375,0.3176777777777778,0.624034375,0.8500277777777777,waving flag,ZFNh_Q3bfC0,1135,1255,45.96,45.4,50.2,4.800000000000004
KRWCSJFK,1149,0.428934375,0.3176777777777778,0.624034375,0.8500277777777777,walking,ZFNh_Q3bfC0,1135,1255,45.96,45.4,50.2,4.800000000000004
KRWCSJFK,1149,0.428934375,0.3176777777777778,0.624034375,0.8500277777777777,fighting,ZFNh_Q3bfC0,1135,1255,45.96,45.4,50.2,4.800000000000004
KRWCSJFK,1150,0.42878125,0.3183722222222222,0.624246875,0.8494388888888889,waving flag,ZFNh_Q3bfC0,1135,1255,46.0,45.4,50.2,4.800000000000004
KRWCSJFK,1150,0.42878125,0.3183722222222222,0.624246875,0.8494388888888889,walking,ZFNh_Q3bfC0,1135,1255,46.0,45.4,50.2,4.800000000000004
KRWCSJFK,1150,0.42878125,0.3183722222222222,0.624246875,0.8494388888888889,fighting,ZFNh_Q3bfC0,1135,1255,46.0,45.4,50.2,4.800000000000004
KRWCSJFK,1151,0.428628125,0.31906666666666667,0.624459375,0.8488444444444444,waving flag,ZFNh_Q3bfC0,1135,1255,46.04,45.4,50.2,4.800000000000004
KRWCSJFK,1151,0.428628125,0.31906666666666667,0.624459375,0.8488444444444444,walking,ZFNh_Q3bfC0,1135,1255,46.04,45.4,50.2,4.800000000000004
KRWCSJFK,1151,0.428628125,0.31906666666666667,0.624459375,0.8488444444444444,fighting,ZFNh_Q3bfC0,1135,1255,46.04,45.4,50.2,4.800000000000004
KRWCSJFK,1152,0.428475,0.3197611111111111,0.62466875,0.8482555555555555,waving flag,ZFNh_Q3bfC0,1135,1255,46.08,45.4,50.2,4.800000000000004
KRWCSJFK,1152,0.428475,0.3197611111111111,0.62466875,0.8482555555555555,walking,ZFNh_Q3bfC0,1135,1255,46.08,45.4,50.2,4.800000000000004
KRWCSJFK,1152,0.428475,0.3197611111111111,0.62466875,0.8482555555555555,fighting,ZFNh_Q3bfC0,1135,1255,46.08,45.4,50.2,4.800000000000004
KRWCSJFK,1153,0.42832187499999996,0.32045,0.6248812499999999,0.8476666666666668,waving flag,ZFNh_Q3bfC0,1135,1255,46.12,45.4,50.2,4.800000000000004
KRWCSJFK,1153,0.42832187499999996,0.32045,0.6248812499999999,0.8476666666666668,walking,ZFNh_Q3bfC0,1135,1255,46.12,45.4,50.2,4.800000000000004
KRWCSJFK,1153,0.42832187499999996,0.32045,0.6248812499999999,0.8476666666666668,fighting,ZFNh_Q3bfC0,1135,1255,46.12,45.4,50.2,4.800000000000004
KRWCSJFK,1154,0.42816875000000004,0.32114444444444445,0.625090625,0.8470777777777777,waving flag,ZFNh_Q3bfC0,1135,1255,46.16,45.4,50.2,4.800000000000004
KRWCSJFK,1154,0.42816875000000004,0.32114444444444445,0.625090625,0.8470777777777777,walking,ZFNh_Q3bfC0,1135,1255,46.16,45.4,50.2,4.800000000000004
KRWCSJFK,1154,0.42816875000000004,0.32114444444444445,0.625090625,0.8470777777777777,fighting,ZFNh_Q3bfC0,1135,1255,46.16,45.4,50.2,4.800000000000004
KRWCSJFK,1155,0.428015625,0.3218388888888889,0.6253031250000001,0.8464833333333333,waving flag,ZFNh_Q3bfC0,1135,1255,46.2,45.4,50.2,4.800000000000004
KRWCSJFK,1155,0.428015625,0.3218388888888889,0.6253031250000001,0.8464833333333333,walking,ZFNh_Q3bfC0,1135,1255,46.2,45.4,50.2,4.800000000000004
KRWCSJFK,1155,0.428015625,0.3218388888888889,0.6253031250000001,0.8464833333333333,fighting,ZFNh_Q3bfC0,1135,1255,46.2,45.4,50.2,4.800000000000004
KRWCSJFK,1156,0.4278625,0.32253333333333334,0.625515625,0.8458944444444444,waving flag,ZFNh_Q3bfC0,1135,1255,46.24,45.4,50.2,4.800000000000004
KRWCSJFK,1156,0.4278625,0.32253333333333334,0.625515625,0.8458944444444444,walking,ZFNh_Q3bfC0,1135,1255,46.24,45.4,50.2,4.800000000000004
KRWCSJFK,1156,0.4278625,0.32253333333333334,0.625515625,0.8458944444444444,fighting,ZFNh_Q3bfC0,1135,1255,46.24,45.4,50.2,4.800000000000004
KRWCSJFK,1157,0.42770625000000007,0.3232277777777778,0.625725,0.8453055555555555,waving flag,ZFNh_Q3bfC0,1135,1255,46.28,45.4,50.2,4.800000000000004
KRWCSJFK,1157,0.42770625000000007,0.3232277777777778,0.625725,0.8453055555555555,walking,ZFNh_Q3bfC0,1135,1255,46.28,45.4,50.2,4.800000000000004
KRWCSJFK,1157,0.42770625000000007,0.3232277777777778,0.625725,0.8453055555555555,fighting,ZFNh_Q3bfC0,1135,1255,46.28,45.4,50.2,4.800000000000004
KRWCSJFK,1158,0.42755312500000003,0.3239166666666667,0.6259375,0.8447166666666667,waving flag,ZFNh_Q3bfC0,1135,1255,46.32,45.4,50.2,4.800000000000004
KRWCSJFK,1158,0.42755312500000003,0.3239166666666667,0.6259375,0.8447166666666667,walking,ZFNh_Q3bfC0,1135,1255,46.32,45.4,50.2,4.800000000000004
KRWCSJFK,1158,0.42755312500000003,0.3239166666666667,0.6259375,0.8447166666666667,fighting,ZFNh_Q3bfC0,1135,1255,46.32,45.4,50.2,4.800000000000004
KRWCSJFK,1159,0.4274,0.32461111111111113,0.626146875,0.8441222222222222,waving flag,ZFNh_Q3bfC0,1135,1255,46.36,45.4,50.2,4.800000000000004
KRWCSJFK,1159,0.4274,0.32461111111111113,0.626146875,0.8441222222222222,walking,ZFNh_Q3bfC0,1135,1255,46.36,45.4,50.2,4.800000000000004
KRWCSJFK,1159,0.4274,0.32461111111111113,0.626146875,0.8441222222222222,fighting,ZFNh_Q3bfC0,1135,1255,46.36,45.4,50.2,4.800000000000004
KRWCSJFK,1160,0.42724687499999997,0.32530555555555557,0.626359375,0.8435333333333334,waving flag,ZFNh_Q3bfC0,1135,1255,46.4,45.4,50.2,4.800000000000004
KRWCSJFK,1160,0.42724687499999997,0.32530555555555557,0.626359375,0.8435333333333334,walking,ZFNh_Q3bfC0,1135,1255,46.4,45.4,50.2,4.800000000000004
KRWCSJFK,1160,0.42724687499999997,0.32530555555555557,0.626359375,0.8435333333333334,fighting,ZFNh_Q3bfC0,1135,1255,46.4,45.4,50.2,4.800000000000004
KRWCSJFK,1161,0.425459375,0.32656666666666667,0.6249374999999999,0.8435111111111111,waving flag,ZFNh_Q3bfC0,1135,1255,46.44,45.4,50.2,4.800000000000004
KRWCSJFK,1161,0.425459375,0.32656666666666667,0.6249374999999999,0.8435111111111111,walking,ZFNh_Q3bfC0,1135,1255,46.44,45.4,50.2,4.800000000000004
KRWCSJFK,1161,0.425459375,0.32656666666666667,0.6249374999999999,0.8435111111111111,fighting,ZFNh_Q3bfC0,1135,1255,46.44,45.4,50.2,4.800000000000004
KRWCSJFK,1162,0.42367499999999997,0.3278333333333333,0.623515625,0.843488888888889,waving flag,ZFNh_Q3bfC0,1135,1255,46.48,45.4,50.2,4.800000000000004
KRWCSJFK,1162,0.42367499999999997,0.3278333333333333,0.623515625,0.843488888888889,walking,ZFNh_Q3bfC0,1135,1255,46.48,45.4,50.2,4.800000000000004
