video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WEGHXMOV,3854,0.48955624999999997,0.05400555555555556,0.70933125,0.8249500000000001,holding weapon,Z5R7QW50NL0,3728,3986,154.16,149.12,159.44,10.319999999999993
WEGHXMOV,3855,0.49710312500000003,0.05956111111111111,0.71355625,0.8084499999999999,holding weapon,Z5R7QW50NL0,3728,3986,154.2,149.12,159.44,10.319999999999993
WEGHXMOV,3856,0.5046468749999999,0.06512222222222222,0.7177781249999999,0.7919499999999999,holding weapon,Z5R7QW50NL0,3728,3986,154.24,149.12,159.44,10.319999999999993
WEGHXMOV,3857,0.5224,0.07644444444444444,0.7359625000000001,0.7967944444444445,holding weapon,Z5R7QW50NL0,3728,3986,154.28,149.12,159.44,10.319999999999993
WEGHXMOV,3858,0.54015625,0.08776666666666667,0.75414375,0.8016333333333334,holding weapon,Z5R7QW50NL0,3728,3986,154.32,149.12,159.44,10.319999999999993
WEGHXMOV,3859,0.5579125,0.09908333333333334,0.772328125,0.8064777777777777,holding weapon,Z5R7QW50NL0,3728,3986,154.36,149.12,159.44,10.319999999999993
WEGHXMOV,3860,0.575665625,0.11040555555555556,0.7905125,0.8113222222222223,holding weapon,Z5R7QW50NL0,3728,3986,154.4,149.12,159.44,10.319999999999993
WEGHXMOV,3861,0.59341875,0.12172777777777778,0.8086968750000001,0.8161611111111111,holding weapon,Z5R7QW50NL0,3728,3986,154.44,149.12,159.44,10.319999999999993
WEGHXMOV,3862,0.611175,0.13304444444444444,0.8268812499999999,0.8210055555555555,holding weapon,Z5R7QW50NL0,3728,3986,154.48,149.12,159.44,10.319999999999993
WEGHXMOV,3863,0.62893125,0.14436666666666667,0.8450625,0.8258444444444444,holding weapon,Z5R7QW50NL0,3728,3986,154.52,149.12,159.44,10.319999999999993
WEGHXMOV,3864,0.646684375,0.1556888888888889,0.863246875,0.8306888888888889,holding weapon,Z5R7QW50NL0,3728,3986,154.56,149.12,159.44,10.319999999999993
WEGHXMOV,3865,0.64308125,0.1576,0.85964375,0.8326,holding weapon,Z5R7QW50NL0,3728,3986,154.6,149.12,159.44,10.319999999999993
WEGHXMOV,3866,0.639478125,0.1595111111111111,0.856040625,0.8345111111111111,holding weapon,Z5R7QW50NL0,3728,3986,154.64,149.12,159.44,10.319999999999993
WEGHXMOV,3867,0.635875,0.16142222222222222,0.8524375,0.8364222222222223,holding weapon,Z5R7QW50NL0,3728,3986,154.68,149.12,159.44,10.319999999999993
WEGHXMOV,3868,0.632271875,0.16333333333333333,0.848834375,0.8383333333333334,holding weapon,Z5R7QW50NL0,3728,3986,154.72,149.12,159.44,10.319999999999993
WEGHXMOV,3869,0.62866875,0.16524444444444444,0.84523125,0.8402388888888889,holding weapon,Z5R7QW50NL0,3728,3986,154.76,149.12,159.44,10.319999999999993
WEGHXMOV,3870,0.62506875,0.16715,0.84163125,0.84215,holding weapon,Z5R7QW50NL0,3728,3986,154.8,149.12,159.44,10.319999999999993
WEGHXMOV,3871,0.621465625,0.1690611111111111,0.8380281249999999,0.8440611111111112,holding weapon,Z5R7QW50NL0,3728,3986,154.84,149.12,159.44,10.319999999999993
WEGHXMOV,3872,0.6178625,0.17097222222222222,0.8344250000000001,0.8459722222222222,holding weapon,Z5R7QW50NL0,3728,3986,154.88,149.12,159.44,10.319999999999993
WEGHXMOV,3873,0.6142593749999999,0.17288333333333333,0.830821875,0.8478833333333333,holding weapon,Z5R7QW50NL0,3728,3986,154.92,149.12,159.44,10.319999999999993
WEGHXMOV,3874,0.61065625,0.17479444444444445,0.8272187499999999,0.8497944444444444,holding weapon,Z5R7QW50NL0,3728,3986,154.96,149.12,159.44,10.319999999999993
WEGHXMOV,3875,0.60755625,0.16709444444444446,0.82411875,0.8420944444444445,holding weapon,Z5R7QW50NL0,3728,3986,155.0,149.12,159.44,10.319999999999993
WEGHXMOV,3876,0.6044562499999999,0.15939444444444445,0.82101875,0.8343944444444444,holding weapon,Z5R7QW50NL0,3728,3986,155.04,149.12,159.44,10.319999999999993
WEGHXMOV,3877,0.60135625,0.15168888888888887,0.8179187499999999,0.8266888888888889,holding weapon,Z5R7QW50NL0,3728,3986,155.08,149.12,159.44,10.319999999999993
WEGHXMOV,3878,0.59825625,0.1439888888888889,0.81481875,0.8189888888888889,holding weapon,Z5R7QW50NL0,3728,3986,155.12,149.12,159.44,10.319999999999993
WEGHXMOV,3879,0.5951531250000001,0.13628888888888888,0.811715625,0.811288888888889,holding weapon,Z5R7QW50NL0,3728,3986,155.16,149.12,159.44,10.319999999999993
WEGHXMOV,3880,0.592053125,0.1285888888888889,0.8086156250000001,0.8035888888888888,holding weapon,Z5R7QW50NL0,3728,3986,155.2,149.12,159.44,10.319999999999993
WEGHXMOV,3881,0.588953125,0.12088333333333333,0.805515625,0.7958833333333333,holding weapon,Z5R7QW50NL0,3728,3986,155.24,149.12,159.44,10.319999999999993
WEGHXMOV,3882,0.5858531250000001,0.11318333333333334,0.8024156250000001,0.7881833333333332,holding weapon,Z5R7QW50NL0,3728,3986,155.28,149.12,159.44,10.319999999999993
WEGHXMOV,3883,0.582753125,0.10548333333333332,0.799315625,0.7804833333333333,holding weapon,Z5R7QW50NL0,3728,3986,155.32,149.12,159.44,10.319999999999993
WEGHXMOV,3884,0.594184375,0.13656666666666667,0.8107468750000001,0.8115666666666667,holding weapon,Z5R7QW50NL0,3728,3986,155.36,149.12,159.44,10.319999999999993
WEGHXMOV,3885,0.6056125,0.16764444444444443,0.822175,0.8426444444444444,holding weapon,Z5R7QW50NL0,3728,3986,155.4,149.12,159.44,10.319999999999993
WEGHXMOV,3886,0.61704375,0.19872777777777778,0.8336062500000001,0.8737277777777777,holding weapon,Z5R7QW50NL0,3728,3986,155.44,149.12,159.44,10.319999999999993
WEGHXMOV,3887,0.628471875,0.22980555555555557,0.845034375,0.9048055555555556,holding weapon,Z5R7QW50NL0,3728,3986,155.48,149.12,159.44,10.319999999999993
WEGHXMOV,3888,0.639903125,0.2608888888888889,0.856465625,0.9358888888888889,holding weapon,Z5R7QW50NL0,3728,3986,155.52,149.12,159.44,10.319999999999993
WEGHXMOV,3889,0.64773125,0.2727611111111111,0.8642937500000001,0.9477611111111112,holding weapon,Z5R7QW50NL0,3728,3986,155.56,149.12,159.44,10.319999999999993
WEGHXMOV,3890,0.6555625,0.28463333333333335,0.8721249999999999,0.9596333333333333,holding weapon,Z5R7QW50NL0,3728,3986,155.6,149.12,159.44,10.319999999999993
WEGHXMOV,3891,0.65785,0.27142222222222223,0.8744125,0.9464222222222222,holding weapon,Z5R7QW50NL0,3728,3986,155.64,149.12,159.44,10.319999999999993
WEGHXMOV,3892,0.6601343749999999,0.2582111111111111,0.876696875,0.9332111111111112,holding weapon,Z5R7QW50NL0,3728,3986,155.68,149.12,159.44,10.319999999999993
WEGHXMOV,3893,0.6624218749999999,0.245,0.8789843749999999,0.9199999999999999,holding weapon,Z5R7QW50NL0,3728,3986,155.72,149.12,159.44,10.319999999999993
WEGHXMOV,3894,0.6624218749999999,0.245,0.8789843749999999,0.9199999999999999,holding weapon,Z5R7QW50NL0,3728,3986,155.76,149.12,159.44,10.319999999999993
WEGHXMOV,3895,0.6624218749999999,0.245,0.8789843749999999,0.9199999999999999,holding weapon,Z5R7QW50NL0,3728,3986,155.8,149.12,159.44,10.319999999999993
WEGHXMOV,3896,0.6624218749999999,0.245,0.8789843749999999,0.9199999999999999,holding weapon,Z5R7QW50NL0,3728,3986,155.84,149.12,159.44,10.319999999999993
WEGHXMOV,3897,0.664140625,0.2361111111111111,0.8807031249999999,0.9088888888888889,holding weapon,Z5R7QW50NL0,3728,3986,155.88,149.12,159.44,10.319999999999993
WEGHXMOV,3898,0.6658593749999999,0.22722222222222221,0.882421875,0.8977777777777778,holding weapon,Z5R7QW50NL0,3728,3986,155.92,149.12,159.44,10.319999999999993
WEGHXMOV,3899,0.667578125,0.21833333333333332,0.884140625,0.8866666666666666,holding weapon,Z5R7QW50NL0,3728,3986,155.96,149.12,159.44,10.319999999999993
WEGHXMOV,3900,0.669296875,0.20944444444444446,0.8858593750000001,0.8755555555555555,holding weapon,Z5R7QW50NL0,3728,3986,156.0,149.12,159.44,10.319999999999993
WEGHXMOV,3901,0.671015625,0.20055555555555557,0.8875781249999999,0.8644444444444445,holding weapon,Z5R7QW50NL0,3728,3986,156.04,149.12,159.44,10.319999999999993
WEGHXMOV,3902,0.672734375,0.19166666666666668,0.889296875,0.8533333333333333,holding weapon,Z5R7QW50NL0,3728,3986,156.08,149.12,159.44,10.319999999999993
WEGHXMOV,3903,0.674453125,0.18277777777777776,0.891015625,0.8422222222222222,holding weapon,Z5R7QW50NL0,3728,3986,156.12,149.12,159.44,10.319999999999993
WEGHXMOV,3904,0.676171875,0.1738888888888889,0.8927343750000001,0.8311111111111111,holding weapon,Z5R7QW50NL0,3728,3986,156.16,149.12,159.44,10.319999999999993
WEGHXMOV,3905,0.6778906250000001,0.165,0.8944531250000001,0.82,holding weapon,Z5R7QW50NL0,3728,3986,156.2,149.12,159.44,10.319999999999993
WEGHXMOV,3906,0.675703125,0.17166666666666666,0.8882031250000001,0.815,holding weapon,Z5R7QW50NL0,3728,3986,156.24,149.12,159.44,10.319999999999993
WEGHXMOV,3907,0.6735156250000001,0.17833333333333334,0.8819531250000001,0.81,holding weapon,Z5R7QW50NL0,3728,3986,156.28,149.12,159.44,10.319999999999993
WEGHXMOV,3908,0.6713281249999999,0.185,0.875703125,0.805,holding weapon,Z5R7QW50NL0,3728,3986,156.32,149.12,159.44,10.319999999999993
WEGHXMOV,3909,0.669140625,0.19166666666666668,0.869453125,0.8,holding weapon,Z5R7QW50NL0,3728,3986,156.36,149.12,159.44,10.319999999999993
WEGHXMOV,3910,0.666953125,0.19833333333333336,0.8632031250000001,0.7949999999999999,holding weapon,Z5R7QW50NL0,3728,3986,156.4,149.12,159.44,10.319999999999993
WEGHXMOV,3911,0.664765625,0.205,0.8569531250000001,0.7899999999999999,holding weapon,Z5R7QW50NL0,3728,3986,156.44,149.12,159.44,10.319999999999993
WEGHXMOV,3912,0.662578125,0.21166666666666667,0.8507031250000001,0.785,holding weapon,Z5R7QW50NL0,3728,3986,156.48,149.12,159.44,10.319999999999993
WEGHXMOV,3913,0.660390625,0.21833333333333332,0.844453125,0.78,holding weapon,Z5R7QW50NL0,3728,3986,156.52,149.12,159.44,10.319999999999993
WEGHXMOV,3914,0.658203125,0.225,0.838203125,0.775,holding weapon,Z5R7QW50NL0,3728,3986,156.56,149.12,159.44,10.319999999999993
WEGHXMOV,3915,0.6466000000000001,0.22843888888888889,0.8259000000000001,0.77375,holding weapon,Z5R7QW50NL0,3728,3986,156.6,149.12,159.44,10.319999999999993
WEGHXMOV,3916,0.635,0.23187777777777777,0.8135937500000001,0.7725000000000001,holding weapon,Z5R7QW50NL0,3728,3986,156.64,149.12,159.44,10.319999999999993
WEGHXMOV,3917,0.6234,0.2353111111111111,0.801290625,0.77125,holding weapon,Z5R7QW50NL0,3728,3986,156.68,149.12,159.44,10.319999999999993
WEGHXMOV,3918,0.611796875,0.23875000000000002,0.788984375,0.77,holding weapon,Z5R7QW50NL0,3728,3986,156.72,149.12,159.44,10.319999999999993
WEGHXMOV,3919,0.6001937500000001,0.2421888888888889,0.77668125,0.76875,holding weapon,Z5R7QW50NL0,3728,3986,156.76,149.12,159.44,10.319999999999993
WEGHXMOV,3920,0.58859375,0.24562777777777778,0.764375,0.7675000000000001,holding weapon,Z5R7QW50NL0,3728,3986,156.8,149.12,159.44,10.319999999999993
WEGHXMOV,3921,0.57699375,0.24906111111111112,0.7520687500000001,0.7662500000000001,holding weapon,Z5R7QW50NL0,3728,3986,156.84,149.12,159.44,10.319999999999993
WEGHXMOV,3922,0.565390625,0.2525,0.739765625,0.7649999999999999,holding weapon,Z5R7QW50NL0,3728,3986,156.88,149.12,159.44,10.319999999999993
WEGHXMOV,3923,0.5513281250000001,0.2496888888888889,0.72359375,0.7587499999999999,holding weapon,Z5R7QW50NL0,3728,3986,156.92,149.12,159.44,10.319999999999993
WEGHXMOV,3924,0.5372656250000001,0.24687777777777778,0.707421875,0.7525,holding weapon,Z5R7QW50NL0,3728,3986,156.96,149.12,159.44,10.319999999999993
WEGHXMOV,3925,0.523203125,0.2440611111111111,0.6912499999999999,0.74625,holding weapon,Z5R7QW50NL0,3728,3986,157.0,149.12,159.44,10.319999999999993
WEGHXMOV,3926,0.509140625,0.24125,0.675078125,0.74,holding weapon,Z5R7QW50NL0,3728,3986,157.04,149.12,159.44,10.319999999999993
WEGHXMOV,3927,0.49507812500000004,0.23843888888888887,0.65890625,0.7337499999999999,holding weapon,Z5R7QW50NL0,3728,3986,157.08,149.12,159.44,10.319999999999993
WEGHXMOV,3928,0.48101562500000006,0.2356222222222222,0.6427343750000001,0.7274999999999999,holding weapon,Z5R7QW50NL0,3728,3986,157.12,149.12,159.44,10.319999999999993
WEGHXMOV,3929,0.466953125,0.2328111111111111,0.6265625,0.72125,holding weapon,Z5R7QW50NL0,3728,3986,157.16,149.12,159.44,10.319999999999993
WEGHXMOV,3930,0.45289062500000005,0.22999999999999998,0.610390625,0.715,holding weapon,Z5R7QW50NL0,3728,3986,157.2,149.12,159.44,10.319999999999993
WEGHXMOV,3931,0.44642187499999997,0.2405,0.6039218749999999,0.7255,holding weapon,Z5R7QW50NL0,3728,3986,157.24,149.12,159.44,10.319999999999993
WEGHXMOV,3932,0.439953125,0.251,0.597453125,0.736,holding weapon,Z5R7QW50NL0,3728,3986,157.28,149.12,159.44,10.319999999999993
WEGHXMOV,3933,0.43348437500000003,0.2615,0.590984375,0.7465,holding weapon,Z5R7QW50NL0,3728,3986,157.32,149.12,159.44,10.319999999999993
WEGHXMOV,3934,0.427015625,0.272,0.584515625,0.7569999999999999,holding weapon,Z5R7QW50NL0,3728,3986,157.36,149.12,159.44,10.319999999999993
WEGHXMOV,3935,0.420546875,0.28250000000000003,0.578046875,0.7675000000000001,holding weapon,Z5R7QW50NL0,3728,3986,157.4,149.12,159.44,10.319999999999993
WEGHXMOV,3936,0.417559375,0.2896888888888889,0.573125,0.7725000000000001,holding weapon,Z5R7QW50NL0,3728,3986,157.44,149.12,159.44,10.319999999999993
WEGHXMOV,3937,0.41456875000000004,0.2968777777777778,0.5682031249999999,0.7775,holding weapon,Z5R7QW50NL0,3728,3986,157.48,149.12,159.44,10.319999999999993
WEGHXMOV,3938,0.41158124999999995,0.3040611111111111,0.56328125,0.7825,holding weapon,Z5R7QW50NL0,3728,3986,157.52,149.12,159.44,10.319999999999993
WEGHXMOV,3939,0.40859375,0.31124999999999997,0.558359375,0.7875,holding weapon,Z5R7QW50NL0,3728,3986,157.56,149.12,159.44,10.319999999999993
WEGHXMOV,3940,0.40560625000000006,0.3184388888888889,0.5534375,0.7925,holding weapon,Z5R7QW50NL0,3728,3986,157.6,149.12,159.44,10.319999999999993
WEGHXMOV,3941,0.40261874999999997,0.3256277777777778,0.5485156250000001,0.7975000000000001,holding weapon,Z5R7QW50NL0,3728,3986,157.64,149.12,159.44,10.319999999999993
WEGHXMOV,3942,0.399628125,0.3328111111111111,0.54359375,0.8025,holding weapon,Z5R7QW50NL0,3728,3986,157.68,149.12,159.44,10.319999999999993
WEGHXMOV,3943,0.39664062499999997,0.34,0.538671875,0.8075,holding weapon,Z5R7QW50NL0,3728,3986,157.72,149.12,159.44,10.319999999999993
WEGHXMOV,3944,0.41130625,0.35464444444444443,0.54389375,0.7910722222222222,holding weapon,Z5R7QW50NL0,3728,3986,157.76,149.12,159.44,10.319999999999993
WEGHXMOV,3945,0.425971875,0.36928333333333335,0.54911875,0.7746444444444445,holding weapon,Z5R7QW50NL0,3728,3986,157.8,149.12,159.44,10.319999999999993
WEGHXMOV,3946,0.44063749999999996,0.38392777777777776,0.554340625,0.7582166666666668,holding weapon,Z5R7QW50NL0,3728,3986,157.84,149.12,159.44,10.319999999999993
WEGHXMOV,3947,0.4553,0.3985722222222222,0.5595656250000001,0.7417833333333332,holding weapon,Z5R7QW50NL0,3728,3986,157.88,149.12,159.44,10.319999999999993
WEGHXMOV,3948,0.46996562500000005,0.4132166666666667,0.5647875,0.7253555555555555,holding weapon,Z5R7QW50NL0,3728,3986,157.92,149.12,159.44,10.319999999999993
WEGHXMOV,3949,0.48463124999999996,0.42785555555555554,0.5700125,0.7089277777777778,holding weapon,Z5R7QW50NL0,3728,3986,157.96,149.12,159.44,10.319999999999993
WEGHXMOV,3950,0.49929687500000003,0.4425,0.575234375,0.6925,holding weapon,Z5R7QW50NL0,3728,3986,158.0,149.12,159.44,10.319999999999993
WEGHXMOV,3951,0.49989999999999996,0.44428333333333336,0.5758375,0.6942833333333334,holding weapon,Z5R7QW50NL0,3728,3986,158.04,149.12,159.44,10.319999999999993
WEGHXMOV,3952,0.500503125,0.44607222222222226,0.576440625,0.6960722222222222,holding weapon,Z5R7QW50NL0,3728,3986,158.08,149.12,159.44,10.319999999999993
WEGHXMOV,3953,0.5011062500000001,0.44785555555555556,0.57704375,0.6978555555555556,holding weapon,Z5R7QW50NL0,3728,3986,158.12,149.12,159.44,10.319999999999993
WEGHXMOV,3954,0.50170625,0.44964444444444446,0.57764375,0.6996444444444445,holding weapon,Z5R7QW50NL0,3728,3986,158.16,149.12,159.44,10.319999999999993
WEGHXMOV,3955,0.5023093750000001,0.4514277777777778,0.5782468749999999,0.7014277777777778,holding weapon,Z5R7QW50NL0,3728,3986,158.2,149.12,159.44,10.319999999999993
WEGHXMOV,3956,0.5029125,0.45321666666666666,0.57885,0.7032166666666666,holding weapon,Z5R7QW50NL0,3728,3986,158.24,149.12,159.44,10.319999999999993
WEGHXMOV,3957,0.503515625,0.455,0.579453125,0.7050000000000001,holding weapon,Z5R7QW50NL0,3728,3986,158.28,149.12,159.44,10.319999999999993
WEGHXMOV,3958,0.510546875,0.4595833333333333,0.5864843750000001,0.7054166666666666,holding weapon,Z5R7QW50NL0,3728,3986,158.32,149.12,159.44,10.319999999999993
WEGHXMOV,3959,0.517578125,0.46416666666666667,0.593515625,0.7058333333333333,holding weapon,Z5R7QW50NL0,3728,3986,158.36,149.12,159.44,10.319999999999993
WEGHXMOV,3960,0.524609375,0.46875,0.600546875,0.70625,holding weapon,Z5R7QW50NL0,3728,3986,158.4,149.12,159.44,10.319999999999993
WEGHXMOV,3961,0.531640625,0.47333333333333333,0.6075781250000001,0.7066666666666667,holding weapon,Z5R7QW50NL0,3728,3986,158.44,149.12,159.44,10.319999999999993
WEGHXMOV,3962,0.538671875,0.4779166666666667,0.614609375,0.7070833333333334,holding weapon,Z5R7QW50NL0,3728,3986,158.48,149.12,159.44,10.319999999999993
WEGHXMOV,3963,0.545703125,0.4825,0.6216406250000001,0.7075,holding weapon,Z5R7QW50NL0,3728,3986,158.52,149.12,159.44,10.319999999999993
WEGHXMOV,3964,0.56515625,0.48125,0.6434375,0.70375,holding weapon,Z5R7QW50NL0,3728,3986,158.56,149.12,159.44,10.319999999999993
WEGHXMOV,3965,0.584609375,0.48000000000000004,0.665234375,0.7,holding weapon,Z5R7QW50NL0,3728,3986,158.6,149.12,159.44,10.319999999999993
WEGHXMOV,3966,0.6040625000000001,0.47875,0.68703125,0.69625,holding weapon,Z5R7QW50NL0,3728,3986,158.64,149.12,159.44,10.319999999999993
WEGHXMOV,3967,0.623515625,0.47750000000000004,0.7088281249999999,0.6925,holding weapon,Z5R7QW50NL0,3728,3986,158.68,149.12,159.44,10.319999999999993
WEGHXMOV,3968,0.64296875,0.47624999999999995,0.7306250000000001,0.68875,holding weapon,Z5R7QW50NL0,3728,3986,158.72,149.12,159.44,10.319999999999993
WEGHXMOV,3969,0.6624218749999999,0.475,0.752421875,0.6849999999999999,holding weapon,Z5R7QW50NL0,3728,3986,158.76,149.12,159.44,10.319999999999993
WEGHXMOV,3970,0.690546875,0.4625,0.780546875,0.6725,holding weapon,Z5R7QW50NL0,3728,3986,158.8,149.12,159.44,10.319999999999993
WEGHXMOV,3971,0.718671875,0.45,0.8086718749999999,0.66,holding weapon,Z5R7QW50NL0,3728,3986,158.84,149.12,159.44,10.319999999999993
WEGHXMOV,3972,0.746796875,0.4375,0.8367968749999999,0.6475,holding weapon,Z5R7QW50NL0,3728,3986,158.88,149.12,159.44,10.319999999999993
WEGHXMOV,3973,0.774921875,0.425,0.864921875,0.635,holding weapon,Z5R7QW50NL0,3728,3986,158.92,149.12,159.44,10.319999999999993
WEGHXMOV,3974,0.785046875,0.421,0.875046875,0.631,holding weapon,Z5R7QW50NL0,3728,3986,158.96,149.12,159.44,10.319999999999993
WEGHXMOV,3975,0.7951718750000001,0.41700000000000004,0.8851718749999999,0.627,holding weapon,Z5R7QW50NL0,3728,3986,159.0,149.12,159.44,10.319999999999993
WEGHXMOV,3976,0.805296875,0.41300000000000003,0.895296875,0.623,holding weapon,Z5R7QW50NL0,3728,3986,159.04,149.12,159.44,10.319999999999993
WEGHXMOV,3977,0.815421875,0.40900000000000003,0.905421875,0.619,holding weapon,Z5R7QW50NL0,3728,3986,159.08,149.12,159.44,10.319999999999993
WEGHXMOV,3978,0.825546875,0.405,0.9155468750000001,0.615,holding weapon,Z5R7QW50NL0,3728,3986,159.12,149.12,159.44,10.319999999999993
WEGHXMOV,3979,0.83081875,0.40125,0.9208187499999999,0.6112500000000001,holding weapon,Z5R7QW50NL0,3728,3986,159.16,149.12,159.44,10.319999999999993
WEGHXMOV,3980,0.8360937500000001,0.39749999999999996,0.92609375,0.6074999999999999,holding weapon,Z5R7QW50NL0,3728,3986,159.2,149.12,159.44,10.319999999999993
WEGHXMOV,3981,0.84136875,0.39375,0.9313687500000001,0.60375,holding weapon,Z5R7QW50NL0,3728,3986,159.24,149.12,159.44,10.319999999999993
WEGHXMOV,3982,0.846640625,0.39,0.9366406250000001,0.6,holding weapon,Z5R7QW50NL0,3728,3986,159.28,149.12,159.44,10.319999999999993
WEGHXMOV,3983,0.7327625,0.40422222222222226,0.8255750000000001,0.6904722222222222,holding weapon,Z5R7QW50NL0,3728,3986,159.32,149.12,159.44,10.319999999999993
WEGHXMOV,3984,0.6188875,0.4184388888888889,0.7145125,0.7809388888888888,holding weapon,Z5R7QW50NL0,3728,3986,159.36,149.12,159.44,10.319999999999993
WEGHXMOV,3985,0.505009375,0.43265555555555557,0.603446875,0.8714111111111111,holding weapon,Z5R7QW50NL0,3728,3986,159.4,149.12,159.44,10.319999999999993
WEGHXMOV,1804,0.39113125000000004,0.4468777777777778,0.49238125000000005,0.9618777777777778,holding signage,a7E26Uguge0,1804,1858,72.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1805,0.3886625,0.4461333333333333,0.4899125,0.9641055555555554,holding signage,a7E26Uguge0,1804,1858,72.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1806,0.38619375,0.4453944444444445,0.48744375,0.9663333333333333,holding signage,a7E26Uguge0,1804,1858,72.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1807,0.38372812500000003,0.44465000000000005,0.48497812500000004,0.9685555555555556,holding signage,a7E26Uguge0,1804,1858,72.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1808,0.381259375,0.4439111111111111,0.48250937499999996,0.9707833333333334,holding signage,a7E26Uguge0,1804,1858,72.32,72.16,74.32,2.1599999999999966
WEGHXMOV,1809,0.378790625,0.44316666666666665,0.480040625,0.973011111111111,holding signage,a7E26Uguge0,1804,1858,72.36,72.16,74.32,2.1599999999999966
WEGHXMOV,1810,0.37632187500000003,0.4424222222222222,0.47757187500000003,0.9752388888888889,holding signage,a7E26Uguge0,1804,1858,72.4,72.16,74.32,2.1599999999999966
WEGHXMOV,1811,0.373853125,0.4416833333333333,0.47510312499999996,0.9774611111111112,holding signage,a7E26Uguge0,1804,1858,72.44,72.16,74.32,2.1599999999999966
WEGHXMOV,1812,0.3713875,0.4409388888888889,0.4726375,0.9796888888888888,holding signage,a7E26Uguge0,1804,1858,72.48,72.16,74.32,2.1599999999999966
WEGHXMOV,1813,0.36891875,0.44019444444444444,0.47016875,0.9819166666666667,holding signage,a7E26Uguge0,1804,1858,72.52,72.16,74.32,2.1599999999999966
WEGHXMOV,1814,0.36645,0.4394555555555556,0.46769999999999995,0.9841444444444444,holding signage,a7E26Uguge0,1804,1858,72.56,72.16,74.32,2.1599999999999966
WEGHXMOV,1815,0.36398125000000003,0.4387111111111111,0.46523125,0.9863666666666666,holding signage,a7E26Uguge0,1804,1858,72.6,72.16,74.32,2.1599999999999966
WEGHXMOV,1816,0.3615125,0.43796666666666667,0.4627625,0.9885944444444444,holding signage,a7E26Uguge0,1804,1858,72.64,72.16,74.32,2.1599999999999966
WEGHXMOV,1817,0.35904375,0.4372277777777777,0.46029375000000006,0.9908222222222223,holding signage,a7E26Uguge0,1804,1858,72.68,72.16,74.32,2.1599999999999966
WEGHXMOV,1818,0.356578125,0.4364833333333333,0.457828125,0.9930444444444444,holding signage,a7E26Uguge0,1804,1858,72.72,72.16,74.32,2.1599999999999966
WEGHXMOV,1819,0.354109375,0.43574444444444443,0.455359375,0.9952722222222222,holding signage,a7E26Uguge0,1804,1858,72.76,72.16,74.32,2.1599999999999966
WEGHXMOV,1820,0.35164062500000004,0.435,0.45289062500000005,0.9975,holding signage,a7E26Uguge0,1804,1858,72.8,72.16,74.32,2.1599999999999966
WEGHXMOV,1821,0.35009375,0.43425,0.45134375000000004,0.9975,holding signage,a7E26Uguge0,1804,1858,72.84,72.16,74.32,2.1599999999999966
WEGHXMOV,1822,0.348546875,0.4335,0.449796875,0.9975,holding signage,a7E26Uguge0,1804,1858,72.88,72.16,74.32,2.1599999999999966
WEGHXMOV,1823,0.34700000000000003,0.43274999999999997,0.44825,0.9975,holding signage,a7E26Uguge0,1804,1858,72.92,72.16,74.32,2.1599999999999966
WEGHXMOV,1824,0.345453125,0.43200000000000005,0.446703125,0.9975,holding signage,a7E26Uguge0,1804,1858,72.96,72.16,74.32,2.1599999999999966
WEGHXMOV,1825,0.34390624999999997,0.43125,0.44515625,0.9975,holding signage,a7E26Uguge0,1804,1858,73.0,72.16,74.32,2.1599999999999966
WEGHXMOV,1826,0.342359375,0.4305,0.44360937500000003,0.9975,holding signage,a7E26Uguge0,1804,1858,73.04,72.16,74.32,2.1599999999999966
WEGHXMOV,1827,0.3408125,0.42975,0.4420625,0.9975,holding signage,a7E26Uguge0,1804,1858,73.08,72.16,74.32,2.1599999999999966
WEGHXMOV,1828,0.339265625,0.429,0.440515625,0.9975,holding signage,a7E26Uguge0,1804,1858,73.12,72.16,74.32,2.1599999999999966
WEGHXMOV,1829,0.33771874999999996,0.42824999999999996,0.43896875,0.9975,holding signage,a7E26Uguge0,1804,1858,73.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1830,0.336171875,0.4275,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1831,0.33530625000000003,0.425,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1832,0.334440625,0.4225,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1833,0.333575,0.42,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.32,72.16,74.32,2.1599999999999966
WEGHXMOV,1834,0.332709375,0.41750000000000004,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.36,72.16,74.32,2.1599999999999966
WEGHXMOV,1835,0.33184375,0.41500000000000004,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.4,72.16,74.32,2.1599999999999966
