video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HQKVLMVB,18,0.00995,0.26119444444444445,0.219790625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,0.72,0.4,3.8,3.4
HQKVLMVB,19,0.00995,0.26119444444444445,0.21492499999999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,0.76,0.4,3.8,3.4
HQKVLMVB,20,0.00995,0.26119444444444445,0.210059375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,0.8,0.4,3.8,3.4
HQKVLMVB,21,0.00995,0.26119444444444445,0.205196875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,0.84,0.4,3.8,3.4
HQKVLMVB,22,0.00995,0.26119444444444445,0.20033125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,0.88,0.4,3.8,3.4
HQKVLMVB,23,0.00995,0.26119444444444445,0.195465625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,0.92,0.4,3.8,3.4
HQKVLMVB,24,0.00995,0.26119444444444445,0.190603125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,0.96,0.4,3.8,3.4
HQKVLMVB,25,0.00995,0.26119444444444445,0.1857375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.0,0.4,3.8,3.4
HQKVLMVB,26,0.00995,0.25987777777777776,0.186478125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.04,0.4,3.8,3.4
HQKVLMVB,27,0.00995,0.2585611111111111,0.18721875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.08,0.4,3.8,3.4
HQKVLMVB,28,0.00995,0.25725,0.18795625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.12,0.4,3.8,3.4
HQKVLMVB,29,0.00995,0.25593333333333335,0.18869687500000001,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.16,0.4,3.8,3.4
HQKVLMVB,30,0.00995,0.25461666666666666,0.18943749999999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.2,0.4,3.8,3.4
HQKVLMVB,31,0.00995,0.2533,0.190178125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.24,0.4,3.8,3.4
HQKVLMVB,32,0.00995,0.2519888888888889,0.190915625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.28,0.4,3.8,3.4
HQKVLMVB,33,0.00995,0.25067222222222224,0.19165625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.32,0.4,3.8,3.4
HQKVLMVB,34,0.00995,0.24935555555555555,0.192396875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.36,0.4,3.8,3.4
HQKVLMVB,35,0.00995,0.2480388888888889,0.19313750000000002,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.4,0.4,3.8,3.4
HQKVLMVB,36,0.00995,0.2467277777777778,0.193875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.44,0.4,3.8,3.4
HQKVLMVB,37,0.00995,0.2454111111111111,0.19461562500000001,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.48,0.4,3.8,3.4
HQKVLMVB,38,0.00995,0.24409444444444442,0.19535625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.52,0.4,3.8,3.4
HQKVLMVB,39,0.00995,0.2427777777777778,0.196096875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.56,0.4,3.8,3.4
HQKVLMVB,40,0.00995,0.24146111111111113,0.1968375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.6,0.4,3.8,3.4
HQKVLMVB,41,0.00995,0.24014999999999997,0.197575,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.64,0.4,3.8,3.4
HQKVLMVB,42,0.00995,0.23883333333333334,0.198315625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.68,0.4,3.8,3.4
HQKVLMVB,43,0.00995,0.23751666666666665,0.19905625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.72,0.4,3.8,3.4
HQKVLMVB,44,0.00995,0.2362,0.199796875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.76,0.4,3.8,3.4
HQKVLMVB,45,0.00995,0.2348888888888889,0.20053437500000001,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.8,0.4,3.8,3.4
HQKVLMVB,46,0.00995,0.2335722222222222,0.201275,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.84,0.4,3.8,3.4
HQKVLMVB,47,0.00995,0.23225555555555555,0.20201562499999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.88,0.4,3.8,3.4
HQKVLMVB,48,0.00995,0.23093888888888892,0.20275625000000003,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.92,0.4,3.8,3.4
HQKVLMVB,49,0.00995,0.22962777777777776,0.20349374999999997,0.9864555555555556,shouting,z44OmmjFJ90,10,95,1.96,0.4,3.8,3.4
HQKVLMVB,50,0.00995,0.2283111111111111,0.20423437500000002,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.0,0.4,3.8,3.4
HQKVLMVB,51,0.00995,0.22699444444444444,0.204975,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.04,0.4,3.8,3.4
HQKVLMVB,52,0.00995,0.22567777777777778,0.20571562499999999,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.08,0.4,3.8,3.4
HQKVLMVB,53,0.00995,0.2243611111111111,0.20645625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.12,0.4,3.8,3.4
HQKVLMVB,54,0.00995,0.22305,0.20719375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.16,0.4,3.8,3.4
HQKVLMVB,55,0.00995,0.22173333333333334,0.207934375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.2,0.4,3.8,3.4
HQKVLMVB,56,0.00995,0.22041666666666665,0.208675,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.24,0.4,3.8,3.4
HQKVLMVB,57,0.00995,0.21910000000000002,0.20941562500000002,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.28,0.4,3.8,3.4
HQKVLMVB,58,0.00995,0.21778888888888887,0.210153125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.32,0.4,3.8,3.4
HQKVLMVB,59,0.00995,0.21647222222222223,0.21089375000000002,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.36,0.4,3.8,3.4
HQKVLMVB,60,0.00995,0.21515555555555557,0.21163437499999999,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.4,0.4,3.8,3.4
HQKVLMVB,61,0.00995,0.21383888888888888,0.21237499999999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.44,0.4,3.8,3.4
HQKVLMVB,62,0.00995,0.2125277777777778,0.21311249999999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.48,0.4,3.8,3.4
HQKVLMVB,63,0.00995,0.21121111111111113,0.21385312500000003,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.52,0.4,3.8,3.4
HQKVLMVB,64,0.00995,0.20989444444444444,0.21459375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.56,0.4,3.8,3.4
HQKVLMVB,65,0.00995,0.20857777777777775,0.215334375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.6,0.4,3.8,3.4
HQKVLMVB,66,0.00995,0.20726111111111112,0.21607500000000002,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.64,0.4,3.8,3.4
HQKVLMVB,67,0.00995,0.20595,0.2168125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.68,0.4,3.8,3.4
HQKVLMVB,68,0.00995,0.20463333333333336,0.217553125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.72,0.4,3.8,3.4
HQKVLMVB,69,0.00995,0.20331666666666667,0.21829375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.76,0.4,3.8,3.4
HQKVLMVB,70,0.00995,0.20199999999999999,0.21903437499999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.8,0.4,3.8,3.4
HQKVLMVB,71,0.00995,0.2006888888888889,0.219771875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.84,0.4,3.8,3.4
HQKVLMVB,72,0.00995,0.19937222222222223,0.22051249999999997,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.88,0.4,3.8,3.4
HQKVLMVB,73,0.00995,0.19805555555555554,0.221253125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.92,0.4,3.8,3.4
HQKVLMVB,74,0.00995,0.19673888888888888,0.22199375,0.9864555555555556,shouting,z44OmmjFJ90,10,95,2.96,0.4,3.8,3.4
HQKVLMVB,75,0.00995,0.19542777777777778,0.22273125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.0,0.4,3.8,3.4
HQKVLMVB,76,0.00995,0.1941111111111111,0.223471875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.04,0.4,3.8,3.4
HQKVLMVB,77,0.00995,0.19279444444444446,0.2242125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.08,0.4,3.8,3.4
HQKVLMVB,78,0.00995,0.19147777777777777,0.224953125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.12,0.4,3.8,3.4
HQKVLMVB,79,0.00995,0.19016111111111111,0.22569374999999997,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.16,0.4,3.8,3.4
HQKVLMVB,80,0.00995,0.18885000000000002,0.22643125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.2,0.4,3.8,3.4
HQKVLMVB,81,0.00995,0.18753333333333333,0.22717187499999997,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.24,0.4,3.8,3.4
HQKVLMVB,82,0.00995,0.18621666666666667,0.22791250000000002,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.28,0.4,3.8,3.4
HQKVLMVB,83,0.00995,0.18489999999999998,0.22865312499999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.32,0.4,3.8,3.4
HQKVLMVB,84,0.00995,0.18358888888888888,0.22939062500000001,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.36,0.4,3.8,3.4
HQKVLMVB,85,0.00995,0.1822722222222222,0.23013124999999998,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.4,0.4,3.8,3.4
HQKVLMVB,86,0.00995,0.18095555555555556,0.230871875,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.44,0.4,3.8,3.4
HQKVLMVB,87,0.00995,0.1796388888888889,0.2316125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.48,0.4,3.8,3.4
HQKVLMVB,88,0.00995,0.17832777777777775,0.23235,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.52,0.4,3.8,3.4
HQKVLMVB,89,0.00995,0.1770111111111111,0.233090625,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.56,0.4,3.8,3.4
HQKVLMVB,90,0.00995,0.17569444444444443,0.23383125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.6,0.4,3.8,3.4
HQKVLMVB,91,0.00995,0.17569444444444443,0.23383125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.64,0.4,3.8,3.4
HQKVLMVB,92,0.00995,0.17569444444444443,0.23383125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.68,0.4,3.8,3.4
HQKVLMVB,93,0.00995,0.17569444444444443,0.23383125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.72,0.4,3.8,3.4
HQKVLMVB,94,0.00995,0.17569444444444443,0.23383125,0.9864555555555556,shouting,z44OmmjFJ90,10,95,3.76,0.4,3.8,3.4
HQKVLMVB,100,0.20232187499999998,0.43218888888888884,0.285240625,0.74765,waving hands,-T8tV5suuR0,100,200,4.0,4.0,8.0,4.0
HQKVLMVB,100,0.20232187499999998,0.43218888888888884,0.285240625,0.74765,parading,-T8tV5suuR0,100,200,4.0,4.0,8.0,4.0
HQKVLMVB,101,0.20291874999999998,0.42947777777777774,0.285240625,0.7461166666666667,waving hands,-T8tV5suuR0,100,200,4.04,4.0,8.0,4.0
HQKVLMVB,101,0.20291874999999998,0.42947777777777774,0.285240625,0.7461166666666667,parading,-T8tV5suuR0,100,200,4.04,4.0,8.0,4.0
HQKVLMVB,102,0.203515625,0.4267666666666666,0.285240625,0.7445833333333334,waving hands,-T8tV5suuR0,100,200,4.08,4.0,8.0,4.0
HQKVLMVB,102,0.203515625,0.4267666666666666,0.285240625,0.7445833333333334,parading,-T8tV5suuR0,100,200,4.08,4.0,8.0,4.0
HQKVLMVB,103,0.2041125,0.42405,0.285240625,0.74305,waving hands,-T8tV5suuR0,100,200,4.12,4.0,8.0,4.0
HQKVLMVB,103,0.2041125,0.42405,0.285240625,0.74305,parading,-T8tV5suuR0,100,200,4.12,4.0,8.0,4.0
HQKVLMVB,104,0.20470937500000003,0.4213388888888889,0.285240625,0.7415166666666667,waving hands,-T8tV5suuR0,100,200,4.16,4.0,8.0,4.0
HQKVLMVB,104,0.20470937500000003,0.4213388888888889,0.285240625,0.7415166666666667,parading,-T8tV5suuR0,100,200,4.16,4.0,8.0,4.0
HQKVLMVB,105,0.20530624999999997,0.41862777777777777,0.285240625,0.7399833333333333,waving hands,-T8tV5suuR0,100,200,4.2,4.0,8.0,4.0
HQKVLMVB,105,0.20530624999999997,0.41862777777777777,0.285240625,0.7399833333333333,parading,-T8tV5suuR0,100,200,4.2,4.0,8.0,4.0
HQKVLMVB,106,0.205903125,0.41591666666666666,0.285240625,0.7384499999999999,waving hands,-T8tV5suuR0,100,200,4.24,4.0,8.0,4.0
HQKVLMVB,106,0.205903125,0.41591666666666666,0.285240625,0.7384499999999999,parading,-T8tV5suuR0,100,200,4.24,4.0,8.0,4.0
HQKVLMVB,107,0.2065,0.41320555555555555,0.285240625,0.7369222222222221,waving hands,-T8tV5suuR0,100,200,4.28,4.0,8.0,4.0
HQKVLMVB,107,0.2065,0.41320555555555555,0.285240625,0.7369222222222221,parading,-T8tV5suuR0,100,200,4.28,4.0,8.0,4.0
HQKVLMVB,108,0.207096875,0.4104888888888889,0.285240625,0.7353888888888889,waving hands,-T8tV5suuR0,100,200,4.32,4.0,8.0,4.0
HQKVLMVB,108,0.207096875,0.4104888888888889,0.285240625,0.7353888888888889,parading,-T8tV5suuR0,100,200,4.32,4.0,8.0,4.0
HQKVLMVB,109,0.20769375,0.4077777777777778,0.285240625,0.7338555555555555,waving hands,-T8tV5suuR0,100,200,4.36,4.0,8.0,4.0
HQKVLMVB,109,0.20769375,0.4077777777777778,0.285240625,0.7338555555555555,parading,-T8tV5suuR0,100,200,4.36,4.0,8.0,4.0
HQKVLMVB,110,0.208290625,0.4050666666666667,0.285240625,0.7323222222222223,waving hands,-T8tV5suuR0,100,200,4.4,4.0,8.0,4.0
HQKVLMVB,110,0.208290625,0.4050666666666667,0.285240625,0.7323222222222223,parading,-T8tV5suuR0,100,200,4.4,4.0,8.0,4.0
HQKVLMVB,111,0.20888749999999998,0.4023555555555556,0.285240625,0.7307888888888889,waving hands,-T8tV5suuR0,100,200,4.44,4.0,8.0,4.0
HQKVLMVB,111,0.20888749999999998,0.4023555555555556,0.285240625,0.7307888888888889,parading,-T8tV5suuR0,100,200,4.44,4.0,8.0,4.0
HQKVLMVB,112,0.209484375,0.39964444444444447,0.285240625,0.7292555555555555,waving hands,-T8tV5suuR0,100,200,4.48,4.0,8.0,4.0
HQKVLMVB,112,0.209484375,0.39964444444444447,0.285240625,0.7292555555555555,parading,-T8tV5suuR0,100,200,4.48,4.0,8.0,4.0
HQKVLMVB,113,0.21008437500000002,0.39692777777777777,0.285240625,0.7277222222222223,waving hands,-T8tV5suuR0,100,200,4.52,4.0,8.0,4.0
HQKVLMVB,113,0.21008437500000002,0.39692777777777777,0.285240625,0.7277222222222223,parading,-T8tV5suuR0,100,200,4.52,4.0,8.0,4.0
HQKVLMVB,114,0.21068125000000001,0.39421666666666666,0.285240625,0.7261888888888889,waving hands,-T8tV5suuR0,100,200,4.56,4.0,8.0,4.0
HQKVLMVB,114,0.21068125000000001,0.39421666666666666,0.285240625,0.7261888888888889,parading,-T8tV5suuR0,100,200,4.56,4.0,8.0,4.0
HQKVLMVB,115,0.21127812499999998,0.39150555555555555,0.285240625,0.7246555555555555,waving hands,-T8tV5suuR0,100,200,4.6,4.0,8.0,4.0
HQKVLMVB,115,0.21127812499999998,0.39150555555555555,0.285240625,0.7246555555555555,parading,-T8tV5suuR0,100,200,4.6,4.0,8.0,4.0
HQKVLMVB,116,0.21187499999999998,0.38879444444444444,0.285240625,0.7231222222222222,waving hands,-T8tV5suuR0,100,200,4.64,4.0,8.0,4.0
HQKVLMVB,116,0.21187499999999998,0.38879444444444444,0.285240625,0.7231222222222222,parading,-T8tV5suuR0,100,200,4.64,4.0,8.0,4.0
HQKVLMVB,117,0.212471875,0.38608333333333333,0.285240625,0.7215888888888888,waving hands,-T8tV5suuR0,100,200,4.68,4.0,8.0,4.0
HQKVLMVB,117,0.212471875,0.38608333333333333,0.285240625,0.7215888888888888,parading,-T8tV5suuR0,100,200,4.68,4.0,8.0,4.0
HQKVLMVB,118,0.21306875,0.3833666666666667,0.285240625,0.7200555555555557,waving hands,-T8tV5suuR0,100,200,4.72,4.0,8.0,4.0
HQKVLMVB,118,0.21306875,0.3833666666666667,0.285240625,0.7200555555555557,parading,-T8tV5suuR0,100,200,4.72,4.0,8.0,4.0
HQKVLMVB,119,0.21366562500000003,0.3806555555555556,0.285240625,0.7185277777777779,waving hands,-T8tV5suuR0,100,200,4.76,4.0,8.0,4.0
HQKVLMVB,119,0.21366562500000003,0.3806555555555556,0.285240625,0.7185277777777779,parading,-T8tV5suuR0,100,200,4.76,4.0,8.0,4.0
HQKVLMVB,120,0.21426249999999997,0.37794444444444447,0.285240625,0.7169944444444444,waving hands,-T8tV5suuR0,100,200,4.8,4.0,8.0,4.0
HQKVLMVB,120,0.21426249999999997,0.37794444444444447,0.285240625,0.7169944444444444,parading,-T8tV5suuR0,100,200,4.8,4.0,8.0,4.0
HQKVLMVB,121,0.214859375,0.37523333333333336,0.285240625,0.715461111111111,waving hands,-T8tV5suuR0,100,200,4.84,4.0,8.0,4.0
HQKVLMVB,121,0.214859375,0.37523333333333336,0.285240625,0.715461111111111,parading,-T8tV5suuR0,100,200,4.84,4.0,8.0,4.0
HQKVLMVB,122,0.21545625,0.37252222222222225,0.285240625,0.7139277777777778,waving hands,-T8tV5suuR0,100,200,4.88,4.0,8.0,4.0
HQKVLMVB,122,0.21545625,0.37252222222222225,0.285240625,0.7139277777777778,parading,-T8tV5suuR0,100,200,4.88,4.0,8.0,4.0
HQKVLMVB,123,0.216053125,0.36980555555555555,0.285240625,0.7123944444444444,waving hands,-T8tV5suuR0,100,200,4.92,4.0,8.0,4.0
HQKVLMVB,123,0.216053125,0.36980555555555555,0.285240625,0.7123944444444444,parading,-T8tV5suuR0,100,200,4.92,4.0,8.0,4.0
HQKVLMVB,124,0.21665,0.36709444444444445,0.285240625,0.710861111111111,waving hands,-T8tV5suuR0,100,200,4.96,4.0,8.0,4.0
HQKVLMVB,124,0.21665,0.36709444444444445,0.285240625,0.710861111111111,parading,-T8tV5suuR0,100,200,4.96,4.0,8.0,4.0
HQKVLMVB,125,0.217246875,0.36438333333333334,0.285240625,0.7093277777777778,waving hands,-T8tV5suuR0,100,200,5.0,4.0,8.0,4.0
HQKVLMVB,125,0.217246875,0.36438333333333334,0.285240625,0.7093277777777778,parading,-T8tV5suuR0,100,200,5.0,4.0,8.0,4.0
HQKVLMVB,126,0.2169625,0.36417222222222223,0.28531249999999997,0.7086111111111111,waving hands,-T8tV5suuR0,100,200,5.04,4.0,8.0,4.0
HQKVLMVB,126,0.2169625,0.36417222222222223,0.28531249999999997,0.7086111111111111,parading,-T8tV5suuR0,100,200,5.04,4.0,8.0,4.0
HQKVLMVB,127,0.216678125,0.3639611111111111,0.28538125000000003,0.7078944444444445,waving hands,-T8tV5suuR0,100,200,5.08,4.0,8.0,4.0
HQKVLMVB,127,0.216678125,0.3639611111111111,0.28538125000000003,0.7078944444444445,parading,-T8tV5suuR0,100,200,5.08,4.0,8.0,4.0
HQKVLMVB,128,0.21639375,0.36374999999999996,0.285453125,0.7071777777777778,waving hands,-T8tV5suuR0,100,200,5.12,4.0,8.0,4.0
HQKVLMVB,128,0.21639375,0.36374999999999996,0.285453125,0.7071777777777778,parading,-T8tV5suuR0,100,200,5.12,4.0,8.0,4.0
HQKVLMVB,129,0.216109375,0.36353888888888886,0.285525,0.7064611111111111,waving hands,-T8tV5suuR0,100,200,5.16,4.0,8.0,4.0
HQKVLMVB,129,0.216109375,0.36353888888888886,0.285525,0.7064611111111111,parading,-T8tV5suuR0,100,200,5.16,4.0,8.0,4.0
HQKVLMVB,130,0.215825,0.3633277777777778,0.28559687500000003,0.70575,waving hands,-T8tV5suuR0,100,200,5.2,4.0,8.0,4.0
HQKVLMVB,130,0.215825,0.3633277777777778,0.28559687500000003,0.70575,parading,-T8tV5suuR0,100,200,5.2,4.0,8.0,4.0
HQKVLMVB,131,0.21554062499999999,0.3631222222222222,0.285665625,0.7050333333333334,waving hands,-T8tV5suuR0,100,200,5.24,4.0,8.0,4.0
HQKVLMVB,131,0.21554062499999999,0.3631222222222222,0.285665625,0.7050333333333334,parading,-T8tV5suuR0,100,200,5.24,4.0,8.0,4.0
HQKVLMVB,132,0.21525625,0.3629111111111111,0.28573750000000003,0.7043166666666667,waving hands,-T8tV5suuR0,100,200,5.28,4.0,8.0,4.0
HQKVLMVB,132,0.21525625,0.3629111111111111,0.28573750000000003,0.7043166666666667,parading,-T8tV5suuR0,100,200,5.28,4.0,8.0,4.0
HQKVLMVB,133,0.21497187499999998,0.3627,0.28580937500000003,0.7036,waving hands,-T8tV5suuR0,100,200,5.32,4.0,8.0,4.0
HQKVLMVB,133,0.21497187499999998,0.3627,0.28580937500000003,0.7036,parading,-T8tV5suuR0,100,200,5.32,4.0,8.0,4.0
HQKVLMVB,134,0.2146875,0.3624888888888889,0.28588125,0.7028833333333334,waving hands,-T8tV5suuR0,100,200,5.36,4.0,8.0,4.0
HQKVLMVB,134,0.2146875,0.3624888888888889,0.28588125,0.7028833333333334,parading,-T8tV5suuR0,100,200,5.36,4.0,8.0,4.0
HQKVLMVB,135,0.21440312499999997,0.36227777777777775,0.28595000000000004,0.7021666666666667,waving hands,-T8tV5suuR0,100,200,5.4,4.0,8.0,4.0
HQKVLMVB,135,0.21440312499999997,0.36227777777777775,0.28595000000000004,0.7021666666666667,parading,-T8tV5suuR0,100,200,5.4,4.0,8.0,4.0
HQKVLMVB,136,0.21411875,0.36206666666666665,0.286021875,0.70145,waving hands,-T8tV5suuR0,100,200,5.44,4.0,8.0,4.0
HQKVLMVB,136,0.21411875,0.36206666666666665,0.286021875,0.70145,parading,-T8tV5suuR0,100,200,5.44,4.0,8.0,4.0
HQKVLMVB,137,0.21383437500000002,0.36185555555555554,0.28609375,0.7007333333333333,waving hands,-T8tV5suuR0,100,200,5.48,4.0,8.0,4.0
HQKVLMVB,137,0.21383437500000002,0.36185555555555554,0.28609375,0.7007333333333333,parading,-T8tV5suuR0,100,200,5.48,4.0,8.0,4.0
HQKVLMVB,138,0.21355,0.3616444444444445,0.286165625,0.7000166666666666,waving hands,-T8tV5suuR0,100,200,5.52,4.0,8.0,4.0
HQKVLMVB,138,0.21355,0.3616444444444445,0.286165625,0.7000166666666666,parading,-T8tV5suuR0,100,200,5.52,4.0,8.0,4.0
HQKVLMVB,139,0.21326562500000001,0.3614333333333334,0.286234375,0.6992999999999999,waving hands,-T8tV5suuR0,100,200,5.56,4.0,8.0,4.0
HQKVLMVB,139,0.21326562500000001,0.3614333333333334,0.286234375,0.6992999999999999,parading,-T8tV5suuR0,100,200,5.56,4.0,8.0,4.0
HQKVLMVB,140,0.21298124999999998,0.3612222222222222,0.28630625,0.6985888888888888,waving hands,-T8tV5suuR0,100,200,5.6,4.0,8.0,4.0
HQKVLMVB,140,0.21298124999999998,0.3612222222222222,0.28630625,0.6985888888888888,parading,-T8tV5suuR0,100,200,5.6,4.0,8.0,4.0
HQKVLMVB,141,0.212696875,0.3610111111111111,0.28637812500000004,0.6978722222222222,waving hands,-T8tV5suuR0,100,200,5.64,4.0,8.0,4.0
HQKVLMVB,141,0.212696875,0.3610111111111111,0.28637812500000004,0.6978722222222222,parading,-T8tV5suuR0,100,200,5.64,4.0,8.0,4.0
HQKVLMVB,142,0.21241249999999998,0.3608,0.28645,0.6971555555555555,waving hands,-T8tV5suuR0,100,200,5.68,4.0,8.0,4.0
HQKVLMVB,142,0.21241249999999998,0.3608,0.28645,0.6971555555555555,parading,-T8tV5suuR0,100,200,5.68,4.0,8.0,4.0
HQKVLMVB,143,0.21213125000000002,0.36059444444444444,0.28651875000000004,0.6964388888888888,waving hands,-T8tV5suuR0,100,200,5.72,4.0,8.0,4.0
HQKVLMVB,143,0.21213125000000002,0.36059444444444444,0.28651875000000004,0.6964388888888888,parading,-T8tV5suuR0,100,200,5.72,4.0,8.0,4.0
HQKVLMVB,144,0.211846875,0.36038333333333333,0.286590625,0.6957222222222222,waving hands,-T8tV5suuR0,100,200,5.76,4.0,8.0,4.0
HQKVLMVB,144,0.211846875,0.36038333333333333,0.286590625,0.6957222222222222,parading,-T8tV5suuR0,100,200,5.76,4.0,8.0,4.0
HQKVLMVB,145,0.21156250000000001,0.3601722222222222,0.2866625,0.6950055555555555,waving hands,-T8tV5suuR0,100,200,5.8,4.0,8.0,4.0
HQKVLMVB,145,0.21156250000000001,0.3601722222222222,0.2866625,0.6950055555555555,parading,-T8tV5suuR0,100,200,5.8,4.0,8.0,4.0
HQKVLMVB,146,0.21127812499999998,0.3599611111111111,0.286734375,0.6942888888888888,waving hands,-T8tV5suuR0,100,200,5.84,4.0,8.0,4.0
HQKVLMVB,146,0.21127812499999998,0.3599611111111111,0.286734375,0.6942888888888888,parading,-T8tV5suuR0,100,200,5.84,4.0,8.0,4.0
HQKVLMVB,147,0.21099375,0.35974999999999996,0.286803125,0.6935722222222223,waving hands,-T8tV5suuR0,100,200,5.88,4.0,8.0,4.0
HQKVLMVB,147,0.21099375,0.35974999999999996,0.286803125,0.6935722222222223,parading,-T8tV5suuR0,100,200,5.88,4.0,8.0,4.0
HQKVLMVB,148,0.21070937500000003,0.3595388888888889,0.286875,0.6928555555555556,waving hands,-T8tV5suuR0,100,200,5.92,4.0,8.0,4.0
HQKVLMVB,148,0.21070937500000003,0.3595388888888889,0.286875,0.6928555555555556,parading,-T8tV5suuR0,100,200,5.92,4.0,8.0,4.0
HQKVLMVB,149,0.210425,0.3593277777777778,0.286946875,0.6921388888888889,waving hands,-T8tV5suuR0,100,200,5.96,4.0,8.0,4.0
HQKVLMVB,149,0.210425,0.3593277777777778,0.286946875,0.6921388888888889,parading,-T8tV5suuR0,100,200,5.96,4.0,8.0,4.0
HQKVLMVB,150,0.21014062500000003,0.3591166666666667,0.28701875,0.6914222222222223,waving hands,-T8tV5suuR0,100,200,6.0,4.0,8.0,4.0
HQKVLMVB,150,0.21014062500000003,0.3591166666666667,0.28701875,0.6914222222222223,parading,-T8tV5suuR0,100,200,6.0,4.0,8.0,4.0
HQKVLMVB,151,0.20985625,0.35890555555555553,0.2870875,0.6907111111111112,waving hands,-T8tV5suuR0,100,200,6.04,4.0,8.0,4.0
HQKVLMVB,151,0.20985625,0.35890555555555553,0.2870875,0.6907111111111112,parading,-T8tV5suuR0,100,200,6.04,4.0,8.0,4.0
HQKVLMVB,152,0.20957187500000002,0.3586944444444444,0.287159375,0.6899944444444445,waving hands,-T8tV5suuR0,100,200,6.08,4.0,8.0,4.0
