video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
USSSNFUI,661,0.45970000000000005,0.06555,0.6089,0.7606722222222222,walking,Jn0mkB5Ek-0,625,851,26.44,25.0,34.04,9.04
USSSNFUI,662,0.454553125,0.06631111111111111,0.603753125,0.7614333333333333,walking,Jn0mkB5Ek-0,625,851,26.48,25.0,34.04,9.04
USSSNFUI,663,0.449409375,0.06707222222222223,0.598609375,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.52,25.0,34.04,9.04
USSSNFUI,664,0.44304062499999997,0.06707222222222223,0.592240625,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.56,25.0,34.04,9.04
USSSNFUI,665,0.43666875000000005,0.06707222222222223,0.58586875,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.6,25.0,34.04,9.04
USSSNFUI,666,0.4303,0.06707222222222223,0.5795,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.64,25.0,34.04,9.04
USSSNFUI,667,0.42393125,0.06707222222222223,0.57313125,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.68,25.0,34.04,9.04
USSSNFUI,668,0.4175625,0.06707222222222223,0.5667625000000001,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.72,25.0,34.04,9.04
USSSNFUI,669,0.411190625,0.06707222222222223,0.5603906249999999,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.76,25.0,34.04,9.04
USSSNFUI,670,0.404821875,0.06707222222222223,0.554021875,0.7621944444444444,walking,Jn0mkB5Ek-0,625,851,26.8,25.0,34.04,9.04
USSSNFUI,671,0.395603125,0.06668888888888888,0.5448031249999999,0.7618111111111111,walking,Jn0mkB5Ek-0,625,851,26.84,25.0,34.04,9.04
USSSNFUI,672,0.3863875,0.06631111111111111,0.5355875,0.7614333333333333,walking,Jn0mkB5Ek-0,625,851,26.88,25.0,34.04,9.04
USSSNFUI,673,0.37716875,0.06592777777777778,0.5263687499999999,0.76105,walking,Jn0mkB5Ek-0,625,851,26.92,25.0,34.04,9.04
USSSNFUI,674,0.36795,0.06554444444444445,0.51715,0.7606666666666666,walking,Jn0mkB5Ek-0,625,851,26.96,25.0,34.04,9.04
USSSNFUI,675,0.35873125,0.06516666666666666,0.5079312500000001,0.7602888888888889,walking,Jn0mkB5Ek-0,625,851,27.0,25.0,34.04,9.04
USSSNFUI,676,0.3495125,0.06478333333333333,0.4987125,0.7599055555555555,walking,Jn0mkB5Ek-0,625,851,27.04,25.0,34.04,9.04
USSSNFUI,677,0.340296875,0.06440555555555555,0.48949687500000005,0.7595277777777778,walking,Jn0mkB5Ek-0,625,851,27.08,25.0,34.04,9.04
USSSNFUI,678,0.331078125,0.06402222222222222,0.480278125,0.7591444444444444,walking,Jn0mkB5Ek-0,625,851,27.12,25.0,34.04,9.04
USSSNFUI,679,0.33508125,0.06046666666666667,0.484278125,0.7555888888888889,walking,Jn0mkB5Ek-0,625,851,27.16,25.0,34.04,9.04
USSSNFUI,680,0.33908125,0.05691111111111111,0.48828125,0.7520333333333334,walking,Jn0mkB5Ek-0,625,851,27.2,25.0,34.04,9.04
USSSNFUI,681,0.34308125,0.05335555555555555,0.492284375,0.7484777777777778,walking,Jn0mkB5Ek-0,625,851,27.24,25.0,34.04,9.04
USSSNFUI,682,0.347084375,0.04979444444444444,0.496284375,0.7449166666666667,walking,Jn0mkB5Ek-0,625,851,27.28,25.0,34.04,9.04
USSSNFUI,683,0.3510875,0.04623888888888889,0.5002875,0.741361111111111,walking,Jn0mkB5Ek-0,625,851,27.32,25.0,34.04,9.04
USSSNFUI,684,0.3550875,0.04268333333333333,0.5042875,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.36,25.0,34.04,9.04
USSSNFUI,685,0.3489625,0.04268333333333333,0.4981625,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.4,25.0,34.04,9.04
USSSNFUI,686,0.3428375,0.04268333333333333,0.4920375,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.44,25.0,34.04,9.04
USSSNFUI,687,0.3367125,0.04268333333333333,0.48591249999999997,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.48,25.0,34.04,9.04
USSSNFUI,688,0.330590625,0.04268333333333333,0.47979062499999997,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.52,25.0,34.04,9.04
USSSNFUI,689,0.324465625,0.04268333333333333,0.47366562500000003,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.56,25.0,34.04,9.04
USSSNFUI,690,0.318340625,0.04268333333333333,0.467540625,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.6,25.0,34.04,9.04
USSSNFUI,691,0.312215625,0.04268333333333333,0.461415625,0.7378055555555556,walking,Jn0mkB5Ek-0,625,851,27.64,25.0,34.04,9.04
USSSNFUI,692,0.3042125,0.054372222222222225,0.45341250000000005,0.7494944444444444,walking,Jn0mkB5Ek-0,625,851,27.68,25.0,34.04,9.04
USSSNFUI,693,0.296209375,0.06605555555555556,0.445409375,0.7611777777777777,walking,Jn0mkB5Ek-0,625,851,27.72,25.0,34.04,9.04
USSSNFUI,694,0.28820625,0.07774444444444445,0.43740625,0.7728666666666667,walking,Jn0mkB5Ek-0,625,851,27.76,25.0,34.04,9.04
USSSNFUI,695,0.280203125,0.08943333333333332,0.429403125,0.7845555555555556,walking,Jn0mkB5Ek-0,625,851,27.8,25.0,34.04,9.04
USSSNFUI,696,0.2722,0.10111666666666667,0.42140000000000005,0.7962388888888889,walking,Jn0mkB5Ek-0,625,851,27.84,25.0,34.04,9.04
USSSNFUI,697,0.264196875,0.11280555555555555,0.413396875,0.8079277777777777,walking,Jn0mkB5Ek-0,625,851,27.88,25.0,34.04,9.04
USSSNFUI,698,0.254765625,0.14024444444444445,0.403965625,0.8353666666666667,walking,Jn0mkB5Ek-0,625,851,27.92,25.0,34.04,9.04
USSSNFUI,699,0.24533125,0.16768333333333332,0.39453125,0.8628055555555556,walking,Jn0mkB5Ek-0,625,851,27.96,25.0,34.04,9.04
USSSNFUI,700,0.2359,0.19512222222222222,0.3851,0.8902444444444444,walking,Jn0mkB5Ek-0,625,851,28.0,25.0,34.04,9.04
USSSNFUI,701,0.22646875,0.2225611111111111,0.37566875,0.9176833333333333,walking,Jn0mkB5Ek-0,625,851,28.04,25.0,34.04,9.04
USSSNFUI,702,0.21617812500000003,0.23231666666666667,0.365378125,0.9274388888888888,walking,Jn0mkB5Ek-0,625,851,28.08,25.0,34.04,9.04
USSSNFUI,703,0.2058875,0.24207222222222222,0.3550875,0.9371944444444444,walking,Jn0mkB5Ek-0,625,851,28.12,25.0,34.04,9.04
USSSNFUI,704,0.1956,0.25182777777777776,0.3448,0.94695,walking,Jn0mkB5Ek-0,625,851,28.16,25.0,34.04,9.04
USSSNFUI,705,0.185309375,0.26158333333333333,0.334509375,0.9567055555555555,walking,Jn0mkB5Ek-0,625,851,28.2,25.0,34.04,9.04
USSSNFUI,706,0.17501875,0.2713388888888889,0.32421875,0.9664611111111111,walking,Jn0mkB5Ek-0,625,851,28.24,25.0,34.04,9.04
USSSNFUI,707,0.18645,0.2616833333333333,0.333078125,0.9557888888888889,walking,Jn0mkB5Ek-0,625,851,28.28,25.0,34.04,9.04
USSSNFUI,708,0.197884375,0.25203333333333333,0.341940625,0.9451222222222223,walking,Jn0mkB5Ek-0,625,851,28.32,25.0,34.04,9.04
USSSNFUI,709,0.20931875,0.24237777777777778,0.3508,0.93445,walking,Jn0mkB5Ek-0,625,851,28.36,25.0,34.04,9.04
USSSNFUI,710,0.22075,0.23272222222222222,0.359659375,0.9237777777777778,walking,Jn0mkB5Ek-0,625,851,28.4,25.0,34.04,9.04
USSSNFUI,711,0.23218125,0.22307222222222223,0.368521875,0.9131111111111112,walking,Jn0mkB5Ek-0,625,851,28.44,25.0,34.04,9.04
USSSNFUI,712,0.24361562499999997,0.21341666666666667,0.37738125,0.9024388888888889,walking,Jn0mkB5Ek-0,625,851,28.48,25.0,34.04,9.04
USSSNFUI,713,0.241728125,0.22164999999999999,0.37549375,0.9079277777777778,walking,Jn0mkB5Ek-0,625,851,28.52,25.0,34.04,9.04
USSSNFUI,714,0.23984375,0.2298777777777778,0.373609375,0.9134166666666667,walking,Jn0mkB5Ek-0,625,851,28.56,25.0,34.04,9.04
USSSNFUI,715,0.23795625,0.2381111111111111,0.371721875,0.9188999999999999,walking,Jn0mkB5Ek-0,625,851,28.6,25.0,34.04,9.04
USSSNFUI,716,0.23607187500000001,0.24634444444444445,0.3698375,0.9243888888888888,walking,Jn0mkB5Ek-0,625,851,28.64,25.0,34.04,9.04
USSSNFUI,717,0.23418437499999997,0.2545722222222222,0.36795,0.9298777777777777,walking,Jn0mkB5Ek-0,625,851,28.68,25.0,34.04,9.04
USSSNFUI,718,0.23229687499999999,0.26280555555555557,0.3660625,0.9353666666666668,walking,Jn0mkB5Ek-0,625,851,28.72,25.0,34.04,9.04
USSSNFUI,719,0.2304125,0.2710388888888889,0.364178125,0.9408555555555557,walking,Jn0mkB5Ek-0,625,851,28.76,25.0,34.04,9.04
USSSNFUI,720,0.228525,0.2792722222222222,0.36229062500000003,0.946338888888889,walking,Jn0mkB5Ek-0,625,851,28.8,25.0,34.04,9.04
USSSNFUI,721,0.226640625,0.2875,0.36040625,0.9518277777777778,walking,Jn0mkB5Ek-0,625,851,28.84,25.0,34.04,9.04
USSSNFUI,722,0.22475312500000003,0.29573333333333335,0.35851875,0.9573166666666667,walking,Jn0mkB5Ek-0,625,851,28.88,25.0,34.04,9.04
USSSNFUI,723,0.22865000000000002,0.29407222222222223,0.36288437500000004,0.9537111111111112,walking,Jn0mkB5Ek-0,625,851,28.92,25.0,34.04,9.04
USSSNFUI,724,0.23254687500000001,0.2924055555555556,0.36724999999999997,0.9501111111111111,walking,Jn0mkB5Ek-0,625,851,28.96,25.0,34.04,9.04
USSSNFUI,725,0.236446875,0.29074444444444447,0.3716125,0.9465055555555556,walking,Jn0mkB5Ek-0,625,851,29.0,25.0,34.04,9.04
USSSNFUI,726,0.24034375,0.2890833333333333,0.375978125,0.9429055555555557,walking,Jn0mkB5Ek-0,625,851,29.04,25.0,34.04,9.04
USSSNFUI,727,0.244240625,0.28741666666666665,0.38034375,0.9393,walking,Jn0mkB5Ek-0,625,851,29.08,25.0,34.04,9.04
USSSNFUI,728,0.24813749999999998,0.28575555555555554,0.384709375,0.9357,walking,Jn0mkB5Ek-0,625,851,29.12,25.0,34.04,9.04
USSSNFUI,729,0.252034375,0.2840888888888889,0.389075,0.9320944444444443,walking,Jn0mkB5Ek-0,625,851,29.16,25.0,34.04,9.04
USSSNFUI,730,0.25593125,0.2824277777777778,0.393440625,0.9284944444444444,walking,Jn0mkB5Ek-0,625,851,29.2,25.0,34.04,9.04
USSSNFUI,731,0.25983125,0.28076666666666666,0.397803125,0.9248888888888889,walking,Jn0mkB5Ek-0,625,851,29.24,25.0,34.04,9.04
USSSNFUI,732,0.263728125,0.2791,0.40216874999999996,0.9212888888888888,walking,Jn0mkB5Ek-0,625,851,29.28,25.0,34.04,9.04
USSSNFUI,733,0.267625,0.2774388888888889,0.406534375,0.9176833333333333,walking,Jn0mkB5Ek-0,625,851,29.32,25.0,34.04,9.04
USSSNFUI,734,0.27534375,0.28163333333333335,0.414253125,0.9218777777777777,walking,Jn0mkB5Ek-0,625,851,29.36,25.0,34.04,9.04
USSSNFUI,735,0.283059375,0.2858222222222222,0.42196875,0.9260666666666667,walking,Jn0mkB5Ek-0,625,851,29.4,25.0,34.04,9.04
USSSNFUI,736,0.290775,0.2900166666666667,0.4296875,0.9302611111111111,walking,Jn0mkB5Ek-0,625,851,29.44,25.0,34.04,9.04
USSSNFUI,737,0.29849375,0.29420555555555555,0.437403125,0.9344555555555556,walking,Jn0mkB5Ek-0,625,851,29.48,25.0,34.04,9.04
USSSNFUI,738,0.3062125,0.2984,0.44511874999999995,0.9386444444444444,walking,Jn0mkB5Ek-0,625,851,29.52,25.0,34.04,9.04
USSSNFUI,739,0.313928125,0.30259444444444444,0.45283749999999995,0.942838888888889,walking,Jn0mkB5Ek-0,625,851,29.56,25.0,34.04,9.04
USSSNFUI,740,0.32164375,0.3067833333333333,0.46055624999999994,0.9470277777777778,walking,Jn0mkB5Ek-0,625,851,29.6,25.0,34.04,9.04
USSSNFUI,741,0.3293625,0.3109777777777778,0.468271875,0.9512222222222222,walking,Jn0mkB5Ek-0,625,851,29.64,25.0,34.04,9.04
USSSNFUI,742,0.3317625,0.30975555555555556,0.470671875,0.95,walking,Jn0mkB5Ek-0,625,851,29.68,25.0,34.04,9.04
USSSNFUI,743,0.334165625,0.30853888888888886,0.47307499999999997,0.9487833333333333,walking,Jn0mkB5Ek-0,625,851,29.72,25.0,34.04,9.04
USSSNFUI,744,0.336565625,0.3073166666666667,0.475475,0.9475611111111112,walking,Jn0mkB5Ek-0,625,851,29.76,25.0,34.04,9.04
USSSNFUI,745,0.33896875,0.3061,0.477878125,0.9463444444444445,walking,Jn0mkB5Ek-0,625,851,29.8,25.0,34.04,9.04
USSSNFUI,746,0.34136875,0.3048777777777778,0.480278125,0.9451222222222223,walking,Jn0mkB5Ek-0,625,851,29.84,25.0,34.04,9.04
USSSNFUI,747,0.3448,0.2962388888888889,0.48399374999999994,0.93445,walking,Jn0mkB5Ek-0,625,851,29.88,25.0,34.04,9.04
USSSNFUI,748,0.348228125,0.2876,0.487709375,0.9237833333333334,walking,Jn0mkB5Ek-0,625,851,29.92,25.0,34.04,9.04
USSSNFUI,749,0.35165625,0.2789611111111111,0.491425,0.9131111111111112,walking,Jn0mkB5Ek-0,625,851,29.96,25.0,34.04,9.04
USSSNFUI,750,0.3550875,0.2703277777777778,0.495140625,0.9024388888888889,walking,Jn0mkB5Ek-0,625,851,30.0,25.0,34.04,9.04
USSSNFUI,751,0.35851875,0.26168888888888886,0.49885624999999995,0.8917722222222223,walking,Jn0mkB5Ek-0,625,851,30.04,25.0,34.04,9.04
USSSNFUI,752,0.361946875,0.25305,0.502571875,0.8811000000000001,walking,Jn0mkB5Ek-0,625,851,30.08,25.0,34.04,9.04
USSSNFUI,753,0.3636625,0.2474611111111111,0.5042875,0.8755111111111111,walking,Jn0mkB5Ek-0,625,851,30.12,25.0,34.04,9.04
USSSNFUI,754,0.365378125,0.2418722222222222,0.506003125,0.8699222222222223,walking,Jn0mkB5Ek-0,625,851,30.16,25.0,34.04,9.04
USSSNFUI,755,0.36709375,0.23627777777777778,0.50771875,0.8643333333333334,walking,Jn0mkB5Ek-0,625,851,30.2,25.0,34.04,9.04
USSSNFUI,756,0.36880625,0.2306888888888889,0.50943125,0.8587388888888889,walking,Jn0mkB5Ek-0,625,851,30.24,25.0,34.04,9.04
USSSNFUI,757,0.370521875,0.2251,0.511146875,0.8531500000000001,walking,Jn0mkB5Ek-0,625,851,30.28,25.0,34.04,9.04
USSSNFUI,758,0.3722375,0.2195111111111111,0.5128625,0.8475611111111111,walking,Jn0mkB5Ek-0,625,851,30.32,25.0,34.04,9.04
USSSNFUI,759,0.375325,0.21615555555555557,0.517321875,0.8420722222222222,walking,Jn0mkB5Ek-0,625,851,30.36,25.0,34.04,9.04
USSSNFUI,760,0.3784125,0.21280555555555555,0.52178125,0.8365833333333333,walking,Jn0mkB5Ek-0,625,851,30.4,25.0,34.04,9.04
USSSNFUI,761,0.38149687499999996,0.20945,0.5262374999999999,0.8311000000000001,walking,Jn0mkB5Ek-0,625,851,30.44,25.0,34.04,9.04
USSSNFUI,762,0.384584375,0.2061,0.5306968750000001,0.8256111111111112,walking,Jn0mkB5Ek-0,625,851,30.48,25.0,34.04,9.04
USSSNFUI,763,0.387671875,0.20274444444444445,0.53515625,0.8201222222222223,walking,Jn0mkB5Ek-0,625,851,30.52,25.0,34.04,9.04
USSSNFUI,764,0.390759375,0.1993888888888889,0.5396156249999999,0.8146333333333332,walking,Jn0mkB5Ek-0,625,851,30.56,25.0,34.04,9.04
USSSNFUI,765,0.39384687500000004,0.19603888888888887,0.5440750000000001,0.8091444444444443,walking,Jn0mkB5Ek-0,625,851,30.6,25.0,34.04,9.04
USSSNFUI,766,0.39693125,0.19268333333333335,0.54853125,0.803661111111111,walking,Jn0mkB5Ek-0,625,851,30.64,25.0,34.04,9.04
USSSNFUI,767,0.40001875,0.18933333333333333,0.552990625,0.7981722222222222,walking,Jn0mkB5Ek-0,625,851,30.68,25.0,34.04,9.04
USSSNFUI,768,0.40310625,0.18597777777777777,0.55745,0.7926833333333333,walking,Jn0mkB5Ek-0,625,851,30.72,25.0,34.04,9.04
USSSNFUI,769,0.4052875,0.17877222222222222,0.55963125,0.7854777777777777,walking,Jn0mkB5Ek-0,625,851,30.76,25.0,34.04,9.04
USSSNFUI,770,0.407471875,0.17156666666666667,0.561815625,0.7782722222222223,walking,Jn0mkB5Ek-0,625,851,30.8,25.0,34.04,9.04
USSSNFUI,771,0.409653125,0.16435555555555556,0.5639968750000001,0.7710611111111111,walking,Jn0mkB5Ek-0,625,851,30.84,25.0,34.04,9.04
USSSNFUI,772,0.4118375,0.15714999999999998,0.56618125,0.7638555555555555,walking,Jn0mkB5Ek-0,625,851,30.88,25.0,34.04,9.04
USSSNFUI,773,0.41401875,0.14994444444444444,0.5683625,0.75665,walking,Jn0mkB5Ek-0,625,851,30.92,25.0,34.04,9.04
USSSNFUI,774,0.416203125,0.1427388888888889,0.570546875,0.7494444444444445,walking,Jn0mkB5Ek-0,625,851,30.96,25.0,34.04,9.04
USSSNFUI,775,0.41838437500000003,0.13553333333333334,0.572728125,0.7422388888888889,walking,Jn0mkB5Ek-0,625,851,31.0,25.0,34.04,9.04
USSSNFUI,776,0.42056875,0.1283277777777778,0.5749125,0.7350333333333334,walking,Jn0mkB5Ek-0,625,851,31.04,25.0,34.04,9.04
USSSNFUI,777,0.42275,0.12111666666666666,0.57709375,0.7278222222222223,walking,Jn0mkB5Ek-0,625,851,31.08,25.0,34.04,9.04
USSSNFUI,778,0.42493437500000003,0.11391111111111112,0.579278125,0.7206166666666667,walking,Jn0mkB5Ek-0,625,851,31.12,25.0,34.04,9.04
USSSNFUI,779,0.427115625,0.10670555555555555,0.581459375,0.713411111111111,walking,Jn0mkB5Ek-0,625,851,31.16,25.0,34.04,9.04
USSSNFUI,780,0.4274375,0.1048,0.5821031249999999,0.7153166666666667,walking,Jn0mkB5Ek-0,625,851,31.2,25.0,34.04,9.04
USSSNFUI,781,0.42775937500000005,0.10289444444444446,0.582746875,0.7172222222222222,walking,Jn0mkB5Ek-0,625,851,31.24,25.0,34.04,9.04
USSSNFUI,782,0.42808124999999997,0.10098888888888889,0.5833875,0.7191277777777778,walking,Jn0mkB5Ek-0,625,851,31.28,25.0,34.04,9.04
USSSNFUI,783,0.4284,0.09908333333333334,0.58403125,0.7210333333333333,walking,Jn0mkB5Ek-0,625,851,31.32,25.0,34.04,9.04
USSSNFUI,784,0.42872187500000003,0.09717777777777778,0.5846750000000001,0.7229388888888888,walking,Jn0mkB5Ek-0,625,851,31.36,25.0,34.04,9.04
USSSNFUI,785,0.42904375000000006,0.09527222222222223,0.58531875,0.7248444444444445,walking,Jn0mkB5Ek-0,625,851,31.4,25.0,34.04,9.04
USSSNFUI,786,0.429365625,0.09336666666666667,0.5859625,0.72675,walking,Jn0mkB5Ek-0,625,851,31.44,25.0,34.04,9.04
USSSNFUI,787,0.4296875,0.09146666666666665,0.58660625,0.7286555555555555,walking,Jn0mkB5Ek-0,625,851,31.48,25.0,34.04,9.04
USSSNFUI,788,0.430009375,0.0895611111111111,0.5872468750000001,0.7305666666666667,walking,Jn0mkB5Ek-0,625,851,31.52,25.0,34.04,9.04
USSSNFUI,789,0.43033124999999994,0.08765555555555556,0.587890625,0.7324722222222222,walking,Jn0mkB5Ek-0,625,851,31.56,25.0,34.04,9.04
USSSNFUI,790,0.43065312499999997,0.08575,0.5885343749999999,0.7343777777777777,walking,Jn0mkB5Ek-0,625,851,31.6,25.0,34.04,9.04
USSSNFUI,791,0.430975,0.08384444444444444,0.589178125,0.7362833333333334,walking,Jn0mkB5Ek-0,625,851,31.64,25.0,34.04,9.04
USSSNFUI,792,0.43129375000000003,0.0819388888888889,0.5898218749999999,0.7381888888888889,walking,Jn0mkB5Ek-0,625,851,31.68,25.0,34.04,9.04
USSSNFUI,793,0.43161562499999995,0.08003333333333333,0.5904625,0.7400944444444445,walking,Jn0mkB5Ek-0,625,851,31.72,25.0,34.04,9.04
USSSNFUI,794,0.4319375,0.07812777777777778,0.5911062499999999,0.742,walking,Jn0mkB5Ek-0,625,851,31.76,25.0,34.04,9.04
USSSNFUI,795,0.432259375,0.07622222222222222,0.59175,0.7439055555555555,walking,Jn0mkB5Ek-0,625,851,31.8,25.0,34.04,9.04
USSSNFUI,796,0.431975,0.0747,0.59375,0.7416166666666667,walking,Jn0mkB5Ek-0,625,851,31.84,25.0,34.04,9.04
USSSNFUI,797,0.43168749999999995,0.07317222222222222,0.59575,0.7393333333333334,walking,Jn0mkB5Ek-0,625,851,31.88,25.0,34.04,9.04
USSSNFUI,798,0.431403125,0.07165,0.597753125,0.7370444444444445,walking,Jn0mkB5Ek-0,625,851,31.92,25.0,34.04,9.04
USSSNFUI,799,0.431115625,0.07012222222222222,0.599753125,0.7347611111111111,walking,Jn0mkB5Ek-0,625,851,31.96,25.0,34.04,9.04
USSSNFUI,800,0.43083125000000005,0.06860000000000001,0.601753125,0.7324722222222222,walking,Jn0mkB5Ek-0,625,851,32.0,25.0,34.04,9.04
USSSNFUI,801,0.43054375,0.06707777777777778,0.60375625,0.7301833333333333,walking,Jn0mkB5Ek-0,625,851,32.04,25.0,34.04,9.04
USSSNFUI,802,0.430259375,0.06555,0.60575625,0.7279,walking,Jn0mkB5Ek-0,625,851,32.08,25.0,34.04,9.04
USSSNFUI,803,0.42997500000000005,0.06402777777777778,0.60775625,0.7256111111111112,walking,Jn0mkB5Ek-0,625,851,32.12,25.0,34.04,9.04
USSSNFUI,804,0.4296875,0.0625,0.60975625,0.7233277777777778,walking,Jn0mkB5Ek-0,625,851,32.16,25.0,34.04,9.04
USSSNFUI,805,0.429403125,0.060977777777777784,0.611759375,0.7210388888888889,walking,Jn0mkB5Ek-0,625,851,32.2,25.0,34.04,9.04
USSSNFUI,806,0.429115625,0.05945,0.613759375,0.7187555555555556,walking,Jn0mkB5Ek-0,625,851,32.24,25.0,34.04,9.04
USSSNFUI,807,0.42883125,0.05792777777777777,0.615759375,0.7164666666666667,walking,Jn0mkB5Ek-0,625,851,32.28,25.0,34.04,9.04
USSSNFUI,808,0.42810625,0.056405555555555556,0.613384375,0.7140055555555554,walking,Jn0mkB5Ek-0,625,851,32.32,25.0,34.04,9.04
USSSNFUI,809,0.42738125,0.054877777777777775,0.611009375,0.7115388888888888,walking,Jn0mkB5Ek-0,625,851,32.36,25.0,34.04,9.04
USSSNFUI,810,0.42665312499999997,0.05335555555555555,0.6086343750000001,0.7090777777777778,walking,Jn0mkB5Ek-0,625,851,32.4,25.0,34.04,9.04
USSSNFUI,811,0.425928125,0.05182777777777778,0.6062624999999999,0.7066166666666667,walking,Jn0mkB5Ek-0,625,851,32.44,25.0,34.04,9.04
USSSNFUI,812,0.425203125,0.050305555555555555,0.6038875,0.7041555555555555,walking,Jn0mkB5Ek-0,625,851,32.48,25.0,34.04,9.04
USSSNFUI,813,0.424478125,0.04878333333333334,0.6015125,0.7016888888888889,walking,Jn0mkB5Ek-0,625,851,32.52,25.0,34.04,9.04
USSSNFUI,814,0.423753125,0.04725555555555556,0.5991375,0.6992277777777778,walking,Jn0mkB5Ek-0,625,851,32.56,25.0,34.04,9.04
USSSNFUI,815,0.423025,0.04573333333333333,0.5967625,0.6967666666666668,walking,Jn0mkB5Ek-0,625,851,32.6,25.0,34.04,9.04
USSSNFUI,816,0.4223,0.04421111111111111,0.5943875000000001,0.6943055555555555,walking,Jn0mkB5Ek-0,625,851,32.64,25.0,34.04,9.04
USSSNFUI,817,0.421575,0.04268333333333333,0.5920156249999999,0.6918388888888889,walking,Jn0mkB5Ek-0,625,851,32.68,25.0,34.04,9.04
USSSNFUI,818,0.42085,0.04116111111111111,0.589640625,0.6893777777777778,walking,Jn0mkB5Ek-0,625,851,32.72,25.0,34.04,9.04
USSSNFUI,819,0.42012499999999997,0.03963333333333333,0.587265625,0.6869166666666666,walking,Jn0mkB5Ek-0,625,851,32.76,25.0,34.04,9.04
USSSNFUI,820,0.419396875,0.03811111111111111,0.584890625,0.6844555555555556,walking,Jn0mkB5Ek-0,625,851,32.8,25.0,34.04,9.04
USSSNFUI,821,0.41867187499999997,0.03658888888888889,0.582515625,0.6819888888888889,walking,Jn0mkB5Ek-0,625,851,32.84,25.0,34.04,9.04
USSSNFUI,822,0.417946875,0.03506111111111111,0.5801406250000001,0.6795277777777777,walking,Jn0mkB5Ek-0,625,851,32.88,25.0,34.04,9.04
USSSNFUI,823,0.41722187499999996,0.03353888888888889,0.577765625,0.6770666666666667,walking,Jn0mkB5Ek-0,625,851,32.92,25.0,34.04,9.04
USSSNFUI,824,0.416496875,0.03201111111111111,0.57539375,0.6746,walking,Jn0mkB5Ek-0,625,851,32.96,25.0,34.04,9.04
USSSNFUI,825,0.415771875,0.030488888888888892,0.57301875,0.6721388888888888,walking,Jn0mkB5Ek-0,625,851,33.0,25.0,34.04,9.04
USSSNFUI,826,0.41504375,0.02896666666666667,0.57064375,0.6696777777777778,walking,Jn0mkB5Ek-0,625,851,33.04,25.0,34.04,9.04
USSSNFUI,827,0.41431874999999996,0.027438888888888888,0.56826875,0.6672166666666667,walking,Jn0mkB5Ek-0,625,851,33.08,25.0,34.04,9.04
USSSNFUI,828,0.41359375,0.025916666666666668,0.5658937500000001,0.66475,walking,Jn0mkB5Ek-0,625,851,33.12,25.0,34.04,9.04
USSSNFUI,829,0.41286875,0.024394444444444444,0.56351875,0.6622888888888889,walking,Jn0mkB5Ek-0,625,851,33.16,25.0,34.04,9.04
USSSNFUI,830,0.41214375,0.022866666666666664,0.561146875,0.6598277777777778,walking,Jn0mkB5Ek-0,625,851,33.2,25.0,34.04,9.04
USSSNFUI,831,0.41141562499999995,0.021344444444444444,0.5587718749999999,0.6573666666666667,walking,Jn0mkB5Ek-0,625,851,33.24,25.0,34.04,9.04
USSSNFUI,832,0.410690625,0.019816666666666666,0.556396875,0.6549,walking,Jn0mkB5Ek-0,625,851,33.28,25.0,34.04,9.04
USSSNFUI,833,0.409965625,0.018294444444444447,0.554021875,0.6524388888888889,walking,Jn0mkB5Ek-0,625,851,33.32,25.0,34.04,9.04
USSSNFUI,834,0.39981875,0.02566111111111111,0.543875,0.6598055555555555,walking,Jn0mkB5Ek-0,625,851,33.36,25.0,34.04,9.04
USSSNFUI,835,0.389671875,0.03302777777777778,0.533728125,0.6671722222222222,walking,Jn0mkB5Ek-0,625,851,33.4,25.0,34.04,9.04
USSSNFUI,836,0.379525,0.0404,0.52358125,0.6745388888888889,walking,Jn0mkB5Ek-0,625,851,33.44,25.0,34.04,9.04
USSSNFUI,837,0.369378125,0.04776666666666667,0.513434375,0.6819111111111111,walking,Jn0mkB5Ek-0,625,851,33.48,25.0,34.04,9.04
USSSNFUI,838,0.35923125,0.05513333333333333,0.5032875,0.6892777777777778,walking,Jn0mkB5Ek-0,625,851,33.52,25.0,34.04,9.04
USSSNFUI,839,0.3490875,0.0625,0.49314375000000005,0.6966444444444444,walking,Jn0mkB5Ek-0,625,851,33.56,25.0,34.04,9.04
USSSNFUI,840,0.338940625,0.06986666666666667,0.482996875,0.704011111111111,walking,Jn0mkB5Ek-0,625,851,33.6,25.0,34.04,9.04
