video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AMPXGPDY,1235,0.590234375,0.5861111111111111,0.735546875,0.996611111111111,walking,sZ5A_6P9lQ1,1215,1375,49.4,48.6,55.0,6.399999999999999
AMPXGPDY,1236,0.59064375,0.5850333333333333,0.73595625,0.9966555555555555,walking,sZ5A_6P9lQ1,1215,1375,49.44,48.6,55.0,6.399999999999999
AMPXGPDY,1237,0.5910562500000001,0.5839555555555556,0.73636875,0.9967055555555556,walking,sZ5A_6P9lQ1,1215,1375,49.48,48.6,55.0,6.399999999999999
AMPXGPDY,1238,0.591465625,0.5828833333333333,0.7367781250000001,0.9967499999999999,walking,sZ5A_6P9lQ1,1215,1375,49.52,48.6,55.0,6.399999999999999
AMPXGPDY,1239,0.591875,0.5818055555555556,0.7371875,0.9968,walking,sZ5A_6P9lQ1,1215,1375,49.56,48.6,55.0,6.399999999999999
AMPXGPDY,1240,0.592284375,0.5807277777777778,0.737596875,0.9968444444444444,walking,sZ5A_6P9lQ1,1215,1375,49.6,48.6,55.0,6.399999999999999
AMPXGPDY,1241,0.59269375,0.5796555555555555,0.73800625,0.9968944444444444,walking,sZ5A_6P9lQ1,1215,1375,49.64,48.6,55.0,6.399999999999999
AMPXGPDY,1242,0.5931062500000001,0.5785777777777779,0.73841875,0.9969388888888889,walking,sZ5A_6P9lQ1,1215,1375,49.68,48.6,55.0,6.399999999999999
AMPXGPDY,1243,0.593515625,0.5775,0.7388281250000001,0.9969888888888889,walking,sZ5A_6P9lQ1,1215,1375,49.72,48.6,55.0,6.399999999999999
AMPXGPDY,1244,0.593925,0.5764222222222222,0.7392375,0.9970333333333333,walking,sZ5A_6P9lQ1,1215,1375,49.76,48.6,55.0,6.399999999999999
AMPXGPDY,1245,0.5943375,0.5753444444444444,0.7396499999999999,0.9970833333333333,walking,sZ5A_6P9lQ1,1215,1375,49.8,48.6,55.0,6.399999999999999
AMPXGPDY,1246,0.594746875,0.5742722222222222,0.740059375,0.9971277777777778,walking,sZ5A_6P9lQ1,1215,1375,49.84,48.6,55.0,6.399999999999999
AMPXGPDY,1247,0.5951562499999999,0.5731944444444445,0.74046875,0.9971777777777777,walking,sZ5A_6P9lQ1,1215,1375,49.88,48.6,55.0,6.399999999999999
AMPXGPDY,1248,0.595565625,0.5721166666666666,0.7408781249999999,0.9972222222222222,walking,sZ5A_6P9lQ1,1215,1375,49.92,48.6,55.0,6.399999999999999
AMPXGPDY,1249,0.5959749999999999,0.5710444444444445,0.7412875,0.9972722222222221,walking,sZ5A_6P9lQ1,1215,1375,49.96,48.6,55.0,6.399999999999999
AMPXGPDY,1250,0.5963875,0.5699666666666666,0.7417,0.9973166666666666,walking,sZ5A_6P9lQ1,1215,1375,50.0,48.6,55.0,6.399999999999999
AMPXGPDY,1251,0.596796875,0.5688888888888889,0.742109375,0.9973666666666667,walking,sZ5A_6P9lQ1,1215,1375,50.04,48.6,55.0,6.399999999999999
AMPXGPDY,1252,0.5972062499999999,0.5678111111111112,0.74251875,0.997411111111111,walking,sZ5A_6P9lQ1,1215,1375,50.08,48.6,55.0,6.399999999999999
AMPXGPDY,1253,0.59761875,0.5667333333333333,0.74293125,0.9974611111111111,walking,sZ5A_6P9lQ1,1215,1375,50.12,48.6,55.0,6.399999999999999
AMPXGPDY,1254,0.598028125,0.5656611111111112,0.743340625,0.9975055555555555,walking,sZ5A_6P9lQ1,1215,1375,50.16,48.6,55.0,6.399999999999999
AMPXGPDY,1255,0.5984375,0.5645833333333333,0.74375,0.9975555555555555,walking,sZ5A_6P9lQ1,1215,1375,50.2,48.6,55.0,6.399999999999999
AMPXGPDY,1256,0.5984375,0.5664333333333333,0.74375,0.99745,walking,sZ5A_6P9lQ1,1215,1375,50.24,48.6,55.0,6.399999999999999
AMPXGPDY,1257,0.5984375,0.5682888888888888,0.74375,0.9973388888888888,walking,sZ5A_6P9lQ1,1215,1375,50.28,48.6,55.0,6.399999999999999
AMPXGPDY,1258,0.5984375,0.5701388888888889,0.74375,0.9972333333333334,walking,sZ5A_6P9lQ1,1215,1375,50.32,48.6,55.0,6.399999999999999
AMPXGPDY,1259,0.5984375,0.5719888888888889,0.74375,0.9971277777777778,walking,sZ5A_6P9lQ1,1215,1375,50.36,48.6,55.0,6.399999999999999
AMPXGPDY,1260,0.5984375,0.5738444444444445,0.74375,0.9970166666666667,walking,sZ5A_6P9lQ1,1215,1375,50.4,48.6,55.0,6.399999999999999
AMPXGPDY,1261,0.5984375,0.5756944444444444,0.74375,0.9969111111111111,walking,sZ5A_6P9lQ1,1215,1375,50.44,48.6,55.0,6.399999999999999
AMPXGPDY,1262,0.5984375,0.5775444444444444,0.74375,0.9968055555555556,walking,sZ5A_6P9lQ1,1215,1375,50.48,48.6,55.0,6.399999999999999
AMPXGPDY,1263,0.5984375,0.5794,0.74375,0.9966944444444444,walking,sZ5A_6P9lQ1,1215,1375,50.52,48.6,55.0,6.399999999999999
AMPXGPDY,1264,0.5984375,0.58125,0.74375,0.9965888888888889,walking,sZ5A_6P9lQ1,1215,1375,50.56,48.6,55.0,6.399999999999999
AMPXGPDY,1265,0.5984375,0.5831,0.74375,0.9964833333333333,walking,sZ5A_6P9lQ1,1215,1375,50.6,48.6,55.0,6.399999999999999
AMPXGPDY,1266,0.5984375,0.5849555555555556,0.74375,0.9963722222222222,walking,sZ5A_6P9lQ1,1215,1375,50.64,48.6,55.0,6.399999999999999
AMPXGPDY,1267,0.5984375,0.5868055555555556,0.74375,0.9962666666666666,walking,sZ5A_6P9lQ1,1215,1375,50.68,48.6,55.0,6.399999999999999
AMPXGPDY,1268,0.5984375,0.5886555555555556,0.74375,0.996161111111111,walking,sZ5A_6P9lQ1,1215,1375,50.72,48.6,55.0,6.399999999999999
AMPXGPDY,1269,0.5984375,0.5905111111111111,0.74375,0.9960499999999999,walking,sZ5A_6P9lQ1,1215,1375,50.76,48.6,55.0,6.399999999999999
AMPXGPDY,1270,0.5984375,0.5923611111111111,0.74375,0.9959444444444445,walking,sZ5A_6P9lQ1,1215,1375,50.8,48.6,55.0,6.399999999999999
AMPXGPDY,1271,0.6000375,0.5936777777777777,0.74535,0.9958166666666668,walking,sZ5A_6P9lQ1,1215,1375,50.84,48.6,55.0,6.399999999999999
AMPXGPDY,1272,0.601640625,0.595,0.746953125,0.9956888888888888,walking,sZ5A_6P9lQ1,1215,1375,50.88,48.6,55.0,6.399999999999999
AMPXGPDY,1273,0.6032437500000001,0.5963222222222222,0.74855625,0.9955611111111111,walking,sZ5A_6P9lQ1,1215,1375,50.92,48.6,55.0,6.399999999999999
AMPXGPDY,1274,0.60484375,0.5976388888888889,0.7501562500000001,0.9954333333333333,walking,sZ5A_6P9lQ1,1215,1375,50.96,48.6,55.0,6.399999999999999
AMPXGPDY,1275,0.6064437500000001,0.5989555555555556,0.75175625,0.9953055555555556,walking,sZ5A_6P9lQ1,1215,1375,51.0,48.6,55.0,6.399999999999999
AMPXGPDY,1276,0.608046875,0.6002777777777778,0.7533593749999999,0.9951777777777778,walking,sZ5A_6P9lQ1,1215,1375,51.04,48.6,55.0,6.399999999999999
AMPXGPDY,1277,0.60965,0.6016,0.7549625,0.9950500000000001,walking,sZ5A_6P9lQ1,1215,1375,51.08,48.6,55.0,6.399999999999999
AMPXGPDY,1278,0.61125,0.6029166666666667,0.7565625,0.9949222222222223,walking,sZ5A_6P9lQ1,1215,1375,51.12,48.6,55.0,6.399999999999999
AMPXGPDY,1279,0.61285,0.6042333333333333,0.7581625,0.9947944444444444,walking,sZ5A_6P9lQ1,1215,1375,51.16,48.6,55.0,6.399999999999999
AMPXGPDY,1280,0.614453125,0.6055555555555555,0.759765625,0.9946666666666666,walking,sZ5A_6P9lQ1,1215,1375,51.2,48.6,55.0,6.399999999999999
AMPXGPDY,1281,0.61605625,0.6068777777777777,0.76136875,0.9945388888888889,walking,sZ5A_6P9lQ1,1215,1375,51.24,48.6,55.0,6.399999999999999
AMPXGPDY,1282,0.61765625,0.6081944444444444,0.76296875,0.9944111111111111,walking,sZ5A_6P9lQ1,1215,1375,51.28,48.6,55.0,6.399999999999999
AMPXGPDY,1283,0.6192562500000001,0.6095111111111111,0.76456875,0.9942833333333334,walking,sZ5A_6P9lQ1,1215,1375,51.32,48.6,55.0,6.399999999999999
AMPXGPDY,1284,0.620859375,0.6108333333333333,0.7661718750000001,0.9941555555555556,walking,sZ5A_6P9lQ1,1215,1375,51.36,48.6,55.0,6.399999999999999
AMPXGPDY,1285,0.6224624999999999,0.6121555555555556,0.767775,0.9940277777777778,walking,sZ5A_6P9lQ1,1215,1375,51.4,48.6,55.0,6.399999999999999
AMPXGPDY,1286,0.6240625,0.6134722222222222,0.7693749999999999,0.9938999999999999,walking,sZ5A_6P9lQ1,1215,1375,51.44,48.6,55.0,6.399999999999999
AMPXGPDY,1287,0.6256625,0.6147888888888889,0.770975,0.9937722222222222,walking,sZ5A_6P9lQ1,1215,1375,51.48,48.6,55.0,6.399999999999999
AMPXGPDY,1288,0.6272656249999999,0.6161111111111112,0.772578125,0.9936444444444444,walking,sZ5A_6P9lQ1,1215,1375,51.52,48.6,55.0,6.399999999999999
AMPXGPDY,1289,0.62886875,0.6174333333333334,0.77418125,0.9935166666666666,walking,sZ5A_6P9lQ1,1215,1375,51.56,48.6,55.0,6.399999999999999
AMPXGPDY,1290,0.63046875,0.61875,0.77578125,0.9933888888888889,walking,sZ5A_6P9lQ1,1215,1375,51.6,48.6,55.0,6.399999999999999
AMPXGPDY,1291,0.63128125,0.6213055555555556,0.77809375,0.9935833333333334,walking,sZ5A_6P9lQ1,1215,1375,51.64,48.6,55.0,6.399999999999999
AMPXGPDY,1292,0.63209375,0.6238611111111111,0.78040625,0.9937833333333334,walking,sZ5A_6P9lQ1,1215,1375,51.68,48.6,55.0,6.399999999999999
AMPXGPDY,1293,0.63290625,0.6264166666666666,0.78271875,0.9939777777777777,walking,sZ5A_6P9lQ1,1215,1375,51.72,48.6,55.0,6.399999999999999
AMPXGPDY,1294,0.63371875,0.6289722222222223,0.7850312500000001,0.9941722222222222,walking,sZ5A_6P9lQ1,1215,1375,51.76,48.6,55.0,6.399999999999999
AMPXGPDY,1295,0.63453125,0.6315277777777778,0.78734375,0.9943666666666666,walking,sZ5A_6P9lQ1,1215,1375,51.8,48.6,55.0,6.399999999999999
AMPXGPDY,1296,0.63534375,0.6340833333333333,0.78965625,0.9945666666666666,walking,sZ5A_6P9lQ1,1215,1375,51.84,48.6,55.0,6.399999999999999
AMPXGPDY,1297,0.63615625,0.6366388888888889,0.79196875,0.9947611111111111,walking,sZ5A_6P9lQ1,1215,1375,51.88,48.6,55.0,6.399999999999999
AMPXGPDY,1298,0.6369687500000001,0.6391944444444445,0.7942812499999999,0.9949555555555556,walking,sZ5A_6P9lQ1,1215,1375,51.92,48.6,55.0,6.399999999999999
AMPXGPDY,1299,0.63778125,0.64175,0.79659375,0.9951555555555555,walking,sZ5A_6P9lQ1,1215,1375,51.96,48.6,55.0,6.399999999999999
AMPXGPDY,1300,0.63859375,0.6443055555555556,0.79890625,0.9953500000000001,walking,sZ5A_6P9lQ1,1215,1375,52.0,48.6,55.0,6.399999999999999
AMPXGPDY,1301,0.6394062500000001,0.6468611111111111,0.80121875,0.9953833333333334,walking,sZ5A_6P9lQ1,1215,1375,52.04,48.6,55.0,6.399999999999999
AMPXGPDY,1302,0.6402187500000001,0.6494166666666666,0.80353125,0.9954222222222222,walking,sZ5A_6P9lQ1,1215,1375,52.08,48.6,55.0,6.399999999999999
AMPXGPDY,1303,0.6410312499999999,0.6519722222222223,0.80584375,0.9954555555555555,walking,sZ5A_6P9lQ1,1215,1375,52.12,48.6,55.0,6.399999999999999
AMPXGPDY,1304,0.6418437499999999,0.6545277777777778,0.80815625,0.9954944444444445,walking,sZ5A_6P9lQ1,1215,1375,52.16,48.6,55.0,6.399999999999999
AMPXGPDY,1305,0.64265625,0.6570833333333334,0.8104687500000001,0.9955277777777778,walking,sZ5A_6P9lQ1,1215,1375,52.2,48.6,55.0,6.399999999999999
AMPXGPDY,1306,0.64346875,0.6596388888888889,0.8127812499999999,0.9955611111111111,walking,sZ5A_6P9lQ1,1215,1375,52.24,48.6,55.0,6.399999999999999
AMPXGPDY,1307,0.6442812499999999,0.6621944444444444,0.81509375,0.9956,walking,sZ5A_6P9lQ1,1215,1375,52.28,48.6,55.0,6.399999999999999
AMPXGPDY,1308,0.64509375,0.66475,0.81740625,0.9956333333333334,walking,sZ5A_6P9lQ1,1215,1375,52.32,48.6,55.0,6.399999999999999
AMPXGPDY,1309,0.64590625,0.6673055555555555,0.81971875,0.9956722222222223,walking,sZ5A_6P9lQ1,1215,1375,52.36,48.6,55.0,6.399999999999999
AMPXGPDY,1310,0.64671875,0.6698611111111111,0.82203125,0.9957055555555556,walking,sZ5A_6P9lQ1,1215,1375,52.4,48.6,55.0,6.399999999999999
AMPXGPDY,1311,0.64753125,0.6724166666666667,0.82434375,0.995738888888889,walking,sZ5A_6P9lQ1,1215,1375,52.44,48.6,55.0,6.399999999999999
AMPXGPDY,1312,0.64834375,0.6749722222222222,0.8266562499999999,0.9957777777777779,walking,sZ5A_6P9lQ1,1215,1375,52.48,48.6,55.0,6.399999999999999
AMPXGPDY,1313,0.64915625,0.6775277777777777,0.8289687499999999,0.9958111111111112,walking,sZ5A_6P9lQ1,1215,1375,52.52,48.6,55.0,6.399999999999999
AMPXGPDY,1314,0.64996875,0.6800833333333334,0.83128125,0.9958499999999999,walking,sZ5A_6P9lQ1,1215,1375,52.56,48.6,55.0,6.399999999999999
AMPXGPDY,1315,0.65078125,0.6826388888888889,0.83359375,0.9958833333333332,walking,sZ5A_6P9lQ1,1215,1375,52.6,48.6,55.0,6.399999999999999
AMPXGPDY,1316,0.6442187500000001,0.67875,0.8270843749999999,0.9955444444444445,walking,sZ5A_6P9lQ1,1215,1375,52.64,48.6,55.0,6.399999999999999
AMPXGPDY,1317,0.63765625,0.6748611111111111,0.8205718750000001,0.9952111111111112,walking,sZ5A_6P9lQ1,1215,1375,52.68,48.6,55.0,6.399999999999999
AMPXGPDY,1318,0.63109375,0.6709722222222223,0.8140625,0.9948722222222222,walking,sZ5A_6P9lQ1,1215,1375,52.72,48.6,55.0,6.399999999999999
AMPXGPDY,1319,0.62453125,0.6670833333333334,0.8075531249999999,0.9945388888888889,walking,sZ5A_6P9lQ1,1215,1375,52.76,48.6,55.0,6.399999999999999
AMPXGPDY,1320,0.61796875,0.6631944444444444,0.8010406250000001,0.9942,walking,sZ5A_6P9lQ1,1215,1375,52.8,48.6,55.0,6.399999999999999
AMPXGPDY,1321,0.61140625,0.6593055555555556,0.79453125,0.9938611111111112,walking,sZ5A_6P9lQ1,1215,1375,52.84,48.6,55.0,6.399999999999999
AMPXGPDY,1322,0.60484375,0.6554166666666666,0.788021875,0.9935277777777778,walking,sZ5A_6P9lQ1,1215,1375,52.88,48.6,55.0,6.399999999999999
AMPXGPDY,1323,0.59828125,0.6515277777777778,0.781509375,0.9931888888888889,walking,sZ5A_6P9lQ1,1215,1375,52.92,48.6,55.0,6.399999999999999
AMPXGPDY,1324,0.59171875,0.6476388888888889,0.775,0.9928555555555556,walking,sZ5A_6P9lQ1,1215,1375,52.96,48.6,55.0,6.399999999999999
AMPXGPDY,1325,0.58515625,0.64375,0.768490625,0.9925166666666666,walking,sZ5A_6P9lQ1,1215,1375,53.0,48.6,55.0,6.399999999999999
AMPXGPDY,1326,0.57859375,0.6398611111111111,0.761978125,0.9921777777777778,walking,sZ5A_6P9lQ1,1215,1375,53.04,48.6,55.0,6.399999999999999
AMPXGPDY,1327,0.57203125,0.6359722222222222,0.75546875,0.9918444444444445,walking,sZ5A_6P9lQ1,1215,1375,53.08,48.6,55.0,6.399999999999999
AMPXGPDY,1328,0.56546875,0.6320833333333333,0.748959375,0.9915055555555555,walking,sZ5A_6P9lQ1,1215,1375,53.12,48.6,55.0,6.399999999999999
AMPXGPDY,1329,0.5589062499999999,0.6281944444444445,0.742446875,0.9911722222222222,walking,sZ5A_6P9lQ1,1215,1375,53.16,48.6,55.0,6.399999999999999
AMPXGPDY,1330,0.55234375,0.6243055555555556,0.7359375,0.9908333333333333,walking,sZ5A_6P9lQ1,1215,1375,53.2,48.6,55.0,6.399999999999999
AMPXGPDY,1331,0.554165625,0.6246777777777778,0.73625,0.9910944444444444,walking,sZ5A_6P9lQ1,1215,1375,53.24,48.6,55.0,6.399999999999999
AMPXGPDY,1332,0.555990625,0.6250444444444444,0.7365625,0.991361111111111,walking,sZ5A_6P9lQ1,1215,1375,53.28,48.6,55.0,6.399999999999999
AMPXGPDY,1333,0.5578125,0.6254166666666667,0.7368750000000001,0.9916222222222222,walking,sZ5A_6P9lQ1,1215,1375,53.32,48.6,55.0,6.399999999999999
AMPXGPDY,1334,0.559634375,0.6257888888888888,0.7371875,0.9918833333333332,walking,sZ5A_6P9lQ1,1215,1375,53.36,48.6,55.0,6.399999999999999
AMPXGPDY,1335,0.561459375,0.6261555555555556,0.7375,0.99215,walking,sZ5A_6P9lQ1,1215,1375,53.4,48.6,55.0,6.399999999999999
AMPXGPDY,1336,0.56328125,0.6265277777777778,0.7378125,0.992411111111111,walking,sZ5A_6P9lQ1,1215,1375,53.44,48.6,55.0,6.399999999999999
AMPXGPDY,1337,0.565103125,0.6269,0.7381249999999999,0.9926722222222223,walking,sZ5A_6P9lQ1,1215,1375,53.48,48.6,55.0,6.399999999999999
AMPXGPDY,1338,0.566928125,0.6272666666666666,0.7384375000000001,0.9929388888888889,walking,sZ5A_6P9lQ1,1215,1375,53.52,48.6,55.0,6.399999999999999
AMPXGPDY,1339,0.56875,0.6276388888888889,0.73875,0.9932000000000001,walking,sZ5A_6P9lQ1,1215,1375,53.56,48.6,55.0,6.399999999999999
AMPXGPDY,1340,0.570571875,0.6280111111111111,0.7390625,0.9934611111111111,walking,sZ5A_6P9lQ1,1215,1375,53.6,48.6,55.0,6.399999999999999
AMPXGPDY,1341,0.572396875,0.6283777777777778,0.739375,0.9937277777777779,walking,sZ5A_6P9lQ1,1215,1375,53.64,48.6,55.0,6.399999999999999
AMPXGPDY,1342,0.57421875,0.62875,0.7396874999999999,0.9939888888888889,walking,sZ5A_6P9lQ1,1215,1375,53.68,48.6,55.0,6.399999999999999
AMPXGPDY,1343,0.576040625,0.6291222222222222,0.74,0.99425,walking,sZ5A_6P9lQ1,1215,1375,53.72,48.6,55.0,6.399999999999999
AMPXGPDY,1344,0.577865625,0.6294888888888889,0.7403125,0.9945166666666667,walking,sZ5A_6P9lQ1,1215,1375,53.76,48.6,55.0,6.399999999999999
AMPXGPDY,1345,0.5796875,0.6298611111111111,0.740625,0.9947777777777778,walking,sZ5A_6P9lQ1,1215,1375,53.8,48.6,55.0,6.399999999999999
AMPXGPDY,1346,0.580571875,0.6282888888888889,0.7413031250000001,0.9946222222222223,walking,sZ5A_6P9lQ1,1215,1375,53.84,48.6,55.0,6.399999999999999
AMPXGPDY,1347,0.581459375,0.6267111111111111,0.7419781249999999,0.9944666666666666,walking,sZ5A_6P9lQ1,1215,1375,53.88,48.6,55.0,6.399999999999999
AMPXGPDY,1348,0.5823437499999999,0.6251388888888889,0.74265625,0.9943111111111111,walking,sZ5A_6P9lQ1,1215,1375,53.92,48.6,55.0,6.399999999999999
AMPXGPDY,1349,0.583228125,0.6235666666666667,0.743334375,0.9941555555555556,walking,sZ5A_6P9lQ1,1215,1375,53.96,48.6,55.0,6.399999999999999
AMPXGPDY,1350,0.584115625,0.6219888888888889,0.744009375,0.9939999999999999,walking,sZ5A_6P9lQ1,1215,1375,54.0,48.6,55.0,6.399999999999999
AMPXGPDY,1351,0.585,0.6204166666666666,0.7446875000000001,0.9938444444444444,walking,sZ5A_6P9lQ1,1215,1375,54.04,48.6,55.0,6.399999999999999
AMPXGPDY,1352,0.585884375,0.6188444444444444,0.745365625,0.993688888888889,walking,sZ5A_6P9lQ1,1215,1375,54.08,48.6,55.0,6.399999999999999
AMPXGPDY,1353,0.5867718749999999,0.6172666666666667,0.746040625,0.9935277777777778,walking,sZ5A_6P9lQ1,1215,1375,54.12,48.6,55.0,6.399999999999999
AMPXGPDY,1354,0.58765625,0.6156944444444444,0.74671875,0.9933722222222221,walking,sZ5A_6P9lQ1,1215,1375,54.16,48.6,55.0,6.399999999999999
AMPXGPDY,1355,0.588540625,0.6141222222222222,0.747396875,0.9932166666666666,walking,sZ5A_6P9lQ1,1215,1375,54.2,48.6,55.0,6.399999999999999
AMPXGPDY,1356,0.589428125,0.6125444444444444,0.748071875,0.9930611111111112,walking,sZ5A_6P9lQ1,1215,1375,54.24,48.6,55.0,6.399999999999999
AMPXGPDY,1357,0.5903125,0.6109722222222221,0.74875,0.9929055555555556,walking,sZ5A_6P9lQ1,1215,1375,54.28,48.6,55.0,6.399999999999999
AMPXGPDY,1358,0.591196875,0.6093999999999999,0.749428125,0.9927499999999999,walking,sZ5A_6P9lQ1,1215,1375,54.32,48.6,55.0,6.399999999999999
AMPXGPDY,1359,0.592084375,0.6078222222222223,0.750103125,0.9925944444444444,walking,sZ5A_6P9lQ1,1215,1375,54.36,48.6,55.0,6.399999999999999
AMPXGPDY,1360,0.59296875,0.60625,0.75078125,0.992438888888889,walking,sZ5A_6P9lQ1,1215,1375,54.4,48.6,55.0,6.399999999999999
AMPXGPDY,1361,0.5928125,0.6024555555555555,0.7462500000000001,0.9921722222222222,walking,sZ5A_6P9lQ1,1215,1375,54.44,48.6,55.0,6.399999999999999
AMPXGPDY,1362,0.59265625,0.5986555555555555,0.74171875,0.9919055555555556,walking,sZ5A_6P9lQ1,1215,1375,54.48,48.6,55.0,6.399999999999999
AMPXGPDY,1363,0.5925,0.5948611111111112,0.7371875,0.991638888888889,walking,sZ5A_6P9lQ1,1215,1375,54.52,48.6,55.0,6.399999999999999
AMPXGPDY,1364,0.5923437500000001,0.5910666666666666,0.73265625,0.9913722222222222,walking,sZ5A_6P9lQ1,1215,1375,54.56,48.6,55.0,6.399999999999999
AMPXGPDY,1365,0.5921875,0.5872666666666666,0.728125,0.9911055555555556,walking,sZ5A_6P9lQ1,1215,1375,54.6,48.6,55.0,6.399999999999999
AMPXGPDY,1366,0.59203125,0.5834722222222223,0.72359375,0.9908388888888889,walking,sZ5A_6P9lQ1,1215,1375,54.64,48.6,55.0,6.399999999999999
AMPXGPDY,1367,0.591875,0.5796777777777777,0.7190624999999999,0.9905722222222222,walking,sZ5A_6P9lQ1,1215,1375,54.68,48.6,55.0,6.399999999999999
AMPXGPDY,1368,0.59171875,0.5758777777777778,0.7145312500000001,0.9903,walking,sZ5A_6P9lQ1,1215,1375,54.72,48.6,55.0,6.399999999999999
AMPXGPDY,1369,0.5915625,0.5720833333333333,0.71,0.9900333333333333,walking,sZ5A_6P9lQ1,1215,1375,54.76,48.6,55.0,6.399999999999999
AMPXGPDY,1370,0.59140625,0.5682888888888888,0.70546875,0.9897666666666666,walking,sZ5A_6P9lQ1,1215,1375,54.8,48.6,55.0,6.399999999999999
AMPXGPDY,1371,0.5912499999999999,0.5644888888888889,0.7009375,0.9895,walking,sZ5A_6P9lQ1,1215,1375,54.84,48.6,55.0,6.399999999999999
AMPXGPDY,1372,0.59109375,0.5606944444444444,0.69640625,0.9892333333333334,walking,sZ5A_6P9lQ1,1215,1375,54.88,48.6,55.0,6.399999999999999
AMPXGPDY,1373,0.5909375,0.5569000000000001,0.691875,0.9889666666666668,walking,sZ5A_6P9lQ1,1215,1375,54.92,48.6,55.0,6.399999999999999
AMPXGPDY,1374,0.59078125,0.5531,0.6873437499999999,0.9887,walking,sZ5A_6P9lQ1,1215,1375,54.96,48.6,55.0,6.399999999999999
AMPXGPDY,250,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.0,10.0,10.4,0.40000000000000036
AMPXGPDY,251,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.04,10.0,10.4,0.40000000000000036
AMPXGPDY,252,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.08,10.0,10.4,0.40000000000000036
AMPXGPDY,253,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.12,10.0,10.4,0.40000000000000036
AMPXGPDY,254,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.16,10.0,10.4,0.40000000000000036
AMPXGPDY,255,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.2,10.0,10.4,0.40000000000000036
AMPXGPDY,256,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.24,10.0,10.4,0.40000000000000036
AMPXGPDY,257,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.28,10.0,10.4,0.40000000000000036
AMPXGPDY,258,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.32,10.0,10.4,0.40000000000000036
AMPXGPDY,259,0.590625,0.5493055555555556,0.6828125,0.9884333333333334,walking,yeCG2TPXp41,250,260,10.36,10.0,10.4,0.40000000000000036
AMPXGPDY,385,0.7671875,0.4548611111111111,0.828125,0.6923611111111111,walking,4SkR5UUTPN0,385,440,15.4,15.4,17.6,2.200000000000001
AMPXGPDY,386,0.76046875,0.4568055555555555,0.8214062500000001,0.6943055555555555,walking,4SkR5UUTPN0,385,440,15.44,15.4,17.6,2.200000000000001
AMPXGPDY,387,0.7537499999999999,0.45875,0.8146875,0.69625,walking,4SkR5UUTPN0,385,440,15.48,15.4,17.6,2.200000000000001
AMPXGPDY,388,0.74703125,0.4606944444444444,0.80796875,0.6981944444444445,walking,4SkR5UUTPN0,385,440,15.52,15.4,17.6,2.200000000000001
AMPXGPDY,389,0.7403125,0.46263888888888893,0.8012499999999999,0.7001388888888889,walking,4SkR5UUTPN0,385,440,15.56,15.4,17.6,2.200000000000001
AMPXGPDY,390,0.73359375,0.46458333333333335,0.79453125,0.7020833333333333,walking,4SkR5UUTPN0,385,440,15.6,15.4,17.6,2.200000000000001
AMPXGPDY,391,0.729296875,0.46416666666666667,0.790390625,0.7034722222222223,walking,4SkR5UUTPN0,385,440,15.64,15.4,17.6,2.200000000000001
AMPXGPDY,392,0.725,0.46375,0.78625,0.7048611111111112,walking,4SkR5UUTPN0,385,440,15.68,15.4,17.6,2.200000000000001
AMPXGPDY,393,0.720703125,0.4633333333333334,0.782109375,0.70625,walking,4SkR5UUTPN0,385,440,15.72,15.4,17.6,2.200000000000001
AMPXGPDY,394,0.71640625,0.4629166666666667,0.77796875,0.7076388888888889,walking,4SkR5UUTPN0,385,440,15.76,15.4,17.6,2.200000000000001
AMPXGPDY,395,0.712109375,0.4625,0.773828125,0.7090277777777778,walking,4SkR5UUTPN0,385,440,15.8,15.4,17.6,2.200000000000001
AMPXGPDY,396,0.7078125,0.4620833333333333,0.7696875000000001,0.7104166666666667,walking,4SkR5UUTPN0,385,440,15.84,15.4,17.6,2.200000000000001
AMPXGPDY,397,0.703515625,0.4616666666666666,0.765546875,0.7118055555555556,walking,4SkR5UUTPN0,385,440,15.88,15.4,17.6,2.200000000000001
AMPXGPDY,398,0.69921875,0.46125000000000005,0.7614062500000001,0.7131944444444445,walking,4SkR5UUTPN0,385,440,15.92,15.4,17.6,2.200000000000001
AMPXGPDY,399,0.694921875,0.4608333333333334,0.7572656249999999,0.7145833333333333,walking,4SkR5UUTPN0,385,440,15.96,15.4,17.6,2.200000000000001
