video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPLCTYZZ,2203,0.47094375,0.13398888888888888,0.6597625,0.70635,watching,-iB8Lmwz4D0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.48876875000000003,0.1269611111111111,0.6769406250000001,0.6915555555555556,watching,-iB8Lmwz4D0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.5065937500000001,0.11993333333333334,0.69411875,0.6767555555555556,watching,-iB8Lmwz4D0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.5244187499999999,0.11290555555555556,0.7113,0.6619611111111111,watching,-iB8Lmwz4D0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.54224375,0.10587777777777778,0.728478125,0.6471611111111112,watching,-iB8Lmwz4D0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.56006875,0.09885,0.74565625,0.6323666666666666,watching,-iB8Lmwz4D0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.57789375,0.09182222222222222,0.762834375,0.6175666666666667,watching,-iB8Lmwz4D0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.59571875,0.0848,0.780015625,0.6027722222222222,watching,-iB8Lmwz4D0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.61354375,0.07777222222222223,0.79719375,0.5879722222222222,watching,-iB8Lmwz4D0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.6313718749999999,0.07074444444444444,0.814371875,0.5731777777777778,watching,-iB8Lmwz4D0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.649196875,0.06371666666666666,0.8315531249999999,0.5583777777777778,watching,-iB8Lmwz4D0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.667021875,0.05668888888888889,0.8487312499999999,0.5435833333333333,watching,-iB8Lmwz4D0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.6848468750000001,0.049661111111111114,0.865909375,0.5287833333333333,watching,-iB8Lmwz4D0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.702671875,0.042633333333333336,0.883090625,0.5139888888888889,watching,-iB8Lmwz4D0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.720496875,0.03560555555555556,0.9002687500000001,0.4991888888888889,watching,-iB8Lmwz4D0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.738321875,0.028583333333333332,0.9174468750000001,0.48439444444444446,watching,-iB8Lmwz4D0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.756146875,0.021555555555555553,0.9346249999999999,0.4695944444444444,watching,-iB8Lmwz4D0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.773971875,0.014527777777777778,0.95180625,0.45480000000000004,watching,-iB8Lmwz4D0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.791796875,0.007500000000000001,0.968984375,0.44,holding signage,9DdkD-OxDX0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.791796875,0.007500000000000001,0.968984375,0.44,raising hands,9DdkD-OxDX0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.77325,0.013244444444444444,0.94865,0.4531777777777778,holding signage,9DdkD-OxDX0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.77325,0.013244444444444444,0.94865,0.4531777777777778,raising hands,9DdkD-OxDX0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.754703125,0.01898888888888889,0.928315625,0.46635,holding signage,9DdkD-OxDX0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.754703125,0.01898888888888889,0.928315625,0.46635,raising hands,9DdkD-OxDX0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.73615625,0.024727777777777776,0.9079843750000001,0.4795277777777778,holding signage,9DdkD-OxDX0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.73615625,0.024727777777777776,0.9079843750000001,0.4795277777777778,raising hands,9DdkD-OxDX0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.71760625,0.030472222222222223,0.88765,0.4927,holding signage,9DdkD-OxDX0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.71760625,0.030472222222222223,0.88765,0.4927,raising hands,9DdkD-OxDX0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.699059375,0.03621666666666667,0.867315625,0.5058777777777779,holding signage,9DdkD-OxDX0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.699059375,0.03621666666666667,0.867315625,0.5058777777777779,raising hands,9DdkD-OxDX0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.6805125000000001,0.04196111111111111,0.84698125,0.5190555555555556,holding signage,9DdkD-OxDX0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.6805125000000001,0.04196111111111111,0.84698125,0.5190555555555556,raising hands,9DdkD-OxDX0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.661965625,0.0477,0.8266500000000001,0.5322277777777777,holding signage,9DdkD-OxDX0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.661965625,0.0477,0.8266500000000001,0.5322277777777777,raising hands,9DdkD-OxDX0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.64341875,0.05344444444444444,0.8063156250000001,0.5454055555555556,holding signage,9DdkD-OxDX0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.64341875,0.05344444444444444,0.8063156250000001,0.5454055555555556,raising hands,9DdkD-OxDX0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.624871875,0.05918888888888889,0.7859812500000001,0.5585833333333333,holding signage,9DdkD-OxDX0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.624871875,0.05918888888888889,0.7859812500000001,0.5585833333333333,raising hands,9DdkD-OxDX0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.606325,0.06493333333333334,0.7656468750000001,0.5717555555555556,holding signage,9DdkD-OxDX0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.606325,0.06493333333333334,0.7656468750000001,0.5717555555555556,raising hands,9DdkD-OxDX0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.587778125,0.07067777777777777,0.745315625,0.5849333333333333,holding signage,9DdkD-OxDX0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.587778125,0.07067777777777777,0.745315625,0.5849333333333333,raising hands,9DdkD-OxDX0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.569228125,0.07641666666666667,0.72498125,0.5981055555555556,holding signage,9DdkD-OxDX0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.569228125,0.07641666666666667,0.72498125,0.5981055555555556,raising hands,9DdkD-OxDX0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.55068125,0.08216111111111112,0.704646875,0.6112833333333334,holding signage,9DdkD-OxDX0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.55068125,0.08216111111111112,0.704646875,0.6112833333333334,raising hands,9DdkD-OxDX0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.5321343749999999,0.08790555555555556,0.6843125,0.6244611111111111,holding signage,9DdkD-OxDX0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.5321343749999999,0.08790555555555556,0.6843125,0.6244611111111111,raising hands,9DdkD-OxDX0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.5135875000000001,0.09365,0.66398125,0.6376333333333334,holding signage,9DdkD-OxDX0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.5135875000000001,0.09365,0.66398125,0.6376333333333334,raising hands,9DdkD-OxDX0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.495040625,0.09939444444444444,0.6436468750000001,0.6508111111111111,holding signage,9DdkD-OxDX0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.495040625,0.09939444444444444,0.6436468750000001,0.6508111111111111,raising hands,9DdkD-OxDX0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.47649375000000005,0.10513333333333333,0.6233125,0.6639888888888889,holding signage,9DdkD-OxDX0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.47649375000000005,0.10513333333333333,0.6233125,0.6639888888888889,raising hands,9DdkD-OxDX0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.45794687500000003,0.11087777777777777,0.602978125,0.6771611111111111,holding signage,9DdkD-OxDX0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.45794687500000003,0.11087777777777777,0.602978125,0.6771611111111111,raising hands,9DdkD-OxDX0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.439396875,0.11662222222222222,0.582646875,0.6903388888888888,holding signage,9DdkD-OxDX0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.439396875,0.11662222222222222,0.582646875,0.6903388888888888,raising hands,9DdkD-OxDX0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.42085,0.12236666666666667,0.5623125,0.7035111111111111,holding signage,9DdkD-OxDX0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.42085,0.12236666666666667,0.5623125,0.7035111111111111,raising hands,9DdkD-OxDX0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.402303125,0.12810555555555556,0.541978125,0.7166888888888888,holding signage,9DdkD-OxDX0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.402303125,0.12810555555555556,0.541978125,0.7166888888888888,raising hands,9DdkD-OxDX0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.38375625,0.13385,0.52164375,0.7298666666666667,holding signage,9DdkD-OxDX0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.38375625,0.13385,0.52164375,0.7298666666666667,raising hands,9DdkD-OxDX0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.365209375,0.13959444444444444,0.5013124999999999,0.7430388888888889,holding signage,9DdkD-OxDX0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.365209375,0.13959444444444444,0.5013124999999999,0.7430388888888889,raising hands,9DdkD-OxDX0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.3466625,0.1453388888888889,0.48097812500000003,0.7562166666666666,holding signage,9DdkD-OxDX0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.3466625,0.1453388888888889,0.48097812500000003,0.7562166666666666,raising hands,9DdkD-OxDX0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.328115625,0.15108333333333335,0.46064375,0.7693944444444445,holding signage,9DdkD-OxDX0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.328115625,0.15108333333333335,0.46064375,0.7693944444444445,raising hands,9DdkD-OxDX0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.309565625,0.15682222222222222,0.440309375,0.7825666666666666,holding signage,9DdkD-OxDX0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.309565625,0.15682222222222222,0.440309375,0.7825666666666666,raising hands,9DdkD-OxDX0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.29101875,0.16256666666666666,0.419978125,0.7957444444444445,holding signage,9DdkD-OxDX0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.29101875,0.16256666666666666,0.419978125,0.7957444444444445,raising hands,9DdkD-OxDX0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.27247187500000003,0.1683111111111111,0.39964374999999996,0.8089166666666666,holding signage,9DdkD-OxDX0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.27247187500000003,0.1683111111111111,0.39964374999999996,0.8089166666666666,raising hands,9DdkD-OxDX0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.253925,0.17405555555555555,0.379309375,0.8220944444444445,holding signage,9DdkD-OxDX0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.253925,0.17405555555555555,0.379309375,0.8220944444444445,raising hands,9DdkD-OxDX0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.235378125,0.1798,0.358975,0.8352722222222222,holding signage,9DdkD-OxDX0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.235378125,0.1798,0.358975,0.8352722222222222,raising hands,9DdkD-OxDX0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.21683124999999998,0.1855388888888889,0.33864375,0.8484444444444444,holding signage,9DdkD-OxDX0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.21683124999999998,0.1855388888888889,0.33864375,0.8484444444444444,raising hands,9DdkD-OxDX0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.198284375,0.1912833333333333,0.318309375,0.8616222222222223,holding signage,9DdkD-OxDX0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.198284375,0.1912833333333333,0.318309375,0.8616222222222223,raising hands,9DdkD-OxDX0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.1797375,0.1970277777777778,0.297975,0.8748,holding signage,9DdkD-OxDX0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.1797375,0.1970277777777778,0.297975,0.8748,raising hands,9DdkD-OxDX0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.16118749999999998,0.20277222222222224,0.277640625,0.8879722222222223,holding signage,9DdkD-OxDX0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.16118749999999998,0.20277222222222224,0.277640625,0.8879722222222223,raising hands,9DdkD-OxDX0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.14264062500000002,0.2085111111111111,0.257309375,0.90115,holding signage,9DdkD-OxDX0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.14264062500000002,0.2085111111111111,0.257309375,0.90115,raising hands,9DdkD-OxDX0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.12409375,0.21425555555555556,0.236975,0.9143222222222223,holding signage,9DdkD-OxDX0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.12409375,0.21425555555555556,0.236975,0.9143222222222223,raising hands,9DdkD-OxDX0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.105546875,0.22,0.216640625,0.9275,holding signage,M128u8qGRZ0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.11178125000000001,0.21621666666666664,0.228803125,0.9294611111111111,holding signage,M128u8qGRZ0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.1180125,0.21243333333333334,0.240965625,0.9314166666666667,holding signage,M128u8qGRZ0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.124246875,0.20865,0.25312812500000004,0.9333777777777779,holding signage,M128u8qGRZ0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.130478125,0.20486666666666664,0.265290625,0.9353388888888888,holding signage,M128u8qGRZ0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.1367125,0.20108333333333334,0.27745000000000003,0.9373,holding signage,M128u8qGRZ0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.142946875,0.1973,0.2896125,0.9392555555555556,holding signage,M128u8qGRZ0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.149178125,0.1935111111111111,0.301775,0.9412166666666667,holding signage,M128u8qGRZ0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.1554125,0.1897277777777778,0.3139375,0.9431777777777778,holding signage,M128u8qGRZ0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.16164375,0.18594444444444444,0.3261,0.9451333333333333,holding signage,M128u8qGRZ0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.167878125,0.1821611111111111,0.3382625,0.9470944444444445,holding signage,M128u8qGRZ0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.1741125,0.17837777777777777,0.350425,0.9490555555555557,holding signage,M128u8qGRZ0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.18034375,0.17459444444444444,0.3625875,0.951011111111111,holding signage,M128u8qGRZ0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.18657812499999998,0.1708111111111111,0.37475,0.9529722222222222,holding signage,M128u8qGRZ0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.192809375,0.16702777777777778,0.386909375,0.9549333333333334,holding signage,M128u8qGRZ0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.19904375000000002,0.16324444444444444,0.399071875,0.9568944444444445,holding signage,M128u8qGRZ0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.20527812499999998,0.1594611111111111,0.411234375,0.95885,holding signage,M128u8qGRZ0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.21150937500000003,0.15567777777777778,0.423396875,0.9608111111111111,holding signage,M128u8qGRZ0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.21774374999999999,0.15189444444444444,0.43555937499999997,0.9627722222222223,holding signage,M128u8qGRZ0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.22397499999999998,0.14810555555555555,0.44772187499999994,0.9647277777777779,holding signage,M128u8qGRZ0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.230209375,0.14432222222222224,0.459884375,0.9666888888888888,holding signage,M128u8qGRZ0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.23644062500000002,0.14053888888888888,0.47204687500000003,0.96865,holding signage,M128u8qGRZ0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.24267500000000003,0.13675555555555555,0.484209375,0.9706055555555556,holding signage,M128u8qGRZ0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.248909375,0.13297222222222221,0.496371875,0.9725666666666667,holding signage,M128u8qGRZ0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.255140625,0.1291888888888889,0.50853125,0.9745277777777778,holding signage,M128u8qGRZ0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.261375,0.12540555555555555,0.5206937500000001,0.9764888888888889,holding signage,M128u8qGRZ0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.26760625,0.12162222222222221,0.53285625,0.9784444444444444,holding signage,M128u8qGRZ0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.273840625,0.11783888888888888,0.54501875,0.9804055555555556,holding signage,M128u8qGRZ0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.28007499999999996,0.11405555555555556,0.55718125,0.9823666666666666,holding signage,M128u8qGRZ0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.28630625,0.11027222222222223,0.56934375,0.9843222222222222,holding signage,M128u8qGRZ0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.292540625,0.10648888888888888,0.58150625,0.9862833333333334,holding signage,M128u8qGRZ0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.298771875,0.1027,0.59366875,0.9882444444444444,holding signage,M128u8qGRZ0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.30500625000000003,0.09891666666666667,0.60583125,0.9902,holding signage,M128u8qGRZ0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.311240625,0.09513333333333332,0.617990625,0.992161111111111,holding signage,M128u8qGRZ0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.31747187499999996,0.09135000000000001,0.630153125,0.9941222222222222,holding signage,M128u8qGRZ0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.32370625,0.08756666666666667,0.642315625,0.9960833333333332,holding signage,M128u8qGRZ0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.3299375,0.08378333333333333,0.654478125,0.9980388888888888,holding signage,M128u8qGRZ0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.336171875,0.08,0.666640625,1.0,holding signage,ZOb_NuufuE0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.34153125,0.07952777777777778,0.66869375,0.9998,holding signage,ZOb_NuufuE0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.346890625,0.07905555555555556,0.6707468750000001,0.9995944444444445,holding signage,ZOb_NuufuE0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.35225,0.07858333333333332,0.672796875,0.9993944444444444,holding signage,ZOb_NuufuE0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.35760625,0.07810555555555555,0.67485,0.999188888888889,holding signage,ZOb_NuufuE0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.362965625,0.07763333333333333,0.676903125,0.9989888888888889,holding signage,ZOb_NuufuE0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.368325,0.07716111111111111,0.6789562499999999,0.9987833333333334,holding signage,ZOb_NuufuE0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.37368437499999996,0.07668888888888889,0.68100625,0.9985833333333334,holding signage,ZOb_NuufuE0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.37904375,0.07621666666666667,0.683059375,0.9983777777777778,holding signage,ZOb_NuufuE0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.384403125,0.07574444444444445,0.6851125,0.9981777777777777,holding signage,ZOb_NuufuE0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.3897625,0.07527222222222221,0.687165625,0.9979722222222221,holding signage,ZOb_NuufuE0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.39512187499999996,0.0748,0.689215625,0.9977722222222222,holding signage,ZOb_NuufuE0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.40047812499999996,0.07432222222222222,0.69126875,0.9975666666666667,holding signage,ZOb_NuufuE0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.40583749999999996,0.07385,0.693321875,0.9973666666666667,holding signage,ZOb_NuufuE0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.411196875,0.07337777777777778,0.6953750000000001,0.9971611111111112,holding signage,ZOb_NuufuE0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.41655625,0.07290555555555556,0.697425,0.9969611111111111,holding signage,ZOb_NuufuE0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.421915625,0.07243333333333334,0.699478125,0.9967555555555555,holding signage,ZOb_NuufuE0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.427275,0.07196111111111111,0.70153125,0.9965555555555555,holding signage,ZOb_NuufuE0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.432634375,0.0714888888888889,0.7035843749999999,0.99635,holding signage,ZOb_NuufuE0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.437990625,0.07101111111111111,0.705634375,0.99615,holding signage,ZOb_NuufuE0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.44335,0.07053888888888889,0.7076875,0.9959444444444445,holding signage,ZOb_NuufuE0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.44870937499999997,0.07006666666666667,0.709740625,0.9957444444444445,holding signage,ZOb_NuufuE0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.45406874999999997,0.06959444444444444,0.71179375,0.9955388888888889,holding signage,ZOb_NuufuE0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.45942812499999997,0.06912222222222222,0.71384375,0.9953388888888889,holding signage,ZOb_NuufuE0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.4647875,0.06865,0.715896875,0.9951333333333333,holding signage,ZOb_NuufuE0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.470146875,0.06817777777777778,0.71795,0.9949333333333333,holding signage,ZOb_NuufuE0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.475503125,0.0677,0.7200031250000001,0.9947277777777777,holding signage,ZOb_NuufuE0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.4808625,0.06722777777777779,0.722053125,0.9945277777777777,holding signage,ZOb_NuufuE0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.486221875,0.06675555555555555,0.72410625,0.9943222222222222,holding signage,ZOb_NuufuE0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.49158125,0.06628333333333333,0.726159375,0.9941222222222222,holding signage,ZOb_NuufuE0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.49694062499999997,0.06581111111111111,0.7282124999999999,0.9939166666666667,holding signage,ZOb_NuufuE0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.5023,0.06533888888888889,0.7302625,0.9937166666666667,holding signage,ZOb_NuufuE0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.507659375,0.06486666666666667,0.732315625,0.9935111111111111,holding signage,ZOb_NuufuE0,2184,2221,88.64,87.36,88.84,1.480000000000004
