video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KYISTZAV,1808,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.32,69.48,73.4,3.9200000000000017
KYISTZAV,1809,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.36,69.48,73.4,3.9200000000000017
KYISTZAV,1810,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.4,69.48,73.4,3.9200000000000017
KYISTZAV,1811,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.44,69.48,73.4,3.9200000000000017
KYISTZAV,1812,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.48,69.48,73.4,3.9200000000000017
KYISTZAV,1813,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.52,69.48,73.4,3.9200000000000017
KYISTZAV,1814,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.56,69.48,73.4,3.9200000000000017
KYISTZAV,1815,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.6,69.48,73.4,3.9200000000000017
KYISTZAV,1816,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.64,69.48,73.4,3.9200000000000017
KYISTZAV,1817,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.68,69.48,73.4,3.9200000000000017
KYISTZAV,1818,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.72,69.48,73.4,3.9200000000000017
KYISTZAV,1819,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.76,69.48,73.4,3.9200000000000017
KYISTZAV,1820,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.8,69.48,73.4,3.9200000000000017
KYISTZAV,1821,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.84,69.48,73.4,3.9200000000000017
KYISTZAV,1822,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.88,69.48,73.4,3.9200000000000017
KYISTZAV,1823,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.92,69.48,73.4,3.9200000000000017
KYISTZAV,1824,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,72.96,69.48,73.4,3.9200000000000017
KYISTZAV,1825,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.0,69.48,73.4,3.9200000000000017
KYISTZAV,1826,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.04,69.48,73.4,3.9200000000000017
KYISTZAV,1827,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.08,69.48,73.4,3.9200000000000017
KYISTZAV,1828,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.12,69.48,73.4,3.9200000000000017
KYISTZAV,1829,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.16,69.48,73.4,3.9200000000000017
KYISTZAV,1830,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.2,69.48,73.4,3.9200000000000017
KYISTZAV,1831,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.24,69.48,73.4,3.9200000000000017
KYISTZAV,1832,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.28,69.48,73.4,3.9200000000000017
KYISTZAV,1833,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.32,69.48,73.4,3.9200000000000017
KYISTZAV,1834,0.205390625,0.2,0.45992187500000004,0.865,cheering/chanting,vhpx5E5rcJ0,1737,1835,73.36,69.48,73.4,3.9200000000000017
KYISTZAV,2479,0.44160625,0.39555,0.5403875,0.7911611111111111,holding weapon,5N39LJN0mD0,2479,2507,99.16,99.16,100.28,1.1200000000000045
KYISTZAV,2480,0.44041874999999997,0.39531666666666665,0.54025625,0.7928000000000001,holding weapon,5N39LJN0mD0,2479,2507,99.2,99.16,100.28,1.1200000000000045
KYISTZAV,2481,0.43923125,0.3950833333333333,0.540125,0.7944444444444444,holding weapon,5N39LJN0mD0,2479,2507,99.24,99.16,100.28,1.1200000000000045
KYISTZAV,2482,0.43804375,0.39484444444444444,0.539990625,0.7960833333333333,holding weapon,5N39LJN0mD0,2479,2507,99.28,99.16,100.28,1.1200000000000045
KYISTZAV,2483,0.43685625000000006,0.39461111111111113,0.539859375,0.7977277777777778,holding weapon,5N39LJN0mD0,2479,2507,99.32,99.16,100.28,1.1200000000000045
KYISTZAV,2484,0.43566874999999994,0.39437777777777777,0.539728125,0.7993666666666667,holding weapon,5N39LJN0mD0,2479,2507,99.36,99.16,100.28,1.1200000000000045
KYISTZAV,2485,0.43448125,0.3941444444444444,0.539596875,0.801011111111111,holding weapon,5N39LJN0mD0,2479,2507,99.4,99.16,100.28,1.1200000000000045
KYISTZAV,2486,0.433296875,0.39390555555555556,0.5394625,0.80265,holding weapon,5N39LJN0mD0,2479,2507,99.44,99.16,100.28,1.1200000000000045
KYISTZAV,2487,0.432109375,0.39367222222222226,0.53933125,0.8042944444444444,holding weapon,5N39LJN0mD0,2479,2507,99.48,99.16,100.28,1.1200000000000045
KYISTZAV,2488,0.430921875,0.3934388888888889,0.5392,0.8059333333333334,holding weapon,5N39LJN0mD0,2479,2507,99.52,99.16,100.28,1.1200000000000045
KYISTZAV,2489,0.42973437499999995,0.3932055555555556,0.53906875,0.8075777777777778,holding weapon,5N39LJN0mD0,2479,2507,99.56,99.16,100.28,1.1200000000000045
KYISTZAV,2490,0.428546875,0.39296666666666663,0.538934375,0.8092166666666666,holding weapon,5N39LJN0mD0,2479,2507,99.6,99.16,100.28,1.1200000000000045
KYISTZAV,2491,0.427359375,0.39273333333333327,0.538803125,0.8108611111111111,holding weapon,5N39LJN0mD0,2479,2507,99.64,99.16,100.28,1.1200000000000045
KYISTZAV,2492,0.426171875,0.3925,0.538671875,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.68,99.16,100.28,1.1200000000000045
KYISTZAV,2493,0.42195312500000004,0.3925,0.534453125,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.72,99.16,100.28,1.1200000000000045
KYISTZAV,2494,0.41773437500000005,0.3925,0.530234375,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.76,99.16,100.28,1.1200000000000045
KYISTZAV,2495,0.41351562499999994,0.3925,0.526015625,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.8,99.16,100.28,1.1200000000000045
KYISTZAV,2496,0.409296875,0.3925,0.5217968749999999,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.84,99.16,100.28,1.1200000000000045
KYISTZAV,2497,0.405078125,0.3925,0.517578125,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.88,99.16,100.28,1.1200000000000045
KYISTZAV,2498,0.400859375,0.3925,0.5133593750000001,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.92,99.16,100.28,1.1200000000000045
KYISTZAV,2499,0.39664062499999997,0.3925,0.509140625,0.8125,holding weapon,5N39LJN0mD0,2479,2507,99.96,99.16,100.28,1.1200000000000045
KYISTZAV,2500,0.39242187500000003,0.3925,0.504921875,0.8125,holding weapon,5N39LJN0mD0,2479,2507,100.0,99.16,100.28,1.1200000000000045
KYISTZAV,2501,0.38559062499999996,0.39150555555555555,0.50610625,0.8164277777777778,holding weapon,5N39LJN0mD0,2479,2507,100.04,99.16,100.28,1.1200000000000045
KYISTZAV,2502,0.3787625,0.3905166666666667,0.5072875,0.8203555555555555,holding weapon,5N39LJN0mD0,2479,2507,100.08,99.16,100.28,1.1200000000000045
KYISTZAV,2503,0.37193125,0.38952222222222227,0.508471875,0.8242833333333334,holding weapon,5N39LJN0mD0,2479,2507,100.12,99.16,100.28,1.1200000000000045
KYISTZAV,2504,0.3651,0.3885333333333334,0.509653125,0.8282166666666667,holding weapon,5N39LJN0mD0,2479,2507,100.16,99.16,100.28,1.1200000000000045
KYISTZAV,2505,0.35826875,0.38753888888888893,0.5108374999999999,0.8321444444444445,holding weapon,5N39LJN0mD0,2479,2507,100.2,99.16,100.28,1.1200000000000045
KYISTZAV,2506,0.351440625,0.38654999999999995,0.51201875,0.8360722222222222,holding weapon,5N39LJN0mD0,2479,2507,100.24,99.16,100.28,1.1200000000000045
KYISTZAV,2479,0.344609375,0.3855555555555556,0.513203125,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.16,99.16,100.28,1.1200000000000045
KYISTZAV,2480,0.338984375,0.38833333333333336,0.5096093749999999,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.2,99.16,100.28,1.1200000000000045
KYISTZAV,2481,0.333359375,0.39111111111111113,0.5060156250000001,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.24,99.16,100.28,1.1200000000000045
KYISTZAV,2482,0.327734375,0.3938888888888889,0.502421875,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.28,99.16,100.28,1.1200000000000045
KYISTZAV,2483,0.32210937500000003,0.3966666666666667,0.498828125,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.32,99.16,100.28,1.1200000000000045
KYISTZAV,2484,0.31648437500000004,0.3994444444444445,0.495234375,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.36,99.16,100.28,1.1200000000000045
KYISTZAV,2485,0.310859375,0.40222222222222226,0.49164062499999994,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.4,99.16,100.28,1.1200000000000045
KYISTZAV,2486,0.305234375,0.405,0.48804687500000005,0.84,holding weapon,5oAAGgUVEa0,2479,2507,99.44,99.16,100.28,1.1200000000000045
KYISTZAV,2487,0.29862500000000003,0.40524999999999994,0.47946875,0.8417499999999999,holding weapon,5oAAGgUVEa0,2479,2507,99.48,99.16,100.28,1.1200000000000045
KYISTZAV,2488,0.292015625,0.40549999999999997,0.470890625,0.8435,holding weapon,5oAAGgUVEa0,2479,2507,99.52,99.16,100.28,1.1200000000000045
KYISTZAV,2489,0.28540625,0.40575,0.4623125,0.8452500000000001,holding weapon,5oAAGgUVEa0,2479,2507,99.56,99.16,100.28,1.1200000000000045
KYISTZAV,2490,0.278796875,0.40599999999999997,0.45373437499999997,0.8470000000000001,holding weapon,5oAAGgUVEa0,2479,2507,99.6,99.16,100.28,1.1200000000000045
KYISTZAV,2491,0.27218749999999997,0.40625,0.44515625,0.84875,holding weapon,5oAAGgUVEa0,2479,2507,99.64,99.16,100.28,1.1200000000000045
KYISTZAV,2492,0.265578125,0.40650000000000003,0.43657812500000004,0.8505,holding weapon,5oAAGgUVEa0,2479,2507,99.68,99.16,100.28,1.1200000000000045
KYISTZAV,2493,0.25896875,0.40675,0.42800000000000005,0.85225,holding weapon,5oAAGgUVEa0,2479,2507,99.72,99.16,100.28,1.1200000000000045
KYISTZAV,2494,0.252359375,0.40700000000000003,0.419421875,0.854,holding weapon,5oAAGgUVEa0,2479,2507,99.76,99.16,100.28,1.1200000000000045
KYISTZAV,2495,0.24575,0.40725000000000006,0.41084375,0.85575,holding weapon,5oAAGgUVEa0,2479,2507,99.8,99.16,100.28,1.1200000000000045
KYISTZAV,2496,0.23914062500000002,0.4075,0.40226562499999996,0.8574999999999999,holding weapon,5oAAGgUVEa0,2479,2507,99.84,99.16,100.28,1.1200000000000045
KYISTZAV,2497,0.23679687500000002,0.40888888888888886,0.399921875,0.8588888888888888,holding weapon,5oAAGgUVEa0,2479,2507,99.88,99.16,100.28,1.1200000000000045
KYISTZAV,2498,0.234453125,0.41027777777777774,0.397578125,0.8602777777777777,holding weapon,5oAAGgUVEa0,2479,2507,99.92,99.16,100.28,1.1200000000000045
KYISTZAV,2499,0.232109375,0.4116666666666666,0.39523437499999997,0.8616666666666666,holding weapon,5oAAGgUVEa0,2479,2507,99.96,99.16,100.28,1.1200000000000045
KYISTZAV,2500,0.22976562500000003,0.4130555555555555,0.392890625,0.8630555555555556,holding weapon,5oAAGgUVEa0,2479,2507,100.0,99.16,100.28,1.1200000000000045
KYISTZAV,2501,0.22742187500000002,0.4144444444444444,0.39054687499999996,0.8644444444444445,holding weapon,5oAAGgUVEa0,2479,2507,100.04,99.16,100.28,1.1200000000000045
KYISTZAV,2502,0.22507812500000002,0.4158333333333333,0.388203125,0.8658333333333333,holding weapon,5oAAGgUVEa0,2479,2507,100.08,99.16,100.28,1.1200000000000045
KYISTZAV,2503,0.222734375,0.4172222222222222,0.385859375,0.8672222222222222,holding weapon,5oAAGgUVEa0,2479,2507,100.12,99.16,100.28,1.1200000000000045
KYISTZAV,2504,0.220390625,0.4186111111111111,0.38351562499999997,0.8686111111111111,holding weapon,5oAAGgUVEa0,2479,2507,100.16,99.16,100.28,1.1200000000000045
KYISTZAV,2505,0.21804687500000003,0.42,0.381171875,0.87,holding weapon,5oAAGgUVEa0,2479,2507,100.2,99.16,100.28,1.1200000000000045
KYISTZAV,2506,0.130859375,0.3175,0.47750000000000004,0.865,holding weapon,5oAAGgUVEa0,2479,2507,100.24,99.16,100.28,1.1200000000000045
KYISTZAV,1898,0.043671875,0.21500000000000002,0.573828125,0.8600000000000001,holding weapon,A4XQ4cINfO0,1898,1916,75.92,75.92,76.64,0.7199999999999989
KYISTZAV,1898,0.043671875,0.21500000000000002,0.573828125,0.8600000000000001,shooting/firing,A4XQ4cINfO0,1898,1916,75.92,75.92,76.64,0.7199999999999989
KYISTZAV,1899,0.0709375,0.22027777777777777,0.57546875,0.8472222222222222,holding weapon,A4XQ4cINfO0,1898,1916,75.96,75.92,76.64,0.7199999999999989
KYISTZAV,1899,0.0709375,0.22027777777777777,0.57546875,0.8472222222222222,shooting/firing,A4XQ4cINfO0,1898,1916,75.96,75.92,76.64,0.7199999999999989
KYISTZAV,1900,0.098203125,0.22555555555555556,0.577109375,0.8344444444444444,holding weapon,A4XQ4cINfO0,1898,1916,76.0,75.92,76.64,0.7199999999999989
KYISTZAV,1900,0.098203125,0.22555555555555556,0.577109375,0.8344444444444444,shooting/firing,A4XQ4cINfO0,1898,1916,76.0,75.92,76.64,0.7199999999999989
KYISTZAV,1901,0.12546875,0.2308333333333333,0.57875,0.8216666666666667,holding weapon,A4XQ4cINfO0,1898,1916,76.04,75.92,76.64,0.7199999999999989
KYISTZAV,1901,0.12546875,0.2308333333333333,0.57875,0.8216666666666667,shooting/firing,A4XQ4cINfO0,1898,1916,76.04,75.92,76.64,0.7199999999999989
KYISTZAV,1902,0.152734375,0.2361111111111111,0.5803906249999999,0.8088888888888889,holding weapon,A4XQ4cINfO0,1898,1916,76.08,75.92,76.64,0.7199999999999989
KYISTZAV,1902,0.152734375,0.2361111111111111,0.5803906249999999,0.8088888888888889,shooting/firing,A4XQ4cINfO0,1898,1916,76.08,75.92,76.64,0.7199999999999989
KYISTZAV,1903,0.18,0.2413888888888889,0.58203125,0.7961111111111112,holding weapon,A4XQ4cINfO0,1898,1916,76.12,75.92,76.64,0.7199999999999989
KYISTZAV,1903,0.18,0.2413888888888889,0.58203125,0.7961111111111112,shooting/firing,A4XQ4cINfO0,1898,1916,76.12,75.92,76.64,0.7199999999999989
KYISTZAV,1904,0.207265625,0.24666666666666665,0.5836718750000001,0.7833333333333333,holding weapon,A4XQ4cINfO0,1898,1916,76.16,75.92,76.64,0.7199999999999989
KYISTZAV,1904,0.207265625,0.24666666666666665,0.5836718750000001,0.7833333333333333,shooting/firing,A4XQ4cINfO0,1898,1916,76.16,75.92,76.64,0.7199999999999989
KYISTZAV,1905,0.23453125,0.25194444444444447,0.5853125,0.7705555555555554,holding weapon,A4XQ4cINfO0,1898,1916,76.2,75.92,76.64,0.7199999999999989
KYISTZAV,1905,0.23453125,0.25194444444444447,0.5853125,0.7705555555555554,shooting/firing,A4XQ4cINfO0,1898,1916,76.2,75.92,76.64,0.7199999999999989
KYISTZAV,1906,0.26179687500000004,0.2572222222222222,0.586953125,0.7577777777777778,holding weapon,A4XQ4cINfO0,1898,1916,76.24,75.92,76.64,0.7199999999999989
KYISTZAV,1906,0.26179687500000004,0.2572222222222222,0.586953125,0.7577777777777778,shooting/firing,A4XQ4cINfO0,1898,1916,76.24,75.92,76.64,0.7199999999999989
KYISTZAV,1907,0.2890625,0.2625,0.58859375,0.745,holding weapon,A4XQ4cINfO0,1898,1916,76.28,75.92,76.64,0.7199999999999989
KYISTZAV,1907,0.2890625,0.2625,0.58859375,0.745,shooting/firing,A4XQ4cINfO0,1898,1916,76.28,75.92,76.64,0.7199999999999989
KYISTZAV,1908,0.31632812499999996,0.2677777777777778,0.590234375,0.7322222222222223,holding weapon,A4XQ4cINfO0,1898,1916,76.32,75.92,76.64,0.7199999999999989
KYISTZAV,1908,0.31632812499999996,0.2677777777777778,0.590234375,0.7322222222222223,shooting/firing,A4XQ4cINfO0,1898,1916,76.32,75.92,76.64,0.7199999999999989
KYISTZAV,1909,0.34359375000000003,0.27305555555555555,0.591875,0.7194444444444444,holding weapon,A4XQ4cINfO0,1898,1916,76.36,75.92,76.64,0.7199999999999989
KYISTZAV,1909,0.34359375000000003,0.27305555555555555,0.591875,0.7194444444444444,shooting/firing,A4XQ4cINfO0,1898,1916,76.36,75.92,76.64,0.7199999999999989
KYISTZAV,1910,0.370859375,0.2783333333333333,0.593515625,0.7066666666666667,holding weapon,A4XQ4cINfO0,1898,1916,76.4,75.92,76.64,0.7199999999999989
KYISTZAV,1910,0.370859375,0.2783333333333333,0.593515625,0.7066666666666667,shooting/firing,A4XQ4cINfO0,1898,1916,76.4,75.92,76.64,0.7199999999999989
KYISTZAV,1911,0.398125,0.2836111111111111,0.5951562499999999,0.6938888888888889,holding weapon,A4XQ4cINfO0,1898,1916,76.44,75.92,76.64,0.7199999999999989
KYISTZAV,1911,0.398125,0.2836111111111111,0.5951562499999999,0.6938888888888889,shooting/firing,A4XQ4cINfO0,1898,1916,76.44,75.92,76.64,0.7199999999999989
KYISTZAV,1912,0.425390625,0.28888888888888886,0.596796875,0.6811111111111111,holding weapon,A4XQ4cINfO0,1898,1916,76.48,75.92,76.64,0.7199999999999989
KYISTZAV,1912,0.425390625,0.28888888888888886,0.596796875,0.6811111111111111,shooting/firing,A4XQ4cINfO0,1898,1916,76.48,75.92,76.64,0.7199999999999989
KYISTZAV,1913,0.45265625,0.2941666666666667,0.5984375,0.6683333333333333,holding weapon,A4XQ4cINfO0,1898,1916,76.52,75.92,76.64,0.7199999999999989
KYISTZAV,1913,0.45265625,0.2941666666666667,0.5984375,0.6683333333333333,shooting/firing,A4XQ4cINfO0,1898,1916,76.52,75.92,76.64,0.7199999999999989
KYISTZAV,1914,0.47992187499999994,0.29944444444444446,0.600078125,0.6555555555555556,holding weapon,A4XQ4cINfO0,1898,1916,76.56,75.92,76.64,0.7199999999999989
KYISTZAV,1914,0.47992187499999994,0.29944444444444446,0.600078125,0.6555555555555556,shooting/firing,A4XQ4cINfO0,1898,1916,76.56,75.92,76.64,0.7199999999999989
KYISTZAV,1915,0.5071875,0.3047222222222222,0.6017187500000001,0.6427777777777778,holding weapon,A4XQ4cINfO0,1898,1916,76.6,75.92,76.64,0.7199999999999989
KYISTZAV,1915,0.5071875,0.3047222222222222,0.6017187500000001,0.6427777777777778,shooting/firing,A4XQ4cINfO0,1898,1916,76.6,75.92,76.64,0.7199999999999989
KYISTZAV,775,0.534453125,0.31,0.6033593749999999,0.63,cheering/chanting,KFiLCKSGz20,775,901,31.0,31.0,36.04,5.039999999999999
KYISTZAV,776,0.53481875,0.30978333333333335,0.6037250000000001,0.6297833333333334,cheering/chanting,KFiLCKSGz20,775,901,31.04,31.0,36.04,5.039999999999999
KYISTZAV,777,0.5351874999999999,0.30956666666666666,0.60409375,0.6295666666666667,cheering/chanting,KFiLCKSGz20,775,901,31.08,31.0,36.04,5.039999999999999
KYISTZAV,778,0.5355531250000001,0.30935,0.604459375,0.62935,cheering/chanting,KFiLCKSGz20,775,901,31.12,31.0,36.04,5.039999999999999
KYISTZAV,779,0.535921875,0.3091277777777778,0.6048281249999999,0.6291277777777777,cheering/chanting,KFiLCKSGz20,775,901,31.16,31.0,36.04,5.039999999999999
KYISTZAV,780,0.5362875,0.3089111111111111,0.60519375,0.6289111111111111,cheering/chanting,KFiLCKSGz20,775,901,31.2,31.0,36.04,5.039999999999999
KYISTZAV,781,0.5366531250000001,0.30869444444444444,0.605559375,0.6286944444444444,cheering/chanting,KFiLCKSGz20,775,901,31.24,31.0,36.04,5.039999999999999
KYISTZAV,782,0.537021875,0.3084777777777778,0.6059281249999999,0.6284777777777778,cheering/chanting,KFiLCKSGz20,775,901,31.28,31.0,36.04,5.039999999999999
KYISTZAV,783,0.5373875,0.3082611111111111,0.6062937500000001,0.6282611111111112,cheering/chanting,KFiLCKSGz20,775,901,31.32,31.0,36.04,5.039999999999999
KYISTZAV,784,0.5377562499999999,0.30804444444444445,0.6066625,0.6280444444444444,cheering/chanting,KFiLCKSGz20,775,901,31.36,31.0,36.04,5.039999999999999
KYISTZAV,785,0.5381218750000001,0.30782777777777776,0.607028125,0.6278277777777778,cheering/chanting,KFiLCKSGz20,775,901,31.4,31.0,36.04,5.039999999999999
KYISTZAV,786,0.5384875,0.3076111111111111,0.6073937500000001,0.6276111111111111,cheering/chanting,KFiLCKSGz20,775,901,31.44,31.0,36.04,5.039999999999999
KYISTZAV,787,0.53885625,0.3073888888888889,0.6077625,0.6273888888888889,cheering/chanting,KFiLCKSGz20,775,901,31.48,31.0,36.04,5.039999999999999
KYISTZAV,788,0.539221875,0.3071722222222222,0.608128125,0.6271722222222222,cheering/chanting,KFiLCKSGz20,775,901,31.52,31.0,36.04,5.039999999999999
KYISTZAV,789,0.5395875,0.3069555555555556,0.6084937499999999,0.6269555555555556,cheering/chanting,KFiLCKSGz20,775,901,31.56,31.0,36.04,5.039999999999999
KYISTZAV,790,0.53995625,0.3067388888888889,0.6088625000000001,0.626738888888889,cheering/chanting,KFiLCKSGz20,775,901,31.6,31.0,36.04,5.039999999999999
KYISTZAV,791,0.540321875,0.3065222222222222,0.609228125,0.6265222222222222,cheering/chanting,KFiLCKSGz20,775,901,31.64,31.0,36.04,5.039999999999999
KYISTZAV,792,0.540690625,0.30630555555555555,0.609596875,0.6263055555555556,cheering/chanting,KFiLCKSGz20,775,901,31.68,31.0,36.04,5.039999999999999
KYISTZAV,793,0.54105625,0.30608888888888885,0.6099625,0.6260888888888889,cheering/chanting,KFiLCKSGz20,775,901,31.72,31.0,36.04,5.039999999999999
KYISTZAV,794,0.5414218749999999,0.3058722222222222,0.610328125,0.6258722222222222,cheering/chanting,KFiLCKSGz20,775,901,31.76,31.0,36.04,5.039999999999999
KYISTZAV,795,0.541790625,0.30565000000000003,0.610696875,0.62565,cheering/chanting,KFiLCKSGz20,775,901,31.8,31.0,36.04,5.039999999999999
KYISTZAV,796,0.54215625,0.30543333333333333,0.6110625,0.6254333333333334,cheering/chanting,KFiLCKSGz20,775,901,31.84,31.0,36.04,5.039999999999999
KYISTZAV,797,0.542525,0.3052166666666667,0.61143125,0.6252166666666666,cheering/chanting,KFiLCKSGz20,775,901,31.88,31.0,36.04,5.039999999999999
KYISTZAV,798,0.542890625,0.305,0.611796875,0.625,cheering/chanting,KFiLCKSGz20,775,901,31.92,31.0,36.04,5.039999999999999
KYISTZAV,799,0.5420125,0.30476666666666663,0.61091875,0.6247666666666667,cheering/chanting,KFiLCKSGz20,775,901,31.96,31.0,36.04,5.039999999999999
KYISTZAV,800,0.5411312500000001,0.3045333333333333,0.6100375,0.6245333333333333,cheering/chanting,KFiLCKSGz20,775,901,32.0,31.0,36.04,5.039999999999999
KYISTZAV,801,0.540253125,0.3042944444444445,0.6091593750000001,0.6242944444444445,cheering/chanting,KFiLCKSGz20,775,901,32.04,31.0,36.04,5.039999999999999
KYISTZAV,802,0.5393749999999999,0.3040611111111111,0.60828125,0.6240611111111112,cheering/chanting,KFiLCKSGz20,775,901,32.08,31.0,36.04,5.039999999999999
KYISTZAV,803,0.538496875,0.30382777777777775,0.607403125,0.6238277777777778,cheering/chanting,KFiLCKSGz20,775,901,32.12,31.0,36.04,5.039999999999999
KYISTZAV,804,0.53761875,0.30359444444444444,0.606525,0.6235944444444445,cheering/chanting,KFiLCKSGz20,775,901,32.16,31.0,36.04,5.039999999999999
KYISTZAV,805,0.5367375,0.3033611111111111,0.60564375,0.6233611111111111,cheering/chanting,KFiLCKSGz20,775,901,32.2,31.0,36.04,5.039999999999999
KYISTZAV,806,0.535859375,0.3031222222222222,0.604765625,0.6231222222222222,cheering/chanting,KFiLCKSGz20,775,901,32.24,31.0,36.04,5.039999999999999
KYISTZAV,807,0.53498125,0.30288888888888893,0.6038875,0.6228888888888889,cheering/chanting,KFiLCKSGz20,775,901,32.28,31.0,36.04,5.039999999999999
KYISTZAV,808,0.5341,0.30265555555555557,0.60300625,0.6226555555555555,cheering/chanting,KFiLCKSGz20,775,901,32.32,31.0,36.04,5.039999999999999
KYISTZAV,809,0.533221875,0.3024222222222222,0.602128125,0.6224222222222222,cheering/chanting,KFiLCKSGz20,775,901,32.36,31.0,36.04,5.039999999999999
KYISTZAV,810,0.53234375,0.3021888888888889,0.6012500000000001,0.6221888888888889,cheering/chanting,KFiLCKSGz20,775,901,32.4,31.0,36.04,5.039999999999999
KYISTZAV,811,0.5314656249999999,0.30195555555555553,0.600371875,0.6219555555555556,cheering/chanting,KFiLCKSGz20,775,901,32.44,31.0,36.04,5.039999999999999
KYISTZAV,812,0.5305875,0.30171666666666663,0.5994937499999999,0.6217166666666667,cheering/chanting,KFiLCKSGz20,775,901,32.48,31.0,36.04,5.039999999999999
KYISTZAV,813,0.52970625,0.3014833333333333,0.5986125,0.6214833333333334,cheering/chanting,KFiLCKSGz20,775,901,32.52,31.0,36.04,5.039999999999999
KYISTZAV,814,0.528828125,0.30125,0.597734375,0.62125,cheering/chanting,KFiLCKSGz20,775,901,32.56,31.0,36.04,5.039999999999999
KYISTZAV,815,0.5279499999999999,0.30101666666666665,0.59685625,0.6210166666666667,cheering/chanting,KFiLCKSGz20,775,901,32.6,31.0,36.04,5.039999999999999
KYISTZAV,816,0.52706875,0.30078333333333335,0.5959749999999999,0.6207833333333334,cheering/chanting,KFiLCKSGz20,775,901,32.64,31.0,36.04,5.039999999999999
KYISTZAV,817,0.526190625,0.30054444444444445,0.5950968750000001,0.6205444444444445,cheering/chanting,KFiLCKSGz20,775,901,32.68,31.0,36.04,5.039999999999999
KYISTZAV,818,0.5253125,0.3003111111111111,0.59421875,0.6203111111111111,cheering/chanting,KFiLCKSGz20,775,901,32.72,31.0,36.04,5.039999999999999
KYISTZAV,819,0.524434375,0.3000777777777778,0.593340625,0.6200777777777778,cheering/chanting,KFiLCKSGz20,775,901,32.76,31.0,36.04,5.039999999999999
KYISTZAV,820,0.5235562500000001,0.29984444444444447,0.5924625,0.6198444444444444,cheering/chanting,KFiLCKSGz20,775,901,32.8,31.0,36.04,5.039999999999999
