video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LLEDFLHO,1395,0.66700625,0.6047333333333333,0.73731875,0.8913166666666668,walking,OR1a9eEtdK0,1365,1463,55.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1396,0.669728125,0.6054499999999999,0.740040625,0.8920333333333333,walking,OR1a9eEtdK0,1365,1463,55.84,54.6,58.52,3.9200000000000017
LLEDFLHO,1397,0.672453125,0.6061666666666666,0.742765625,0.8927499999999999,walking,OR1a9eEtdK0,1365,1463,55.88,54.6,58.52,3.9200000000000017
LLEDFLHO,1398,0.675178125,0.6068888888888888,0.745490625,0.8934722222222221,walking,OR1a9eEtdK0,1365,1463,55.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1399,0.6779,0.6076055555555555,0.7482125,0.8941888888888889,walking,OR1a9eEtdK0,1365,1463,55.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1400,0.680625,0.6083222222222222,0.7509375,0.8949055555555555,walking,OR1a9eEtdK0,1365,1463,56.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1401,0.683346875,0.6090388888888889,0.753659375,0.8956222222222222,walking,OR1a9eEtdK0,1365,1463,56.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1402,0.686071875,0.6097555555555556,0.756384375,0.8963388888888889,walking,OR1a9eEtdK0,1365,1463,56.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1403,0.687025,0.6084,0.7573375,0.8949833333333334,walking,OR1a9eEtdK0,1365,1463,56.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1404,0.687978125,0.6070444444444445,0.758290625,0.8936277777777778,walking,OR1a9eEtdK0,1365,1463,56.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1405,0.68893125,0.6056888888888889,0.75924375,0.8922722222222222,walking,OR1a9eEtdK0,1365,1463,56.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1406,0.68988125,0.6043333333333334,0.76019375,0.8909166666666667,walking,OR1a9eEtdK0,1365,1463,56.24,54.6,58.52,3.9200000000000017
LLEDFLHO,1407,0.690834375,0.6029833333333333,0.761146875,0.8895666666666667,walking,OR1a9eEtdK0,1365,1463,56.28,54.6,58.52,3.9200000000000017
LLEDFLHO,1408,0.6917875,0.6016277777777778,0.7621,0.8882111111111111,walking,OR1a9eEtdK0,1365,1463,56.32,54.6,58.52,3.9200000000000017
LLEDFLHO,1409,0.692740625,0.6002722222222222,0.763053125,0.8868555555555555,walking,OR1a9eEtdK0,1365,1463,56.36,54.6,58.52,3.9200000000000017
LLEDFLHO,1410,0.69369375,0.5989166666666667,0.76400625,0.8855,walking,OR1a9eEtdK0,1365,1463,56.4,54.6,58.52,3.9200000000000017
LLEDFLHO,1411,0.69464375,0.5975611111111111,0.76495625,0.8841444444444444,walking,OR1a9eEtdK0,1365,1463,56.44,54.6,58.52,3.9200000000000017
LLEDFLHO,1412,0.695596875,0.5962055555555555,0.765909375,0.8827888888888888,walking,OR1a9eEtdK0,1365,1463,56.48,54.6,58.52,3.9200000000000017
LLEDFLHO,1413,0.69655,0.59485,0.7668625,0.8814333333333333,walking,OR1a9eEtdK0,1365,1463,56.52,54.6,58.52,3.9200000000000017
LLEDFLHO,1414,0.697503125,0.5934944444444444,0.767815625,0.8800777777777777,walking,OR1a9eEtdK0,1365,1463,56.56,54.6,58.52,3.9200000000000017
LLEDFLHO,1415,0.69845625,0.5921388888888889,0.76876875,0.8787222222222222,walking,OR1a9eEtdK0,1365,1463,56.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1416,0.699409375,0.5907888888888889,0.769721875,0.8773722222222222,walking,OR1a9eEtdK0,1365,1463,56.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1417,0.7003625,0.5894333333333334,0.770675,0.8760166666666667,walking,OR1a9eEtdK0,1365,1463,56.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1418,0.7013125,0.5880777777777778,0.771625,0.8746611111111111,walking,OR1a9eEtdK0,1365,1463,56.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1419,0.702265625,0.5867222222222223,0.772578125,0.8733055555555556,walking,OR1a9eEtdK0,1365,1463,56.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1420,0.70321875,0.5853666666666667,0.77353125,0.87195,walking,OR1a9eEtdK0,1365,1463,56.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1421,0.704128125,0.5851888888888889,0.774440625,0.8717722222222223,walking,OR1a9eEtdK0,1365,1463,56.84,54.6,58.52,3.9200000000000017
LLEDFLHO,1422,0.705034375,0.5850055555555556,0.775346875,0.8715888888888889,walking,OR1a9eEtdK0,1365,1463,56.88,54.6,58.52,3.9200000000000017
LLEDFLHO,1423,0.70594375,0.5848277777777778,0.77625625,0.8714111111111111,walking,OR1a9eEtdK0,1365,1463,56.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1424,0.70685,0.58465,0.7771625,0.8712333333333333,walking,OR1a9eEtdK0,1365,1463,56.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1425,0.707759375,0.5844722222222222,0.778071875,0.8710555555555555,walking,OR1a9eEtdK0,1365,1463,57.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1426,0.70866875,0.5842888888888889,0.77898125,0.8708722222222223,walking,OR1a9eEtdK0,1365,1463,57.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1427,0.709575,0.5841111111111111,0.7798875,0.8706944444444444,walking,OR1a9eEtdK0,1365,1463,57.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1428,0.710484375,0.5839333333333333,0.780796875,0.8705166666666667,walking,OR1a9eEtdK0,1365,1463,57.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1429,0.711390625,0.58375,0.781703125,0.8703333333333333,walking,OR1a9eEtdK0,1365,1463,57.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1430,0.7123,0.5835722222222223,0.7826125,0.8701555555555555,walking,OR1a9eEtdK0,1365,1463,57.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1431,0.71320625,0.5833944444444444,0.78351875,0.8699777777777778,walking,OR1a9eEtdK0,1365,1463,57.24,54.6,58.52,3.9200000000000017
LLEDFLHO,1432,0.714115625,0.5832111111111111,0.784428125,0.8697944444444444,walking,OR1a9eEtdK0,1365,1463,57.28,54.6,58.52,3.9200000000000017
LLEDFLHO,1433,0.715025,0.5830333333333333,0.7853375,0.8696166666666667,walking,OR1a9eEtdK0,1365,1463,57.32,54.6,58.52,3.9200000000000017
LLEDFLHO,1434,0.71593125,0.5828555555555556,0.78624375,0.8694388888888889,walking,OR1a9eEtdK0,1365,1463,57.36,54.6,58.52,3.9200000000000017
LLEDFLHO,1435,0.716840625,0.5826777777777778,0.787153125,0.8692611111111112,walking,OR1a9eEtdK0,1365,1463,57.4,54.6,58.52,3.9200000000000017
LLEDFLHO,1436,0.717746875,0.5824944444444444,0.788059375,0.8690777777777777,walking,OR1a9eEtdK0,1365,1463,57.44,54.6,58.52,3.9200000000000017
LLEDFLHO,1437,0.71865625,0.5823166666666666,0.78896875,0.8688999999999999,walking,OR1a9eEtdK0,1365,1463,57.48,54.6,58.52,3.9200000000000017
LLEDFLHO,1438,0.7208,0.5818111111111111,0.7911125,0.8683944444444445,walking,OR1a9eEtdK0,1365,1463,57.52,54.6,58.52,3.9200000000000017
LLEDFLHO,1439,0.72294375,0.5813,0.79325625,0.8678833333333333,walking,OR1a9eEtdK0,1365,1463,57.56,54.6,58.52,3.9200000000000017
LLEDFLHO,1440,0.7250875,0.5807944444444445,0.7954,0.8673777777777777,walking,OR1a9eEtdK0,1365,1463,57.6,54.6,58.52,3.9200000000000017
LLEDFLHO,1441,0.72723125,0.5802833333333333,0.79754375,0.8668666666666667,walking,OR1a9eEtdK0,1365,1463,57.64,54.6,58.52,3.9200000000000017
LLEDFLHO,1442,0.729375,0.5797777777777777,0.7996875,0.866361111111111,walking,OR1a9eEtdK0,1365,1463,57.68,54.6,58.52,3.9200000000000017
LLEDFLHO,1443,0.73151875,0.5792666666666667,0.80183125,0.8658555555555556,walking,OR1a9eEtdK0,1365,1463,57.72,54.6,58.52,3.9200000000000017
LLEDFLHO,1444,0.733659375,0.5787611111111112,0.803971875,0.8653444444444445,walking,OR1a9eEtdK0,1365,1463,57.76,54.6,58.52,3.9200000000000017
LLEDFLHO,1445,0.735803125,0.5782555555555555,0.806115625,0.8648388888888888,walking,OR1a9eEtdK0,1365,1463,57.8,54.6,58.52,3.9200000000000017
LLEDFLHO,1446,0.737946875,0.5777444444444444,0.8082593749999999,0.8643277777777778,walking,OR1a9eEtdK0,1365,1463,57.84,54.6,58.52,3.9200000000000017
LLEDFLHO,1447,0.740090625,0.577238888888889,0.810403125,0.8638222222222223,walking,OR1a9eEtdK0,1365,1463,57.88,54.6,58.52,3.9200000000000017
LLEDFLHO,1448,0.742234375,0.5767277777777778,0.812546875,0.863311111111111,walking,OR1a9eEtdK0,1365,1463,57.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1449,0.744378125,0.5762222222222222,0.8146906250000001,0.8628055555555556,walking,OR1a9eEtdK0,1365,1463,57.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1450,0.742784375,0.5731722222222223,0.8094250000000001,0.8451666666666666,walking,OR1a9eEtdK0,1365,1463,58.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1451,0.74119375,0.5701222222222222,0.8041562499999999,0.8275277777777779,walking,OR1a9eEtdK0,1365,1463,58.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1452,0.7396,0.5670777777777778,0.7988906250000001,0.8098888888888889,walking,OR1a9eEtdK0,1365,1463,58.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1453,0.7380093750000001,0.5640277777777778,0.793621875,0.7922499999999999,walking,OR1a9eEtdK0,1365,1463,58.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1454,0.736415625,0.5609777777777778,0.78835625,0.7746111111111111,walking,OR1a9eEtdK0,1365,1463,58.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1455,0.7348250000000001,0.5579277777777778,0.7830874999999999,0.7569722222222222,walking,OR1a9eEtdK0,1365,1463,58.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1456,0.73323125,0.5548777777777778,0.777821875,0.7393333333333334,walking,OR1a9eEtdK0,1365,1463,58.24,54.6,58.52,3.9200000000000017
LLEDFLHO,1457,0.7316374999999999,0.5518333333333333,0.7725531250000001,0.7216888888888888,walking,OR1a9eEtdK0,1365,1463,58.28,54.6,58.52,3.9200000000000017
LLEDFLHO,1458,0.730046875,0.5487833333333334,0.7672875,0.70405,walking,OR1a9eEtdK0,1365,1463,58.32,54.6,58.52,3.9200000000000017
LLEDFLHO,1459,0.7284531249999999,0.5457333333333333,0.76201875,0.6864111111111111,walking,OR1a9eEtdK0,1365,1463,58.36,54.6,58.52,3.9200000000000017
LLEDFLHO,1460,0.7268625,0.5426833333333334,0.75675,0.6687722222222222,walking,OR1a9eEtdK0,1365,1463,58.4,54.6,58.52,3.9200000000000017
LLEDFLHO,1461,0.72526875,0.5396388888888889,0.751484375,0.6511333333333333,walking,OR1a9eEtdK0,1365,1463,58.44,54.6,58.52,3.9200000000000017
LLEDFLHO,1462,0.723678125,0.5365888888888889,0.7462187499999999,0.6334944444444445,walking,OR1a9eEtdK0,1365,1463,58.48,54.6,58.52,3.9200000000000017
LLEDFLHO,2936,0.722084375,0.5335388888888889,0.74095,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.44,117.44,122.28,4.840000000000003
LLEDFLHO,2937,0.722940625,0.5335388888888889,0.74180625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.48,117.44,122.28,4.840000000000003
LLEDFLHO,2938,0.7238,0.5335388888888889,0.742665625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.52,117.44,122.28,4.840000000000003
LLEDFLHO,2939,0.72465625,0.5335388888888889,0.743521875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.56,117.44,122.28,4.840000000000003
LLEDFLHO,2940,0.7255125,0.5335388888888889,0.74438125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.6,117.44,122.28,4.840000000000003
LLEDFLHO,2941,0.726371875,0.5335388888888889,0.7452375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.64,117.44,122.28,4.840000000000003
LLEDFLHO,2942,0.727228125,0.5335388888888889,0.74609375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.68,117.44,122.28,4.840000000000003
LLEDFLHO,2943,0.7280875,0.5335388888888889,0.746953125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.72,117.44,122.28,4.840000000000003
LLEDFLHO,2944,0.72894375,0.5335388888888889,0.747809375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.76,117.44,122.28,4.840000000000003
LLEDFLHO,2945,0.7291593749999999,0.5335388888888889,0.7480249999999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.8,117.44,122.28,4.840000000000003
LLEDFLHO,2946,0.729371875,0.5335388888888889,0.7482375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.84,117.44,122.28,4.840000000000003
LLEDFLHO,2947,0.7295874999999999,0.5335388888888889,0.7484531249999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.88,117.44,122.28,4.840000000000003
LLEDFLHO,2948,0.7298,0.5335388888888889,0.74866875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.92,117.44,122.28,4.840000000000003
LLEDFLHO,2949,0.730015625,0.5335388888888889,0.7488812499999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.96,117.44,122.28,4.840000000000003
LLEDFLHO,2950,0.73023125,0.5335388888888889,0.749096875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.0,117.44,122.28,4.840000000000003
LLEDFLHO,2951,0.73044375,0.5335388888888889,0.7493093749999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.04,117.44,122.28,4.840000000000003
LLEDFLHO,2952,0.730659375,0.5335388888888889,0.749525,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.08,117.44,122.28,4.840000000000003
LLEDFLHO,2953,0.73120625,0.5335388888888889,0.7500718749999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.12,117.44,122.28,4.840000000000003
LLEDFLHO,2954,0.73175,0.5335388888888889,0.750615625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.16,117.44,122.28,4.840000000000003
LLEDFLHO,2955,0.7322968750000001,0.5335388888888889,0.7511625000000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.2,117.44,122.28,4.840000000000003
LLEDFLHO,2956,0.7328406249999999,0.5335388888888889,0.75170625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.24,117.44,122.28,4.840000000000003
LLEDFLHO,2957,0.7333875,0.5335388888888889,0.752253125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.28,117.44,122.28,4.840000000000003
LLEDFLHO,2958,0.733934375,0.5335388888888889,0.7527999999999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.32,117.44,122.28,4.840000000000003
LLEDFLHO,2959,0.734478125,0.5335388888888889,0.75334375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.36,117.44,122.28,4.840000000000003
LLEDFLHO,2960,0.735025,0.5335388888888889,0.753890625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.4,117.44,122.28,4.840000000000003
LLEDFLHO,2961,0.73556875,0.5335388888888889,0.754434375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.44,117.44,122.28,4.840000000000003
LLEDFLHO,2962,0.7361156249999999,0.5335388888888889,0.7549812499999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.48,117.44,122.28,4.840000000000003
LLEDFLHO,2963,0.736659375,0.5335388888888889,0.755525,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.52,117.44,122.28,4.840000000000003
LLEDFLHO,2964,0.7372062500000001,0.5335388888888889,0.7560718750000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.56,117.44,122.28,4.840000000000003
LLEDFLHO,2965,0.737753125,0.5335388888888889,0.75661875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.6,117.44,122.28,4.840000000000003
LLEDFLHO,2966,0.738296875,0.5335388888888889,0.7571625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.64,117.44,122.28,4.840000000000003
LLEDFLHO,2967,0.73884375,0.5335388888888889,0.757709375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.68,117.44,122.28,4.840000000000003
LLEDFLHO,2968,0.7393875000000001,0.5335388888888889,0.758253125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.72,117.44,122.28,4.840000000000003
LLEDFLHO,2969,0.739934375,0.5335388888888889,0.7588,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.76,117.44,122.28,4.840000000000003
LLEDFLHO,2970,0.74048125,0.5335388888888889,0.7593468750000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.8,117.44,122.28,4.840000000000003
LLEDFLHO,2971,0.7410249999999999,0.5335388888888889,0.7598906249999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.84,117.44,122.28,4.840000000000003
LLEDFLHO,2972,0.741571875,0.5335388888888889,0.7604375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.88,117.44,122.28,4.840000000000003
LLEDFLHO,2973,0.7421156250000001,0.5335388888888889,0.76098125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.92,117.44,122.28,4.840000000000003
LLEDFLHO,2974,0.7426625,0.5335388888888889,0.761528125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.96,117.44,122.28,4.840000000000003
LLEDFLHO,2975,0.74300625,0.5335388888888889,0.761871875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.0,117.44,122.28,4.840000000000003
LLEDFLHO,2976,0.7433500000000001,0.5335388888888889,0.762215625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.04,117.44,122.28,4.840000000000003
LLEDFLHO,2977,0.7436906249999999,0.5335388888888889,0.76255625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.08,117.44,122.28,4.840000000000003
LLEDFLHO,2978,0.744034375,0.5335388888888889,0.7628999999999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.12,117.44,122.28,4.840000000000003
LLEDFLHO,2979,0.744378125,0.5335388888888889,0.76324375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.16,117.44,122.28,4.840000000000003
LLEDFLHO,2980,0.744721875,0.5335388888888889,0.7635875000000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.2,117.44,122.28,4.840000000000003
LLEDFLHO,2981,0.745065625,0.5335388888888889,0.76393125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.24,117.44,122.28,4.840000000000003
LLEDFLHO,2982,0.74540625,0.5335388888888889,0.764271875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.28,117.44,122.28,4.840000000000003
LLEDFLHO,2983,0.7457499999999999,0.5335388888888889,0.764615625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.32,117.44,122.28,4.840000000000003
LLEDFLHO,2984,0.74609375,0.5335388888888889,0.764959375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.36,117.44,122.28,4.840000000000003
LLEDFLHO,2985,0.7464375000000001,0.5335388888888889,0.765303125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.4,117.44,122.28,4.840000000000003
LLEDFLHO,2986,0.74678125,0.5335388888888889,0.7656468750000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.44,117.44,122.28,4.840000000000003
LLEDFLHO,2987,0.747121875,0.5335388888888889,0.7659875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.48,117.44,122.28,4.840000000000003
LLEDFLHO,2988,0.747465625,0.5335388888888889,0.76633125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.52,117.44,122.28,4.840000000000003
LLEDFLHO,2989,0.747809375,0.5335388888888889,0.766675,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.56,117.44,122.28,4.840000000000003
LLEDFLHO,2990,0.748440625,0.5337000000000001,0.7673062500000001,0.6160166666666667,walking,RGJ-z3Tg170,2936,3057,119.6,117.44,122.28,4.840000000000003
LLEDFLHO,2991,0.749071875,0.5338611111111111,0.7679375,0.6161777777777778,walking,RGJ-z3Tg170,2936,3057,119.64,117.44,122.28,4.840000000000003
LLEDFLHO,2992,0.749703125,0.5340222222222222,0.76856875,0.6163388888888889,walking,RGJ-z3Tg170,2936,3057,119.68,117.44,122.28,4.840000000000003
LLEDFLHO,2993,0.7503375,0.5341777777777778,0.769203125,0.6164944444444445,walking,RGJ-z3Tg170,2936,3057,119.72,117.44,122.28,4.840000000000003
LLEDFLHO,2994,0.75096875,0.5343388888888889,0.7698343750000001,0.6166555555555556,walking,RGJ-z3Tg170,2936,3057,119.76,117.44,122.28,4.840000000000003
LLEDFLHO,2995,0.7516,0.5345,0.770465625,0.6168166666666667,walking,RGJ-z3Tg170,2936,3057,119.8,117.44,122.28,4.840000000000003
LLEDFLHO,2996,0.75223125,0.5346611111111111,0.771096875,0.6169777777777777,walking,RGJ-z3Tg170,2936,3057,119.84,117.44,122.28,4.840000000000003
LLEDFLHO,2997,0.7528625,0.5348222222222222,0.771728125,0.6171388888888889,walking,RGJ-z3Tg170,2936,3057,119.88,117.44,122.28,4.840000000000003
LLEDFLHO,2998,0.75349375,0.5349833333333334,0.772359375,0.6173000000000001,walking,RGJ-z3Tg170,2936,3057,119.92,117.44,122.28,4.840000000000003
LLEDFLHO,2999,0.754128125,0.5351388888888889,0.77299375,0.6174555555555555,walking,RGJ-z3Tg170,2936,3057,119.96,117.44,122.28,4.840000000000003
LLEDFLHO,3000,0.754759375,0.5353,0.773625,0.6176166666666667,walking,RGJ-z3Tg170,2936,3057,120.0,117.44,122.28,4.840000000000003
LLEDFLHO,3001,0.755390625,0.535461111111111,0.77425625,0.6177777777777778,walking,RGJ-z3Tg170,2936,3057,120.04,117.44,122.28,4.840000000000003
LLEDFLHO,3002,0.756021875,0.5356222222222222,0.7748875,0.6179388888888889,walking,RGJ-z3Tg170,2936,3057,120.08,117.44,122.28,4.840000000000003
LLEDFLHO,3003,0.7566531249999999,0.5357833333333334,0.77551875,0.6181,walking,RGJ-z3Tg170,2936,3057,120.12,117.44,122.28,4.840000000000003
LLEDFLHO,3004,0.757284375,0.5359444444444444,0.77615,0.6182611111111112,walking,RGJ-z3Tg170,2936,3057,120.16,117.44,122.28,4.840000000000003
LLEDFLHO,3005,0.75791875,0.5361,0.776784375,0.6184166666666666,walking,RGJ-z3Tg170,2936,3057,120.2,117.44,122.28,4.840000000000003
LLEDFLHO,3006,0.75855,0.5362611111111111,0.7774156249999999,0.6185777777777778,walking,RGJ-z3Tg170,2936,3057,120.24,117.44,122.28,4.840000000000003
LLEDFLHO,3007,0.7591812499999999,0.5364222222222222,0.778046875,0.618738888888889,walking,RGJ-z3Tg170,2936,3057,120.28,117.44,122.28,4.840000000000003
LLEDFLHO,3008,0.7598125,0.5365833333333333,0.778678125,0.6189,walking,RGJ-z3Tg170,2936,3057,120.32,117.44,122.28,4.840000000000003
LLEDFLHO,3009,0.760275,0.5365833333333333,0.7791406249999999,0.6189,walking,RGJ-z3Tg170,2936,3057,120.36,117.44,122.28,4.840000000000003
LLEDFLHO,3010,0.7607375000000001,0.5365833333333333,0.7796031250000001,0.6189,walking,RGJ-z3Tg170,2936,3057,120.4,117.44,122.28,4.840000000000003
LLEDFLHO,3011,0.761196875,0.5365833333333333,0.7800625,0.6189,walking,RGJ-z3Tg170,2936,3057,120.44,117.44,122.28,4.840000000000003
LLEDFLHO,3012,0.761659375,0.5365833333333333,0.780525,0.6189,walking,RGJ-z3Tg170,2936,3057,120.48,117.44,122.28,4.840000000000003
LLEDFLHO,3013,0.762121875,0.5365833333333333,0.7809875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.52,117.44,122.28,4.840000000000003
LLEDFLHO,3014,0.762584375,0.5365833333333333,0.78145,0.6189,walking,RGJ-z3Tg170,2936,3057,120.56,117.44,122.28,4.840000000000003
LLEDFLHO,3015,0.76304375,0.5365833333333333,0.781909375,0.6189,walking,RGJ-z3Tg170,2936,3057,120.6,117.44,122.28,4.840000000000003
LLEDFLHO,3016,0.76350625,0.5365833333333333,0.782371875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.64,117.44,122.28,4.840000000000003
LLEDFLHO,3017,0.76396875,0.5365833333333333,0.782834375,0.6189,walking,RGJ-z3Tg170,2936,3057,120.68,117.44,122.28,4.840000000000003
LLEDFLHO,3018,0.76443125,0.5365833333333333,0.783296875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.72,117.44,122.28,4.840000000000003
LLEDFLHO,3019,0.7648906249999999,0.5365833333333333,0.7837562499999999,0.6189,walking,RGJ-z3Tg170,2936,3057,120.76,117.44,122.28,4.840000000000003
LLEDFLHO,3020,0.7653531250000001,0.5365833333333333,0.78421875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.8,117.44,122.28,4.840000000000003
LLEDFLHO,3021,0.765815625,0.5365833333333333,0.78468125,0.6189,walking,RGJ-z3Tg170,2936,3057,120.84,117.44,122.28,4.840000000000003
LLEDFLHO,3022,0.766278125,0.5365833333333333,0.78514375,0.6189,walking,RGJ-z3Tg170,2936,3057,120.88,117.44,122.28,4.840000000000003
LLEDFLHO,3023,0.766740625,0.5365833333333333,0.7856062500000001,0.6189,walking,RGJ-z3Tg170,2936,3057,120.92,117.44,122.28,4.840000000000003
LLEDFLHO,3024,0.7672,0.5365833333333333,0.786065625,0.6189,walking,RGJ-z3Tg170,2936,3057,120.96,117.44,122.28,4.840000000000003
LLEDFLHO,3025,0.7676624999999999,0.5365833333333333,0.786528125,0.6189,walking,RGJ-z3Tg170,2936,3057,121.0,117.44,122.28,4.840000000000003
LLEDFLHO,3026,0.7681250000000001,0.5365833333333333,0.7869906249999999,0.6189,walking,RGJ-z3Tg170,2936,3057,121.04,117.44,122.28,4.840000000000003
LLEDFLHO,3027,0.7685875,0.5365833333333333,0.7874531250000001,0.6189,walking,RGJ-z3Tg170,2936,3057,121.08,117.44,122.28,4.840000000000003
LLEDFLHO,3028,0.769046875,0.5365833333333333,0.7879125,0.6189,walking,RGJ-z3Tg170,2936,3057,121.12,117.44,122.28,4.840000000000003
LLEDFLHO,3029,0.7695093749999999,0.5365833333333333,0.788375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.16,117.44,122.28,4.840000000000003
LLEDFLHO,3030,0.769971875,0.5365833333333333,0.7888375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.2,117.44,122.28,4.840000000000003
LLEDFLHO,3031,0.770434375,0.5365833333333333,0.7893,0.6189,walking,RGJ-z3Tg170,2936,3057,121.24,117.44,122.28,4.840000000000003
LLEDFLHO,3032,0.77089375,0.5365833333333333,0.789759375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.28,117.44,122.28,4.840000000000003
LLEDFLHO,3033,0.77135625,0.5365833333333333,0.7902218750000001,0.6189,walking,RGJ-z3Tg170,2936,3057,121.32,117.44,122.28,4.840000000000003
LLEDFLHO,3034,0.77181875,0.5365833333333333,0.790684375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.36,117.44,122.28,4.840000000000003
