video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGLWMICN,23,0.465646875,0.0188,0.9451656249999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,0.92,0.04,4.6,4.56
UGLWMICN,24,0.466003125,0.0192,0.9444343749999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,0.96,0.04,4.6,4.56
UGLWMICN,25,0.466359375,0.0196,0.9437031250000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.0,0.04,4.6,4.56
UGLWMICN,26,0.46671562499999997,0.02,0.9429718749999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.04,0.04,4.6,4.56
UGLWMICN,27,0.46707187499999997,0.0204,0.9422406249999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.08,0.04,4.6,4.56
UGLWMICN,28,0.46742812499999997,0.020800000000000003,0.9415093750000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.12,0.04,4.6,4.56
UGLWMICN,29,0.46778437500000003,0.0212,0.9407781249999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.16,0.04,4.6,4.56
UGLWMICN,30,0.46814062500000003,0.0216,0.940046875,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.2,0.04,4.6,4.56
UGLWMICN,31,0.46849687500000003,0.022,0.9393156250000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.24,0.04,4.6,4.56
UGLWMICN,32,0.468853125,0.0224,0.9385843749999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.28,0.04,4.6,4.56
UGLWMICN,33,0.469209375,0.0228,0.937853125,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.32,0.04,4.6,4.56
UGLWMICN,34,0.469565625,0.023200000000000002,0.9371218750000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.36,0.04,4.6,4.56
UGLWMICN,35,0.469921875,0.023600000000000003,0.9363906249999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.4,0.04,4.6,4.56
UGLWMICN,36,0.470278125,0.024,0.935659375,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.44,0.04,4.6,4.56
UGLWMICN,37,0.47063437500000005,0.0244,0.9349281250000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.48,0.04,4.6,4.56
UGLWMICN,38,0.47099062500000005,0.024800000000000003,0.9341968749999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.52,0.04,4.6,4.56
UGLWMICN,39,0.47134687499999994,0.025199999999999997,0.9334625000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.56,0.04,4.6,4.56
UGLWMICN,40,0.471703125,0.025599999999999998,0.93273125,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.6,0.04,4.6,4.56
UGLWMICN,41,0.472059375,0.026,0.932,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.64,0.04,4.6,4.56
UGLWMICN,42,0.472415625,0.0264,0.9312687499999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.68,0.04,4.6,4.56
UGLWMICN,43,0.472771875,0.026799999999999997,0.9305375,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.72,0.04,4.6,4.56
UGLWMICN,44,0.473128125,0.0272,0.9298062500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.76,0.04,4.6,4.56
UGLWMICN,45,0.47348437499999996,0.0276,0.9290749999999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.8,0.04,4.6,4.56
UGLWMICN,46,0.47384062499999996,0.028,0.92834375,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.84,0.04,4.6,4.56
UGLWMICN,47,0.47419687499999996,0.0284,0.9276125000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.88,0.04,4.6,4.56
UGLWMICN,48,0.474553125,0.0288,0.9268812499999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.92,0.04,4.6,4.56
UGLWMICN,49,0.474909375,0.0292,0.92615,0.9824999999999999,playing instrument,K17J75ehm71,1,115,1.96,0.04,4.6,4.56
UGLWMICN,50,0.475265625,0.0296,0.9254187500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.0,0.04,4.6,4.56
UGLWMICN,51,0.475621875,0.030000000000000002,0.9246874999999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.04,0.04,4.6,4.56
UGLWMICN,52,0.475978125,0.030400000000000003,0.92395625,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.08,0.04,4.6,4.56
UGLWMICN,53,0.476334375,0.030799999999999998,0.9232250000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.12,0.04,4.6,4.56
UGLWMICN,54,0.476690625,0.0312,0.9224937499999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.16,0.04,4.6,4.56
UGLWMICN,55,0.477046875,0.031599999999999996,0.9217625,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.2,0.04,4.6,4.56
UGLWMICN,56,0.47740312500000004,0.032,0.9210312500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.24,0.04,4.6,4.56
UGLWMICN,57,0.47775937500000004,0.0324,0.9202999999999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.28,0.04,4.6,4.56
UGLWMICN,58,0.47811562500000004,0.0328,0.91956875,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.32,0.04,4.6,4.56
UGLWMICN,59,0.478471875,0.0332,0.9188375000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.36,0.04,4.6,4.56
UGLWMICN,60,0.478828125,0.0336,0.9181062499999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.4,0.04,4.6,4.56
UGLWMICN,61,0.479184375,0.034,0.917375,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.44,0.04,4.6,4.56
UGLWMICN,62,0.479540625,0.0344,0.9166437500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.48,0.04,4.6,4.56
UGLWMICN,63,0.479896875,0.034800000000000005,0.9159124999999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.52,0.04,4.6,4.56
UGLWMICN,64,0.48025312500000006,0.0352,0.9151812500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.56,0.04,4.6,4.56
UGLWMICN,65,0.48060937499999995,0.0356,0.9144500000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.6,0.04,4.6,4.56
UGLWMICN,66,0.48096562499999995,0.036000000000000004,0.9137187499999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.64,0.04,4.6,4.56
UGLWMICN,67,0.481321875,0.036399999999999995,0.9129875000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.68,0.04,4.6,4.56
UGLWMICN,68,0.481678125,0.0368,0.9122562500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.72,0.04,4.6,4.56
UGLWMICN,69,0.482034375,0.0372,0.9115249999999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.76,0.04,4.6,4.56
UGLWMICN,70,0.482390625,0.0376,0.9107937500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.8,0.04,4.6,4.56
UGLWMICN,71,0.482746875,0.038,0.9100625000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.84,0.04,4.6,4.56
UGLWMICN,72,0.48310312499999997,0.0384,0.9093312499999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.88,0.04,4.6,4.56
UGLWMICN,73,0.48345937499999997,0.0388,0.9086000000000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.92,0.04,4.6,4.56
UGLWMICN,74,0.48381562499999997,0.0392,0.9078687499999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,2.96,0.04,4.6,4.56
UGLWMICN,75,0.48417187500000003,0.0396,0.9071374999999999,0.9824999999999999,playing instrument,K17J75ehm71,1,115,3.0,0.04,4.6,4.56
UGLWMICN,76,0.48452812500000003,0.04,0.9064062500000001,0.9824999999999999,playing instrument,K17J75ehm71,1,115,3.04,0.04,4.6,4.56
UGLWMICN,77,0.472990625,0.04563888888888889,0.89155,0.9828833333333334,playing instrument,K17J75ehm71,1,115,3.08,0.04,4.6,4.56
UGLWMICN,78,0.46144999999999997,0.051283333333333334,0.8766937499999999,0.9832666666666666,playing instrument,K17J75ehm71,1,115,3.12,0.04,4.6,4.56
UGLWMICN,79,0.44991250000000005,0.05692222222222222,0.8618375,0.9836555555555555,playing instrument,K17J75ehm71,1,115,3.16,0.04,4.6,4.56
UGLWMICN,80,0.438375,0.06256666666666667,0.8469843750000001,0.9840388888888889,playing instrument,K17J75ehm71,1,115,3.2,0.04,4.6,4.56
UGLWMICN,81,0.4268375,0.06820555555555555,0.832128125,0.9844222222222222,playing instrument,K17J75ehm71,1,115,3.24,0.04,4.6,4.56
UGLWMICN,82,0.415296875,0.07384444444444445,0.817271875,0.9848055555555555,playing instrument,K17J75ehm71,1,115,3.28,0.04,4.6,4.56
UGLWMICN,83,0.40375937500000003,0.07948888888888889,0.8024156250000001,0.9851944444444445,playing instrument,K17J75ehm71,1,115,3.32,0.04,4.6,4.56
UGLWMICN,84,0.392221875,0.08512777777777777,0.7875593750000001,0.9855777777777778,playing instrument,K17J75ehm71,1,115,3.36,0.04,4.6,4.56
UGLWMICN,85,0.38068124999999997,0.09076666666666668,0.7727031249999999,0.9859611111111112,playing instrument,K17J75ehm71,1,115,3.4,0.04,4.6,4.56
UGLWMICN,86,0.36914375,0.0964111111111111,0.75785,0.9863444444444445,playing instrument,K17J75ehm71,1,115,3.44,0.04,4.6,4.56
UGLWMICN,87,0.35760625,0.10205,0.74299375,0.9867333333333334,playing instrument,K17J75ehm71,1,115,3.48,0.04,4.6,4.56
UGLWMICN,88,0.34606875000000004,0.10769444444444445,0.7281375,0.9871166666666668,playing instrument,K17J75ehm71,1,115,3.52,0.04,4.6,4.56
UGLWMICN,89,0.334528125,0.11333333333333333,0.71328125,0.9875,playing instrument,K17J75ehm71,1,115,3.56,0.04,4.6,4.56
UGLWMICN,90,0.322990625,0.11897222222222222,0.6984250000000001,0.9878833333333332,playing instrument,K17J75ehm71,1,115,3.6,0.04,4.6,4.56
UGLWMICN,91,0.311453125,0.12461666666666667,0.68356875,0.9882666666666667,playing instrument,K17J75ehm71,1,115,3.64,0.04,4.6,4.56
UGLWMICN,92,0.29991249999999997,0.13025555555555557,0.6687125,0.9886555555555555,playing instrument,K17J75ehm71,1,115,3.68,0.04,4.6,4.56
UGLWMICN,93,0.288375,0.1359,0.653859375,0.9890388888888888,playing instrument,K17J75ehm71,1,115,3.72,0.04,4.6,4.56
UGLWMICN,94,0.27683749999999996,0.14153888888888888,0.639003125,0.9894222222222222,playing instrument,K17J75ehm71,1,115,3.76,0.04,4.6,4.56
UGLWMICN,95,0.2653,0.1471777777777778,0.624146875,0.9898055555555555,playing instrument,K17J75ehm71,1,115,3.8,0.04,4.6,4.56
UGLWMICN,96,0.253759375,0.15282222222222222,0.6092906250000001,0.9901944444444445,playing instrument,K17J75ehm71,1,115,3.84,0.04,4.6,4.56
UGLWMICN,97,0.24222187499999998,0.1584611111111111,0.594434375,0.9905777777777778,playing instrument,K17J75ehm71,1,115,3.88,0.04,4.6,4.56
UGLWMICN,98,0.230684375,0.1641,0.579578125,0.9909611111111111,playing instrument,K17J75ehm71,1,115,3.92,0.04,4.6,4.56
UGLWMICN,99,0.219146875,0.16974444444444445,0.5647249999999999,0.9913444444444445,playing instrument,K17J75ehm71,1,115,3.96,0.04,4.6,4.56
UGLWMICN,100,0.20760625,0.17538333333333334,0.54986875,0.9917333333333334,playing instrument,K17J75ehm71,1,115,4.0,0.04,4.6,4.56
UGLWMICN,101,0.19606874999999999,0.1810277777777778,0.5350125,0.9921166666666666,playing instrument,K17J75ehm71,1,115,4.04,0.04,4.6,4.56
UGLWMICN,102,0.18453124999999998,0.18666666666666668,0.52015625,0.9925,playing instrument,K17J75ehm71,1,115,4.08,0.04,4.6,4.56
UGLWMICN,103,0.172990625,0.19230555555555556,0.5053,0.9928833333333333,playing instrument,K17J75ehm71,1,115,4.12,0.04,4.6,4.56
UGLWMICN,104,0.161453125,0.19795000000000001,0.49044375,0.9932666666666667,playing instrument,K17J75ehm71,1,115,4.16,0.04,4.6,4.56
UGLWMICN,105,0.149915625,0.2035888888888889,0.47558749999999994,0.9936555555555556,playing instrument,K17J75ehm71,1,115,4.2,0.04,4.6,4.56
UGLWMICN,106,0.138378125,0.20923333333333333,0.46073437500000003,0.9940388888888888,playing instrument,K17J75ehm71,1,115,4.24,0.04,4.6,4.56
UGLWMICN,107,0.1268375,0.21487222222222221,0.445878125,0.9944222222222223,playing instrument,K17J75ehm71,1,115,4.28,0.04,4.6,4.56
UGLWMICN,108,0.1153,0.2205111111111111,0.431021875,0.9948055555555555,playing instrument,K17J75ehm71,1,115,4.32,0.04,4.6,4.56
UGLWMICN,109,0.10376250000000001,0.22615555555555555,0.416165625,0.9951944444444444,playing instrument,K17J75ehm71,1,115,4.36,0.04,4.6,4.56
UGLWMICN,110,0.092221875,0.23179444444444444,0.401309375,0.9955777777777778,playing instrument,K17J75ehm71,1,115,4.4,0.04,4.6,4.56
UGLWMICN,111,0.080684375,0.23743333333333333,0.386453125,0.9959611111111111,playing instrument,K17J75ehm71,1,115,4.44,0.04,4.6,4.56
UGLWMICN,112,0.069146875,0.24307777777777775,0.37160000000000004,0.9963444444444445,playing instrument,K17J75ehm71,1,115,4.48,0.04,4.6,4.56
UGLWMICN,113,0.057609375,0.24871666666666667,0.35674375,0.9967333333333334,playing instrument,K17J75ehm71,1,115,4.52,0.04,4.6,4.56
UGLWMICN,114,0.046068750000000006,0.2543611111111111,0.3418875,0.9971166666666667,playing instrument,K17J75ehm71,1,115,4.56,0.04,4.6,4.56
UGLWMICN,1,0.03453125,0.26,0.32703125,0.9975,idle,SL--aoWASA1,1,115,0.04,0.04,4.6,4.56
UGLWMICN,2,0.0343875,0.2600277777777778,0.3268875,0.9975277777777778,idle,SL--aoWASA1,1,115,0.08,0.04,4.6,4.56
UGLWMICN,3,0.03424375,0.2600555555555556,0.32674375,0.9975555555555555,idle,SL--aoWASA1,1,115,0.12,0.04,4.6,4.56
UGLWMICN,4,0.034100000000000005,0.26008333333333333,0.3266,0.9975833333333333,idle,SL--aoWASA1,1,115,0.16,0.04,4.6,4.56
UGLWMICN,5,0.03395625,0.2601111111111111,0.32645625,0.9976111111111111,idle,SL--aoWASA1,1,115,0.2,0.04,4.6,4.56
UGLWMICN,6,0.0338125,0.26014444444444446,0.3263125,0.9976444444444444,idle,SL--aoWASA1,1,115,0.24,0.04,4.6,4.56
UGLWMICN,7,0.03366875,0.26017222222222225,0.32616875,0.9976722222222222,idle,SL--aoWASA1,1,115,0.28,0.04,4.6,4.56
UGLWMICN,8,0.033525,0.2602,0.326025,0.9977,idle,SL--aoWASA1,1,115,0.32,0.04,4.6,4.56
UGLWMICN,9,0.03338125,0.2602277777777778,0.32588125,0.9977277777777778,idle,SL--aoWASA1,1,115,0.36,0.04,4.6,4.56
UGLWMICN,10,0.033237499999999996,0.2602555555555555,0.3257375,0.9977555555555556,idle,SL--aoWASA1,1,115,0.4,0.04,4.6,4.56
UGLWMICN,11,0.03309375,0.2602833333333333,0.32559375,0.9977833333333334,idle,SL--aoWASA1,1,115,0.44,0.04,4.6,4.56
UGLWMICN,12,0.03295,0.2603111111111111,0.32545,0.9978111111111111,idle,SL--aoWASA1,1,115,0.48,0.04,4.6,4.56
UGLWMICN,13,0.032806249999999995,0.2603388888888889,0.32530625,0.9978388888888888,idle,SL--aoWASA1,1,115,0.52,0.04,4.6,4.56
UGLWMICN,14,0.0326625,0.2603666666666667,0.3251625,0.9978666666666668,idle,SL--aoWASA1,1,115,0.56,0.04,4.6,4.56
UGLWMICN,15,0.03251875,0.2604,0.32501875,0.9979000000000001,idle,SL--aoWASA1,1,115,0.6,0.04,4.6,4.56
UGLWMICN,16,0.032375,0.2604277777777778,0.32487499999999997,0.9979277777777779,idle,SL--aoWASA1,1,115,0.64,0.04,4.6,4.56
UGLWMICN,17,0.03223125,0.26045555555555555,0.32473125,0.9979555555555556,idle,SL--aoWASA1,1,115,0.68,0.04,4.6,4.56
UGLWMICN,18,0.032087500000000005,0.26048333333333334,0.3245875,0.9979833333333333,idle,SL--aoWASA1,1,115,0.72,0.04,4.6,4.56
UGLWMICN,19,0.03194375,0.26051111111111114,0.32444375000000003,0.9980111111111111,idle,SL--aoWASA1,1,115,0.76,0.04,4.6,4.56
UGLWMICN,20,0.0318,0.2605388888888889,0.3243,0.9980388888888888,idle,SL--aoWASA1,1,115,0.8,0.04,4.6,4.56
UGLWMICN,21,0.031656250000000004,0.26056666666666667,0.32415625000000003,0.9980666666666665,idle,SL--aoWASA1,1,115,0.84,0.04,4.6,4.56
UGLWMICN,22,0.0315125,0.2605944444444444,0.3240125,0.9980944444444445,idle,SL--aoWASA1,1,115,0.88,0.04,4.6,4.56
UGLWMICN,23,0.03136875,0.2606222222222222,0.32386875000000004,0.9981277777777778,idle,SL--aoWASA1,1,115,0.92,0.04,4.6,4.56
UGLWMICN,24,0.031221875,0.26065555555555553,0.323721875,0.9981555555555556,idle,SL--aoWASA1,1,115,0.96,0.04,4.6,4.56
UGLWMICN,25,0.031078125,0.2606833333333333,0.323578125,0.9981833333333333,idle,SL--aoWASA1,1,115,1.0,0.04,4.6,4.56
UGLWMICN,26,0.030934374999999997,0.2607111111111111,0.323434375,0.998211111111111,idle,SL--aoWASA1,1,115,1.04,0.04,4.6,4.56
UGLWMICN,27,0.030790625,0.2607388888888889,0.323290625,0.9982388888888889,idle,SL--aoWASA1,1,115,1.08,0.04,4.6,4.56
UGLWMICN,28,0.030646875,0.2607666666666667,0.323146875,0.9982666666666666,idle,SL--aoWASA1,1,115,1.12,0.04,4.6,4.56
UGLWMICN,29,0.030503125,0.26079444444444444,0.323003125,0.9982944444444445,idle,SL--aoWASA1,1,115,1.16,0.04,4.6,4.56
UGLWMICN,30,0.030359375,0.26082222222222223,0.322859375,0.9983222222222222,idle,SL--aoWASA1,1,115,1.2,0.04,4.6,4.56
UGLWMICN,31,0.030215625000000003,0.26085,0.322715625,0.9983500000000001,idle,SL--aoWASA1,1,115,1.24,0.04,4.6,4.56
UGLWMICN,32,0.030071874999999998,0.26088333333333336,0.322571875,0.9983833333333334,idle,SL--aoWASA1,1,115,1.28,0.04,4.6,4.56
UGLWMICN,33,0.029928125,0.2609111111111111,0.322428125,0.9984111111111111,idle,SL--aoWASA1,1,115,1.32,0.04,4.6,4.56
UGLWMICN,34,0.029784375000000002,0.2609388888888889,0.322284375,0.9984388888888889,idle,SL--aoWASA1,1,115,1.36,0.04,4.6,4.56
UGLWMICN,35,0.029640624999999997,0.2609666666666666,0.32214062499999996,0.9984666666666666,idle,SL--aoWASA1,1,115,1.4,0.04,4.6,4.56
UGLWMICN,36,0.029496875,0.2609944444444444,0.321996875,0.9984944444444446,idle,SL--aoWASA1,1,115,1.44,0.04,4.6,4.56
UGLWMICN,37,0.029353125,0.2610222222222222,0.32185312499999996,0.9985222222222223,idle,SL--aoWASA1,1,115,1.48,0.04,4.6,4.56
UGLWMICN,38,0.029209375,0.26105,0.321709375,0.99855,idle,SL--aoWASA1,1,115,1.52,0.04,4.6,4.56
UGLWMICN,39,0.029065625,0.2610777777777778,0.32156562499999997,0.9985777777777778,idle,SL--aoWASA1,1,115,1.56,0.04,4.6,4.56
UGLWMICN,40,0.028921875000000003,0.2611055555555556,0.321421875,0.9986055555555555,idle,SL--aoWASA1,1,115,1.6,0.04,4.6,4.56
UGLWMICN,41,0.028778124999999998,0.2611388888888889,0.32127812499999997,0.9986388888888889,idle,SL--aoWASA1,1,115,1.64,0.04,4.6,4.56
UGLWMICN,42,0.028634375,0.26116666666666666,0.321134375,0.9986666666666666,idle,SL--aoWASA1,1,115,1.68,0.04,4.6,4.56
UGLWMICN,43,0.028490625000000002,0.26119444444444445,0.320990625,0.9986944444444443,idle,SL--aoWASA1,1,115,1.72,0.04,4.6,4.56
UGLWMICN,44,0.028346875,0.26122222222222224,0.32084687500000003,0.9987222222222223,idle,SL--aoWASA1,1,115,1.76,0.04,4.6,4.56
UGLWMICN,45,0.028203125000000002,0.26125,0.320703125,0.99875,idle,SL--aoWASA1,1,115,1.8,0.04,4.6,4.56
UGLWMICN,46,0.028059374999999998,0.2612777777777778,0.320559375,0.9987777777777778,idle,SL--aoWASA1,1,115,1.84,0.04,4.6,4.56
UGLWMICN,47,0.027915625,0.2613055555555555,0.320415625,0.9988055555555555,idle,SL--aoWASA1,1,115,1.88,0.04,4.6,4.56
UGLWMICN,48,0.027771875,0.2613333333333333,0.320271875,0.9988333333333332,idle,SL--aoWASA1,1,115,1.92,0.04,4.6,4.56
UGLWMICN,49,0.027628124999999996,0.2613611111111111,0.320128125,0.9988611111111111,idle,SL--aoWASA1,1,115,1.96,0.04,4.6,4.56
UGLWMICN,50,0.027484375,0.26139444444444443,0.319984375,0.9988944444444444,idle,SL--aoWASA1,1,115,2.0,0.04,4.6,4.56
UGLWMICN,51,0.027340625,0.2614222222222222,0.319840625,0.9989222222222223,idle,SL--aoWASA1,1,115,2.04,0.04,4.6,4.56
UGLWMICN,52,0.027196875,0.26145,0.319696875,0.99895,idle,SL--aoWASA1,1,115,2.08,0.04,4.6,4.56
UGLWMICN,53,0.027053125,0.2614777777777778,0.319553125,0.9989777777777777,idle,SL--aoWASA1,1,115,2.12,0.04,4.6,4.56
UGLWMICN,54,0.026909375000000003,0.26150555555555555,0.319409375,0.9990055555555556,idle,SL--aoWASA1,1,115,2.16,0.04,4.6,4.56
UGLWMICN,55,0.026765624999999998,0.26153333333333334,0.319265625,0.9990333333333333,idle,SL--aoWASA1,1,115,2.2,0.04,4.6,4.56
UGLWMICN,56,0.026621875,0.26156111111111113,0.319121875,0.9990611111111111,idle,SL--aoWASA1,1,115,2.24,0.04,4.6,4.56
UGLWMICN,57,0.026478125,0.26158888888888887,0.318978125,0.9990888888888889,idle,SL--aoWASA1,1,115,2.28,0.04,4.6,4.56
UGLWMICN,58,0.026334375,0.26161666666666666,0.318834375,0.9991166666666668,idle,SL--aoWASA1,1,115,2.32,0.04,4.6,4.56
UGLWMICN,59,0.026190625000000002,0.26165,0.318690625,0.9991500000000001,idle,SL--aoWASA1,1,115,2.36,0.04,4.6,4.56
UGLWMICN,60,0.026046875000000004,0.2616777777777778,0.318546875,0.9991777777777778,idle,SL--aoWASA1,1,115,2.4,0.04,4.6,4.56
UGLWMICN,61,0.025903125,0.2617055555555555,0.318403125,0.9992055555555556,idle,SL--aoWASA1,1,115,2.44,0.04,4.6,4.56
UGLWMICN,62,0.025759375,0.2617333333333333,0.318259375,0.9992333333333333,idle,SL--aoWASA1,1,115,2.48,0.04,4.6,4.56
UGLWMICN,63,0.025615624999999996,0.2617611111111111,0.318115625,0.999261111111111,idle,SL--aoWASA1,1,115,2.52,0.04,4.6,4.56
UGLWMICN,64,0.025471874999999998,0.2617888888888889,0.317971875,0.999288888888889,idle,SL--aoWASA1,1,115,2.56,0.04,4.6,4.56
UGLWMICN,65,0.025328125,0.2618166666666667,0.317828125,0.9993166666666667,idle,SL--aoWASA1,1,115,2.6,0.04,4.6,4.56
UGLWMICN,66,0.025184375,0.26184444444444444,0.317684375,0.9993444444444445,idle,SL--aoWASA1,1,115,2.64,0.04,4.6,4.56
UGLWMICN,67,0.0250375,0.26187777777777776,0.3175375,0.9993777777777778,idle,SL--aoWASA1,1,115,2.68,0.04,4.6,4.56
UGLWMICN,68,0.02489375,0.26190555555555556,0.31739375000000003,0.9994055555555555,idle,SL--aoWASA1,1,115,2.72,0.04,4.6,4.56
UGLWMICN,69,0.02475,0.26193333333333335,0.31725,0.9994333333333333,idle,SL--aoWASA1,1,115,2.76,0.04,4.6,4.56
UGLWMICN,70,0.02460625,0.2619611111111111,0.31710625000000003,0.999461111111111,idle,SL--aoWASA1,1,115,2.8,0.04,4.6,4.56
UGLWMICN,71,0.0244625,0.2619888888888889,0.3169625,0.9994888888888889,idle,SL--aoWASA1,1,115,2.84,0.04,4.6,4.56
UGLWMICN,72,0.02431875,0.2620166666666667,0.31681875000000004,0.9995166666666667,idle,SL--aoWASA1,1,115,2.88,0.04,4.6,4.56
UGLWMICN,73,0.024175,0.2620444444444444,0.316675,0.9995444444444445,idle,SL--aoWASA1,1,115,2.92,0.04,4.6,4.56
UGLWMICN,74,0.02403125,0.2620722222222222,0.31653125000000004,0.9995722222222222,idle,SL--aoWASA1,1,115,2.96,0.04,4.6,4.56
UGLWMICN,75,0.0238875,0.2621,0.3163875,0.9995999999999999,idle,SL--aoWASA1,1,115,3.0,0.04,4.6,4.56
UGLWMICN,76,0.02374375,0.26213333333333333,0.31624375,0.9996333333333334,idle,SL--aoWASA1,1,115,3.04,0.04,4.6,4.56
UGLWMICN,77,0.0236,0.2621611111111111,0.3161,0.9996611111111111,idle,SL--aoWASA1,1,115,3.08,0.04,4.6,4.56
UGLWMICN,78,0.02345625,0.2621888888888889,0.31595625,0.9996888888888888,idle,SL--aoWASA1,1,115,3.12,0.04,4.6,4.56
UGLWMICN,79,0.0233125,0.26221666666666665,0.3158125,0.9997166666666667,idle,SL--aoWASA1,1,115,3.16,0.04,4.6,4.56
UGLWMICN,80,0.02316875,0.26224444444444445,0.31566875,0.9997444444444444,idle,SL--aoWASA1,1,115,3.2,0.04,4.6,4.56
UGLWMICN,81,0.023025,0.26227222222222224,0.315525,0.9997722222222223,idle,SL--aoWASA1,1,115,3.24,0.04,4.6,4.56
UGLWMICN,82,0.02288125,0.2623,0.31538125,0.9998,idle,SL--aoWASA1,1,115,3.28,0.04,4.6,4.56
UGLWMICN,83,0.0227375,0.26232777777777777,0.3152375,0.9998277777777778,idle,SL--aoWASA1,1,115,3.32,0.04,4.6,4.56
UGLWMICN,84,0.022593750000000003,0.26235555555555556,0.31509375,0.9998555555555555,idle,SL--aoWASA1,1,115,3.36,0.04,4.6,4.56
UGLWMICN,85,0.02245,0.2623888888888889,0.31495,0.9998888888888888,idle,SL--aoWASA1,1,115,3.4,0.04,4.6,4.56
UGLWMICN,86,0.02230625,0.2624166666666667,0.31480625,0.9999166666666668,idle,SL--aoWASA1,1,115,3.44,0.04,4.6,4.56
UGLWMICN,87,0.022162499999999998,0.2624444444444445,0.31466249999999996,0.9999444444444445,idle,SL--aoWASA1,1,115,3.48,0.04,4.6,4.56
UGLWMICN,88,0.02201875,0.2624722222222222,0.31451875,0.9999722222222223,idle,SL--aoWASA1,1,115,3.52,0.04,4.6,4.56
UGLWMICN,89,0.021875,0.2625,0.31437499999999996,1.0,idle,SL--aoWASA1,1,115,3.56,0.04,4.6,4.56
UGLWMICN,90,0.054271875000000004,0.28057777777777776,0.3387125,0.9997111111111111,idle,SL--aoWASA1,1,115,3.6,0.04,4.6,4.56
UGLWMICN,91,0.086671875,0.29865555555555556,0.36305312500000003,0.9994222222222221,idle,SL--aoWASA1,1,115,3.64,0.04,4.6,4.56
UGLWMICN,92,0.11906874999999999,0.3167333333333333,0.387390625,0.9991333333333333,idle,SL--aoWASA1,1,115,3.68,0.04,4.6,4.56
UGLWMICN,93,0.151465625,0.3348055555555556,0.41173125,0.9988444444444444,idle,SL--aoWASA1,1,115,3.72,0.04,4.6,4.56
UGLWMICN,94,0.183865625,0.3528833333333333,0.43606875,0.9985555555555556,idle,SL--aoWASA1,1,115,3.76,0.04,4.6,4.56
UGLWMICN,95,0.21626249999999997,0.3709611111111111,0.46040937499999995,0.9982666666666666,idle,SL--aoWASA1,1,115,3.8,0.04,4.6,4.56
