video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FIALCXDY,1451,0.653125,0.33666666666666667,0.785625,1.0,parading,q1F3M4i8Wn0,1424,1521,58.04,56.96,60.84,3.8800000000000026
FIALCXDY,1452,0.6502343749999999,0.3375,0.7828906250000001,1.0,parading,q1F3M4i8Wn0,1424,1521,58.08,56.96,60.84,3.8800000000000026
FIALCXDY,1453,0.64734375,0.3383333333333333,0.78015625,1.0,parading,q1F3M4i8Wn0,1424,1521,58.12,56.96,60.84,3.8800000000000026
FIALCXDY,1454,0.644453125,0.33916666666666667,0.777421875,1.0,parading,q1F3M4i8Wn0,1424,1521,58.16,56.96,60.84,3.8800000000000026
FIALCXDY,1455,0.6415625,0.34,0.7746875,1.0,parading,q1F3M4i8Wn0,1424,1521,58.2,56.96,60.84,3.8800000000000026
FIALCXDY,1456,0.638671875,0.3408333333333333,0.771953125,1.0,parading,q1F3M4i8Wn0,1424,1521,58.24,56.96,60.84,3.8800000000000026
FIALCXDY,1457,0.63578125,0.3416666666666667,0.7692187500000001,1.0,parading,q1F3M4i8Wn0,1424,1521,58.28,56.96,60.84,3.8800000000000026
FIALCXDY,1458,0.632890625,0.34249999999999997,0.766484375,1.0,parading,q1F3M4i8Wn0,1424,1521,58.32,56.96,60.84,3.8800000000000026
FIALCXDY,1459,0.628471875,0.3428555555555555,0.763871875,1.0,parading,q1F3M4i8Wn0,1424,1521,58.36,56.96,60.84,3.8800000000000026
FIALCXDY,1460,0.62405,0.34321666666666667,0.7612625000000001,1.0,parading,q1F3M4i8Wn0,1424,1521,58.4,56.96,60.84,3.8800000000000026
FIALCXDY,1461,0.6196312500000001,0.3435722222222222,0.75865,1.0,parading,q1F3M4i8Wn0,1424,1521,58.44,56.96,60.84,3.8800000000000026
FIALCXDY,1462,0.6152124999999999,0.3439277777777778,0.7560374999999999,1.0,parading,q1F3M4i8Wn0,1424,1521,58.48,56.96,60.84,3.8800000000000026
FIALCXDY,1463,0.61079375,0.34428333333333333,0.753425,1.0,parading,q1F3M4i8Wn0,1424,1521,58.52,56.96,60.84,3.8800000000000026
FIALCXDY,1464,0.606371875,0.3446444444444445,0.750815625,1.0,parading,q1F3M4i8Wn0,1424,1521,58.56,56.96,60.84,3.8800000000000026
FIALCXDY,1465,0.601953125,0.34500000000000003,0.7482031250000001,1.0,parading,q1F3M4i8Wn0,1424,1521,58.6,56.96,60.84,3.8800000000000026
FIALCXDY,1466,0.5975343750000001,0.3453555555555556,0.745590625,1.0,parading,q1F3M4i8Wn0,1424,1521,58.64,56.96,60.84,3.8800000000000026
FIALCXDY,1467,0.5931124999999999,0.34571666666666667,0.7429812499999999,1.0,parading,q1F3M4i8Wn0,1424,1521,58.68,56.96,60.84,3.8800000000000026
FIALCXDY,1468,0.58869375,0.3460722222222222,0.74036875,1.0,parading,q1F3M4i8Wn0,1424,1521,58.72,56.96,60.84,3.8800000000000026
FIALCXDY,1469,0.584275,0.3464277777777778,0.73775625,1.0,parading,q1F3M4i8Wn0,1424,1521,58.76,56.96,60.84,3.8800000000000026
FIALCXDY,1470,0.57985625,0.34678333333333333,0.73514375,1.0,parading,q1F3M4i8Wn0,1424,1521,58.8,56.96,60.84,3.8800000000000026
FIALCXDY,1471,0.575434375,0.3471444444444444,0.732534375,1.0,parading,q1F3M4i8Wn0,1424,1521,58.84,56.96,60.84,3.8800000000000026
FIALCXDY,1472,0.571015625,0.3475,0.7299218749999999,1.0,parading,q1F3M4i8Wn0,1424,1521,58.88,56.96,60.84,3.8800000000000026
FIALCXDY,1473,0.566596875,0.34785555555555553,0.727309375,1.0,parading,q1F3M4i8Wn0,1424,1521,58.92,56.96,60.84,3.8800000000000026
FIALCXDY,1474,0.562175,0.3482166666666667,0.7247,1.0,parading,q1F3M4i8Wn0,1424,1521,58.96,56.96,60.84,3.8800000000000026
FIALCXDY,1475,0.55775625,0.3485722222222222,0.7220875,1.0,parading,q1F3M4i8Wn0,1424,1521,59.0,56.96,60.84,3.8800000000000026
FIALCXDY,1476,0.5533375,0.3489277777777778,0.719475,1.0,parading,q1F3M4i8Wn0,1424,1521,59.04,56.96,60.84,3.8800000000000026
FIALCXDY,1477,0.54891875,0.34928333333333333,0.7168625,1.0,parading,q1F3M4i8Wn0,1424,1521,59.08,56.96,60.84,3.8800000000000026
FIALCXDY,1478,0.544496875,0.3496444444444444,0.714253125,1.0,parading,q1F3M4i8Wn0,1424,1521,59.12,56.96,60.84,3.8800000000000026
FIALCXDY,1479,0.540078125,0.35,0.711640625,1.0,parading,q1F3M4i8Wn0,1424,1521,59.16,56.96,60.84,3.8800000000000026
FIALCXDY,1480,0.53275,0.35118333333333335,0.7053499999999999,1.0,parading,q1F3M4i8Wn0,1424,1521,59.2,56.96,60.84,3.8800000000000026
FIALCXDY,1481,0.525425,0.35236666666666666,0.699059375,1.0,parading,q1F3M4i8Wn0,1424,1521,59.24,56.96,60.84,3.8800000000000026
FIALCXDY,1482,0.518096875,0.35355000000000003,0.69276875,1.0,parading,q1F3M4i8Wn0,1424,1521,59.28,56.96,60.84,3.8800000000000026
FIALCXDY,1483,0.51076875,0.3547388888888889,0.686475,1.0,parading,q1F3M4i8Wn0,1424,1521,59.32,56.96,60.84,3.8800000000000026
FIALCXDY,1484,0.503440625,0.35592222222222225,0.680184375,1.0,parading,q1F3M4i8Wn0,1424,1521,59.36,56.96,60.84,3.8800000000000026
FIALCXDY,1485,0.496115625,0.3571055555555555,0.67389375,1.0,parading,q1F3M4i8Wn0,1424,1521,59.4,56.96,60.84,3.8800000000000026
FIALCXDY,1486,0.48878750000000004,0.35828888888888893,0.6676031250000001,1.0,parading,q1F3M4i8Wn0,1424,1521,59.44,56.96,60.84,3.8800000000000026
FIALCXDY,1487,0.481459375,0.3594722222222222,0.6613125,1.0,parading,q1F3M4i8Wn0,1424,1521,59.48,56.96,60.84,3.8800000000000026
FIALCXDY,1488,0.47413125,0.3606555555555556,0.655021875,1.0,parading,q1F3M4i8Wn0,1424,1521,59.52,56.96,60.84,3.8800000000000026
FIALCXDY,1489,0.46680625,0.36184444444444447,0.648728125,1.0,parading,q1F3M4i8Wn0,1424,1521,59.56,56.96,60.84,3.8800000000000026
FIALCXDY,1490,0.45947812499999996,0.3630277777777778,0.6424375,1.0,parading,q1F3M4i8Wn0,1424,1521,59.6,56.96,60.84,3.8800000000000026
FIALCXDY,1491,0.45214999999999994,0.36421111111111115,0.636146875,1.0,parading,q1F3M4i8Wn0,1424,1521,59.64,56.96,60.84,3.8800000000000026
FIALCXDY,1492,0.444821875,0.36539444444444447,0.62985625,1.0,parading,q1F3M4i8Wn0,1424,1521,59.68,56.96,60.84,3.8800000000000026
FIALCXDY,1493,0.437496875,0.3665777777777777,0.623565625,1.0,parading,q1F3M4i8Wn0,1424,1521,59.72,56.96,60.84,3.8800000000000026
FIALCXDY,1494,0.43016875,0.36776111111111115,0.617275,1.0,parading,q1F3M4i8Wn0,1424,1521,59.76,56.96,60.84,3.8800000000000026
FIALCXDY,1495,0.42284062499999997,0.36895,0.61098125,1.0,parading,q1F3M4i8Wn0,1424,1521,59.8,56.96,60.84,3.8800000000000026
FIALCXDY,1496,0.4155125,0.3701333333333333,0.604690625,1.0,parading,q1F3M4i8Wn0,1424,1521,59.84,56.96,60.84,3.8800000000000026
FIALCXDY,1497,0.40818750000000004,0.3713166666666667,0.5984,1.0,parading,q1F3M4i8Wn0,1424,1521,59.88,56.96,60.84,3.8800000000000026
FIALCXDY,1498,0.400859375,0.3725,0.5921093749999999,1.0,parading,q1F3M4i8Wn0,1424,1521,59.92,56.96,60.84,3.8800000000000026
FIALCXDY,1499,0.424215625,0.3801111111111111,0.609778125,0.9994555555555554,parading,q1F3M4i8Wn0,1424,1521,59.96,56.96,60.84,3.8800000000000026
FIALCXDY,1500,0.44757187500000006,0.38771666666666665,0.62745,0.9989111111111111,parading,q1F3M4i8Wn0,1424,1521,60.0,56.96,60.84,3.8800000000000026
FIALCXDY,1501,0.47092812500000003,0.39532777777777783,0.64511875,0.9983722222222222,parading,q1F3M4i8Wn0,1424,1521,60.04,56.96,60.84,3.8800000000000026
FIALCXDY,1502,0.494284375,0.40293333333333337,0.6627875000000001,0.9978277777777779,parading,q1F3M4i8Wn0,1424,1521,60.08,56.96,60.84,3.8800000000000026
FIALCXDY,1503,0.5176406250000001,0.41054444444444443,0.6804593750000001,0.9972833333333333,parading,q1F3M4i8Wn0,1424,1521,60.12,56.96,60.84,3.8800000000000026
FIALCXDY,1504,0.5409937499999999,0.41814999999999997,0.698128125,0.996738888888889,parading,q1F3M4i8Wn0,1424,1521,60.16,56.96,60.84,3.8800000000000026
FIALCXDY,1505,0.56435,0.4257611111111111,0.715796875,0.9961944444444444,parading,q1F3M4i8Wn0,1424,1521,60.2,56.96,60.84,3.8800000000000026
FIALCXDY,1506,0.58770625,0.43337222222222227,0.73346875,0.99565,parading,q1F3M4i8Wn0,1424,1521,60.24,56.96,60.84,3.8800000000000026
FIALCXDY,1507,0.6110625,0.4409777777777778,0.7511375,0.9951111111111112,parading,q1F3M4i8Wn0,1424,1521,60.28,56.96,60.84,3.8800000000000026
FIALCXDY,1508,0.63441875,0.44858888888888887,0.76880625,0.9945666666666666,parading,q1F3M4i8Wn0,1424,1521,60.32,56.96,60.84,3.8800000000000026
FIALCXDY,1509,0.657775,0.4561944444444444,0.786478125,0.9940222222222223,parading,q1F3M4i8Wn0,1424,1521,60.36,56.96,60.84,3.8800000000000026
FIALCXDY,1510,0.68113125,0.4638055555555555,0.804146875,0.9934777777777778,parading,q1F3M4i8Wn0,1424,1521,60.4,56.96,60.84,3.8800000000000026
FIALCXDY,1511,0.7044875,0.4714111111111111,0.82181875,0.9929333333333333,parading,q1F3M4i8Wn0,1424,1521,60.44,56.96,60.84,3.8800000000000026
FIALCXDY,1512,0.72784375,0.47902222222222224,0.8394875,0.9923888888888889,parading,q1F3M4i8Wn0,1424,1521,60.48,56.96,60.84,3.8800000000000026
FIALCXDY,1513,0.7512,0.48662777777777777,0.8571562500000001,0.9918499999999999,parading,q1F3M4i8Wn0,1424,1521,60.52,56.96,60.84,3.8800000000000026
FIALCXDY,1514,0.7745562500000001,0.49423888888888884,0.874828125,0.9913055555555556,parading,q1F3M4i8Wn0,1424,1521,60.56,56.96,60.84,3.8800000000000026
FIALCXDY,1515,0.7979125,0.50185,0.892496875,0.9907611111111111,parading,q1F3M4i8Wn0,1424,1521,60.6,56.96,60.84,3.8800000000000026
FIALCXDY,1516,0.821265625,0.5094555555555556,0.910165625,0.9902166666666667,parading,q1F3M4i8Wn0,1424,1521,60.64,56.96,60.84,3.8800000000000026
FIALCXDY,1517,0.844621875,0.5170666666666667,0.9278375000000001,0.9896722222222222,parading,q1F3M4i8Wn0,1424,1521,60.68,56.96,60.84,3.8800000000000026
FIALCXDY,1518,0.8679781249999999,0.5246722222222222,0.94550625,0.9891277777777778,parading,q1F3M4i8Wn0,1424,1521,60.72,56.96,60.84,3.8800000000000026
FIALCXDY,1519,0.8913343749999999,0.5322833333333333,0.963175,0.9885888888888889,parading,q1F3M4i8Wn0,1424,1521,60.76,56.96,60.84,3.8800000000000026
FIALCXDY,1520,0.9146906250000001,0.539888888888889,0.9808468749999999,0.9880444444444445,parading,q1F3M4i8Wn0,1424,1521,60.8,56.96,60.84,3.8800000000000026
FIALCXDY,1699,0.9380468750000001,0.5475,0.9985156249999999,0.9875,walking,qgZO8cWWtq0,1699,1766,67.96,67.96,70.64,2.680000000000007
FIALCXDY,1700,0.9382468749999999,0.5480333333333334,0.9986218750000001,0.9821444444444445,walking,qgZO8cWWtq0,1699,1766,68.0,67.96,70.64,2.680000000000007
FIALCXDY,1701,0.9384499999999999,0.5485722222222222,0.9987281250000001,0.9767833333333333,walking,qgZO8cWWtq0,1699,1766,68.04,67.96,70.64,2.680000000000007
FIALCXDY,1702,0.93865,0.5491055555555555,0.998834375,0.9714277777777778,walking,qgZO8cWWtq0,1699,1766,68.08,67.96,70.64,2.680000000000007
FIALCXDY,1703,0.9388500000000001,0.5496444444444445,0.998940625,0.9660722222222222,walking,qgZO8cWWtq0,1699,1766,68.12,67.96,70.64,2.680000000000007
FIALCXDY,1704,0.9390499999999999,0.5501777777777778,0.999046875,0.9607166666666667,walking,qgZO8cWWtq0,1699,1766,68.16,67.96,70.64,2.680000000000007
FIALCXDY,1705,0.9392531249999999,0.5507166666666667,0.999153125,0.9553555555555555,walking,qgZO8cWWtq0,1699,1766,68.2,67.96,70.64,2.680000000000007
FIALCXDY,1706,0.939453125,0.55125,0.99925625,0.95,walking,qgZO8cWWtq0,1699,1766,68.24,67.96,70.64,2.680000000000007
FIALCXDY,1707,0.9396531250000001,0.5517833333333333,0.9993624999999999,0.9446444444444444,walking,qgZO8cWWtq0,1699,1766,68.28,67.96,70.64,2.680000000000007
FIALCXDY,1708,0.9398562500000001,0.5523222222222223,0.9994687499999999,0.9392833333333334,walking,qgZO8cWWtq0,1699,1766,68.32,67.96,70.64,2.680000000000007
FIALCXDY,1709,0.9400562499999999,0.5528555555555555,0.9995749999999999,0.9339277777777778,walking,qgZO8cWWtq0,1699,1766,68.36,67.96,70.64,2.680000000000007
FIALCXDY,1710,0.94025625,0.5533944444444445,0.9996812500000001,0.9285722222222222,walking,qgZO8cWWtq0,1699,1766,68.4,67.96,70.64,2.680000000000007
FIALCXDY,1711,0.9404562500000001,0.5539277777777778,0.9997875,0.9232166666666667,walking,qgZO8cWWtq0,1699,1766,68.44,67.96,70.64,2.680000000000007
FIALCXDY,1712,0.9406593750000001,0.5544666666666667,0.99989375,0.9178555555555555,walking,qgZO8cWWtq0,1699,1766,68.48,67.96,70.64,2.680000000000007
FIALCXDY,1713,0.9408593749999999,0.555,1.0,0.9125,walking,qgZO8cWWtq0,1699,1766,68.52,67.96,70.64,2.680000000000007
FIALCXDY,1714,0.9387968750000001,0.5535,0.99999375,0.9088333333333334,walking,qgZO8cWWtq0,1699,1766,68.56,67.96,70.64,2.680000000000007
FIALCXDY,1715,0.936734375,0.552,0.999990625,0.9051666666666667,walking,qgZO8cWWtq0,1699,1766,68.6,67.96,70.64,2.680000000000007
FIALCXDY,1716,0.934671875,0.5505,0.999984375,0.9015000000000001,walking,qgZO8cWWtq0,1699,1766,68.64,67.96,70.64,2.680000000000007
FIALCXDY,1717,0.932609375,0.5489999999999999,0.9999781249999999,0.8978333333333334,walking,qgZO8cWWtq0,1699,1766,68.68,67.96,70.64,2.680000000000007
FIALCXDY,1718,0.9305468749999999,0.5475,0.9999750000000001,0.8941666666666666,walking,qgZO8cWWtq0,1699,1766,68.72,67.96,70.64,2.680000000000007
FIALCXDY,1719,0.928484375,0.546,0.9999687500000001,0.8905,walking,qgZO8cWWtq0,1699,1766,68.76,67.96,70.64,2.680000000000007
FIALCXDY,1720,0.926421875,0.5445,0.9999625,0.8868333333333334,walking,qgZO8cWWtq0,1699,1766,68.8,67.96,70.64,2.680000000000007
FIALCXDY,1721,0.9243593750000001,0.5429999999999999,0.9999593750000001,0.8831666666666667,walking,qgZO8cWWtq0,1699,1766,68.84,67.96,70.64,2.680000000000007
FIALCXDY,1722,0.922296875,0.5415,0.999953125,0.8795000000000001,walking,qgZO8cWWtq0,1699,1766,68.88,67.96,70.64,2.680000000000007
FIALCXDY,1723,0.920234375,0.54,0.999946875,0.8758333333333334,walking,qgZO8cWWtq0,1699,1766,68.92,67.96,70.64,2.680000000000007
FIALCXDY,1724,0.918171875,0.5385000000000001,0.9999437500000001,0.8721666666666668,walking,qgZO8cWWtq0,1699,1766,68.96,67.96,70.64,2.680000000000007
FIALCXDY,1725,0.9161093749999999,0.537,0.9999375,0.8685,walking,qgZO8cWWtq0,1699,1766,69.0,67.96,70.64,2.680000000000007
FIALCXDY,1726,0.914046875,0.5355,0.99993125,0.8648333333333332,walking,qgZO8cWWtq0,1699,1766,69.04,67.96,70.64,2.680000000000007
FIALCXDY,1727,0.911984375,0.534,0.999928125,0.8611666666666666,walking,qgZO8cWWtq0,1699,1766,69.08,67.96,70.64,2.680000000000007
FIALCXDY,1728,0.909921875,0.5325,0.9999218750000001,0.8574999999999999,walking,qgZO8cWWtq0,1699,1766,69.12,67.96,70.64,2.680000000000007
FIALCXDY,1729,0.9093187500000001,0.5317833333333334,0.9974093749999999,0.8530333333333333,walking,qgZO8cWWtq0,1699,1766,69.16,67.96,70.64,2.680000000000007
FIALCXDY,1730,0.9087156249999999,0.5310722222222223,0.9949,0.8485722222222222,walking,qgZO8cWWtq0,1699,1766,69.2,67.96,70.64,2.680000000000007
FIALCXDY,1731,0.9081125,0.5303555555555556,0.9923875000000001,0.8441055555555556,walking,qgZO8cWWtq0,1699,1766,69.24,67.96,70.64,2.680000000000007
FIALCXDY,1732,0.9075124999999999,0.5296444444444445,0.989878125,0.8396444444444444,walking,qgZO8cWWtq0,1699,1766,69.28,67.96,70.64,2.680000000000007
FIALCXDY,1733,0.906909375,0.5289277777777778,0.987365625,0.8351777777777778,walking,qgZO8cWWtq0,1699,1766,69.32,67.96,70.64,2.680000000000007
FIALCXDY,1734,0.9063062499999999,0.5282166666666667,0.98485625,0.8307166666666667,walking,qgZO8cWWtq0,1699,1766,69.36,67.96,70.64,2.680000000000007
FIALCXDY,1735,0.9057031249999999,0.5275,0.9823437500000001,0.8262499999999999,walking,qgZO8cWWtq0,1699,1766,69.4,67.96,70.64,2.680000000000007
FIALCXDY,1736,0.9051,0.5267833333333333,0.9798312499999999,0.8217833333333333,walking,qgZO8cWWtq0,1699,1766,69.44,67.96,70.64,2.680000000000007
FIALCXDY,1737,0.9044968750000001,0.5260722222222222,0.977321875,0.8173222222222222,walking,qgZO8cWWtq0,1699,1766,69.48,67.96,70.64,2.680000000000007
FIALCXDY,1738,0.9038937499999999,0.5253555555555555,0.9748093750000001,0.8128555555555556,walking,qgZO8cWWtq0,1699,1766,69.52,67.96,70.64,2.680000000000007
FIALCXDY,1739,0.9032937499999999,0.5246444444444445,0.9723,0.8083944444444444,walking,qgZO8cWWtq0,1699,1766,69.56,67.96,70.64,2.680000000000007
FIALCXDY,1740,0.902690625,0.5239277777777778,0.9697875,0.8039277777777778,walking,qgZO8cWWtq0,1699,1766,69.6,67.96,70.64,2.680000000000007
FIALCXDY,1741,0.9020875,0.5232166666666667,0.967278125,0.7994666666666667,walking,qgZO8cWWtq0,1699,1766,69.64,67.96,70.64,2.680000000000007
FIALCXDY,1742,0.9014843750000001,0.5225,0.9647656250000001,0.7949999999999999,walking,qgZO8cWWtq0,1699,1766,69.68,67.96,70.64,2.680000000000007
FIALCXDY,1743,0.8980937499999999,0.5192666666666667,0.961375,0.7908833333333334,walking,qgZO8cWWtq0,1699,1766,69.72,67.96,70.64,2.680000000000007
FIALCXDY,1744,0.8946999999999999,0.5160277777777778,0.9579812499999999,0.7867666666666666,walking,qgZO8cWWtq0,1699,1766,69.76,67.96,70.64,2.680000000000007
FIALCXDY,1745,0.891309375,0.5127944444444444,0.954590625,0.7826444444444445,walking,qgZO8cWWtq0,1699,1766,69.8,67.96,70.64,2.680000000000007
FIALCXDY,1746,0.8879187500000001,0.5095611111111111,0.9512,0.7785277777777777,walking,qgZO8cWWtq0,1699,1766,69.84,67.96,70.64,2.680000000000007
FIALCXDY,1747,0.8845281249999999,0.5063222222222222,0.947809375,0.7744111111111112,walking,qgZO8cWWtq0,1699,1766,69.88,67.96,70.64,2.680000000000007
FIALCXDY,1748,0.881134375,0.5030888888888889,0.9444156250000001,0.7702944444444444,walking,qgZO8cWWtq0,1699,1766,69.92,67.96,70.64,2.680000000000007
FIALCXDY,1749,0.8777437499999999,0.49985555555555555,0.941025,0.7661777777777778,walking,qgZO8cWWtq0,1699,1766,69.96,67.96,70.64,2.680000000000007
FIALCXDY,1750,0.8743531250000001,0.4966166666666667,0.937634375,0.7620611111111111,walking,qgZO8cWWtq0,1699,1766,70.0,67.96,70.64,2.680000000000007
FIALCXDY,1751,0.870959375,0.49338333333333334,0.9342406249999999,0.7579388888888889,walking,qgZO8cWWtq0,1699,1766,70.04,67.96,70.64,2.680000000000007
FIALCXDY,1752,0.86756875,0.49014444444444444,0.9308500000000001,0.7538222222222222,walking,qgZO8cWWtq0,1699,1766,70.08,67.96,70.64,2.680000000000007
FIALCXDY,1753,0.8641781249999999,0.48691111111111113,0.927459375,0.7497055555555556,walking,qgZO8cWWtq0,1699,1766,70.12,67.96,70.64,2.680000000000007
FIALCXDY,1754,0.860784375,0.48367777777777776,0.9240656250000001,0.7455888888888889,walking,qgZO8cWWtq0,1699,1766,70.16,67.96,70.64,2.680000000000007
FIALCXDY,1755,0.85739375,0.48043888888888886,0.9206749999999999,0.7414722222222222,walking,qgZO8cWWtq0,1699,1766,70.2,67.96,70.64,2.680000000000007
FIALCXDY,1756,0.854003125,0.4772055555555556,0.917284375,0.7373555555555555,walking,qgZO8cWWtq0,1699,1766,70.24,67.96,70.64,2.680000000000007
FIALCXDY,1757,0.8506125000000001,0.4739722222222222,0.9138937500000001,0.7332333333333333,walking,qgZO8cWWtq0,1699,1766,70.28,67.96,70.64,2.680000000000007
FIALCXDY,1758,0.84721875,0.47073333333333334,0.9105000000000001,0.7291166666666667,walking,qgZO8cWWtq0,1699,1766,70.32,67.96,70.64,2.680000000000007
FIALCXDY,1759,0.8438281249999999,0.4675,0.9071093749999999,0.725,walking,qgZO8cWWtq0,1699,1766,70.36,67.96,70.64,2.680000000000007
FIALCXDY,1760,0.818715625,0.4592833333333334,0.884409375,0.7460722222222222,walking,qgZO8cWWtq0,1699,1766,70.4,67.96,70.64,2.680000000000007
FIALCXDY,1761,0.7936062500000001,0.4510722222222222,0.8617062499999999,0.7671444444444445,walking,qgZO8cWWtq0,1699,1766,70.44,67.96,70.64,2.680000000000007
FIALCXDY,1762,0.76849375,0.44285555555555556,0.8390062500000001,0.7882166666666666,walking,qgZO8cWWtq0,1699,1766,70.48,67.96,70.64,2.680000000000007
FIALCXDY,1763,0.74338125,0.43464444444444444,0.81630625,0.8092833333333332,walking,qgZO8cWWtq0,1699,1766,70.52,67.96,70.64,2.680000000000007
FIALCXDY,1764,0.71826875,0.4264277777777778,0.7936062500000001,0.8303555555555555,walking,qgZO8cWWtq0,1699,1766,70.56,67.96,70.64,2.680000000000007
FIALCXDY,1765,0.693159375,0.4182166666666666,0.770903125,0.8514277777777778,walking,qgZO8cWWtq0,1699,1766,70.6,67.96,70.64,2.680000000000007
FIALCXDY,4544,0.668046875,0.41,0.7482031250000001,0.8725,parading,t4QKzRhTk80,4544,4687,181.76,181.76,187.48,5.719999999999999
FIALCXDY,4545,0.670003125,0.4107611111111111,0.750159375,0.8732611111111112,parading,t4QKzRhTk80,4544,4687,181.8,181.76,187.48,5.719999999999999
FIALCXDY,4546,0.6719593749999999,0.41152222222222223,0.752115625,0.8740222222222223,parading,t4QKzRhTk80,4544,4687,181.84,181.76,187.48,5.719999999999999
FIALCXDY,4547,0.673915625,0.41228333333333333,0.754071875,0.8747833333333334,parading,t4QKzRhTk80,4544,4687,181.88,181.76,187.48,5.719999999999999
FIALCXDY,4548,0.675871875,0.41304444444444444,0.756028125,0.8755444444444446,parading,t4QKzRhTk80,4544,4687,181.92,181.76,187.48,5.719999999999999
FIALCXDY,4549,0.677828125,0.41380555555555554,0.757984375,0.8763055555555557,parading,t4QKzRhTk80,4544,4687,181.96,181.76,187.48,5.719999999999999
FIALCXDY,4550,0.6797875,0.41456666666666664,0.7599437499999999,0.8770666666666668,parading,t4QKzRhTk80,4544,4687,182.0,181.76,187.48,5.719999999999999
FIALCXDY,4551,0.68174375,0.4153277777777778,0.7619,0.8778277777777777,parading,t4QKzRhTk80,4544,4687,182.04,181.76,187.48,5.719999999999999
FIALCXDY,4552,0.6837,0.4160888888888889,0.76385625,0.8785888888888889,parading,t4QKzRhTk80,4544,4687,182.08,181.76,187.48,5.719999999999999
FIALCXDY,4553,0.68565625,0.41685,0.7658125,0.87935,parading,t4QKzRhTk80,4544,4687,182.12,181.76,187.48,5.719999999999999
FIALCXDY,4554,0.6876125,0.4176111111111111,0.76776875,0.8801111111111111,parading,t4QKzRhTk80,4544,4687,182.16,181.76,187.48,5.719999999999999
FIALCXDY,4555,0.6895687500000001,0.41837222222222226,0.769725,0.8808722222222222,parading,t4QKzRhTk80,4544,4687,182.2,181.76,187.48,5.719999999999999
FIALCXDY,4556,0.6915250000000001,0.41912777777777777,0.77168125,0.8816277777777779,parading,t4QKzRhTk80,4544,4687,182.24,181.76,187.48,5.719999999999999
FIALCXDY,4557,0.6934812499999999,0.41988888888888887,0.7736375,0.882388888888889,parading,t4QKzRhTk80,4544,4687,182.28,181.76,187.48,5.719999999999999
FIALCXDY,4558,0.6954374999999999,0.42064999999999997,0.77559375,0.8831500000000001,parading,t4QKzRhTk80,4544,4687,182.32,181.76,187.48,5.719999999999999
FIALCXDY,4559,0.69739375,0.4214111111111111,0.77755,0.8839111111111112,parading,t4QKzRhTk80,4544,4687,182.36,181.76,187.48,5.719999999999999
FIALCXDY,4560,0.69935,0.4221722222222222,0.7795062500000001,0.8846722222222223,parading,t4QKzRhTk80,4544,4687,182.4,181.76,187.48,5.719999999999999
FIALCXDY,4561,0.70130625,0.42293333333333333,0.7814625000000001,0.8854333333333333,parading,t4QKzRhTk80,4544,4687,182.44,181.76,187.48,5.719999999999999
FIALCXDY,4562,0.703265625,0.42369444444444443,0.7834218749999999,0.8861944444444444,parading,t4QKzRhTk80,4544,4687,182.48,181.76,187.48,5.719999999999999
FIALCXDY,4563,0.705221875,0.4244555555555556,0.785378125,0.8869555555555555,parading,t4QKzRhTk80,4544,4687,182.52,181.76,187.48,5.719999999999999
FIALCXDY,4564,0.707178125,0.4252166666666667,0.787334375,0.8877166666666666,parading,t4QKzRhTk80,4544,4687,182.56,181.76,187.48,5.719999999999999
FIALCXDY,4565,0.709134375,0.4259777777777778,0.789290625,0.8884777777777777,parading,t4QKzRhTk80,4544,4687,182.6,181.76,187.48,5.719999999999999
FIALCXDY,4566,0.711090625,0.4267388888888889,0.791246875,0.8892388888888888,parading,t4QKzRhTk80,4544,4687,182.64,181.76,187.48,5.719999999999999
FIALCXDY,4567,0.7130468750000001,0.4275,0.793203125,0.8899999999999999,parading,t4QKzRhTk80,4544,4687,182.68,181.76,187.48,5.719999999999999
FIALCXDY,4568,0.715703125,0.42194444444444446,0.796171875,0.8854166666666666,parading,t4QKzRhTk80,4544,4687,182.72,181.76,187.48,5.719999999999999
FIALCXDY,4569,0.718359375,0.4163888888888889,0.7991406249999999,0.8808333333333334,parading,t4QKzRhTk80,4544,4687,182.76,181.76,187.48,5.719999999999999
FIALCXDY,4570,0.7210156249999999,0.41083333333333333,0.802109375,0.87625,parading,t4QKzRhTk80,4544,4687,182.8,181.76,187.48,5.719999999999999
FIALCXDY,4571,0.723671875,0.4052777777777778,0.805078125,0.8716666666666667,parading,t4QKzRhTk80,4544,4687,182.84,181.76,187.48,5.719999999999999
FIALCXDY,4572,0.726328125,0.39972222222222226,0.8080468749999999,0.8670833333333333,parading,t4QKzRhTk80,4544,4687,182.88,181.76,187.48,5.719999999999999
FIALCXDY,4573,0.728984375,0.39416666666666667,0.8110156249999999,0.8625,parading,t4QKzRhTk80,4544,4687,182.92,181.76,187.48,5.719999999999999
FIALCXDY,4574,0.731640625,0.38861111111111113,0.8139843750000001,0.8579166666666668,parading,t4QKzRhTk80,4544,4687,182.96,181.76,187.48,5.719999999999999
FIALCXDY,4575,0.734296875,0.3830555555555556,0.8169531250000001,0.8533333333333333,parading,t4QKzRhTk80,4544,4687,183.0,181.76,187.48,5.719999999999999
FIALCXDY,4576,0.736953125,0.3775,0.819921875,0.84875,parading,t4QKzRhTk80,4544,4687,183.04,181.76,187.48,5.719999999999999
